fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0956.mp4,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6262615919113159,0.4253523647785187,-0.01931070350110531,0.6330877542495728,0.4242033362388611,-0.01832212321460247,0.6390848755836487,0.4213842749595642,-0.015282584354281425,0.6436879634857178,0.4177795350551605,-0.011395261622965336,0.6468086838722229,0.4150795340538025,-0.005865040700882673,0.6491397023200989,0.41241735219955444,-0.0009350707405246794,0.6190427541732788,0.42527589201927185,-0.019403869286179543,0.6123890280723572,0.42350804805755615,-0.017385369166731834,0.6067355275154114,0.4208008050918579,-0.014188375324010849,0.6028198003768921,0.4187798500061035,-0.00938421767205,0.6264923810958862,0.4027263820171356,-0.021770114079117775,0.6333979368209839,0.3990412652492523,-0.020206544548273087,0.6394992470741272,0.4021201729774475,-0.015961239114403725,0.6437228918075562,0.40594884753227234,-0.011265153996646404,0.6468724608421326,0.4091982841491699,-0.00600816635414958,0.6068577766418457,0.4091154932975769,-0.014379307627677917,0.6191145777702332,0.4000758230686188,-0.021325526759028435,0.6120367646217346,0.4044281840324402,-0.018223825842142105,0.6068577766418457,0.4091154932975769,-0.014379307627677917,0.6028066277503967,0.4130207300186157,-0.009825390763580799,0.5999107956886292,0.41660022735595703,-0.005142456851899624,0.6020297408103943,0.4157048165798187,-0.0069829002022743225,0.605650782585144,0.41402459144592285,-0.009373880922794342,0.6094174981117249,0.41265779733657837,-0.012425483204424381,0.6199703812599182,0.41114798188209534,-0.01676536351442337,0.6261066794395447,0.4113036096096039,-0.017010115087032318,0.6317777633666992,0.4102344512939453,-0.01571837067604065,0.636683464050293,0.40964412689208984,-0.012996443547308445,0.6438754796981812,0.4108031094074249,-0.006231261417269707,0.6471042633056641,0.41185134649276733,-0.0033838835079222918,0.609560489654541,0.4125782251358032,-0.011649256572127342,0.6144692897796631,0.41131556034088135,-0.013865234330296516,0.620060920715332,0.4110245704650879,-0.015617995522916317,0.6261535286903381,0.4112396240234375,-0.01583615317940712,0.6317588686943054,0.41015106439590454,-0.01458499114960432,0.6366288661956787,0.40958258509635925,-0.012019668705761433,0.6418548822402954,0.41190582513809204,-0.011172816157341003,0.6471042633056641,0.41185134649276733,-0.0033838835079222918,0.6919692754745483,0.32247084379196167,0.078908771276474,0.5457658171653748,0.33212223649024963,0.06773804128170013,0.6266767382621765,0.45669037103652954,-0.014105000533163548,0.5759124755859375,0.4222763180732727,0.004960353020578623,0.5712848901748657,0.35205793380737305,0.0016750579234212637
ssirt0956.mp4,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6270783543586731,0.4252611994743347,-0.01923058182001114,0.6337265968322754,0.4241633713245392,-0.01824312098324299,0.6395212411880493,0.42134201526641846,-0.01520481612533331,0.6439155340194702,0.41770052909851074,-0.011325228027999401,0.6469026207923889,0.4149603247642517,-0.005814697127789259,0.6492056250572205,0.41219237446784973,-0.0009290775051340461,0.6198536157608032,0.4250676929950714,-0.019315706565976143,0.6131607294082642,0.4231262505054474,-0.017269833013415337,0.6074326038360596,0.4202502369880676,-0.014060994610190392,0.6033823490142822,0.4181049168109894,-0.00926302745938301,0.6273572444915771,0.40277326107025146,-0.021861182525753975,0.6341026425361633,0.3991469740867615,-0.020301764830946922,0.6399537324905396,0.4022738039493561,-0.016055697575211525,0.6439602971076965,0.4060351252555847,-0.011317940428853035,0.6469645500183105,0.40913939476013184,-0.006020997650921345,0.6075242757797241,0.408890962600708,-0.014366094954311848,0.6200197339057922,0.40005114674568176,-0.021397726610302925,0.6128416657447815,0.404396116733551,-0.018267203122377396,0.6075242757797241,0.408890962600708,-0.014366094954311848,0.6033647060394287,0.4125065803527832,-0.009765882976353168,0.6003344655036926,0.4158155024051666,-0.005049921106547117,0.6024494767189026,0.4150652289390564,-0.006886370945721865,0.6061025857925415,0.4136219024658203,-0.009252754971385002,0.6099470257759094,0.4124058187007904,-0.012319332920014858,0.6207038760185242,0.41113245487213135,-0.01670602709054947,0.6269009709358215,0.4113645553588867,-0.016964063048362732,0.6324269771575928,0.41038066148757935,-0.01566871628165245,0.6371617913246155,0.40981873869895935,-0.012943639419972897,0.6440052390098572,0.41080108284950256,-0.0061735291965305805,0.647186279296875,0.4117039144039154,-0.003360998583957553,0.6100319027900696,0.41233986616134644,-0.01166921854019165,0.6150473952293396,0.41122642159461975,-0.013939335010945797,0.6207444071769714,0.41101619601249695,-0.015728669241070747,0.6269016861915588,0.4112703800201416,-0.015965120866894722,0.6323728561401367,0.4102637767791748,-0.014713474549353123,0.6370826363563538,0.40973103046417236,-0.01212853193283081,0.6421340703964233,0.411943256855011,-0.011105719022452831,0.647186279296875,0.4117039144039154,-0.003360998583957553,0.6919989585876465,0.32317665219306946,0.07869553565979004,0.5460913777351379,0.33272790908813477,0.0678061917424202,0.6266801953315735,0.4569161832332611,-0.01405366137623787,0.5760472416877747,0.422421395778656,0.005017872899770737,0.5714433193206787,0.3522103726863861,0.0017241935711354017
ssirt0956.mp4,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.627045214176178,0.42535513639450073,-0.01915138214826584,0.6337313055992126,0.424209862947464,-0.01816856861114502,0.639558732509613,0.42137664556503296,-0.015152604319155216,0.6439691781997681,0.4177389144897461,-0.01129207294434309,0.6469528675079346,0.4150107800960541,-0.005803484003990889,0.649231493473053,0.4122532904148102,-0.0009214722667820752,0.6197676062583923,0.4252561330795288,-0.01924760267138481,0.6129875779151917,0.42346811294555664,-0.017230037599802017,0.6071542501449585,0.4207342565059662,-0.014042407274246216,0.6030421257019043,0.41869595646858215,-0.009265664964914322,0.6273673176765442,0.40259188413619995,-0.02183803729712963,0.6341565847396851,0.398902952671051,-0.020271852612495422,0.6400334239006042,0.402104914188385,-0.016020243987441063,0.644040048122406,0.4059603214263916,-0.011295697651803493,0.6470242738723755,0.40914884209632874,-0.0060122329741716385,0.6072839498519897,0.40918391942977905,-0.014363761059939861,0.6199638247489929,0.3999030590057373,-0.02137833461165428,0.6126824617385864,0.40446537733078003,-0.01825469546020031,0.6072839498519897,0.40918391942977905,-0.014363761059939861,0.6030470132827759,0.41300493478775024,-0.009771761484444141,0.5999716520309448,0.416458398103714,-0.00505572184920311,0.6020991206169128,0.4156835377216339,-0.006895674858242273,0.6057964563369751,0.41417884826660156,-0.00925880204886198,0.6097122430801392,0.41288840770721436,-0.01231007743626833,0.6206265687942505,0.4113633930683136,-0.016669444739818573,0.6268764734268188,0.41149571537971497,-0.016918610781431198,0.6324308514595032,0.41048842668533325,-0.015623185783624649,0.637185275554657,0.40991783142089844,-0.01290547288954258,0.644058883190155,0.4108904004096985,-0.0061635724268853664,0.6472291350364685,0.41177135705947876,-0.0033565156627446413,0.6098166108131409,0.4128350615501404,-0.011658038012683392,0.6149113774299622,0.4116235077381134,-0.0139135317876935,0.6206763386726379,0.41131067276000977,-0.01568978652358055,0.6268813610076904,0.41147369146347046,-0.015918059274554253,0.6323776245117188,0.4104359745979309,-0.01466402318328619,0.6371045112609863,0.4098778963088989,-0.01208687573671341,0.6421879529953003,0.412029504776001,-0.01107439398765564,0.6472291350364685,0.41177135705947876,-0.0033565156627446413,0.692053496837616,0.32348397374153137,0.07878731936216354,0.5457683801651001,0.33240339159965515,0.0677676573395729,0.6267445683479309,0.4567928612232208,-0.013935652561485767,0.5759677886962891,0.4221401512622833,0.005048664286732674,0.5713436603546143,0.35199180245399475,0.0017045787535607815
ssirt0956.mp4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6269944906234741,0.425430566072464,-0.019017167389392853,0.6336761116981506,0.4243199825286865,-0.018032632768154144,0.6395054459571838,0.4214721918106079,-0.015045720152556896,0.6439302563667297,0.41779953241348267,-0.011209205724298954,0.646945595741272,0.4150431156158447,-0.005744460038840771,0.6492629051208496,0.4122587740421295,-0.0008691381081007421,0.6197682619094849,0.42526155710220337,-0.019137252122163773,0.6130503416061401,0.4233646094799042,-0.017167922109365463,0.6072798371315002,0.42053064703941345,-0.014016399160027504,0.6031964421272278,0.41843196749687195,-0.00928056612610817,0.627167820930481,0.40269163250923157,-0.021780097857117653,0.6339578628540039,0.3990699350833893,-0.02020089514553547,0.6398912668228149,0.40225207805633545,-0.015948882326483727,0.6439555883407593,0.406067430973053,-0.011235623620450497,0.6469967365264893,0.40920203924179077,-0.005959825124591589,0.6073105335235596,0.40901240706443787,-0.014370221644639969,0.6198097467422485,0.39997345209121704,-0.021331477910280228,0.6126217246055603,0.4043971598148346,-0.018231436610221863,0.6073105335235596,0.40901240706443787,-0.014370221644639969,0.6031494140625,0.41275620460510254,-0.00980488769710064,0.6001242995262146,0.4161528944969177,-0.005096659995615482,0.6022339463233948,0.4154037833213806,-0.0069255041889846325,0.6059033274650574,0.4139591157436371,-0.00927391741424799,0.6097695827484131,0.4127238988876343,-0.012300288304686546,0.62056565284729,0.41134047508239746,-0.016611941158771515,0.6267694234848022,0.4115229845046997,-0.016842570155858994,0.6323343515396118,0.4105408191680908,-0.015541189350187778,0.6371190547943115,0.4099700152873993,-0.01283054705709219,0.6440563201904297,0.4109116196632385,-0.006112051196396351,0.647260308265686,0.41177937388420105,-0.0033093071542680264,0.6098528504371643,0.41266947984695435,-0.011656658723950386,0.614883542060852,0.4115307033061981,-0.013888773508369923,0.6205974221229553,0.4112841486930847,-0.015642624348402023,0.6267616748809814,0.41149890422821045,-0.015851622447371483,0.6322802901268005,0.41048935055732727,-0.01459268108010292,0.6370443105697632,0.40993732213974,-0.012020591646432877,0.6421477794647217,0.4120715260505676,-0.010997969657182693,0.647260308265686,0.41177937388420105,-0.0033093071542680264,0.6919906139373779,0.3236924111843109,0.07880451530218124,0.5457853078842163,0.3324225842952728,0.06760519742965698,0.6267035007476807,0.4567056894302368,-0.013793627731502056,0.5760180354118347,0.4222082495689392,0.005004353821277618,0.5714142918586731,0.3520708680152893,0.0016361534362658858
ssirt0956.mp4,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6268711686134338,0.4256119132041931,-0.019074540585279465,0.6336231231689453,0.42450153827667236,-0.01807587966322899,0.6394989490509033,0.42174363136291504,-0.015068143606185913,0.6439594030380249,0.4181956350803375,-0.011220289394259453,0.6469774842262268,0.4155566692352295,-0.0057445853017270565,0.6492512226104736,0.41288912296295166,-0.0008495831280015409,0.6195894479751587,0.4255226254463196,-0.019209451973438263,0.61282879114151,0.423780620098114,-0.01725311018526554,0.6070476770401001,0.4210958182811737,-0.014110492542386055,0.6029951572418213,0.41910386085510254,-0.009385829791426659,0.6272337436676025,0.402922660112381,-0.021810496225953102,0.6340978145599365,0.399309366941452,-0.020216716453433037,0.640067458152771,0.4025319218635559,-0.015946026891469955,0.6441104412078857,0.40644073486328125,-0.011223355308175087,0.6471015810966492,0.4097007215023041,-0.0059443023055791855,0.6071444153785706,0.40943118929862976,-0.014446836896240711,0.6198011040687561,0.4002203941345215,-0.021376725286245346,0.6124993562698364,0.4046849012374878,-0.018291514366865158,0.6071444153785706,0.40943118929862976,-0.014446836896240711,0.6029795408248901,0.41334405541419983,-0.00989709421992302,0.5999972224235535,0.4169023036956787,-0.005201913416385651,0.6021336317062378,0.41609513759613037,-0.007026016712188721,0.6057994365692139,0.41454941034317017,-0.009373103268444538,0.6096760034561157,0.4132375717163086,-0.012386249378323555,0.6205150485038757,0.41177237033843994,-0.01666918396949768,0.6267432570457458,0.41192173957824707,-0.016882911324501038,0.6323406100273132,0.4109359085559845,-0.01557039562612772,0.6371280550956726,0.4103732109069824,-0.012850399129092693,0.6440596580505371,0.4114176332950592,-0.006118227727711201,0.6472326517105103,0.41235992312431335,-0.0033013736829161644,0.6097937822341919,0.4131418466567993,-0.011713165789842606,0.6148502230644226,0.41193342208862305,-0.013927450403571129,0.62058424949646,0.4116547107696533,-0.015662724152207375,0.6267604827880859,0.4118384122848511,-0.015857070684432983,0.6322934031486511,0.4108443558216095,-0.014585488475859165,0.6370547413825989,0.41030755639076233,-0.012006747536361217,0.6421610713005066,0.4125151038169861,-0.011013207957148552,0.6472326517105103,0.41235992312431335,-0.0033013736829161644,0.6918332576751709,0.32349616289138794,0.07898499816656113,0.5458462834358215,0.33256739377975464,0.06744023412466049,0.6268186569213867,0.457356333732605,-0.01383575052022934,0.5760974884033203,0.42268359661102295,0.004891705699265003,0.5715456008911133,0.3523942232131958,0.001528955064713955
ssirt0956.mp4,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6269915103912354,0.42540645599365234,-0.019255151972174644,0.6336434483528137,0.42438867688179016,-0.01824301853775978,0.6394267678260803,0.4216831922531128,-0.01517848763614893,0.6437795758247375,0.4181666374206543,-0.011272859759628773,0.6467151045799255,0.41555169224739075,-0.005723026115447283,0.6489615440368652,0.41291505098342896,-0.0008040064130909741,0.6197295784950256,0.4251607656478882,-0.019363418221473694,0.6129953861236572,0.423205703496933,-0.01732991822063923,0.6072348952293396,0.4203565716743469,-0.014117913320660591,0.6031716465950012,0.4182584583759308,-0.009306172840297222,0.6273218393325806,0.40320467948913574,-0.021855425089597702,0.6340789794921875,0.3996860384941101,-0.020277030766010284,0.6398876905441284,0.40285688638687134,-0.01599733531475067,0.6438359022140503,0.4066544771194458,-0.01123517844825983,0.646782636642456,0.4098029136657715,-0.005913031753152609,0.6073468327522278,0.4090997874736786,-0.01439837645739317,0.6199478507041931,0.4004290997982025,-0.021413398906588554,0.6127063035964966,0.4046594202518463,-0.018291765823960304,0.6073468327522278,0.4090997874736786,-0.01439837645739317,0.6031593084335327,0.4127029776573181,-0.009801220148801804,0.6001337766647339,0.4160357117652893,-0.005088224075734615,0.6022611260414124,0.4152587950229645,-0.006918429862707853,0.6059020161628723,0.4137927293777466,-0.009295221418142319,0.609771192073822,0.41256847977638245,-0.012363231740891933,0.6205970048904419,0.41137227416038513,-0.016735106706619263,0.6268197298049927,0.4116608798503876,-0.016970321536064148,0.632330060005188,0.4107401967048645,-0.0156513974070549,0.6370378136634827,0.41024768352508545,-0.01290508545935154,0.6438021063804626,0.41137292981147766,-0.006091574672609568,0.6469261646270752,0.41236916184425354,-0.003251173533499241,0.6098576188087463,0.41247767210006714,-0.01166924275457859,0.6149073243141174,0.4113931357860565,-0.013924291357398033,0.6206408143043518,0.4112326204776764,-0.01569858007133007,0.6268236041069031,0.4115435779094696,-0.01591302454471588,0.632270336151123,0.41060924530029297,-0.014639023691415787,0.6369524002075195,0.4101439118385315,-0.012038927525281906,0.6419827938079834,0.41245052218437195,-0.011050737462937832,0.6469261646270752,0.41236916184425354,-0.003251173533499241,0.6919925808906555,0.32391291856765747,0.07906123995780945,0.5459747910499573,0.33278849720954895,0.06780482828617096,0.626524031162262,0.457167387008667,-0.014073842205107212,0.5757734775543213,0.4225861430168152,0.004982517566531897,0.5713314414024353,0.35234490036964417,0.001648114062845707
ssirt0956.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6262503862380981,0.42658329010009766,-0.01906871236860752,0.6331198811531067,0.42538565397262573,-0.018074557185173035,0.6390887498855591,0.4224921762943268,-0.01503658201545477,0.6436153054237366,0.41878771781921387,-0.011156431399285793,0.646671712398529,0.4160124361515045,-0.00564338406547904,0.6489492058753967,0.4133007824420929,-0.0007455716840922832,0.6189594268798828,0.4265516400337219,-0.019177371636033058,0.6122520565986633,0.4248191714286804,-0.01717217080295086,0.6065723299980164,0.42212414741516113,-0.013988802209496498,0.602649450302124,0.4201352000236511,-0.009205603040754795,0.6264058947563171,0.4040571451187134,-0.021769730374217033,0.6333744525909424,0.40033310651779175,-0.02019372396171093,0.6394830346107483,0.4033055901527405,-0.015911655500531197,0.6436415910720825,0.40702736377716064,-0.011168058961629868,0.6467270255088806,0.41017213463783264,-0.005865042097866535,0.606602132320404,0.41039127111434937,-0.014323336072266102,0.6189374923706055,0.401396244764328,-0.02132859267294407,0.6117833852767944,0.40568968653678894,-0.01820473000407219,0.606602132320404,0.41039127111434937,-0.014323336072266102,0.6025979518890381,0.4143485426902771,-0.009725378826260567,0.5997450351715088,0.41798949241638184,-0.004996500443667173,0.6018700003623962,0.4170824885368347,-0.006837076973170042,0.6055049300193787,0.41540247201919556,-0.009213701821863651,0.6092866063117981,0.41402143239974976,-0.012272372841835022,0.6198871731758118,0.41250962018966675,-0.016621340066194534,0.6260477304458618,0.41264650225639343,-0.01685870625078678,0.6317124962806702,0.41152551770210266,-0.015553183853626251,0.6365761756896973,0.4108279347419739,-0.012819274328649044,0.6436804533004761,0.4117932617664337,-0.0060308994725346565,0.6469202637672424,0.4127523899078369,-0.0031947989482432604,0.6093761920928955,0.41390475630760193,-0.011570040136575699,0.6143072247505188,0.4126512408256531,-0.013811791315674782,0.6199443936347961,0.4123880863189697,-0.015574275515973568,0.6260734796524048,0.4125927686691284,-0.01578744687139988,0.63169264793396,0.4114517569541931,-0.01452332641929388,0.6365430951118469,0.41077280044555664,-0.011936812661588192,0.641725480556488,0.4129810333251953,-0.010963954031467438,0.6469202637672424,0.4127523899078369,-0.0031947989482432604,0.6917285919189453,0.3238852322101593,0.07904976606369019,0.5456469655036926,0.33320003747940063,0.06773939728736877,0.6265998482704163,0.4583587646484375,-0.013747647404670715,0.575831949710846,0.4235795736312866,0.005139854736626148,0.5711383819580078,0.3532654643058777,0.0016495451563969254
ssirt0956.mp4,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266509294509888,0.42617231607437134,-0.01906711794435978,0.6333495378494263,0.42508310079574585,-0.018096450716257095,0.6391542553901672,0.4222975969314575,-0.015095108188688755,0.6434968113899231,0.41866472363471985,-0.01124783419072628,0.6464189291000366,0.4159502387046814,-0.005780589766800404,0.6486361622810364,0.4132661819458008,-0.0009203897789120674,0.6193519234657288,0.4260016679763794,-0.019157957285642624,0.6125995516777039,0.4241056740283966,-0.017129067331552505,0.6068522930145264,0.4212915897369385,-0.013936467468738556,0.6028299927711487,0.41924187541007996,-0.009156995452940464,0.6267668008804321,0.4040619134902954,-0.021902425214648247,0.6335457563400269,0.40046724677085876,-0.020350215956568718,0.6394044756889343,0.4034680724143982,-0.016107743605971336,0.6434174180030823,0.407148152589798,-0.011360780335962772,0.6464143991470337,0.4102165699005127,-0.006049841642379761,0.6069265604019165,0.41005921363830566,-0.014331930316984653,0.6193779110908508,0.40136051177978516,-0.021417442709207535,0.6122106313705444,0.4055884778499603,-0.018256651237607002,0.6069265604019165,0.41005921363830566,-0.014331930316984653,0.6028024554252625,0.41371574997901917,-0.009707099758088589,0.5998187065124512,0.4170861840248108,-0.004956033080816269,0.6019314527511597,0.41625601053237915,-0.006804813630878925,0.6055671572685242,0.4146595001220703,-0.009162514470517635,0.6094073057174683,0.4133530855178833,-0.012228828854858875,0.6201541423797607,0.4119870364665985,-0.016620170325040817,0.6263684034347534,0.4122287631034851,-0.016881784424185753,0.6318970918655396,0.41120266914367676,-0.01559360045939684,0.6366215944290161,0.41060805320739746,-0.012883905321359634,0.643448531627655,0.4116780757904053,-0.00614394573494792,0.6466147899627686,0.41271233558654785,-0.0033465095330029726,0.6094945669174194,0.4132980704307556,-0.011632547713816166,0.6144956946372986,0.412112832069397,-0.013916309922933578,0.6201950907707214,0.411892831325531,-0.015715669840574265,0.6263657808303833,0.41218215227127075,-0.01595822349190712,0.6318347454071045,0.41113221645355225,-0.014717337675392628,0.6365405321121216,0.4105677306652069,-0.012140263803303242,0.6416252851486206,0.41282781958580017,-0.011044223792850971,0.6466147899627686,0.41271233558654785,-0.0033465095330029726,0.6922422647476196,0.32438501715660095,0.07874041795730591,0.5460323095321655,0.3332398533821106,0.06817746162414551,0.6260303854942322,0.4578859210014343,-0.013792148791253567,0.5756226181983948,0.42303895950317383,0.005230989307165146,0.5710836052894592,0.35297316312789917,0.001821880112402141
ssirt0956.mp4,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6263819932937622,0.42650744318962097,-0.019143735989928246,0.6332411766052246,0.42530980706214905,-0.01814102940261364,0.6392208933830261,0.4224298894405365,-0.015102596022188663,0.6437822580337524,0.41875171661376953,-0.011212516576051712,0.6468886733055115,0.41598379611968994,-0.005672839004546404,0.6492455005645752,0.41323524713516235,-0.000771569786593318,0.6190757155418396,0.4264878034591675,-0.01924882084131241,0.6123419404029846,0.42476725578308105,-0.01723397523164749,0.6066226363182068,0.4220687747001648,-0.014033970423042774,0.602649986743927,0.4200493395328522,-0.009221850894391537,0.6265594959259033,0.4038521349430084,-0.0217563696205616,0.6334978342056274,0.40018102526664734,-0.02018771506845951,0.6396329402923584,0.40327000617980957,-0.015914637595415115,0.6438268423080444,0.40703141689300537,-0.011174578219652176,0.646960973739624,0.410163015127182,-0.005870557855814695,0.6066514253616333,0.4104643762111664,-0.014304024167358875,0.619107186794281,0.4012816548347473,-0.021313542500138283,0.6118969917297363,0.4057493209838867,-0.01818687841296196,0.6066514253616333,0.4104643762111664,-0.014304024167358875,0.6025936603546143,0.41434144973754883,-0.00971025787293911,0.5996851325035095,0.4178648591041565,-0.0049999672919511795,0.6018297672271729,0.41703611612319946,-0.006841868162155151,0.605496346950531,0.41544973850250244,-0.009224966168403625,0.6093043684959412,0.4141126871109009,-0.012293932028114796,0.6199875473976135,0.41253846883773804,-0.016660163179039955,0.6261904835700989,0.41263145208358765,-0.016900138929486275,0.6318681836128235,0.41154783964157104,-0.015591157600283623,0.6367493867874146,0.41090336441993713,-0.012854714877903461,0.6439020037651062,0.4118589758872986,-0.0060539692640304565,0.6472054123878479,0.4127574563026428,-0.0032143383286893368,0.6094051599502563,0.41402631998062134,-0.011573901399970055,0.614374577999115,0.41277599334716797,-0.013816585764288902,0.620049238204956,0.41245096921920776,-0.015583581291139126,0.6262129545211792,0.4125972390174866,-0.015800438821315765,0.6318433880805969,0.4114975333213806,-0.014536967501044273,0.6367048025131226,0.41088128089904785,-0.011952225118875504,0.6419115662574768,0.41301286220550537,-0.01100136898458004,0.6472054123878479,0.4127574563026428,-0.0032143383286893368,0.6917998790740967,0.3243759870529175,0.07892809808254242,0.5456224083900452,0.333922415971756,0.0677352026104927,0.6266018152236938,0.4582933783531189,-0.013899523764848709,0.5756758451461792,0.4239265024662018,0.005118176341056824,0.5709733963012695,0.3536010980606079,0.0017231523524969816
ssirt0956.mp4,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265143752098083,0.42644035816192627,-0.019125234335660934,0.6332776546478271,0.42531391978263855,-0.018135249614715576,0.6391972303390503,0.42244958877563477,-0.015121787786483765,0.6437135934829712,0.418710857629776,-0.01126490905880928,0.6467998623847961,0.4158603549003601,-0.005778844468295574,0.6491647958755493,0.41303038597106934,-0.0008942128042690456,0.6192498207092285,0.42629796266555786,-0.019233012571930885,0.6125460267066956,0.4244023561477661,-0.01722751557826996,0.606841504573822,0.4215594530105591,-0.014048912562429905,0.6028432250022888,0.4194515645503998,-0.009275206364691257,0.6264517903327942,0.40412193536758423,-0.02182628959417343,0.6332953572273254,0.40046197175979614,-0.020261412486433983,0.6393409371376038,0.40345731377601624,-0.016012391075491905,0.6435434222221375,0.40709614753723145,-0.01128438301384449,0.6467384696006775,0.410085529088974,-0.005993508268147707,0.6068180799484253,0.4102294147014618,-0.014360502362251282,0.6190721988677979,0.4014633595943451,-0.021365610882639885,0.6120091676712036,0.4057369530200958,-0.01823994144797325,0.6068180799484253,0.4102294147014618,-0.014360502362251282,0.6027677059173584,0.41388311982154846,-0.009781189262866974,0.599826455116272,0.41722431778907776,-0.00506772892549634,0.601935863494873,0.41641855239868164,-0.0069123911671340466,0.6055889129638672,0.41488736867904663,-0.009274025447666645,0.6093779802322388,0.4136107563972473,-0.0123229855671525,0.6200072765350342,0.41220054030418396,-0.016672397032380104,0.6261911392211914,0.41238805651664734,-0.016913501545786858,0.6318045854568481,0.4113369882106781,-0.015611209906637669,0.6366628408432007,0.41071340441703796,-0.012893464416265488,0.643795907497406,0.411645770072937,-0.006146278232336044,0.6471271514892578,0.41254907846450806,-0.003332251450046897,0.6094430088996887,0.4135631024837494,-0.011650958098471165,0.6143814325332642,0.4123912751674652,-0.013895110227167606,0.6200295686721802,0.41214248538017273,-0.01566440425813198,0.6261807680130005,0.41238072514533997,-0.015886273235082626,0.6317554712295532,0.4112919569015503,-0.014631330035626888,0.6366004943847656,0.4106895923614502,-0.012057537212967873,0.6418222784996033,0.41285431385040283,-0.011055688373744488,0.6471271514892578,0.41254907846450806,-0.003332251450046897,0.6918947100639343,0.3242243826389313,0.07880090922117233,0.5459038615226746,0.33341556787490845,0.06785628944635391,0.6262977719306946,0.45781242847442627,-0.01386101171374321,0.5756789445877075,0.4232139587402344,0.00509242806583643,0.5710697174072266,0.3531361222267151,0.00173957587685436
