fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0129.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241081357002258,0.38486942648887634,-0.020410189405083656,0.6317641139030457,0.38399600982666016,-0.019063105806708336,0.6384298801422119,0.38095352053642273,-0.01551794819533825,0.6434746980667114,0.37670087814331055,-0.011165332980453968,0.6469208002090454,0.3733211159706116,-0.005033637396991253,0.6496132612228394,0.370017409324646,0.0003596583555918187,0.6157494783401489,0.38417503237724304,-0.0207525622099638,0.6081116199493408,0.3814338445663452,-0.018779432401061058,0.6017410159111023,0.3776001036167145,-0.015400559641420841,0.5973272323608398,0.37469878792762756,-0.010275272652506828,0.6248971819877625,0.3595432639122009,-0.02388540655374527,0.6326859593391418,0.35630354285240173,-0.021927818655967712,0.6393065452575684,0.35973119735717773,-0.01696009933948517,0.643747866153717,0.3637140393257141,-0.011452157981693745,0.6471042037010193,0.3669177293777466,-0.005400338210165501,0.6020817160606384,0.36479032039642334,-0.016142670065164566,0.6165016889572144,0.35635557770729065,-0.023628301918506622,0.6081686615943909,0.3603690266609192,-0.020387934520840645,0.6020817160606384,0.36479032039642334,-0.016142670065164566,0.5974205732345581,0.3684479296207428,-0.011064945720136166,0.5940882563591003,0.37185725569725037,-0.005859284196048975,0.596531331539154,0.37115928530693054,-0.007769772317260504,0.6006920337677002,0.3699229955673218,-0.0102543905377388,0.6049595475196838,0.36897099018096924,-0.013502740301191807,0.6170540452003479,0.36845770478248596,-0.018049752339720726,0.6240745186805725,0.3690454959869385,-0.018094057217240334,0.6303168535232544,0.36825549602508545,-0.0164108294993639,0.6356453895568848,0.3676896393299103,-0.013231365941464901,0.6433597207069397,0.368512898683548,-0.005542420782148838,0.6472513675689697,0.36947089433670044,-0.0024144689086824656,0.6051205992698669,0.3689066767692566,-0.013066182844340801,0.6107791662216187,0.3680611252784729,-0.015512567944824696,0.6172519326210022,0.3682076036930084,-0.017340701073408127,0.6242485642433167,0.3688774108886719,-0.017368659377098083,0.6304473876953125,0.3681216239929199,-0.01574896089732647,0.635735034942627,0.3677188754081726,-0.012690525501966476,0.6412986516952515,0.37007027864456177,-0.011027288623154163,0.6472513675689697,0.36947089433670044,-0.0024144689086824656,0.6951321959495544,0.275967001914978,0.08804317563772202,0.5327186584472656,0.27455028891563416,0.07233841717243195,0.6222695708274841,0.4205084443092346,-0.01455747988075018,0.5656691193580627,0.3775728940963745,0.004724517464637756,0.5623277425765991,0.29898032546043396,0.00040262434049509466
ssirt0129.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62451171875,0.3840453624725342,-0.02026508003473282,0.6321926116943359,0.3832024335861206,-0.01888839155435562,0.6388963460922241,0.3803529143333435,-0.015219003893435001,0.643987774848938,0.3763413429260254,-0.010766579769551754,0.6474929451942444,0.37309861183166504,-0.004530962556600571,0.6502730250358582,0.3697759509086609,0.0008817465277388692,0.6160750985145569,0.3833707869052887,-0.02058655209839344,0.6082733273506165,0.38081130385398865,-0.01850220374763012,0.6016343832015991,0.37726789712905884,-0.015038106590509415,0.5969264507293701,0.37460562586784363,-0.00982559472322464,0.6250516772270203,0.3606952428817749,-0.023750752210617065,0.6328833699226379,0.35752570629119873,-0.021797435358166695,0.6394829154014587,0.3606908321380615,-0.016756275668740273,0.6440298557281494,0.3642488121986389,-0.011134673841297626,0.6475483775138855,0.3670571446418762,-0.004961133934557438,0.6018638610839844,0.3655073940753937,-0.01586998999118805,0.6165294647216797,0.3576543629169464,-0.023512497544288635,0.6081327795982361,0.36144232749938965,-0.02021866850554943,0.6018638610839844,0.3655073940753937,-0.01586998999118805,0.596962034702301,0.36879751086235046,-0.0106867840513587,0.5933807492256165,0.37182626128196716,-0.0053967698477208614,0.5957841873168945,0.37126424908638,-0.00731203518807888,0.6000961065292358,0.3702628016471863,-0.009836746379733086,0.6045838594436646,0.3694098889827728,-0.013165069743990898,0.6171230673789978,0.36882904171943665,-0.01783386431634426,0.6243351697921753,0.3693760633468628,-0.01789906434714794,0.6306957006454468,0.368609219789505,-0.016189327463507652,0.6361165046691895,0.36810046434402466,-0.012942816130816936,0.6440179944038391,0.368733286857605,-0.005079259164631367,0.6479788422584534,0.3693889379501343,-0.001901294570416212,0.6046885251998901,0.36935198307037354,-0.012731675989925861,0.6105591654777527,0.36859130859375,-0.01524723507463932,0.6172313690185547,0.36871448159217834,-0.01712663285434246,0.6244300603866577,0.369350790977478,-0.017172327265143394,0.6307545900344849,0.36856788396835327,-0.01552013773471117,0.6361363530158997,0.3681493103504181,-0.012400280684232712,0.6418667435646057,0.3702144920825958,-0.010668828152120113,0.6479788422584534,0.3693889379501343,-0.001901294570416212,0.6951206922531128,0.27582794427871704,0.08837701380252838,0.5329673886299133,0.27500632405281067,0.07237943261861801,0.622763454914093,0.42053061723709106,-0.014346873387694359,0.565807044506073,0.3776642084121704,0.005104845389723778,0.5623553395271301,0.299212783575058,0.0003984350187238306
ssirt0129.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624508261680603,0.3839084506034851,-0.02026825211942196,0.6321864128112793,0.38306325674057007,-0.018878649920225143,0.6388950347900391,0.3802473247051239,-0.015177946537733078,0.6439979076385498,0.3762880563735962,-0.010697943158447742,0.6475096344947815,0.3730801045894623,-0.004428025800734758,0.6502904891967773,0.3697773218154907,0.000992386369034648,0.6160590648651123,0.38327455520629883,-0.020583828911185265,0.6082313656806946,0.3807859420776367,-0.018477270379662514,0.6015480756759644,0.37730610370635986,-0.01499097514897585,0.5967994332313538,0.37467408180236816,-0.009748024865984917,0.6250246167182922,0.3608505129814148,-0.023677492514252663,0.6328697800636292,0.35761120915412903,-0.02172674797475338,0.6394641399383545,0.3607216775417328,-0.01667564921081066,0.6440233588218689,0.3642687499523163,-0.011038092896342278,0.6475425958633423,0.36706727743148804,-0.004850088618695736,0.6018012762069702,0.36564376950263977,-0.015795757994055748,0.6164849400520325,0.3577989935874939,-0.023449694737792015,0.6080930233001709,0.3615884780883789,-0.02015404775738716,0.6018012762069702,0.36564376950263977,-0.015795757994055748,0.5968659520149231,0.3689082860946655,-0.01060122437775135,0.593225359916687,0.37189456820487976,-0.0053165932185947895,0.5956291556358337,0.3713490962982178,-0.007226153742522001,0.5999584794044495,0.3703557848930359,-0.009763723239302635,0.6044774055480957,0.3695160150527954,-0.013110081665217876,0.6170791983604431,0.36891865730285645,-0.017801085487008095,0.6243220567703247,0.36944305896759033,-0.01786656863987446,0.6307018995285034,0.36865729093551636,-0.016148583963513374,0.6361393332481384,0.36813151836395264,-0.0128857446834445,0.6440565586090088,0.36874154210090637,-0.004980320110917091,0.6479909420013428,0.36939477920532227,-0.001787742367014289,0.6045918464660645,0.3694620430469513,-0.01265272218734026,0.6104921698570251,0.36869698762893677,-0.015174474567174911,0.6171844601631165,0.3688053488731384,-0.01705976575613022,0.6244037747383118,0.36941948533058167,-0.01710447482764721,0.6307405829429626,0.36861452460289,-0.015444575808942318,0.6361377835273743,0.36817029118537903,-0.012312914244830608,0.6418952941894531,0.37020713090896606,-0.010598906315863132,0.6479909420013428,0.36939477920532227,-0.001787742367014289,0.6950057744979858,0.27572038769721985,0.08838851004838943,0.5329378843307495,0.27530181407928467,0.0722552239894867,0.6228533387184143,0.4203447103500366,-0.014380306005477905,0.5658188462257385,0.37771153450012207,0.005132212303578854,0.5623621344566345,0.29932060837745667,0.00039038434624671936
ssirt0129.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622901439666748,0.3891257643699646,-0.01958877593278885,0.6304836869239807,0.3879695236682892,-0.018446331843733788,0.6370388269424438,0.38469183444976807,-0.015036482363939285,0.6419548988342285,0.3803573548793793,-0.01072473544627428,0.6453420519828796,0.37699514627456665,-0.004614284727722406,0.648018479347229,0.37365299463272095,0.0006961682229302824,0.6145665049552917,0.38866469264030457,-0.01972455345094204,0.6068567633628845,0.3861849904060364,-0.017546989023685455,0.6002769470214844,0.3827306628227234,-0.01402121502906084,0.5955893993377686,0.38021281361579895,-0.008693484589457512,0.6231310963630676,0.3649298846721649,-0.023214053362607956,0.6308762431144714,0.3614528775215149,-0.021478908136487007,0.6375070810317993,0.3645399510860443,-0.01662195660173893,0.642022967338562,0.3681490421295166,-0.011184610426425934,0.6454110741615295,0.37094300985336304,-0.005140021909028292,0.6003118753433228,0.37073713541030884,-0.014800663106143475,0.614687979221344,0.362115740776062,-0.022783057764172554,0.6064245104789734,0.3663078844547272,-0.01924898289144039,0.6003118753433228,0.37073713541030884,-0.014800663106143475,0.5955494046211243,0.37431979179382324,-0.009515665471553802,0.5920644998550415,0.37755781412124634,-0.004137824289500713,0.5944452881813049,0.37697046995162964,-0.006186209619045258,0.5986707210540771,0.3758450150489807,-0.008841846138238907,0.6030637621879578,0.374945729970932,-0.012289120815694332,0.6153987050056458,0.37420138716697693,-0.01717493310570717,0.6225274801254272,0.37451064586639404,-0.01743314228951931,0.6288182735443115,0.37347301840782166,-0.015949713066220284,0.6341718435287476,0.3726322054862976,-0.01286349818110466,0.6418934464454651,0.37279120087623596,-0.005191144999116659,0.6456962823867798,0.3733502924442291,-0.002012471668422222,0.603256106376648,0.37489253282546997,-0.011628267355263233,0.609024703502655,0.3739967942237854,-0.014178171753883362,0.6155855655670166,0.3739120662212372,-0.01616077683866024,0.622663140296936,0.37427225708961487,-0.01638682186603546,0.6288833022117615,0.37329554557800293,-0.014954494312405586,0.6341992020606995,0.3726307153701782,-0.012026756070554256,0.6398358941078186,0.37437009811401367,-0.010657248087227345,0.6456962823867798,0.3733502924442291,-0.002012471668422222,0.6943091154098511,0.2769668698310852,0.08694290369749069,0.53204345703125,0.2796809673309326,0.07471601665019989,0.6211097240447998,0.42405492067337036,-0.013292288407683372,0.5644614696502686,0.3826671540737152,0.007040370721369982,0.5603001117706299,0.3042551875114441,0.0017887194408103824
ssirt0129.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6226720213890076,0.38975247740745544,-0.018934521824121475,0.6305506229400635,0.3886755704879761,-0.017653916031122208,0.6373755931854248,0.3852888345718384,-0.014146027155220509,0.6425337791442871,0.3807399570941925,-0.009808492846786976,0.6460447311401367,0.3772103190422058,-0.003709979820996523,0.6487435102462769,0.3738347291946411,0.001604611286893487,0.6143389344215393,0.3890668749809265,-0.01924564316868782,0.6067747473716736,0.38618922233581543,-0.01722140982747078,0.6004703044891357,0.38225844502449036,-0.013815689831972122,0.5960774421691895,0.3793773055076599,-0.008665596134960651,0.6229354739189148,0.36424732208251953,-0.02301737107336521,0.6309695243835449,0.3608444631099701,-0.021141234785318375,0.6379632949829102,0.3640926480293274,-0.016110068187117577,0.6426013708114624,0.3678547143936157,-0.010518955998122692,0.6461060643196106,0.3708759844303131,-0.004342689178884029,0.6004838943481445,0.3694854974746704,-0.014939703047275543,0.6144278645515442,0.36120837926864624,-0.02274053730070591,0.606273353099823,0.3651092052459717,-0.01933952420949936,0.6004838943481445,0.3694854974746704,-0.014939703047275543,0.5960350036621094,0.3731505870819092,-0.009685920551419258,0.5928283929824829,0.3765895664691925,-0.004258419387042522,0.5952336192131042,0.3758624196052551,-0.006240330636501312,0.5994517207145691,0.37471866607666016,-0.008813322521746159,0.6036143898963928,0.37384799122810364,-0.012153874151408672,0.6154619455337524,0.3736078441143036,-0.016817525029182434,0.6224048733711243,0.37413904070854187,-0.016912609338760376,0.6288187503814697,0.37318384647369385,-0.015276240184903145,0.6343279480934143,0.37236836552619934,-0.01210896298289299,0.6423260569572449,0.3727199137210846,-0.004364817403256893,0.6463503837585449,0.37338998913764954,-0.0011793907033279538,0.6036906242370605,0.37373727560043335,-0.011646605096757412,0.6092257499694824,0.3731039762496948,-0.01414436660706997,0.6156129240989685,0.37338972091674805,-0.016025057062506676,0.6225793361663818,0.3740035593509674,-0.01611006259918213,0.6289941668510437,0.3730703592300415,-0.01452517881989479,0.6344838738441467,0.372363805770874,-0.011484888382256031,0.6402053236961365,0.3744010925292969,-0.009811241179704666,0.6463503837585449,0.37338998913764954,-0.0011793907033279538,0.6939499974250793,0.27539685368537903,0.08775356411933899,0.5320389270782471,0.2785473167896271,0.07294358313083649,0.6220153570175171,0.4252493977546692,-0.012488062493503094,0.565453827381134,0.38270339369773865,0.006637575104832649,0.561486542224884,0.3043769598007202,0.0008178807911463082
ssirt0129.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228357553482056,0.3897709846496582,-0.018862556666135788,0.6307300329208374,0.3886687457561493,-0.01757981814444065,0.6376007199287415,0.38535889983177185,-0.014009096659719944,0.6428479552268982,0.38088127970695496,-0.009617036208510399,0.6464393734931946,0.3773636817932129,-0.0034595245961099863,0.6492315530776978,0.37391215562820435,0.0018526860512793064,0.6143893003463745,0.3891603350639343,-0.01912968046963215,0.6066862940788269,0.3864119052886963,-0.017015811055898666,0.6002019047737122,0.3825906217098236,-0.013538402505218983,0.5956423282623291,0.37976521253585815,-0.008312844671308994,0.623249888420105,0.364982932806015,-0.0227977242320776,0.6313536763191223,0.3614351749420166,-0.020961353555321693,0.6383093595504761,0.3645249605178833,-0.015937335789203644,0.6429702043533325,0.3681566119194031,-0.010307379066944122,0.646517813205719,0.3710705637931824,-0.004093260504305363,0.6002655625343323,0.37010425329208374,-0.01462301891297102,0.614599347114563,0.36191385984420776,-0.022518478333950043,0.6062670946121216,0.3658095598220825,-0.019081704318523407,0.6002655625343323,0.37010425329208374,-0.01462301891297102,0.595623791217804,0.3736463785171509,-0.009324445389211178,0.5922361612319946,0.3769402503967285,-0.003900721436366439,0.5946561098098755,0.3762897253036499,-0.005871056579053402,0.5989688038825989,0.3752468526363373,-0.008470389991998672,0.6033070087432861,0.37441766262054443,-0.011860769242048264,0.6155359745025635,0.3740920126438141,-0.016613531857728958,0.622661292552948,0.3745933771133423,-0.01674232818186283,0.6291536092758179,0.37361085414886475,-0.015117458999156952,0.6347185373306274,0.3727961778640747,-0.011929812841117382,0.6428311467170715,0.37304094433784485,-0.004119280260056257,0.6468631625175476,0.37355032563209534,-0.00091006193542853,0.6033562421798706,0.37432292103767395,-0.011328356340527534,0.6090831160545349,0.37371769547462463,-0.013868450187146664,0.6156381368637085,0.37397751212120056,-0.015790864825248718,0.6227651238441467,0.3745462894439697,-0.015907375141978264,0.6292428374290466,0.3735690116882324,-0.01433101948350668,0.6347900629043579,0.37281450629234314,-0.011277606710791588,0.6406274437904358,0.3747220039367676,-0.009616550989449024,0.6468631625175476,0.37355032563209534,-0.00091006193542853,0.6943088173866272,0.2753921151161194,0.08739044517278671,0.5324475765228271,0.278611421585083,0.07285153120756149,0.6222304105758667,0.42491084337234497,-0.012529360130429268,0.5655520558357239,0.3824336528778076,0.006844069343060255,0.5616070628166199,0.30438143014907837,0.0008839307702146471
ssirt0129.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232177019119263,0.3896525204181671,-0.018950937315821648,0.63104248046875,0.3885045051574707,-0.017708338797092438,0.6378381848335266,0.38510286808013916,-0.014185058884322643,0.6430000066757202,0.38054198026657104,-0.009817983023822308,0.6465370059013367,0.3769710063934326,-0.0036789397709071636,0.6493198871612549,0.37347015738487244,0.0016381149180233479,0.614770233631134,0.3890877962112427,-0.019190501421689987,0.6070318222045898,0.3863261342048645,-0.01707623340189457,0.6005103588104248,0.38245850801467896,-0.013598422519862652,0.5959172248840332,0.379580557346344,-0.008364272303879261,0.6236605048179626,0.36472177505493164,-0.022791260853409767,0.6316669583320618,0.3612522482872009,-0.020985549315810204,0.6385054588317871,0.36430418491363525,-0.016009293496608734,0.6431100964546204,0.3678776025772095,-0.010438064113259315,0.6466168761253357,0.3707224428653717,-0.004277672618627548,0.6006097197532654,0.36998552083969116,-0.01459946483373642,0.6150497794151306,0.36176589131355286,-0.02248474583029747,0.6066859364509583,0.3657032251358032,-0.019037865102291107,0.6006097197532654,0.36998552083969116,-0.01459946483373642,0.5959022641181946,0.3734835982322693,-0.009325593709945679,0.5924708247184753,0.37669968605041504,-0.0039222692139446735,0.5948813557624817,0.3760787844657898,-0.005905337166041136,0.5992111563682556,0.37506774067878723,-0.008519815281033516,0.603588342666626,0.374248743057251,-0.011904610320925713,0.6158949136734009,0.37381407618522644,-0.016658581793308258,0.6230247020721436,0.37425917387008667,-0.01681053452193737,0.6294474601745605,0.3732678294181824,-0.015225883573293686,0.6349481344223022,0.37246039509773254,-0.012071933597326279,0.6429622173309326,0.37267059087753296,-0.004319538827985525,0.6469772458076477,0.3731490671634674,-0.001114314654842019,0.6036334037780762,0.37415623664855957,-0.011314194649457932,0.6094020009040833,0.37348857522010803,-0.0138356052339077,0.6159906387329102,0.37366026639938354,-0.015758145600557327,0.6231312155723572,0.3741852641105652,-0.015895355492830276,0.629545271396637,0.3732030391693115,-0.01435474120080471,0.6350295543670654,0.37248528003692627,-0.011343247257173061,0.6407936215400696,0.3743654191493988,-0.009794552810490131,0.6469772458076477,0.3731490671634674,-0.001114314654842019,0.6946624517440796,0.27512678503990173,0.08733616024255753,0.5327265858650208,0.2785484790802002,0.07317130267620087,0.6223024129867554,0.42451605200767517,-0.012630007229745388,0.5656081438064575,0.3824132978916168,0.006921356078237295,0.5615687370300293,0.3044385015964508,0.0010629111202433705
ssirt0129.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232681274414062,0.38924866914749146,-0.018849842250347137,0.6310550570487976,0.3881221413612366,-0.017592890188097954,0.6378449201583862,0.38478758931159973,-0.014042223803699017,0.6430296301841736,0.38030171394348145,-0.009660578332841396,0.6465958952903748,0.3767814040184021,-0.0035094774793833494,0.6494057774543762,0.37332335114479065,0.0018122148467227817,0.614867627620697,0.3886975646018982,-0.01909549906849861,0.6071639657020569,0.38600268959999084,-0.01696738973259926,0.6006596684455872,0.3822215795516968,-0.013483474031090736,0.5960741639137268,0.3794076442718506,-0.008240814320743084,0.6237196922302246,0.3647233843803406,-0.022734569385647774,0.6317019462585449,0.3612331748008728,-0.020924517884850502,0.6385088562965393,0.36425694823265076,-0.015925699844956398,0.6431248188018799,0.36779603362083435,-0.010327600874006748,0.6466625928878784,0.37060976028442383,-0.004138127900660038,0.6008045673370361,0.3699580430984497,-0.014529604464769363,0.6151509284973145,0.3617703318595886,-0.022438347339630127,0.6068565249443054,0.3657084107398987,-0.018981756642460823,0.6008045673370361,0.3699580430984497,-0.014529604464769363,0.596091628074646,0.3734149932861328,-0.009237440302968025,0.5926333665847778,0.3765782415866852,-0.003807702800258994,0.595045268535614,0.37595370411872864,-0.005789345595985651,0.5993612408638,0.3749110698699951,-0.008408215828239918,0.6037251353263855,0.3740690052509308,-0.011804268695414066,0.6159894466400146,0.3735746145248413,-0.016570616513490677,0.6230900883674622,0.3740077018737793,-0.016717351973056793,0.6294968724250793,0.37301504611968994,-0.015119184739887714,0.6349978446960449,0.3722192645072937,-0.01195109635591507,0.6430402398109436,0.37247687578201294,-0.004164836369454861,0.6470640897750854,0.37299084663391113,-0.0009478823048993945,0.6037871837615967,0.3739978075027466,-0.011215480044484138,0.6095339059829712,0.37329232692718506,-0.013742860406637192,0.6160916686058044,0.3734334707260132,-0.01566636748611927,0.6231973171234131,0.3739490211009979,-0.01579759456217289,0.629591703414917,0.37295663356781006,-0.014245927333831787,0.6350716352462769,0.3722497820854187,-0.011222178116440773,0.6408471465110779,0.37413525581359863,-0.009655777364969254,0.6470640897750854,0.37299084663391113,-0.0009478823048993945,0.6946367025375366,0.2750527858734131,0.08741982281208038,0.5329700708389282,0.27846652269363403,0.07322411239147186,0.6224245429039001,0.4242136478424072,-0.012466086074709892,0.5657549500465393,0.38206008076667786,0.0070310235023498535,0.5618383884429932,0.30423134565353394,0.0010279439156875014
ssirt0129.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6234862804412842,0.38883352279663086,-0.019419236108660698,0.6311690807342529,0.3877968192100525,-0.018154405057430267,0.637913703918457,0.38460731506347656,-0.014559644274413586,0.6430709958076477,0.38028484582901,-0.010106303729116917,0.6466308236122131,0.37690067291259766,-0.0038317693397402763,0.6494476795196533,0.3734967112541199,0.0015878264093771577,0.6151054501533508,0.38824722170829773,-0.019637849181890488,0.6073721051216125,0.385553777217865,-0.01745431497693062,0.6007753610610962,0.3818202614784241,-0.013895307667553425,0.596063494682312,0.37905851006507874,-0.008532748557627201,0.6239571571350098,0.3645654320716858,-0.022847279906272888,0.6319068074226379,0.36107200384140015,-0.021045804023742676,0.6386273503303528,0.3641936480998993,-0.01604975201189518,0.6432036757469177,0.3678211569786072,-0.010478170588612556,0.6467128396034241,0.370699942111969,-0.004312245640903711,0.600834846496582,0.36973825097084045,-0.014656656421720982,0.6153620481491089,0.3615553677082062,-0.0225511621683836,0.6069945096969604,0.3655102849006653,-0.01908908225595951,0.600834846496582,0.36973825097084045,-0.014656656421720982,0.5960312485694885,0.3731269836425781,-0.009381389245390892,0.5925089716911316,0.3762288987636566,-0.0040007042698562145,0.5949128270149231,0.37563180923461914,-0.005993313621729612,0.5992369651794434,0.3746570646762848,-0.008674347773194313,0.6036876440048218,0.37384846806526184,-0.01210982445627451,0.6161584854125977,0.3733792006969452,-0.016915779560804367,0.6233323216438293,0.37384116649627686,-0.017076455056667328,0.6297021508216858,0.37291717529296875,-0.015483168885111809,0.6351876258850098,0.37221774458885193,-0.012300977483391762,0.6431787610054016,0.37260645627975464,-0.00446137972176075,0.647127091884613,0.37314680218696594,-0.0011831148294731975,0.6037176847457886,0.3737678527832031,-0.011330229230225086,0.6095558404922485,0.3730931878089905,-0.013834236189723015,0.6162015199661255,0.37324899435043335,-0.015757543966174126,0.6233832836151123,0.37377461791038513,-0.01589745469391346,0.6297420859336853,0.3728368282318115,-0.014348563738167286,0.6352114677429199,0.3721937835216522,-0.011333214119076729,0.6409798264503479,0.37418413162231445,-0.010029897093772888,0.647127091884613,0.37314680218696594,-0.0011831148294731975,0.6945610046386719,0.27513477206230164,0.08764370530843735,0.5329389572143555,0.27888768911361694,0.07360631227493286,0.6226994395256042,0.42331308126449585,-0.013235745951533318,0.5656415224075317,0.3820872902870178,0.006838900037109852,0.5616854429244995,0.30432602763175964,0.0011660862946882844
ssirt0129.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236795783042908,0.3880797028541565,-0.019441867247223854,0.6313518285751343,0.38692331314086914,-0.018189292401075363,0.6380656957626343,0.3835894465446472,-0.014666800387203693,0.6432146430015564,0.37912967801094055,-0.010283585637807846,0.646767258644104,0.37564265727996826,-0.004095485899597406,0.649577796459198,0.37217211723327637,0.0012820379342883825,0.6153868436813354,0.3875700533390045,-0.01968187652528286,0.6077677607536316,0.3849179744720459,-0.017569128423929214,0.6013005375862122,0.3811531662940979,-0.014074008911848068,0.5967200398445129,0.378318727016449,-0.008796229027211666,0.6242506504058838,0.36363184452056885,-0.0229722298681736,0.6321832537651062,0.3599371612071991,-0.021154223009943962,0.6388847827911377,0.3629528880119324,-0.016197199001908302,0.6434121131896973,0.36653459072113037,-0.010679095983505249,0.6468732953071594,0.36939772963523865,-0.004571506287902594,0.601440966129303,0.36884966492652893,-0.014870072714984417,0.6157227754592896,0.36057591438293457,-0.02266876958310604,0.6074715256690979,0.3645663857460022,-0.01925121806561947,0.601440966129303,0.36884966492652893,-0.014870072714984417,0.5967481732368469,0.37229081988334656,-0.009648132137954235,0.593271791934967,0.37543389201164246,-0.004306124988943338,0.5956621170043945,0.37483254075050354,-0.006286767311394215,0.599947988986969,0.373832643032074,-0.00891793705523014,0.6042983531951904,0.373008131980896,-0.012301819398999214,0.6165280342102051,0.37255075573921204,-0.01703811250627041,0.6236006021499634,0.37298670411109924,-0.017184792086482048,0.6299536228179932,0.3719557225704193,-0.015598243102431297,0.6354073286056519,0.37113523483276367,-0.012446869164705276,0.643348217010498,0.3713914453983307,-0.00470255920663476,0.6472771167755127,0.3718659281730652,-0.001478542690165341,0.6043397188186646,0.3729438781738281,-0.01160354632884264,0.6100679039955139,0.3722818195819855,-0.014088482595980167,0.6165958642959595,0.3724745512008667,-0.015988603234291077,0.6236727833747864,0.37298935651779175,-0.01611468382179737,0.6300131678581238,0.37194108963012695,-0.014573854394257069,0.6354478597640991,0.3711615800857544,-0.011578632518649101,0.6411575078964233,0.3730235695838928,-0.010205447673797607,0.6472771167755127,0.3718659281730652,-0.001478542690165341,0.69472336769104,0.27440375089645386,0.08744396269321442,0.5329727530479431,0.2791314721107483,0.07329299300909042,0.6232783198356628,0.42278701066970825,-0.013301880098879337,0.5662403106689453,0.3819386065006256,0.006515261717140675,0.5620808601379395,0.30409684777259827,0.0010801542084664106
