fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0713.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159806251525879,0.4206632077693939,-0.017126508057117462,0.6227443218231201,0.4196016788482666,-0.01605112850666046,0.6285767555236816,0.41645967960357666,-0.013111031614243984,0.632928729057312,0.41217467188835144,-0.009391880594193935,0.6358495950698853,0.40882205963134766,-0.004123980179429054,0.6380847096443176,0.4056169390678406,0.0006505449418909848,0.6086084246635437,0.4201973080635071,-0.01746823638677597,0.6018524169921875,0.4176788330078125,-0.01585361175239086,0.5961412787437439,0.41409915685653687,-0.01299733854830265,0.5921323299407959,0.41142797470092773,-0.008629420772194862,0.6159094572067261,0.3961033523082733,-0.020816657692193985,0.6227153539657593,0.39285582304000854,-0.01910552941262722,0.628741979598999,0.3960091769695282,-0.014695793390274048,0.6327957510948181,0.3997052311897278,-0.0098949633538723,0.6358307600021362,0.4026965796947479,-0.0045607625506818295,0.5960640907287598,0.4019010663032532,-0.013898013159632683,0.6085245609283447,0.39343518018722534,-0.020548511296510696,0.6012808084487915,0.39753177762031555,-0.01761295460164547,0.5960640907287598,0.4019010663032532,-0.013898013159632683,0.5920236110687256,0.40549707412719727,-0.009446147829294205,0.5891332626342773,0.40879976749420166,-0.004724442958831787,0.5912443995475769,0.4081631302833557,-0.006467488594353199,0.5950223803520203,0.40702691674232483,-0.008703640662133694,0.5988107919692993,0.4060665965080261,-0.011527009308338165,0.6094372868537903,0.40522074699401855,-0.015442167408764362,0.6155867576599121,0.4055342674255371,-0.015483797527849674,0.6210876703262329,0.4046558737754822,-0.014068208634853363,0.6258049607276917,0.40403878688812256,-0.01133287325501442,0.6326404213905334,0.4045654237270355,-0.004670961759984493,0.636032223701477,0.4052139222621918,-0.0018622195348143578,0.5988492369651794,0.40606987476348877,-0.01094792503863573,0.6038104295730591,0.4052494168281555,-0.013010574504733086,0.6094733476638794,0.4052213132381439,-0.014574429020285606,0.6155990362167358,0.40557748079299927,-0.014606746844947338,0.6210600137710571,0.4047028124332428,-0.013224600814282894,0.6257590055465698,0.40410998463630676,-0.010614783503115177,0.6308760643005371,0.40614286065101624,-0.009370028041303158,0.636032223701477,0.4052139222621918,-0.0018622195348143578,0.6781103610992432,0.31813597679138184,0.07865309715270996,0.5346970558166504,0.3235432803630829,0.06485120952129364,0.6152400970458984,0.4506106972694397,-0.011418863199651241,0.5649970173835754,0.4147716462612152,0.0052199047058820724,0.5610213875770569,0.34503740072250366,0.0006088665104471147
ssirt0713.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161592602729797,0.420624315738678,-0.017570167779922485,0.6229262351989746,0.41954028606414795,-0.016459470614790916,0.6287225484848022,0.41633009910583496,-0.01347037497907877,0.6329875588417053,0.4119475483894348,-0.009708680212497711,0.6358110904693604,0.4085206687450409,-0.004379797261208296,0.6379551887512207,0.4052954614162445,0.00045036408118903637,0.6087812185287476,0.4201439619064331,-0.017924068495631218,0.6020364165306091,0.41756191849708557,-0.01630808599293232,0.5963447690010071,0.41391655802726746,-0.013438466936349869,0.592373251914978,0.4111940264701843,-0.00904118362814188,0.6160048842430115,0.39600586891174316,-0.020925112068653107,0.6227954626083374,0.3927801251411438,-0.019190210849046707,0.6287897825241089,0.39580291509628296,-0.014780393801629543,0.6327985525131226,0.39941614866256714,-0.010001318529248238,0.6357651948928833,0.40236741304397583,-0.004697573836892843,0.5962284207344055,0.4016150236129761,-0.014146876521408558,0.608616054058075,0.39335328340530396,-0.020684795454144478,0.6013973951339722,0.39731016755104065,-0.01780380681157112,0.5962284207344055,0.4016150236129761,-0.014146876521408558,0.5922408699989319,0.4052043557167053,-0.009755376726388931,0.5894071459770203,0.40854907035827637,-0.0051101213321089745,0.5915043950080872,0.40787655115127563,-0.006831674836575985,0.5952638387680054,0.40670815110206604,-0.0090688681229949,0.5990318655967712,0.40574949979782104,-0.011882226914167404,0.609588623046875,0.4049642086029053,-0.015767520293593407,0.6157076954841614,0.4052943289279938,-0.015787653625011444,0.6211784482002258,0.40437817573547363,-0.014346469193696976,0.625852644443512,0.40371406078338623,-0.011588766239583492,0.6325855255126953,0.40421435236930847,-0.004897262901067734,0.6359044313430786,0.4048800468444824,-0.0020674867555499077,0.5990498661994934,0.40572473406791687,-0.01122022420167923,0.6039733290672302,0.40493154525756836,-0.01324887853115797,0.6096101999282837,0.40494829416275024,-0.014786413870751858,0.6157212853431702,0.405339777469635,-0.014795012772083282,0.6211594939231873,0.4044244885444641,-0.013390179723501205,0.6258202791213989,0.4037752151489258,-0.01076854020357132,0.6308914422988892,0.4058482348918915,-0.009641516953706741,0.6359044313430786,0.4048800468444824,-0.0020674867555499077,0.6782001852989197,0.3184244632720947,0.07889425754547119,0.5345685482025146,0.32375410199165344,0.06456075608730316,0.6154306530952454,0.45026448369026184,-0.012051604688167572,0.5650667548179626,0.41485583782196045,0.0047073643654584885,0.5611319541931152,0.3449808359146118,0.00045176525600254536
ssirt0713.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160958409309387,0.42057597637176514,-0.017398210242390633,0.6229192614555359,0.4195161759853363,-0.016301071271300316,0.6287832856178284,0.4163479506969452,-0.013316829688847065,0.6331325769424438,0.41203826665878296,-0.009559853002429008,0.6360266208648682,0.40867936611175537,-0.004243014380335808,0.6382306218147278,0.40551063418388367,0.000571266224142164,0.6087132096290588,0.4200606644153595,-0.017744095996022224,0.6019930839538574,0.4174734055995941,-0.016117697581648827,0.5963467359542847,0.4138723909854889,-0.01324233878403902,0.5924139022827148,0.4112180769443512,-0.008845002390444279,0.615903377532959,0.39582276344299316,-0.020933052524924278,0.6227372884750366,0.3926279544830322,-0.019206611439585686,0.6288347840309143,0.3957991600036621,-0.014782330021262169,0.6329210996627808,0.39951491355895996,-0.00997111015021801,0.6359755992889404,0.4025386869907379,-0.00462915888056159,0.5961885452270508,0.4016287922859192,-0.01406460627913475,0.6085156798362732,0.3931775391101837,-0.020680580288171768,0.6013166904449463,0.39723923802375793,-0.017766345292329788,0.5961885452270508,0.4016287922859192,-0.01406460627913475,0.5922514200210571,0.40527772903442383,-0.009622421115636826,0.5894685387611389,0.4086567163467407,-0.004922689404338598,0.591579020023346,0.407948762178421,-0.006655855569988489,0.5953227281570435,0.4067358374595642,-0.00889531709253788,0.5990550518035889,0.4057440161705017,-0.011723040603101254,0.6095461249351501,0.4049499034881592,-0.015637759119272232,0.6156532168388367,0.40530166029930115,-0.01566958986222744,0.6211625337600708,0.4044199585914612,-0.014236824586987495,0.6258915066719055,0.4037916660308838,-0.011480333283543587,0.6327516436576843,0.40436455607414246,-0.004776813555508852,0.6361669301986694,0.4050644338130951,-0.0019507178803905845,0.5990628004074097,0.40573954582214355,-0.011119391769170761,0.6039540767669678,0.404925137758255,-0.013176841661334038,0.6095653772354126,0.4049428105354309,-0.01473601907491684,0.6156614422798157,0.405342698097229,-0.014757945202291012,0.6211415529251099,0.4044592082500458,-0.013359084725379944,0.6258583664894104,0.40385493636131287,-0.010731175541877747,0.6310031414031982,0.40595513582229614,-0.009517467580735683,0.6361669301986694,0.4050644338130951,-0.0019507178803905845,0.6782732605934143,0.3180542588233948,0.0789954736828804,0.5345584154129028,0.32362884283065796,0.06486564874649048,0.6154372692108154,0.4504946768283844,-0.011773617938160896,0.5650263428688049,0.41485199332237244,0.004954402334988117,0.5609923005104065,0.34497788548469543,0.0004962871316820383
ssirt0713.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159618496894836,0.42036375403404236,-0.017495233565568924,0.6227609515190125,0.41925978660583496,-0.016390204429626465,0.6285779476165771,0.41602280735969543,-0.01336953230202198,0.632861852645874,0.4116523265838623,-0.009577815420925617,0.6356993913650513,0.40826356410980225,-0.004221308510750532,0.637881338596344,0.4050891399383545,0.0006042651366442442,0.6085952520370483,0.4198512136936188,-0.017823370173573494,0.6018950939178467,0.4172458350658417,-0.016154954209923744,0.5962769985198975,0.41363590955734253,-0.013244234025478363,0.5923690795898438,0.4109845757484436,-0.00880172848701477,0.6158164739608765,0.3958166837692261,-0.020958920940756798,0.622602641582489,0.39257946610450745,-0.01923942193388939,0.6286023259162903,0.3956816792488098,-0.014805091544985771,0.6326234936714172,0.3993004262447357,-0.009970885701477528,0.6356306672096252,0.4022214412689209,-0.004605131223797798,0.5961746573448181,0.4015275835990906,-0.014040175825357437,0.608466625213623,0.393161416053772,-0.02070314809679985,0.6012976169586182,0.3971928060054779,-0.017769156023859978,0.5961746573448181,0.4015275835990906,-0.014040175825357437,0.5922350883483887,0.4051114618778229,-0.009571947157382965,0.5894368290901184,0.40844428539276123,-0.0048656039871275425,0.5915470123291016,0.4077399671077728,-0.0065994299948215485,0.5952750444412231,0.4065234065055847,-0.00885422620922327,0.5989968776702881,0.40554308891296387,-0.01171040441840887,0.6094520688056946,0.4047912657260895,-0.015674281865358353,0.6155370473861694,0.40515121817588806,-0.015719151124358177,0.6210140585899353,0.4042327105998993,-0.014283965341746807,0.6256945133209229,0.40356582403182983,-0.011508590541779995,0.632458508014679,0.40405145287513733,-0.004753810819238424,0.6358231902122498,0.4046885669231415,-0.0019143375102430582,0.5990103483200073,0.4055381417274475,-0.011096309870481491,0.6038875579833984,0.4047375023365021,-0.013176839798688889,0.6094772219657898,0.4047620892524719,-0.014755556359887123,0.615546703338623,0.405163437128067,-0.014787888154387474,0.6209840774536133,0.40425142645835876,-0.013386732898652554,0.6256466507911682,0.4036186635494232,-0.010745148174464703,0.6307540535926819,0.4056507647037506,-0.009535874240100384,0.6358231902122498,0.4046885669231415,-0.0019143375102430582,0.6781833171844482,0.31826257705688477,0.07905839383602142,0.5345109701156616,0.3236404359340668,0.06496527045965195,0.6152520179748535,0.45034730434417725,-0.011884596198797226,0.5647614002227783,0.4147239625453949,0.004995837341994047,0.5608096718788147,0.3448212146759033,0.0005430676974356174
ssirt0713.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159443855285645,0.420555055141449,-0.017404625192284584,0.6227571368217468,0.41945433616638184,-0.016301391646265984,0.6285973191261292,0.41622063517570496,-0.013293209485709667,0.632912814617157,0.41185060143470764,-0.009515205398201942,0.6357752084732056,0.4084615707397461,-0.004178579896688461,0.63796466588974,0.4052804112434387,0.0006410627393051982,0.6085879802703857,0.4200480282306671,-0.0177437886595726,0.6019060015678406,0.4174468517303467,-0.016102027148008347,0.5963131189346313,0.4138334393501282,-0.013213851489126682,0.5924365520477295,0.4111790060997009,-0.008799298666417599,0.6157568097114563,0.39578521251678467,-0.020954400300979614,0.6225727200508118,0.3925447463989258,-0.019225843250751495,0.6286301016807556,0.3956908583641052,-0.014784305356442928,0.6326802372932434,0.39937180280685425,-0.009948773309588432,0.6357070207595825,0.4023550748825073,-0.004580850247293711,0.5961758494377136,0.40162187814712524,-0.014057621359825134,0.608400285243988,0.3931438624858856,-0.020703360438346863,0.6012542247772217,0.39722657203674316,-0.01777859777212143,0.5961758494377136,0.40162187814712524,-0.014057621359825134,0.592287540435791,0.40526044368743896,-0.0095942672342062,0.589533805847168,0.40863659977912903,-0.0048771994188427925,0.5916393399238586,0.40790629386901855,-0.006610829848796129,0.5953488945960999,0.4066736698150635,-0.008855649270117283,0.5990422964096069,0.405672550201416,-0.011697857640683651,0.6094420552253723,0.40489014983177185,-0.015637226402759552,0.6155117154121399,0.40524134039878845,-0.015674296766519547,0.6209990382194519,0.40432387590408325,-0.014237286522984505,0.6257019639015198,0.40366020798683167,-0.01146460697054863,0.6325146555900574,0.4041895270347595,-0.004719332791864872,0.6359072923660278,0.404849648475647,-0.0018841046839952469,0.5990391373634338,0.40567049384117126,-0.011102968826889992,0.6038858890533447,0.4048628807067871,-0.013175603933632374,0.6094562411308289,0.4048892557621002,-0.014743680134415627,0.61551833152771,0.40528491139411926,-0.014767480082809925,0.6209784746170044,0.40436697006225586,-0.013363080099225044,0.6256690621376038,0.40372657775878906,-0.010722404345870018,0.630788266658783,0.4057939052581787,-0.009486627764999866,0.6359072923660278,0.404849648475647,-0.0018841046839952469,0.6780924201011658,0.31816256046295166,0.07914619892835617,0.5344139337539673,0.3235017657279968,0.06492254137992859,0.6152885556221008,0.4504392743110657,-0.011735247448086739,0.56477952003479,0.4147303104400635,0.005005606450140476,0.5607646107673645,0.34485721588134766,0.0004902249784208834
ssirt0713.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158810257911682,0.4197956919670105,-0.017506996169686317,0.6226444840431213,0.41861844062805176,-0.016397889703512192,0.6284046769142151,0.4153117537498474,-0.01333235390484333,0.6325863599777222,0.41086655855178833,-0.009526112116873264,0.6353161931037903,0.4074181616306305,-0.004176555201411247,0.6374175548553467,0.4042477607727051,0.0006275413325056434,0.6085457801818848,0.419351726770401,-0.0178208127617836,0.6018925309181213,0.4168027341365814,-0.01610237918794155,0.5963747501373291,0.4132245182991028,-0.013169427402317524,0.5925874710083008,0.41058483719825745,-0.008714225143194199,0.6157867312431335,0.39546191692352295,-0.02100858837366104,0.6224757432937622,0.39222463965415955,-0.019297638908028603,0.6283243298530579,0.3952063322067261,-0.014865604229271412,0.632262110710144,0.3986815810203552,-0.009995817206799984,0.6351950764656067,0.4014815390110016,-0.004603605717420578,0.5963921546936035,0.40122678875923157,-0.0140196168795228,0.6085169911384583,0.3929120898246765,-0.02074223943054676,0.6014538407325745,0.3969319462776184,-0.017791124060750008,0.5963921546936035,0.40122678875923157,-0.0140196168795228,0.5925090312957764,0.4047738313674927,-0.009513024240732193,0.5897604823112488,0.40808090567588806,-0.004784291610121727,0.5918508768081665,0.4073452353477478,-0.006518821697682142,0.5955157279968262,0.4060595631599426,-0.008761291392147541,0.5991738438606262,0.40503013134002686,-0.011639966629445553,0.6094540357589722,0.40411117672920227,-0.015656359493732452,0.6154728531837463,0.40441733598709106,-0.015719115734100342,0.6208760142326355,0.4034349322319031,-0.014277948066592216,0.6254705786705017,0.4027584195137024,-0.011491166427731514,0.6320888996124268,0.40325096249580383,-0.004702386911958456,0.6353728175163269,0.403883695602417,-0.0018786308355629444,0.5992091298103333,0.4049767553806305,-0.01110778097063303,0.6039977669715881,0.4040621817111969,-0.013235297054052353,0.6094968914985657,0.40396812558174133,-0.014847866259515285,0.6155006885528564,0.40432053804397583,-0.014897934161126614,0.6208590269088745,0.4033557176589966,-0.013494506478309631,0.6254298090934753,0.40275120735168457,-0.010831600055098534,0.6304658651351929,0.4048581123352051,-0.00950092077255249,0.6353728175163269,0.403883695602417,-0.0018786308355629444,0.6780705451965332,0.318101704120636,0.07887676358222961,0.5346865653991699,0.3238447606563568,0.06504728645086288,0.6152023673057556,0.4497852921485901,-0.01191610749810934,0.5648328065872192,0.41419947147369385,0.005039546638727188,0.5608503222465515,0.34443578124046326,0.0005837781936861575
ssirt0713.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157904863357544,0.419827401638031,-0.017732277512550354,0.6225670576095581,0.41872885823249817,-0.016639210283756256,0.6283724308013916,0.41552621126174927,-0.013622398488223553,0.6326454281806946,0.411205530166626,-0.009848758578300476,0.6354631781578064,0.4078556001186371,-0.0045288740657269955,0.6376229524612427,0.4047430157661438,0.0002841046079993248,0.6084941029548645,0.4193039536476135,-0.01805107854306698,0.6018876433372498,0.41670724749565125,-0.016365712508559227,0.5964004397392273,0.41311508417129517,-0.01345500536262989,0.5926144123077393,0.4104779064655304,-0.009027581661939621,0.6157237887382507,0.3950449228286743,-0.021245811134576797,0.6224373579025269,0.3918514549732208,-0.01952311396598816,0.628383219242096,0.3951268196105957,-0.015105171129107475,0.6323814988136292,0.398831844329834,-0.010272694751620293,0.6353808641433716,0.401819109916687,-0.004918185994029045,0.5963848233222961,0.40095406770706177,-0.014269586652517319,0.608481228351593,0.39240095019340515,-0.02096128650009632,0.6014222502708435,0.3965491056442261,-0.018016468733549118,0.5963848233222961,0.40095406770706177,-0.014269586652517319,0.5925183892250061,0.40459173917770386,-0.009792324155569077,0.589790940284729,0.40797188878059387,-0.0050867036916315556,0.5918868780136108,0.4072292447090149,-0.006825219839811325,0.5955500602722168,0.40593084692955017,-0.00905874278396368,0.5991843342781067,0.40489912033081055,-0.011912357993423939,0.6094233989715576,0.40405482053756714,-0.015895841643214226,0.6154228448867798,0.40442174673080444,-0.01595528982579708,0.6208561062812805,0.40351685881614685,-0.01452602632343769,0.6255003213882446,0.4029199481010437,-0.011759785003960133,0.6322251558303833,0.40357834100723267,-0.00503204669803381,0.6355701088905334,0.4043160676956177,-0.002224680967628956,0.5992342233657837,0.40484702587127686,-0.01137565914541483,0.6040023565292358,0.40394604206085205,-0.013484243303537369,0.6094809770584106,0.4038969874382019,-0.015085481107234955,0.6154564619064331,0.40430012345314026,-0.015133322216570377,0.6208404302597046,0.4034174978733063,-0.013740064576268196,0.625458300113678,0.40289998054504395,-0.01109559927135706,0.6305339336395264,0.4051210284233093,-0.009795204736292362,0.6355701088905334,0.4043160676956177,-0.002224680967628956,0.6782426238059998,0.31827282905578613,0.07897935062646866,0.5347295999526978,0.32395023107528687,0.06517066806554794,0.6152209043502808,0.45011985301971436,-0.012185906991362572,0.5648341774940491,0.41441988945007324,0.004802234936505556,0.5609142780303955,0.34440094232559204,0.0006010497454553843
ssirt0713.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158716082572937,0.41953200101852417,-0.017813637852668762,0.6225984692573547,0.41840165853500366,-0.016714200377464294,0.6283197402954102,0.41516318917274475,-0.01368192583322525,0.6324802041053772,0.4108057916164398,-0.009888896718621254,0.6352020502090454,0.4074380397796631,-0.004541182890534401,0.6372910737991333,0.40432918071746826,0.0002857036015484482,0.6085764169692993,0.4190482795238495,-0.018126169219613075,0.6019470691680908,0.4164983630180359,-0.016433658078312874,0.5964170098304749,0.4129418730735779,-0.013514282181859016,0.5926016569137573,0.4103279709815979,-0.009066862054169178,0.6158537268638611,0.39502257108688354,-0.021226458251476288,0.6225232481956482,0.39179879426956177,-0.019505277276039124,0.6283475756645203,0.3949451446533203,-0.015088249929249287,0.6322365999221802,0.3985564708709717,-0.010258862748742104,0.6351281404495239,0.4014699459075928,-0.004905885085463524,0.5964359641075134,0.4008220434188843,-0.014274378307163715,0.608608067035675,0.3923684060573578,-0.020946962758898735,0.6015159487724304,0.3964485824108124,-0.018010828644037247,0.5964359641075134,0.4008220434188843,-0.014274378307163715,0.5925278067588806,0.40445375442504883,-0.009807744063436985,0.5897618532180786,0.4078429341316223,-0.005117618478834629,0.5918616652488708,0.40709972381591797,-0.006853310391306877,0.5955263376235962,0.4057847261428833,-0.009092076681554317,0.5991952419281006,0.40473735332489014,-0.011952374130487442,0.6094911098480225,0.403860479593277,-0.015942765399813652,0.6154903173446655,0.4042089581489563,-0.01600555144250393,0.620870053768158,0.4032733738422394,-0.014576368033885956,0.6254355311393738,0.4026348888874054,-0.01180156972259283,0.6319941282272339,0.4032188951969147,-0.005046133417636156,0.6352477669715881,0.4039222002029419,-0.002227512653917074,0.5992453694343567,0.40467819571495056,-0.011385965161025524,0.6040481328964233,0.4037676155567169,-0.013491912744939327,0.6095520853996277,0.4037124812602997,-0.01509175170212984,0.6155306100845337,0.4041045904159546,-0.015139840543270111,0.6208582520484924,0.4031939208507538,-0.013745655305683613,0.6253973245620728,0.40263086557388306,-0.011099359951913357,0.6303835511207581,0.40478289127349854,-0.009836247190833092,0.6352477669715881,0.4039222002029419,-0.002227512653917074,0.6780543327331543,0.31839168071746826,0.07905127853155136,0.5347292423248291,0.3238368034362793,0.0650809109210968,0.61515212059021,0.44993436336517334,-0.012279557064175606,0.5647855997085571,0.4142621159553528,0.0047384523786604404,0.5608725547790527,0.3443504571914673,0.0005809884751215577
ssirt0713.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158677339553833,0.41983553767204285,-0.017777349799871445,0.6226213574409485,0.41869398951530457,-0.01669648475944996,0.6283765435218811,0.41542893648147583,-0.013693300075829029,0.6325786709785461,0.4110429286956787,-0.009926903061568737,0.635332465171814,0.40764832496643066,-0.004618442617356777,0.6374453902244568,0.4045153260231018,0.00018556250142864883,0.608542263507843,0.41931870579719543,-0.01808600313961506,0.6019054055213928,0.4166974425315857,-0.016401240602135658,0.5963926911354065,0.41308143734931946,-0.013494380749762058,0.5925935506820679,0.41044220328330994,-0.009071579203009605,0.6158085465431213,0.3949248194694519,-0.021336980164051056,0.6224886775016785,0.3917485177516937,-0.01961846649646759,0.6283674836158752,0.39499959349632263,-0.015208465978503227,0.6323016881942749,0.39867401123046875,-0.010374837554991245,0.6352468132972717,0.40163305401802063,-0.005019907373934984,0.596397340297699,0.4009455144405365,-0.014326011762022972,0.6085556745529175,0.39234277606010437,-0.021037805825471878,0.601462185382843,0.39652755856513977,-0.01808369718492031,0.596397340297699,0.4009455144405365,-0.014326011762022972,0.5925073027610779,0.40458646416664124,-0.009840941987931728,0.589768648147583,0.40795862674713135,-0.005127893295139074,0.5918682217597961,0.4072013795375824,-0.006873182021081448,0.5955338478088379,0.40589529275894165,-0.009097824804484844,0.5991801023483276,0.4048653244972229,-0.011949998326599598,0.609455943107605,0.4040309190750122,-0.015942510217428207,0.6154688596725464,0.4043785631656647,-0.0160151869058609,0.6208587288856506,0.4034530222415924,-0.014597838744521141,0.6254487037658691,0.40282148122787476,-0.011836337856948376,0.6320692896842957,0.4033946096897125,-0.005116259679198265,0.6353909373283386,0.40410012006759644,-0.0023210709914565086,0.599237322807312,0.4048313498497009,-0.01144998986274004,0.6040308475494385,0.40392589569091797,-0.013572548516094685,0.6095322966575623,0.40385398268699646,-0.015184328891336918,0.6155184507369995,0.40423011779785156,-0.015243548899888992,0.6208524107933044,0.4033415615558624,-0.013859556056559086,0.6254119873046875,0.402814120054245,-0.011217672377824783,0.6304376125335693,0.4049740433692932,-0.009876689873635769,0.6353909373283386,0.40410012006759644,-0.0023210709914565086,0.6783043742179871,0.3182932138442993,0.07903946191072464,0.5346269011497498,0.3239898979663849,0.06530038267374039,0.615093469619751,0.4503132104873657,-0.012202955782413483,0.5646505951881409,0.4144971966743469,0.004799542482942343,0.5606759786605835,0.3444467782974243,0.0006386807071976364
ssirt0713.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159124374389648,0.4193630814552307,-0.017791328951716423,0.6226288080215454,0.41822701692581177,-0.016719704493880272,0.628322422504425,0.41500747203826904,-0.013719074428081512,0.6324484944343567,0.41070693731307983,-0.009953457862138748,0.6351492404937744,0.407413125038147,-0.004645997658371925,0.6372286081314087,0.4043775200843811,0.00015262812667060643,0.6085973381996155,0.4188768267631531,-0.01808660849928856,0.6019372344017029,0.4163520336151123,-0.01637943461537361,0.5963721871376038,0.4128684401512146,-0.013463437557220459,0.5925198793411255,0.41034454107284546,-0.00903309602290392,0.6159034371376038,0.39511245489120483,-0.021317632868885994,0.6225551962852478,0.3919062316417694,-0.01961202546954155,0.6283345818519592,0.39506590366363525,-0.01521539781242609,0.6321940422058105,0.39866411685943604,-0.01038859598338604,0.6350715756416321,0.4015546441078186,-0.0050407820381224155,0.596400797367096,0.40092945098876953,-0.014283162541687489,0.6086460947990417,0.39246442914009094,-0.021011076867580414,0.6015221476554871,0.3965512812137604,-0.018048353493213654,0.596400797367096,0.40092945098876953,-0.014283162541687489,0.5924522876739502,0.40456423163414,-0.009796680882573128,0.5896578431129456,0.40795207023620605,-0.00508892210200429,0.5917628407478333,0.407174676656723,-0.006831665989011526,0.5954350233078003,0.40581244230270386,-0.009056630544364452,0.5991290807723999,0.4047340750694275,-0.01191337127238512,0.6094878315925598,0.4038640856742859,-0.015921058133244514,0.6155106425285339,0.4042224586009979,-0.016006983816623688,0.620879054069519,0.40327268838882446,-0.014599430374801159,0.6254176497459412,0.4026145040988922,-0.01184451300650835,0.631930410861969,0.4032037854194641,-0.005136051680892706,0.6351824998855591,0.40394827723503113,-0.0023473927285522223,0.5991912484169006,0.4046873450279236,-0.011418170295655727,0.6040337085723877,0.40375110507011414,-0.013548960909247398,0.6095702648162842,0.4036850929260254,-0.015171755105257034,0.6155648231506348,0.40408003330230713,-0.015242853201925755,0.6208698153495789,0.40317362546920776,-0.013867715373635292,0.6253798604011536,0.4026244282722473,-0.011230952106416225,0.6303443312644958,0.4047343134880066,-0.009896324016153812,0.6351824998855591,0.40394827723503113,-0.0023473927285522223,0.6782258152961731,0.3184733986854553,0.07888775318861008,0.5347096920013428,0.32396674156188965,0.06530246138572693,0.6150336265563965,0.4503077268600464,-0.012246399186551571,0.5646865367889404,0.4143257141113281,0.004811611492186785,0.5607308745384216,0.3443091809749603,0.0006773711647838354
