fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0158.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6020220518112183,0.3889201581478119,-0.01891072280704975,0.6091482639312744,0.38819998502731323,-0.01809314452111721,0.6154875755310059,0.38558468222618103,-0.015127536840736866,0.620402991771698,0.38179928064346313,-0.011222461238503456,0.6238219141960144,0.3786800503730774,-0.005640360061079264,0.6264821887016296,0.3755483627319336,-0.0008231077808886766,0.5946381688117981,0.38825953006744385,-0.018736785277724266,0.587845504283905,0.3858421742916107,-0.01636287197470665,0.582036018371582,0.3825327157974243,-0.012885265983641148,0.5778563618659973,0.3800336420536041,-0.007737104315310717,0.6018362641334534,0.36832746863365173,-0.021424729377031326,0.6091877818107605,0.36514419317245483,-0.020127490162849426,0.6155909299850464,0.36770302057266235,-0.01602594368159771,0.6201481819152832,0.37072688341140747,-0.011276002041995525,0.6236825585365295,0.3731309771537781,-0.005934873130172491,0.5817927122116089,0.3716835379600525,-0.013097927905619144,0.5941871404647827,0.36530086398124695,-0.020784305408596992,0.5870524644851685,0.3681871294975281,-0.01732255518436432,0.5817927122116089,0.3716835379600525,-0.013097927905619144,0.5776905417442322,0.3746141791343689,-0.008204515092074871,0.5746802687644958,0.3774176836013794,-0.0033317802008241415,0.5768421292304993,0.3768251836299896,-0.005302193574607372,0.5806733965873718,0.3758450448513031,-0.007830745540559292,0.5845765471458435,0.37509602308273315,-0.011105014011263847,0.5954465270042419,0.3748258948326111,-0.015905214473605156,0.6017953157424927,0.3754168748855591,-0.016409941017627716,0.6077951788902283,0.3746418356895447,-0.015296940691769123,0.6130470037460327,0.37410712242126465,-0.012665499933063984,0.6208318471908569,0.3746829926967621,-0.005968611687421799,0.6243839263916016,0.37521377205848694,-0.0031486565712839365,0.5844851732254028,0.37503403425216675,-0.010431126691401005,0.5895033478736877,0.37451666593551636,-0.012898684479296207,0.5953064560890198,0.3748680651187897,-0.01491821464151144,0.6016929149627686,0.37556612491607666,-0.01539573073387146,0.6077232956886292,0.3746896982192993,-0.014320491813123226,0.6129874587059021,0.3740980327129364,-0.011826319620013237,0.6185600757598877,0.376098096370697,-0.010907139629125595,0.6243839263916016,0.37521377205848694,-0.0031486565712839365,0.6726828217506409,0.28928142786026,0.07693052291870117,0.5240925550460815,0.2904041111469269,0.07037357985973358,0.6018628478050232,0.4221274256706238,-0.013691822998225689,0.551256537437439,0.382800817489624,0.007074183318763971,0.5477116107940674,0.31147822737693787,0.0031839588191360235
ssirt0158.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018551588058472,0.38895148038864136,-0.0188330989331007,0.6089901328086853,0.38824358582496643,-0.018021686002612114,0.6153469085693359,0.3856363296508789,-0.015060828998684883,0.6202936768531799,0.38185742497444153,-0.01116159837692976,0.6237430572509766,0.3787479102611542,-0.005588913802057505,0.6264302134513855,0.375629723072052,-0.0007837079465389252,0.5944931507110596,0.38827452063560486,-0.01865529641509056,0.5877372622489929,0.3858388066291809,-0.01627720706164837,0.5819727778434753,0.3825051188468933,-0.012798595242202282,0.5778310894966125,0.37998566031455994,-0.0076524317264556885,0.6017034649848938,0.368310809135437,-0.021408505737781525,0.6090741157531738,0.3650937080383301,-0.020116833969950676,0.615505576133728,0.36768603324890137,-0.016017228364944458,0.6200792193412781,0.37074679136276245,-0.011260326020419598,0.6236251592636108,0.3731827735900879,-0.005909963510930538,0.5817413926124573,0.37161386013031006,-0.013051625341176987,0.5940685868263245,0.36522382497787476,-0.02076164446771145,0.5869643688201904,0.3681127727031708,-0.017289629206061363,0.5817413926124573,0.37161386013031006,-0.013051625341176987,0.5776721239089966,0.374549925327301,-0.008142340928316116,0.574675977230072,0.37735846638679504,-0.0032540466636419296,0.5768347978591919,0.37677592039108276,-0.005226210691034794,0.5806562304496765,0.3757997751235962,-0.0077524930238723755,0.5845309495925903,0.3750491440296173,-0.01103148888796568,0.5953357815742493,0.3748103380203247,-0.015841946005821228,0.601664125919342,0.3754280209541321,-0.01635240577161312,0.6076796054840088,0.3746538460254669,-0.015243769623339176,0.6129514575004578,0.37412264943122864,-0.012615402229130268,0.6207717061042786,0.37473970651626587,-0.005920076277107,0.6243315935134888,0.37528932094573975,-0.003105398267507553,0.5844438672065735,0.3749828040599823,-0.010384777560830116,0.5894293189048767,0.3744730055332184,-0.01286344975233078,0.59520024061203,0.3748476505279541,-0.01489114947617054,0.6015638709068298,0.3755686581134796,-0.0153739582747221,0.6076111793518066,0.3746948540210724,-0.014303609728813171,0.6128964424133301,0.3741052746772766,-0.011809217743575573,0.618473470211029,0.37613800168037415,-0.010853513143956661,0.6243315935134888,0.37528932094573975,-0.003105398267507553,0.6727544069290161,0.28935736417770386,0.0768812894821167,0.52415531873703,0.2902972996234894,0.07045268267393112,0.6017537117004395,0.4221135973930359,-0.013599591329693794,0.5512236952781677,0.38272643089294434,0.007161937188357115,0.547735869884491,0.31142309308052063,0.003215321572497487
ssirt0158.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018058657646179,0.3883682191371918,-0.018887437880039215,0.6088800430297852,0.38773423433303833,-0.018059758469462395,0.6152085661888123,0.38539931178092957,-0.015094634145498276,0.6201695203781128,0.3819952607154846,-0.011190257966518402,0.6236525774002075,0.3791716396808624,-0.005603649187833071,0.6263877749443054,0.37624111771583557,-0.0007851893315091729,0.5945344567298889,0.38773831725120544,-0.01872468926012516,0.5878324508666992,0.3855607211589813,-0.016367919743061066,0.5820896029472351,0.38255178928375244,-0.012899595312774181,0.5779575705528259,0.3802407383918762,-0.007755925878882408,0.6017221212387085,0.36870333552360535,-0.021429235115647316,0.6090260148048401,0.365561306476593,-0.02012208290398121,0.6154075860977173,0.36827850341796875,-0.016011517494916916,0.6199689507484436,0.3713826537132263,-0.011255348101258278,0.6235315203666687,0.37382379174232483,-0.005906698759645224,0.5818856954574585,0.372081995010376,-0.013128380291163921,0.5941633582115173,0.36563917994499207,-0.020799189805984497,0.5871017575263977,0.3685786724090576,-0.017347222194075584,0.5818856954574585,0.372081995010376,-0.013128380291163921,0.5778231620788574,0.374978244304657,-0.008233508095145226,0.5748302936553955,0.37774819135665894,-0.0033564891200512648,0.5769917368888855,0.3771626353263855,-0.005325376056134701,0.5807934403419495,0.37618446350097656,-0.007854372262954712,0.5846438407897949,0.3754299581050873,-0.011126408353447914,0.5953778624534607,0.375124454498291,-0.01591460593044758,0.6016629338264465,0.37570276856422424,-0.016407517716288567,0.6076641082763672,0.3750058114528656,-0.015284347347915173,0.6129162907600403,0.3745858371257782,-0.012647411786019802,0.6207183003425598,0.37532955408096313,-0.005939245689660311,0.6242806315422058,0.37590527534484863,-0.003113470273092389,0.5845897197723389,0.37535732984542847,-0.010455682873725891,0.5895438194274902,0.374824196100235,-0.012918829917907715,0.5952707529067993,0.37515121698379517,-0.014929503202438354,0.6015769243240356,0.3758317530155182,-0.015393690206110477,0.607583224773407,0.3750356137752533,-0.014310726895928383,0.612834095954895,0.3745666444301605,-0.011810945346951485,0.6183940768241882,0.3765558898448944,-0.010876591317355633,0.6242806315422058,0.37590527534484863,-0.003113470273092389,0.6726358532905579,0.2898356318473816,0.07705220580101013,0.5241847634315491,0.29060712456703186,0.07040950655937195,0.6020219326019287,0.42255568504333496,-0.013660715892910957,0.5513211488723755,0.38311952352523804,0.007062213961035013,0.5477468967437744,0.3117474615573883,0.003174728713929653
ssirt0158.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60194331407547,0.3890463411808014,-0.018771836534142494,0.6090573668479919,0.388375461101532,-0.01795499213039875,0.615391194820404,0.38586753606796265,-0.015005869790911674,0.620324969291687,0.3822142779827118,-0.0111186308786273,0.6237768530845642,0.3791881203651428,-0.00555803906172514,0.626487672328949,0.3761078119277954,-0.0007557914941571653,0.5946286916732788,0.38836273550987244,-0.018607037141919136,0.5879027247428894,0.3860078752040863,-0.016255198046565056,0.5821571946144104,0.38278406858444214,-0.01279358472675085,0.5780240893363953,0.3803383708000183,-0.007661787327378988,0.6017595529556274,0.3686508238315582,-0.021439122036099434,0.6090776324272156,0.3655424118041992,-0.02013714611530304,0.615498960018158,0.36826029419898987,-0.016023265197873116,0.6200737953186035,0.3713456988334656,-0.01125786080956459,0.623637318611145,0.3737489581108093,-0.005898072384297848,0.5819011926651001,0.37204673886299133,-0.013080396689474583,0.5941879749298096,0.3656034767627716,-0.020794760435819626,0.5871106386184692,0.36852896213531494,-0.0173194520175457,0.5819011926651001,0.37204673886299133,-0.013080396689474583,0.5778520703315735,0.374973863363266,-0.008168461732566357,0.574867308139801,0.3777482509613037,-0.003268267260864377,0.577021062374115,0.3771827816963196,-0.005246235057711601,0.5808348655700684,0.3762363791465759,-0.007774020545184612,0.5846900939941406,0.37550288438796997,-0.011048708111047745,0.5954408645629883,0.3752594590187073,-0.015846427530050278,0.6017354726791382,0.3758609890937805,-0.016348185017704964,0.6077437400817871,0.3751470744609833,-0.015230678953230381,0.6130053997039795,0.3746752142906189,-0.01260080561041832,0.6208218932151794,0.3752925992012024,-0.005902306642383337,0.6243937015533447,0.3757968842983246,-0.00308423675596714,0.5846161246299744,0.37545135617256165,-0.010399140417575836,0.5895816087722778,0.3749411702156067,-0.012871396727859974,0.595323920249939,0.37529051303863525,-0.01489062700420618,0.60164874792099,0.37599077820777893,-0.015363792888820171,0.6076768636703491,0.37518173456192017,-0.01428825594484806,0.6129425764083862,0.374671995639801,-0.011792614124715328,0.6185160279273987,0.3766358494758606,-0.010823855176568031,0.6243937015533447,0.3757968842983246,-0.00308423675596714,0.6730083227157593,0.2894321084022522,0.07697922736406326,0.5242080688476562,0.2899194657802582,0.07056034356355667,0.6018927693367004,0.4227718412876129,-0.013480989262461662,0.5512487292289734,0.38306236267089844,0.0072009991854429245,0.5477715134620667,0.3116685748100281,0.003208335256204009
ssirt0158.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60195392370224,0.388874351978302,-0.01865852251648903,0.6090378165245056,0.38821592926979065,-0.01782066747546196,0.6153368949890137,0.3857649564743042,-0.014835048466920853,0.6202359199523926,0.3821912407875061,-0.010923470370471478,0.623665988445282,0.37923678755760193,-0.005340334493666887,0.6263800859451294,0.3762076497077942,-0.00054312584688887,0.5946874618530273,0.3881932199001312,-0.01850011944770813,0.5879955887794495,0.3858989477157593,-0.016128236427903175,0.5822754502296448,0.38276177644729614,-0.012651539407670498,0.5781537890434265,0.3803844749927521,-0.007510493043810129,0.6017100214958191,0.36882612109184265,-0.02136831171810627,0.6089968085289001,0.36573994159698486,-0.020057689398527145,0.6153914332389832,0.3684915006160736,-0.01591452583670616,0.6199527978897095,0.3715556859970093,-0.011109419167041779,0.6235127449035645,0.37391239404678345,-0.0057124849408864975,0.5819758772850037,0.3722178339958191,-0.012997888028621674,0.5941779017448425,0.3657864034175873,-0.020742258056998253,0.5871514678001404,0.3687211573123932,-0.017263201996684074,0.5819758772850037,0.3722178339958191,-0.012997888028621674,0.5779599547386169,0.3751038610935211,-0.00805672723799944,0.5749987959861755,0.37784460186958313,-0.003131026169285178,0.5771487951278687,0.37727993726730347,-0.0051030926406383514,0.580936074256897,0.37634629011154175,-0.007632756140083075,0.5847657918930054,0.3756066560745239,-0.01092316024005413,0.5954568982124329,0.37534889578819275,-0.015740683302283287,0.6017174124717712,0.3759441673755646,-0.01623188890516758,0.6077114939689636,0.3752448558807373,-0.015095761977136135,0.6129526495933533,0.3747940957546234,-0.012442860752344131,0.6207292079925537,0.3754221200942993,-0.005698468070477247,0.6242886781692505,0.37590423226356506,-0.0028742868453264236,0.5846866369247437,0.375555157661438,-0.010303488932549953,0.5896211862564087,0.37504294514656067,-0.012795521877706051,0.5953316688537598,0.3753836452960968,-0.01482356432825327,0.6016228795051575,0.37607550621032715,-0.015288395807147026,0.6076325178146362,0.37528109550476074,-0.014193040318787098,0.6128721833229065,0.37479621171951294,-0.011671478860080242,0.6184361577033997,0.3767216205596924,-0.01064339093863964,0.6242886781692505,0.37590423226356506,-0.0028742868453264236,0.6729573011398315,0.28955352306365967,0.07708165049552917,0.5240801572799683,0.2900414764881134,0.07045791298151016,0.6019900441169739,0.42316848039627075,-0.013316942378878593,0.5512304306030273,0.3831779956817627,0.007293115369975567,0.5477001667022705,0.31173574924468994,0.0031402469612658024
ssirt0158.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601922333240509,0.38917189836502075,-0.01881754957139492,0.6090192198753357,0.3885219097137451,-0.017987238243222237,0.6153535842895508,0.38601863384246826,-0.015012543648481369,0.6203011870384216,0.38237106800079346,-0.011102992109954357,0.6237757205963135,0.3793659806251526,-0.00551461661234498,0.626499354839325,0.37631410360336304,-0.0007018243195489049,0.5946336984634399,0.3884633779525757,-0.01865249127149582,0.5879309773445129,0.38607263565063477,-0.01627931371331215,0.5821976065635681,0.3828280568122864,-0.012796417810022831,0.5780600309371948,0.38039547204971313,-0.007641035132110119,0.6017601490020752,0.36880120635032654,-0.021394437178969383,0.6091048717498779,0.3656497001647949,-0.020090268924832344,0.6155307292938232,0.36836183071136475,-0.01597161963582039,0.6201099157333374,0.3714721202850342,-0.011198773048818111,0.6236724853515625,0.373910129070282,-0.0058339424431324005,0.5819129347801208,0.37207382917404175,-0.01305031031370163,0.5941775441169739,0.36567050218582153,-0.020761407911777496,0.5871155858039856,0.368552029132843,-0.017293645069003105,0.5819129347801208,0.37207382917404175,-0.01305031031370163,0.5778712630271912,0.3750211000442505,-0.008135663345456123,0.5748927593231201,0.3778246343135834,-0.003242285456508398,0.5770416855812073,0.3772340714931488,-0.005214279517531395,0.5808318257331848,0.37625038623809814,-0.007750851567834616,0.5846895575523376,0.3754984140396118,-0.0110373729839921,0.5954486131668091,0.37529927492141724,-0.015849245712161064,0.6017367243766785,0.37594154477119446,-0.016345426440238953,0.6077490448951721,0.375221312046051,-0.015218147076666355,0.6130252480506897,0.3747316896915436,-0.012577158398926258,0.6208662390708923,0.37539610266685486,-0.0058569819666445255,0.6244176626205444,0.37595584988594055,-0.003031009342521429,0.5846059918403625,0.37545084953308105,-0.010373476892709732,0.5895721912384033,0.37494564056396484,-0.01285020262002945,0.5953174233436584,0.37534040212631226,-0.014871567487716675,0.6016411185264587,0.3760851323604584,-0.015341482125222683,0.6076821684837341,0.3752647042274475,-0.014256536029279232,0.6129665374755859,0.3747331500053406,-0.011750634759664536,0.6185335516929626,0.3767297863960266,-0.010800721123814583,0.6244176626205444,0.37595584988594055,-0.003031009342521429,0.6730864644050598,0.2897394597530365,0.07697858661413193,0.5241519808769226,0.29002222418785095,0.07045169174671173,0.6019706726074219,0.4229316711425781,-0.013579152524471283,0.5513220429420471,0.38319891691207886,0.00715599162504077,0.5478745102882385,0.31172847747802734,0.003167948918417096
ssirt0158.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6017498970031738,0.3892647624015808,-0.01888005994260311,0.6087740659713745,0.38863417506217957,-0.01807158999145031,0.6150560975074768,0.38621222972869873,-0.015136784873902798,0.6199833154678345,0.38267090916633606,-0.011241172440350056,0.623454213142395,0.3797414004802704,-0.005649523809552193,0.6261755228042603,0.37674564123153687,-0.0008331965073011816,0.594510018825531,0.3885989785194397,-0.01869346760213375,0.5878430008888245,0.38629886507987976,-0.01631513424217701,0.5821208357810974,0.3831338584423065,-0.012818440794944763,0.5779970288276672,0.3807223439216614,-0.007633834611624479,0.6016578078269958,0.3692176342010498,-0.02130187302827835,0.6089710593223572,0.36602655053138733,-0.02002730593085289,0.615330159664154,0.3687087893486023,-0.015952637419104576,0.6198516488075256,0.3718254566192627,-0.011235082522034645,0.6233738660812378,0.37429577112197876,-0.005920272786170244,0.5818580389022827,0.37242352962493896,-0.01295875757932663,0.5940935611724854,0.36604759097099304,-0.02065451815724373,0.5870487689971924,0.36892062425613403,-0.017181703820824623,0.5818580389022827,0.37242352962493896,-0.01295875757932663,0.5778218507766724,0.3753586411476135,-0.008065559901297092,0.5748471617698669,0.37816914916038513,-0.003201498184353113,0.5769864320755005,0.3775698244571686,-0.005185771733522415,0.5807737708091736,0.3765774369239807,-0.007744854316115379,0.5846223831176758,0.3758024275302887,-0.011036303825676441,0.5953430533409119,0.3755419850349426,-0.015849633142352104,0.6015959978103638,0.3761754035949707,-0.016360023990273476,0.6075539588928223,0.37546199560165405,-0.015260549262166023,0.6127859354019165,0.3749994933605194,-0.01264644879847765,0.6205640435218811,0.37575796246528625,-0.005977811757475138,0.6241000294685364,0.3763630986213684,-0.003147544339299202,0.5845263600349426,0.3757283091545105,-0.010288327932357788,0.5894756317138672,0.3752065896987915,-0.012743782252073288,0.5952011346817017,0.3756018280982971,-0.014761239290237427,0.6015002727508545,0.37635108828544617,-0.015244634822010994,0.6074950695037842,0.37552785873413086,-0.01418776623904705,0.6127393841743469,0.37499985098838806,-0.011719416826963425,0.6182376742362976,0.3770475685596466,-0.010902546346187592,0.6241000294685364,0.3763630986213684,-0.003147544339299202,0.6731986999511719,0.2899607717990875,0.07667115330696106,0.5242664217948914,0.2901061773300171,0.07053495943546295,0.6018617749214172,0.4231722354888916,-0.01368706114590168,0.5511907339096069,0.3835079073905945,0.007244916632771492,0.5477275252342224,0.3120332360267639,0.0033471134956926107
ssirt0158.mp4,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.601668655872345,0.3900173604488373,-0.018996207043528557,0.6087834239006042,0.3893193006515503,-0.018197746947407722,0.6151414513587952,0.3866801857948303,-0.01526928786188364,0.6201134920120239,0.38286304473876953,-0.011381222866475582,0.623593807220459,0.3797244727611542,-0.005802277475595474,0.6262999773025513,0.376594603061676,-0.000987499370239675,0.5943232774734497,0.3892914354801178,-0.01880531758069992,0.5876003503799438,0.38677144050598145,-0.016428671777248383,0.5818687081336975,0.38335293531417847,-0.012942885048687458,0.5777534246444702,0.3807804584503174,-0.007776001468300819,0.6017231941223145,0.36897504329681396,-0.021414771676063538,0.6090770363807678,0.3657439351081848,-0.020136460661888123,0.6154611706733704,0.3684375584125519,-0.016072075814008713,0.6200035810470581,0.3715874254703522,-0.011364050209522247,0.6235244870185852,0.3740948438644409,-0.006058760918676853,0.581744909286499,0.3722495436668396,-0.01307824719697237,0.5941196084022522,0.3657708764076233,-0.020755989477038383,0.5869961977005005,0.3686913251876831,-0.017292577773332596,0.581744909286499,0.3722495436668396,-0.01307824719697237,0.5776453614234924,0.37525084614753723,-0.008201083168387413,0.5746272802352905,0.37811145186424255,-0.003350266255438328,0.5767760276794434,0.3775472342967987,-0.005327286664396524,0.580599844455719,0.376564085483551,-0.007866439409554005,0.584471583366394,0.37582889199256897,-0.011148669756948948,0.5952792167663574,0.37563657760620117,-0.015959063544869423,0.6016034483909607,0.3762902319431305,-0.01647736132144928,0.6076127290725708,0.37553948163986206,-0.015384617261588573,0.612879753112793,0.3750254511833191,-0.012774137780070305,0.6206873655319214,0.375683069229126,-0.006115453317761421,0.6242233514785767,0.37625831365585327,-0.0033039734698832035,0.5844115614891052,0.3757590651512146,-0.010442138649523258,0.5893993377685547,0.37525251507759094,-0.012905542738735676,0.5951566696166992,0.3756464123725891,-0.01492724847048521,0.6015092730522156,0.3764052391052246,-0.015416520647704601,0.6075472831726074,0.3755580484867096,-0.014365002512931824,0.612830400466919,0.374999076128006,-0.011896063573658466,0.6183722615242004,0.37707585096359253,-0.011041454039514065,0.6242233514785767,0.37625831365585327,-0.0033039734698832035,0.6732882261276245,0.2903316915035248,0.07671821117401123,0.52427077293396,0.29009729623794556,0.07052760571241379,0.6016748547554016,0.4227176904678345,-0.013870062306523323,0.5512939691543579,0.38319092988967896,0.007062147371470928,0.5479223728179932,0.31177377700805664,0.003316636197268963
ssirt0158.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6019466519355774,0.39044472575187683,-0.019331226125359535,0.6089972257614136,0.3897017240524292,-0.01849895715713501,0.6152559518814087,0.38695093989372253,-0.015528181567788124,0.6201209425926208,0.38299474120140076,-0.011595156043767929,0.6235260367393494,0.37976357340812683,-0.005946350283920765,0.6261919736862183,0.37657687067985535,-0.0010550396982580423,0.5946316123008728,0.38974514603614807,-0.019165094941854477,0.5879191160202026,0.38720378279685974,-0.01679939031600952,0.5821700096130371,0.383752703666687,-0.013297024182975292,0.5780339241027832,0.38116735219955444,-0.008085879497230053,0.601804792881012,0.3690771460533142,-0.02150561846792698,0.609107494354248,0.36584120988845825,-0.020204883068799973,0.615464985370636,0.3685608208179474,-0.016110604628920555,0.6199486255645752,0.37169039249420166,-0.011409113183617592,0.6234291791915894,0.3741414248943329,-0.006112597417086363,0.5818844437599182,0.3725292980670929,-0.013260102830827236,0.5941970348358154,0.36589953303337097,-0.020873436704277992,0.5870906114578247,0.3689066469669342,-0.017426352947950363,0.5818844437599182,0.3725292980670929,-0.013260102830827236,0.5778387784957886,0.3755810260772705,-0.008421167731285095,0.5748628973960876,0.3785044252872467,-0.003612024476751685,0.5769985914230347,0.37789762020111084,-0.005592379719018936,0.5808233618736267,0.3768751621246338,-0.008163909427821636,0.584696888923645,0.3760582208633423,-0.011450248770415783,0.5954726934432983,0.3757612109184265,-0.01623431034386158,0.6017473340034485,0.37640106678009033,-0.01672174409031868,0.6076855659484863,0.37560516595840454,-0.015601471066474915,0.6128830909729004,0.3750283420085907,-0.012967703863978386,0.6205958127975464,0.3756471276283264,-0.006259132642298937,0.6241297721862793,0.37620991468429565,-0.003392026061192155,0.5845603942871094,0.37599074840545654,-0.010577604174613953,0.5895422697067261,0.3754517436027527,-0.012990020215511322,0.5953037142753601,0.3758489489555359,-0.014979599043726921,0.6016448140144348,0.3766019940376282,-0.015442690812051296,0.6076354384422302,0.3757127821445465,-0.014366927556693554,0.6128562092781067,0.3750747740268707,-0.011894628405570984,0.6183388233184814,0.3771057426929474,-0.011226575821638107,0.6241297721862793,0.37620991468429565,-0.003392026061192155,0.6729520559310913,0.29062187671661377,0.07715549319982529,0.5246007442474365,0.2904491722583771,0.07063187658786774,0.6017817258834839,0.4236738383769989,-0.014208137057721615,0.551268458366394,0.38397932052612305,0.006863252259790897,0.5478666424751282,0.31232908368110657,0.0032769369427114725
ssirt0158.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6016537547111511,0.3906930088996887,-0.01958336867392063,0.6089373826980591,0.38999760150909424,-0.01874667964875698,0.6155003905296326,0.3873111605644226,-0.01573980040848255,0.62070232629776,0.38334891200065613,-0.01177108846604824,0.6243636608123779,0.38004374504089355,-0.006078747566789389,0.6271502375602722,0.37683093547821045,-0.0011539881816133857,0.5942140221595764,0.3900052607059479,-0.019406186416745186,0.5874375700950623,0.3874886929988861,-0.017009638249874115,0.5816648006439209,0.38400939106941223,-0.013481170870363712,0.5775461196899414,0.381366491317749,-0.008236314170062542,0.6015249490737915,0.36866164207458496,-0.021600643172860146,0.6090865135192871,0.36534085869789124,-0.02029825747013092,0.6158615350723267,0.3680960536003113,-0.016203690320253372,0.6206464171409607,0.37142330408096313,-0.011498857289552689,0.6243391036987305,0.3741096556186676,-0.0061974553391337395,0.5813748836517334,0.37222856283187866,-0.013365503400564194,0.5937662124633789,0.3654194176197052,-0.020967209711670876,0.5865783095359802,0.36844462156295776,-0.017529523000121117,0.5813748836517334,0.37222856283187866,-0.013365503400564194,0.5773369073867798,0.3755244016647339,-0.008533792570233345,0.5744218826293945,0.3786768913269043,-0.003737350460141897,0.5766223073005676,0.37804335355758667,-0.0057099685072898865,0.5804973840713501,0.3768996000289917,-0.008287319913506508,0.5843576788902283,0.37601417303085327,-0.011583132669329643,0.5951613187789917,0.37562042474746704,-0.01638597995042801,0.6015153527259827,0.3762441873550415,-0.0168825164437294,0.6076663136482239,0.3754606246948242,-0.015761274844408035,0.6131208539009094,0.3749227523803711,-0.013115117326378822,0.6212947964668274,0.3757017254829407,-0.006374935153871775,0.6249818801879883,0.3764144778251648,-0.003496187273412943,0.58429354429245,0.37594151496887207,-0.010695800185203552,0.589271605014801,0.37531593441963196,-0.013113383203744888,0.5950459241867065,0.3756694793701172,-0.015109499916434288,0.6014454364776611,0.37641197443008423,-0.015578825026750565,0.6076398491859436,0.3755233883857727,-0.014500421471893787,0.6131172180175781,0.3749067783355713,-0.01201928686350584,0.618837296962738,0.37717920541763306,-0.011383436620235443,0.6249818801879883,0.3764144778251648,-0.003496187273412943,0.6729834079742432,0.2905573844909668,0.07736027985811234,0.5245828628540039,0.290545791387558,0.07066892832517624,0.6020063161849976,0.4230369031429291,-0.0145719600841403,0.5515212416648865,0.38380977511405945,0.006668161600828171,0.5480681657791138,0.3122294545173645,0.0032394949812442064
