fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0994.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63035649061203,0.4335257411003113,-0.01810893416404724,0.6374863982200623,0.4322793483734131,-0.016864489763975143,0.6435630917549133,0.42913395166397095,-0.01354802306741476,0.6480245590209961,0.42509886622428894,-0.009444345720112324,0.6510084867477417,0.422072172164917,-0.0036697734612971544,0.6532970070838928,0.4191862940788269,0.0013914500596001744,0.6224729418754578,0.43337464332580566,-0.018453674390912056,0.6151475310325623,0.43134647607803345,-0.016637040302157402,0.6089292168617249,0.42827004194259644,-0.013497885316610336,0.6046039462089539,0.4259601831436157,-0.008732208982110023,0.631009042263031,0.41090402007102966,-0.02159791626036167,0.6382449865341187,0.40750470757484436,-0.019784312695264816,0.6442257761955261,0.41030439734458923,-0.015052925795316696,0.6481564044952393,0.41369861364364624,-0.009856139309704304,0.6510920524597168,0.41646063327789307,-0.004109902307391167,0.609216570854187,0.4165840446949005,-0.01434122771024704,0.6229913830757141,0.40824052691459656,-0.021395618095993996,0.6150455474853516,0.4122118651866913,-0.018321899697184563,0.609216570854187,0.4165840446949005,-0.01434122771024704,0.6046984195709229,0.4202548563480377,-0.009581542573869228,0.6014590859413147,0.4236583709716797,-0.004625984933227301,0.6037408113479614,0.42280036211013794,-0.006423803046345711,0.6077443957328796,0.4213249981403351,-0.008822659030556679,0.6118993163108826,0.42015984654426575,-0.011892070062458515,0.6235254406929016,0.4191229045391083,-0.016127796843647957,0.6301535964012146,0.41935428977012634,-0.01615416817367077,0.6359151005744934,0.41826096177101135,-0.014593501575291157,0.6407417058944702,0.41742604970932007,-0.011600939556956291,0.6476356983184814,0.4179142117500305,-0.00429140031337738,0.651109516620636,0.4187280237674713,-0.0012512815883383155,0.6120116114616394,0.42009443044662476,-0.011235722340643406,0.6174849271774292,0.41905030608177185,-0.013473357073962688,0.6236865520477295,0.4189547896385193,-0.015149290673434734,0.6303170919418335,0.41929855942726135,-0.015163850039243698,0.6360300779342651,0.4182429015636444,-0.013643751852214336,0.6408293843269348,0.41753774881362915,-0.010788585990667343,0.6459062695503235,0.41933944821357727,-0.009436031803488731,0.651109516620636,0.4187280237674713,-0.0012512815883383155,0.6948690414428711,0.32543209195137024,0.08279575407505035,0.5444753170013428,0.3325619697570801,0.06725356727838516,0.6295084953308105,0.4666268825531006,-0.012263253331184387,0.5764061212539673,0.42897990345954895,0.00539830606430769,0.572027862071991,0.3564823567867279,0.0003490558883640915
ssirt0994.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6303598284721375,0.4334682822227478,-0.018128976225852966,0.6374948620796204,0.4322402775287628,-0.01688351109623909,0.643598735332489,0.4291127920150757,-0.013578392565250397,0.648099422454834,0.42506179213523865,-0.009479206055402756,0.6511082053184509,0.4219908118247986,-0.0037021234165877104,0.6534096002578735,0.4190484583377838,0.0013685611775144935,0.6225339770317078,0.4333271086215973,-0.01847739890217781,0.6152498126029968,0.4313249886035919,-0.016680942848324776,0.6090454459190369,0.42826250195503235,-0.013548892922699451,0.6047229170799255,0.4259570240974426,-0.008780311793088913,0.6307559609413147,0.4109020531177521,-0.02155976928770542,0.6380104422569275,0.40747708082199097,-0.01974482834339142,0.6440989375114441,0.410245418548584,-0.01502005010843277,0.6481255292892456,0.4136165380477905,-0.009844639338552952,0.6511392593383789,0.41634660959243774,-0.004118770826607943,0.6091890335083008,0.4165559411048889,-0.014343145303428173,0.622759222984314,0.4082479476928711,-0.021360667422413826,0.6149207949638367,0.41218751668930054,-0.018299628049135208,0.6091890335083008,0.4165559411048889,-0.014343145303428173,0.604748010635376,0.4202295243740082,-0.009602886624634266,0.6015626192092896,0.42363664507865906,-0.004663834348320961,0.6038216352462769,0.4227748513221741,-0.0064648776315152645,0.6077873706817627,0.42130666971206665,-0.008871061727404594,0.6119098663330078,0.42012399435043335,-0.01193495374172926,0.6234505772590637,0.41905707120895386,-0.016151491552591324,0.6300492882728577,0.4192894697189331,-0.016172396019101143,0.6358513832092285,0.4181798994541168,-0.014611930586397648,0.6407358050346375,0.41732755303382874,-0.011624534614384174,0.6477406620979309,0.41779452562332153,-0.00432588392868638,0.6512317657470703,0.41858306527137756,-0.0012770014582201838,0.6120004653930664,0.4200494885444641,-0.011234228499233723,0.6174244284629822,0.41900864243507385,-0.01345107238739729,0.6235849261283875,0.4189288914203644,-0.01511238794773817,0.6301903128623962,0.4192736744880676,-0.015119808726012707,0.6359532475471497,0.4181886911392212,-0.013601561076939106,0.6408130526542664,0.4174399673938751,-0.010757463052868843,0.6459634900093079,0.4192476272583008,-0.009466500952839851,0.6512317657470703,0.41858306527137756,-0.0012770014582201838,0.6948692798614502,0.3253709375858307,0.08280082046985626,0.544407308101654,0.3327065408229828,0.06721605360507965,0.6296553611755371,0.46647918224334717,-0.012281321920454502,0.5764839053153992,0.4290843605995178,0.005383116193115711,0.5720575451850891,0.3565971553325653,0.00036418557283468544
ssirt0994.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6303356885910034,0.43345165252685547,-0.01816699281334877,0.6374632716178894,0.4322200119495392,-0.01692555472254753,0.6435604691505432,0.42907869815826416,-0.013620896264910698,0.6480580568313599,0.4250166118144989,-0.0095225740224123,0.6510700583457947,0.4219419062137604,-0.0037479286547750235,0.6533799171447754,0.41899681091308594,0.0013219447573646903,0.6225087642669678,0.43330079317092896,-0.018510663881897926,0.6152298450469971,0.43127721548080444,-0.016704194247722626,0.6090366244316101,0.4282008409500122,-0.013567808084189892,0.6047195792198181,0.42589205503463745,-0.008795909583568573,0.6307485699653625,0.41082656383514404,-0.0215927567332983,0.6379939913749695,0.40741100907325745,-0.019781870767474174,0.6440805196762085,0.41018304228782654,-0.015062078833580017,0.6481050848960876,0.4135577380657196,-0.009889272972941399,0.6511159539222717,0.4162919819355011,-0.004163915757089853,0.6091763377189636,0.41651198267936707,-0.014357862062752247,0.6227572560310364,0.4081898331642151,-0.021385960280895233,0.6149110198020935,0.41214558482170105,-0.018317481502890587,0.6091763377189636,0.41651198267936707,-0.014357862062752247,0.6047388315200806,0.4201759397983551,-0.009616495110094547,0.6015592813491821,0.42357340455055237,-0.004679215140640736,0.6038203835487366,0.4227181673049927,-0.006480738054960966,0.6077839136123657,0.42126092314720154,-0.00888639222830534,0.6119017004966736,0.4200872778892517,-0.011955734342336655,0.6234367489814758,0.4190320372581482,-0.016185106709599495,0.6300337910652161,0.4192628264427185,-0.016212260350584984,0.6358277797698975,0.41815459728240967,-0.014655176550149918,0.6407066583633423,0.41730058193206787,-0.01166917197406292,0.6477053165435791,0.41775617003440857,-0.0043686069548130035,0.6512005925178528,0.418537437915802,-0.0013214959762990475,0.6119926571846008,0.42001718282699585,-0.011255841702222824,0.6174136996269226,0.41898250579833984,-0.013477030210196972,0.623573899269104,0.41889992356300354,-0.015144110657274723,0.6301791667938232,0.4192396104335785,-0.015157580375671387,0.6359350085258484,0.4181581735610962,-0.013644137419760227,0.640788733959198,0.41741102933883667,-0.010802426375448704,0.6459271311759949,0.41920989751815796,-0.009513111785054207,0.6512005925178528,0.418537437915802,-0.0013214959762990475,0.6948509812355042,0.3254436254501343,0.08276501297950745,0.5445006489753723,0.3329216539859772,0.06729448586702347,0.6295526027679443,0.46642374992370605,-0.012323758564889431,0.576492965221405,0.4291369318962097,0.005375376902520657,0.5720680356025696,0.3566727936267853,0.0003924051416106522
ssirt0994.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6301099061965942,0.43286651372909546,-0.01822768524289131,0.6372451782226562,0.4316847324371338,-0.016925225034356117,0.6434044241905212,0.428628146648407,-0.013538035564124584,0.6480145454406738,0.4246746301651001,-0.009377076290547848,0.6511460542678833,0.4216766953468323,-0.0035256249830126762,0.6535683274269104,0.4187515676021576,0.001593470573425293,0.6223019957542419,0.43270143866539,-0.018612774088978767,0.6150224208831787,0.43070554733276367,-0.016807345673441887,0.6088093519210815,0.4277057945728302,-0.01365652121603489,0.6044440269470215,0.4254646897315979,-0.008862399496138096,0.6304557919502258,0.41047871112823486,-0.02150699682533741,0.6377230882644653,0.40716713666915894,-0.019654149189591408,0.6438742280006409,0.4100659489631653,-0.014871289022266865,0.6480153799057007,0.413452684879303,-0.009656822308897972,0.6511666774749756,0.41613081097602844,-0.003899557748809457,0.6088942885398865,0.41624748706817627,-0.01439501903951168,0.6224789023399353,0.40789592266082764,-0.021359510719776154,0.6146530508995056,0.41189372539520264,-0.01833299733698368,0.6088942885398865,0.41624748706817627,-0.01439501903951168,0.6044310331344604,0.4198545217514038,-0.009662874042987823,0.601213276386261,0.4231594502925873,-0.004736833740025759,0.6034972071647644,0.4223361313343048,-0.006522462237626314,0.6074744462966919,0.4209511876106262,-0.008942835964262486,0.6116215586662292,0.4198329448699951,-0.01201370358467102,0.6232089996337891,0.41876840591430664,-0.016213741153478622,0.6298305988311768,0.4189739525318146,-0.016192153096199036,0.6356756091117859,0.41794276237487793,-0.01457914337515831,0.6406348347663879,0.4171694815158844,-0.011544284410774708,0.6478278636932373,0.4175971746444702,-0.0041594915091991425,0.6513839960098267,0.4183169901371002,-0.0010725113097578287,0.6116867065429688,0.4197825789451599,-0.011246409267187119,0.6171204447746277,0.41876479983329773,-0.013444743119180202,0.6232947707176208,0.41863781213760376,-0.015082599595189095,0.6299140453338623,0.4189397990703583,-0.01505280937999487,0.6357216835021973,0.4179244339466095,-0.013483270071446896,0.640659749507904,0.4172646701335907,-0.010600153356790543,0.6459324955940247,0.41900286078453064,-0.00935762282460928,0.6513839960098267,0.4183169901371002,-0.0010725113097578287,0.6944421529769897,0.32500526309013367,0.0831693783402443,0.5440375804901123,0.3324126899242401,0.06690168380737305,0.6296325325965881,0.46570923924446106,-0.012447015382349491,0.5762300491333008,0.4286401867866516,0.005197946913540363,0.571956992149353,0.35610631108283997,0.00014920409012120217
ssirt0994.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6302341222763062,0.43299388885498047,-0.018366970121860504,0.6373981833457947,0.43180733919143677,-0.017112234607338905,0.6435452103614807,0.42877060174942017,-0.01381884515285492,0.6481051445007324,0.4248100519180298,-0.00972668919712305,0.6511857509613037,0.4217764139175415,-0.00394956162199378,0.6535400748252869,0.41883379220962524,0.0011503126006573439,0.6223903298377991,0.432902067899704,-0.01873733289539814,0.6150449514389038,0.4310170114040375,-0.01697670668363571,0.6087332963943481,0.4280640482902527,-0.01386538241058588,0.6043106317520142,0.42581886053085327,-0.009111798368394375,0.6303921341896057,0.4104174077510834,-0.021694308146834373,0.6376839876174927,0.4070723056793213,-0.019857333973050117,0.6439161896705627,0.409921258687973,-0.015133555978536606,0.6480751633644104,0.41335541009902954,-0.009990549646317959,0.651206374168396,0.4161239564418793,-0.0042993612587451935,0.6087228655815125,0.41626596450805664,-0.014563609845936298,0.6223602294921875,0.4078024625778198,-0.021500298753380775,0.6144843101501465,0.4118019938468933,-0.01846790686249733,0.6087228655815125,0.41626596450805664,-0.014563609845936298,0.6042474508285522,0.42004677653312683,-0.009875336661934853,0.6010632514953613,0.4235171675682068,-0.004980205558240414,0.6033333539962769,0.4226464629173279,-0.006780385971069336,0.607337474822998,0.4211205840110779,-0.009182881563901901,0.6115114688873291,0.41986963152885437,-0.012226183898746967,0.6231595873832703,0.4186219871044159,-0.01639847829937935,0.6297978162765503,0.418811559677124,-0.016399318352341652,0.635658323764801,0.4177383780479431,-0.014825566671788692,0.6406170129776001,0.41693341732025146,-0.011841172352433205,0.6477816104888916,0.4174872636795044,-0.004559906665235758,0.6513561606407166,0.418337881565094,-0.0015040494035929441,0.6115936040878296,0.41980764269828796,-0.011458629742264748,0.6170589923858643,0.4186612367630005,-0.013637477532029152,0.6232727766036987,0.4185064435005188,-0.015268592163920403,0.6299208998680115,0.4188210666179657,-0.01525792945176363,0.6357511878013611,0.4177659749984741,-0.013729737140238285,0.6406911015510559,0.4170776605606079,-0.010896406136453152,0.6459276676177979,0.4189113974571228,-0.009694923646748066,0.6513561606407166,0.418337881565094,-0.0015040494035929441,0.6944941282272339,0.32528620958328247,0.08294088393449783,0.5443171858787537,0.33281320333480835,0.06718312203884125,0.6295484900474548,0.4658142328262329,-0.012567412108182907,0.5764245986938477,0.4288170039653778,0.005101118702441454,0.5720043778419495,0.3563727140426636,0.00032362740603275597
ssirt0994.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629906952381134,0.4335499703884125,-0.018087182193994522,0.6371538043022156,0.4322897493839264,-0.016845770180225372,0.6433400511741638,0.42904454469680786,-0.013544281013309956,0.6479030847549438,0.4248538315296173,-0.009465916082262993,0.650959312915802,0.4216832220554352,-0.003728132927790284,0.6532931327819824,0.41869664192199707,0.0013130976585671306,0.6220018267631531,0.4333972930908203,-0.018438881263136864,0.6146612763404846,0.43132129311561584,-0.016626819968223572,0.6084314584732056,0.4281458854675293,-0.013501769863069057,0.604118824005127,0.4257575571537018,-0.008764651603996754,0.6302282810211182,0.4102386236190796,-0.021604062989354134,0.6375367045402527,0.40687236189842224,-0.019787289202213287,0.6437366604804993,0.4097917079925537,-0.015066180378198624,0.6478414535522461,0.4132406413555145,-0.009889869950711727,0.650949239730835,0.41600301861763,-0.004168683663010597,0.6086052656173706,0.4161272943019867,-0.014354551210999489,0.6221929788589478,0.407595694065094,-0.02139565534889698,0.6143289804458618,0.41165000200271606,-0.018324218690395355,0.6086052656173706,0.4161272943019867,-0.014354551210999489,0.604162335395813,0.41991502046585083,-0.009606928564608097,0.6009753942489624,0.4234035313129425,-0.004664592910557985,0.6032740473747253,0.42252981662750244,-0.006465434096753597,0.6072923541069031,0.42101019620895386,-0.008854403160512447,0.6114106178283691,0.41979533433914185,-0.011914103291928768,0.6229405999183655,0.4186798930168152,-0.016138242557644844,0.6295401453971863,0.41890019178390503,-0.0161600224673748,0.6353928446769714,0.4177955389022827,-0.0145970918238163,0.6403247117996216,0.4169437885284424,-0.011617280542850494,0.64744633436203,0.41740936040878296,-0.004342696629464626,0.6510689854621887,0.41822946071624756,-0.0013199812965467572,0.6115128397941589,0.4197308421134949,-0.011263541877269745,0.6169329285621643,0.4186285138130188,-0.013496244326233864,0.6230994462966919,0.41850191354751587,-0.015167904086411,0.6297144889831543,0.41884249448776245,-0.015182401984930038,0.6355331540107727,0.4177769422531128,-0.013662365265190601,0.6404436826705933,0.4170728027820587,-0.010816665366292,0.645652174949646,0.41891124844551086,-0.00945926271378994,0.6510689854621887,0.41822946071624756,-0.0013199812965467572,0.694366991519928,0.3250786066055298,0.08247702568769455,0.5439572930335999,0.33284661173820496,0.06716170907020569,0.6291670203208923,0.46637892723083496,-0.012276503257453442,0.5761298537254333,0.429016649723053,0.0053645954467356205,0.571807861328125,0.3562840223312378,0.0003799889818765223
ssirt0994.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6299274563789368,0.433113694190979,-0.0180660467594862,0.6371245384216309,0.43188878893852234,-0.016822505742311478,0.643269419670105,0.4287723898887634,-0.013518515042960644,0.6477991342544556,0.42476457357406616,-0.009446625597774982,0.6508312225341797,0.4217485785484314,-0.0037258495576679707,0.653156042098999,0.4188879430294037,0.0013080484932288527,0.6220274567604065,0.43292906880378723,-0.018422123044729233,0.6146945357322693,0.43090346455574036,-0.01661488600075245,0.6084813475608826,0.4278680682182312,-0.013497075997292995,0.604155957698822,0.4256212115287781,-0.008771461434662342,0.6302985548973083,0.4103058874607086,-0.021622980013489723,0.6375285387039185,0.40708914399147034,-0.019808102399110794,0.6436477303504944,0.41008424758911133,-0.015092821791768074,0.6477187871932983,0.4135259687900543,-0.009907063096761703,0.6508126854896545,0.41625723242759705,-0.004179400857537985,0.6086589694023132,0.4162858724594116,-0.014370066113770008,0.6223036646842957,0.4077707529067993,-0.021412817761301994,0.614418625831604,0.411848783493042,-0.018343068659305573,0.6086589694023132,0.4162858724594116,-0.014370066113770008,0.6041909456253052,0.419996052980423,-0.009623665362596512,0.6010017395019531,0.4233852028846741,-0.004680739715695381,0.6033064126968384,0.42250916361808777,-0.00648169219493866,0.6073295474052429,0.42100492119789124,-0.008859698660671711,0.6114511489868164,0.41984525322914124,-0.011912747286260128,0.6229832768440247,0.41878432035446167,-0.016133209690451622,0.6295894980430603,0.41898852586746216,-0.016153182834386826,0.6353952288627625,0.4179464280605316,-0.014585338532924652,0.6402797102928162,0.4171554744243622,-0.011606438085436821,0.6473257541656494,0.4176190495491028,-0.0043387506157159805,0.6509225368499756,0.418433278799057,-0.0013222810812294483,0.6115766167640686,0.41982942819595337,-0.011286905966699123,0.6170027256011963,0.4187450408935547,-0.013522801920771599,0.6231622099876404,0.4185750484466553,-0.015196140855550766,0.6297584772109985,0.41888147592544556,-0.015211104415357113,0.6355001330375671,0.41789308190345764,-0.013689814135432243,0.6403540372848511,0.4172864854335785,-0.010842830874025822,0.6455602049827576,0.41903722286224365,-0.009445777162909508,0.6509225368499756,0.418433278799057,-0.0013222810812294483,0.6944903135299683,0.32490110397338867,0.08242744952440262,0.544304609298706,0.3328325152397156,0.06719604134559631,0.6291942000389099,0.466372013092041,-0.012231850065290928,0.5762680172920227,0.42888569831848145,0.005366128403693438,0.5719122290611267,0.3562549948692322,0.0003843812446575612
ssirt0994.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6300495862960815,0.43337148427963257,-0.017970040440559387,0.6372197270393372,0.43210452795028687,-0.01668412610888481,0.6433715224266052,0.4288405179977417,-0.01329475361853838,0.6479426026344299,0.4246070683002472,-0.009158262982964516,0.6510288119316101,0.4213774800300598,-0.003360600909218192,0.653410017490387,0.41834741830825806,0.001699641696177423,0.6221510767936707,0.4331568777561188,-0.01833745837211609,0.6148574948310852,0.4309779405593872,-0.016493456438183784,0.6086892485618591,0.42776674032211304,-0.013343634083867073,0.6043744683265686,0.42538437247276306,-0.00858948566019535,0.630515992641449,0.4105374217033386,-0.021471740677952766,0.6377590298652649,0.4070800542831421,-0.019634127616882324,0.6438194513320923,0.4098997116088867,-0.014858628623187542,0.6478857398033142,0.413200318813324,-0.009613505564630032,0.6510034203529358,0.41581058502197266,-0.0038278461433947086,0.6089199185371399,0.41619470715522766,-0.014253241010010242,0.6225154399871826,0.4078654944896698,-0.021304955706000328,0.6146782636642456,0.4118683934211731,-0.01824503019452095,0.6089199185371399,0.41619470715522766,-0.014253241010010242,0.6044456362724304,0.4197852313518524,-0.009478007443249226,0.6012024879455566,0.42305999994277954,-0.004509092308580875,0.6034861207008362,0.42222097516059875,-0.006291898433119059,0.6075116991996765,0.4207877516746521,-0.008687625639140606,0.6116324067115784,0.41966283321380615,-0.011771074496209621,0.623171329498291,0.4187067747116089,-0.01602020114660263,0.6297918558120728,0.41896283626556396,-0.01602206565439701,0.6355955600738525,0.4178447425365448,-0.014420370571315289,0.6404964327812195,0.4169566035270691,-0.011389046907424927,0.6475974917411804,0.4172544777393341,-0.0040035792626440525,0.6512044072151184,0.4179421365261078,-0.0009489929070696235,0.6117216944694519,0.4196654260158539,-0.011122302152216434,0.6171520352363586,0.41865086555480957,-0.01337162684649229,0.6233077645301819,0.41855522990226746,-0.015046934597194195,0.629919707775116,0.4189007580280304,-0.015040786005556583,0.6356726884841919,0.41781121492385864,-0.013482088223099709,0.6405519247055054,0.41706669330596924,-0.010587361641228199,0.6457844376564026,0.41879475116729736,-0.009183821268379688,0.6512044072151184,0.4179421365261078,-0.0009489929070696235,0.6941602826118469,0.3245851397514343,0.08273795992136002,0.5439847111701965,0.3328491449356079,0.06690067797899246,0.6293803453445435,0.4662640690803528,-0.012109192088246346,0.5762276649475098,0.4289149045944214,0.005412926431745291,0.5718950629234314,0.35623064637184143,0.00019812882237602025
ssirt0994.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6298907995223999,0.433052122592926,-0.01811075024306774,0.6370081901550293,0.43179747462272644,-0.01684398762881756,0.6430990099906921,0.42862439155578613,-0.013489705510437489,0.6475949883460999,0.4245508015155792,-0.009374783374369144,0.6506309509277344,0.42148178815841675,-0.0035982592962682247,0.6529747843742371,0.4185735583305359,0.0014654623810201883,0.6220310926437378,0.43289247155189514,-0.018470067530870438,0.6147468090057373,0.4308386445045471,-0.016636256128549576,0.6085783243179321,0.4277668595314026,-0.013490084558725357,0.6042609214782715,0.4254906177520752,-0.008734479546546936,0.6303873062133789,0.41060078144073486,-0.021549401804804802,0.637561559677124,0.407193660736084,-0.019726622849702835,0.6435254812240601,0.41006535291671753,-0.014985758811235428,0.6475343704223633,0.41339316964149475,-0.009781350381672382,0.6506058573722839,0.41602569818496704,-0.004032807424664497,0.6088474988937378,0.4163529872894287,-0.014322282746434212,0.6224333643913269,0.40796253085136414,-0.021358856931328773,0.6146165132522583,0.4120003283023834,-0.01829472742974758,0.6088474988937378,0.4163529872894287,-0.014322282746434212,0.6043552160263062,0.41995763778686523,-0.009575208649039268,0.6010988354682922,0.42323675751686096,-0.00463119288906455,0.6033865809440613,0.42239004373550415,-0.006426950916647911,0.6073858141899109,0.4209023118019104,-0.008824500255286694,0.6115108132362366,0.41973915696144104,-0.01189769059419632,0.6230411529541016,0.41866230964660645,-0.016137054190039635,0.6296417117118835,0.418883353471756,-0.016147669404745102,0.6353960633277893,0.417794406414032,-0.014564902521669865,0.640239417552948,0.416971892118454,-0.011558612808585167,0.6472339034080505,0.41738712787628174,-0.004223983269184828,0.6507819890975952,0.41815251111984253,-0.0011758377077057958,0.6116174459457397,0.4197348654270172,-0.011214584112167358,0.6170375347137451,0.41863730549812317,-0.013448591344058514,0.6231804490089417,0.4184715449810028,-0.015119918622076511,0.6297651529312134,0.4187890887260437,-0.015126223675906658,0.63546222448349,0.41773319244384766,-0.013587883673608303,0.6402819752693176,0.41707226634025574,-0.010721545666456223,0.6454575657844543,0.4188341498374939,-0.00938045047223568,0.6507819890975952,0.41815251111984253,-0.0011758377077057958,0.6941927075386047,0.32452496886253357,0.08259561657905579,0.5440512895584106,0.3329247236251831,0.06710118800401688,0.6293056607246399,0.46618616580963135,-0.012289171107113361,0.5761393904685974,0.42895805835723877,0.0053666154853999615,0.5718115568161011,0.3562167286872864,0.000320943770930171
ssirt0994.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6299813985824585,0.43321001529693604,-0.017995864152908325,0.6371447443962097,0.43196702003479004,-0.016734082251787186,0.6433078646659851,0.42879951000213623,-0.01336688082665205,0.6478976011276245,0.4246928095817566,-0.009238380007445812,0.6510033011436462,0.42154815793037415,-0.003448308212682605,0.6534067392349243,0.4185606837272644,0.0016095445025712252,0.6220830082893372,0.4330163598060608,-0.018340855836868286,0.6147727966308594,0.430910587310791,-0.016479099169373512,0.6085878610610962,0.42777615785598755,-0.013319067656993866,0.6042638421058655,0.4254244267940521,-0.008545389398932457,0.6304823756217957,0.41072404384613037,-0.021477384492754936,0.637703537940979,0.40735185146331787,-0.019667193293571472,0.6437493562698364,0.4101566970348358,-0.014920870773494244,0.6478350162506104,0.41343244910240173,-0.009692073799669743,0.6509816646575928,0.41603270173072815,-0.003914720844477415,0.6088626980781555,0.4163711965084076,-0.014196696691215038,0.6224983334541321,0.40813344717025757,-0.021283624693751335,0.6146552562713623,0.41210269927978516,-0.018198156729340553,0.6088626980781555,0.4163711965084076,-0.014196696691215038,0.6043552756309509,0.4198930263519287,-0.009419501759111881,0.601093053817749,0.4231010675430298,-0.004449012223631144,0.6033850908279419,0.42226970195770264,-0.006245858501642942,0.607403039932251,0.4208451807498932,-0.008654845878481865,0.6115298867225647,0.4197434186935425,-0.011751625686883926,0.6231030225753784,0.4187629520893097,-0.01602969318628311,0.6297388076782227,0.41899192333221436,-0.016057685017585754,0.6355454325675964,0.41790342330932617,-0.014478787779808044,0.640453577041626,0.4170653223991394,-0.011464363895356655,0.6475766897201538,0.41742032766342163,-0.004092035815119743,0.6511926054954529,0.4181515872478485,-0.0010332699166610837,0.6116411685943604,0.4197441041469574,-0.011072272434830666,0.6170826554298401,0.41870880126953125,-0.013326283544301987,0.6232523322105408,0.41857463121414185,-0.015015408396720886,0.6298753619194031,0.4189021587371826,-0.015031852759420872,0.6356273889541626,0.4178427755832672,-0.013499235734343529,0.6405078768730164,0.41716665029525757,-0.010627306997776031,0.6457467079162598,0.4189072549343109,-0.009265251457691193,0.6511926054954529,0.4181515872478485,-0.0010332699166610837,0.6943483352661133,0.32447147369384766,0.08261634409427643,0.5443371534347534,0.33285829424858093,0.06715758889913559,0.6292709112167358,0.4661862254142761,-0.012115123681724072,0.5762181878089905,0.4288564622402191,0.00554219214245677,0.5718435645103455,0.3562690019607544,0.0003488065558485687
