fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0228.mp4,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114552617073059,0.40207618474960327,-0.01996973156929016,0.6180909872055054,0.4009515047073364,-0.01879211515188217,0.6238561272621155,0.3982705771923065,-0.015526900067925453,0.6281775832176208,0.39483755826950073,-0.011518929153680801,0.6311590671539307,0.39222782850265503,-0.0058840010315179825,0.6334812045097351,0.38954830169677734,-0.0009006388136185706,0.6040337085723877,0.4020439386367798,-0.020176000893115997,0.5970496535301208,0.4005356729030609,-0.018192123621702194,0.5909960269927979,0.39824289083480835,-0.01500924676656723,0.5866653323173523,0.3965874910354614,-0.010252515785396099,0.6115632057189941,0.38178300857543945,-0.022340873256325722,0.6183488368988037,0.37826499342918396,-0.020623186603188515,0.6240864396095276,0.3809942901134491,-0.016248952597379684,0.628085732460022,0.3843243718147278,-0.011352729052305222,0.6311305165290833,0.3869684636592865,-0.005959832575172186,0.591090977191925,0.3879396319389343,-0.015251700766384602,0.6040225625038147,0.37931495904922485,-0.022027716040611267,0.5966765880584717,0.3835478723049164,-0.01908891648054123,0.591090977191925,0.3879396319389343,-0.015251700766384602,0.5866798758506775,0.3915005922317505,-0.010718275792896748,0.5834288001060486,0.3946877121925354,-0.0061237080954015255,0.5855894088745117,0.39383262395858765,-0.007846345193684101,0.5893058776855469,0.3922509551048279,-0.01008889451622963,0.5933516025543213,0.3909417390823364,-0.013047545216977596,0.6046099662780762,0.3893854320049286,-0.01727275364100933,0.6110252141952515,0.3894532322883606,-0.01740266941487789,0.6165817975997925,0.38841935992240906,-0.015929806977510452,0.6213157773017883,0.38773226737976074,-0.013074832037091255,0.6281486749649048,0.3882845342159271,-0.006169265601783991,0.6314038038253784,0.3890746533870697,-0.0033687346149235964,0.5934919118881226,0.39100977778434753,-0.012644901871681213,0.5987555980682373,0.38970711827278137,-0.014899767935276031,0.6047149300575256,0.3892953395843506,-0.016627848148345947,0.6110749244689941,0.38941431045532227,-0.01673683151602745,0.6165512204170227,0.3883678615093231,-0.015316342003643513,0.6212507486343384,0.387786865234375,-0.012569161131978035,0.6263056993484497,0.3894791007041931,-0.011225015856325626,0.6314038038253784,0.3890746533870697,-0.0033687346149235964,0.6748024225234985,0.30360445380210876,0.079474538564682,0.5270222425460815,0.31375840306282043,0.06615842878818512,0.6107469201087952,0.4365042746067047,-0.015248673036694527,0.5586597919464111,0.4019695818424225,0.003331062151119113,0.5538666844367981,0.33070385456085205,0.0006503876647911966
ssirt0228.mp4,200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114192605018616,0.40230104327201843,-0.0201563760638237,0.6181566715240479,0.4011160731315613,-0.019017547369003296,0.6239842772483826,0.398233026266098,-0.015781110152602196,0.6283052563667297,0.39450135827064514,-0.011783377267420292,0.6312468647956848,0.3916768729686737,-0.006154143717139959,0.6335089206695557,0.3889288306236267,-0.001188775640912354,0.6038347482681274,0.4022318720817566,-0.020308053120970726,0.596781313419342,0.40051013231277466,-0.0182665828615427,0.5907467007637024,0.3979634642601013,-0.01504102349281311,0.586483359336853,0.39615869522094727,-0.01023369375616312,0.6117087006568909,0.3809957802295685,-0.022463761270046234,0.6185730695724487,0.3773467242717743,-0.020789535716176033,0.6243117451667786,0.38005727529525757,-0.016467899084091187,0.6282612085342407,0.3834543824195862,-0.011596625670790672,0.6312448382377625,0.3862079083919525,-0.00622542342171073,0.5909102559089661,0.38716936111450195,-0.015238352119922638,0.6040343642234802,0.3784019947052002,-0.022102095186710358,0.5965397953987122,0.38265737891197205,-0.019118690863251686,0.5909102559089661,0.38716936111450195,-0.015238352119922638,0.5865164399147034,0.39089441299438477,-0.010671666823327541,0.5833337306976318,0.3942485749721527,-0.006072036921977997,0.5855317711830139,0.39333394169807434,-0.007812025025486946,0.5892674326896667,0.39164042472839355,-0.010067848488688469,0.593311607837677,0.3902663588523865,-0.013059647753834724,0.6046112775802612,0.3887057602405548,-0.01736227236688137,0.6110808849334717,0.3888136148452759,-0.017542492598295212,0.6166253089904785,0.38772284984588623,-0.016111228615045547,0.6213327050209045,0.386979341506958,-0.013281470164656639,0.628116250038147,0.3875685930252075,-0.006409971974790096,0.6313958168029785,0.3884359896183014,-0.00362955778837204,0.5934470295906067,0.39032095670700073,-0.012680931948125362,0.5987198948860168,0.38897374272346497,-0.014977567829191685,0.6047087907791138,0.38858112692832947,-0.01675090380012989,0.6111239194869995,0.38874921202659607,-0.01690709963440895,0.616593062877655,0.38764503598213196,-0.015527869574725628,0.6212804913520813,0.38701245188713074,-0.012804035097360611,0.6263486742973328,0.3888770639896393,-0.01145905815064907,0.6313958168029785,0.3884359896183014,-0.00362955778837204,0.6751684546470642,0.3034634590148926,0.07913807034492493,0.5270940065383911,0.3135143518447876,0.06657040864229202,0.610539972782135,0.43602511286735535,-0.015505604445934296,0.5584064722061157,0.40145906805992126,0.0034297192469239235,0.5535076856613159,0.33033448457717896,0.0009309479501098394
ssirt0228.mp4,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116340160369873,0.40209150314331055,-0.019906017929315567,0.6182901859283447,0.4008325934410095,-0.018749110400676727,0.6240248680114746,0.3979230523109436,-0.015506427735090256,0.6282674074172974,0.3942355513572693,-0.011511614546179771,0.6311748027801514,0.3914187252521515,-0.005892999470233917,0.6334449052810669,0.3886036276817322,-0.0009442107402719557,0.6041642427444458,0.40210312604904175,-0.020089194178581238,0.597145140171051,0.4005550146102905,-0.018091607838869095,0.5910601019859314,0.3982008695602417,-0.01490077842026949,0.5867127180099487,0.3964976668357849,-0.010136289522051811,0.6115554571151733,0.38135942816734314,-0.022371819242835045,0.6183407306671143,0.37772834300994873,-0.020669201388955116,0.6240918040275574,0.3803601861000061,-0.01630382053554058,0.6280842423439026,0.38358503580093384,-0.011401400901377201,0.6311004757881165,0.38612470030784607,-0.006004819646477699,0.5910890102386475,0.38775819540023804,-0.01519824005663395,0.6039913892745972,0.3789617419242859,-0.022038031369447708,0.5966547131538391,0.38330894708633423,-0.019073177129030228,0.5910890102386475,0.38775819540023804,-0.01519824005663395,0.5866928696632385,0.3913615345954895,-0.010627752169966698,0.583440363407135,0.3945603370666504,-0.006013411097228527,0.5856056213378906,0.3937281370162964,-0.007743022404611111,0.5893523097038269,0.39216750860214233,-0.009979929774999619,0.5933992266654968,0.39085614681243896,-0.012954499572515488,0.6046584248542786,0.3892044425010681,-0.017215987667441368,0.6110824942588806,0.3892037272453308,-0.017368866130709648,0.6166329383850098,0.3880453407764435,-0.01591409184038639,0.6213383674621582,0.387204647064209,-0.013068384490907192,0.6281062364578247,0.3875061273574829,-0.006174586713314056,0.6313790678977966,0.3881882429122925,-0.003397611901164055,0.5935397148132324,0.3909113109111786,-0.012612932361662388,0.5987983345985413,0.3895634710788727,-0.014903148636221886,0.6047606468200684,0.3890921473503113,-0.016656948253512383,0.6111311316490173,0.38914817571640015,-0.01678834855556488,0.6166064739227295,0.38797610998153687,-0.015383869409561157,0.6212847828865051,0.3872571587562561,-0.012638579122722149,0.6263265013694763,0.38883861899375916,-0.01121765561401844,0.6313790678977966,0.3881882429122925,-0.003397611901164055,0.6748719215393066,0.3033604323863983,0.07932186126708984,0.5269131660461426,0.3136100172996521,0.06631883233785629,0.6107722520828247,0.43612533807754517,-0.015179630368947983,0.5585900545120239,0.40157443284988403,0.0034518300089985132,0.5536859035491943,0.33046242594718933,0.0007438821485266089
ssirt0228.mp4,202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113845109939575,0.40231966972351074,-0.02003180980682373,0.6180266737937927,0.40108174085617065,-0.018892688676714897,0.6237801313400269,0.39820051193237305,-0.015657907351851463,0.6280786395072937,0.3945353627204895,-0.011661403812468052,0.6310434341430664,0.3917255699634552,-0.006031091790646315,0.6333597302436829,0.38890504837036133,-0.0010710161877796054,0.6039284467697144,0.4023214876651764,-0.02018861286342144,0.5969427227973938,0.4007447361946106,-0.01815912500023842,0.5908973217010498,0.39835625886917114,-0.01494003925472498,0.5865862965583801,0.39662232995033264,-0.010135668329894543,0.6114610433578491,0.38169533014297485,-0.022367998957633972,0.6182572245597839,0.3780722916126251,-0.020692765712738037,0.6239913702011108,0.380648136138916,-0.0163568202406168,0.6279811859130859,0.3838469088077545,-0.011486015282571316,0.6310104131698608,0.3863992989063263,-0.006111987866461277,0.5909639596939087,0.3879293203353882,-0.015149461105465889,0.603890061378479,0.3792788088321686,-0.02201194502413273,0.59653639793396,0.38353851437568665,-0.01902436465024948,0.5909639596939087,0.3879293203353882,-0.015149461105465889,0.586577296257019,0.3914957344532013,-0.010580296628177166,0.5833471417427063,0.39466992020606995,-0.00597670441493392,0.5855014324188232,0.39383578300476074,-0.007719488814473152,0.5892331004142761,0.39227426052093506,-0.009983773343265057,0.5932682156562805,0.3909778594970703,-0.012980882078409195,0.6045075058937073,0.3893679976463318,-0.01727863773703575,0.6109294295310974,0.38939136266708374,-0.017453240230679512,0.6164708733558655,0.388245552778244,-0.01602088287472725,0.6211875081062317,0.387423038482666,-0.013187067583203316,0.6280099749565125,0.38778892159461975,-0.0063017262145876884,0.6313028335571289,0.38849586248397827,-0.0035121517721563578,0.593394935131073,0.3910302221775055,-0.01256656926125288,0.5986442565917969,0.389710009098053,-0.014853231608867645,0.6046022772789001,0.3892785906791687,-0.016617581248283386,0.6109846830368042,0.38937368988990784,-0.016768621280789375,0.6164653897285461,0.38820308446884155,-0.015386827290058136,0.6211608052253723,0.3874880075454712,-0.01266416721045971,0.6261810064315796,0.38910192251205444,-0.011351535096764565,0.6313028335571289,0.38849586248397827,-0.0035121517721563578,0.6750929951667786,0.30374959111213684,0.07914671301841736,0.5270259976387024,0.3136870265007019,0.06656135618686676,0.6105741858482361,0.4361690282821655,-0.015337799675762653,0.5584351420402527,0.4018128216266632,0.0035493283066898584,0.5534977316856384,0.3306658864021301,0.0009342156699858606
ssirt0228.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114166975021362,0.40219777822494507,-0.01961996592581272,0.6181082725524902,0.4009556174278259,-0.018453184515237808,0.6239027380943298,0.3981401324272156,-0.01521918922662735,0.6282423138618469,0.3945867419242859,-0.011226668953895569,0.6312522292137146,0.3918570876121521,-0.0056004151701927185,0.6336033940315247,0.3890673518180847,-0.000645104271825403,0.6040168404579163,0.40225082635879517,-0.01982591673731804,0.5970513820648193,0.4008268713951111,-0.017857935279607773,0.5910134315490723,0.3985871374607086,-0.014679008163511753,0.5866989493370056,0.3969319462776184,-0.00991775467991829,0.6112986207008362,0.3820441663265228,-0.022143708541989326,0.6181594729423523,0.3786114454269409,-0.020436862483620644,0.6240369081497192,0.38116925954818726,-0.016046669334173203,0.6281184554100037,0.3842722177505493,-0.011140741407871246,0.6312145590782166,0.3867068886756897,-0.005731714423745871,0.5909425020217896,0.3883160352706909,-0.01500128023326397,0.6037358045578003,0.37980300188064575,-0.021830832585692406,0.5964382290840149,0.3839859664440155,-0.018863458186388016,0.5909425020217896,0.3883160352706909,-0.01500128023326397,0.5866186618804932,0.3918529748916626,-0.010431180708110332,0.5834392309188843,0.39498910307884216,-0.005796059034764767,0.5855920910835266,0.3941614627838135,-0.007534983567893505,0.5893352627754211,0.3926895260810852,-0.009793593548238277,0.5933431386947632,0.39142847061157227,-0.012769609689712524,0.6045002341270447,0.3897770345211029,-0.01700585149228573,0.6108778715133667,0.38973551988601685,-0.017136219888925552,0.6164805293083191,0.38861531019210815,-0.015670517459511757,0.6212562322616577,0.3877914845943451,-0.012821026146411896,0.6281858086585999,0.3880484700202942,-0.005915815941989422,0.6315541863441467,0.3886599540710449,-0.0031109326519072056,0.5934478044509888,0.3914598226547241,-0.012353533878922462,0.5986577868461609,0.3901524245738983,-0.014612652361392975,0.6045857667922974,0.3896893560886383,-0.01634177565574646,0.6109354496002197,0.38972949981689453,-0.016454216092824936,0.6164955496788025,0.3885910212993622,-0.015038546174764633,0.6212518215179443,0.3878869414329529,-0.012299862690269947,0.6263092160224915,0.38935238122940063,-0.01095418818295002,0.6315541863441467,0.3886599540710449,-0.0031109326519072056,0.6747329235076904,0.3033178448677063,0.0793818011879921,0.5269120335578918,0.3136976361274719,0.06628396362066269,0.6109975576400757,0.43663352727890015,-0.014778352342545986,0.5586937665939331,0.40222635865211487,0.003732519457116723,0.5537309050559998,0.33106884360313416,0.0007457311730831861
ssirt0228.mp4,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6115872263908386,0.40248531103134155,-0.019588379189372063,0.6182810664176941,0.40131527185440063,-0.018410993739962578,0.6240687966346741,0.3985331654548645,-0.015147371217608452,0.6283735036849976,0.39494532346725464,-0.011136351153254509,0.6313235759735107,0.39217811822891235,-0.005493572913110256,0.6336181163787842,0.3893927037715912,-0.0005363988457247615,0.6041074991226196,0.4024551808834076,-0.01979224570095539,0.5970808267593384,0.40089505910873413,-0.017806243151426315,0.5910029411315918,0.39850640296936035,-0.0146151352673769,0.5866637229919434,0.3967490792274475,-0.009843924082815647,0.6116339564323425,0.3820430040359497,-0.022137951105833054,0.6184895634651184,0.3786473870277405,-0.020430052652955055,0.6242943406105042,0.3812117278575897,-0.016026359051465988,0.628287136554718,0.3843710422515869,-0.011089798994362354,0.631316065788269,0.3868972361087799,-0.005648973863571882,0.5909777283668518,0.3880692422389984,-0.014971178956329823,0.6039935946464539,0.3797033727169037,-0.021828847005963326,0.5965583324432373,0.3837813138961792,-0.018852531909942627,0.5909777283668518,0.3880692422389984,-0.014971178956329823,0.5866004228591919,0.39159783720970154,-0.010382633656263351,0.5834202766418457,0.39479345083236694,-0.005731380078941584,0.5855986475944519,0.39392536878585815,-0.007463706657290459,0.5893644094467163,0.3923856019973755,-0.009725471958518028,0.593410313129425,0.39110469818115234,-0.012717003002762794,0.6046698689460754,0.3895684480667114,-0.016977638006210327,0.6110936999320984,0.38961413502693176,-0.017110304906964302,0.6166576743125916,0.3885514438152313,-0.015637146309018135,0.6213786005973816,0.38779234886169434,-0.01277112402021885,0.6281840801239014,0.3882121443748474,-0.00582130765542388,0.6315228343009949,0.38894179463386536,-0.0030036650132387877,0.5935019850730896,0.39116278290748596,-0.012313920073211193,0.5987688302993774,0.38990381360054016,-0.01458977721631527,0.6047566533088684,0.38952985405921936,-0.016328513622283936,0.6111680865287781,0.3896624743938446,-0.016440238803625107,0.6166873574256897,0.3885717988014221,-0.015018580481410027,0.6213852167129517,0.3879070281982422,-0.012262527830898762,0.6263924837112427,0.3895217478275299,-0.01088059414178133,0.6315228343009949,0.38894179463386536,-0.0030036650132387877,0.6747716069221497,0.30362382531166077,0.07945225387811661,0.5269280076026917,0.31359514594078064,0.0662529468536377,0.6108167767524719,0.4368957281112671,-0.01472734659910202,0.5585026741027832,0.4023439288139343,0.003783612046390772,0.5535818934440613,0.3311998248100281,0.0007374779670499265
ssirt0228.mp4,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113967299461365,0.4017012119293213,-0.019866203889250755,0.6180762648582458,0.40055665373802185,-0.018686890602111816,0.6238619685173035,0.3979315757751465,-0.015436439774930477,0.6282059550285339,0.3946307897567749,-0.011431612074375153,0.6312230229377747,0.39212653040885925,-0.005787006579339504,0.6335947513580322,0.38953807950019836,-0.0007956668850965798,0.604019045829773,0.40167462825775146,-0.020082740113139153,0.5971107482910156,0.4002549350261688,-0.01811905764043331,0.5911808609962463,0.39808475971221924,-0.014937256462872028,0.5869613885879517,0.3964970111846924,-0.01016857661306858,0.6112586259841919,0.38195234537124634,-0.02225637063384056,0.61806720495224,0.37871694564819336,-0.02053152769804001,0.6239417791366577,0.38147133588790894,-0.016138186678290367,0.6280348896980286,0.384665846824646,-0.011249702423810959,0.6311689615249634,0.3871619701385498,-0.005862443707883358,0.5910980105400085,0.3881992697715759,-0.01517291460186243,0.6037682890892029,0.37976011633872986,-0.021950751543045044,0.5965232253074646,0.383939653635025,-0.019003355875611305,0.5910980105400085,0.3881992697715759,-0.01517291460186243,0.5868664383888245,0.39162904024124146,-0.010631294921040535,0.5837695002555847,0.39466235041618347,-0.006023947615176439,0.5859231352806091,0.3938193917274475,-0.007759040221571922,0.5896406769752502,0.3923516273498535,-0.01002687867730856,0.593572735786438,0.3911232054233551,-0.013001964427530766,0.6045558452606201,0.3895864486694336,-0.01722591370344162,0.6108731031417847,0.38960108160972595,-0.017343666404485703,0.6164425611495972,0.38858145475387573,-0.01586650311946869,0.6211923956871033,0.3878857493400574,-0.013009066693484783,0.6281152367591858,0.38835519552230835,-0.006093842908740044,0.6315256953239441,0.3890810012817383,-0.003272587200626731,0.5936734080314636,0.3912113606929779,-0.01252217311412096,0.5987990498542786,0.38994187116622925,-0.01475971844047308,0.6046484112739563,0.3895041346549988,-0.016475751996040344,0.6109325289726257,0.38958820700645447,-0.016574395820498466,0.6164495944976807,0.3885588049888611,-0.015149199403822422,0.6211746335029602,0.38800427317619324,-0.012408414855599403,0.6262398958206177,0.38953182101249695,-0.011146956123411655,0.6315256953239441,0.3890810012817383,-0.003272587200626731,0.6747273802757263,0.30371686816215515,0.0796065554022789,0.5267607569694519,0.3137265145778656,0.06619787961244583,0.61070716381073,0.4372028708457947,-0.015059906989336014,0.5585120320320129,0.4026287794113159,0.00350969098508358,0.553708553314209,0.3311487138271332,0.0007011487032286823
ssirt0228.mp4,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112906336784363,0.40242308378219604,-0.019982321187853813,0.6179767847061157,0.40131932497024536,-0.0188188087195158,0.6237894296646118,0.3985899090766907,-0.015581290237605572,0.6281648278236389,0.3950323164463043,-0.011580642312765121,0.6312013268470764,0.39228954911231995,-0.005937990266829729,0.6335791349411011,0.3895179033279419,-0.0009373993379995227,0.6038932204246521,0.40230417251586914,-0.02018110081553459,0.5969899296760559,0.4006427228450775,-0.01819893717765808,0.5910718441009521,0.3981626033782959,-0.015007167123258114,0.586849570274353,0.3963567018508911,-0.010226255282759666,0.6112358570098877,0.382088303565979,-0.022336112335324287,0.6180874109268188,0.3786132335662842,-0.020625123754143715,0.6239328980445862,0.38127774000167847,-0.016253603622317314,0.6280090808868408,0.384504497051239,-0.011379471980035305,0.6311354637145996,0.38704490661621094,-0.006000429857522249,0.5909852385520935,0.3878084421157837,-0.015215625986456871,0.6036866307258606,0.37956082820892334,-0.02201164700090885,0.5964214205741882,0.38355910778045654,-0.019053703173995018,0.5909852385520935,0.3878084421157837,-0.015215625986456871,0.586761474609375,0.3912719190120697,-0.010675955563783646,0.5836665034294128,0.3943817615509033,-0.006063091568648815,0.5858131647109985,0.39354026317596436,-0.007808041758835316,0.5895146727561951,0.3920435905456543,-0.010084414854645729,0.5934609174728394,0.3908207416534424,-0.013064292259514332,0.6044844388961792,0.38949471712112427,-0.017306232824921608,0.6108285188674927,0.38964420557022095,-0.017443107441067696,0.6164013743400574,0.3886009752750397,-0.015982314944267273,0.6211701035499573,0.38786250352859497,-0.013137537986040115,0.6281205415725708,0.388333797454834,-0.006238694768399,0.6314957141876221,0.38907304406166077,-0.003416176652535796,0.5935379862785339,0.3908936083316803,-0.012576371431350708,0.5986747145652771,0.3897094428539276,-0.014820035547018051,0.6045452356338501,0.3894330859184265,-0.01654781773686409,0.6108579635620117,0.389656126499176,-0.0166626013815403,0.6163826584815979,0.38858363032341003,-0.015253807418048382,0.6211351752281189,0.38794299960136414,-0.012526125647127628,0.6262305974960327,0.3896205723285675,-0.011288863606750965,0.6314957141876221,0.38907304406166077,-0.003416176652535796,0.6748729348182678,0.3032991290092468,0.07958748936653137,0.5268571376800537,0.3132253885269165,0.06645580381155014,0.6105238795280457,0.43686211109161377,-0.015173190273344517,0.5584185719490051,0.4021749794483185,0.0035025901161134243,0.5536288619041443,0.330961138010025,0.0007708829944022
ssirt0228.mp4,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611367404460907,0.40206995606422424,-0.019971193745732307,0.6180285811424255,0.40092700719833374,-0.018806839361786842,0.623806357383728,0.3982141613960266,-0.015606055967509747,0.6281461715698242,0.3947760760784149,-0.011633246205747128,0.6311734914779663,0.39218804240226746,-0.006018093321472406,0.6335564851760864,0.38954097032546997,-0.001028674072586,0.6039881706237793,0.40202200412750244,-0.020191887393593788,0.5970761775970459,0.4004916548728943,-0.01826605387032032,0.5911493301391602,0.3981750011444092,-0.01511088851839304,0.5869152545928955,0.3965159058570862,-0.010365991853177547,0.6112878918647766,0.3819533884525299,-0.022368576377630234,0.618105411529541,0.3785504102706909,-0.02064177207648754,0.6239390969276428,0.3812715411186218,-0.016275951638817787,0.6280013918876648,0.3845211863517761,-0.011424334719777107,0.6311267614364624,0.3870753049850464,-0.006071328651160002,0.5910608768463135,0.3880229592323303,-0.015318530611693859,0.6037681102752686,0.37956514954566956,-0.022050315514206886,0.5965010523796082,0.3837018609046936,-0.01911955513060093,0.5910608768463135,0.3880229592323303,-0.015318530611693859,0.5868179202079773,0.39152413606643677,-0.010808425955474377,0.5837110877037048,0.39465996623039246,-0.006220456678420305,0.5858777761459351,0.393778532743454,-0.007959717884659767,0.5895892381668091,0.392223596572876,-0.010214868932962418,0.593534529209137,0.3909590244293213,-0.01316517312079668,0.6045508980751038,0.38950681686401367,-0.017353767529129982,0.6108728647232056,0.38958364725112915,-0.017469804733991623,0.616424560546875,0.3885435163974762,-0.01600632816553116,0.6211684942245483,0.38780733942985535,-0.0131719671189785,0.6280757784843445,0.38828954100608826,-0.006312753539532423,0.6314704418182373,0.3890640139579773,-0.0035085894633084536,0.593623697757721,0.3910646140575409,-0.012699556536972523,0.5987653136253357,0.38981086015701294,-0.014921517111361027,0.6046329736709595,0.3894430696964264,-0.01662556268274784,0.6109179258346558,0.389585018157959,-0.01672355644404888,0.616417646408081,0.388529896736145,-0.015310429036617279,0.6211416125297546,0.38792508840560913,-0.012590223923325539,0.6261984705924988,0.3895055949687958,-0.011338612996041775,0.6314704418182373,0.3890640139579773,-0.0035085894633084536,0.6747163534164429,0.3036639392375946,0.07960902154445648,0.5265458822250366,0.3139031231403351,0.0663280114531517,0.6105803847312927,0.43712902069091797,-0.015189453959465027,0.5584456920623779,0.402727335691452,0.0033443982247263193,0.5535642504692078,0.33145177364349365,0.0006970669492147863
ssirt0228.mp4,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111798286437988,0.40252217650413513,-0.019970854744315147,0.6178697347640991,0.4013866186141968,-0.018817486241459846,0.623690664768219,0.39858925342559814,-0.015610634349286556,0.6280866265296936,0.39496421813964844,-0.011631524190306664,0.6311510801315308,0.39218971133232117,-0.006006110925227404,0.6335561275482178,0.3893880546092987,-0.001000820193439722,0.6038023233413696,0.40242111682891846,-0.020176962018013,0.5969200134277344,0.4007343649864197,-0.018226897343993187,0.591028094291687,0.3982030749320984,-0.015058168210089207,0.5868149399757385,0.3963656425476074,-0.010299491696059704,0.6111928820610046,0.38195139169692993,-0.022320114076137543,0.6180739998817444,0.3784208595752716,-0.020609760656952858,0.6239466071128845,0.3810650110244751,-0.016252920031547546,0.6280164122581482,0.3843075931072235,-0.011406291276216507,0.6311349868774414,0.3868781626224518,-0.0060520111583173275,0.5909103751182556,0.38769829273223877,-0.015246158465743065,0.6036279797554016,0.3794024586677551,-0.021995367482304573,0.5963375568389893,0.3834119737148285,-0.019053082913160324,0.5909103751182556,0.38769829273223877,-0.015246158465743065,0.5867037177085876,0.3912052810192108,-0.010735328309237957,0.5836321115493774,0.39436978101730347,-0.00613866513594985,0.5857849717140198,0.39351657032966614,-0.007882035337388515,0.5894907712936401,0.3920156955718994,-0.010152457281947136,0.593424916267395,0.3907853960990906,-0.013109918683767319,0.6044339537620544,0.38947680592536926,-0.017313223332166672,0.6107671856880188,0.3896220028400421,-0.017444150522351265,0.6163474321365356,0.3885640799999237,-0.015993379056453705,0.6211265325546265,0.3877946436405182,-0.013164511881768703,0.6280871033668518,0.38823673129081726,-0.006303528323769569,0.6314722299575806,0.3889467120170593,-0.003483865410089493,0.5934818387031555,0.39086365699768066,-0.012605623342096806,0.5986133217811584,0.38969871401786804,-0.014823407866060734,0.6044817566871643,0.38944345712661743,-0.0165322907269001,0.6107912659645081,0.38965722918510437,-0.016641929745674133,0.6163341403007507,0.38856902718544006,-0.015240415930747986,0.6211026906967163,0.3878864049911499,-0.012530826032161713,0.626178503036499,0.3895394206047058,-0.01133326068520546,0.6314722299575806,0.3889467120170593,-0.003483865410089493,0.674669086933136,0.3032700717449188,0.0795934647321701,0.5267258286476135,0.3136582374572754,0.06647907197475433,0.6105273962020874,0.4369237720966339,-0.015170278027653694,0.5584492683410645,0.40255075693130493,0.0034481496550142765,0.5535696744918823,0.33137744665145874,0.0007576648495160043
