fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0816.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6319779753684998,0.41793423891067505,-0.016186613589525223,0.639293372631073,0.41613656282424927,-0.015073553659021854,0.645513653755188,0.41213732957839966,-0.01191239058971405,0.6501242518424988,0.4069980978965759,-0.007958824746310711,0.6532272696495056,0.40295207500457764,-0.002390921115875244,0.6555761098861694,0.3992604911327362,0.002484185853973031,0.6239492297172546,0.41801491379737854,-0.01647351123392582,0.6166613101959229,0.41578245162963867,-0.014606032520532608,0.6106113791465759,0.41227981448173523,-0.011489493772387505,0.6064528226852417,0.4095558524131775,-0.00679972255602479,0.632253110408783,0.39312005043029785,-0.02074248157441616,0.6396222710609436,0.3892555236816406,-0.01905878074467182,0.6459959149360657,0.391471803188324,-0.014341551810503006,0.6501567959785461,0.3943982720375061,-0.0090840058401227,0.6532772183418274,0.39679428935050964,-0.003237311262637377,0.6106882691383362,0.39978161454200745,-0.012950299307703972,0.6241164207458496,0.3910256624221802,-0.02044612169265747,0.6162496209144592,0.39533042907714844,-0.017141053453087807,0.6106882691383362,0.39978161454200745,-0.012950299307703972,0.6064231395721436,0.4035123586654663,-0.007986006326973438,0.6034090518951416,0.40696918964385986,-0.002759565133601427,0.6056919693946838,0.4061795473098755,-0.00465213181450963,0.609758734703064,0.40476134419441223,-0.007106850855052471,0.6137040853500366,0.40366169810295105,-0.0102485166862607,0.6249752044677734,0.40257781744003296,-0.014630661346018314,0.6316053867340088,0.4025106430053711,-0.014747785404324532,0.6374790668487549,0.4009783864021301,-0.013287592679262161,0.6424230933189392,0.3995850384235382,-0.010380322113633156,0.6495654582977295,0.39894869923591614,-0.0031590904109179974,0.6533207893371582,0.3991558253765106,-0.00013582063547801226,0.6138280034065247,0.40355828404426575,-0.00966334156692028,0.619098961353302,0.4024755358695984,-0.011988136917352676,0.6251769065856934,0.40217554569244385,-0.013755353167653084,0.6318317651748657,0.4021613597869873,-0.013872843235731125,0.637685239315033,0.4006842374801636,-0.012449094094336033,0.64261394739151,0.39947623014450073,-0.009663956239819527,0.6477839946746826,0.4009769856929779,-0.008125850930809975,0.6533207893371582,0.3991558253765106,-0.00013582063547801226,0.6956686973571777,0.30205315351486206,0.0816459208726883,0.5459791421890259,0.3169715702533722,0.06842734664678574,0.6313669085502625,0.4499284029006958,-0.009610251523554325,0.5782660245895386,0.41376635432243347,0.007745134178549051,0.572979211807251,0.34158068895339966,0.001043777447193861
ssirt0816.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6320663690567017,0.417693555355072,-0.016177304089069366,0.6393783092498779,0.41591382026672363,-0.015059905126690865,0.6455883979797363,0.4119335412979126,-0.011882570572197437,0.6501724123954773,0.40684786438941956,-0.00791941862553358,0.6532480716705322,0.40287500619888306,-0.0023439398501068354,0.6555913686752319,0.3992917239665985,0.002538941567763686,0.6240453124046326,0.4177751839160919,-0.016463296487927437,0.6167837381362915,0.41555172204971313,-0.014585612341761589,0.6107866168022156,0.412097305059433,-0.011462501250207424,0.6066819429397583,0.40945345163345337,-0.006767068989574909,0.6322590708732605,0.3930260241031647,-0.02069772407412529,0.6395968794822693,0.38915011286735535,-0.01901625096797943,0.6459524035453796,0.39139091968536377,-0.014297750778496265,0.6501263976097107,0.39435964822769165,-0.009034224785864353,0.6532649993896484,0.3967985510826111,-0.003182763233780861,0.6108625531196594,0.39974671602249146,-0.012913909740746021,0.6241553425788879,0.39092954993247986,-0.02040828764438629,0.6163668036460876,0.3952593207359314,-0.017106492072343826,0.6108625531196594,0.39974671602249146,-0.012913909740746021,0.6066498160362244,0.40350303053855896,-0.007951757870614529,0.6036792397499084,0.4069749712944031,-0.0027272398583590984,0.6059703826904297,0.4061579704284668,-0.004615666810423136,0.6099890470504761,0.40465354919433594,-0.007073249667882919,0.6138904094696045,0.4034864902496338,-0.010215300135314465,0.6250512003898621,0.40229111909866333,-0.014599081128835678,0.6316483020782471,0.402219295501709,-0.01471455954015255,0.6374995708465576,0.4006933569908142,-0.013252428732812405,0.6424311995506287,0.39935025572776794,-0.010341284796595573,0.649557888507843,0.39885982871055603,-0.0031134348828345537,0.6533136367797852,0.399166464805603,-8.307558164233342e-05,0.6140387654304504,0.40338605642318726,-0.009618940763175488,0.6192509531974792,0.4022127389907837,-0.01194289606064558,0.6252747178077698,0.40184152126312256,-0.013710889033973217,0.6318820714950562,0.40181082487106323,-0.013828584924340248,0.6376961469650269,0.40035778284072876,-0.012401152402162552,0.6426090598106384,0.3992282748222351,-0.009612353518605232,0.6477934718132019,0.4008146822452545,-0.008085355162620544,0.6533136367797852,0.399166464805603,-8.307558164233342e-05,0.6956765055656433,0.3018227517604828,0.08161615580320358,0.5461010932922363,0.31672388315200806,0.06841970980167389,0.6314992308616638,0.4495559334754944,-0.00961667113006115,0.5783776640892029,0.413330614566803,0.0077505698427557945,0.573085606098175,0.34127727150917053,0.0010266995523124933
ssirt0816.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323175430297852,0.4178066551685333,-0.01648515835404396,0.6395615935325623,0.41604119539260864,-0.015362847596406937,0.645734965801239,0.41211071610450745,-0.012206030078232288,0.6503307223320007,0.4070425033569336,-0.008261704817414284,0.6534276008605957,0.4030287265777588,-0.002703422913327813,0.6557782888412476,0.39936742186546326,0.0021991736721247435,0.6243916153907776,0.4178710877895355,-0.01679391972720623,0.617216169834137,0.41567349433898926,-0.01496805064380169,0.6112654805183411,0.41225045919418335,-0.011883082799613476,0.6071652770042419,0.409606397151947,-0.0072265928611159325,0.6324036717414856,0.3932245373725891,-0.020919550210237503,0.6396961808204651,0.3893553614616394,-0.019206535071134567,0.646061360836029,0.39161184430122375,-0.01449433621019125,0.6502602100372314,0.3945515751838684,-0.009274076670408249,0.6534267663955688,0.39694222807884216,-0.0034706585574895144,0.6112433075904846,0.39992448687553406,-0.01325538381934166,0.6243736743927002,0.3911316990852356,-0.020635968074202538,0.6166724562644958,0.39545804262161255,-0.017382988706231117,0.6112433075904846,0.39992448687553406,-0.01325538381934166,0.6070910692214966,0.4036564230918884,-0.008357055485248566,0.6041584014892578,0.40708255767822266,-0.0031850188970565796,0.6064174771308899,0.4062916040420532,-0.005062838550657034,0.6104057431221008,0.40486055612564087,-0.007499327417463064,0.6142658591270447,0.40377116203308105,-0.010605010204017162,0.625329852104187,0.40267127752304077,-0.01492484100162983,0.6318816542625427,0.40259212255477905,-0.015019841492176056,0.6377186179161072,0.40106940269470215,-0.013549753464758396,0.6426482796669006,0.3996891379356384,-0.010642088018357754,0.6497889757156372,0.39905354380607605,-0.003449811600148678,0.6535273194313049,0.39926865696907043,-0.0004309963551349938,0.6144035458564758,0.4036863148212433,-0.009987512603402138,0.6195580363273621,0.4025789499282837,-0.012274516746401787,0.6255249381065369,0.40224209427833557,-0.014007985591888428,0.6320803761482239,0.4022086560726166,-0.014103272929787636,0.637885332107544,0.40074917674064636,-0.012667428702116013,0.6428002715110779,0.39957672357559204,-0.009885084815323353,0.6479924917221069,0.4010520279407501,-0.008409576490521431,0.6535273194313049,0.39926865696907043,-0.0004309963551349938,0.6954423785209656,0.30247992277145386,0.08175323903560638,0.5460696220397949,0.31715625524520874,0.06818392872810364,0.631793737411499,0.44997453689575195,-0.010006514377892017,0.5787858366966248,0.4138662815093994,0.007279617246240377,0.5733631253242493,0.34170541167259216,0.0009094436536543071
ssirt0816.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323593258857727,0.41789230704307556,-0.016468461602926254,0.6396547555923462,0.41610509157180786,-0.015343563631176949,0.6458602547645569,0.41212502121925354,-0.012177894823253155,0.6504629254341125,0.40699851512908936,-0.00822986476123333,0.6535524725914001,0.4029386043548584,-0.0026719130109995604,0.6558806300163269,0.3992774784564972,0.0022374948021024466,0.6243842840194702,0.4179806709289551,-0.016782548278570175,0.6171776056289673,0.41577717661857605,-0.014962675981223583,0.6112147569656372,0.4123348593711853,-0.011879383586347103,0.6071257591247559,0.4096820652484894,-0.007223349064588547,0.6324256062507629,0.3931278884410858,-0.020916935056447983,0.6397681832313538,0.3891528248786926,-0.019202522933483124,0.6461765766143799,0.3913363218307495,-0.01448675524443388,0.6503885984420776,0.39429447054862976,-0.009256255812942982,0.6535565257072449,0.39675280451774597,-0.0034441424068063498,0.6111990809440613,0.39982977509498596,-0.01325535960495472,0.6243441104888916,0.39099234342575073,-0.02063644863665104,0.6166262626647949,0.39531049132347107,-0.01738443598151207,0.6111990809440613,0.39982977509498596,-0.01325535960495472,0.6070491075515747,0.4036540389060974,-0.008355589583516121,0.6041320562362671,0.40718281269073486,-0.0031824519392102957,0.6063969135284424,0.4063415825366974,-0.00505830068141222,0.6103954315185547,0.40480858087539673,-0.0074972305446863174,0.6142549514770508,0.4036327600479126,-0.010600610636174679,0.6253295540809631,0.40244060754776,-0.01491620298475027,0.631894052028656,0.40236371755599976,-0.015009060502052307,0.6377502679824829,0.40080010890960693,-0.013536556623876095,0.6426998972892761,0.39939695596694946,-0.01062643900513649,0.6498615741729736,0.3988450765609741,-0.0034244360867887735,0.6536189913749695,0.3991309702396393,-0.00039691830170340836,0.6143924593925476,0.40354299545288086,-0.009978266432881355,0.6195513606071472,0.40236830711364746,-0.012261616066098213,0.6255310773849487,0.40201759338378906,-0.013993497006595135,0.6321067810058594,0.4019913077354431,-0.014086256735026836,0.6379374265670776,0.4004787504673004,-0.012649166397750378,0.642876148223877,0.3992695212364197,-0.009863302111625671,0.6480741500854492,0.4008580148220062,-0.00838417373597622,0.6536189913749695,0.3991309702396393,-0.00039691830170340836,0.6956185102462769,0.3024660050868988,0.08182965219020844,0.5462177395820618,0.31721317768096924,0.0682111456990242,0.6319102644920349,0.4498245418071747,-0.009990639984607697,0.5789189338684082,0.4137799143791199,0.007284472696483135,0.573490560054779,0.3416289985179901,0.0008884455310180783
ssirt0816.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6322367191314697,0.4180488884449005,-0.01643827185034752,0.639532744884491,0.4162644147872925,-0.015328830108046532,0.6457564234733582,0.41227060556411743,-0.012207871302962303,0.6503931879997253,0.40711820125579834,-0.008289088495075703,0.6535223126411438,0.40303581953048706,-0.002756236819550395,0.6558771729469299,0.3993493318557739,0.0021422093268483877,0.6242846846580505,0.418131947517395,-0.016749262809753418,0.6170969009399414,0.41591158509254456,-0.014954200014472008,0.6111481785774231,0.41244930028915405,-0.011889027431607246,0.607066810131073,0.409778892993927,-0.007248102221637964,0.6322920322418213,0.3931509852409363,-0.020887969061732292,0.6396484375,0.38920822739601135,-0.01918192394077778,0.6461031436920166,0.3913841247558594,-0.014489743858575821,0.6503483653068542,0.39434948563575745,-0.009296291507780552,0.6535393595695496,0.39681145548820496,-0.0035170859191566706,0.6110966205596924,0.39985835552215576,-0.01324376743286848,0.6242173910140991,0.3910347521305084,-0.020597213879227638,0.6165058612823486,0.3953324556350708,-0.017350178211927414,0.6110966205596924,0.39985835552215576,-0.01324376743286848,0.6069691181182861,0.4037010073661804,-0.008366378024220467,0.604077935218811,0.4072577953338623,-0.003209428396075964,0.6063425540924072,0.4064144790172577,-0.005089555401355028,0.6103435754776001,0.4048837721347809,-0.00752445450052619,0.6141904592514038,0.4037182331085205,-0.010616288520395756,0.625232994556427,0.4025469124317169,-0.014912066049873829,0.6317763924598694,0.402465283870697,-0.015006620436906815,0.6376408338546753,0.40090858936309814,-0.013548475690186024,0.6426130533218384,0.39949938654899597,-0.0106592932716012,0.6498297452926636,0.3989207446575165,-0.0035035102628171444,0.6536080837249756,0.3992035984992981,-0.00048779856297187507,0.6143161058425903,0.4036141037940979,-0.009978963062167168,0.6194577217102051,0.4024465084075928,-0.012246325612068176,0.6254269480705261,0.402101069688797,-0.013967500999569893,0.6319928169250488,0.40207356214523315,-0.014062088914215565,0.6378419399261475,0.4005683362483978,-0.012639760971069336,0.6428078413009644,0.39935535192489624,-0.009877684526145458,0.6480100750923157,0.40095359086990356,-0.008437266573309898,0.6536080837249756,0.3992035984992981,-0.00048779856297187507,0.6955920457839966,0.3023776710033417,0.08170753717422485,0.5462141036987305,0.3170984387397766,0.06818100810050964,0.6318081617355347,0.4498368501663208,-0.009942770004272461,0.5789181590080261,0.4138185381889343,0.0072921570390462875,0.5734742879867554,0.3417361378669739,0.0009318704251199961
ssirt0816.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6325405836105347,0.4173832833766937,-0.01625640131533146,0.6397971510887146,0.4156252145767212,-0.015150283463299274,0.6459673047065735,0.4117022156715393,-0.01201173011213541,0.6505430936813354,0.4066409468650818,-0.008086764253675938,0.6536298394203186,0.4026409983634949,-0.0025592013262212276,0.6559718251228333,0.3990058898925781,0.002309071598574519,0.624571681022644,0.41750141978263855,-0.016552889719605446,0.6173310875892639,0.4153542220592499,-0.014719673432409763,0.6113029718399048,0.41195231676101685,-0.011633091606199741,0.607154905796051,0.40931224822998047,-0.006981088779866695,0.6327835917472839,0.39293769001960754,-0.020830439403653145,0.6401097178459167,0.38896432518959045,-0.019137686118483543,0.6464233994483948,0.39107778668403625,-0.014439457096159458,0.650568425655365,0.3940024971961975,-0.009207974188029766,0.6536896824836731,0.3964594900608063,-0.0033892805222421885,0.6113188862800598,0.3994264304637909,-0.013089909218251705,0.6246782541275024,0.390725314617157,-0.020529257133603096,0.6168578863143921,0.39493700861930847,-0.01725032553076744,0.6113188862800598,0.3994264304637909,-0.013089909218251705,0.6070857644081116,0.40325257182121277,-0.008159462362527847,0.6041329503059387,0.40681421756744385,-0.0029585205484181643,0.6064156889915466,0.405964732170105,-0.004841230809688568,0.6104057431221008,0.4044150710105896,-0.007277724798768759,0.6143224835395813,0.40320008993148804,-0.010397152975201607,0.6255481243133545,0.40194883942604065,-0.014748684130609035,0.6321444511413574,0.40187662839889526,-0.01486095879226923,0.6379684805870056,0.40033814311027527,-0.013403973542153835,0.6428847312927246,0.3989737331867218,-0.010507880710065365,0.6499900221824646,0.3985278606414795,-0.0033204781357198954,0.6537201404571533,0.39885807037353516,-0.0003095093125011772,0.614459753036499,0.4030967354774475,-0.0098233912140131,0.6196938753128052,0.4019124209880829,-0.012132946401834488,0.6257466673851013,0.4015832543373108,-0.013885500840842724,0.6323609352111816,0.40158313512802124,-0.013996204361319542,0.638167142868042,0.4000893533229828,-0.012577547691762447,0.6430724859237671,0.3989022374153137,-0.009801207110285759,0.6482111215591431,0.4004881680011749,-0.008260575123131275,0.6537201404571533,0.39885807037353516,-0.0003095093125011772,0.6960011124610901,0.30228644609451294,0.08155369013547897,0.5466146469116211,0.3172479569911957,0.06832908093929291,0.6320176720619202,0.4492408335208893,-0.009722703136503696,0.5791335105895996,0.4133846163749695,0.007535130251199007,0.5736328363418579,0.34149089455604553,0.0010055825114250183
ssirt0816.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.632378101348877,0.4179065525531769,-0.01642789877951145,0.6395930051803589,0.41609323024749756,-0.01531857531517744,0.6457216739654541,0.41204649209976196,-0.012198740616440773,0.6502774357795715,0.40684768557548523,-0.008284448646008968,0.6533675193786621,0.4027632474899292,-0.0027584098279476166,0.6557122468948364,0.3990536332130432,0.0021141301840543747,0.6244558691978455,0.417998343706131,-0.016733577474951744,0.617268979549408,0.4157376289367676,-0.014931797049939632,0.6112837791442871,0.41219475865364075,-0.011868711560964584,0.6071578860282898,0.4094443917274475,-0.007241077721118927,0.6326984167098999,0.392970472574234,-0.020962156355381012,0.6400120258331299,0.3889373242855072,-0.019253801554441452,0.6462964415550232,0.3910658657550812,-0.014560958370566368,0.6503966450691223,0.394018292427063,-0.009353053756058216,0.6534635424613953,0.3964862823486328,-0.0035573390778154135,0.6113102436065674,0.3994506001472473,-0.013286975212395191,0.6246151328086853,0.3907051682472229,-0.020662881433963776,0.6168169975280762,0.3949441909790039,-0.01741081289947033,0.6113102436065674,0.3994506001472473,-0.013286975212395191,0.607104480266571,0.4032794237136841,-0.008392782881855965,0.6041427850723267,0.4068502187728882,-0.003224469954147935,0.6064138412475586,0.40603554248809814,-0.005099106580018997,0.610406219959259,0.4045461416244507,-0.007511581294238567,0.6143032312393188,0.40338993072509766,-0.010606648400425911,0.6254721879959106,0.4022895097732544,-0.014920161105692387,0.6320323944091797,0.4022372364997864,-0.0150210652500391,0.6378273963928223,0.4006652534008026,-0.013561105355620384,0.6427119970321655,0.39922162890434265,-0.010667686350643635,0.6497650146484375,0.39864683151245117,-0.003498114412650466,0.6534728407859802,0.3989303410053253,-0.0005056328955106437,0.6144274473190308,0.40327709913253784,-0.01005287654697895,0.6196386218070984,0.4021693468093872,-0.012346399016678333,0.6256627440452576,0.40190914273262024,-0.014083054848015308,0.6322473883628845,0.40193042159080505,-0.014181431382894516,0.6380307674407959,0.40041133761405945,-0.012759063392877579,0.6429085731506348,0.39914485812187195,-0.009984469041228294,0.6479924917221069,0.4006720781326294,-0.008439403958618641,0.6534728407859802,0.3989303410053253,-0.0005056328955106437,0.6958180069923401,0.30243512988090515,0.0817795917391777,0.5462508201599121,0.3173358142375946,0.06819123029708862,0.6318401098251343,0.44966432452201843,-0.00991429015994072,0.5788885354995728,0.41374823451042175,0.007264644838869572,0.5734249949455261,0.3416256308555603,0.0009237860795110464
ssirt0816.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6327166557312012,0.4168577790260315,-0.016355082392692566,0.6399874687194824,0.41515180468559265,-0.015229616314172745,0.6461915373802185,0.4113130569458008,-0.012026187032461166,0.6508198976516724,0.4063459634780884,-0.008051699958741665,0.6539555191993713,0.40241098403930664,-0.002472321968525648,0.6563343405723572,0.39882445335388184,0.002416368341073394,0.6247943043708801,0.41695618629455566,-0.01664353907108307,0.6176096200942993,0.4148668050765991,-0.014755131676793098,0.6116373538970947,0.411577969789505,-0.011624639853835106,0.6075223684310913,0.40905314683914185,-0.006926863919943571,0.6328001618385315,0.3926825523376465,-0.020831210538744926,0.6401711106300354,0.3887428641319275,-0.019136477261781693,0.6465851068496704,0.39092373847961426,-0.014412522315979004,0.6508140563964844,0.39388126134872437,-0.00914683286100626,0.6540032625198364,0.39632052183151245,-0.003293585265055299,0.611538290977478,0.3991811275482178,-0.01305985078215599,0.6247032284736633,0.3904547691345215,-0.020540034398436546,0.6169819235801697,0.3946622908115387,-0.017248503863811493,0.611538290977478,0.3991811275482178,-0.01305985078215599,0.60739666223526,0.4030512273311615,-0.00810108333826065,0.6045027375221252,0.40663906931877136,-0.0028827206697314978,0.606776237487793,0.4057636857032776,-0.0047661978751420975,0.6107248663902283,0.40419235825538635,-0.007224422413855791,0.6145928502082825,0.4029383361339569,-0.010376129299402237,0.6256985068321228,0.40163683891296387,-0.014774731360375881,0.6322606205940247,0.4015790522098541,-0.01489217672497034,0.6381333470344543,0.400075227022171,-0.013421525247395039,0.6431044936180115,0.398749440908432,-0.010494867339730263,0.6503084897994995,0.39832624793052673,-0.003238193690776825,0.6540695428848267,0.39864206314086914,-0.00020406913245096803,0.614719569683075,0.40284061431884766,-0.009776243008673191,0.6198897361755371,0.40162235498428345,-0.012107888236641884,0.6258853077888489,0.40127694606781006,-0.013876792974770069,0.632463812828064,0.4012807607650757,-0.013993145897984505,0.6383209228515625,0.3998185396194458,-0.01256035640835762,0.6432842016220093,0.39866381883621216,-0.00975875649601221,0.6484807729721069,0.40026164054870605,-0.008227593265473843,0.6540695428848267,0.39864206314086914,-0.00020406913245096803,0.696070671081543,0.3020959198474884,0.08157728612422943,0.5468518137931824,0.3165963590145111,0.06830465793609619,0.6321083307266235,0.44906318187713623,-0.00985532347112894,0.5792162418365479,0.4130207896232605,0.00756106898188591,0.5739288330078125,0.34099552035331726,0.0010154317133128643
ssirt0816.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6325801610946655,0.4171738028526306,-0.01648515835404396,0.6397935152053833,0.41545307636260986,-0.01538220513612032,0.6459580063819885,0.411600261926651,-0.012255145236849785,0.6505739092826843,0.4066280126571655,-0.00833104271441698,0.6537217497825623,0.4026905298233032,-0.0027930268552154303,0.6561083197593689,0.39906033873558044,0.0020913465414196253,0.6246882677078247,0.41730937361717224,-0.016778545454144478,0.6174999475479126,0.4152267575263977,-0.014958878047764301,0.6114979982376099,0.4118838310241699,-0.01187518984079361,0.6073525547981262,0.4092640280723572,-0.007216757629066706,0.6328272223472595,0.3925784230232239,-0.02092600241303444,0.6401572823524475,0.38865554332733154,-0.019231723621487617,0.6465272903442383,0.3908912241458893,-0.014550541527569294,0.6507019996643066,0.39393797516822815,-0.009359137155115604,0.653834342956543,0.3964676856994629,-0.0035746069625020027,0.6114565134048462,0.3992345333099365,-0.01323304045945406,0.6247510313987732,0.39036425948143005,-0.02061755210161209,0.6169635653495789,0.39466091990470886,-0.017354050651192665,0.6114565134048462,0.3992345333099365,-0.01323304045945406,0.6072593927383423,0.4031336307525635,-0.008339653722941875,0.6043193340301514,0.40673917531967163,-0.0031715347431600094,0.6065913438796997,0.40589916706085205,-0.005060549825429916,0.6105667352676392,0.40436723828315735,-0.007495697122067213,0.6144636273384094,0.40313124656677246,-0.010608848184347153,0.6256380677223206,0.4018126428127289,-0.014947115443646908,0.6321985721588135,0.4017272889614105,-0.015058297663927078,0.6380276083946228,0.40024805068969727,-0.013607327826321125,0.6429613828659058,0.39894068241119385,-0.010714828036725521,0.6501024961471558,0.39854156970977783,-0.0035346809308975935,0.6538581252098083,0.3988770842552185,-0.0005265022628009319,0.6145839691162109,0.40301740169525146,-0.009996051900088787,0.619793176651001,0.4017939269542694,-0.012285267934203148,0.6258195042610168,0.40143752098083496,-0.014025923795998096,0.6324071884155273,0.4014229476451874,-0.014134477823972702,0.6382325887680054,0.3999820351600647,-0.012722239829599857,0.6431618332862854,0.3988460600376129,-0.009957454167306423,0.6482822299003601,0.40048080682754517,-0.008490321226418018,0.6538581252098083,0.3988770842552185,-0.0005265022628009319,0.6960750222206116,0.3022247552871704,0.08162855356931686,0.546575129032135,0.3167855739593506,0.06830593943595886,0.6319814324378967,0.44935160875320435,-0.00997751671820879,0.5790925025939941,0.4134846031665802,0.007360471412539482,0.5736628174781799,0.3412834703922272,0.001040971139445901
ssirt0816.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6330713033676147,0.4163910150527954,-0.01644475758075714,0.6403034925460815,0.4147478938102722,-0.015306241810321808,0.6464732885360718,0.4110438823699951,-0.012107003480196,0.6510473489761353,0.40619632601737976,-0.008132638409733772,0.6541230082511902,0.4023272395133972,-0.002550286240875721,0.6564332842826843,0.398759663105011,0.0023509718012064695,0.6251148581504822,0.41652169823646545,-0.016749311238527298,0.6178643703460693,0.4145186245441437,-0.014903816394507885,0.6118225455284119,0.4112705588340759,-0.011798891238868237,0.6076627969741821,0.40873175859451294,-0.007120990194380283,0.6333308815956116,0.392221599817276,-0.02087101899087429,0.640647292137146,0.38836896419525146,-0.01915963552892208,0.6469671726226807,0.39062654972076416,-0.014434211887419224,0.6511008143424988,0.39365851879119873,-0.009181145578622818,0.6542032361030579,0.39617520570755005,-0.0033451577182859182,0.6118288636207581,0.39882293343544006,-0.0131886200979352,0.6252316236495972,0.39002323150634766,-0.020591886714100838,0.6173967123031616,0.3942837715148926,-0.01733390800654888,0.6118288636207581,0.39882293343544006,-0.0131886200979352,0.6075835824012756,0.40269935131073,-0.008270987309515476,0.6046261191368103,0.4062844216823578,-0.0030889699701219797,0.6068961024284363,0.40541261434555054,-0.004962336737662554,0.6108677983283997,0.40383046865463257,-0.007404097821563482,0.6147958636283875,0.40253937244415283,-0.010531819425523281,0.6260578036308289,0.4011220932006836,-0.014884822070598602,0.6326707601547241,0.40105900168418884,-0.014985098503530025,0.6384965181350708,0.39963018894195557,-0.013503787107765675,0.643408477306366,0.3984137773513794,-0.010575559921562672,0.6504818797111511,0.3981591463088989,-0.0033154806587845087,0.6541908979415894,0.3985336720943451,-0.0002801405207719654,0.6149379014968872,0.4024503827095032,-0.009921470656991005,0.6201940774917603,0.40117666125297546,-0.012226145714521408,0.6262540817260742,0.40078651905059814,-0.013971570879220963,0.6328815221786499,0.4007876515388489,-0.014067095704376698,0.6386896967887878,0.39938241243362427,-0.012625565752387047,0.6435847878456116,0.39832010865211487,-0.00982257816940546,0.6487182378768921,0.40005552768707275,-0.008309448137879372,0.6541908979415894,0.3985336720943451,-0.0002801405207719654,0.6963238716125488,0.3017262816429138,0.08176149427890778,0.5468483567237854,0.31617823243141174,0.06809204071760178,0.6323450207710266,0.4488756060600281,-0.009929348714649677,0.5793968439102173,0.41276854276657104,0.0073362793773412704,0.5740402936935425,0.34072741866111755,0.0008836545748636127
