fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0174.mp4,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084784269332886,0.3882664442062378,-0.019643917679786682,0.6155766844749451,0.38713768124580383,-0.018481742590665817,0.6216903328895569,0.38417190313339233,-0.015045634470880032,0.6262590885162354,0.3802170157432556,-0.010829245671629906,0.6293579339981079,0.37709128856658936,-0.004917734302580357,0.6318023204803467,0.37397831678390503,0.00011705454380717129,0.6007469892501831,0.3880304992198944,-0.019689202308654785,0.5935625433921814,0.38605421781539917,-0.017394132912158966,0.5873900055885315,0.3831535577774048,-0.013913750648498535,0.5830056667327881,0.38096582889556885,-0.00876512099057436,0.6083212494850159,0.36639726161956787,-0.021904895082116127,0.6155819892883301,0.36302465200424194,-0.020315323024988174,0.6218112111091614,0.3658495247364044,-0.015844637528061867,0.6260626912117004,0.3690866231918335,-0.01075492799282074,0.6292732954025269,0.3715909421443939,-0.005131504498422146,0.587145984172821,0.3720686137676239,-0.014166432432830334,0.6003958582878113,0.36386245489120483,-0.02154332585632801,0.5927526950836182,0.3678538501262665,-0.01832328923046589,0.587145984172821,0.3720686137676239,-0.014166432432830334,0.5828223824501038,0.3754984438419342,-0.009298675693571568,0.5796563029289246,0.3786197304725647,-0.004481303971260786,0.5818904638290405,0.3779047131538391,-0.006294126156717539,0.5858576893806458,0.3767092227935791,-0.00875625666230917,0.5899677276611328,0.37563836574554443,-0.012009033933281898,0.6014093160629272,0.3744916021823883,-0.016679920256137848,0.608008086681366,0.37469056248664856,-0.016946397721767426,0.6138986349105835,0.3736759126186371,-0.01551622711122036,0.6189019083976746,0.37295520305633545,-0.012571966275572777,0.6261588335037231,0.373260498046875,-0.005309246480464935,0.6296610236167908,0.3736683428287506,-0.0023492868058383465,0.5899359583854675,0.37559613585472107,-0.011399867944419384,0.5952640771865845,0.3746347427368164,-0.013841208070516586,0.6013663411140442,0.37449613213539124,-0.015746984630823135,0.6079841256141663,0.37476646900177,-0.015981394797563553,0.6138638257980347,0.37371504306793213,-0.014603170566260815,0.6188583970069885,0.3730093538761139,-0.011804096400737762,0.624230146408081,0.37472793459892273,-0.01058809831738472,0.6296610236167908,0.3736683428287506,-0.0023492868058383465,0.674377977848053,0.286674439907074,0.0799669399857521,0.5246270895004272,0.29335010051727295,0.06817875802516937,0.6076873540878296,0.4225068986415863,-0.014595350250601768,0.5547038316726685,0.38515785336494446,0.005187476985156536,0.5503933429718018,0.31340405344963074,0.0014102928107604384
ssirt0174.mp4,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6082221269607544,0.38922837376594543,-0.01990138366818428,0.6153612732887268,0.3881244957447052,-0.018735283985733986,0.6215329170227051,0.385079562664032,-0.015293118543922901,0.6261263489723206,0.3809325695037842,-0.011070354841649532,0.6292038559913635,0.37764406204223633,-0.005148113705217838,0.6315745115280151,0.3744376003742218,-8.598141721449792e-05,0.6004025340080261,0.38896042108535767,-0.019948046654462814,0.593154788017273,0.3868177533149719,-0.0176556333899498,0.5869221687316895,0.38366666436195374,-0.014178839512169361,0.582522988319397,0.38127535581588745,-0.009027707390487194,0.608432948589325,0.3664506673812866,-0.022003602236509323,0.6157369017601013,0.3628472685813904,-0.02041003853082657,0.6218751072883606,0.36567452549934387,-0.015959858894348145,0.6260233521461487,0.36907824873924255,-0.010898210108280182,0.6291413903236389,0.3717871308326721,-0.005302354693412781,0.586925208568573,0.37189367413520813,-0.014328191988170147,0.6004262566566467,0.36359697580337524,-0.021640870720148087,0.592650830745697,0.36756670475006104,-0.018445855006575584,0.586925208568573,0.37189367413520813,-0.014328191988170147,0.5824692845344543,0.37549036741256714,-0.009506762959063053,0.5792211890220642,0.37880808115005493,-0.004730778746306896,0.5814663171768188,0.3780668079853058,-0.006535062100738287,0.5854822397232056,0.37673383951187134,-0.008994753472507,0.5896652936935425,0.3755691647529602,-0.012238569557666779,0.6012677550315857,0.3743739128112793,-0.01689644530415535,0.6079270243644714,0.37466204166412354,-0.017161784693598747,0.613792359828949,0.3736512064933777,-0.015731343999505043,0.618781328201294,0.3729851543903351,-0.012786796316504478,0.6259803771972656,0.3735180199146271,-0.005524221807718277,0.6294274926185608,0.37408575415611267,-0.0025563021190464497,0.5896592736244202,0.3754829466342926,-0.011580410413444042,0.595076858997345,0.3744661211967468,-0.013999572955071926,0.6012360453605652,0.37437814474105835,-0.01589440554380417,0.6079095005989075,0.3747520446777344,-0.016123492270708084,0.6137590408325195,0.3736795485019684,-0.014748441986739635,0.6187419891357422,0.3729790449142456,-0.011958351358771324,0.6241123676300049,0.37504005432128906,-0.010816230438649654,0.6294274926185608,0.37408575415611267,-0.0025563021190464497,0.6747211217880249,0.2867143750190735,0.08008507639169693,0.5247174501419067,0.2931610941886902,0.06821270287036896,0.6074520349502563,0.4219106435775757,-0.014929166994988918,0.554652214050293,0.3848569989204407,0.004913926590234041,0.5504275560379028,0.31328296661376953,0.0013747166376560926
ssirt0174.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6085106134414673,0.38854408264160156,-0.01939859800040722,0.6155449151992798,0.3874865472316742,-0.018255334347486496,0.621613621711731,0.38453197479248047,-0.014849161729216576,0.6261043548583984,0.3804931342601776,-0.010665141977369785,0.629111647605896,0.3772706985473633,-0.004800168331712484,0.6314536333084106,0.3741021752357483,0.0001958779466804117,0.6007291674613953,0.3882467448711395,-0.019443165510892868,0.5934802889823914,0.3861435651779175,-0.01715078018605709,0.5872160792350769,0.3830960988998413,-0.013687017373740673,0.5827518701553345,0.3808000683784485,-0.008568857796490192,0.608417272567749,0.3663879334926605,-0.021871553733944893,0.615619957447052,0.3628990650177002,-0.020292485132813454,0.6216959953308105,0.365700364112854,-0.01582743041217327,0.6258446574211121,0.3690063953399658,-0.010725103318691254,0.6289771795272827,0.3715904951095581,-0.005084545351564884,0.5871008634567261,0.3718232810497284,-0.01406172476708889,0.6004820466041565,0.36366719007492065,-0.0214932169765234,0.592803955078125,0.36762288212776184,-0.018250437453389168,0.5871008634567261,0.3718232810497284,-0.01406172476708889,0.5826408267021179,0.3752540349960327,-0.009165303781628609,0.5793654322624207,0.37839972972869873,-0.004307016264647245,0.58160001039505,0.3776787519454956,-0.0061241639778018,0.5855956673622131,0.3764113783836365,-0.008571094833314419,0.5897846221923828,0.3752944767475128,-0.011818299070000648,0.6013797521591187,0.3741474151611328,-0.01649538055062294,0.6080263257026672,0.3744274377822876,-0.0167726818472147,0.6138353943824768,0.37343788146972656,-0.015353024005889893,0.6187736392021179,0.3727653920650482,-0.012424380518496037,0.6258878707885742,0.3732060194015503,-0.005194718949496746,0.6293067932128906,0.37373656034469604,-0.0022613771725445986,0.589769184589386,0.3752436935901642,-0.01129869744181633,0.5951821804046631,0.3742392957210541,-0.013762262649834156,0.6013379096984863,0.3741131126880646,-0.015684552490711212,0.6079928278923035,0.3744528293609619,-0.015931807458400726,0.613778293132782,0.37340986728668213,-0.01456468366086483,0.6187069416046143,0.3727360665798187,-0.011768151074647903,0.6240525841712952,0.37472042441368103,-0.010439254343509674,0.6293067932128906,0.37373656034469604,-0.0022613771725445986,0.6745500564575195,0.28689974546432495,0.07987403869628906,0.5246598720550537,0.2929738759994507,0.06835555285215378,0.6073956489562988,0.4219333529472351,-0.014284632168710232,0.5545812249183655,0.38433265686035156,0.005404443014413118,0.5504092574119568,0.31281578540802,0.0014627798227593303
ssirt0174.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6081934571266174,0.38929980993270874,-0.01968448981642723,0.6153555512428284,0.3881871700286865,-0.01853024959564209,0.6215600371360779,0.3850967288017273,-0.015095710754394531,0.6261726021766663,0.3808356523513794,-0.010888518765568733,0.6292470097541809,0.377399206161499,-0.004997597075998783,0.6316030621528625,0.37407588958740234,2.2764606910641305e-05,0.6003311276435852,0.38902512192726135,-0.01972794719040394,0.5930497646331787,0.386821448802948,-0.01742042787373066,0.5867902636528015,0.38356515765190125,-0.013944021426141262,0.5823818445205688,0.3810511529445648,-0.008812649175524712,0.6083109378814697,0.3665092885494232,-0.021985478699207306,0.6156297922134399,0.3628227114677429,-0.02040083520114422,0.6217537522315979,0.36550578474998474,-0.01594671979546547,0.625935971736908,0.3688087463378906,-0.01085043977946043,0.6290980577468872,0.3714514374732971,-0.00522233871743083,0.5868331789970398,0.3717021942138672,-0.014218577183783054,0.6002786755561829,0.3636130690574646,-0.02161029353737831,0.5925488471984863,0.36747652292251587,-0.018386507406830788,0.5868331789970398,0.3717021942138672,-0.014218577183783054,0.5823541283607483,0.3752208650112152,-0.009354012086987495,0.5790712833404541,0.37849149107933044,-0.004539913963526487,0.5813063979148865,0.37774786353111267,-0.006343137938529253,0.5853540301322937,0.3764153718948364,-0.008786279708147049,0.5895490050315857,0.3752548098564148,-0.012029698118567467,0.6011626124382019,0.37408605217933655,-0.016705777496099472,0.6078493595123291,0.3744031488895416,-0.01698189228773117,0.6137291789054871,0.3733554184436798,-0.015557080507278442,0.6187448501586914,0.37266603112220764,-0.01261949073523283,0.6259918808937073,0.37317705154418945,-0.005373852793127298,0.6294496059417725,0.37373238801956177,-0.0024334965273737907,0.5895259976387024,0.3751577138900757,-0.011479551903903484,0.5949440598487854,0.3741436004638672,-0.013935121707618237,0.6011093258857727,0.37407100200653076,-0.01585615985095501,0.6078188419342041,0.37447425723075867,-0.01610107347369194,0.6136882901191711,0.37335431575775146,-0.014730195514857769,0.61869877576828,0.37262213230133057,-0.011929928325116634,0.6241160035133362,0.3747769892215729,-0.01064037811011076,0.6294496059417725,0.37373238801956177,-0.0024334965273737907,0.6745441555976868,0.2866072654724121,0.07988955825567245,0.524756669998169,0.2932890057563782,0.06825538724660873,0.60743248462677,0.4217262864112854,-0.014710678718984127,0.5546021461486816,0.3845243752002716,0.005097069311887026,0.5504146814346313,0.31294599175453186,0.001414910308085382
ssirt0174.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6082805395126343,0.38881295919418335,-0.0195840522646904,0.6153889298439026,0.3877413272857666,-0.018437584862113,0.6215413808822632,0.3847227990627289,-0.015033365227282047,0.6261078119277954,0.380588561296463,-0.010848193429410458,0.6291501522064209,0.3772779703140259,-0.004979095887392759,0.6314904093742371,0.37406784296035767,3.7610643630614504e-05,0.6004562973976135,0.38849061727523804,-0.019633745774626732,0.5932039022445679,0.38628077507019043,-0.01735195890069008,0.5869638323783875,0.3830823302268982,-0.013893436640501022,0.5825467705726624,0.3806462287902832,-0.008776827715337276,0.6083238124847412,0.3664863407611847,-0.021918492391705513,0.6155602335929871,0.36290332674980164,-0.020333873108029366,0.6216351985931396,0.36562860012054443,-0.0158864576369524,0.6258007287979126,0.3689037263393402,-0.010812797583639622,0.6289695501327515,0.371499240398407,-0.005205330904573202,0.5870104432106018,0.37161991000175476,-0.014171117916703224,0.6003687381744385,0.3636498749256134,-0.021541813388466835,0.5927065014839172,0.36749041080474854,-0.018323827534914017,0.5870104432106018,0.37161991000175476,-0.014171117916703224,0.5825273990631104,0.3750137984752655,-0.009316268377006054,0.5792234539985657,0.3781607151031494,-0.004502618219703436,0.5814613103866577,0.3774477243423462,-0.006313260644674301,0.5854893922805786,0.37617000937461853,-0.00875949952751398,0.5896687507629395,0.3750777244567871,-0.01199119258671999,0.6012361645698547,0.3740307688713074,-0.01664365641772747,0.6078906655311584,0.37436020374298096,-0.016913682222366333,0.6137290596961975,0.3733507990837097,-0.015494807623326778,0.6187037825584412,0.3726731538772583,-0.012570462189614773,0.6258848309516907,0.3731440007686615,-0.005359275732189417,0.6293308734893799,0.37371647357940674,-0.0024213942233473063,0.5896685123443604,0.3750148415565491,-0.011424431577324867,0.5950701832771301,0.37405964732170105,-0.013864174485206604,0.6012051701545715,0.37399861216545105,-0.01577090285718441,0.6078634262084961,0.3743976950645447,-0.016011154279112816,0.6136703491210938,0.3733273148536682,-0.01464411336928606,0.6186320781707764,0.3726334571838379,-0.011858346872031689,0.6240379214286804,0.3746945261955261,-0.010602288879454136,0.6293308734893799,0.37371647357940674,-0.0024213942233473063,0.6745038032531738,0.28673702478408813,0.07983517646789551,0.524767279624939,0.29322531819343567,0.06820494681596756,0.6075024604797363,0.42146044969558716,-0.014578902162611485,0.5546813011169434,0.3843596577644348,0.005175505764782429,0.5505140423774719,0.31280210614204407,0.0014381298096850514
ssirt0174.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608013391494751,0.3884005546569824,-0.020187528803944588,0.6151564121246338,0.3873843550682068,-0.019039053469896317,0.621375322341919,0.384490966796875,-0.015626225620508194,0.6260504722595215,0.38047969341278076,-0.011415678076446056,0.629206120967865,0.37724462151527405,-0.005492393393069506,0.6316263675689697,0.374054878950119,-0.00041393161518499255,0.6002777218818665,0.3880962133407593,-0.02022179216146469,0.5930946469306946,0.3860117197036743,-0.017920078709721565,0.5868827700614929,0.3829415738582611,-0.014431211166083813,0.5824761390686035,0.3805888593196869,-0.0092636588960886,0.6079615950584412,0.3663840591907501,-0.022152608260512352,0.6153154969215393,0.3627508878707886,-0.0205682422965765,0.6215485334396362,0.3654925227165222,-0.016152851283550262,0.6258244514465332,0.3688110113143921,-0.011133721098303795,0.6290732026100159,0.37144720554351807,-0.005583725403994322,0.5867394208908081,0.3712955415248871,-0.014470350928604603,0.5999740362167358,0.3633822202682495,-0.021769966930150986,0.592353880405426,0.3671034574508667,-0.018573906272649765,0.5867394208908081,0.3712955415248871,-0.014470350928604603,0.5823504328727722,0.3748292624950409,-0.009669815190136433,0.5791563391685486,0.3781299591064453,-0.004928249400109053,0.5813692212104797,0.3773841857910156,-0.0067391227930784225,0.585355281829834,0.3760603666305542,-0.009204124100506306,0.589509904384613,0.37489867210388184,-0.012439061887562275,0.6010116338729858,0.3737914562225342,-0.01708954945206642,0.6076346635818481,0.37415245175361633,-0.017366508021950722,0.6135575771331787,0.37316182255744934,-0.015954336151480675,0.6186378598213196,0.3725109398365021,-0.013033874332904816,0.6260139346122742,0.3730902075767517,-0.005830609705299139,0.6294947862625122,0.3736778497695923,-0.0028731785714626312,0.5894739031791687,0.3747900426387787,-0.011753109283745289,0.5948256254196167,0.37381264567375183,-0.014159846119582653,0.6009336709976196,0.3738144040107727,-0.016054728999733925,0.607573926448822,0.3742705285549164,-0.016296295449137688,0.6134921908378601,0.3732002377510071,-0.014938702806830406,0.6185728907585144,0.372495174407959,-0.012172642163932323,0.62404465675354,0.3745858073234558,-0.011103890836238861,0.6294947862625122,0.3736778497695923,-0.0028731785714626312,0.6746160387992859,0.2870625853538513,0.07998848706483841,0.5250787138938904,0.2934143543243408,0.06829461455345154,0.6075425744056702,0.4213952422142029,-0.015346575528383255,0.554747998714447,0.3845643997192383,0.004748066887259483,0.5505701303482056,0.3129412531852722,0.0015001287683844566
ssirt0174.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6079973578453064,0.3883056640625,-0.019943905994296074,0.6151247024536133,0.3873108923435211,-0.01878627948462963,0.6213536858558655,0.3844430446624756,-0.015351882204413414,0.6260507106781006,0.3804710805416107,-0.011131268925964832,0.6292230486869812,0.377269446849823,-0.005204472225159407,0.6316616535186768,0.3741123676300049,-0.0001471939031034708,0.6002941727638245,0.3879666328430176,-0.01998445764183998,0.5931588411331177,0.385847270488739,-0.0176806952804327,0.5870068669319153,0.3827727437019348,-0.014190161600708961,0.5826458930969238,0.3804401457309723,-0.009021202102303505,0.6079423427581787,0.36645615100860596,-0.022047173231840134,0.6152582168579102,0.3628661036491394,-0.020460082218050957,0.6214809417724609,0.3656204044818878,-0.016019530594348907,0.6257824301719666,0.36891937255859375,-0.010957459919154644,0.6290650367736816,0.371528685092926,-0.0053616478107869625,0.586880624294281,0.3713197410106659,-0.014333054423332214,0.6000070571899414,0.36349278688430786,-0.021674640476703644,0.5924599766731262,0.3671833872795105,-0.018468961119651794,0.586880624294281,0.3713197410106659,-0.014333054423332214,0.582524299621582,0.374780535697937,-0.009492686949670315,0.5793509483337402,0.37801146507263184,-0.004708557389676571,0.5815593004226685,0.377266526222229,-0.006517526227980852,0.5855082869529724,0.37594735622406006,-0.008976035751402378,0.5896230936050415,0.37481993436813354,-0.012222742661833763,0.6010351181030273,0.37378501892089844,-0.016888773068785667,0.6076253652572632,0.3741629719734192,-0.017163267359137535,0.6135377287864685,0.3731834292411804,-0.01573912799358368,0.6186237931251526,0.3725450038909912,-0.012803217396140099,0.6260315179824829,0.37313008308410645,-0.005560862831771374,0.629522442817688,0.37373730540275574,-0.0026054764166474342,0.5896041393280029,0.37472933530807495,-0.01160577591508627,0.5949143171310425,0.3737753629684448,-0.01403742004185915,0.6009774208068848,0.3737826943397522,-0.015942608937621117,0.6075802445411682,0.3742503821849823,-0.01618264429271221,0.6134788990020752,0.37319305539131165,-0.014812912791967392,0.6185595393180847,0.37251704931259155,-0.012024217285215855,0.6240441799163818,0.37459999322891235,-0.01084891427308321,0.629522442817688,0.37373730540275574,-0.0026054764166474342,0.6746770143508911,0.2873389422893524,0.08005445450544357,0.5250353217124939,0.2933737635612488,0.06821048259735107,0.6076369881629944,0.42127788066864014,-0.015034472569823265,0.5548256039619446,0.38429921865463257,0.004945581778883934,0.5505740642547607,0.31270885467529297,0.0014662055764347315
ssirt0174.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6081874966621399,0.3883817791938782,-0.02013072744011879,0.6153390407562256,0.38731640577316284,-0.018970375880599022,0.6215720772743225,0.3843570649623871,-0.01552489772439003,0.6262527704238892,0.38029029965400696,-0.011288467794656754,0.6293995976448059,0.3770095109939575,-0.005337629467248917,0.6318115592002869,0.3737912178039551,-0.0002624196058604866,0.6004207134246826,0.3881022334098816,-0.020162060856819153,0.5932126641273499,0.3859958350658417,-0.017839675769209862,0.586986243724823,0.3828911781311035,-0.014331438578665257,0.5825796127319336,0.3805120587348938,-0.009137759916484356,0.6081793308258057,0.3663967549800873,-0.022083783522248268,0.6155105829238892,0.3627551794052124,-0.020501283928751945,0.6217090487480164,0.3654196560382843,-0.01606913097202778,0.6259795427322388,0.36865994334220886,-0.011024223640561104,0.629234790802002,0.37123405933380127,-0.005447553936392069,0.5869208574295044,0.3713635206222534,-0.014385855756700039,0.6001864671707153,0.36349236965179443,-0.0217109527438879,0.5925645232200623,0.367218554019928,-0.01850998029112816,0.5869208574295044,0.3713635206222534,-0.014385855756700039,0.5824944972991943,0.37482327222824097,-0.009559358470141888,0.57926344871521,0.37804561853408813,-0.004803088027983904,0.5814878344535828,0.37731218338012695,-0.006612523924559355,0.5854831337928772,0.3759952187538147,-0.009082944132387638,0.5896433591842651,0.37487325072288513,-0.012337285093963146,0.6011705994606018,0.3738100230693817,-0.017014946788549423,0.6078136563301086,0.3741433024406433,-0.01729222573339939,0.6137291193008423,0.3731127679347992,-0.01587180607020855,0.6188017725944519,0.3724128007888794,-0.012933874502778053,0.6261725425720215,0.3728865087032318,-0.005685330368578434,0.6296648383140564,0.37345150113105774,-0.0027201143093407154,0.5896362066268921,0.3747806251049042,-0.01167240459471941,0.5950068831443787,0.3738139569759369,-0.014099537394940853,0.6011247634887695,0.3737918734550476,-0.016005776822566986,0.6077774167060852,0.37421563267707825,-0.016249505802989006,0.613673985004425,0.37311360239982605,-0.01488264836370945,0.6187390089035034,0.3723847568035126,-0.012097589671611786,0.6242188215255737,0.3744106888771057,-0.010989933274686337,0.6296648383140564,0.37345150113105774,-0.0027201143093407154,0.6745729446411133,0.2866024374961853,0.07995958626270294,0.5250995755195618,0.29370710253715515,0.06818832457065582,0.6078206896781921,0.42128437757492065,-0.01529282983392477,0.5549762845039368,0.38471782207489014,0.004823707975447178,0.5506141781806946,0.3130708336830139,0.0014907658332958817
ssirt0174.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6082263588905334,0.3883499503135681,-0.020083535462617874,0.6153513789176941,0.3872974216938019,-0.01890934817492962,0.6215448379516602,0.38430941104888916,-0.015462624840438366,0.6261895298957825,0.38019680976867676,-0.011234617792069912,0.6293167471885681,0.3768937587738037,-0.005294664762914181,0.6317269206047058,0.37366539239883423,-0.00022511328279506415,0.6004994511604309,0.38801175355911255,-0.02012941613793373,0.5933564305305481,0.38583505153656006,-0.017823869362473488,0.5872136950492859,0.3826925754547119,-0.014333092607557774,0.582865297794342,0.380322128534317,-0.009165605530142784,0.6081115007400513,0.36607906222343445,-0.02204173430800438,0.6154155135154724,0.36251315474510193,-0.02044563926756382,0.6216289401054382,0.3652786314487457,-0.01601295918226242,0.6258947253227234,0.368563711643219,-0.010972482152283192,0.6291419863700867,0.37114009261131287,-0.005401093512773514,0.5870587229728699,0.371146559715271,-0.014402861706912518,0.6001769304275513,0.3631930351257324,-0.021683497354388237,0.5926153063774109,0.3669660985469818,-0.01850682869553566,0.5870587229728699,0.371146559715271,-0.014402861706912518,0.5827319622039795,0.3746337294578552,-0.009597480297088623,0.5795808434486389,0.37787431478500366,-0.004852090496569872,0.5817961096763611,0.3771427571773529,-0.006651716306805611,0.5857554078102112,0.3758561611175537,-0.009105738252401352,0.5898538827896118,0.3747553527355194,-0.012342872098088264,0.6012354493141174,0.37372317910194397,-0.01699279248714447,0.607815146446228,0.37405988574028015,-0.017254775390028954,0.6136992573738098,0.37306469678878784,-0.015819519758224487,0.6187488436698914,0.3723832070827484,-0.012879505753517151,0.6260855197906494,0.3728238642215729,-0.005641930270940065,0.6295827627182007,0.37333428859710693,-0.002686350140720606,0.5898194909095764,0.3746734857559204,-0.011696746572852135,0.5951132774353027,0.3737395107746124,-0.014112431555986404,0.6011680960655212,0.3737252354621887,-0.016003701835870743,0.6077641248703003,0.3741445541381836,-0.01623341254889965,0.6136422157287598,0.37307918071746826,-0.014854722656309605,0.6186921000480652,0.37236642837524414,-0.012065617367625237,0.6241470575332642,0.37436315417289734,-0.010940009728074074,0.6295827627182007,0.37333428859710693,-0.002686350140720606,0.6745405197143555,0.2870275378227234,0.07990594953298569,0.5249053239822388,0.2934332489967346,0.06796878576278687,0.6077585816383362,0.42128029465675354,-0.015240673907101154,0.5549989938735962,0.38443058729171753,0.004716796334832907,0.5507336258888245,0.31287503242492676,0.0013731401413679123
ssirt0174.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6081670522689819,0.3882482349872589,-0.020304856821894646,0.6153079867362976,0.3872123956680298,-0.019124068319797516,0.6215275526046753,0.3842849135398865,-0.015668796375393867,0.6261990070343018,0.3802404999732971,-0.011428285390138626,0.6293394565582275,0.3769833445549011,-0.005468855146318674,0.6317428946495056,0.3737914562225342,-0.0003715449129231274,0.6004272699356079,0.38793444633483887,-0.020356668159365654,0.5932607650756836,0.3858230710029602,-0.018054138869047165,0.5870859026908875,0.38274145126342773,-0.0145601537078619,0.5827242732048035,0.38040056824684143,-0.009385530836880207,0.6080986261367798,0.36616387963294983,-0.022193826735019684,0.6153962016105652,0.3625527620315552,-0.02058394066989422,0.6215965747833252,0.36533111333847046,-0.01614426262676716,0.6258741021156311,0.36863434314727783,-0.011105873622000217,0.6291444897651672,0.3712337911128998,-0.005538982804864645,0.5870097875595093,0.37119874358177185,-0.014575938694179058,0.6001622080802917,0.36322087049484253,-0.021835310384631157,0.5925976037979126,0.3670019209384918,-0.018666179850697517,0.5870097875595093,0.37119874358177185,-0.014575938694179058,0.5826342701911926,0.3747076392173767,-0.009784111753106117,0.5794400572776794,0.3779706060886383,-0.005054087843745947,0.5816588997840881,0.3772317171096802,-0.0068529159761965275,0.5856291651725769,0.3758991062641144,-0.009310528635978699,0.589753270149231,0.374760240316391,-0.012545942328870296,0.6011834740638733,0.37366390228271484,-0.017190562561154366,0.6077819466590881,0.3740067780017853,-0.017446445301175117,0.6136807799339294,0.3730136454105377,-0.016004862263798714,0.6187438368797302,0.372358500957489,-0.013056785799562931,0.6261128783226013,0.37287843227386475,-0.005805558059364557,0.6296023726463318,0.3734440505504608,-0.002840642584487796,0.5897462964057922,0.3746767044067383,-0.011871670372784138,0.5950661301612854,0.3737011253833771,-0.014279644936323166,0.6011319160461426,0.3736722767353058,-0.016166383400559425,0.6077335476875305,0.3741026520729065,-0.016389040276408195,0.6136110424995422,0.37303411960601807,-0.01500372588634491,0.6186667084693909,0.3723413348197937,-0.012209358625113964,0.6241634488105774,0.3743853271007538,-0.011119119822978973,0.6296023726463318,0.3734440505504608,-0.002840642584487796,0.6745949983596802,0.28709784150123596,0.08018103241920471,0.5249298810958862,0.293648362159729,0.06809886544942856,0.6077905297279358,0.42117995023727417,-0.015503832139074802,0.5549293160438538,0.3845372200012207,0.004540909081697464,0.5506831407546997,0.31289592385292053,0.001358492998406291
