fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0381.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6209450364112854,0.42303746938705444,-0.016839420422911644,0.6278092861175537,0.4218653440475464,-0.015980269759893417,0.6337300539016724,0.4185631275177002,-0.013223415240645409,0.6382014155387878,0.41423362493515015,-0.009580682031810284,0.6412420868873596,0.4109065532684326,-0.004363758955150843,0.6435807347297668,0.4078422784805298,0.00027472316287457943,0.613717794418335,0.4225647449493408,-0.01692325994372368,0.6071935296058655,0.42001545429229736,-0.015048778615891933,0.6017934679985046,0.41645678877830505,-0.011996643617749214,0.5980870723724365,0.41383832693099976,-0.007375843357294798,0.6211189031600952,0.40020105242729187,-0.020649710670113564,0.6280087232589722,0.39702391624450684,-0.019185541197657585,0.6339854598045349,0.3997591733932495,-0.014956492930650711,0.6380566358566284,0.4028986990451813,-0.010252035222947598,0.6411754488945007,0.4053797721862793,-0.004954671952873468,0.6019091606140137,0.40492942929267883,-0.012910817749798298,0.6137821078300476,0.39752668142318726,-0.020144199952483177,0.6068575978279114,0.40101200342178345,-0.016885841265320778,0.6019091606140137,0.40492942929267883,-0.012910817749798298,0.5981005430221558,0.4082343280315399,-0.008211412467062473,0.5953415036201477,0.4113548696041107,-0.0033060391433537006,0.5974052548408508,0.41061967611312866,-0.005217713303864002,0.6010361313819885,0.4093770682811737,-0.007590621244162321,0.6046012043952942,0.40846818685531616,-0.010636406019330025,0.6147071123123169,0.40805140137672424,-0.014972603879868984,0.6206765174865723,0.40849754214286804,-0.015260784886777401,0.6262472867965698,0.40742993354797363,-0.014058314263820648,0.6310116052627563,0.40655162930488586,-0.011451528407633305,0.6380138993263245,0.4068281650543213,-0.004897799342870712,0.6415112018585205,0.4074856638908386,-0.0021361939143389463,0.6046776175498962,0.4083319306373596,-0.01005478110164404,0.609406054019928,0.4075760245323181,-0.012312207370996475,0.6148601770401001,0.4077177047729492,-0.014092473313212395,0.6208552718162537,0.40825653076171875,-0.014367463067173958,0.6264071464538574,0.4072498083114624,-0.013203056529164314,0.6311599016189575,0.4065399765968323,-0.010725007392466068,0.6361522078514099,0.40838590264320374,-0.009569870308041573,0.6415112018585205,0.4074856638908386,-0.0021361939143389463,0.686388373374939,0.3176933825016022,0.07704979181289673,0.5410649180412292,0.32403409481048584,0.0677550733089447,0.6206768155097961,0.45398998260498047,-0.010762060061097145,0.5708143711090088,0.4170078635215759,0.007239204831421375,0.5662343502044678,0.3473024070262909,0.002191422274336219
ssirt0381.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6210378408432007,0.42311185598373413,-0.016168810427188873,0.6279135942459106,0.4219472110271454,-0.015273635275661945,0.6338527798652649,0.4186767339706421,-0.01250233594328165,0.6383673548698425,0.414372980594635,-0.008874551393091679,0.6414476037025452,0.41104283928871155,-0.003702637506648898,0.6438111066818237,0.4079417884349823,0.0008704481879249215,0.6137523651123047,0.42261555790901184,-0.01630753092467785,0.6071912050247192,0.42004409432411194,-0.014485877007246017,0.6017585396766663,0.41647666692733765,-0.011488202027976513,0.5980114340782166,0.41384947299957275,-0.006961101200431585,0.6212445497512817,0.39990246295928955,-0.02029593288898468,0.6281522512435913,0.39669668674468994,-0.018803495913743973,0.6342008709907532,0.39952126145362854,-0.014535311609506607,0.6382967233657837,0.4027850329875946,-0.009772137738764286,0.6414282321929932,0.40538549423217773,-0.004414706025272608,0.6018480658531189,0.40488767623901367,-0.012642653658986092,0.6138768792152405,0.39726248383522034,-0.019839726388454437,0.6068506836891174,0.40089213848114014,-0.01661839336156845,0.6018480658531189,0.40488767623901367,-0.012642653658986092,0.5980060696601868,0.4082275629043579,-0.007938124239444733,0.5952338576316833,0.4113486111164093,-0.003002940211445093,0.5973185896873474,0.4106552302837372,-0.0048764548264443874,0.6009979844093323,0.40950411558151245,-0.007205046713352203,0.6045894026756287,0.4086553454399109,-0.010219731368124485,0.6147837042808533,0.40829139947891235,-0.014497070573270321,0.6207950711250305,0.40870600938796997,-0.014737674966454506,0.6263713240623474,0.4076789915561676,-0.013493719510734081,0.63114994764328,0.40681928396224976,-0.01086478866636753,0.6381822228431702,0.40701907873153687,-0.004284675233066082,0.6417219042778015,0.4075973331928253,-0.0015369473258033395,0.6046786904335022,0.4085448980331421,-0.009756194427609444,0.6094511151313782,0.4078497290611267,-0.012014340609312057,0.6149440407752991,0.4079838991165161,-0.013772859238088131,0.6209609508514404,0.40846267342567444,-0.014003218151628971,0.6265097856521606,0.40749332308769226,-0.012799440883100033,0.6312735676765442,0.40678513050079346,-0.010286607779562473,0.636305570602417,0.40859729051589966,-0.008933333680033684,0.6417219042778015,0.4075973331928253,-0.0015369473258033395,0.6863641738891602,0.31746146082878113,0.07690386474132538,0.541172206401825,0.3241454064846039,0.06693751364946365,0.6209331750869751,0.4540695548057556,-0.009992791339755058,0.5710716843605042,0.4171566963195801,0.007407871540635824,0.5665300488471985,0.34740760922431946,0.001915067550726235
ssirt0381.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6210027933120728,0.42284083366394043,-0.016093788668513298,0.6278216242790222,0.42167460918426514,-0.01522985752671957,0.6337156891822815,0.4184297025203705,-0.012487425468862057,0.6381796002388,0.4141588509082794,-0.008873719722032547,0.6412262916564941,0.4108619689941406,-0.0037147251423448324,0.6435758471488953,0.40778109431266785,0.000847593299113214,0.6137439608573914,0.42237094044685364,-0.016200443729758263,0.607181191444397,0.4198620319366455,-0.014360101893544197,0.6017376184463501,0.4163796007633209,-0.011348437517881393,0.5979764461517334,0.4138426184654236,-0.00680161826312542,0.6211939454078674,0.40011361241340637,-0.020293129608035088,0.6280674934387207,0.3968852460384369,-0.018831277266144753,0.6340174674987793,0.39962631464004517,-0.014579130336642265,0.6380693316459656,0.4027923345565796,-0.00981508195400238,0.6411818861961365,0.40530291199684143,-0.004453190602362156,0.6018363833427429,0.4050385057926178,-0.01253028865903616,0.6138346791267395,0.3974877595901489,-0.019807372242212296,0.606845498085022,0.40108558535575867,-0.01654423214495182,0.6018363833427429,0.4050385057926178,-0.01253028865903616,0.5979788303375244,0.4083307385444641,-0.007791005540639162,0.5951893329620361,0.4114087224006653,-0.002826907206326723,0.5972601175308228,0.4106960892677307,-0.00472157122567296,0.6008990406990051,0.409493625164032,-0.00706083420664072,0.6044971942901611,0.40860992670059204,-0.010089479386806488,0.6147171258926392,0.40817636251449585,-0.014406951144337654,0.6207411289215088,0.4085800349712372,-0.014681361615657806,0.6262885928153992,0.40752387046813965,-0.013469225727021694,0.6310378909111023,0.40664952993392944,-0.01085750013589859,0.6380123496055603,0.40685832500457764,-0.004298473242670298,0.6415054202079773,0.4074462056159973,-0.0015568018425256014,0.6045874953269958,0.40850985050201416,-0.00964740477502346,0.6093659400939941,0.4077695310115814,-0.011928298510611057,0.6148707866668701,0.40787413716316223,-0.013712962158024311,0.6209017634391785,0.40834808349609375,-0.01397642306983471,0.6264238953590393,0.40734344720840454,-0.012801283970475197,0.6311598420143127,0.4066256284713745,-0.01030268520116806,0.6361520886421204,0.4084033966064453,-0.008933458477258682,0.6415054202079773,0.4074462056159973,-0.0015568018425256014,0.6863083243370056,0.317280650138855,0.07677266746759415,0.5409690141677856,0.32372164726257324,0.06724878400564194,0.6206738948822021,0.45407217741012573,-0.009859531186521053,0.5707305073738098,0.41677048802375793,0.00765808904543519,0.5660946369171143,0.3470674157142639,0.0020773280411958694
ssirt0381.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207540035247803,0.42302146553993225,-0.016021035611629486,0.6275907158851624,0.42184045910835266,-0.015161942690610886,0.6334956884384155,0.4185474216938019,-0.012452563270926476,0.6379688382148743,0.4142000675201416,-0.008867109194397926,0.6410062909126282,0.4108298122882843,-0.0037385746836662292,0.643339216709137,0.407704621553421,0.0008218360017053783,0.6135150790214539,0.4225229024887085,-0.016146279871463776,0.60699063539505,0.4199463427066803,-0.014349428005516529,0.6015997529029846,0.41636592149734497,-0.011371354572474957,0.5978944301605225,0.4137324094772339,-0.006860516965389252,0.6209067106246948,0.399767130613327,-0.020289819687604904,0.6277735829353333,0.39659062027931213,-0.018819591030478477,0.6337848901748657,0.39939171075820923,-0.014571134001016617,0.6378553509712219,0.40262171626091003,-0.009826460853219032,0.6409656405448914,0.40518996119499207,-0.0044802455231547356,0.6016899943351746,0.40484026074409485,-0.012564490549266338,0.613588809967041,0.39721226692199707,-0.01980232261121273,0.6066356897354126,0.40085646510124207,-0.016549674794077873,0.6016899943351746,0.40484026074409485,-0.012564490549266338,0.5978939533233643,0.4081510007381439,-0.00785274337977171,0.5951559543609619,0.41123348474502563,-0.0028930201660841703,0.5972293615341187,0.41052529215812683,-0.00479104882106185,0.6008689403533936,0.4093605875968933,-0.007124341558665037,0.6044126152992249,0.4085148870944977,-0.01013331487774849,0.6145117878913879,0.40813910961151123,-0.01440992671996355,0.620481014251709,0.40853017568588257,-0.014671022072434425,0.6260192394256592,0.4074859619140625,-0.013459273613989353,0.6307653188705444,0.40661191940307617,-0.010861216112971306,0.6377377510070801,0.40679600834846497,-0.004332602955400944,0.6412554979324341,0.40736427903175354,-0.0015910620568320155,0.6045076251029968,0.4084275960922241,-0.009665549732744694,0.6092287302017212,0.40771859884262085,-0.011920265853404999,0.6146754622459412,0.40782642364501953,-0.013683783821761608,0.6206555366516113,0.40828508138656616,-0.013936680741608143,0.626171886920929,0.4072937071323395,-0.012763618491590023,0.6309016942977905,0.4065795838832855,-0.010279860347509384,0.6358948945999146,0.4083845317363739,-0.008938359096646309,0.6412554979324341,0.40736427903175354,-0.0015910620568320155,0.6864362359046936,0.31693655252456665,0.07683591544628143,0.5409289002418518,0.3234741687774658,0.06729186326265335,0.6204931735992432,0.4540235996246338,-0.009733544662594795,0.5706571936607361,0.416850745677948,0.007658433169126511,0.5661410689353943,0.3471260368824005,0.002049684291705489
ssirt0381.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208555698394775,0.4229275584220886,-0.01612895168364048,0.6276575922966003,0.42178571224212646,-0.015279932878911495,0.6335405707359314,0.4185376763343811,-0.01257922500371933,0.6379919052124023,0.414234459400177,-0.008998691104352474,0.6410205960273743,0.4108991324901581,-0.003872952423989773,0.6433532238006592,0.40779662132263184,0.0006906780181452632,0.6136441230773926,0.42242714762687683,-0.01624537818133831,0.6071187257766724,0.4198746979236603,-0.014437981881201267,0.6016982793807983,0.41634148359298706,-0.011454591527581215,0.5979541540145874,0.41376370191574097,-0.006937665864825249,0.6209502816200256,0.40021151304244995,-0.02034616842865944,0.6277896165847778,0.39704185724258423,-0.018883762881159782,0.6337307095527649,0.39976561069488525,-0.014650706201791763,0.6377991437911987,0.4028930366039276,-0.009922342374920845,0.6409351825714111,0.40535902976989746,-0.004593653604388237,0.601784884929657,0.40499499440193176,-0.012610671110451221,0.6136416792869568,0.39759135246276855,-0.019849251955747604,0.6067414879798889,0.40110164880752563,-0.016593225300312042,0.601784884929657,0.40499499440193176,-0.012610671110451221,0.5979533195495605,0.40824979543685913,-0.007905792444944382,0.5951814651489258,0.41130268573760986,-0.002957909135147929,0.5972309708595276,0.41057640314102173,-0.004857612308114767,0.6008474826812744,0.4093712866306305,-0.007190886419266462,0.6044191718101501,0.4084812104701996,-0.010200254619121552,0.6145606637001038,0.4080647826194763,-0.014482335187494755,0.6205388307571411,0.4084955155849457,-0.014751320704817772,0.6260737776756287,0.40744900703430176,-0.013549325987696648,0.6308169364929199,0.4065904915332794,-0.010960287414491177,0.6377929449081421,0.4068338871002197,-0.004451246466487646,0.6412948369979858,0.4074395000934601,-0.0017172539373859763,0.6045029759407043,0.4083818197250366,-0.009727726690471172,0.6092484593391418,0.40764597058296204,-0.011983213014900684,0.6147106885910034,0.40777066349983215,-0.013750667683780193,0.6207041144371033,0.40828248858451843,-0.01401284709572792,0.626218855381012,0.407284140586853,-0.012848898768424988,0.6309464573860168,0.406579852104187,-0.010374574922025204,0.6359425187110901,0.40839505195617676,-0.009053452871739864,0.6412948369979858,0.4074395000934601,-0.0017172539373859763,0.6864563226699829,0.3169330060482025,0.07678721845149994,0.5409958362579346,0.3235708773136139,0.06737718731164932,0.6205082535743713,0.4539636969566345,-0.009892926551401615,0.5707417726516724,0.41681575775146484,0.007595394738018513,0.5661978125572205,0.34709030389785767,0.002095696981996298
ssirt0381.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6208854913711548,0.4228844940662384,-0.01608934812247753,0.6276916265487671,0.42172956466674805,-0.015226546674966812,0.6335678100585938,0.4185011684894562,-0.012499457225203514,0.637987494468689,0.41423121094703674,-0.008901997469365597,0.6409839987754822,0.41093695163726807,-0.0037639951333403587,0.6432921290397644,0.40784066915512085,0.0007871618145145476,0.6136121153831482,0.42242681980133057,-0.01620499975979328,0.6070289015769958,0.41991937160491943,-0.014381089247763157,0.6015697717666626,0.416423499584198,-0.01138332113623619,0.5977997779846191,0.4138794541358948,-0.006856007035821676,0.6209836602210999,0.4001289904117584,-0.020345402881503105,0.6278260350227356,0.396865576505661,-0.0188799649477005,0.6337308883666992,0.39960065484046936,-0.014633560553193092,0.637779951095581,0.4027862250804901,-0.0098729794844985,0.6408860683441162,0.405325323343277,-0.004514303524047136,0.6016742587089539,0.40507248044013977,-0.012581692077219486,0.6136412024497986,0.3974921405315399,-0.019852837547659874,0.6066820025444031,0.4011135697364807,-0.016590839251875877,0.6016742587089539,0.40507248044013977,-0.012581692077219486,0.5978075861930847,0.408353328704834,-0.007851327769458294,0.5950025320053101,0.41141921281814575,-0.0028904848732054234,0.5970677137374878,0.4107166528701782,-0.004784565884619951,0.6006991863250732,0.40952789783477783,-0.007109636906534433,0.6043137907981873,0.4086390435695648,-0.010127177461981773,0.6145528554916382,0.4081283211708069,-0.014428501948714256,0.6205806732177734,0.4085184335708618,-0.014697789214551449,0.6261036396026611,0.40747392177581787,-0.01348372083157301,0.6308354139328003,0.40664172172546387,-0.010880820453166962,0.6377730369567871,0.4068998694419861,-0.004342436324805021,0.6412409543991089,0.4074958562850952,-0.0016149479197338223,0.604397177696228,0.4085286259651184,-0.00971155147999525,0.6091810464859009,0.40776869654655457,-0.01199119258671999,0.6146835684776306,0.40784507989883423,-0.013772445730865002,0.6207071542739868,0.40830618143081665,-0.014034689404070377,0.626200795173645,0.40730151534080505,-0.012860272079706192,0.6309172511100769,0.40660524368286133,-0.010366137139499187,0.6359461545944214,0.408450186252594,-0.008961814455688,0.6412409543991089,0.4074958562850952,-0.0016149479197338223,0.6864267587661743,0.3168039619922638,0.07677391916513443,0.5408895611763,0.3235219419002533,0.06729434430599213,0.6204959750175476,0.4535253345966339,-0.009859670884907246,0.5705879926681519,0.4164714813232422,0.007612353656440973,0.5660600662231445,0.34682101011276245,0.0020588631741702557
ssirt0381.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213532090187073,0.4233188033103943,-0.01625259965658188,0.6281933784484863,0.4221048355102539,-0.015375361777842045,0.6340632438659668,0.4187544286251068,-0.012633501552045345,0.6384427547454834,0.41431617736816406,-0.009019567631185055,0.6413708925247192,0.41087764501571655,-0.0038553199265152216,0.6436044573783875,0.4077111482620239,0.000723017321433872,0.613924503326416,0.42287400364875793,-0.016381636261940002,0.6072009801864624,0.4202694892883301,-0.014566974714398384,0.6016208529472351,0.41658398509025574,-0.011563943699002266,0.597794234752655,0.4138347804546356,-0.007021766155958176,0.621717631816864,0.39978599548339844,-0.020453890785574913,0.6286026239395142,0.3965160548686981,-0.018971728160977364,0.6344747543334961,0.39920657873153687,-0.01470237411558628,0.6383915543556213,0.40243250131607056,-0.009935048408806324,0.6413545608520508,0.4050770401954651,-0.004574958700686693,0.6018341779708862,0.4048285484313965,-0.012710378505289555,0.6142258644104004,0.3971935212612152,-0.019969517365098,0.6070016026496887,0.40084806084632874,-0.016710219904780388,0.6018341779708862,0.4048285484313965,-0.012710378505289555,0.5978547930717468,0.40814802050590515,-0.007985209114849567,0.5950051546096802,0.41126957535743713,-0.0030355937778949738,0.5970998406410217,0.4105325937271118,-0.004930527415126562,0.6008215546607971,0.409320205450058,-0.007270336151123047,0.6045052409172058,0.40843379497528076,-0.010289468802511692,0.6149724721908569,0.40802425146102905,-0.014580906368792057,0.6211085915565491,0.40841925144195557,-0.014836524613201618,0.6266061663627625,0.4073248505592346,-0.013610967434942722,0.6312775611877441,0.4064134955406189,-0.010996702127158642,0.638056218624115,0.4066668748855591,-0.004437304567545652,0.6415148377418518,0.4073333442211151,-0.0016899036709219217,0.6046022176742554,0.408330500125885,-0.009816968813538551,0.6095151901245117,0.40760207176208496,-0.012081151828169823,0.6151509284973145,0.40772974491119385,-0.013849037699401379,0.6213078498840332,0.4082125127315521,-0.01409923005849123,0.6267780661582947,0.4071694612503052,-0.012913569808006287,0.6314311623573303,0.40640270709991455,-0.010413886979222298,0.6363337635993958,0.40830063819885254,-0.009065968915820122,0.6415148377418518,0.4073333442211151,-0.0016899036709219217,0.6861173510551453,0.31667521595954895,0.07698486000299454,0.540959894657135,0.323476642370224,0.06727009266614914,0.6205021142959595,0.4538688361644745,-0.010043725371360779,0.5705958604812622,0.4168062210083008,0.00748538738116622,0.5660511255264282,0.34707504510879517,0.0020167005714029074
ssirt0381.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213375329971313,0.42330676317214966,-0.016321459785103798,0.6281604170799255,0.4220889210700989,-0.015450391918420792,0.634017288684845,0.41872158646583557,-0.012727559544146061,0.6383982300758362,0.41428348422050476,-0.00912612397223711,0.6413460969924927,0.41084855794906616,-0.003973083570599556,0.6436019539833069,0.40767350792884827,0.0006163681973703206,0.6139305830001831,0.4228578209877014,-0.016453715041279793,0.6072309613227844,0.42024126648902893,-0.014662394300103188,0.6016750335693359,0.4165540337562561,-0.011673953384160995,0.5978593826293945,0.41380760073661804,-0.007142615970224142,0.6217406392097473,0.39975249767303467,-0.020498808473348618,0.6286157369613647,0.39649882912635803,-0.019012881442904472,0.6344859004020691,0.39919134974479675,-0.014754422008991241,0.6383978128433228,0.4024152159690857,-0.010009145364165306,0.641357421875,0.40505534410476685,-0.0046702842228114605,0.6018937826156616,0.4048294425010681,-0.012787725776433945,0.6142715215682983,0.39718353748321533,-0.020011436194181442,0.6070561408996582,0.40085330605506897,-0.016764400526881218,0.6018937826156616,0.4048294425010681,-0.012787725776433945,0.5979205369949341,0.4081389009952545,-0.008085019886493683,0.5950731635093689,0.41124093532562256,-0.0031511341221630573,0.5971617698669434,0.4105244576931,-0.0050476170144975185,0.6008776426315308,0.40933889150619507,-0.007385581266134977,0.6045510172843933,0.40846624970436096,-0.010390346869826317,0.6149962544441223,0.4080633819103241,-0.0146578848361969,0.6211194396018982,0.408450722694397,-0.014910577796399593,0.6266101002693176,0.407365620136261,-0.013690375722944736,0.6312786340713501,0.40645548701286316,-0.011085732840001583,0.638058066368103,0.4066781997680664,-0.00454932264983654,0.6415229439735413,0.40731096267700195,-0.0018023063894361258,0.6046432256698608,0.4083656966686249,-0.009898661635816097,0.6095433235168457,0.4076424837112427,-0.012144757434725761,0.6151710152626038,0.40776169300079346,-0.01390028465539217,0.6213192343711853,0.4082306921482086,-0.014146395027637482,0.6267892122268677,0.4071963429450989,-0.012965208850800991,0.6314442157745361,0.40643441677093506,-0.010478398762643337,0.6363169550895691,0.408311128616333,-0.009169554337859154,0.6415229439735413,0.40731096267700195,-0.0018023063894361258,0.6863209009170532,0.31667280197143555,0.07709379494190216,0.5409348011016846,0.32342779636383057,0.06728202849626541,0.6204783916473389,0.45379677414894104,-0.010113382712006569,0.5706208348274231,0.4168310761451721,0.007391038350760937,0.5660758018493652,0.34709152579307556,0.0019874724093824625
ssirt0381.mp4,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6213911771774292,0.4231603741645813,-0.016392158344388008,0.6282049417495728,0.42193731665611267,-0.01553670596331358,0.6340452432632446,0.41857975721359253,-0.012821505777537823,0.6384038925170898,0.41416528820991516,-0.009222246706485748,0.6413378119468689,0.4107625484466553,-0.004072203300893307,0.6435899138450623,0.40761369466781616,0.0005098600522615016,0.6140046715736389,0.42272520065307617,-0.01650203950703144,0.6073210835456848,0.4201505780220032,-0.014679930172860622,0.6017733812332153,0.4165194630622864,-0.011673315428197384,0.5979602932929993,0.41382312774658203,-0.0071261171251535416,0.6218115091323853,0.39969635009765625,-0.020544152706861496,0.6287083029747009,0.39640140533447266,-0.01907380297780037,0.6345742344856262,0.39906981587409973,-0.014832600951194763,0.6384626626968384,0.4023054242134094,-0.010096411220729351,0.641383945941925,0.4049684405326843,-0.004765823949128389,0.6019506454467773,0.40478307008743286,-0.01277621928602457,0.6143308281898499,0.3971029222011566,-0.020038386806845665,0.60710608959198,0.40076595544815063,-0.01677306927740574,0.6019506454467773,0.40478307008743286,-0.01277621928602457,0.5979977250099182,0.4081440269947052,-0.008060059510171413,0.5951757431030273,0.4113013744354248,-0.0031221385579556227,0.5972583889961243,0.41054946184158325,-0.005025945603847504,0.6009594202041626,0.40932124853134155,-0.007367557380348444,0.6046302914619446,0.4084113538265228,-0.010384810157120228,0.615070104598999,0.40798380970954895,-0.014684488996863365,0.621184229850769,0.40837422013282776,-0.014957583509385586,0.6266727447509766,0.4072713553905487,-0.013752683065831661,0.6313323378562927,0.40634140372276306,-0.01115680206567049,0.6380788683891296,0.4065874516963959,-0.004635457880795002,0.6415224671363831,0.4072309732437134,-0.0018991511315107346,0.6047050952911377,0.4083084762096405,-0.009906991384923458,0.6096015572547913,0.40756887197494507,-0.012171548791229725,0.6152313947677612,0.4077035188674927,-0.013947159051895142,0.6213790774345398,0.4081805646419525,-0.01421253103762865,0.6268571019172668,0.4071187973022461,-0.013045827858150005,0.6315070986747742,0.4063262939453125,-0.010565349832177162,0.6363450884819031,0.40820303559303284,-0.009252858348190784,0.6415224671363831,0.4072309732437134,-0.0018991511315107346,0.6865021586418152,0.31668660044670105,0.07692547142505646,0.5410813689231873,0.3234231173992157,0.06741616129875183,0.6205223202705383,0.4539026618003845,-0.01021035946905613,0.5707200169563293,0.4167978763580322,0.00742579810321331,0.5661255121231079,0.34705355763435364,0.0020839390344917774
ssirt0381.mp4,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6214532852172852,0.42316389083862305,-0.016396844759583473,0.6282814145088196,0.4219398498535156,-0.015547034330666065,0.6341118812561035,0.4185947775840759,-0.01283459272235632,0.6384336948394775,0.4141933023929596,-0.00923733040690422,0.6413183808326721,0.4108107388019562,-0.004088605288416147,0.6435179114341736,0.40769723057746887,0.000488628342282027,0.614003598690033,0.4227251410484314,-0.01649697683751583,0.6072657704353333,0.4201574921607971,-0.014661547727882862,0.6016740798950195,0.4165530502796173,-0.01164703443646431,0.5978379249572754,0.4138985872268677,-0.007088909391313791,0.6218500733375549,0.3995857238769531,-0.020580969750881195,0.6287557482719421,0.3962763547897339,-0.01911759562790394,0.6346123814582825,0.39896124601364136,-0.01487660314887762,0.6384707689285278,0.40225309133529663,-0.010132207535207272,0.6413588523864746,0.4049840271472931,-0.004794364795088768,0.6018617749214172,0.40480318665504456,-0.012764902785420418,0.6143329739570618,0.3969939351081848,-0.020064696669578552,0.6070513725280762,0.4007226824760437,-0.016782468184828758,0.6018617749214172,0.40480318665504456,-0.012764902785420418,0.5978808999061584,0.4082251489162445,-0.008028865791857243,0.5950542688369751,0.4114423990249634,-0.00308007444255054,0.5971699953079224,0.4106537699699402,-0.00499038677662611,0.6008778214454651,0.4093692898750305,-0.007333254907280207,0.6045739054679871,0.40842658281326294,-0.010358825325965881,0.615075409412384,0.4079608917236328,-0.014680108986794949,0.6212224960327148,0.4083426296710968,-0.014964190311729908,0.626693844795227,0.40726006031036377,-0.013763670809566975,0.6313275098800659,0.4063471257686615,-0.01116992998868227,0.6380046606063843,0.406606525182724,-0.0046492996625602245,0.6414258480072021,0.4072774648666382,-0.0019187312573194504,0.6046496629714966,0.40836161375045776,-0.009901249781250954,0.6095750331878662,0.40760254859924316,-0.012180921621620655,0.6152324676513672,0.4077160358428955,-0.013969779945909977,0.6213966012001038,0.40816745162010193,-0.014246081933379173,0.6268448829650879,0.40712758898735046,-0.013084594160318375,0.6314677000045776,0.4063475430011749,-0.010603620670735836,0.6363251209259033,0.40823811292648315,-0.009265591390430927,0.6414258480072021,0.4072774648666382,-0.0019187312573194504,0.6864885091781616,0.31683608889579773,0.0769135057926178,0.541067898273468,0.32347503304481506,0.06757374852895737,0.6204779148101807,0.4539995491504669,-0.010202376171946526,0.5706357359886169,0.41666945815086365,0.007486398331820965,0.5660514831542969,0.34695082902908325,0.0021301929373294115
