fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0356.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6116571426391602,0.4132123589515686,-0.016666695475578308,0.6186585426330566,0.41211384534835815,-0.015889126807451248,0.624822199344635,0.4089623689651489,-0.013191750273108482,0.6296289563179016,0.40468481183052063,-0.009571650065481663,0.6329689621925354,0.4012430012226105,-0.0043786438181996346,0.6355412006378174,0.39794063568115234,0.000167194870300591,0.6044019460678101,0.41277432441711426,-0.016626523807644844,0.5978543758392334,0.4103226959705353,-0.014595793560147285,0.5923873782157898,0.406834214925766,-0.011438531801104546,0.588563084602356,0.4041934609413147,-0.00670571019873023,0.611443281173706,0.39108675718307495,-0.020345238968729973,0.6185548901557922,0.3876458406448364,-0.01901721954345703,0.6249164938926697,0.39014798402786255,-0.014918879605829716,0.6293859481811523,0.39316219091415405,-0.010266122408211231,0.6328464150428772,0.3955509662628174,-0.005002262536436319,0.5922389030456543,0.3954888582229614,-0.01228573452681303,0.6040059328079224,0.3883618116378784,-0.019746506586670876,0.5971501469612122,0.3917170464992523,-0.016368336975574493,0.5922389030456543,0.3954888582229614,-0.01228573452681303,0.5884451866149902,0.3986298143863678,-0.007509926799684763,0.5856612324714661,0.4015558362007141,-0.0026099965907633305,0.5877351760864258,0.4009694457054138,-0.004549763165414333,0.5914420485496521,0.3999617099761963,-0.006968003232032061,0.5950471758842468,0.3991740942001343,-0.010100698098540306,0.6052616834640503,0.39877691864967346,-0.014620918780565262,0.611344575881958,0.39917606115341187,-0.01502506248652935,0.6171514391899109,0.3981040120124817,-0.01391534972935915,0.6222219467163086,0.3972192108631134,-0.011375000700354576,0.6297993063926697,0.3973028063774109,-0.004888254217803478,0.6334661245346069,0.39769262075424194,-0.002157078590244055,0.5950865745544434,0.39907926321029663,-0.009513053111732006,0.5998325347900391,0.39844638109207153,-0.011855055578052998,0.6053130626678467,0.39861196279525757,-0.013735402375459671,0.6113911271095276,0.39907893538475037,-0.014122281223535538,0.6171876192092896,0.3979966938495636,-0.013056638650596142,0.6222537159919739,0.39717042446136475,-0.01064786035567522,0.627644419670105,0.39892345666885376,-0.009530581533908844,0.6334661245346069,0.39769262075424194,-0.002157078590244055,0.6784777641296387,0.3089193105697632,0.07524602860212326,0.5347222089767456,0.3163504898548126,0.06809362769126892,0.6120238304138184,0.44318825006484985,-0.01073275413364172,0.5628054738044739,0.4070377051830292,0.00793931633234024,0.5581425428390503,0.3384493589401245,0.0029020116198807955
ssirt0356.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122400760650635,0.4123496413230896,-0.016975373029708862,0.6192787289619446,0.4112723469734192,-0.01618782803416252,0.6254380941390991,0.40818703174591064,-0.013485572300851345,0.630181074142456,0.40403857827186584,-0.009861920960247517,0.6334425806999207,0.4007483422756195,-0.004664051346480846,0.6359153389930725,0.3976396322250366,-7.536819612141699e-05,0.6050148606300354,0.4118916690349579,-0.016962513327598572,0.5984923839569092,0.40946996212005615,-0.014979700557887554,0.5930693745613098,0.4060775935649872,-0.011851387098431587,0.5892865657806396,0.4035598039627075,-0.0071419402956962585,0.6116946339607239,0.3903869390487671,-0.020581278949975967,0.6187886595726013,0.38719475269317627,-0.01921427994966507,0.625234067440033,0.3898133933544159,-0.015095551498234272,0.6297385692596436,0.3928526043891907,-0.010460082441568375,0.6332317590713501,0.3952541649341583,-0.005229184869676828,0.5927491188049316,0.3948898911476135,-0.01263080071657896,0.6043025255203247,0.38781508803367615,-0.019998565316200256,0.597529411315918,0.3911055326461792,-0.01666390150785446,0.5927491188049316,0.3948898911476135,-0.01263080071657896,0.5890774130821228,0.3980923891067505,-0.007894250564277172,0.5864462852478027,0.4010923206806183,-0.0030203843489289284,0.5885143280029297,0.40038251876831055,-0.004958310630172491,0.5921605825424194,0.39925000071525574,-0.007362788543105125,0.5956861972808838,0.39843621850013733,-0.010458046570420265,0.6057272553443909,0.39813709259033203,-0.014906764030456543,0.6117391586303711,0.39853906631469727,-0.01528540626168251,0.6175343990325928,0.39750808477401733,-0.014161837287247181,0.6226011514663696,0.3966289460659027,-0.011618504300713539,0.6301524639129639,0.39676281809806824,-0.005151665769517422,0.6338087320327759,0.39729607105255127,-0.0024190356489270926,0.5957221388816833,0.3983680009841919,-0.009854275733232498,0.6003819704055786,0.39773377776145935,-0.012159742414951324,0.6057963967323303,0.3979150056838989,-0.014007821679115295,0.6118025779724121,0.3983845114707947,-0.014369521290063858,0.6175801753997803,0.3973728120326996,-0.013284149579703808,0.622635006904602,0.3966163098812103,-0.010870002210140228,0.6280547380447388,0.3983311951160431,-0.009793456643819809,0.6338087320327759,0.39729607105255127,-0.0024190356489270926,0.6786642670631409,0.30888137221336365,0.07577060908079147,0.5343888401985168,0.3165586292743683,0.06806746870279312,0.6125446557998657,0.4431300759315491,-0.011082826182246208,0.5630890727043152,0.4071977436542511,0.007542354054749012,0.5582802295684814,0.33849403262138367,0.0027205960359424353
ssirt0356.mp4,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120452284812927,0.41253462433815,-0.016654951497912407,0.6190513372421265,0.4114718437194824,-0.01589418388903141,0.6251987814903259,0.4084141254425049,-0.013233288191258907,0.6299626231193542,0.40428268909454346,-0.009651266038417816,0.6332573890686035,0.4009961187839508,-0.004508894868195057,0.6357621550559998,0.3978647291660309,2.531726931920275e-05,0.6048105359077454,0.412080317735672,-0.016627803444862366,0.5982692241668701,0.4096817374229431,-0.014637594111263752,0.5928032398223877,0.40631359815597534,-0.011523471213877201,0.5889818072319031,0.4038134813308716,-0.006849227473139763,0.6116143465042114,0.39065635204315186,-0.020438361912965775,0.6186967492103577,0.3873419165611267,-0.019097844138741493,0.6250902414321899,0.3899475336074829,-0.015006973408162594,0.6295810341835022,0.39301377534866333,-0.010375069454312325,0.6330716013908386,0.39544346928596497,-0.005141200497746468,0.5925518870353699,0.39511099457740784,-0.012416889891028404,0.6042073965072632,0.3879665732383728,-0.019835222512483597,0.5974009037017822,0.391296923160553,-0.01647713966667652,0.5925518870353699,0.39511099457740784,-0.012416889891028404,0.5888090133666992,0.3983280062675476,-0.0076629058457911015,0.5861007571220398,0.4013317823410034,-0.0027643502689898014,0.5881696343421936,0.4006466865539551,-0.004703008569777012,0.5918321013450623,0.39951059222221375,-0.0070923068560659885,0.5954082608222961,0.3986775279045105,-0.01018624845892191,0.6055553555488586,0.3983345031738281,-0.014653250575065613,0.6116042137145996,0.3987593352794647,-0.015050103887915611,0.6173936724662781,0.397704541683197,-0.013948585838079453,0.6224542260169983,0.396809458732605,-0.011428719386458397,0.6300228238105774,0.39697015285491943,-0.0050051892176270485,0.6336767673492432,0.39751994609832764,-0.0023018966894596815,0.5954594016075134,0.3986063599586487,-0.009654032066464424,0.6001734733581543,0.39794641733169556,-0.011982738971710205,0.6056281328201294,0.39813247323036194,-0.013848725706338882,0.6116624474525452,0.3986271023750305,-0.014230942353606224,0.6174286603927612,0.39758560061454773,-0.013168436475098133,0.6224787831306458,0.3967987895011902,-0.010768870823085308,0.6278969049453735,0.39853155612945557,-0.009605931118130684,0.6336767673492432,0.39751994609832764,-0.0023018966894596815,0.6787060499191284,0.3086550831794739,0.07536589354276657,0.5346089005470276,0.31638064980506897,0.06806720793247223,0.6122053265571594,0.4431270360946655,-0.010710900649428368,0.56308513879776,0.4070180654525757,0.007805222179740667,0.5583643317222595,0.33839356899261475,0.00280760764144361
ssirt0356.mp4,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121793389320374,0.4127667546272278,-0.016810398548841476,0.6192677617073059,0.4116969704627991,-0.016039256006479263,0.6254822611808777,0.408589243888855,-0.01337061170488596,0.630295991897583,0.4043867886066437,-0.009784849360585213,0.6336119174957275,0.4010358452796936,-0.004633764736354351,0.6361163258552551,0.39787721633911133,-8.667125803185627e-05,0.6049167513847351,0.4122646450996399,-0.01678409054875374,0.5983873009681702,0.40975362062454224,-0.01479689497500658,0.592978835105896,0.40625107288360596,-0.01168172899633646,0.5892212986946106,0.40364134311676025,-0.006998982280492783,0.6116987466812134,0.3905133008956909,-0.02043457143008709,0.6188458204269409,0.38732078671455383,-0.01909186691045761,0.6253660321235657,0.3898897171020508,-0.015014950186014175,0.6299101114273071,0.3929464817047119,-0.01041529979556799,0.633431613445282,0.3954092860221863,-0.005214639939367771,0.5926964282989502,0.3949322998523712,-0.012480019591748714,0.6042674779891968,0.38794493675231934,-0.019839255139231682,0.5974698662757874,0.39118635654449463,-0.016503354534506798,0.5926964282989502,0.3949322998523712,-0.012480019591748714,0.5890313982963562,0.39811572432518005,-0.0077635059133172035,0.5863990783691406,0.40110349655151367,-0.002903017681092024,0.5884740352630615,0.4004175662994385,-0.004838797729462385,0.5921519994735718,0.3993070125579834,-0.0072333174757659435,0.5956617593765259,0.3985259532928467,-0.01032586582005024,0.605688750743866,0.39831143617630005,-0.014780816622078419,0.6117126941680908,0.3987386226654053,-0.015170321799814701,0.6175371408462524,0.39770063757896423,-0.01406450942158699,0.6226378679275513,0.39680278301239014,-0.01154183316975832,0.630265474319458,0.3969600796699524,-0.005121657624840736,0.6339955925941467,0.39752843976020813,-0.0024121426977217197,0.5957127213478088,0.398464173078537,-0.009732341393828392,0.6003692150115967,0.3978760540485382,-0.012037876062095165,0.6057863831520081,0.3981088101863861,-0.013888220302760601,0.6118149757385254,0.3986171782016754,-0.014261526986956596,0.6176297068595886,0.39759042859077454,-0.013197986409068108,0.6227167844772339,0.39680173993110657,-0.01080693956464529,0.6281400918960571,0.3985605239868164,-0.009730812162160873,0.6339955925941467,0.39752843976020813,-0.0024121426977217197,0.6785993576049805,0.30896231532096863,0.07525579631328583,0.5346082448959351,0.3165208101272583,0.06792771071195602,0.6125237941741943,0.44350066781044006,-0.01088405679911375,0.5632699728012085,0.4073038697242737,0.007650879677385092,0.5585277080535889,0.33864104747772217,0.0028066865634173155
ssirt0356.mp4,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119769811630249,0.41299182176589966,-0.01669570803642273,0.6189945340156555,0.41192418336868286,-0.015936274081468582,0.6251897215843201,0.40882810950279236,-0.013276231475174427,0.6300371289253235,0.40463611483573914,-0.009692016057670116,0.6334202885627747,0.40128159523010254,-0.004541348200291395,0.6360117197036743,0.39805805683135986,-1.5911751688690856e-05,0.6047748327255249,0.4125361442565918,-0.016650203615427017,0.598274827003479,0.4100876450538635,-0.01464026141911745,0.592849612236023,0.4066298007965088,-0.011507132090628147,0.5890523195266724,0.40403634309768677,-0.006804537493735552,0.6116085648536682,0.39088815450668335,-0.02035580575466156,0.6187319159507751,0.38751426339149475,-0.019033977761864662,0.6252081990242004,0.3900602459907532,-0.014970206655561924,0.6297667622566223,0.39313164353370667,-0.010363545268774033,0.6333014369010925,0.39558786153793335,-0.005150042939931154,0.5925912857055664,0.39529746770858765,-0.012332400307059288,0.6042040586471558,0.38819482922554016,-0.019745931029319763,0.597418487071991,0.39151108264923096,-0.016385450959205627,0.5925912857055664,0.39529746770858765,-0.012332400307059288,0.5888723731040955,0.3984769880771637,-0.007588023319840431,0.5861679315567017,0.40145063400268555,-0.0027134420815855265,0.5882315635681152,0.4008094370365143,-0.004652311094105244,0.5918951034545898,0.3997330069541931,-0.007050525397062302,0.5954470634460449,0.39892473816871643,-0.010160275734961033,0.6055510640144348,0.39857563376426697,-0.014651832170784473,0.611591100692749,0.3989942669868469,-0.015059366822242737,0.6174260973930359,0.3979305028915405,-0.01396685279905796,0.6225476264953613,0.3970451056957245,-0.011449936777353287,0.630228579044342,0.3972224295139313,-0.005030179396271706,0.6339238882064819,0.3977413773536682,-0.0023289730306714773,0.5954926013946533,0.39884746074676514,-0.009598973207175732,0.6001807451248169,0.39821547269821167,-0.011929749511182308,0.6056194305419922,0.3984141945838928,-0.0138018187135458,0.6116593480110168,0.3989100754261017,-0.014192966744303703,0.6174862384796143,0.39784425497055054,-0.013142738491296768,0.6225983500480652,0.3970339298248291,-0.010754892602562904,0.6280223727226257,0.3987988233566284,-0.00964053813368082,0.6339238882064819,0.3977413773536682,-0.0023289730306714773,0.6788291335105896,0.30908650159835815,0.07502149790525436,0.5347243547439575,0.3165270686149597,0.06799215823411942,0.6123877167701721,0.44332221150398254,-0.010783190838992596,0.563194751739502,0.4071667790412903,0.007832997478544712,0.5585188865661621,0.3385136127471924,0.0029103318229317665
ssirt0356.mp4,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121304035186768,0.4128054678440094,-0.0166469793766737,0.6191809773445129,0.41171902418136597,-0.01589057222008705,0.6253798604011536,0.4086097180843353,-0.013222317211329937,0.6302006244659424,0.4044179916381836,-0.009630661457777023,0.6335476636886597,0.4010695517063141,-0.004473440814763308,0.6360885500907898,0.3978915512561798,6.971827679080889e-05,0.6049156785011292,0.41232559084892273,-0.016605161130428314,0.5984295606613159,0.40985429286956787,-0.014597898349165916,0.5930444598197937,0.40641623735427856,-0.011465788818895817,0.5892825722694397,0.40386173129081726,-0.006759037263691425,0.6116775870323181,0.3906925320625305,-0.02033676765859127,0.6188172698020935,0.3874672055244446,-0.019012797623872757,0.6253460049629211,0.39000245928764343,-0.014933722093701363,0.6298969388008118,0.3930281400680542,-0.01031765528023243,0.6334141492843628,0.3954524099826813,-0.005092978943139315,0.5927139520645142,0.3951660394668579,-0.012306347489356995,0.6042637228965759,0.3881475329399109,-0.019730160012841225,0.5974791049957275,0.3914101719856262,-0.016362106427550316,0.5927139520645142,0.3951660394668579,-0.012306347489356995,0.5890638828277588,0.3983548879623413,-0.007552462164312601,0.5864399075508118,0.4013456404209137,-0.0026535470969974995,0.5885111093521118,0.4006699025630951,-0.004602110479027033,0.5921694040298462,0.3995891809463501,-0.007014326751232147,0.5956708192825317,0.39881429076194763,-0.010126913897693157,0.6056808233261108,0.3985569477081299,-0.01461559534072876,0.6116925477981567,0.3989504873752594,-0.01502363570034504,0.6175163388252258,0.39790478348731995,-0.01393045112490654,0.62262362241745,0.3969941735267639,-0.01140984334051609,0.6302661299705505,0.39707329869270325,-0.004975779447704554,0.6339749693870544,0.3975679576396942,-0.0022549128625541925,0.5957140326499939,0.3987424373626709,-0.009531928226351738,0.6003587245941162,0.3981524705886841,-0.011853997595608234,0.6057668924331665,0.39835840463638306,-0.013721637427806854,0.6117860078811646,0.3988272547721863,-0.014111468568444252,0.6176055669784546,0.39778977632522583,-0.0130595862865448,0.6227059364318848,0.39697617292404175,-0.010672059841454029,0.6281061768531799,0.3986763656139374,-0.009588977321982384,0.6339749693870544,0.3975679576396942,-0.0022549128625541925,0.6789461374282837,0.3089340031147003,0.0752309188246727,0.5347273349761963,0.3164999186992645,0.06824441254138947,0.6125453114509583,0.44350212812423706,-0.010654891841113567,0.5631906390190125,0.4073348045349121,0.00796184316277504,0.5585177540779114,0.33870062232017517,0.002916768891736865
ssirt0356.mp4,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123804450035095,0.4125869870185852,-0.016814494505524635,0.619354248046875,0.41150110960006714,-0.016017472371459007,0.6254953145980835,0.40847036242485046,-0.013273507356643677,0.6302775740623474,0.40437278151512146,-0.009628750383853912,0.6336084604263306,0.4010828733444214,-0.004415486473590136,0.6361691951751709,0.39787906408309937,0.0001393567945342511,0.6051666736602783,0.41218793392181396,-0.0167767945677042,0.5986230969429016,0.4098953306674957,-0.014730890281498432,0.5931277871131897,0.4066274166107178,-0.011568410322070122,0.589264988899231,0.40417012572288513,-0.0068328846246004105,0.6121237277984619,0.39099782705307007,-0.020388714969158173,0.6192435622215271,0.38761186599731445,-0.019048964604735374,0.6256140470504761,0.3901141881942749,-0.014946309849619865,0.6300662159919739,0.3931058943271637,-0.010283207520842552,0.6335089206695557,0.3954876661300659,-0.005020275246351957,0.5928768515586853,0.3954967260360718,-0.012391398660838604,0.6046676635742188,0.38834667205810547,-0.019809020683169365,0.5977885723114014,0.39169904589653015,-0.016462653875350952,0.5928768515586853,0.3954967260360718,-0.012391398660838604,0.5890953540802002,0.39868274331092834,-0.007622867822647095,0.5863373875617981,0.40165796875953674,-0.0027414613869041204,0.5883963704109192,0.4010109305381775,-0.004665287211537361,0.5920796990394592,0.39996278285980225,-0.007063380908221006,0.5956944823265076,0.39914369583129883,-0.010186062194406986,0.605940580368042,0.3986865282058716,-0.014698081649839878,0.6120257377624512,0.3990557789802551,-0.01509400550276041,0.6178327202796936,0.3979862630367279,-0.01396822091192007,0.6228979825973511,0.39709505438804626,-0.011409878730773926,0.6304603815078735,0.39718011021614075,-0.004905173555016518,0.6341075301170349,0.39759281277656555,-0.0021828170865774155,0.5957249402999878,0.39904117584228516,-0.009649721905589104,0.600487232208252,0.3983938694000244,-0.012000150047242641,0.6059966087341309,0.3985634744167328,-0.013879206962883472,0.6120876669883728,0.399019718170166,-0.014257807284593582,0.6178911924362183,0.3979339003562927,-0.01317477598786354,0.6229506134986877,0.39708855748176575,-0.010744434781372547,0.6283054947853088,0.39874905347824097,-0.009577400051057339,0.6341075301170349,0.39759281277656555,-0.0021828170865774155,0.6790270805358887,0.30938318371772766,0.07533881068229675,0.5346944332122803,0.3170551061630249,0.06791139394044876,0.6126939654350281,0.44373053312301636,-0.010958429425954819,0.5632544755935669,0.4075160622596741,0.007697077933698893,0.5585829019546509,0.3387701213359833,0.002753842854872346
ssirt0356.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123941540718079,0.41282257437705994,-0.01683032512664795,0.6193991899490356,0.41178324818611145,-0.01603786088526249,0.6255789399147034,0.4088113307952881,-0.013276651501655579,0.6304083466529846,0.40476128458976746,-0.009610665030777454,0.6337758302688599,0.4015001058578491,-0.004368698224425316,0.636355459690094,0.3983103036880493,0.0001901566720334813,0.6051039099693298,0.4124283790588379,-0.016773056238889694,0.5984864830970764,0.4101385474205017,-0.014676300808787346,0.5929091572761536,0.4068523049354553,-0.01147646363824606,0.5889902710914612,0.40436166524887085,-0.006700636353343725,0.6122199892997742,0.39105531573295593,-0.020356452092528343,0.6194010972976685,0.38761478662490845,-0.019032742828130722,0.6258228421211243,0.39014551043510437,-0.014930213801562786,0.6302914023399353,0.3932570219039917,-0.010258601047098637,0.6337272524833679,0.39577436447143555,-0.004976997617632151,0.5926802158355713,0.3955669701099396,-0.012290089391171932,0.6046764850616455,0.3883184790611267,-0.019767852500081062,0.5976771116256714,0.3917182683944702,-0.016391947865486145,0.5926802158355713,0.3955669701099396,-0.012290089391171932,0.588828980922699,0.39880093932151794,-0.00749562680721283,0.586025059223175,0.4018270969390869,-0.0025914576835930347,0.5881069898605347,0.40119490027427673,-0.004522083792835474,0.5918390154838562,0.40013033151626587,-0.006944302003830671,0.5955131649971008,0.3992793560028076,-0.010100191459059715,0.6059128046035767,0.398786723613739,-0.014664438553154469,0.6120736598968506,0.39917823672294617,-0.01507627498358488,0.6179118752479553,0.3981340527534485,-0.013957572169601917,0.6230066418647766,0.39727938175201416,-0.011394553817808628,0.630605936050415,0.39749178290367126,-0.004859426058828831,0.6342735290527344,0.39798703789711,-0.002124732593074441,0.5955479741096497,0.39917123317718506,-0.009534220211207867,0.6003831624984741,0.39850136637687683,-0.011903575621545315,0.6059672832489014,0.398678183555603,-0.01380353607237339,0.6121315956115723,0.3991515636444092,-0.01419762335717678,0.6179642081260681,0.39809006452560425,-0.013120999559760094,0.623054563999176,0.39726269245147705,-0.010690238326787949,0.6284350156784058,0.39903780817985535,-0.009554714895784855,0.6342735290527344,0.39798703789711,-0.002124732593074441,0.6788881421089172,0.30964043736457825,0.07531227916479111,0.5348771810531616,0.31695985794067383,0.06809825450181961,0.6125982403755188,0.44366025924682617,-0.010969363152980804,0.5632238984107971,0.4074426591396332,0.007866076193749905,0.5586031079292297,0.3387109041213989,0.0028812165837734938
ssirt0356.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61241614818573,0.41307544708251953,-0.016927452757954597,0.6194294095039368,0.41199350357055664,-0.01613399013876915,0.6256048679351807,0.4089186191558838,-0.013376056216657162,0.6304124593734741,0.404763400554657,-0.009713156148791313,0.6337630748748779,0.40143686532974243,-0.004471734166145325,0.6363396048545837,0.39820748567581177,0.00010008782555814832,0.6051064729690552,0.41267114877700806,-0.016877196729183197,0.5984782576560974,0.4102952480316162,-0.014791197143495083,0.5929090976715088,0.40689921379089355,-0.011596223339438438,0.5889991521835327,0.404327929019928,-0.0068203783594071865,0.612259566783905,0.3910463750362396,-0.020411795005202293,0.6194283366203308,0.38761958479881287,-0.019083280116319656,0.6258218884468079,0.3901345133781433,-0.014986473135650158,0.6302726864814758,0.39321860671043396,-0.010327981784939766,0.6337012052536011,0.3957100808620453,-0.0050615291111171246,0.592722475528717,0.3955833911895752,-0.012370592914521694,0.6047213077545166,0.38835084438323975,-0.019821887835860252,0.597721517086029,0.39176005125045776,-0.016453396528959274,0.592722475528717,0.3955833911895752,-0.012370592914521694,0.5888622999191284,0.39877328276634216,-0.00759233720600605,0.586041271686554,0.4017438292503357,-0.002700706012547016,0.5881292223930359,0.401134729385376,-0.004632977303117514,0.591875433921814,0.40009942650794983,-0.007055759895592928,0.5955430269241333,0.39929381012916565,-0.010207888670265675,0.6059331893920898,0.39886268973350525,-0.01476086862385273,0.6120955944061279,0.39924561977386475,-0.015167332254350185,0.6179207563400269,0.39818233251571655,-0.014046050608158112,0.6230005621910095,0.39729395508766174,-0.01148622389882803,0.6305694580078125,0.3974319100379944,-0.004956698045134544,0.6342529058456421,0.39791351556777954,-0.0022187684662640095,0.595588207244873,0.3992004692554474,-0.009621856734156609,0.6004201173782349,0.39854803681373596,-0.01197882555425167,0.6060006618499756,0.39871835708618164,-0.013871687464416027,0.6121650338172913,0.3991818428039551,-0.014260957017540932,0.6179824471473694,0.3981131315231323,-0.013184609822928905,0.623055636882782,0.39728203415870667,-0.010758492164313793,0.6284214854240417,0.399017333984375,-0.009653396904468536,0.6342529058456421,0.39791351556777954,-0.0022187684662640095,0.6788837909698486,0.30967506766319275,0.07541849464178085,0.5348660349845886,0.31721240282058716,0.06820904463529587,0.6125494837760925,0.44367286562919617,-0.011073941364884377,0.5632508397102356,0.40759408473968506,0.007781438995152712,0.5586138367652893,0.33885684609413147,0.002874883823096752
ssirt0356.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124101877212524,0.4130557179450989,-0.01699018105864525,0.6194196343421936,0.41198083758354187,-0.016197361052036285,0.6255978345870972,0.4089243412017822,-0.013435428030788898,0.6304137706756592,0.4047797918319702,-0.009767388924956322,0.6337697505950928,0.4014490842819214,-0.004517218563705683,0.636350154876709,0.398210734128952,5.791657531517558e-05,0.6050968766212463,0.41266170144081116,-0.016933506354689598,0.5984562635421753,0.4103083312511444,-0.014835724607110023,0.5928629636764526,0.4069303870201111,-0.011630825698375702,0.5889312028884888,0.4043615460395813,-0.006842527538537979,0.6122746467590332,0.39111170172691345,-0.020422885194420815,0.6194465756416321,0.38765937089920044,-0.019099336117506027,0.6258329153060913,0.39015519618988037,-0.015009426511824131,0.6302834153175354,0.39323022961616516,-0.010355613194406033,0.6337119936943054,0.3957144320011139,-0.00509358337149024,0.5926835536956787,0.39561140537261963,-0.012376813217997551,0.6047249436378479,0.3883911669254303,-0.01983034610748291,0.5977085828781128,0.39179155230522156,-0.01646055094897747,0.5926835536956787,0.39561140537261963,-0.012376813217997551,0.5887964963912964,0.3988005220890045,-0.007599888369441032,0.5859548449516296,0.4017700254917145,-0.0027153033297508955,0.5880429744720459,0.4011657238006592,-0.004647356923669577,0.5917999744415283,0.4001271724700928,-0.007073386572301388,0.5954893827438354,0.3993092179298401,-0.010228490456938744,0.6059213280677795,0.39884939789772034,-0.01478858944028616,0.6120998859405518,0.3992362320423126,-0.015199016779661179,0.61793053150177,0.3981679081916809,-0.014080943539738655,0.6230132579803467,0.39728206396102905,-0.011522537097334862,0.63059002161026,0.3974362015724182,-0.004994980525225401,0.6342673897743225,0.39791929721832275,-0.00225698365829885,0.5955338478088379,0.39920881390571594,-0.009636090137064457,0.6003862619400024,0.39854222536087036,-0.011994961649179459,0.6059832572937012,0.3987092971801758,-0.013891221955418587,0.6121634840965271,0.39917808771133423,-0.014284498989582062,0.6179854869842529,0.3981003165245056,-0.013211038894951344,0.6230620741844177,0.397264301776886,-0.010786791332066059,0.6284344792366028,0.3990182876586914,-0.009696368128061295,0.6342673897743225,0.39791929721832275,-0.00225698365829885,0.6788497567176819,0.30965742468833923,0.07535798102617264,0.5348718762397766,0.3172084391117096,0.06822085380554199,0.6125547289848328,0.4436395764350891,-0.011172287166118622,0.5632557272911072,0.4075772762298584,0.007755177561193705,0.5586258172988892,0.33884918689727783,0.0029017541091889143
