fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0951.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254255175590515,0.4267153739929199,-0.019169533625245094,0.63236403465271,0.4253818392753601,-0.01829325035214424,0.638336718082428,0.4220936596393585,-0.015313148498535156,0.642808198928833,0.4178563356399536,-0.011437038891017437,0.6458451151847839,0.4145924746990204,-0.005931681487709284,0.6482000350952148,0.41149798035621643,-0.001101049710996449,0.6179484724998474,0.42660704255104065,-0.01912064664065838,0.611026406288147,0.42457470297813416,-0.016926158219575882,0.6051236391067505,0.42152830958366394,-0.013607623986899853,0.6009424328804016,0.41925790905952454,-0.008672640658915043,0.6249521970748901,0.4043239951133728,-0.021995965391397476,0.6319155097007751,0.4007839560508728,-0.02055308222770691,0.6380871534347534,0.40343472361564636,-0.01634982042014599,0.6423828601837158,0.40659934282302856,-0.011595054529607296,0.6456617116928101,0.40906327962875366,-0.0062504978850483894,0.6048884391784668,0.41020065546035767,-0.013984747231006622,0.6173540353775024,0.4018899202346802,-0.0214033555239439,0.6101625561714172,0.40591123700141907,-0.018070261925458908,0.6048884391784668,0.41020065546035767,-0.013984747231006622,0.6007732152938843,0.4137134253978729,-0.009213440120220184,0.5977582931518555,0.4169137477874756,-0.004369737580418587,0.5999290347099304,0.41614973545074463,-0.006296614650636911,0.6037569046020508,0.41475051641464233,-0.008733009919524193,0.6076382994651794,0.4136043190956116,-0.011927449144423008,0.6184861660003662,0.4124116897583008,-0.016559336334466934,0.6247825026512146,0.41253113746643066,-0.016957061365246773,0.6305046081542969,0.4113105535507202,-0.015765991061925888,0.6353998780250549,0.41036880016326904,-0.013079062104225159,0.6425660252571106,0.4105563461780548,-0.00629583653062582,0.6460573673248291,0.4111643433570862,-0.0034915877040475607,0.6076960563659668,0.4135594964027405,-0.011298193596303463,0.6127559542655945,0.41245588660240173,-0.013697504065930843,0.6185405850410461,0.41220876574516296,-0.015624777413904667,0.6248212456703186,0.41240233182907104,-0.01599605567753315,0.6304997205734253,0.4111998677253723,-0.014843582175672054,0.6353802680969238,0.4103848338127136,-0.012296004220843315,0.640678346157074,0.41207075119018555,-0.011238898150622845,0.6460573673248291,0.4111643433570862,-0.0034915877040475607,0.6908242106437683,0.32354971766471863,0.0783500075340271,0.5445219874382019,0.3342086970806122,0.06941546499729156,0.6247690916061401,0.45908790826797485,-0.013745834119617939,0.5737649202346802,0.4242895543575287,0.0060903592966496944,0.5686096549034119,0.3538949191570282,0.0025529335252940655
ssirt0951.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6255107522010803,0.4265861511230469,-0.018951820209622383,0.6324377655982971,0.42525917291641235,-0.01807236112654209,0.6383889317512512,0.4220629036426544,-0.015102838166058064,0.6428341269493103,0.41798341274261475,-0.01124692801386118,0.6458486318588257,0.414858877658844,-0.005770232528448105,0.648180365562439,0.41184526681900024,-0.0009654263849370182,0.6179918646812439,0.42652428150177,-0.01891179569065571,0.6110085844993591,0.42460018396377563,-0.016731679439544678,0.6050546169281006,0.421658456325531,-0.013431002385914326,0.6008488535881042,0.4194503128528595,-0.008523872122168541,0.6251872777938843,0.40398484468460083,-0.02190505340695381,0.6321455836296082,0.4006120562553406,-0.020459230989217758,0.638325035572052,0.40338587760925293,-0.016251374036073685,0.6425712704658508,0.4066861569881439,-0.011486832052469254,0.6457676291465759,0.409294992685318,-0.006134772673249245,0.6048746109008789,0.4103377163410187,-0.013891727663576603,0.6175779104232788,0.4017358422279358,-0.021318186074495316,0.6102460622787476,0.40594780445098877,-0.017983360216021538,0.6048746109008789,0.4103377163410187,-0.013891727663576603,0.600697934627533,0.4139067530632019,-0.009109602309763432,0.5976675748825073,0.4171307682991028,-0.004248978570103645,0.5998547673225403,0.41637736558914185,-0.006173877045512199,0.6036823987960815,0.415000855922699,-0.008600049652159214,0.6075949668884277,0.41385212540626526,-0.011787904426455498,0.6185688376426697,0.4125370979309082,-0.016411660239100456,0.6249145865440369,0.41257980465888977,-0.016802292317152023,0.6306222081184387,0.4114219546318054,-0.015605850145220757,0.6354877352714539,0.41055622696876526,-0.012920967303216457,0.642568051815033,0.4108355641365051,-0.0061466577462852,0.646043062210083,0.41148054599761963,-0.003353693289682269,0.6076992154121399,0.4138074219226837,-0.011197936721146107,0.6128212213516235,0.4126582741737366,-0.013600154779851437,0.6186708807945251,0.4123150706291199,-0.015523802489042282,0.624986469745636,0.41242048144340515,-0.01588773913681507,0.6306408643722534,0.411303848028183,-0.01473257876932621,0.6354790925979614,0.41059017181396484,-0.01218411698937416,0.6407108902931213,0.4122790992259979,-0.011070755310356617,0.646043062210083,0.41148054599761963,-0.003353693289682269,0.6909587383270264,0.32339560985565186,0.07822807878255844,0.544502854347229,0.3343230187892914,0.06936366111040115,0.624655544757843,0.45940274000167847,-0.013462972827255726,0.5737357139587402,0.4244937002658844,0.00621462520211935,0.5686467885971069,0.3540022075176239,0.002529338002204895
ssirt0951.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6253926753997803,0.42616006731987,-0.019119421020150185,0.6322400569915771,0.4248703420162201,-0.01821642741560936,0.638202965259552,0.4217137098312378,-0.015198267996311188,0.6427225470542908,0.4175792932510376,-0.011288296431303024,0.645839273929596,0.41431787610054016,-0.005729038733989,0.6482676863670349,0.4111478328704834,-0.0008885780698619783,0.6179358959197998,0.4260932207107544,-0.019068194553256035,0.610974133014679,0.42417511343955994,-0.016852615401148796,0.6049594879150391,0.421255886554718,-0.013512525707483292,0.6006475687026978,0.41903549432754517,-0.008544683456420898,0.6252154111862183,0.4045664668083191,-0.02173859067261219,0.6322004199028015,0.4009675681591034,-0.020302189514040947,0.6382693648338318,0.4033920168876648,-0.016105683520436287,0.6425123810768127,0.40641874074935913,-0.01135113276541233,0.6457493901252747,0.40878766775131226,-0.0060063558630645275,0.604792594909668,0.4101243317127228,-0.013814878650009632,0.6175553202629089,0.40209275484085083,-0.021180130541324615,0.6102335453033447,0.40595659613609314,-0.01788010261952877,0.604792594909668,0.4101243317127228,-0.013814878650009632,0.6005135774612427,0.41354307532310486,-0.009063493460416794,0.5973755717277527,0.4166598618030548,-0.00425938842818141,0.5995346307754517,0.4159472584724426,-0.006155939772725105,0.6034015417098999,0.41460075974464417,-0.008596102707087994,0.6073880195617676,0.41349878907203674,-0.011795555241405964,0.6185012459754944,0.41228586435317993,-0.01642630062997341,0.6249167323112488,0.41237592697143555,-0.01681617647409439,0.630662202835083,0.411171019077301,-0.015608738176524639,0.6355823874473572,0.4102461338043213,-0.012905145063996315,0.6427586078643799,0.4103722870349884,-0.006090760696679354,0.6461586952209473,0.4108888506889343,-0.00327038555406034,0.6074440479278564,0.41345956921577454,-0.011135261505842209,0.6126229166984558,0.41239309310913086,-0.013522430323064327,0.6185253262519836,0.4121497869491577,-0.015437382273375988,0.6249269247055054,0.4123196303844452,-0.015795273706316948,0.6306325197219849,0.41111117601394653,-0.014630496501922607,0.6355443596839905,0.41026923060417175,-0.012075692415237427,0.6407946348190308,0.41187024116516113,-0.011071814224123955,0.6461586952209473,0.4108888506889343,-0.00327038555406034,0.6908093094825745,0.32371094822883606,0.07812526822090149,0.5446316599845886,0.3339052200317383,0.06899122893810272,0.6248717904090881,0.45800870656967163,-0.013836003839969635,0.573998749256134,0.42352479696273804,0.005994491744786501,0.5689292550086975,0.3535056412220001,0.002441077260300517
ssirt0951.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6251921653747559,0.4260343909263611,-0.018845336511731148,0.6320039629936218,0.424812376499176,-0.01795733906328678,0.6379632949829102,0.4217841923236847,-0.014988986775279045,0.642483115196228,0.4178881347179413,-0.011126573197543621,0.6455936431884766,0.41489526629447937,-0.005623998586088419,0.648015022277832,0.41192546486854553,-0.0008083874708972871,0.6178091168403625,0.42589372396469116,-0.01881255954504013,0.6109537482261658,0.42392975091934204,-0.016642844304442406,0.605101466178894,0.42105427384376526,-0.01333426870405674,0.600944995880127,0.41896629333496094,-0.00840635783970356,0.624984860420227,0.40459391474723816,-0.021599313244223595,0.6318842768669128,0.40118032693862915,-0.020164288580417633,0.6379327774047852,0.4038236737251282,-0.01597524806857109,0.642189621925354,0.406968891620636,-0.011254371143877506,0.6454639434814453,0.4094698429107666,-0.00593959167599678,0.6050049662590027,0.4104664921760559,-0.013678672723472118,0.6174728274345398,0.4023037552833557,-0.021032387390732765,0.6103175282478333,0.4063252806663513,-0.01772099919617176,0.6050049662590027,0.4104664921760559,-0.013678672723472118,0.6008360385894775,0.4137732982635498,-0.008937159553170204,0.5977883338928223,0.4167346656322479,-0.004121143836528063,0.5999087691307068,0.41602975130081177,-0.006038101855665445,0.6036401987075806,0.41475909948349,-0.008488704450428486,0.6075173616409302,0.41370224952697754,-0.011681611649692059,0.6184061765670776,0.41248369216918945,-0.01628745347261429,0.6247246861457825,0.4125828742980957,-0.016664497554302216,0.6303882002830505,0.41147157549858093,-0.01546506304293871,0.6352881789207458,0.41068726778030396,-0.012780954129993916,0.6424949169158936,0.4110161066055298,-0.006009410135447979,0.6459638476371765,0.4116061329841614,-0.003188241505995393,0.6076050996780396,0.4136614203453064,-0.010970371775329113,0.6126728057861328,0.41259506344795227,-0.013329613953828812,0.6184670925140381,0.41229650378227234,-0.01522503886371851,0.624754786491394,0.41244661808013916,-0.015575958415865898,0.6303768157958984,0.41133755445480347,-0.014421508647501469,0.6352548599243164,0.4106658399105072,-0.011894466355443,0.6405172348022461,0.41238194704055786,-0.010944969020783901,0.6459638476371765,0.4116061329841614,-0.003188241505995393,0.6911677122116089,0.3234820067882538,0.07797092199325562,0.544670045375824,0.3338731527328491,0.06910379976034164,0.6247103214263916,0.4582407474517822,-0.013425149023532867,0.5738216638565063,0.42394745349884033,0.006288762670010328,0.5689591765403748,0.3535080850124359,0.0025528245605528355
ssirt0951.mp4,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254001259803772,0.42616379261016846,-0.0189774502068758,0.6322082877159119,0.4248911738395691,-0.018088024109601974,0.6381377577781677,0.4217771887779236,-0.015119535848498344,0.6426128149032593,0.4177778959274292,-0.011255769990384579,0.6456921696662903,0.4146880507469177,-0.005753137171268463,0.6481075882911682,0.4116397500038147,-0.0009347125887870789,0.6180030107498169,0.4260331392288208,-0.01894753985106945,0.6111376881599426,0.4240509569644928,-0.016793111339211464,0.6052806377410889,0.4211331605911255,-0.013496077619493008,0.6011168956756592,0.41899600625038147,-0.008578766137361526,0.6251627206802368,0.4046434760093689,-0.021778900176286697,0.6320277452468872,0.4012068212032318,-0.02032988891005516,0.6380481123924255,0.4037856459617615,-0.016130484640598297,0.6422891616821289,0.4068531394004822,-0.011393614113330841,0.6455487012863159,0.4092685580253601,-0.006067715119570494,0.6051774024963379,0.4104788601398468,-0.01386015210300684,0.6176643371582031,0.4023571014404297,-0.021210458129644394,0.6105042695999146,0.40635576844215393,-0.01790723204612732,0.6051774024963379,0.4104788601398468,-0.01386015210300684,0.601005494594574,0.4137701094150543,-0.00911678746342659,0.5979440212249756,0.4167199730873108,-0.004301734268665314,0.6000776886940002,0.41604238748550415,-0.006213705521076918,0.6038246154785156,0.4147918224334717,-0.00864375103265047,0.6077012419700623,0.4137614667415619,-0.011823272332549095,0.6185871958732605,0.41257694363594055,-0.01641649752855301,0.6249042749404907,0.4126560389995575,-0.016794372349977493,0.6305622458457947,0.4115120470523834,-0.01559178251773119,0.6354369521141052,0.410670667886734,-0.012903803959488869,0.642582893371582,0.4108540713787079,-0.006128084380179644,0.6460391283035278,0.4113774001598358,-0.0033191388938575983,0.607799232006073,0.41373658180236816,-0.011171113699674606,0.6128623485565186,0.4126809537410736,-0.013540590181946754,0.6186562180519104,0.41237327456474304,-0.015438850969076157,0.6249387264251709,0.41250428557395935,-0.01578775979578495,0.6305466294288635,0.41137275099754333,-0.014627351425588131,0.6353982090950012,0.41066664457321167,-0.0120874447748065,0.6406350135803223,0.41227394342422485,-0.011064296588301659,0.6460391283035278,0.4113774001598358,-0.0033191388938575983,0.6908787488937378,0.32386282086372375,0.07821255922317505,0.5446418523788452,0.33407190442085266,0.0691206306219101,0.6248714923858643,0.45851990580558777,-0.01356631238013506,0.5738748908042908,0.42400264739990234,0.0061049992218613625,0.5688626766204834,0.35354188084602356,0.002493572188541293
ssirt0951.mp4,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6252209544181824,0.426781564950943,-0.018755553290247917,0.6321412920951843,0.42550045251846313,-0.01789204776287079,0.6381458044052124,0.42232197523117065,-0.014985553920269012,0.6426637172698975,0.41825947165489197,-0.01117831189185381,0.6457487344741821,0.4151591956615448,-0.005746682174503803,0.648134708404541,0.41216689348220825,-0.0009665893740020692,0.617805540561676,0.42659521102905273,-0.018728086724877357,0.6109676957130432,0.4245101511478424,-0.016599277034401894,0.6051934957504272,0.4214702844619751,-0.013332531787455082,0.6011390686035156,0.4192686080932617,-0.008461825549602509,0.6249125599861145,0.40446436405181885,-0.02174380049109459,0.6318550705909729,0.4011342525482178,-0.02030448243021965,0.6380321383476257,0.40386900305747986,-0.016127021983265877,0.6423381567001343,0.4070858657360077,-0.011410229839384556,0.6456271409988403,0.409650593996048,-0.006105797830969095,0.6050764918327332,0.41044026613235474,-0.013789700344204903,0.6174138188362122,0.4021836519241333,-0.02115832082927227,0.610288679599762,0.40621358156204224,-0.017843665555119514,0.6050764918327332,0.41044026613235474,-0.013789700344204903,0.6010140776634216,0.41388261318206787,-0.00904191192239523,0.5980831384658813,0.41699445247650146,-0.0042026834562420845,0.6002150177955627,0.41625624895095825,-0.006125901825726032,0.6039324998855591,0.41492363810539246,-0.008543801493942738,0.6077296137809753,0.4138501286506653,-0.011704840697348118,0.6184394359588623,0.41269803047180176,-0.01627560518682003,0.6246944069862366,0.41281992197036743,-0.01665431261062622,0.6303943395614624,0.41168832778930664,-0.015469858422875404,0.6353105306625366,0.4108617603778839,-0.012816223315894604,0.6425302624702454,0.4111725687980652,-0.006123718339949846,0.6460486054420471,0.41182219982147217,-0.003346840152516961,0.6078473329544067,0.4138067364692688,-0.011100420728325844,0.6128312945365906,0.4127294719219208,-0.013469166122376919,0.6185516715049744,0.4124473035335541,-0.015366540290415287,0.6247709393501282,0.41262608766555786,-0.01572241634130478,0.6304195523262024,0.4115327000617981,-0.014579751528799534,0.6353092193603516,0.4108716547489166,-0.012062896974384785,0.6405847072601318,0.41260331869125366,-0.010995234362781048,0.6460486054420471,0.41182219982147217,-0.003346840152516961,0.6914514303207397,0.323291540145874,0.07802106440067291,0.5447459816932678,0.3336171507835388,0.06920886784791946,0.6248299479484558,0.4588715136051178,-0.013275747187435627,0.5741076469421387,0.4239744544029236,0.006258266046643257,0.5691048502922058,0.3537002205848694,0.0025172142777591944
ssirt0951.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6255447268486023,0.42656975984573364,-0.018957022577524185,0.6323649883270264,0.42531663179397583,-0.018075840547680855,0.6382966637611389,0.4222027659416199,-0.015139698050916195,0.6427618861198425,0.41820093989372253,-0.01129796914756298,0.6458165645599365,0.41512298583984375,-0.0058150277473032475,0.6481972932815552,0.41211938858032227,-0.0009810726623982191,0.6181831955909729,0.4263993501663208,-0.018941758200526237,0.6113622188568115,0.4243605136871338,-0.016833804547786713,0.6055641174316406,0.4213886857032776,-0.013571691699326038,0.6014558672904968,0.4192299544811249,-0.008686293847858906,0.6252309679985046,0.404722660779953,-0.021765107288956642,0.6320827603340149,0.4013654887676239,-0.020307255908846855,0.6381494998931885,0.404041588306427,-0.0161123163998127,0.6424064040184021,0.40717825293540955,-0.011401843279600143,0.6456744074821472,0.4096633791923523,-0.006103066727519035,0.605428159236908,0.41057634353637695,-0.013916578143835068,0.6177802085876465,0.40244054794311523,-0.021204443648457527,0.610680341720581,0.4064287543296814,-0.017926184460520744,0.605428159236908,0.41057634353637695,-0.013916578143835068,0.601317822933197,0.41392654180526733,-0.009209044277668,0.5983359217643738,0.4169608950614929,-0.00441316282376647,0.6004536747932434,0.4162493646144867,-0.00632166862487793,0.6041576266288757,0.4149552285671234,-0.008746682666242123,0.6079819202423096,0.4138852059841156,-0.011892917566001415,0.6187487244606018,0.4127095937728882,-0.016426805406808853,0.6250081062316895,0.4128166139125824,-0.016792932525277138,0.6306596994400024,0.41169998049736023,-0.015595683827996254,0.6355377435684204,0.41090431809425354,-0.01292412355542183,0.6426832675933838,0.41120976209640503,-0.0061923544853925705,0.6461241245269775,0.41180887818336487,-0.0033810194581747055,0.6080830097198486,0.4138273000717163,-0.011206433176994324,0.6130935549736023,0.41275954246520996,-0.013538312166929245,0.6188333630561829,0.4124608039855957,-0.01540848333388567,0.6250630021095276,0.4126134514808655,-0.0157441608607769,0.6306647658348083,0.4115220308303833,-0.014585953205823898,0.6355162262916565,0.41087237000465393,-0.01206318661570549,0.6407473087310791,0.41260409355163574,-0.011099311523139477,0.6461241245269775,0.41180887818336487,-0.0033810194581747055,0.6910603642463684,0.3236302137374878,0.07835038751363754,0.5446001291275024,0.33429285883903503,0.06900887191295624,0.6251407265663147,0.45871734619140625,-0.013544727116823196,0.5741555690765381,0.42431169748306274,0.005999659653753042,0.5690600275993347,0.35394486784935,0.002391590503975749
ssirt0951.mp4,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6255819797515869,0.4265793263912201,-0.01874585449695587,0.6323904395103455,0.4253489375114441,-0.017862940207123756,0.6383005976676941,0.422267884016037,-0.014938564039766788,0.6427438855171204,0.41832953691482544,-0.011116513051092625,0.6457873582839966,0.41533175110816956,-0.005660741589963436,0.6481640338897705,0.412384033203125,-0.000858819461427629,0.618218183517456,0.4264097511768341,-0.01873207651078701,0.6113823056221008,0.42438048124313354,-0.016621945425868034,0.6055683493614197,0.42140260338783264,-0.01336684450507164,0.6014509201049805,0.41923001408576965,-0.008500209078192711,0.6254076957702637,0.404582679271698,-0.021610235795378685,0.6322564482688904,0.40130501985549927,-0.020162979140877724,0.6382980942726135,0.40408188104629517,-0.015978382900357246,0.6424979567527771,0.40731072425842285,-0.011270402930676937,0.6457071304321289,0.4098699986934662,-0.0059773907996714115,0.6054791212081909,0.4105246663093567,-0.013755620457231998,0.6179471611976624,0.4023039638996124,-0.021051596850156784,0.6107750535011292,0.40634432435035706,-0.017770228907465935,0.6054791212081909,0.4105246663093567,-0.013755620457231998,0.6013408303260803,0.41389018297195435,-0.009048017673194408,0.5983311533927917,0.41693854331970215,-0.004249829798936844,0.6004632711410522,0.4162503182888031,-0.006154966540634632,0.6041719913482666,0.4149826169013977,-0.008574835024774075,0.6080129146575928,0.4139193892478943,-0.011717477813363075,0.6188300251960754,0.4127458333969116,-0.01624906063079834,0.6250988245010376,0.41285523772239685,-0.016610851511359215,0.6307396292686462,0.4117916226387024,-0.015413601882755756,0.6355903148651123,0.41105082631111145,-0.012751518748700619,0.6426659822463989,0.41143152117729187,-0.006045408081263304,0.6460831761360168,0.4120614230632782,-0.0032480352092534304,0.6081230044364929,0.4138493537902832,-0.011044694110751152,0.6131631135940552,0.41279110312461853,-0.013377683237195015,0.6189302802085876,0.412498414516449,-0.015245964750647545,0.6251707673072815,0.41265586018562317,-0.01558198593556881,0.6307623982429504,0.41162988543510437,-0.014427722431719303,0.6355847120285034,0.4110327363014221,-0.011912599205970764,0.6407560706138611,0.4127765893936157,-0.010927644558250904,0.6460831761360168,0.4120614230632782,-0.0032480352092534304,0.6912184357643127,0.32299306988716125,0.07802531868219376,0.5446565747261047,0.3338574767112732,0.06883751600980759,0.6250002384185791,0.45876824855804443,-0.013314387761056423,0.57416170835495,0.4242900609970093,0.006124597508460283,0.5692145824432373,0.3539898991584778,0.0023798816837370396
ssirt0951.mp4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254697442054749,0.42653724551200867,-0.018795421347022057,0.6322783827781677,0.42528149485588074,-0.017923876643180847,0.6381950378417969,0.42219826579093933,-0.01502283662557602,0.6426572203636169,0.4182872772216797,-0.011211822740733624,0.6457221508026123,0.4153153598308563,-0.005765120033174753,0.6481150388717651,0.41239628195762634,-0.0009494760888628662,0.618130087852478,0.4263795018196106,-0.018790267407894135,0.6113216876983643,0.4243921637535095,-0.016710104420781136,0.6055413484573364,0.4214797914028168,-0.013472037389874458,0.6014530062675476,0.4193738102912903,-0.008617873303592205,0.6252605319023132,0.40461355447769165,-0.02172020822763443,0.6320984363555908,0.40134963393211365,-0.02026224508881569,0.6381595134735107,0.4041401147842407,-0.01607169210910797,0.6423932313919067,0.40736258029937744,-0.011370520107448101,0.6456371545791626,0.4099118709564209,-0.006081373430788517,0.6054467558860779,0.41067594289779663,-0.013869458809494972,0.6178349256515503,0.40238088369369507,-0.02115565910935402,0.6107097864151001,0.40645694732666016,-0.01787499338388443,0.6054467558860779,0.41067594289779663,-0.013869458809494972,0.6013346910476685,0.41407978534698486,-0.009164548479020596,0.5983590483665466,0.4171438217163086,-0.00435446435585618,0.6004772782325745,0.4164246618747711,-0.006270184647291899,0.6041646599769592,0.415114164352417,-0.008689100854098797,0.6079803705215454,0.4140331447124481,-0.011819355189800262,0.6187344193458557,0.41282278299331665,-0.016327165067195892,0.6249749064445496,0.4129135310649872,-0.016686944290995598,0.6306164264678955,0.4118287265300751,-0.015494994819164276,0.6354783177375793,0.4110662341117859,-0.01283931452780962,0.6426014304161072,0.41142526268959045,-0.006149615626782179,0.6460476517677307,0.4120643734931946,-0.0033499030396342278,0.6081055998802185,0.4139835834503174,-0.01114803645759821,0.6131188869476318,0.41288629174232483,-0.013469573110342026,0.6188530921936035,0.41255831718444824,-0.01533049438148737,0.6250587105751038,0.4126952886581421,-0.01566287688910961,0.6306459903717041,0.4116538465023041,-0.014510082080960274,0.6354764103889465,0.41106313467025757,-0.012000205926597118,0.6406636238098145,0.41276079416275024,-0.011019009165465832,0.6460476517677307,0.4120643734931946,-0.0033499030396342278,0.6911064982414246,0.32350218296051025,0.0782923623919487,0.5445641875267029,0.33409997820854187,0.06904490292072296,0.624985933303833,0.458976149559021,-0.013324016705155373,0.5740838050842285,0.424479216337204,0.006113405339419842,0.5690686702728271,0.35404613614082336,0.002406215760856867
ssirt0951.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254298686981201,0.42677396535873413,-0.018836623057723045,0.6322413086891174,0.42551860213279724,-0.017973408102989197,0.6381618976593018,0.42240315675735474,-0.015087374486029148,0.6426216959953308,0.4184470772743225,-0.011294377967715263,0.6456854939460754,0.4154549241065979,-0.0058708456344902515,0.648071825504303,0.4125071167945862,-0.0010735850082710385,0.6180737614631653,0.42660433053970337,-0.01882065273821354,0.611268162727356,0.42455339431762695,-0.016726162284612656,0.6054983735084534,0.42155537009239197,-0.013483596034348011,0.6014208197593689,0.41938310861587524,-0.008626077324151993,0.6253213882446289,0.40470391511917114,-0.021726885810494423,0.6321781873703003,0.4013524353504181,-0.02028709463775158,0.6382173299789429,0.404104083776474,-0.01612980104982853,0.6424199938774109,0.407355397939682,-0.011450414545834064,0.6456229090690613,0.40995705127716064,-0.00618409551680088,0.6054611206054688,0.4106864929199219,-0.01385996863245964,0.6178768873214722,0.4024089276790619,-0.021150019019842148,0.6107322573661804,0.4064803421497345,-0.01786562241613865,0.6054611206054688,0.4106864929199219,-0.01385996863245964,0.6013472676277161,0.41406139731407166,-0.009160080924630165,0.5983387231826782,0.41709980368614197,-0.004359204787760973,0.6004676222801208,0.41640719771385193,-0.006280054338276386,0.6041519641876221,0.4151265621185303,-0.008693735115230083,0.6079634428024292,0.4140777587890625,-0.011824809946119785,0.6187340021133423,0.4129639267921448,-0.016344239935278893,0.6249974370002747,0.4130806028842926,-0.0167118888348341,0.6306425929069519,0.4119856059551239,-0.015528851188719273,0.6354984045028687,0.41119185090065,-0.012889411300420761,0.6425771713256836,0.4115298390388489,-0.006237632595002651,0.646000325679779,0.41217437386512756,-0.0034566184040158987,0.608092725276947,0.41403234004974365,-0.011172766797244549,0.6131062507629395,0.41297638416290283,-0.013501707464456558,0.6188485026359558,0.412692666053772,-0.015371019951999187,0.6250706911087036,0.41284874081611633,-0.015714069828391075,0.6306613683700562,0.4117981791496277,-0.014575001783668995,0.6354878544807434,0.4111701548099518,-0.012079100124537945,0.6406545042991638,0.4128883481025696,-0.011090128682553768,0.646000325679779,0.41217437386512756,-0.0034566184040158987,0.6912313103675842,0.3234088122844696,0.07801582664251328,0.5446804165840149,0.3340298533439636,0.0691395029425621,0.624954104423523,0.45904046297073364,-0.013387053273618221,0.5741513967514038,0.4243350028991699,0.006121982354670763,0.569065511226654,0.35402897000312805,0.0025041706394404173
