fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0221.mp4,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5965969562530518,0.4195862412452698,-0.013578735291957855,0.6038613319396973,0.41980016231536865,-0.012775923125445843,0.6101520657539368,0.41747838258743286,-0.009871529415249825,0.6148865818977356,0.41401407122612,-0.006298409774899483,0.6181328296661377,0.41085028648376465,-0.001449955627322197,0.620815634727478,0.40757256746292114,0.0024540508165955544,0.5909448862075806,0.4170919954776764,-0.013360127806663513,0.5864900350570679,0.41315609216690063,-0.010894433595240116,0.5834543704986572,0.4083150029182434,-0.00763883488252759,0.581579327583313,0.4044581651687622,-0.0031045004725456238,0.5963239073753357,0.3917475938796997,-0.019903216511011124,0.6030721664428711,0.3920392096042633,-0.018728559836745262,0.6099245548248291,0.39825695753097534,-0.014555624686181545,0.6146446466445923,0.4025677740573883,-0.009112026542425156,0.6180428266525269,0.4052774906158447,-0.003197744954377413,0.5839241743087769,0.395229697227478,-0.010545139200985432,0.5911197066307068,0.38934075832366943,-0.019265800714492798,0.5868974328041077,0.3921310007572174,-0.015566447749733925,0.5839241743087769,0.395229697227478,-0.010545139200985432,0.5818353295326233,0.398051381111145,-0.004969404544681311,0.5800814628601074,0.40067416429519653,0.00046687459689565003,0.5819681882858276,0.40082675218582153,-0.001387440599501133,0.5846229195594788,0.4009583294391632,-0.003423761110752821,0.5866937637329102,0.40102240443229675,-0.006513231433928013,0.5924721360206604,0.4017370939254761,-0.011384746991097927,0.5967380404472351,0.4031226336956024,-0.011968811973929405,0.6024414300918579,0.4042240381240845,-0.010819605551660061,0.6076165437698364,0.4056306779384613,-0.008272589184343815,0.6151713728904724,0.407265305519104,-0.0019098295597359538,0.6185294389724731,0.4073389172554016,0.0003361070994287729,0.5868173837661743,0.4010240435600281,-0.008110013790428638,0.5893650054931641,0.4014184772968292,-0.011182738468050957,0.5926221609115601,0.4023222327232361,-0.01352727971971035,0.596884548664093,0.40388911962509155,-0.014111628755927086,0.6026416420936584,0.4048037827014923,-0.012992318719625473,0.6076700091362,0.4059903919696808,-0.010262113995850086,0.6128345131874084,0.4086610674858093,-0.006263276096433401,0.6185294389724731,0.4073389172554016,0.0003361070994287729,0.678520143032074,0.30886977910995483,0.07136296480894089,0.5301566123962402,0.30729714035987854,0.06651423871517181,0.6065976023674011,0.4588901400566101,-0.007514788769185543,0.5568019151687622,0.4053918123245239,0.009935889393091202,0.5540534257888794,0.3298235535621643,0.0024206729140132666
ssirt0221.mp4,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6000299453735352,0.4204447567462921,-0.012977581471204758,0.6076173186302185,0.42050158977508545,-0.012084451504051685,0.6140540242195129,0.41800642013549805,-0.009012525901198387,0.618839681148529,0.41459280252456665,-0.005366341210901737,0.6220715045928955,0.41154688596725464,-0.0004957905621267855,0.6247435808181763,0.40827080607414246,0.0033462662249803543,0.5935741662979126,0.41796496510505676,-0.012793654575943947,0.5882037281990051,0.4138076603412628,-0.010281897149980068,0.5841969847679138,0.40887391567230225,-0.007038007955998182,0.5815537571907043,0.40482109785079956,-0.0025822967290878296,0.6006967425346375,0.3954196572303772,-0.019826266914606094,0.6078311204910278,0.3952265977859497,-0.018585514277219772,0.6144063472747803,0.4006293714046478,-0.014255509711802006,0.6188142895698547,0.404145747423172,-0.008571691811084747,0.6220561861991882,0.40638870000839233,-0.0024520661681890488,0.5852354764938354,0.39704787731170654,-0.010415592230856419,0.5945796966552734,0.3925193250179291,-0.019267525523900986,0.5892113447189331,0.3948678970336914,-0.015574042685329914,0.5852354764938354,0.39704787731170654,-0.010415592230856419,0.5820953249931335,0.3990221321582794,-0.0047104936093091965,0.5794931054115295,0.4008302688598633,0.000837014929857105,0.5815801620483398,0.401295006275177,-0.0009558284073136747,0.5848238468170166,0.40162569284439087,-0.0029240252915769815,0.587528645992279,0.40189751982688904,-0.0060279094614088535,0.5951756834983826,0.4034556448459625,-0.01095640379935503,0.6003572940826416,0.4051455557346344,-0.011510737240314484,0.6064323782920837,0.4059458076953888,-0.010275080800056458,0.6116464734077454,0.4069586992263794,-0.007616333197802305,0.6189802885055542,0.4081629812717438,-0.0010379424784332514,0.6225306987762451,0.4081589877605438,0.0011942017590627074,0.5877247452735901,0.40195930004119873,-0.007933635264635086,0.5911548733711243,0.4024864435195923,-0.011124849319458008,0.5953737497329712,0.4036700129508972,-0.013518059626221657,0.6005128622055054,0.4054805338382721,-0.014069234021008015,0.6066107153892517,0.40609118342399597,-0.012859731912612915,0.6117045283317566,0.40704137086868286,-0.00997938122600317,0.6168369054794312,0.4096001088619232,-0.005453650373965502,0.6225306987762451,0.4081589877605438,0.0011942017590627074,0.6779503226280212,0.30795639753341675,0.0717526525259018,0.5294985175132751,0.3077930212020874,0.06545192003250122,0.6076262593269348,0.46085137128829956,-0.006720873061567545,0.557145357131958,0.40597206354141235,0.009931596927344799,0.5540730357170105,0.33043232560157776,0.0017625821055844426
ssirt0221.mp4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5993668437004089,0.421191930770874,-0.013036319985985756,0.6069189310073853,0.4212557077407837,-0.012164352461695671,0.6133896112442017,0.4186723232269287,-0.009105939418077469,0.6182926297187805,0.41511857509613037,-0.005472877062857151,0.6216201186180115,0.4118327796459198,-0.0006219491478987038,0.6243517398834229,0.4083097577095032,0.003200431354343891,0.593100905418396,0.418592631816864,-0.012825382873415947,0.5880002975463867,0.4143214821815491,-0.010309855453670025,0.584257960319519,0.409278929233551,-0.007069078274071217,0.5817849636077881,0.40515589714050293,-0.0026104305870831013,0.5993422269821167,0.3969976007938385,-0.019733868539333344,0.6064674854278564,0.39686280488967896,-0.018523169681429863,0.6132821440696716,0.40177658200263977,-0.014249684289097786,0.617973804473877,0.404852032661438,-0.008613861165940762,0.6214568018913269,0.40668627619743347,-0.0025435935240238905,0.5848811864852905,0.39762142300605774,-0.010348845273256302,0.5934209227561951,0.3941420912742615,-0.019158275797963142,0.588480532169342,0.39583152532577515,-0.015477575361728668,0.5848811864852905,0.39762142300605774,-0.010348845273256302,0.5821292400360107,0.39933595061302185,-0.004682728089392185,0.5798378586769104,0.4010946452617645,0.0008114477386698127,0.5817996859550476,0.40168267488479614,-0.0009796516969799995,0.5848482251167297,0.40223053097724915,-0.0029418938793241978,0.587358832359314,0.4026866853237152,-0.006034708581864834,0.5944852232933044,0.4045439064502716,-0.010960600338876247,0.5994638204574585,0.40625321865081787,-0.011536883190274239,0.6055581569671631,0.40706390142440796,-0.010326706804335117,0.6108845472335815,0.4079655408859253,-0.007689547725021839,0.6185210347175598,0.40872132778167725,-0.0011482888367027044,0.6221132874488831,0.4084474444389343,0.0010694958036765456,0.5874986052513123,0.40268126130104065,-0.007908232510089874,0.5906607508659363,0.4034210443496704,-0.011084764264523983,0.5946399569511414,0.40474918484687805,-0.01347682997584343,0.5995926856994629,0.40660569071769714,-0.014044913463294506,0.6057356595993042,0.4072091579437256,-0.012864002957940102,0.6109619140625,0.4080469608306885,-0.010011667385697365,0.6162230372428894,0.410289466381073,-0.00554733956232667,0.6221132874488831,0.4084474444389343,0.0010694958036765456,0.6780806183815002,0.3077361583709717,0.07130727916955948,0.5297430753707886,0.3081496059894562,0.0652872696518898,0.6074459552764893,0.4610713720321655,-0.006877609062939882,0.5570198893547058,0.406684935092926,0.009870164096355438,0.5540036559104919,0.3309110403060913,0.0018508894136175513
ssirt0221.mp4,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5989996790885925,0.4194394648075104,-0.013413258828222752,0.6066609025001526,0.4195488393306732,-0.01252772193402052,0.6132985353469849,0.41733378171920776,-0.00944466795772314,0.6184870004653931,0.41459235548973083,-0.0057771578431129456,0.6221369504928589,0.41214311122894287,-0.0008730469271540642,0.6251704692840576,0.4092376232147217,0.0030220597982406616,0.5928223729133606,0.4170694351196289,-0.013210981152951717,0.5877642631530762,0.4132564961910248,-0.010693151503801346,0.5840302109718323,0.40888577699661255,-0.007428424432873726,0.5815533995628357,0.4053419232368469,-0.0029132463969290257,0.5996297001838684,0.39664164185523987,-0.019857576116919518,0.6068572402000427,0.39659804105758667,-0.0186323132365942,0.6138306856155396,0.40181729197502136,-0.014342395588755608,0.6186234951019287,0.4051615595817566,-0.00873586442321539,0.6222462058067322,0.40734583139419556,-0.0026967807207256556,0.5849090814590454,0.3980802297592163,-0.01052086241543293,0.5937070846557617,0.39394500851631165,-0.01928447186946869,0.588622510433197,0.39604347944259644,-0.015609689056873322,0.5849090814590454,0.3980802297592163,-0.01052086241543293,0.5819937586784363,0.3999689817428589,-0.004888460505753756,0.5795685648918152,0.40174710750579834,0.0005745388916693628,0.5815858244895935,0.4021868109703064,-0.0012285265838727355,0.5845828652381897,0.4024389982223511,-0.0032321512699127197,0.5870954394340515,0.40266305208206177,-0.006344844587147236,0.5943731069564819,0.4041435122489929,-0.01127323042601347,0.5994253158569336,0.4057321548461914,-0.011841357685625553,0.6056944131851196,0.40663236379623413,-0.010622657835483551,0.6112305521965027,0.4077184200286865,-0.00797171238809824,0.6192232370376587,0.40911224484443665,-0.0013954165624454618,0.6229346990585327,0.40914279222488403,0.0008716006414033473,0.5873652696609497,0.4027785658836365,-0.008052767254412174,0.5906227231025696,0.40330439805984497,-0.011193153448402882,0.5946820378303528,0.4044598937034607,-0.01356535404920578,0.5996683239936829,0.4061625003814697,-0.014123989269137383,0.6059736013412476,0.40687865018844604,-0.012936986051499844,0.6113965511322021,0.4079132378101349,-0.010093186981976032,0.616657018661499,0.41015854477882385,-0.00583499763160944,0.6229346990585327,0.40914279222488403,0.0008716006414033473,0.6779797673225403,0.3078542649745941,0.07162442058324814,0.5295150876045227,0.30855709314346313,0.06555391103029251,0.6077284216880798,0.4609302580356598,-0.007289436645805836,0.5572065711021423,0.4069773554801941,0.009699130430817604,0.5540281534194946,0.3312218189239502,0.0018867574399337173
ssirt0221.mp4,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5988203287124634,0.4185764193534851,-0.013345634564757347,0.606391429901123,0.4186989963054657,-0.012467977590858936,0.6130560040473938,0.4166891574859619,-0.009435126557946205,0.6183897256851196,0.41427192091941833,-0.005802879109978676,0.6221805810928345,0.4120844304561615,-0.0009240510407835245,0.6253256797790527,0.40931668877601624,0.0029773362912237644,0.5927549600601196,0.41628241539001465,-0.01316116377711296,0.5878027081489563,0.41268190741539,-0.010701515711843967,0.5841373801231384,0.40859925746917725,-0.007481446024030447,0.5816872119903564,0.405242919921875,-0.003008846892043948,0.5994957685470581,0.3974500894546509,-0.01970522664487362,0.6067133545875549,0.3974010944366455,-0.018481871113181114,0.613728940486908,0.40231019258499146,-0.014224815182387829,0.6186268329620361,0.40545427799224854,-0.0086766192689538,0.6223828792572021,0.4075399935245514,-0.0026959215756505728,0.5849329829216003,0.3985918462276459,-0.010497093200683594,0.5936180353164673,0.39485421776771545,-0.019145850092172623,0.5885859727859497,0.39675021171569824,-0.015516474843025208,0.5849329829216003,0.3985918462276459,-0.010497093200683594,0.5820634961128235,0.4002862274646759,-0.00493638264015317,0.5797204375267029,0.40181663632392883,0.00048088093171827495,0.5817116498947144,0.4022004008293152,-0.0013190580066293478,0.5846174955368042,0.4024864435195923,-0.0033198471646755934,0.5870837569236755,0.40270885825157166,-0.00638299435377121,0.5942973494529724,0.4041987955570221,-0.011223618872463703,0.5993089079856873,0.4057568907737732,-0.011773829348385334,0.6055907607078552,0.40662887692451477,-0.010563775897026062,0.6111806035041809,0.4077133238315582,-0.007942433468997478,0.6193588376045227,0.4091673791408539,-0.001447055023163557,0.6231158375740051,0.4091700613498688,0.0008221208699978888,0.5873839259147644,0.40283480286598206,-0.00801834650337696,0.5906163454055786,0.4032929837703705,-0.011096073314547539,0.5946527719497681,0.4043874144554138,-0.01342260092496872,0.5996116995811462,0.40606653690338135,-0.013963863253593445,0.6059392690658569,0.4067422151565552,-0.012784627266228199,0.6114216446876526,0.407807856798172,-0.009975929744541645,0.6166503429412842,0.41007351875305176,-0.005833747331053019,0.6231158375740051,0.4091700613498688,0.0008221208699978888,0.6777364611625671,0.30779844522476196,0.07143308967351913,0.5296343564987183,0.30846959352493286,0.0651462972164154,0.6076585650444031,0.46100109815597534,-0.007256954908370972,0.5571865439414978,0.4072219133377075,0.009598677977919579,0.5541382431983948,0.3314273953437805,0.001837219693697989
ssirt0221.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6009083390235901,0.41570574045181274,-0.013993186876177788,0.6083198189735413,0.41560056805610657,-0.013167958706617355,0.614729642868042,0.4137665033340454,-0.01016492210328579,0.6196895837783813,0.4116719961166382,-0.0065351384691894054,0.6232512593269348,0.40994036197662354,-0.001647365279495716,0.6261146664619446,0.4075809121131897,0.0023003644309937954,0.5945790410041809,0.41383832693099976,-0.013761407695710659,0.5892750024795532,0.41080376505851746,-0.011245078407227993,0.5852149128913879,0.4072875380516052,-0.007969381287693977,0.5824567675590515,0.40438124537467957,-0.0034138946793973446,0.6019923686981201,0.3963879644870758,-0.02007785439491272,0.6091523766517639,0.3960828185081482,-0.01888691633939743,0.6157259941101074,0.40042802691459656,-0.014699907042086124,0.6202881336212158,0.40351343154907227,-0.0092321103438735,0.6236701011657715,0.4056563079357147,-0.003320469753816724,0.5859591960906982,0.3979184329509735,-0.010755287483334541,0.5956909656524658,0.39396947622299194,-0.01944335177540779,0.5900582671165466,0.39591747522354126,-0.015767883509397507,0.5859591960906982,0.3979184329509735,-0.010755287483334541,0.5827486515045166,0.39968371391296387,-0.005210068076848984,0.58027583360672,0.40136072039604187,0.0001751037925714627,0.5823817253112793,0.4013969600200653,-0.0016566563863307238,0.5854119062423706,0.4014866352081299,-0.003693957347422838,0.588273286819458,0.40151476860046387,-0.006789949256926775,0.596312940120697,0.4024820327758789,-0.011702300049364567,0.6015796065330505,0.4038796126842499,-0.012304728850722313,0.6077255010604858,0.4044755697250366,-0.011145690456032753,0.613013505935669,0.40543434023857117,-0.008557893335819244,0.620661199092865,0.4070355296134949,-0.0021087629720568657,0.6240372061729431,0.4071611166000366,0.0001640662958379835,0.588447630405426,0.40171676874160767,-0.008335611782968044,0.5920836329460144,0.40208983421325684,-0.011419705115258694,0.5964755415916443,0.40303927659988403,-0.013773602433502674,0.6016996502876282,0.40458837151527405,-0.014366047456860542,0.6078622341156006,0.40499284863471985,-0.013238650746643543,0.613061249256134,0.4057857394218445,-0.01047907117754221,0.6181724071502686,0.40779244899749756,-0.006513676606118679,0.6240372061729431,0.4071611166000366,0.0001640662958379835,0.6779984831809998,0.30852141976356506,0.07138435542583466,0.5298537611961365,0.30991658568382263,0.06607671827077866,0.607600748538971,0.4599441885948181,-0.00807084608823061,0.5573049187660217,0.40732353925704956,0.009465230628848076,0.554157555103302,0.33160439133644104,0.002219004090875387
ssirt0221.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6018993854522705,0.4171268045902252,-0.014055650681257248,0.6093497276306152,0.41688936948776245,-0.013211561366915703,0.6156384348869324,0.4146590828895569,-0.010175596922636032,0.6203596591949463,0.41196098923683167,-0.0065040686167776585,0.6236807107925415,0.40974947810173035,-0.0015555907739326358,0.6263689398765564,0.40715381503105164,0.0024343770928680897,0.5953500270843506,0.41516685485839844,-0.01382970530539751,0.5898069739341736,0.41186994314193726,-0.01130712404847145,0.5855007767677307,0.4080478250980377,-0.008010334335267544,0.582534670829773,0.4049915671348572,-0.0034187783021479845,0.6028565168380737,0.39605823159217834,-0.020063327625393867,0.6100102663040161,0.39555832743644714,-0.01885998249053955,0.61644047498703,0.4000470042228699,-0.014633260667324066,0.6208125352859497,0.4031532406806946,-0.009140667505562305,0.6239826083183289,0.4052234888076782,-0.003200647421181202,0.5862557888031006,0.39771217107772827,-0.010750961489975452,0.596412181854248,0.39337027072906494,-0.019447462633252144,0.5905829071998596,0.3954802453517914,-0.015765277668833733,0.5862557888031006,0.39771217107772827,-0.010750961489975452,0.5828601717948914,0.39980292320251465,-0.005199780687689781,0.5801871418952942,0.4018546938896179,0.00019050711125601083,0.5822864770889282,0.4019644856452942,-0.0016419842140749097,0.5855547189712524,0.40194156765937805,-0.003705205162987113,0.5885658264160156,0.4019519090652466,-0.006820730399340391,0.5969328284263611,0.40301042795181274,-0.011741027235984802,0.6023482084274292,0.40445324778556824,-0.01233434397727251,0.6084635257720947,0.40494978427886963,-0.011161189526319504,0.6136243343353271,0.4056796133518219,-0.008548352867364883,0.6209148168563843,0.4067782163619995,-0.0020337391179054976,0.6243230104446411,0.40686726570129395,0.00027859024703502655,0.5887040495872498,0.4020926356315613,-0.008288877084851265,0.5925095081329346,0.40238234400749207,-0.011361290700733662,0.5970740914344788,0.4033108055591583,-0.013709872029721737,0.6024400591850281,0.4048580825328827,-0.014292871579527855,0.6085600852966309,0.4052351713180542,-0.01314929686486721,0.6136392951011658,0.40591713786125183,-0.010372629389166832,0.6186878681182861,0.40787017345428467,-0.006485166493803263,0.6243230104446411,0.40686726570129395,0.00027859024703502655,0.6779138445854187,0.30783602595329285,0.07172469794750214,0.5296548008918762,0.3099096119403839,0.06614752858877182,0.6078275442123413,0.45958834886550903,-0.008104190230369568,0.5572881102561951,0.4073546826839447,0.00948843639343977,0.5540571808815002,0.3318433463573456,0.002175578847527504
ssirt0221.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6014624238014221,0.41711270809173584,-0.0139990895986557,0.6089981198310852,0.41683900356292725,-0.013150115497410297,0.6153955459594727,0.4145902395248413,-0.010117015801370144,0.6202316880226135,0.4119158983230591,-0.006451697554439306,0.6236493587493896,0.4097961187362671,-0.0015101236058399081,0.6263961791992188,0.4072980582714081,0.0024769804440438747,0.594909131526947,0.41524332761764526,-0.013780688866972923,0.5893838405609131,0.41200292110443115,-0.011270245537161827,0.5851565003395081,0.4081752896308899,-0.007985783740878105,0.582301914691925,0.4050763249397278,-0.003411657176911831,0.6025326251983643,0.3956313133239746,-0.019978463649749756,0.6097999215126038,0.3949310779571533,-0.018774332478642464,0.6163422465324402,0.3996497094631195,-0.01455317996442318,0.6207385659217834,0.4030153751373291,-0.009071018546819687,0.6239650249481201,0.4052717089653015,-0.0031425245106220245,0.5859950184822083,0.39771491289138794,-0.010716887190937996,0.5960808396339417,0.39286312460899353,-0.01937376707792282,0.5902615189552307,0.39525172114372253,-0.01571371592581272,0.5859950184822083,0.39771491289138794,-0.010716887190937996,0.582666277885437,0.3999119699001312,-0.005186158698052168,0.5800454020500183,0.401964008808136,0.00018836143135558814,0.5822131037712097,0.40199658274650574,-0.0016374310944229364,0.5854548215866089,0.40190696716308594,-0.0036946379113942385,0.5883995294570923,0.4019300937652588,-0.0067929490469396114,0.5966517925262451,0.40309348702430725,-0.011684955097734928,0.6020461916923523,0.40452665090560913,-0.012267718091607094,0.608206033706665,0.4049462080001831,-0.01109239086508751,0.6134192943572998,0.4055912494659424,-0.008484205231070518,0.6208474040031433,0.4067208766937256,-0.001988695003092289,0.6243091225624084,0.40689098834991455,0.00032070965971797705,0.5885566473007202,0.40211623907089233,-0.008252670057117939,0.5923048257827759,0.4024284780025482,-0.011308898217976093,0.5967990159988403,0.4033821225166321,-0.013643228448927402,0.6021162867546082,0.4048965573310852,-0.014217865653336048,0.6082727909088135,0.4051918685436249,-0.013071042485535145,0.6134032011032104,0.4058026671409607,-0.010298240929841995,0.6185516119003296,0.40780389308929443,-0.006425527390092611,0.6243091225624084,0.40689098834991455,0.00032070965971797705,0.6777933239936829,0.3073815703392029,0.07157792150974274,0.5296885371208191,0.3097347915172577,0.06582609564065933,0.6080935597419739,0.45942991971969604,-0.008081492967903614,0.5574446320533752,0.40737640857696533,0.009432543069124222,0.5542391538619995,0.33179304003715515,0.0021075017284601927
ssirt0221.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6050465703010559,0.4131002724170685,-0.015423798002302647,0.6121242642402649,0.4124751687049866,-0.014520514756441116,0.6183087229728699,0.41063860058784485,-0.011484110727906227,0.6231293082237244,0.4085383117198944,-0.007800891064107418,0.6265812516212463,0.407026469707489,-0.002785652643069625,0.6292921900749207,0.40504488348960876,0.0013896111631765962,0.5985831022262573,0.4119586646556854,-0.015317672863602638,0.5929535031318665,0.40991488099098206,-0.012986255809664726,0.5884177088737488,0.40745294094085693,-0.00977755431085825,0.5852203369140625,0.4055584669113159,-0.005217111203819513,0.6057186722755432,0.3950134515762329,-0.020586306229233742,0.612806499004364,0.3934423327445984,-0.01927962154150009,0.6191828846931458,0.39734721183776855,-0.0150862792506814,0.6236301064491272,0.4005435109138489,-0.009783285669982433,0.6269298791885376,0.4028588831424713,-0.004048330709338188,0.588582456111908,0.39836812019348145,-0.011871333234012127,0.5990270972251892,0.3925619423389435,-0.02002609707415104,0.5929431915283203,0.39537549018859863,-0.016562703996896744,0.588582456111908,0.39836812019348145,-0.011871333234012127,0.5852173566818237,0.4009215533733368,-0.0066202799789607525,0.5827301144599915,0.40333348512649536,-0.0014856028137728572,0.5848127007484436,0.4028095602989197,-0.003287062980234623,0.5880151391029358,0.4022585153579712,-0.005347670055925846,0.5911804437637329,0.40172678232192993,-0.008325861766934395,0.599960207939148,0.4018430709838867,-0.012962905690073967,0.6054432392120361,0.4027341306209564,-0.013437045738101006,0.611449122428894,0.4025730490684509,-0.01221917662769556,0.6165685057640076,0.40282273292541504,-0.009609461762011051,0.6240716576576233,0.40417298674583435,-0.0031773580703884363,0.6272581815719604,0.404549777507782,-0.000809572113212198,0.5912413001060486,0.40177658200263977,-0.009439586661756039,0.5952957272529602,0.401572048664093,-0.012279285117983818,0.6000444889068604,0.40203845500946045,-0.014447690919041634,0.6055381894111633,0.4030476212501526,-0.014919908717274666,0.6115251779556274,0.4028249680995941,-0.013734634034335613,0.6165868639945984,0.4030361771583557,-0.011006481945514679,0.6216615438461304,0.4048018753528595,-0.007645803038030863,0.6272581815719604,0.404549777507782,-0.000809572113212198,0.6774113178253174,0.3071843683719635,0.07288993895053864,0.5299482345581055,0.312198281288147,0.06541872769594193,0.6091751456260681,0.45689600706100464,-0.009960049763321877,0.558620274066925,0.4085546135902405,0.007779334671795368,0.5552327632904053,0.33298009634017944,0.0017718058079481125
ssirt0221.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6052438616752625,0.4155827760696411,-0.015596035867929459,0.6123705506324768,0.41498637199401855,-0.014685274101793766,0.6184976100921631,0.4129037857055664,-0.011674748733639717,0.6231436133384705,0.41042712330818176,-0.008012722246348858,0.6263803243637085,0.4086168110370636,-0.003017101436853409,0.6289017796516418,0.4064962565898895,0.001193363219499588,0.5987274050712585,0.41427183151245117,-0.01552461739629507,0.5931422114372253,0.4118989109992981,-0.01325678639113903,0.5887154936790466,0.40914562344551086,-0.010089953429996967,0.5856543779373169,0.4071097671985626,-0.0055733793415129185,0.6053928732872009,0.39511215686798096,-0.020846746861934662,0.6124222874641418,0.39353588223457336,-0.019499439746141434,0.6188862919807434,0.3979111909866333,-0.01528668962419033,0.6233291625976562,0.40151000022888184,-0.009990982711315155,0.6265902519226074,0.40409016609191895,-0.0042629549279809,0.5886006355285645,0.39904361963272095,-0.012185159139335155,0.5987609624862671,0.3924970030784607,-0.0202860776335001,0.592791736125946,0.39560699462890625,-0.0168395284563303,0.5886006355285645,0.39904361963272095,-0.012185159139335155,0.5854776501655579,0.402021586894989,-0.006967534311115742,0.5832989811897278,0.40488338470458984,-0.0018359955865889788,0.5853720903396606,0.4043342173099518,-0.0036470594350248575,0.5885264873504639,0.40366801619529724,-0.005698493216186762,0.5915737152099609,0.40314725041389465,-0.008649466559290886,0.6000152230262756,0.4032934010028839,-0.013233786448836327,0.6053647994995117,0.40420299768447876,-0.013682774268090725,0.611262857913971,0.40411376953125,-0.01244801003485918,0.6162728071212769,0.4044044613838196,-0.00983697921037674,0.6235993504524231,0.4056077301502228,-0.003411100246012211,0.6268353462219238,0.4060463309288025,-0.0010356205748394132,0.5915939211845398,0.40314817428588867,-0.009747392497956753,0.5954704284667969,0.40286409854888916,-0.012555797584354877,0.6000781655311584,0.40328386425971985,-0.014699150808155537,0.6054328083992004,0.4042589068412781,-0.015145744197070599,0.6113055348396301,0.40414708852767944,-0.013947097584605217,0.6162850260734558,0.4045087993144989,-0.011216588318347931,0.6213934421539307,0.40644150972366333,-0.007869538851082325,0.6268353462219238,0.4060463309288025,-0.0010356205748394132,0.6774981021881104,0.3069876730442047,0.07341814786195755,0.529961347579956,0.31195735931396484,0.06573697924613953,0.6093868613243103,0.4570663571357727,-0.010056836530566216,0.5586183667182922,0.4084302484989166,0.007582699414342642,0.5553120970726013,0.3327830135822296,0.0017238405998796225
