fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0530.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243588328361511,0.4281720519065857,-0.017699817195534706,0.6312295198440552,0.42722126841545105,-0.016627708449959755,0.6372085213661194,0.42457979917526245,-0.013586525805294514,0.6417837142944336,0.42101168632507324,-0.009756774641573429,0.6449487805366516,0.41817957162857056,-0.004344042856246233,0.6473878026008606,0.41527771949768066,0.0005401740781962872,0.616924524307251,0.42784953117370605,-0.017989879474043846,0.6100409030914307,0.42589184641838074,-0.01625293865799904,0.6041452288627625,0.42301392555236816,-0.013263154774904251,0.599961519241333,0.42081159353256226,-0.008715481497347355,0.6246312856674194,0.4073169529438019,-0.02144659496843815,0.6316813230514526,0.40404194593429565,-0.019726399332284927,0.6377013921737671,0.4068148732185364,-0.01523627620190382,0.6418060064315796,0.4100882112979889,-0.010308286175131798,0.6449638605117798,0.41271039843559265,-0.004829901270568371,0.6041930913925171,0.412170946598053,-0.014209902845323086,0.6170028448104858,0.40455442667007446,-0.021132778376340866,0.6096147298812866,0.40819066762924194,-0.01808168552815914,0.6041930913925171,0.412170946598053,-0.014209902845323086,0.5999476909637451,0.4154602885246277,-0.009574921801686287,0.5968418717384338,0.4184798300266266,-0.004677188117057085,0.5990138649940491,0.41785669326782227,-0.006493150722235441,0.6028584837913513,0.4167467951774597,-0.008807181380689144,0.6067973375320435,0.4158329665660858,-0.011759161949157715,0.6177830696105957,0.4151461720466614,-0.015884539112448692,0.6241331100463867,0.415499210357666,-0.01598018780350685,0.6298226118087769,0.4146309196949005,-0.014563856646418571,0.6346759796142578,0.4139705002307892,-0.011761230416595936,0.6417787671089172,0.41434377431869507,-0.00489837396889925,0.6453079581260681,0.41492152214050293,-0.0020235618576407433,0.6068885326385498,0.41574180126190186,-0.011224892921745777,0.6120263934135437,0.41492515802383423,-0.013411969877779484,0.6178777813911438,0.4149590730667114,-0.015076251700520515,0.6241877675056458,0.4153667390346527,-0.015159251168370247,0.6298211812973022,0.414508581161499,-0.013770133256912231,0.6346530914306641,0.41394296288490295,-0.011088494211435318,0.6398268938064575,0.4156908392906189,-0.00975770503282547,0.6453079581260681,0.41492152214050293,-0.0020235618576407433,0.6885732412338257,0.32502859830856323,0.08044905215501785,0.5413805246353149,0.33128783106803894,0.067019522190094,0.6237276196479797,0.46148964762687683,-0.011815943755209446,0.5724171996116638,0.4246375858783722,0.005551164038479328,0.5679922103881836,0.3537391722202301,0.0008249058155342937
ssirt0530.mp4,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244336366653442,0.4282529056072235,-0.01767457090318203,0.6312847137451172,0.42730289697647095,-0.016623156145215034,0.6372475624084473,0.4246525168418884,-0.013611395843327045,0.641814112663269,0.4210902750492096,-0.00980138685554266,0.6449778079986572,0.41828587651252747,-0.004408861976116896,0.647422194480896,0.41539469361305237,0.0004597843799274415,0.6170023083686829,0.4279380738735199,-0.01794723980128765,0.6101074814796448,0.4259752035140991,-0.016200248152017593,0.6041977405548096,0.423086941242218,-0.013205695897340775,0.5999977588653564,0.42087817192077637,-0.008652802556753159,0.6247377395629883,0.407177209854126,-0.02144346572458744,0.6317700147628784,0.4039095342159271,-0.019740482792258263,0.6377763748168945,0.4067700207233429,-0.015272034332156181,0.6418672800064087,0.4101211428642273,-0.010363942943513393,0.6450073719024658,0.41279882192611694,-0.004903011489659548,0.6042667031288147,0.41218918561935425,-0.01415400579571724,0.6171199083328247,0.40441951155662537,-0.021107980981469154,0.6097123622894287,0.4081542193889618,-0.01803635060787201,0.6042667031288147,0.41218918561935425,-0.01415400579571724,0.5999979972839355,0.41550129652023315,-0.009511019103229046,0.5968630313873291,0.4185209572315216,-0.0046082972548902035,0.5990371704101562,0.4179166853427887,-0.006434692535549402,0.6028894186019897,0.41682082414627075,-0.008751305751502514,0.6068381071090698,0.415896475315094,-0.01171086635440588,0.6178593039512634,0.41516345739364624,-0.015855133533477783,0.6242170929908752,0.4154997169971466,-0.015968116000294685,0.6298993825912476,0.4146426320075989,-0.014570696279406548,0.6347432732582092,0.41400378942489624,-0.01178672630339861,0.6418213248252869,0.4144299328327179,-0.004955648444592953,0.6453443169593811,0.41503041982650757,-0.0020929742604494095,0.6069360971450806,0.41579470038414,-0.011185431852936745,0.6120920181274414,0.41495251655578613,-0.013382462784647942,0.6179576516151428,0.4149537682533264,-0.015058585442602634,0.6242750883102417,0.4153401255607605,-0.01515739131718874,0.629901111125946,0.4144994020462036,-0.013788565993309021,0.634724497795105,0.4139629602432251,-0.01112297922372818,0.6398771405220032,0.41574954986572266,-0.009796383790671825,0.6453443169593811,0.41503041982650757,-0.0020929742604494095,0.6887889504432678,0.32498830556869507,0.08026445657014847,0.5415090322494507,0.33121436834335327,0.06726498156785965,0.6236791014671326,0.46145057678222656,-0.01177897397428751,0.5724659562110901,0.42456868290901184,0.005665806122124195,0.5680612325668335,0.3537041246891022,0.0009421049617230892
ssirt0530.mp4,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6245346069335938,0.42847079038619995,-0.01776512712240219,0.6313756108283997,0.42748478055000305,-0.016725996509194374,0.6373210549354553,0.4247213900089264,-0.01371903344988823,0.6418668031692505,0.4210408926010132,-0.009906413964927197,0.645024836063385,0.4181705713272095,-0.004508326295763254,0.6474827527999878,0.4152342975139618,0.00036712203291244805,0.6171106696128845,0.42812997102737427,-0.018022529780864716,0.610220193862915,0.4260707199573517,-0.01625952124595642,0.6043156981468201,0.42308735847473145,-0.013251565396785736,0.600108802318573,0.4208352565765381,-0.008682464249432087,0.6248242855072021,0.4071322977542877,-0.021508116275072098,0.6318625211715698,0.4038439691066742,-0.01981440931558609,0.637863278388977,0.4066857099533081,-0.015351604670286179,0.6419448852539062,0.4100208580493927,-0.010448826476931572,0.6450706124305725,0.41266876459121704,-0.004991260357201099,0.6043522357940674,0.4121084213256836,-0.01417871005833149,0.6171929240226746,0.40435168147087097,-0.021160081028938293,0.6097888946533203,0.40807241201400757,-0.0180720966309309,0.6043522357940674,0.4121084213256836,-0.01417871005833149,0.6000931859016418,0.41542255878448486,-0.009527629241347313,0.5969588160514832,0.41844815015792847,-0.004625604022294283,0.599129855632782,0.41784459352493286,-0.006455831229686737,0.6029789447784424,0.4167625904083252,-0.008778953924775124,0.6069251894950867,0.4158463478088379,-0.011747967451810837,0.6179449558258057,0.4151613116264343,-0.015914980322122574,0.6242992877960205,0.4155109226703644,-0.01604209467768669,0.6299808621406555,0.41462036967277527,-0.014656737446784973,0.6348210573196411,0.413936048746109,-0.011877547949552536,0.6418832540512085,0.41429924964904785,-0.0050473264418542385,0.6454042792320251,0.4148799180984497,-0.002184223150834441,0.6070124506950378,0.4157353341579437,-0.011220560409128666,0.6121677756309509,0.41490915417671204,-0.013427093625068665,0.6180419325828552,0.41493189334869385,-0.015115730464458466,0.6243680715560913,0.4153328835964203,-0.015229703858494759,0.6300015449523926,0.41446825861930847,-0.01386979129165411,0.6348268389701843,0.41389670968055725,-0.011208339594304562,0.6399428844451904,0.41565263271331787,-0.009895851835608482,0.6454042792320251,0.4148799180984497,-0.002184223150834441,0.6888091564178467,0.3252800405025482,0.08024605363607407,0.541471004486084,0.3315107524394989,0.06737012416124344,0.6236921548843384,0.4616265892982483,-0.011873431503772736,0.5724750757217407,0.42463451623916626,0.005672011524438858,0.5680068731307983,0.35375064611434937,0.0010063429363071918
ssirt0530.mp4,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624472439289093,0.42866748571395874,-0.017782563343644142,0.6312882304191589,0.4276610016822815,-0.016750628128647804,0.6372124552726746,0.4248696267604828,-0.013763869181275368,0.6417387127876282,0.42111992835998535,-0.00996875949203968,0.6448718309402466,0.4181613326072693,-0.00459143053740263,0.6473051905632019,0.41514307260513306,0.0002715725568123162,0.6170847415924072,0.42834076285362244,-0.018039032816886902,0.6102370023727417,0.42629414796829224,-0.01628256030380726,0.6043720245361328,0.42330577969551086,-0.013284118846058846,0.600199818611145,0.4210309386253357,-0.008729579858481884,0.6246521472930908,0.40729302167892456,-0.021557699888944626,0.6316488981246948,0.4038989543914795,-0.019866615533828735,0.6376250386238098,0.4067063331604004,-0.015416890382766724,0.6417170763015747,0.41000229120254517,-0.010525500401854515,0.6448583006858826,0.4126110076904297,-0.005078203976154327,0.6043907403945923,0.41227537393569946,-0.014220642857253551,0.6170726418495178,0.40448158979415894,-0.021199822425842285,0.6097640991210938,0.4082300662994385,-0.018111340701580048,0.6043907403945923,0.41227537393569946,-0.014220642857253551,0.600180447101593,0.41558802127838135,-0.00957711786031723,0.5970656275749207,0.41860467195510864,-0.004674427676945925,0.5992097854614258,0.4180079698562622,-0.0065080286003649235,0.6030412912368774,0.4169325530529022,-0.008823133073747158,0.6069588661193848,0.4160088896751404,-0.01178541500121355,0.6178893446922302,0.4152717888355255,-0.015947623178362846,0.6242070198059082,0.41561272740364075,-0.01607712358236313,0.6298718452453613,0.4146822690963745,-0.014697877690196037,0.6347004771232605,0.41397276520729065,-0.011927987448871136,0.6417555809020996,0.4142884910106659,-0.0051240622997283936,0.6452564001083374,0.41481027007102966,-0.002274848986417055,0.6070303320884705,0.4159092307090759,-0.011275450699031353,0.6121377348899841,0.41508135199546814,-0.013483230955898762,0.6179575324058533,0.41510438919067383,-0.01517298724502325,0.6242428421974182,0.4155012369155884,-0.015290886163711548,0.6298617720603943,0.41457056999206543,-0.013939364813268185,0.634677529335022,0.41393640637397766,-0.01128524262458086,0.6398232579231262,0.4156898260116577,-0.009955257177352905,0.6452564001083374,0.41481027007102966,-0.002274848986417055,0.6888798475265503,0.3252277970314026,0.08020661026239395,0.5415291786193848,0.3313738703727722,0.06745614111423492,0.6237162351608276,0.46163317561149597,-0.011880738660693169,0.5725461840629578,0.4245724081993103,0.005653779953718185,0.5680224299430847,0.3538089096546173,0.0010435741860419512
ssirt0530.mp4,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624516487121582,0.4285537600517273,-0.017837191000580788,0.6313480734825134,0.42755621671676636,-0.016789844259619713,0.6372889280319214,0.42479264736175537,-0.013776288367807865,0.6418328285217285,0.42110809683799744,-0.00996422115713358,0.6449812650680542,0.4182366728782654,-0.004569631069898605,0.6474249958992004,0.41528645157814026,0.0003041770542040467,0.6171126961708069,0.4282267391681671,-0.018102841451764107,0.6102410554885864,0.426191121339798,-0.01634281873703003,0.6043534278869629,0.42323124408721924,-0.013342214748263359,0.6001610159873962,0.4209997355937958,-0.008787817321717739,0.6247580051422119,0.4070596992969513,-0.02158515155315399,0.6317805647850037,0.4037054479122162,-0.019879750907421112,0.6377900838851929,0.406592458486557,-0.015413641929626465,0.6418823599815369,0.4099811017513275,-0.010507886298000813,0.6450124382972717,0.41267579793930054,-0.0050483099184930325,0.6043728590011597,0.41218191385269165,-0.014276675879955292,0.6171478033065796,0.40426793694496155,-0.021240174770355225,0.6097785830497742,0.408075749874115,-0.018162861466407776,0.6043728590011597,0.41218191385269165,-0.014276675879955292,0.6001405119895935,0.4155437648296356,-0.009636132046580315,0.5970178842544556,0.4186069369316101,-0.004737251903861761,0.5991818308830261,0.41800445318222046,-0.006562145426869392,0.6030182838439941,0.41691941022872925,-0.00887382309883833,0.6069505214691162,0.41599172353744507,-0.011835156939923763,0.6179340481758118,0.4152678847312927,-0.015993256121873856,0.6242734789848328,0.41559913754463196,-0.016113359481096268,0.6299540400505066,0.41469934582710266,-0.014719554223120213,0.6347945332527161,0.4140140414237976,-0.011935241520404816,0.6418536305427551,0.41437122225761414,-0.005102167371660471,0.6453542709350586,0.4149336814880371,-0.0022473365534096956,0.6070376634597778,0.41588568687438965,-0.011328047141432762,0.6121744513511658,0.41505369544029236,-0.01353445090353489,0.6180230379104614,0.41506335139274597,-0.015220274217426777,0.6243253350257874,0.41543927788734436,-0.015327973291277885,0.6299514770507812,0.4145578145980835,-0.013961831107735634,0.6347751617431641,0.4139668345451355,-0.01129266619682312,0.6399191617965698,0.41572636365890503,-0.009952184744179249,0.6453542709350586,0.4149336814880371,-0.0022473365534096956,0.6887471079826355,0.32535189390182495,0.08033566176891327,0.5413587093353271,0.3317316472530365,0.0673333927989006,0.6237260699272156,0.46167638897895813,-0.011961852200329304,0.5724897384643555,0.42478707432746887,0.005542444996535778,0.5679864883422852,0.35393741726875305,0.0009585486259311438
ssirt0530.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244782209396362,0.4285372495651245,-0.017713360488414764,0.6313477754592896,0.42753487825393677,-0.016638657078146935,0.6373136639595032,0.42477914690971375,-0.013581384904682636,0.6418696045875549,0.42106568813323975,-0.00974486954510212,0.6450138092041016,0.4181155562400818,-0.0043344683945178986,0.6474484205245972,0.4150981605052948,0.000531206838786602,0.6170486211776733,0.42822718620300293,-0.017994018271565437,0.6101641058921814,0.4262368977069855,-0.01622980833053589,0.6042692065238953,0.42329514026641846,-0.01322659570723772,0.6000825762748718,0.4210251569747925,-0.008679433725774288,0.6246539354324341,0.4073183536529541,-0.021526550874114037,0.6317062377929688,0.4038945436477661,-0.019803060218691826,0.6377165913581848,0.40669140219688416,-0.015303009189665318,0.6418246626853943,0.4099731743335724,-0.010350057855248451,0.644982635974884,0.4125751852989197,-0.004849503748118877,0.6043045520782471,0.4122677743434906,-0.014234425500035286,0.6170312166213989,0.4044894576072693,-0.021205181255936623,0.6096946597099304,0.40823042392730713,-0.018138885498046875,0.6043045520782471,0.4122677743434906,-0.014234425500035286,0.6000795960426331,0.4155777096748352,-0.009575637057423592,0.5969502925872803,0.4185972809791565,-0.004658793564885855,0.5991056561470032,0.4179942011833191,-0.0064699603244662285,0.6029616594314575,0.4169338643550873,-0.008770260959863663,0.6068967580795288,0.41601401567459106,-0.011737451888620853,0.6178755164146423,0.41527438163757324,-0.01590130664408207,0.6242212653160095,0.4156095087528229,-0.016006892547011375,0.6299231052398682,0.41468313336372375,-0.014586186036467552,0.6347796320915222,0.4139781892299652,-0.01177249290049076,0.6418697237968445,0.4142751395702362,-0.004885198548436165,0.645391583442688,0.41476261615753174,-0.002026668982580304,0.6069568991661072,0.4159146547317505,-0.011276476085186005,0.6120848655700684,0.41510266065597534,-0.013499357737600803,0.6179284453392029,0.4151395261287689,-0.01518749725073576,0.6242397427558899,0.41553276777267456,-0.015280609019100666,0.6298980116844177,0.41459497809410095,-0.013889401219785213,0.6347425580024719,0.4139467477798462,-0.011186719872057438,0.6399340033531189,0.41568487882614136,-0.009760438464581966,0.645391583442688,0.41476261615753174,-0.002026668982580304,0.688619077205658,0.3254472613334656,0.08046276122331619,0.5413646101951599,0.33163461089134216,0.06709430366754532,0.6238474249839783,0.46171340346336365,-0.011803334578871727,0.5725932121276855,0.42463892698287964,0.005541736260056496,0.5680158138275146,0.353847861289978,0.0008143148734234273
ssirt0530.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6245177984237671,0.42840301990509033,-0.01784411258995533,0.6313615441322327,0.4274222254753113,-0.01679413579404354,0.6373049020767212,0.42470890283584595,-0.01378237921744585,0.6418443918228149,0.4210805594921112,-0.009968359023332596,0.6449856758117676,0.41823798418045044,-0.004567920695990324,0.6474083662033081,0.41534045338630676,0.0003102928458247334,0.6171098351478577,0.42807722091674805,-0.018112046644091606,0.6102585792541504,0.4260753393173218,-0.01636403426527977,0.6044040322303772,0.4231588840484619,-0.013365090824663639,0.6002515554428101,0.4209515154361725,-0.008808266371488571,0.6247932314872742,0.407227098941803,-0.021539954468607903,0.6318522095680237,0.40387028455734253,-0.019834088161587715,0.6378557682037354,0.40669453144073486,-0.015373175963759422,0.6419232487678528,0.4100383520126343,-0.010476215742528439,0.6450342535972595,0.41272807121276855,-0.005028885789215565,0.6044230461120605,0.4121600389480591,-0.014269979670643806,0.6171674728393555,0.4043983221054077,-0.021203594282269478,0.6097997426986694,0.40809503197669983,-0.01814398169517517,0.6044230461120605,0.4121600389480591,-0.014269979670643806,0.6002270579338074,0.41553550958633423,-0.00964069738984108,0.5971608757972717,0.4186246395111084,-0.00475726742297411,0.5993090271949768,0.41795814037323,-0.006576322950422764,0.6031215786933899,0.41682490706443787,-0.008884351700544357,0.6070298552513123,0.4158784747123718,-0.011835782788693905,0.6179730296134949,0.41521531343460083,-0.015973739326000214,0.6242979764938354,0.4155813157558441,-0.016088329255580902,0.6299695372581482,0.41467538475990295,-0.014694612473249435,0.6348047256469727,0.41396719217300415,-0.011912781745195389,0.6418540477752686,0.4143414795398712,-0.005094197113066912,0.6453515887260437,0.41493454575538635,-0.002240534173324704,0.6070942282676697,0.41578057408332825,-0.011323602870106697,0.6122102737426758,0.4149642586708069,-0.013519100844860077,0.6180469989776611,0.41503286361694336,-0.015195255167782307,0.6243405938148499,0.41545432806015015,-0.015297104604542255,0.6299706101417542,0.4145567715167999,-0.013929460197687149,0.6347960233688354,0.41393718123435974,-0.011264157481491566,0.639919638633728,0.41570064425468445,-0.009941071271896362,0.6453515887260437,0.41493454575538635,-0.002240534173324704,0.6887988448143005,0.3255614936351776,0.08028827607631683,0.5414406657218933,0.33187565207481384,0.06721591204404831,0.6238589882850647,0.46183428168296814,-0.012014726176857948,0.5726359486579895,0.425015926361084,0.005483648274093866,0.5680690407752991,0.35411426424980164,0.000918674748390913
ssirt0530.mp4,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6243540644645691,0.4281330108642578,-0.01787951961159706,0.6311298608779907,0.4271411597728729,-0.016840068623423576,0.6370120644569397,0.424483060836792,-0.013853545300662518,0.6414982676506042,0.42089128494262695,-0.010050537995994091,0.6446048021316528,0.41801512241363525,-0.004653153941035271,0.6470123529434204,0.41505658626556396,0.0002488485479261726,0.6170163154602051,0.42787423729896545,-0.018150517717003822,0.610194981098175,0.42603829503059387,-0.016413917765021324,0.6043218970298767,0.4232780933380127,-0.01341765746474266,0.6001427173614502,0.42112550139427185,-0.008853218518197536,0.6244752407073975,0.4079325497150421,-0.02155323326587677,0.6314643621444702,0.4045140743255615,-0.019854644313454628,0.6373923420906067,0.40710943937301636,-0.015403795056045055,0.6414738893508911,0.41020479798316956,-0.01052686758339405,0.6445920467376709,0.4126572012901306,-0.005091417580842972,0.6043198108673096,0.41261234879493713,-0.01427279319614172,0.6169201731681824,0.4051345884799957,-0.021206941455602646,0.6096740365028381,0.4087199866771698,-0.018136175349354744,0.6043198108673096,0.41261234879493713,-0.01427279319614172,0.6001185774803162,0.41582077741622925,-0.009657759219408035,0.5969972014427185,0.4187454879283905,-0.004770655184984207,0.59910649061203,0.4181862473487854,-0.006609142757952213,0.6029139757156372,0.4171629846096039,-0.008945407345890999,0.606836199760437,0.4162499010562897,-0.011896326206624508,0.6177577376365662,0.4154497981071472,-0.016026603057980537,0.6240682601928711,0.41576698422431946,-0.01614173874258995,0.6297428011894226,0.41479405760765076,-0.014758354052901268,0.6345592141151428,0.41404473781585693,-0.011989796534180641,0.6415849924087524,0.4142935872077942,-0.005190911237150431,0.6450145840644836,0.4147472083568573,-0.0023124273866415024,0.6069055199623108,0.41614043712615967,-0.011294075287878513,0.6119992136955261,0.41531869769096375,-0.013466098345816135,0.6178019642829895,0.41534721851348877,-0.015131982043385506,0.6240752339363098,0.41573894023895264,-0.015236692503094673,0.6297088861465454,0.4147460162639618,-0.013879206031560898,0.634514570236206,0.414035439491272,-0.01123662106692791,0.6396462321281433,0.41566479206085205,-0.010022423230111599,0.6450145840644836,0.4147472083568573,-0.0023124273866415024,0.6891238689422607,0.3252035081386566,0.08035657554864883,0.5416264533996582,0.33089888095855713,0.06747577339410782,0.6237096786499023,0.46151337027549744,-0.012023994699120522,0.5725405812263489,0.4244372844696045,0.005583029240369797,0.5680528879165649,0.3536633551120758,0.0010342568857595325
ssirt0530.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244696974754333,0.4284244775772095,-0.01810186356306076,0.6312094330787659,0.42745310068130493,-0.017087088897824287,0.637060821056366,0.42470183968544006,-0.014134475030004978,0.6415180563926697,0.42104750871658325,-0.010350478813052177,0.6446143984794617,0.41821423172950745,-0.004965131636708975,0.6470311880111694,0.41535425186157227,-6.435377872548997e-05,0.6171475052833557,0.4280667304992676,-0.01834786683320999,0.6103695631027222,0.4260019063949585,-0.016599828377366066,0.6045845746994019,0.4230497479438782,-0.013593940995633602,0.6004744172096252,0.4208454489707947,-0.009009532630443573,0.6247509121894836,0.4076908230781555,-0.021610036492347717,0.6316670179367065,0.40444105863571167,-0.01993677020072937,0.6375156044960022,0.40719693899154663,-0.01553488988429308,0.6415339112281799,0.41040274500846863,-0.010721646249294281,0.6446254253387451,0.41291800141334534,-0.0053475964814424515,0.6046822667121887,0.41241535544395447,-0.014326097443699837,0.6172589063644409,0.4049089848995209,-0.021237144246697426,0.6100242733955383,0.40851354598999023,-0.018161090090870857,0.6046822667121887,0.41241535544395447,-0.014326097443699837,0.6004916429519653,0.4156111478805542,-0.009740070439875126,0.5973944067955017,0.41852477192878723,-0.004898419603705406,0.5995178818702698,0.41791918873786926,-0.006745595019310713,0.6032881140708923,0.4168224036693573,-0.009087646380066872,0.6071611046791077,0.4159138798713684,-0.012038621120154858,0.617985188961029,0.4152541756629944,-0.016176171600818634,0.6242383122444153,0.4156312942504883,-0.016311228275299072,0.6298316717147827,0.41471660137176514,-0.014955517835915089,0.6345920562744141,0.41401493549346924,-0.01221482828259468,0.6415415406227112,0.41438227891921997,-0.005471353884786367,0.6449947953224182,0.41499006748199463,-0.0026063676923513412,0.6072553992271423,0.41581928730010986,-0.011386401951313019,0.6123149394989014,0.4149875044822693,-0.013544094748795033,0.6180800795555115,0.4150112271308899,-0.015209797769784927,0.6242968440055847,0.4154481291770935,-0.015333193354308605,0.6298415064811707,0.4145596921443939,-0.014004094526171684,0.6345866918563843,0.4139859974384308,-0.01139797456562519,0.6396387815475464,0.4157084822654724,-0.010290066711604595,0.6449947953224182,0.41499006748199463,-0.0026063676923513412,0.6891714334487915,0.3257279098033905,0.07999491691589355,0.5418342351913452,0.3311517536640167,0.06759853661060333,0.6236310601234436,0.46171149611473083,-0.01232170220464468,0.5725499987602234,0.4247608482837677,0.005490803625434637,0.5681779384613037,0.3537105619907379,0.0011935291113331914
ssirt0530.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.624419629573822,0.42822349071502686,-0.018130723387002945,0.6311612129211426,0.4272315502166748,-0.017116324976086617,0.637003481388092,0.42452800273895264,-0.014149508439004421,0.6414355635643005,0.42092499136924744,-0.01035384926944971,0.6445039510726929,0.4181021749973297,-0.004959004931151867,0.6468983292579651,0.4152168929576874,-7.014054426690564e-05,0.6170673370361328,0.42792901396751404,-0.018363015726208687,0.6102426648139954,0.42600202560424805,-0.016584061086177826,0.6043964624404907,0.4231872260570526,-0.013559388928115368,0.600239634513855,0.4210572838783264,-0.008959316648542881,0.6245982050895691,0.40767285227775574,-0.021656692028045654,0.6315078735351562,0.40438491106033325,-0.019991595298051834,0.637376070022583,0.4070942997932434,-0.015590406022965908,0.6414173245429993,0.4102861285209656,-0.010755042545497417,0.6444993019104004,0.4127950966358185,-0.005358361639082432,0.6044641137123108,0.41265490651130676,-0.014316687360405922,0.6171015501022339,0.4049934148788452,-0.02127542346715927,0.6098436713218689,0.4087120592594147,-0.018183426931500435,0.6044641137123108,0.41265490651130676,-0.014316687360405922,0.6002445220947266,0.4158558249473572,-0.009704995900392532,0.5971102118492126,0.4187494218349457,-0.004854019731283188,0.5992407202720642,0.4181724786758423,-0.006697497330605984,0.6030314564704895,0.4170915484428406,-0.009033666923642159,0.6069427132606506,0.41616931557655334,-0.011998237110674381,0.6178449988365173,0.41534578800201416,-0.01617266796529293,0.6241409182548523,0.4156489968299866,-0.016321305185556412,0.6297562718391418,0.4147205352783203,-0.014966408722102642,0.634522557258606,0.41402414441108704,-0.012218243442475796,0.6414607167243958,0.41434618830680847,-0.005455885082483292,0.6448755860328674,0.41488251090049744,-0.0026021988596767187,0.6070360541343689,0.41611260175704956,-0.011403785087168217,0.6121276617050171,0.41524356603622437,-0.013592610135674477,0.6179217100143433,0.4151904284954071,-0.015282739885151386,0.6241704225540161,0.4155425727367401,-0.015419051051139832,0.6297307014465332,0.414620041847229,-0.01409174595028162,0.6344814896583557,0.4140145778656006,-0.01147235557436943,0.6395676136016846,0.4156785011291504,-0.010291256941854954,0.6448755860328674,0.41488251090049744,-0.0026021988596767187,0.689233124256134,0.3261750340461731,0.07996819913387299,0.5417684316635132,0.33140698075294495,0.0677376389503479,0.6235260963439941,0.4617200791835785,-0.012375333346426487,0.572416365146637,0.42461931705474854,0.005504698492586613,0.5680351257324219,0.3536492884159088,0.0012246480910107493
