fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0058.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166694760322571,0.356598824262619,-0.02105596661567688,0.6236773729324341,0.3555265963077545,-0.02022310346364975,0.6300444006919861,0.35252323746681213,-0.017242148518562317,0.6350991725921631,0.3485514521598816,-0.013333511538803577,0.6386088728904724,0.3454277813434601,-0.007721057161688805,0.6412513256072998,0.3424413204193115,-0.002814779058098793,0.6094111800193787,0.3562759459018707,-0.02084628865122795,0.6027994751930237,0.3539469540119171,-0.018458502367138863,0.5972582101821899,0.35065963864326477,-0.014980386942625046,0.5934348106384277,0.3481835126876831,-0.009817374870181084,0.6171439290046692,0.3333841562271118,-0.02198648452758789,0.6241896748542786,0.3301381766796112,-0.020690595731139183,0.6305771470069885,0.3330281972885132,-0.016830692067742348,0.6351593136787415,0.33654576539993286,-0.012431783601641655,0.6386836767196655,0.33947110176086426,-0.007463037967681885,0.597598135471344,0.33911770582199097,-0.014240347780287266,0.6097840666770935,0.33099713921546936,-0.02133672870695591,0.6028010845184326,0.33494123816490173,-0.018125541508197784,0.597598135471344,0.33911770582199097,-0.014240347780287266,0.5934925675392151,0.3425293564796448,-0.00973048247396946,0.5906127691268921,0.34567761421203613,-0.005326312966644764,0.5927950143814087,0.34499281644821167,-0.007202120963484049,0.5964412093162537,0.34359514713287354,-0.0096770990639925,0.6001092195510864,0.3425367474555969,-0.012847286649048328,0.6105490326881409,0.34133729338645935,-0.017503175884485245,0.6167050004005432,0.3415449857711792,-0.01800093613564968,0.6225377321243286,0.3406033217906952,-0.01691153086721897,0.6277024149894714,0.3401321768760681,-0.01433362253010273,0.6354831457138062,0.3411378264427185,-0.00782099924981594,0.6390806436538696,0.3420775830745697,-0.005057175178080797,0.600303053855896,0.3424493372440338,-0.011887763626873493,0.6051123738288879,0.3413723111152649,-0.014190792106091976,0.610665500164032,0.34110426902770996,-0.01611482724547386,0.6168199777603149,0.34142163395881653,-0.016574565321207047,0.6226319074630737,0.34042972326278687,-0.015533548779785633,0.627766489982605,0.3400188684463501,-0.01314230915158987,0.6332124471664429,0.34244024753570557,-0.012781122699379921,0.6390806436538696,0.3420775830745697,-0.005057175178080797,0.6844407916069031,0.26065343618392944,0.07526915520429611,0.5396996736526489,0.2665948271751404,0.06857257336378098,0.6170599460601807,0.3857077956199646,-0.016918275505304337,0.5667986869812012,0.35241246223449707,0.004580980632454157,0.5631363391876221,0.28276824951171875,0.0031385396141558886
ssirt0058.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616547167301178,0.3567538559436798,-0.02077380195260048,0.6235185861587524,0.35565412044525146,-0.019955463707447052,0.6298552751541138,0.35259711742401123,-0.01701139658689499,0.6348904371261597,0.34857702255249023,-0.013135852292180061,0.6383888721466064,0.3454192876815796,-0.0075662690214812756,0.6410215497016907,0.34240368008613586,-0.0026990820188075304,0.6093215942382812,0.35643404722213745,-0.0205653365701437,0.6027482748031616,0.3540757894515991,-0.018197830766439438,0.5972505807876587,0.3507474660873413,-0.014744693413376808,0.5934674143791199,0.34823763370513916,-0.009617477655410767,0.6170716285705566,0.33339154720306396,-0.02186986617743969,0.6240761280059814,0.3300948739051819,-0.02058354951441288,0.6304110288619995,0.3329818546772003,-0.01672923006117344,0.6349584460258484,0.3365039825439453,-0.012331764213740826,0.6384612321853638,0.33943286538124084,-0.0073587847873568535,0.597652018070221,0.33915525674819946,-0.01409586239606142,0.6097555160522461,0.33098456263542175,-0.02121328003704548,0.602824866771698,0.3349623382091522,-0.017991138622164726,0.597652018070221,0.33915525674819946,-0.01409586239606142,0.593565821647644,0.3425624370574951,-0.009577405638992786,0.5906803607940674,0.34570300579071045,-0.005159792955964804,0.5928578972816467,0.34501904249191284,-0.007035048212856054,0.5964789986610413,0.3436315953731537,-0.009497145190834999,0.6001162528991699,0.3425975739955902,-0.012661651708185673,0.6104873418807983,0.3414376974105835,-0.01731342449784279,0.6166108250617981,0.34164491295814514,-0.017816437408328056,0.6224098801612854,0.340678870677948,-0.01673773117363453,0.6275426745414734,0.34016942977905273,-0.014173333533108234,0.6352735161781311,0.3411085605621338,-0.007683252450078726,0.6388565301895142,0.3420405983924866,-0.00493489159271121,0.6003239750862122,0.3425047695636749,-0.011738198809325695,0.6051038503646851,0.34143689274787903,-0.014046164229512215,0.610619306564331,0.3411737382411957,-0.01597289927303791,0.6167352795600891,0.3414906859397888,-0.016437530517578125,0.6225090622901917,0.3404797315597534,-0.015406588092446327,0.6276116371154785,0.3400438725948334,-0.013024386018514633,0.6330205798149109,0.34244444966316223,-0.012608146294951439,0.6388565301895142,0.3420405983924866,-0.00493489159271121,0.6842605471611023,0.26051414012908936,0.07499241828918457,0.5397127866744995,0.2664410173892975,0.06842978298664093,0.6169099807739258,0.38549768924713135,-0.016574149951338768,0.5667950510978699,0.3521638512611389,0.004765118006616831,0.5631338953971863,0.2825743854045868,0.0031776416581124067
ssirt0058.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164357662200928,0.3565390706062317,-0.020612727850675583,0.6233925223350525,0.3554342985153198,-0.019794106483459473,0.6297008395195007,0.35242027044296265,-0.016840815544128418,0.6347096562385559,0.3484041690826416,-0.012966654263436794,0.6381712555885315,0.34520867466926575,-0.007411693222820759,0.6407679915428162,0.34215936064720154,-0.0025678316596895456,0.6092061400413513,0.35624203085899353,-0.020400583744049072,0.6026273965835571,0.3539524972438812,-0.018017414957284927,0.5970890522003174,0.35066908597946167,-0.014562046155333519,0.5932759046554565,0.34816136956214905,-0.009444857016205788,0.6169617176055908,0.3338334560394287,-0.021857380867004395,0.6239938139915466,0.3303733766078949,-0.02057219110429287,0.6302485466003418,0.3330114483833313,-0.016700617969036102,0.6347410082817078,0.3363659083843231,-0.012269683182239532,0.6382024884223938,0.3392105996608734,-0.007264828775078058,0.5974844098091125,0.33915796875953674,-0.014018128626048565,0.6095946431159973,0.33130988478660583,-0.021196316927671432,0.6026606559753418,0.33509135246276855,-0.017950689420104027,0.5974844098091125,0.33915796875953674,-0.014018128626048565,0.593385636806488,0.3425045609474182,-0.009462526068091393,0.5904573202133179,0.34563109278678894,-0.005008031148463488,0.592622697353363,0.3449310064315796,-0.006885756738483906,0.596271276473999,0.3435150384902954,-0.009341388940811157,0.5999507308006287,0.342448890209198,-0.012518694624304771,0.6103686094284058,0.34128302335739136,-0.017199750989675522,0.6165158152580261,0.3415273427963257,-0.0177092757076025,0.6223105192184448,0.34050822257995605,-0.016625963151454926,0.6274223327636719,0.33996397256851196,-0.014052029699087143,0.6351131796836853,0.34091782569885254,-0.007541776169091463,0.6386327743530273,0.34181660413742065,-0.0048026833683252335,0.6001018285751343,0.34237784147262573,-0.011654571630060673,0.6048961877822876,0.34134772419929504,-0.013990337029099464,0.6104333400726318,0.3411608934402466,-0.015935158357024193,0.6165871620178223,0.3415279686450958,-0.016407156363129616,0.6223719120025635,0.34043067693710327,-0.01537337340414524,0.6274623274803162,0.33988574147224426,-0.012976822443306446,0.6328684091567993,0.34226393699645996,-0.012467711232602596,0.6386327743530273,0.34181660413742065,-0.0048026833683252335,0.6842962503433228,0.26053401827812195,0.0750344917178154,0.5397026538848877,0.2666207551956177,0.06851707398891449,0.6168939471244812,0.38591501116752625,-0.016312923282384872,0.5667302012443542,0.35227900743484497,0.004935828968882561,0.5630449056625366,0.28264671564102173,0.0031729850452393293
ssirt0058.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164112091064453,0.35697615146636963,-0.02063065953552723,0.6233788728713989,0.35585272312164307,-0.01983320154249668,0.6297110319137573,0.3527202010154724,-0.016921209171414375,0.6347488760948181,0.34856507182121277,-0.013068915344774723,0.6382483243942261,0.34528112411499023,-0.0075266677886247635,0.6408711671829224,0.34215542674064636,-0.0026768359821289778,0.609192967414856,0.35663747787475586,-0.02041255123913288,0.6026369333267212,0.3542039394378662,-0.018053172156214714,0.5971463918685913,0.350761353969574,-0.014611348509788513,0.5933645367622375,0.3481566607952118,-0.009497890248894691,0.6169164180755615,0.33375710248947144,-0.021801352500915527,0.6239630579948425,0.3303290605545044,-0.020528951659798622,0.6302866339683533,0.33298546075820923,-0.016686012968420982,0.634823203086853,0.3363655209541321,-0.012302933260798454,0.6383081674575806,0.33920785784721375,-0.007341150660067797,0.5975074172019958,0.33907458186149597,-0.013998682610690594,0.6095663905143738,0.3312389850616455,-0.02113216556608677,0.6026513576507568,0.3350067138671875,-0.017896486446261406,0.5975074172019958,0.33907458186149597,-0.013998682610690594,0.5934484004974365,0.34241828322410583,-0.009476909413933754,0.5905724167823792,0.34554675221443176,-0.005046040751039982,0.5927228927612305,0.34486156702041626,-0.006929497700184584,0.5963344573974609,0.3434995412826538,-0.009392622858285904,0.5999741554260254,0.34249529242515564,-0.01255740039050579,0.6103501915931702,0.34146878123283386,-0.01721182093024254,0.6164851188659668,0.3417288661003113,-0.017725808545947075,0.6222982406616211,0.340703547000885,-0.016664303839206696,0.6274441480636597,0.3401075005531311,-0.014114969410002232,0.6351836919784546,0.3409390449523926,-0.007652215659618378,0.6387327909469604,0.34180915355682373,-0.004910788498818874,0.6001377105712891,0.34240293502807617,-0.01163108367472887,0.6049095392227173,0.34143513441085815,-0.013939536176621914,0.6104329824447632,0.3412887156009674,-0.015870193019509315,0.6165722012519836,0.3416672348976135,-0.01634524017572403,0.6223813891410828,0.34057486057281494,-0.01533034723252058,0.627509355545044,0.3400030732154846,-0.012963177636265755,0.6329182982444763,0.34235671162605286,-0.01255465392023325,0.6387327909469604,0.34180915355682373,-0.004910788498818874,0.6842787265777588,0.2603653371334076,0.07492411881685257,0.5395784378051758,0.26635560393333435,0.06853438168764114,0.6167744398117065,0.38566601276397705,-0.016356125473976135,0.5667165517807007,0.3522111773490906,0.004928942304104567,0.5630031824111938,0.28272199630737305,0.003229566616937518
ssirt0058.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616659939289093,0.3566833436489105,-0.020371507853269577,0.6235584616661072,0.355552613735199,-0.019591327756643295,0.629760205745697,0.3524427115917206,-0.016703322529792786,0.6346386075019836,0.3482922911643982,-0.012875686399638653,0.6380149126052856,0.3450219929218292,-0.007371310610324144,0.6405661702156067,0.3418995440006256,-0.0025558273773640394,0.6093908548355103,0.35636022686958313,-0.020144378766417503,0.6027550101280212,0.3539685904979706,-0.017776966094970703,0.597132682800293,0.35055381059646606,-0.014339241199195385,0.5932074785232544,0.34797120094299316,-0.009242177940905094,0.6171615719795227,0.3340418338775635,-0.021717378869652748,0.624201774597168,0.330543577671051,-0.020459448918700218,0.6303569078445435,0.33300042152404785,-0.016617653891444206,0.6347348690032959,0.3362569212913513,-0.012224250473082066,0.6380743980407715,0.3390226364135742,-0.007250537630170584,0.597404956817627,0.3389939069747925,-0.013828722760081291,0.609707772731781,0.33142849802970886,-0.0210315752774477,0.6026468873023987,0.33501386642456055,-0.017761366441845894,0.597404956817627,0.3389939069747925,-0.013828722760081291,0.5932665467262268,0.34229227900505066,-0.00927424244582653,0.5903031826019287,0.3453981876373291,-0.0048048291355371475,0.592432975769043,0.3446914255619049,-0.006701572798192501,0.5961188077926636,0.34329456090927124,-0.009167240932583809,0.5998774766921997,0.342266708612442,-0.012342159636318684,0.61048424243927,0.34131920337677,-0.017021579667925835,0.6167003512382507,0.3416195213794708,-0.017549725249409676,0.6224605441093445,0.34055715799331665,-0.01649877056479454,0.627515435218811,0.3398997187614441,-0.013959884643554688,0.635036051273346,0.34070315957069397,-0.007514129858464003,0.6384744048118591,0.3415589928627014,-0.004783621057868004,0.5999704599380493,0.3422006070613861,-0.01144744548946619,0.6048645973205566,0.34126654267311096,-0.013774430379271507,0.6105043888092041,0.34120458364486694,-0.015720924362540245,0.616739809513092,0.34162119030952454,-0.016210563480854034,0.6225048303604126,0.340497225522995,-0.015208197757601738,0.6275520324707031,0.3398479223251343,-0.012849120423197746,0.6328563690185547,0.34211084246635437,-0.012389802373945713,0.6384744048118591,0.3415589928627014,-0.004783621057868004,0.6842952966690063,0.26016175746917725,0.07472153007984161,0.5397428870201111,0.2663304805755615,0.06871837377548218,0.6167199611663818,0.3863263726234436,-0.01597852259874344,0.5666911602020264,0.3525696396827698,0.005246765445917845,0.5629806518554688,0.28303062915802,0.0033304973039776087
ssirt0058.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165679693222046,0.3570273220539093,-0.020600611343979836,0.6235681772232056,0.3558548092842102,-0.019810866564512253,0.6298900842666626,0.3526464104652405,-0.016907671466469765,0.6348865032196045,0.3484075665473938,-0.013061102479696274,0.6383523941040039,0.3450683653354645,-0.0075257220305502415,0.640959620475769,0.34191522002220154,-0.002680642995983362,0.6092747449874878,0.3567199110984802,-0.02037830837070942,0.6026413440704346,0.3542892336845398,-0.018018390983343124,0.5970821380615234,0.35082024335861206,-0.014575790613889694,0.5932449698448181,0.3481937050819397,-0.009461295790970325,0.6170474886894226,0.3336636424064636,-0.02180328033864498,0.6241215467453003,0.3302609920501709,-0.020535672083497047,0.630436897277832,0.3328860104084015,-0.01669495739042759,0.6349529027938843,0.3362332880496979,-0.01231345534324646,0.6384091973304749,0.3390359878540039,-0.007351652719080448,0.5974341630935669,0.33909153938293457,-0.013973486609756947,0.6096329092979431,0.33120474219322205,-0.021125707775354385,0.6026291251182556,0.33500054478645325,-0.01787731610238552,0.5974341630935669,0.33909153938293457,-0.013973486609756947,0.5933289527893066,0.3424581289291382,-0.009446115233004093,0.5904240012168884,0.34558412432670593,-0.005006216466426849,0.5925776362419128,0.34489768743515015,-0.006896540522575378,0.5962499380111694,0.34351032972335815,-0.009363621473312378,0.5999364852905273,0.34248870611190796,-0.012531944550573826,0.6104185581207275,0.3414209485054016,-0.01719367876648903,0.6165989637374878,0.34164923429489136,-0.017713801935315132,0.6224166750907898,0.34058815240859985,-0.016658194363117218,0.6275480389595032,0.3399464786052704,-0.014113646931946278,0.6352459192276001,0.34072715044021606,-0.0076549905352294445,0.6388227343559265,0.34158676862716675,-0.004913476295769215,0.6000994443893433,0.34240052103996277,-0.011602324433624744,0.6049297451972961,0.34138593077659607,-0.01391287986189127,0.6105077862739563,0.34119901061058044,-0.01584690250456333,0.6166959404945374,0.3415474593639374,-0.016327451914548874,0.6225140690803528,0.3404344618320465,-0.015318788588047028,0.6276306509971619,0.3398517072200775,-0.012957203201949596,0.6330189108848572,0.3421725630760193,-0.012552652508020401,0.6388227343559265,0.34158676862716675,-0.004913476295769215,0.684297502040863,0.2603484094142914,0.0748632624745369,0.5396853685379028,0.2664324641227722,0.06864521652460098,0.6167760491371155,0.3858466148376465,-0.016294613480567932,0.5667288303375244,0.3524032533168793,0.005013225134462118,0.5629925727844238,0.28292396664619446,0.0032873398158699274
ssirt0058.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164047718048096,0.35690170526504517,-0.020574862137436867,0.6233600378036499,0.3558034300804138,-0.019791457802057266,0.6296467781066895,0.35272663831710815,-0.016892841085791588,0.6346339583396912,0.34859880805015564,-0.013049929402768612,0.638076663017273,0.34531888365745544,-0.007521015591919422,0.6406639218330383,0.3421952724456787,-0.0026823277585208416,0.6091728210449219,0.3565349876880646,-0.020342407748103142,0.6026080846786499,0.354103147983551,-0.017969738692045212,0.5970837473869324,0.3506518602371216,-0.014518367126584053,0.5932629108428955,0.3480275273323059,-0.009395082481205463,0.616888165473938,0.33399108052253723,-0.021841077134013176,0.6239386200904846,0.3305312991142273,-0.02057790197432041,0.6302003860473633,0.3331175744533539,-0.016733087599277496,0.6346800327301025,0.3364446461200714,-0.012342211790382862,0.6381159424781799,0.3392639756202698,-0.0073701441287994385,0.5973972082138062,0.33903488516807556,-0.013956481590867043,0.6095021367073059,0.3313991129398346,-0.021153045818209648,0.6025511622428894,0.33504581451416016,-0.017884960398077965,0.5973972082138062,0.33903488516807556,-0.013956481590867043,0.5933341383934021,0.34232211112976074,-0.00940174050629139,0.590437650680542,0.34541741013526917,-0.004937912803143263,0.5925847887992859,0.34474265575408936,-0.006836773362010717,0.596233606338501,0.34338364005088806,-0.009310876950621605,0.5999111533164978,0.34239497780799866,-0.012495015747845173,0.6103246808052063,0.34146860241889954,-0.017184684053063393,0.6164738535881042,0.34177839756011963,-0.017715711146593094,0.6222682595252991,0.340753436088562,-0.016664335504174232,0.6273759007453918,0.34015506505966187,-0.014118736609816551,0.635037899017334,0.34101080894470215,-0.007654876913875341,0.6385412216186523,0.3418720066547394,-0.004915530793368816,0.6000336408615112,0.34232982993125916,-0.0115811787545681,0.6048265695571899,0.34142014384269714,-0.013908801600337029,0.6103688478469849,0.3413533568382263,-0.01585664041340351,0.6165295243263245,0.341778039932251,-0.016346577554941177,0.6223205327987671,0.34068045020103455,-0.015343095175921917,0.6274130344390869,0.3400820195674896,-0.012981175445020199,0.6328058838844299,0.34241214394569397,-0.012552745640277863,0.6385412216186523,0.3418720066547394,-0.004915530793368816,0.6844412088394165,0.2603324055671692,0.07498369365930557,0.53972327709198,0.2663167119026184,0.06886409223079681,0.6166720390319824,0.3861024081707001,-0.0162075012922287,0.5666640400886536,0.352433979511261,0.005114881321787834,0.5629592537879944,0.2829434275627136,0.00331813283264637
ssirt0058.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163871884346008,0.356922447681427,-0.02047404833137989,0.6233764290809631,0.35582178831100464,-0.019667645916342735,0.6297018527984619,0.3527427315711975,-0.016725031659007072,0.6347230672836304,0.34862929582595825,-0.012856847606599331,0.6381925940513611,0.34536445140838623,-0.007307481020689011,0.6408023834228516,0.3422533869743347,-0.0024652271531522274,0.609159529209137,0.35655713081359863,-0.020261455327272415,0.602609395980835,0.3541349470615387,-0.017884884029626846,0.5971174240112305,0.3507132828235626,-0.014436564408242702,0.5933271050453186,0.3481101095676422,-0.009328657761216164,0.6168540120124817,0.33389949798583984,-0.021792063489556313,0.6239156126976013,0.33049020171165466,-0.020509183406829834,0.6302370429039001,0.33312416076660156,-0.016629533842206,0.6347620487213135,0.3364783525466919,-0.012192904949188232,0.6382323503494263,0.3393103778362274,-0.0071777342818677425,0.5974278450012207,0.3390888571739197,-0.013936053961515427,0.6094864010810852,0.3313719928264618,-0.021130643784999847,0.602555513381958,0.33507105708122253,-0.017875852063298225,0.5974278450012207,0.3390888571739197,-0.013936053961515427,0.5933942198753357,0.3423942029476166,-0.00937076099216938,0.5905308723449707,0.3455100357532501,-0.0048956116661429405,0.5926916003227234,0.34483373165130615,-0.006776801776140928,0.5963290929794312,0.34348011016845703,-0.009237810969352722,0.5999746322631836,0.34249061346054077,-0.012416642159223557,0.6103271245956421,0.3415148854255676,-0.017094112932682037,0.616457998752594,0.3417915999889374,-0.017608586698770523,0.6222766637802124,0.3407875895500183,-0.016533203423023224,0.6274119019508362,0.34022048115730286,-0.013963660225272179,0.6351210474967957,0.34108585119247437,-0.0074523924849927425,0.6386550664901733,0.34193727374076843,-0.004706085193902254,0.6001067161560059,0.3424134850502014,-0.011542221531271935,0.604865550994873,0.34149008989334106,-0.013876693323254585,0.6103804707527161,0.34138360619544983,-0.015822453424334526,0.6165229082107544,0.3417738974094391,-0.016297413036227226,0.622337818145752,0.3406981825828552,-0.015267719514667988,0.6274550557136536,0.3401327133178711,-0.012873092666268349,0.6328755617141724,0.34247466921806335,-0.012369325384497643,0.6386550664901733,0.34193727374076843,-0.004706085193902254,0.6841636896133423,0.2605738043785095,0.07509087771177292,0.5396462678909302,0.2664722502231598,0.06853773444890976,0.6167165040969849,0.386044442653656,-0.016135450452566147,0.5666787028312683,0.35236555337905884,0.005063571501523256,0.5630491375923157,0.28276318311691284,0.0031726390589028597
ssirt0058.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164408922195435,0.3569124639034271,-0.02034958451986313,0.6233961582183838,0.3557961583137512,-0.019562985748052597,0.6296727657318115,0.35269057750701904,-0.016652632504701614,0.6346437335014343,0.34853556752204895,-0.012813715264201164,0.6380845904350281,0.3452305197715759,-0.007304931525141001,0.6406824588775635,0.3420785069465637,-0.00249149720184505,0.609190821647644,0.3565548062324524,-0.020126264542341232,0.6026121973991394,0.35413289070129395,-0.017750820145010948,0.5970811247825623,0.3506971001625061,-0.014311261475086212,0.5932492017745972,0.3480779528617859,-0.009219978004693985,0.6169395446777344,0.3339828550815582,-0.021756064146757126,0.6239876747131348,0.330526202917099,-0.020487388595938683,0.6302342414855957,0.3330940008163452,-0.01662600040435791,0.6347001791000366,0.3364037275314331,-0.012203938327729702,0.6381204724311829,0.33919060230255127,-0.00720434682443738,0.5974013805389404,0.33907294273376465,-0.013856276869773865,0.6095454692840576,0.3314044773578644,-0.021077614277601242,0.6025704145431519,0.33507040143013,-0.017807340249419212,0.5974013805389404,0.33907294273376465,-0.013856276869773865,0.5933302640914917,0.3423677384853363,-0.009282168932259083,0.5904208421707153,0.3454681932926178,-0.004797221627086401,0.592559814453125,0.3447892665863037,-0.006684132385998964,0.5962277054786682,0.3434244990348816,-0.009140138514339924,0.5999144315719604,0.3424282968044281,-0.012315935455262661,0.6103512644767761,0.34147462248802185,-0.017000466585159302,0.6165163516998291,0.34176942706108093,-0.017528420314192772,0.6223148703575134,0.3407345712184906,-0.0164692010730505,0.6274181008338928,0.34012261033058167,-0.013918501324951649,0.6350573897361755,0.34093737602233887,-0.00744887487962842,0.6385651230812073,0.3417689800262451,-0.004722302779555321,0.6000339984893799,0.3423604965209961,-0.011470911093056202,0.6048425436019897,0.3414385914802551,-0.013812295161187649,0.6103971004486084,0.34135815501213074,-0.015766359865665436,0.6165735125541687,0.34176790714263916,-0.016254425048828125,0.6223680973052979,0.34066495299339294,-0.015241563320159912,0.6274563670158386,0.3400554656982422,-0.012863301672041416,0.6328330636024475,0.3423546850681305,-0.012334511615335941,0.6385651230812073,0.3417689800262451,-0.004722302779555321,0.6842220425605774,0.26071682572364807,0.07483009248971939,0.5397546887397766,0.26637426018714905,0.06859198212623596,0.6165441870689392,0.386225163936615,-0.015968596562743187,0.5666218400001526,0.35234636068344116,0.005198867991566658,0.5630350112915039,0.28276756405830383,0.003250597044825554
ssirt0058.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164368987083435,0.35647332668304443,-0.020951183512806892,0.62347412109375,0.3554781973361969,-0.02015119604766369,0.6299043297767639,0.35256892442703247,-0.01724308356642723,0.6350335478782654,0.34867867827415466,-0.013364923186600208,0.6385838389396667,0.34562021493911743,-0.007760134991258383,0.641232430934906,0.3427019715309143,-0.00283965771086514,0.6091675162315369,0.3561236262321472,-0.02073095180094242,0.6025687456130981,0.353780597448349,-0.01838097535073757,0.5970740914344788,0.35046374797821045,-0.014916599728167057,0.5933184027671814,0.3479704260826111,-0.00974526721984148,0.6169333457946777,0.3333114683628082,-0.021791961044073105,0.6240038871765137,0.330160915851593,-0.020521599799394608,0.6304823756217957,0.3330703675746918,-0.016697892919182777,0.635116696357727,0.33664998412132263,-0.012370381504297256,0.6386767029762268,0.3396507203578949,-0.007458565291017294,0.597435712814331,0.3389505445957184,-0.014080287888646126,0.6095866560935974,0.3309430778026581,-0.02113187126815319,0.6026073694229126,0.3348134458065033,-0.01791902258992195,0.597435712814331,0.3389505445957184,-0.014080287888646126,0.5933775305747986,0.34234341979026794,-0.009609012864530087,0.5905647277832031,0.3454863727092743,-0.005226740147918463,0.5927761197090149,0.3448115587234497,-0.007122041657567024,0.5963811278343201,0.3434332311153412,-0.00962996669113636,0.6000076532363892,0.34239721298217773,-0.012799032963812351,0.6103830933570862,0.3412618637084961,-0.017434122040867805,0.6165144443511963,0.34149616956710815,-0.01794048584997654,0.622353732585907,0.3406333923339844,-0.01688518561422825,0.6275468468666077,0.3402329683303833,-0.014338630251586437,0.6353943347930908,0.34131255745887756,-0.007876577787101269,0.6390323042869568,0.34229862689971924,-0.005087433848530054,0.6002122163772583,0.34235209226608276,-0.011690717190504074,0.6049894094467163,0.3413313925266266,-0.013943981379270554,0.6105095148086548,0.3410995304584503,-0.0158429816365242,0.6166219115257263,0.3414343297481537,-0.016306931152939796,0.6224302649497986,0.3405154347419739,-0.015296941623091698,0.6275886297225952,0.34015092253685,-0.012958776205778122,0.6331096291542053,0.34259966015815735,-0.012805442325770855,0.6390323042869568,0.34229862689971924,-0.005087433848530054,0.6842916011810303,0.26086747646331787,0.0750516802072525,0.5396981239318848,0.26647067070007324,0.06872493773698807,0.6168802976608276,0.38534802198410034,-0.016764242202043533,0.5666570067405701,0.3523838222026825,0.0048057097010314465,0.562978208065033,0.2829463481903076,0.0033289960119873285
