fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0607.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105773448944092,0.40787291526794434,-0.01723114587366581,0.6177363991737366,0.40666791796684265,-0.016349608078598976,0.6239384412765503,0.40320008993148804,-0.013453565537929535,0.6286365389823914,0.3985639810562134,-0.009643564000725746,0.6318278908729553,0.3949463367462158,-0.004194806795567274,0.6343161463737488,0.3915361166000366,0.0005717385793104768,0.6029820442199707,0.4073439836502075,-0.017251145094633102,0.5961405634880066,0.404535710811615,-0.015186767093837261,0.5904583930969238,0.40062451362609863,-0.01194345485419035,0.5865054130554199,0.39771348237991333,-0.007076960057020187,0.6108310222625732,0.3838660717010498,-0.0209091454744339,0.6180766224861145,0.38044580817222595,-0.019466901198029518,0.6244060397148132,0.38303881883621216,-0.015152936801314354,0.6286792755126953,0.38625699281692505,-0.01028295699506998,0.6318736672401428,0.38888537883758545,-0.004796707537025213,0.5904759764671326,0.3887002766132355,-0.012832758948206902,0.6031104922294617,0.38120079040527344,-0.02038883976638317,0.5957280993461609,0.38478878140449524,-0.016999881714582443,0.5904759764671326,0.3887002766132355,-0.012832758948206902,0.5864539742469788,0.3918982148170471,-0.007924441248178482,0.5835044980049133,0.39491114020347595,-0.0028804708272218704,0.5856679081916809,0.3943440914154053,-0.004825660493224859,0.5895573496818542,0.3933999240398407,-0.0073105464689433575,0.5933482050895691,0.3926740288734436,-0.010501866228878498,0.6040797233581543,0.39239272475242615,-0.015071520581841469,0.6104074716567993,0.3928122818470001,-0.015420036390423775,0.6162547469139099,0.3917243182659149,-0.014210352674126625,0.6212677955627441,0.39082199335098267,-0.011523032560944557,0.6285896897315979,0.3909197449684143,-0.004736965522170067,0.6321852803230286,0.3913039267063141,-0.0018678647466003895,0.5933753252029419,0.39260467886924744,-0.009882720187306404,0.5983872413635254,0.39208871126174927,-0.012256556190550327,0.6041528582572937,0.3923243284225464,-0.014144430868327618,0.6105000972747803,0.3928137421607971,-0.014468281529843807,0.6163392066955566,0.39173370599746704,-0.013291680254042149,0.6213441491127014,0.3908451795578003,-0.010743152350187302,0.6266205310821533,0.39263951778411865,-0.00958216655999422,0.6321852803230286,0.3913039267063141,-0.0018678647466003895,0.678102970123291,0.3013894259929657,0.07852321863174438,0.5297691822052002,0.30779412388801575,0.06951943784952164,0.6101034879684448,0.43827253580093384,-0.011212865822017193,0.5590248703956604,0.40100833773612976,0.00772485975176096,0.5547252893447876,0.330252468585968,0.0024205157533288
ssirt0607.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103456616401672,0.4082149863243103,-0.017203114926815033,0.6175438165664673,0.40699678659439087,-0.016284143552184105,0.6237873435020447,0.40350040793418884,-0.013323423452675343,0.628516435623169,0.39880433678627014,-0.00945700891315937,0.6316992044448853,0.3951166868209839,-0.0039428346790373325,0.6341716647148132,0.39166179299354553,0.0008465558057650924,0.6027461290359497,0.40771031379699707,-0.01723749004304409,0.5959239602088928,0.4049106538295746,-0.015164031647145748,0.5902820825576782,0.4009750783443451,-0.011900856159627438,0.5863980054855347,0.3980240225791931,-0.007003414910286665,0.610605001449585,0.383853554725647,-0.020854007452726364,0.617842435836792,0.3804338872432709,-0.019392438232898712,0.6241909265518188,0.3831016421318054,-0.015022356994450092,0.628486692905426,0.38635140657424927,-0.010096314363181591,0.631706953048706,0.38899722695350647,-0.004553941544145346,0.5903605222702026,0.38890355825424194,-0.012797827832400799,0.60291588306427,0.3812308609485626,-0.02036537043750286,0.595578134059906,0.3849274218082428,-0.016980791464447975,0.5903605222702026,0.38890355825424194,-0.012797827832400799,0.5863745212554932,0.3921477794647217,-0.007865563035011292,0.5834649205207825,0.39519959688186646,-0.0028092595748603344,0.5856294631958008,0.39462152123451233,-0.004744422622025013,0.5894799828529358,0.3936450183391571,-0.007242883555591106,0.5932332277297974,0.39287063479423523,-0.010452221147716045,0.603884220123291,0.3924356997013092,-0.015033592469990253,0.6101844906806946,0.3928220272064209,-0.015365557745099068,0.6160367131233215,0.3917422890663147,-0.01412398274987936,0.6210620403289795,0.39089930057525635,-0.011395303532481194,0.6284195184707642,0.39107459783554077,-0.0045121111907064915,0.6320332884788513,0.391449511051178,-0.0016088706906884909,0.5932734608650208,0.39277932047843933,-0.009811141528189182,0.5982436537742615,0.3922005891799927,-0.012189977802336216,0.6039624810218811,0.3923712968826294,-0.014074471779167652,0.6102836728096008,0.39283159375190735,-0.01438164059072733,0.6161280870437622,0.39175164699554443,-0.013173944316804409,0.6211370229721069,0.3909085988998413,-0.010587797500193119,0.6264603137969971,0.39279985427856445,-0.009411188773810863,0.6320332884788513,0.391449511051178,-0.0016088706906884909,0.6776335835456848,0.3014242649078369,0.07886200398206711,0.529481828212738,0.30774447321891785,0.06924484670162201,0.6100095510482788,0.4383039176464081,-0.011157133616507053,0.5587185025215149,0.40104058384895325,0.007725557778030634,0.5544251203536987,0.3302678167819977,0.0022766527254134417
ssirt0607.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104180216789246,0.408273845911026,-0.017142802476882935,0.617645263671875,0.4070257544517517,-0.016225924715399742,0.6239080429077148,0.40347516536712646,-0.013267088681459427,0.6286677122116089,0.39868998527526855,-0.009417856112122536,0.6318782567977905,0.3949018120765686,-0.003936522640287876,0.6343555450439453,0.3913770616054535,0.0008386117988266051,0.6028028726577759,0.4077257513999939,-0.017183365300297737,0.5960078835487366,0.4048558175563812,-0.015122436918318272,0.5904120802879333,0.40087324380874634,-0.011878026649355888,0.5865678787231445,0.3979089558124542,-0.007013571448624134,0.6105172634124756,0.38388505578041077,-0.020900987088680267,0.6177712678909302,0.38049250841140747,-0.019432073459029198,0.6241965889930725,0.3830825686454773,-0.015059491619467735,0.6285588145256042,0.386231005191803,-0.010122054256498814,0.6318470239639282,0.3887915313243866,-0.0045752269215881824,0.5904215574264526,0.38887640833854675,-0.012841838411986828,0.602832555770874,0.38133251667022705,-0.020411796867847443,0.5955609679222107,0.38496822118759155,-0.017031194642186165,0.5904215574264526,0.38887640833854675,-0.012841838411986828,0.5865050554275513,0.39208146929740906,-0.007904942147433758,0.5836556553840637,0.3950982689857483,-0.002840305445715785,0.5858076810836792,0.3945133686065674,-0.004769593942910433,0.5896384716033936,0.39356309175491333,-0.007251957431435585,0.5933409333229065,0.39283427596092224,-0.010448986664414406,0.6038934588432312,0.392517626285553,-0.015018387697637081,0.610180675983429,0.3929098844528198,-0.015348265878856182,0.6160518527030945,0.3917979598045349,-0.014104708097875118,0.6211071610450745,0.3908796012401581,-0.011376047506928444,0.6285444498062134,0.3908820152282715,-0.004506932571530342,0.6322110295295715,0.39117932319641113,-0.0016168906586244702,0.5933887958526611,0.3927610516548157,-0.009854195639491081,0.5983073115348816,0.3922424018383026,-0.012238359078764915,0.6039875745773315,0.3924413323402405,-0.014123169705271721,0.6102885007858276,0.39289700984954834,-0.014427355490624905,0.6161505579948425,0.3917938470840454,-0.013217524625360966,0.6211878657341003,0.3908937871456146,-0.010627372190356255,0.6265581250190735,0.3926893472671509,-0.00938501302152872,0.6322110295295715,0.39117932319641113,-0.0016168906586244702,0.6777913570404053,0.30139872431755066,0.07887512445449829,0.5295171141624451,0.30789467692375183,0.06919792294502258,0.6099501848220825,0.4387696385383606,-0.011078272946178913,0.5587548017501831,0.4013252258300781,0.007683745119720697,0.5544688701629639,0.33050861954689026,0.0022081509232521057
ssirt0607.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105554699897766,0.4077371060848236,-0.01717318780720234,0.6176624894142151,0.40654170513153076,-0.016235612332820892,0.6238153576850891,0.4031153917312622,-0.013250038959085941,0.628474771976471,0.39848536252975464,-0.009355438873171806,0.6316362023353577,0.39481645822525024,-0.0037998713087290525,0.6341302990913391,0.3913182020187378,0.0010097051272168756,0.6029515266418457,0.4072639048099518,-0.017214512452483177,0.5960540175437927,0.40454569458961487,-0.015140797942876816,0.5902553796768188,0.4007023572921753,-0.01186329685151577,0.5861923098564148,0.39779096841812134,-0.006939317565411329,0.6108072400093079,0.3838808536529541,-0.020730335265398026,0.6179903745651245,0.3804975748062134,-0.019262811169028282,0.6242748498916626,0.38306522369384766,-0.01487534400075674,0.6285208463668823,0.3862192630767822,-0.009941541589796543,0.631689727306366,0.38876378536224365,-0.004391015507280827,0.590221643447876,0.3888125419616699,-0.012717416509985924,0.603084921836853,0.38128963112831116,-0.020263569429516792,0.595601499080658,0.38491734862327576,-0.01689007133245468,0.590221643447876,0.3888125419616699,-0.012717416509985924,0.5861045122146606,0.3919728100299835,-0.007786842994391918,0.5830835700035095,0.39493972063064575,-0.0027380106039345264,0.5852509140968323,0.3944246470928192,-0.004668728448450565,0.5891649723052979,0.39354729652404785,-0.0071840304881334305,0.593037486076355,0.3927944600582123,-0.010404307395219803,0.6039735674858093,0.39232611656188965,-0.014982949011027813,0.6103600859642029,0.3926817774772644,-0.015301705338060856,0.6161940693855286,0.39162537455558777,-0.014047104865312576,0.6211857199668884,0.39079177379608154,-0.01130219828337431,0.6284646987915039,0.390895277261734,-0.004379934165626764,0.6320098638534546,0.391157865524292,-0.001450996147468686,0.5930350422859192,0.3927195072174072,-0.009707959368824959,0.5981436371803284,0.39217424392700195,-0.01207568496465683,0.6040010452270508,0.39234375953674316,-0.013948926702141762,0.6104258298873901,0.39277440309524536,-0.014242651872336864,0.6162660121917725,0.39170682430267334,-0.013020133599638939,0.621249258518219,0.3908357620239258,-0.010425175540149212,0.6265057921409607,0.39260315895080566,-0.009309780783951283,0.6320098638534546,0.391157865524292,-0.001450996147468686,0.6773579120635986,0.30173149704933167,0.07889457792043686,0.5293436050415039,0.30770060420036316,0.06906840205192566,0.609885573387146,0.4382656216621399,-0.011148606427013874,0.5584924817085266,0.40107718110084534,0.007758362218737602,0.5542541146278381,0.3303143084049225,0.0022416911087930202
ssirt0607.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103248000144958,0.4075848162174225,-0.01729791983962059,0.6174376010894775,0.40638288855552673,-0.016359703615307808,0.6236249208450317,0.40297967195510864,-0.013355238363146782,0.6283431649208069,0.3983646035194397,-0.009451040998101234,0.6315592527389526,0.39468878507614136,-0.003891649655997753,0.6340920329093933,0.3911816477775574,0.0009311066241934896,0.6027498841285706,0.40712088346481323,-0.017336783930659294,0.5958887934684753,0.4044420123100281,-0.015246224589645863,0.5901277661323547,0.4006577432155609,-0.011961858719587326,0.5860878229141235,0.3978044092655182,-0.0070380838587880135,0.6105090379714966,0.3840433359146118,-0.020862992852926254,0.6177198886871338,0.38060498237609863,-0.019388509914278984,0.6240332722663879,0.383109986782074,-0.014994224533438683,0.6283406019210815,0.38619938492774963,-0.010046563111245632,0.6315803527832031,0.3886817395687103,-0.004484314005821943,0.5900653004646301,0.38890519738197327,-0.01282290369272232,0.6027898192405701,0.38144534826278687,-0.020389365032315254,0.5953909158706665,0.3850318193435669,-0.017008135095238686,0.5900653004646301,0.38890519738197327,-0.01282290369272232,0.585983157157898,0.3920496106147766,-0.007885931059718132,0.5829842686653137,0.394996702671051,-0.002828342840075493,0.5851345062255859,0.39445221424102783,-0.004761083051562309,0.5890301465988159,0.3935437798500061,-0.007275835145264864,0.5928777456283569,0.39277493953704834,-0.010499618016183376,0.6037432551383972,0.39228343963623047,-0.01509121898561716,0.6101164817810059,0.39264029264450073,-0.015415079891681671,0.6159759759902954,0.39155158400535583,-0.014158361591398716,0.6210104823112488,0.3906940817832947,-0.011405611410737038,0.628398060798645,0.3907734453678131,-0.004467986524105072,0.6319795250892639,0.39102065563201904,-0.001536314724944532,0.5928768515586853,0.3926960825920105,-0.009812471456825733,0.5979509949684143,0.392128586769104,-0.012187698855996132,0.6037707924842834,0.3922863006591797,-0.014069990254938602,0.6101770997047424,0.39271730184555054,-0.014367404393851757,0.6160417199134827,0.3916141986846924,-0.013144157826900482,0.6210665702819824,0.3907255530357361,-0.010541289113461971,0.6263813972473145,0.3924792408943176,-0.009405778720974922,0.6319795250892639,0.39102065563201904,-0.001536314724944532,0.6774317026138306,0.30145978927612305,0.07917213439941406,0.5292521715164185,0.3077818751335144,0.06925960630178452,0.6097607612609863,0.43836522102355957,-0.01126581896096468,0.5583147406578064,0.4011681377887726,0.007683160249143839,0.5541530847549438,0.3303115665912628,0.0022127111442387104
ssirt0607.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6100584864616394,0.4074553847312927,-0.01733798161149025,0.6171596050262451,0.406276136636734,-0.016348300501704216,0.6233025193214417,0.4029262661933899,-0.013322536833584309,0.6279619932174683,0.3983633816242218,-0.009405767545104027,0.6311204433441162,0.39471250772476196,-0.003820476122200489,0.6336000561714172,0.39122477173805237,0.0009649554849602282,0.602459192276001,0.4070039689540863,-0.01740221120417118,0.5955674052238464,0.4043619930744171,-0.01533690094947815,0.5897554159164429,0.40060004591941833,-0.012070847675204277,0.585677444934845,0.39772024750709534,-0.00716414675116539,0.6102455854415894,0.38382506370544434,-0.02063707634806633,0.617432713508606,0.38044846057891846,-0.019140144810080528,0.623744785785675,0.38297122716903687,-0.014762540347874165,0.6280001997947693,0.38610878586769104,-0.009842431172728539,0.6311729550361633,0.38865646719932556,-0.004325035028159618,0.5896547436714172,0.38870811462402344,-0.012818158604204655,0.6025105714797974,0.38124334812164307,-0.02022426947951317,0.5950222015380859,0.38482052087783813,-0.016938691958785057,0.5896547436714172,0.38870811462402344,-0.012818158604204655,0.5855520963668823,0.39189162850379944,-0.007956700399518013,0.5825552344322205,0.3948916494846344,-0.0030084748286753893,0.5847232937812805,0.3943471312522888,-0.004886789247393608,0.5886509418487549,0.39344483613967896,-0.007357883267104626,0.592528223991394,0.39266830682754517,-0.010544105432927608,0.6034531593322754,0.3921782076358795,-0.015072456561028957,0.6098300218582153,0.3925299048423767,-0.01535897795110941,0.615654706954956,0.39148324728012085,-0.014062367379665375,0.6206423044204712,0.39065587520599365,-0.011297555640339851,0.6279264688491821,0.3907751441001892,-0.004368089605122805,0.6314746737480164,0.3910410404205322,-0.0014712063129991293,0.5925036072731018,0.39258110523223877,-0.009905205108225346,0.5976101756095886,0.3920235335826874,-0.012261200696229935,0.6034664511680603,0.3922015428543091,-0.014108311384916306,0.6098904013633728,0.3926335871219635,-0.014367928728461266,0.6157312393188477,0.39156728982925415,-0.013109891675412655,0.6207137107849121,0.39068812131881714,-0.01048924122005701,0.6259666085243225,0.3924819529056549,-0.009320774115622044,0.6314746737480164,0.3910410404205322,-0.0014712063129991293,0.6760900020599365,0.3038681149482727,0.07822605967521667,0.528564453125,0.3094514310359955,0.06778109073638916,0.6093544363975525,0.43832626938819885,-0.01159264612942934,0.5580813884735107,0.40162575244903564,0.007142424117773771,0.553723156452179,0.3314439058303833,0.0020035936031490564
ssirt0607.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60992830991745,0.4071235656738281,-0.016949011012911797,0.6170194745063782,0.40599191188812256,-0.01601770520210266,0.6231685280799866,0.40268558263778687,-0.013143051415681839,0.627856969833374,0.39816027879714966,-0.009339534677565098,0.6310392022132874,0.39453017711639404,-0.0038715279661118984,0.6335011720657349,0.3910743296146393,0.0008649170631542802,0.6024425625801086,0.40660563111305237,-0.017009742558002472,0.5957085490226746,0.40392810106277466,-0.015039502643048763,0.5900682806968689,0.40017232298851013,-0.011869161389768124,0.5861347317695618,0.39732471108436584,-0.007085371296852827,0.6100140810012817,0.38338491320610046,-0.020354479551315308,0.6171677708625793,0.38011348247528076,-0.018895478919148445,0.6235716342926025,0.38275906443595886,-0.014598816633224487,0.6278498768806458,0.38595300912857056,-0.009779785759747028,0.631058931350708,0.3885238766670227,-0.00435367226600647,0.5899077653884888,0.3883785605430603,-0.012620748020708561,0.6023909449577332,0.38088420033454895,-0.01992449164390564,0.5950729250907898,0.3844882845878601,-0.01666916161775589,0.5899077653884888,0.3883785605430603,-0.012620748020708561,0.585989773273468,0.39157381653785706,-0.007861918769776821,0.5831329226493835,0.39457324147224426,-0.00298256310634315,0.5853033661842346,0.39402449131011963,-0.004850391298532486,0.5891474485397339,0.39313948154449463,-0.0072852871380746365,0.5928775668144226,0.3923951983451843,-0.010383171029388905,0.6034598350524902,0.3920370042324066,-0.01479147095233202,0.609685480594635,0.39239776134490967,-0.015087667852640152,0.6154700517654419,0.3914419710636139,-0.013845494948327541,0.6204531192779541,0.39066237211227417,-0.011162766255438328,0.6277594566345215,0.3907025456428528,-0.004420114681124687,0.6313468217849731,0.39089494943618774,-0.0015621770871803164,0.592837929725647,0.3923104703426361,-0.0097065893933177,0.5977666974067688,0.39179694652557373,-0.011990048922598362,0.6034705638885498,0.39198723435401917,-0.013793034479022026,0.6097545027732849,0.3923953175544739,-0.014057721011340618,0.6155706644058228,0.3914126753807068,-0.012848087586462498,0.6205567121505737,0.39059627056121826,-0.010310535319149494,0.6257923245429993,0.3924166262149811,-0.009232329204678535,0.6313468217849731,0.39089494943618774,-0.0015621770871803164,0.6761833429336548,0.30320531129837036,0.07748103886842728,0.5288734436035156,0.3102646768093109,0.06724132597446442,0.6094704270362854,0.43852224946022034,-0.01121214497834444,0.5582875609397888,0.4025527834892273,0.007173661608248949,0.5539155006408691,0.33255481719970703,0.0020274934358894825
ssirt0607.mp4,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6102725863456726,0.4065153896808624,-0.017118079587817192,0.617396354675293,0.40540140867233276,-0.01615937240421772,0.6235301494598389,0.4021626114845276,-0.01323225349187851,0.6281264424324036,0.3977343738079071,-0.009388886392116547,0.6312029361724854,0.39420729875564575,-0.003868476254865527,0.6335450410842896,0.39087292551994324,0.0008881792891770601,0.602758526802063,0.40604403614997864,-0.017180725932121277,0.5959643721580505,0.40348362922668457,-0.01520771998912096,0.5902482867240906,0.39989739656448364,-0.012019935064017773,0.5862572193145752,0.3972143232822418,-0.007204671856015921,0.6099650859832764,0.3833361268043518,-0.020334376022219658,0.6171689033508301,0.38007277250289917,-0.018863651901483536,0.6236225366592407,0.38261014223098755,-0.014555471017956734,0.6279288530349731,0.385749876499176,-0.00972666684538126,0.6311274170875549,0.38830092549324036,-0.0043017505668103695,0.5899163484573364,0.38827797770500183,-0.012673248536884785,0.6022761464118958,0.380884051322937,-0.01992935687303543,0.595015287399292,0.3843908905982971,-0.016700992360711098,0.5899163484573364,0.38827797770500183,-0.012673248536884785,0.5860424637794495,0.39152783155441284,-0.00793150719255209,0.5832202434539795,0.39459946751594543,-0.0030962545424699783,0.5853894948959351,0.393987238407135,-0.004944538231939077,0.5892271995544434,0.3930036127567291,-0.007376873400062323,0.5929733514785767,0.3921799659729004,-0.010472454130649567,0.6035667657852173,0.39172306656837463,-0.014873593114316463,0.6097961664199829,0.3920564353466034,-0.01515908632427454,0.6155921220779419,0.3910708725452423,-0.013902210630476475,0.6205732226371765,0.39026039838790894,-0.011195707134902477,0.6278238892555237,0.3903290331363678,-0.004404461942613125,0.631373941898346,0.39061784744262695,-0.0015335972420871258,0.5929084420204163,0.39205503463745117,-0.009776702150702477,0.5978298187255859,0.3914638161659241,-0.012053540907800198,0.6035471558570862,0.391624391078949,-0.01384741347283125,0.609844446182251,0.3920176029205322,-0.014099957421422005,0.6156796216964722,0.39099442958831787,-0.012872118502855301,0.6206719875335693,0.3901458978652954,-0.010313119739294052,0.6259377598762512,0.39202556014060974,-0.009261662140488625,0.631373941898346,0.39061784744262695,-0.0015335972420871258,0.6757282614707947,0.3037101626396179,0.07742925733327866,0.5287365317344666,0.3106530010700226,0.0668555349111557,0.6097301244735718,0.43852517008781433,-0.011509506963193417,0.5581774115562439,0.4027267098426819,0.006955880206078291,0.5537869930267334,0.3324423134326935,0.0019557408522814512
ssirt0607.mp4,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6098581552505493,0.4068446457386017,-0.01710844784975052,0.6169174313545227,0.40564996004104614,-0.01615142449736595,0.6229446530342102,0.40236201882362366,-0.013195534236729145,0.6273933053016663,0.397919625043869,-0.009344910271465778,0.6303399801254272,0.3944166302680969,-0.0038426665123552084,0.6326184272766113,0.3911263346672058,0.0009171907440759242,0.602247953414917,0.40646904706954956,-0.017171138897538185,0.5953212976455688,0.4039837121963501,-0.01516728289425373,0.5894902944564819,0.4004504382610321,-0.011967158876359463,0.5854106545448303,0.3977976441383362,-0.007150626741349697,0.6099077463150024,0.38370776176452637,-0.020618781447410583,0.6169869899749756,0.38039425015449524,-0.019136060029268265,0.6231574416160583,0.3829048275947571,-0.014773865230381489,0.6272726655006409,0.3860185146331787,-0.009868220426142216,0.6303157806396484,0.3885570764541626,-0.0043672299943864346,0.5894047617912292,0.38887539505958557,-0.012782183475792408,0.602205216884613,0.3812769055366516,-0.020185720175504684,0.5947472453117371,0.38492316007614136,-0.01689189299941063,0.5894047617912292,0.38887539505958557,-0.012782183475792408,0.5853031277656555,0.39214131236076355,-0.007956068031489849,0.5823286175727844,0.3952200412750244,-0.003025971120223403,0.5845126509666443,0.39458590745925903,-0.004909771028906107,0.588413655757904,0.39348676800727844,-0.007343668956309557,0.5922778844833374,0.39256492257118225,-0.010466651059687138,0.6031543016433716,0.39186811447143555,-0.014927119016647339,0.6094924807548523,0.39215606451034546,-0.015225514769554138,0.6152079701423645,0.39110323786735535,-0.013955676928162575,0.6200501322746277,0.3903034031391144,-0.011230510659515858,0.6270245909690857,0.3905128836631775,-0.004391936585307121,0.6304676532745361,0.39089104533195496,-0.0015258003259077668,0.5922830700874329,0.39245477318763733,-0.009859796613454819,0.5973586440086365,0.3917110562324524,-0.01219212170690298,0.6031901836395264,0.39173924922943115,-0.014029014855623245,0.609568178653717,0.39209020137786865,-0.014302613213658333,0.615277111530304,0.3910311460494995,-0.013060328550636768,0.6201096177101135,0.39023149013519287,-0.0104684391990304,0.6252606511116028,0.3921442925930023,-0.009259982034564018,0.6304676532745361,0.39089104533195496,-0.0015258003259077668,0.6756435632705688,0.3034556806087494,0.07778148353099823,0.5284196138381958,0.3103536069393158,0.06750500947237015,0.6087499260902405,0.4386192262172699,-0.011288600973784924,0.5573817491531372,0.40208810567855835,0.007223428692668676,0.5531195998191833,0.3319808542728424,0.002039256040006876
ssirt0607.mp4,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6098242402076721,0.4066776931285858,-0.017052892595529556,0.6168331503868103,0.405538946390152,-0.01611815020442009,0.6228190064430237,0.40230244398117065,-0.013232489116489887,0.6272132396697998,0.3979155719280243,-0.009448987431824207,0.6301134824752808,0.3944661319255829,-0.0040165153332054615,0.6323323845863342,0.39125537872314453,0.0007215763907879591,0.6022704243659973,0.40627822279930115,-0.01712719351053238,0.5953763723373413,0.4038034975528717,-0.01518934778869152,0.5895558595657349,0.4003139138221741,-0.012049073353409767,0.585479199886322,0.3977079391479492,-0.007297136355191469,0.6097257733345032,0.3833823800086975,-0.02046426385641098,0.6167676448822021,0.38018468022346497,-0.01899789087474346,0.6229483485221863,0.3827768564224243,-0.014703907072544098,0.6270579099655151,0.3859861195087433,-0.009892563335597515,0.630089282989502,0.3886113166809082,-0.004489075392484665,0.5893644690513611,0.3886173963546753,-0.012765355408191681,0.6020616888999939,0.38096877932548523,-0.020029963925480843,0.5946499109268188,0.38459211587905884,-0.016783803701400757,0.5893644690513611,0.3886173963546753,-0.012765355408191681,0.5853188037872314,0.39200448989868164,-0.00803873036056757,0.582432210445404,0.39518970251083374,-0.003193328157067299,0.5846091508865356,0.39448410272598267,-0.005058177746832371,0.5884693264961243,0.39328107237815857,-0.007470940239727497,0.5923004746437073,0.39230549335479736,-0.01053195632994175,0.6030903458595276,0.39160704612731934,-0.014900279231369495,0.6093561053276062,0.39190542697906494,-0.01518899668008089,0.6150141358375549,0.3908923864364624,-0.013946054503321648,0.619816243648529,0.3901061415672302,-0.0112700704485178,0.6267200708389282,0.3903961479663849,-0.00454583577811718,0.6301642656326294,0.39092183113098145,-0.0017008614959195256,0.5922968983650208,0.3921816945075989,-0.00986689142882824,0.5973260402679443,0.39135944843292236,-0.012131435796618462,0.603121817111969,0.3913763165473938,-0.01392295304685831,0.6094460487365723,0.39175477623939514,-0.01418636366724968,0.6151121258735657,0.39073193073272705,-0.012970644049346447,0.6199119687080383,0.3899860084056854,-0.010433457791805267,0.6250064969062805,0.3920168876647949,-0.009343727491796017,0.6301642656326294,0.39092183113098145,-0.0017008614959195256,0.6753419041633606,0.30347758531570435,0.07727281749248505,0.5285139679908752,0.31045618653297424,0.0671512708067894,0.6086218357086182,0.43850117921829224,-0.011323693208396435,0.5575717687606812,0.40229174494743347,0.007044885773211718,0.5532413721084595,0.33224183320999146,0.002045882400125265
