fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0873.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166852116584778,0.39565345644950867,-0.01981988735496998,0.6238977313041687,0.39458954334259033,-0.01906766928732395,0.6303861141204834,0.3918985426425934,-0.016196133568882942,0.6355211138725281,0.3882524073123932,-0.012328296899795532,0.6391068696975708,0.3853737413883209,-0.006758543662726879,0.6417338848114014,0.3826117515563965,-0.0017918369267135859,0.6092779636383057,0.3955785632133484,-0.01966116391122341,0.6025078296661377,0.39388883113861084,-0.017354287207126617,0.5967550277709961,0.3913050889968872,-0.013901855796575546,0.5927472114562988,0.3894098699092865,-0.008736219257116318,0.616546630859375,0.37454137206077576,-0.0220011156052351,0.6239785552024841,0.37087148427963257,-0.020700525492429733,0.6306806206703186,0.37346526980400085,-0.016660690307617188,0.635431170463562,0.3768068850040436,-0.012082649394869804,0.6390836834907532,0.3796624541282654,-0.0068776290863752365,0.5964562296867371,0.3799021542072296,-0.013768770731985569,0.6087843775749207,0.371842622756958,-0.021301694214344025,0.6016150712966919,0.37551286816596985,-0.0178556926548481,0.5964562296867371,0.3799021542072296,-0.013768770731985569,0.5924761295318604,0.3837803602218628,-0.008992496877908707,0.5897490978240967,0.38740774989128113,-0.004164351616054773,0.5919552445411682,0.386478453874588,-0.006200751755386591,0.5957008600234985,0.38472291827201843,-0.008800792507827282,0.5995163917541504,0.3833109438419342,-0.012055210769176483,0.6101897954940796,0.3817541301250458,-0.016780458390712738,0.6164726614952087,0.3819170594215393,-0.017280101776123047,0.6224932074546814,0.3808787167072296,-0.016218433156609535,0.6278408169746399,0.38028058409690857,-0.013647271320223808,0.6359521150588989,0.3812723159790039,-0.0070445844903588295,0.6395764946937561,0.38217341899871826,-0.0041649132035672665,0.5995057225227356,0.38324540853500366,-0.011054586619138718,0.6043972373008728,0.38201212882995605,-0.013401360251009464,0.6101006865501404,0.3817932605743408,-0.015365801751613617,0.616409420967102,0.3820804953575134,-0.015842027962207794,0.6224519610404968,0.3809252381324768,-0.014813938178122044,0.6278214454650879,0.3802565634250641,-0.012417778372764587,0.6335310339927673,0.3824983835220337,-0.011957534588873386,0.6395764946937561,0.38217341899871826,-0.0041649132035672665,0.6870154142379761,0.2941967248916626,0.07797282934188843,0.539002537727356,0.30452030897140503,0.07194121927022934,0.6175387501716614,0.4280436933040619,-0.014632067643105984,0.5668091177940369,0.39406704902648926,0.006747276522219181,0.5621612071990967,0.3234381377696991,0.0035474570468068123
ssirt0873.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165223121643066,0.3961928188800812,-0.019997339695692062,0.6237478256225586,0.3950832188129425,-0.019277241080999374,0.6302193999290466,0.39232006669044495,-0.016451431438326836,0.6353221535682678,0.38861674070358276,-0.012606628239154816,0.6388785243034363,0.38570499420166016,-0.0070501151494681835,0.6414984464645386,0.3829140067100525,-0.0020818079356104136,0.6091285943984985,0.3961115777492523,-0.019809484481811523,0.6023553013801575,0.39440158009529114,-0.01750124990940094,0.5965723991394043,0.39178982377052307,-0.014046456664800644,0.592517077922821,0.3898601531982422,-0.008871600963175297,0.6163564920425415,0.37489259243011475,-0.02214776538312435,0.623788595199585,0.37118786573410034,-0.020862922072410583,0.6305087208747864,0.3737868368625641,-0.016849249601364136,0.6352500319480896,0.3771291673183441,-0.012308449484407902,0.6388823986053467,0.37998244166374207,-0.007138286717236042,0.5962237119674683,0.38026711344718933,-0.01386015024036169,0.60859614610672,0.37217774987220764,-0.02141481824219227,0.601395845413208,0.37585699558258057,-0.01794823631644249,0.5962237119674683,0.38026711344718933,-0.01386015024036169,0.5922237038612366,0.38417041301727295,-0.009088142774999142,0.5894807577133179,0.3878159523010254,-0.004274745937436819,0.5917108654975891,0.3869052231311798,-0.006326095201075077,0.5954837799072266,0.38519087433815,-0.008933600038290024,0.5993161201477051,0.38382193446159363,-0.012195806950330734,0.6100165843963623,0.3823621869087219,-0.016941232606768608,0.6162952780723572,0.38251709938049316,-0.0174685250967741,0.6223321557044983,0.3814614713191986,-0.01643822342157364,0.6276707053184509,0.3808123767375946,-0.013887815177440643,0.6357327699661255,0.3816765546798706,-0.007321356795728207,0.6393303275108337,0.38250839710235596,-0.00445089116692543,0.5993086695671082,0.38377851247787476,-0.01116730272769928,0.6042160987854004,0.38259994983673096,-0.013516399078071117,0.6099286079406738,0.3824162781238556,-0.01549222320318222,0.6162291169166565,0.3826904892921448,-0.015991445630788803,0.6222825646400452,0.38152387738227844,-0.014992398209869862,0.6276397109031677,0.3808099031448364,-0.012621412053704262,0.6333373785018921,0.3829272389411926,-0.012219543568789959,0.6393303275108337,0.38250839710235596,-0.00445089116692543,0.687119722366333,0.29396501183509827,0.07795531302690506,0.5388607978820801,0.30483323335647583,0.07223711907863617,0.6175244450569153,0.42845621705055237,-0.01480072271078825,0.5666985511779785,0.3945348560810089,0.006718841381371021,0.5618776082992554,0.32391253113746643,0.0036809381563216448
ssirt0873.mp4,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165451407432556,0.396075576543808,-0.0197764802724123,0.6237410306930542,0.39498794078826904,-0.019055096432566643,0.6301969289779663,0.3922600746154785,-0.016224151477217674,0.6352992057800293,0.3886026442050934,-0.012384114786982536,0.6388715505599976,0.38572967052459717,-0.006842146161943674,0.6415032148361206,0.3829672932624817,-0.0018963958136737347,0.6092002987861633,0.3959844708442688,-0.019591741263866425,0.6024776697158813,0.39428266882896423,-0.01727912575006485,0.5967500805854797,0.3916900157928467,-0.013829373754560947,0.5927295684814453,0.38978177309036255,-0.008671357296407223,0.6163482666015625,0.3749070167541504,-0.022054020315408707,0.6237659454345703,0.3712090253829956,-0.02077212743461132,0.6304880380630493,0.37382471561431885,-0.016749078407883644,0.635236918926239,0.3771778643131256,-0.012180904857814312,0.6388779282569885,0.38002973794937134,-0.006983301602303982,0.5963740944862366,0.3802274167537689,-0.01373626571148634,0.6086233258247375,0.37217724323272705,-0.021326212212443352,0.6014901995658875,0.3758312463760376,-0.01784977689385414,0.5963740944862366,0.3802274167537689,-0.01373626571148634,0.5924264192581177,0.38411781191825867,-0.00894139613956213,0.5897101759910583,0.3877592086791992,-0.004099980462342501,0.591932475566864,0.38683003187179565,-0.006147087551653385,0.5956745147705078,0.3850935399532318,-0.008746634237468243,0.5994672179222107,0.3837150037288666,-0.012008561752736568,0.6100723743438721,0.3822833299636841,-0.016759274527430534,0.6163122057914734,0.38245508074760437,-0.017286531627178192,0.6223372220993042,0.3814040422439575,-0.016252942383289337,0.62767493724823,0.38076096773147583,-0.013700604438781738,0.6357425451278687,0.3816661536693573,-0.007127666845917702,0.6393303871154785,0.38253477215766907,-0.004264157731086016,0.5994609594345093,0.3836793601512909,-0.011030271649360657,0.6043204665184021,0.3824964165687561,-0.0133949164301157,0.6099892258644104,0.3823205232620239,-0.015378660522401333,0.6162510514259338,0.3826073408126831,-0.015878837555646896,0.6222918629646301,0.38144952058792114,-0.014876714907586575,0.6276470422744751,0.38075006008148193,-0.012496642768383026,0.6333260536193848,0.38289666175842285,-0.012016580440104008,0.6393303871154785,0.38253477215766907,-0.004264157731086016,0.6871562600135803,0.29362156987190247,0.07791118323802948,0.5388701558113098,0.30481383204460144,0.07219945639371872,0.6176284551620483,0.4286743402481079,-0.014531247317790985,0.566814661026001,0.39461785554885864,0.0068768407218158245,0.5619705319404602,0.32396113872528076,0.003654257394373417
ssirt0873.mp4,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163554191589355,0.3967263698577881,-0.019564636051654816,0.6234904527664185,0.39560186862945557,-0.01883416809141636,0.6298826932907104,0.3927898406982422,-0.016018981114029884,0.6349517107009888,0.3890306055545807,-0.012196995317935944,0.6385290026664734,0.38606420159339905,-0.006677593104541302,0.6412021517753601,0.3832077383995056,-0.0017454475164413452,0.6091122031211853,0.3966078758239746,-0.019406205043196678,0.6024725437164307,0.39485013484954834,-0.017139170318841934,0.5967980027198792,0.39218759536743164,-0.013728187419474125,0.5927802920341492,0.3902152180671692,-0.008621225133538246,0.6159347891807556,0.3753863573074341,-0.02194834128022194,0.623263955116272,0.37165674567222595,-0.02065165899693966,0.6299819946289062,0.3743537962436676,-0.016612472012639046,0.6347633004188538,0.3776845633983612,-0.012034582905471325,0.6384666562080383,0.3804362416267395,-0.0068343039602041245,0.5963340401649475,0.38073045015335083,-0.013690280728042126,0.6083123087882996,0.37263232469558716,-0.021242385730147362,0.6013381481170654,0.37633973360061646,-0.017787296324968338,0.5963340401649475,0.38073045015335083,-0.013690280728042126,0.5924599766731262,0.3845616579055786,-0.008915959857404232,0.5897395014762878,0.3881038427352905,-0.004080144688487053,0.591943621635437,0.3872285783290863,-0.006119855213910341,0.5956698656082153,0.38558271527290344,-0.008700943551957607,0.5993937849998474,0.3842878043651581,-0.011924521997570992,0.6098435521125793,0.38297417759895325,-0.016612201929092407,0.6160074472427368,0.38312771916389465,-0.017116276547312737,0.62201327085495,0.3820416331291199,-0.016073182225227356,0.627345085144043,0.3813263475894928,-0.013526203110814095,0.6354185938835144,0.3820495009422302,-0.0069798934273421764,0.6390302777290344,0.3828343152999878,-0.004122504498809576,0.5994113087654114,0.3842627704143524,-0.010959925130009651,0.6042054891586304,0.38313350081443787,-0.013300076127052307,0.6097932457923889,0.38298189640045166,-0.015258138068020344,0.6159718632698059,0.38325387239456177,-0.015739234164357185,0.6219837665557861,0.38208141922950745,-0.01472284272313118,0.6273290514945984,0.3813467025756836,-0.012342533096671104,0.632989227771759,0.3833215832710266,-0.011833303608000278,0.6390302777290344,0.3828343152999878,-0.004122504498809576,0.6867591142654419,0.293698251247406,0.0778224915266037,0.5386565923690796,0.30485090613365173,0.07183156907558441,0.6174942255020142,0.4294572174549103,-0.014275120571255684,0.5666195750236511,0.3950654864311218,0.006865046452730894,0.561825692653656,0.32433468103408813,0.0035185725428164005
ssirt0873.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164446473121643,0.3964744806289673,-0.019386520609259605,0.6235774159431458,0.39542341232299805,-0.018689727410674095,0.6299953460693359,0.39272284507751465,-0.015913771465420723,0.6351007223129272,0.38903138041496277,-0.012118889018893242,0.6386962532997131,0.38608136773109436,-0.0066292500123381615,0.6413471698760986,0.3832353949546814,-0.001728698960505426,0.6091455221176147,0.3963729739189148,-0.019197605550289154,0.6024746298789978,0.39464500546455383,-0.01690414920449257,0.5967829823493958,0.3920162320137024,-0.013477335684001446,0.5927778482437134,0.39005234837532043,-0.008350337855517864,0.6161981821060181,0.37518882751464844,-0.021803895011544228,0.6235698461532593,0.3715061843395233,-0.020548535510897636,0.6302611231803894,0.37412866950035095,-0.016552701592445374,0.6350180506706238,0.3774864077568054,-0.01200189720839262,0.6386772394180298,0.38031336665153503,-0.006818281952291727,0.5963820815086365,0.3804931640625,-0.013454781845211983,0.6085086464881897,0.37245357036590576,-0.021066272631287575,0.60145103931427,0.37610945105552673,-0.017575789242982864,0.5963820815086365,0.3804931640625,-0.013454781845211983,0.5924733877182007,0.3843540847301483,-0.008658180944621563,0.5897732377052307,0.3879680633544922,-0.003804570995271206,0.5919455885887146,0.38706058263778687,-0.005857391748577356,0.5956651568412781,0.3853427767753601,-0.008451067842543125,0.5994285345077515,0.38395023345947266,-0.01169786136597395,0.6099644303321838,0.38245782256126404,-0.016433926299214363,0.6161766052246094,0.38263192772865295,-0.016970418393611908,0.6221631169319153,0.3815920352935791,-0.015958549454808235,0.6274920105934143,0.3809853792190552,-0.013438082300126553,0.6355781555175781,0.38194388151168823,-0.0069294036366045475,0.6391886472702026,0.38281336426734924,-0.004084242042154074,0.5994135141372681,0.3838571310043335,-0.010742254555225372,0.6042416095733643,0.3826367259025574,-0.01310325600206852,0.6098802089691162,0.3824402391910553,-0.015086554922163486,0.6161293983459473,0.3827335834503174,-0.015598162077367306,0.6221426725387573,0.38158801198005676,-0.014616904780268669,0.6274933218955994,0.380919873714447,-0.012263751588761806,0.6331412196159363,0.38319507241249084,-0.01176330354064703,0.6391886472702026,0.38281336426734924,-0.004084242042154074,0.6867808103561401,0.29359328746795654,0.07744157314300537,0.5386723875999451,0.3049401342868805,0.07211565226316452,0.6173199415206909,0.4289161264896393,-0.01408313401043415,0.5665768980979919,0.3948298990726471,0.007195944432169199,0.5617631077766418,0.3242913484573364,0.003743767971172929
ssirt0873.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158602833747864,0.3965992331504822,-0.01973617449402809,0.6229693293571472,0.3955239951610565,-0.018999634310603142,0.629357635974884,0.3928758203983307,-0.016214141622185707,0.6344507932662964,0.38934850692749023,-0.012414525263011456,0.6380529999732971,0.3865886926651001,-0.00691651925444603,0.6407315135002136,0.3839203119277954,-0.0019646380096673965,0.608686625957489,0.39648333191871643,-0.019608601927757263,0.602117657661438,0.3948293924331665,-0.01739969477057457,0.5965056419372559,0.3923386037349701,-0.014026286080479622,0.5925450325012207,0.3905218243598938,-0.008954173885285854,0.6156027317047119,0.37585821747779846,-0.022074809297919273,0.6229245662689209,0.37215322256088257,-0.02074897103011608,0.6296179294586182,0.3748460114002228,-0.01671653240919113,0.6343812942504883,0.37820756435394287,-0.01218210905790329,0.6380642056465149,0.3810463845729828,-0.007024860940873623,0.5960903167724609,0.3810794949531555,-0.013929692097008228,0.6080178022384644,0.37306520342826843,-0.021376559510827065,0.6010700464248657,0.37669891119003296,-0.01796240732073784,0.5960903167724609,0.3810794949531555,-0.013929692097008228,0.5922318696975708,0.3849540948867798,-0.009212289936840534,0.589545488357544,0.38854652643203735,-0.004410725552588701,0.5917470455169678,0.38763704895973206,-0.0064461021684110165,0.5954500436782837,0.3859301209449768,-0.009014956653118134,0.5991430282592773,0.38460224866867065,-0.012209274806082249,0.6094977259635925,0.38328492641448975,-0.016835862770676613,0.6156042218208313,0.38345515727996826,-0.01731233485043049,0.6215924024581909,0.38240206241607666,-0.0162578746676445,0.6269095540046692,0.381732314825058,-0.013716397807002068,0.6349833607673645,0.38262006640434265,-0.0072047351859509945,0.6385709643363953,0.38350096344947815,-0.004351498559117317,0.5991874933242798,0.38457930088043213,-0.011216267943382263,0.603935182094574,0.3834370970726013,-0.01351602841168642,0.6094719767570496,0.3832997977733612,-0.01543791126459837,0.6155916452407837,0.38360053300857544,-0.015892688184976578,0.6215792894363403,0.3824608325958252,-0.01486803125590086,0.6269072890281677,0.38176968693733215,-0.012497767806053162,0.6325256824493408,0.3837665319442749,-0.012045946903526783,0.6385709643363953,0.38350096344947815,-0.004351498559117317,0.6864500045776367,0.29471728205680847,0.0780387818813324,0.538338303565979,0.30540794134140015,0.07172537595033646,0.617231547832489,0.42954742908477783,-0.014481003396213055,0.5665345191955566,0.3954509198665619,0.006576593965291977,0.5617609024047852,0.32473132014274597,0.003456548787653446
ssirt0873.mp4,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6161413788795471,0.3968980014324188,-0.019615143537521362,0.6231971979141235,0.39587390422821045,-0.018860479816794395,0.6295329928398132,0.3932117223739624,-0.016072295606136322,0.6345627903938293,0.38959622383117676,-0.012277552857995033,0.638105034828186,0.38671714067459106,-0.006791706662625074,0.6407297849655151,0.38391363620758057,-0.0018518456490710378,0.6088927984237671,0.3967617154121399,-0.019510479643940926,0.6022407412528992,0.3950231671333313,-0.01733536086976528,0.5965383052825928,0.3924090266227722,-0.013994073495268822,0.5925073027610779,0.39046546816825867,-0.008963779546320438,0.6159464120864868,0.3757147192955017,-0.022005468606948853,0.6232292652130127,0.37207090854644775,-0.02066403441131115,0.6298155188560486,0.37474703788757324,-0.01661945879459381,0.6344955563545227,0.3781384229660034,-0.012072722427546978,0.6381025314331055,0.38099241256713867,-0.006909539457410574,0.5961704254150391,0.38094064593315125,-0.013942034915089607,0.6083178520202637,0.3729255199432373,-0.021331757307052612,0.6012679934501648,0.3765646517276764,-0.017954181879758835,0.5961704254150391,0.38094064593315125,-0.013942034915089607,0.5922206044197083,0.38479527831077576,-0.009247176349163055,0.589474618434906,0.38838016986846924,-0.0044617196545004845,0.5916393995285034,0.3874894082546234,-0.006475476082414389,0.5953568816184998,0.38580095767974854,-0.009017285890877247,0.5991324186325073,0.3844439685344696,-0.0121786342933774,0.6096841096878052,0.38303494453430176,-0.016754286363720894,0.6158737540245056,0.38323575258255005,-0.017208639532327652,0.6218038201332092,0.3822249174118042,-0.016135968267917633,0.6270626783370972,0.381622850894928,-0.013590101152658463,0.6350216865539551,0.3825809359550476,-0.007087123580276966,0.6385939121246338,0.3834754526615143,-0.004243507049977779,0.5991440415382385,0.3843812644481659,-0.011225677095353603,0.6039915084838867,0.38318759202957153,-0.013511624187231064,0.6096262335777283,0.3830200433731079,-0.015413499437272549,0.6158422231674194,0.3833445608615875,-0.01584586501121521,0.6217849254608154,0.3822382986545563,-0.014802501536905766,0.6270574927330017,0.38160109519958496,-0.012421860359609127,0.63262939453125,0.3837983310222626,-0.011912934482097626,0.6385939121246338,0.3834754526615143,-0.004243507049977779,0.6858404874801636,0.2946352958679199,0.07803967595100403,0.5379542112350464,0.3054092824459076,0.07124219089746475,0.6169913411140442,0.4294131100177765,-0.014352316036820412,0.5662807822227478,0.39518222212791443,0.006432993803173304,0.561477780342102,0.3246963918209076,0.0032591097988188267
ssirt0873.mp4,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159534454345703,0.3963056206703186,-0.019612804055213928,0.6230716705322266,0.39529383182525635,-0.018894726410508156,0.6294870972633362,0.3927704095840454,-0.01611299440264702,0.6346002817153931,0.3893476724624634,-0.012312865816056728,0.6381984353065491,0.38664332032203674,-0.006816189736127853,0.6408426761627197,0.3839915990829468,-0.0018855747766792774,0.6086639761924744,0.39622366428375244,-0.019452862441539764,0.6019739508628845,0.3946502208709717,-0.01720605231821537,0.5962473154067993,0.3922410011291504,-0.0138076888397336,0.5922155380249023,0.3904770612716675,-0.008709411136806011,0.6158115267753601,0.3757827579975128,-0.021951979026198387,0.6231869459152222,0.372164249420166,-0.020658710971474648,0.6298767924308777,0.37475380301475525,-0.01664920523762703,0.6346149444580078,0.3781178593635559,-0.012114821933209896,0.6382489204406738,0.3810105323791504,-0.0069512068293988705,0.5958533883094788,0.38104048371315,-0.013731305487453938,0.6081145405769348,0.3730800151824951,-0.02123473770916462,0.6009848117828369,0.3766753077507019,-0.017795899882912636,0.5958533883094788,0.38104048371315,-0.013731305487453938,0.5918991565704346,0.3849218189716339,-0.008985791355371475,0.5891898274421692,0.388541042804718,-0.004173514433205128,0.5913888812065125,0.3876187801361084,-0.006208240985870361,0.5951035618782043,0.38587433099746704,-0.008786111138761044,0.5988984107971191,0.3844801187515259,-0.012005486525595188,0.609510600566864,0.382997989654541,-0.01668556034564972,0.6157393455505371,0.3831590414047241,-0.017193259671330452,0.6217261552810669,0.38216298818588257,-0.016159290447831154,0.6270438432693481,0.381583571434021,-0.013625821098685265,0.6351073980331421,0.38260477781295776,-0.007108376361429691,0.6386829018592834,0.3835327923297882,-0.0042567201890051365,0.5989097952842712,0.384433388710022,-0.011026211082935333,0.6037770509719849,0.38322195410728455,-0.013352799229323864,0.6094454526901245,0.3830278515815735,-0.01530176866799593,0.6156989932060242,0.3833109438419342,-0.01578213833272457,0.6216995120048523,0.3822095990180969,-0.014779649674892426,0.6270312666893005,0.3815716505050659,-0.012418210506439209,0.6326665282249451,0.3837346136569977,-0.011952141299843788,0.6386829018592834,0.3835327923297882,-0.0042567201890051365,0.6860846877098083,0.29480689764022827,0.07778821140527725,0.538104772567749,0.30580782890319824,0.07180864363908768,0.6169217824935913,0.42930299043655396,-0.014361191540956497,0.5661653876304626,0.39539751410484314,0.006781796924769878,0.5613771677017212,0.32487204670906067,0.0035534577909857035
ssirt0873.mp4,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158420443534851,0.3965267241001129,-0.019711414352059364,0.6229344606399536,0.39550063014030457,-0.01898936554789543,0.6293124556541443,0.39290985465049744,-0.01621486246585846,0.6343902349472046,0.38940632343292236,-0.012420124374330044,0.6379610300064087,0.38664695620536804,-0.006927161477506161,0.640592634677887,0.38396239280700684,-0.001984425587579608,0.6085910797119141,0.3964126706123352,-0.019562944769859314,0.6019459366798401,0.3947511613368988,-0.017338382080197334,0.5962579846382141,0.3922433853149414,-0.013956350274384022,0.5922456979751587,0.39041295647621155,-0.00887341145426035,0.6157194375991821,0.375764399766922,-0.021981071680784225,0.6230580806732178,0.37210094928741455,-0.020677737891674042,0.629701554775238,0.3747144639492035,-0.01667431928217411,0.6344041228294373,0.37809085845947266,-0.012163260951638222,0.6380094885826111,0.3809869587421417,-0.0070248935371637344,0.5958806872367859,0.3809588551521301,-0.013829533010721207,0.6080606579780579,0.37300142645835876,-0.02127249911427498,0.6009784936904907,0.37659764289855957,-0.01785927079617977,0.5958806872367859,0.3809588551521301,-0.013829533010721207,0.5919440984725952,0.38482654094696045,-0.009119014255702496,0.5892264246940613,0.3884292244911194,-0.00433371402323246,0.5914124846458435,0.3875297009944916,-0.0063636950217187405,0.5951248407363892,0.38581937551498413,-0.008935537189245224,0.5988990664482117,0.384456992149353,-0.012134283781051636,0.6094481348991394,0.3830590844154358,-0.016776297241449356,0.6156378984451294,0.38324519991874695,-0.017270812764763832,0.621597945690155,0.38223519921302795,-0.016234125941991806,0.6268859505653381,0.38162940740585327,-0.013704760000109673,0.6348971724510193,0.3826146423816681,-0.007209912408143282,0.6384492516517639,0.38351982831954956,-0.00435961689800024,0.5989072918891907,0.38441866636276245,-0.011129596270620823,0.6037507653236389,0.3832548260688782,-0.013431478291749954,0.6093851327896118,0.38310718536376953,-0.01536047924309969,0.6156007647514343,0.38341641426086426,-0.015828382223844528,0.6215741038322449,0.38230100274086,-0.014821023680269718,0.6268792748451233,0.3816325068473816,-0.012466670013964176,0.6324767470359802,0.38376978039741516,-0.012045983225107193,0.6384492516517639,0.38351982831954956,-0.00435961689800024,0.6858937740325928,0.2949073314666748,0.07779223471879959,0.5380402207374573,0.30568554997444153,0.07165027409791946,0.6168684363365173,0.4293171465396881,-0.014494064263999462,0.5661905407905579,0.3953929841518402,0.006612400058656931,0.5614025592803955,0.3248051106929779,0.0035046625416725874
ssirt0873.mp4,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6152995824813843,0.39638203382492065,-0.019672667607665062,0.6223157644271851,0.39536017179489136,-0.0189474169164896,0.6286301612854004,0.39271795749664307,-0.016165267676115036,0.6336767673492432,0.38912296295166016,-0.012385115958750248,0.6372529864311218,0.38623762130737305,-0.006929857190698385,0.6399209499359131,0.38340023159980774,-0.0020112376660108566,0.6081014275550842,0.3962550163269043,-0.01954084075987339,0.601496160030365,0.3945610523223877,-0.017330095171928406,0.595815122127533,0.39200982451438904,-0.013976727612316608,0.591778576374054,0.3900923728942871,-0.008938087150454521,0.6150631904602051,0.37532228231430054,-0.022141320630908012,0.6223350167274475,0.3715936243534088,-0.020818307995796204,0.628915011882782,0.37429577112197876,-0.016788780689239502,0.633608877658844,0.37768760323524475,-0.012241613119840622,0.6372442245483398,0.3805123567581177,-0.007079485338181257,0.5953904390335083,0.38056474924087524,-0.013962087221443653,0.6074424982070923,0.3724835515022278,-0.021431172266602516,0.6004502177238464,0.37616580724716187,-0.018011868000030518,0.5953904390335083,0.38056474924087524,-0.013962087221443653,0.5914747714996338,0.38441842794418335,-0.009233538992702961,0.5887352228164673,0.3879966735839844,-0.004423291422426701,0.5908753871917725,0.38711389899253845,-0.006452477537095547,0.5945794582366943,0.38544923067092896,-0.008989102207124233,0.598334014415741,0.3840740919113159,-0.012167079374194145,0.6088414192199707,0.3826421797275543,-0.016790153458714485,0.6150150895118713,0.3828420639038086,-0.017276331782341003,0.6209456324577332,0.38180747628211975,-0.01622719131410122,0.6262092590332031,0.3811909556388855,-0.013693937100470066,0.6341924667358398,0.38213005661964417,-0.007207912392914295,0.6377931833267212,0.38297969102859497,-0.004389074165374041,0.5983291268348694,0.38398125767707825,-0.011274251155555248,0.6031550765037537,0.3827749192714691,-0.01359868235886097,0.6087725758552551,0.38261348009109497,-0.01553572528064251,0.6149832606315613,0.3829374611377716,-0.015999535098671913,0.6209368705749512,0.3818013668060303,-0.014976175501942635,0.6262160539627075,0.38113996386528015,-0.012600470334291458,0.6317715048789978,0.3833356499671936,-0.012025222182273865,0.6377931833267212,0.38297969102859497,-0.004389074165374041,0.6849653124809265,0.29458197951316833,0.07789073884487152,0.5374056696891785,0.3055032789707184,0.07166372239589691,0.6159787178039551,0.42935910820961,-0.014398770406842232,0.5654324889183044,0.39503782987594604,0.006554476451128721,0.5605424642562866,0.32439124584198,0.003432286437600851
