fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0161.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076535582542419,0.38946476578712463,-0.01995277963578701,0.6148837804794312,0.38849693536758423,-0.018850166350603104,0.6211133599281311,0.38546252250671387,-0.015476335771381855,0.6257274746894836,0.38121533393859863,-0.01129611860960722,0.6288201808929443,0.37780213356018066,-0.005423257127404213,0.6312162280082703,0.3744737505912781,-0.00039986774208955467,0.5997291207313538,0.38901785016059875,-0.019947292283177376,0.5923582315444946,0.38659849762916565,-0.017594780772924423,0.5860317349433899,0.3830951750278473,-0.014100625179708004,0.5815633535385132,0.3803746700286865,-0.00894380733370781,0.6080227494239807,0.36622434854507446,-0.022083280608057976,0.6154804825782776,0.3629443645477295,-0.020540867000818253,0.621704638004303,0.3656467795372009,-0.016158534213900566,0.625861406326294,0.36900922656059265,-0.011147442273795605,0.6289141774177551,0.3717416524887085,-0.005591225810348988,0.5860505104064941,0.37090498208999634,-0.014255814254283905,0.5999018549919128,0.36331549286842346,-0.021659286692738533,0.5919097065925598,0.3668478727340698,-0.018406761810183525,0.5860505104064941,0.37090498208999634,-0.014255814254283905,0.5815146565437317,0.3743438124656677,-0.009414936415851116,0.578273594379425,0.3776048719882965,-0.004617045167833567,0.5805391669273376,0.37692582607269287,-0.006452320143580437,0.584598183631897,0.375779390335083,-0.008911635726690292,0.5888491868972778,0.3748226761817932,-0.0121725182980299,0.6006641387939453,0.3741099238395691,-0.016891781240701675,0.6074151396751404,0.3745330274105072,-0.017212316393852234,0.6133651733398438,0.3736109435558319,-0.01583775319159031,0.6184020042419434,0.37293705344200134,-0.012939028441905975,0.6255992650985718,0.37345921993255615,-0.005767248570919037,0.6290369629859924,0.3740701675415039,-0.0028441238682717085,0.5888315439224243,0.3746556043624878,-0.011557890102267265,0.5943478345870972,0.37386077642440796,-0.014013613574206829,0.6006466150283813,0.3739805817604065,-0.015951428562402725,0.6074439287185669,0.3745120167732239,-0.016237381845712662,0.613405704498291,0.37356123328208923,-0.014916340820491314,0.6184434294700623,0.37289899587631226,-0.012167719192802906,0.6237179040908813,0.3750649690628052,-0.011023785918951035,0.6290369629859924,0.3740701675415039,-0.0028441238682717085,0.675183117389679,0.28812775015830994,0.07975827902555466,0.5249645113945007,0.29086732864379883,0.0688120424747467,0.6061885952949524,0.42216774821281433,-0.014954226091504097,0.5541124939918518,0.3834459185600281,0.0051463753916323185,0.5504168272018433,0.31140750646591187,0.0016901600174605846
ssirt0161.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076443195343018,0.38939619064331055,-0.020046303048729897,0.614902675151825,0.3884395956993103,-0.018940242007374763,0.6211546063423157,0.38543248176574707,-0.015550432726740837,0.6257759928703308,0.3812161684036255,-0.011359953321516514,0.628859281539917,0.3778146803379059,-0.0054795523174107075,0.631236732006073,0.3745054006576538,-0.0004515652253758162,0.599698007106781,0.38895490765571594,-0.020041964948177338,0.5923083424568176,0.38655421137809753,-0.017683712765574455,0.5859659314155579,0.38306719064712524,-0.014186426065862179,0.5814914107322693,0.38034674525260925,-0.009027560241520405,0.6079922318458557,0.36630794405937195,-0.022170905023813248,0.6154437065124512,0.36302053928375244,-0.020621880888938904,0.6216617226600647,0.3657153844833374,-0.016232231631875038,0.6258334517478943,0.3690583109855652,-0.011211784556508064,0.6289083957672119,0.37177813053131104,-0.005646694917231798,0.5860288143157959,0.37093958258628845,-0.014338898472487926,0.5998792052268982,0.36339235305786133,-0.02174513041973114,0.5919001698493958,0.36690738797187805,-0.018492085859179497,0.5860288143157959,0.37093958258628845,-0.014338898472487926,0.5814678072929382,0.3743501901626587,-0.0094955088570714,0.5782018303871155,0.37758639454841614,-0.004699259530752897,0.5804723501205444,0.37690454721450806,-0.00653142249211669,0.5845458507537842,0.375738263130188,-0.008984744548797607,0.588809072971344,0.3747783303260803,-0.01224964763969183,0.6006386876106262,0.37405890226364136,-0.016978062689304352,0.6074010729789734,0.37449029088020325,-0.01729951985180378,0.6133619546890259,0.3735705614089966,-0.015920793637633324,0.6184061169624329,0.3729095757007599,-0.013012620620429516,0.6256170272827148,0.3734584152698517,-0.005817637778818607,0.6290560364723206,0.37409716844558716,-0.0028957983013242483,0.5888009667396545,0.374622106552124,-0.011653793975710869,0.5943241119384766,0.373814195394516,-0.0141179533675313,0.6006215214729309,0.37392526865005493,-0.01606191322207451,0.607418954372406,0.3744630515575409,-0.01634877361357212,0.6133800148963928,0.37350988388061523,-0.015023219399154186,0.6184208393096924,0.37286463379859924,-0.012263277545571327,0.6237413287162781,0.3750568628311157,-0.011092150583863258,0.6290560364723206,0.37409716844558716,-0.0028957983013242483,0.6752272248268127,0.28852593898773193,0.07989801466464996,0.5250361561775208,0.29132598638534546,0.06885294616222382,0.6062650084495544,0.4222162663936615,-0.015065394341945648,0.5541725158691406,0.38358253240585327,0.00506602181121707,0.5504723191261292,0.3114861845970154,0.0016847653314471245
ssirt0161.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076237559318542,0.38914307951927185,-0.019685126841068268,0.6148430705070496,0.38817882537841797,-0.01858692616224289,0.6210565567016602,0.3852047622203827,-0.015205975621938705,0.6256371140480042,0.3810873031616211,-0.011041025631129742,0.628706157207489,0.3778001070022583,-0.005211978685110807,0.6310991048812866,0.374588280916214,-0.0002604819892439991,0.5997257232666016,0.3887089192867279,-0.01967814937233925,0.5923906564712524,0.3863634765148163,-0.01731284335255623,0.5861392617225647,0.382979154586792,-0.013824976980686188,0.5817369222640991,0.3803651034832001,-0.008701938204467297,0.6080911755561829,0.36662593483924866,-0.022146504372358322,0.6154509782791138,0.36343902349472046,-0.020601976662874222,0.6215563416481018,0.36614954471588135,-0.01619797758758068,0.6256927251815796,0.36940526962280273,-0.011124053038656712,0.6287631988525391,0.3720017075538635,-0.0055099851451814175,0.5862957835197449,0.3712642192840576,-0.014196236617863178,0.6000681519508362,0.36378535628318787,-0.021704453974962234,0.5921581387519836,0.36729875206947327,-0.018415631726384163,0.5862957835197449,0.3712642192840576,-0.014196236617863178,0.5817549824714661,0.3745749890804291,-0.009286214597523212,0.5784881114959717,0.3776971399784088,-0.004430519882589579,0.5807549357414246,0.3770178556442261,-0.006258771754801273,0.5847702622413635,0.3758406341075897,-0.008677189238369465,0.5889893174171448,0.37488996982574463,-0.01195240207016468,0.6007091999053955,0.37416279315948486,-0.016717474907636642,0.6074314713478088,0.37459754943847656,-0.01705070026218891,0.61336350440979,0.37368303537368774,-0.015671711415052414,0.6183521747589111,0.37303072214126587,-0.012762641534209251,0.6254924535751343,0.3735511302947998,-0.005562296602874994,0.6289295554161072,0.3741980493068695,-0.002684145700186491,0.5890159606933594,0.3747637867927551,-0.011534062214195728,0.5944937467575073,0.3739162087440491,-0.01406044326722622,0.6007301807403564,0.37397676706314087,-0.016041286289691925,0.6074698567390442,0.3745132088661194,-0.016343137249350548,0.6133814454078674,0.37358373403549194,-0.015018695034086704,0.6183555126190186,0.3730016350746155,-0.012234074994921684,0.6236339807510376,0.37508872151374817,-0.01081362646073103,0.6289295554161072,0.3741980493068695,-0.002684145700186491,0.6751837134361267,0.2889001667499542,0.07963120192289352,0.52495938539505,0.29163411259651184,0.06889741867780685,0.6061119437217712,0.42275238037109375,-0.01461347471922636,0.5540603399276733,0.3836674690246582,0.005339796654880047,0.5503792762756348,0.31153643131256104,0.001723374822176993
ssirt0161.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607667088508606,0.3891555070877075,-0.020088115707039833,0.6149337291717529,0.38820913434028625,-0.01897452585399151,0.6212291717529297,0.38527095317840576,-0.015553412958979607,0.6259031295776367,0.3811759352684021,-0.0113602876663208,0.6290372610092163,0.37788504362106323,-0.005498910788446665,0.631447970867157,0.37468820810317993,-0.0005010735476389527,0.5996853709220886,0.3887072801589966,-0.020079441368579865,0.5923136472702026,0.3863373398780823,-0.017697153612971306,0.5860556364059448,0.38295093178749084,-0.014192058704793453,0.5816663503646851,0.38034993410110474,-0.009040437638759613,0.608314573764801,0.36656999588012695,-0.022344430908560753,0.6157397627830505,0.36330220103263855,-0.0207888875156641,0.6218804121017456,0.3660014569759369,-0.01638810709118843,0.6260272860527039,0.36931025981903076,-0.011322771199047565,0.6291133761405945,0.37199702858924866,-0.005724374670535326,0.5863099098205566,0.3712199032306671,-0.014442989602684975,0.600220799446106,0.363678514957428,-0.021907050162553787,0.5922235250473022,0.36722153425216675,-0.018640289083123207,0.5863099098205566,0.3712199032306671,-0.014442989602684975,0.5817254781723022,0.374578058719635,-0.009558208286762238,0.5784487724304199,0.37773677706718445,-0.004737371578812599,0.5807332992553711,0.3770291209220886,-0.006559773813933134,0.5847779512405396,0.3757883608341217,-0.008984114974737167,0.5890147686004639,0.3748098611831665,-0.012256022542715073,0.6008063554763794,0.3740825951099396,-0.01701708883047104,0.6075895428657532,0.3745400905609131,-0.017346838489174843,0.6135368943214417,0.3736225366592407,-0.015957707539200783,0.6185608506202698,0.37296828627586365,-0.013036933727562428,0.6257818937301636,0.3735514283180237,-0.005823052022606134,0.62926185131073,0.37426823377609253,-0.0029323066119104624,0.5890550017356873,0.3746829032897949,-0.011796560138463974,0.5945629477500916,0.37380456924438477,-0.014310212805867195,0.600834310054779,0.37385866045951843,-0.016284829005599022,0.6076279878616333,0.37440675497055054,-0.016580209136009216,0.613552987575531,0.37346550822257996,-0.015246917493641376,0.6185684204101562,0.37288418412208557,-0.012455984950065613,0.623891294002533,0.3750937581062317,-0.011099926196038723,0.62926185131073,0.37426823377609253,-0.0029323066119104624,0.675229012966156,0.2890940308570862,0.07985369861125946,0.5250576734542847,0.2914101779460907,0.06898101419210434,0.6062256693840027,0.4225752353668213,-0.015123286284506321,0.5541684031486511,0.38342198729515076,0.004996769595891237,0.5504742860794067,0.31127238273620605,0.0016680452972650528
ssirt0161.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6077032685279846,0.38939544558525085,-0.019927984103560448,0.6149296164512634,0.3884442150592804,-0.018851062282919884,0.6211812496185303,0.3854462206363678,-0.015480396337807178,0.6258136034011841,0.3812634348869324,-0.011321652680635452,0.6289225220680237,0.37791287899017334,-0.005500972270965576,0.6313296556472778,0.3746623396873474,-0.0005329340347088873,0.5997459292411804,0.3889097571372986,-0.0198979489505291,0.5923914313316345,0.3864472508430481,-0.01750875823199749,0.5861427783966064,0.38295745849609375,-0.01400741096585989,0.5817459225654602,0.3802894949913025,-0.00886436179280281,0.6082988977432251,0.3665781617164612,-0.02232450433075428,0.6156733632087708,0.3632938861846924,-0.0207955464720726,0.6217634677886963,0.36600708961486816,-0.016418512910604477,0.6258934140205383,0.36931782960891724,-0.011366077698767185,0.628976047039032,0.37198883295059204,-0.005770131014287472,0.5863906145095825,0.3711843490600586,-0.014324454590678215,0.600236177444458,0.36365872621536255,-0.021855050697922707,0.5922870635986328,0.36720627546310425,-0.01855016127228737,0.5863906145095825,0.3711843490600586,-0.014324454590678215,0.5818096399307251,0.37449654936790466,-0.009416433982551098,0.5785096883773804,0.3776114881038666,-0.004564088769257069,0.5807791948318481,0.376925528049469,-0.006403020583093166,0.5848158597946167,0.3757128417491913,-0.008828002959489822,0.5890458822250366,0.3747554123401642,-0.012108138762414455,0.6008161902427673,0.37407171726226807,-0.016896462067961693,0.6075834035873413,0.3745461106300354,-0.017254183068871498,0.6135053038597107,0.3736192286014557,-0.015895381569862366,0.6185064911842346,0.37296193838119507,-0.013001159764826298,0.6256875395774841,0.3735452890396118,-0.005827018991112709,0.6291492581367493,0.37425538897514343,-0.00295293889939785,0.5890893936157227,0.37463998794555664,-0.011682895943522453,0.594591498374939,0.3737923204898834,-0.01421597134321928,0.6008526086807251,0.37387263774871826,-0.01621120609343052,0.6076344847679138,0.37444478273391724,-0.016533097252249718,0.6135331392288208,0.37349364161491394,-0.015228203497827053,0.6185222268104553,0.3729018270969391,-0.012459765188395977,0.6238142848014832,0.37510746717453003,-0.011073007248342037,0.6291492581367493,0.37425538897514343,-0.00295293889939785,0.6753759980201721,0.28926363587379456,0.07967023551464081,0.5251771211624146,0.2915137708187103,0.06929609179496765,0.6060901880264282,0.4225027561187744,-0.014890415593981743,0.5541059374809265,0.3832841217517853,0.005265120416879654,0.5503678917884827,0.3112083375453949,0.0018368919845670462
ssirt0161.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075773239135742,0.3891933262348175,-0.019955474883317947,0.6148797273635864,0.3882283568382263,-0.018845215439796448,0.6212196350097656,0.38523945212364197,-0.015391319990158081,0.6259379386901855,0.38107171654701233,-0.011165957897901535,0.629095196723938,0.377718448638916,-0.005266651976853609,0.631510853767395,0.3744922876358032,-0.0002747986000031233,0.5995655059814453,0.38872426748275757,-0.019921811297535896,0.5921933054924011,0.3862724304199219,-0.017474284395575523,0.5859541893005371,0.38278937339782715,-0.013924278318881989,0.5815830230712891,0.3801153302192688,-0.008729984983801842,0.6082038283348083,0.3664827048778534,-0.02214042842388153,0.6156441569328308,0.36315715312957764,-0.020610714331269264,0.6218067407608032,0.3658297061920166,-0.016208220273256302,0.6259865164756775,0.36911576986312866,-0.011125537566840649,0.6291171908378601,0.37178826332092285,-0.005501515232026577,0.5862524509429932,0.3710545599460602,-0.014172572642564774,0.6000972986221313,0.36357933282852173,-0.021703658625483513,0.5921362042427063,0.3671044409275055,-0.01840745471417904,0.5862524509429932,0.3710545599460602,-0.014172572642564774,0.5816746354103088,0.374350905418396,-0.00925904419273138,0.5783811807632446,0.37746837735176086,-0.0044205388985574245,0.580670952796936,0.37676647305488586,-0.0062445723451673985,0.5847384929656982,0.3755137622356415,-0.008695384487509727,0.5889570713043213,0.3745633363723755,-0.012005943804979324,0.6007118821144104,0.37392866611480713,-0.016830025240778923,0.6075039505958557,0.37440353631973267,-0.01718124933540821,0.6134709715843201,0.3734586834907532,-0.015800461173057556,0.6185266971588135,0.37277963757514954,-0.012869135476648808,0.6258026957511902,0.3733519911766052,-0.005604777485132217,0.6292980909347534,0.374087393283844,-0.00269471132196486,0.5890119671821594,0.37445130944252014,-0.011506890878081322,0.5944997668266296,0.37361159920692444,-0.014043404720723629,0.6007525324821472,0.37369516491889954,-0.016042117029428482,0.6075494885444641,0.37425535917282104,-0.016358375549316406,0.6134834885597229,0.37328794598579407,-0.015030269511044025,0.618524968624115,0.3726792633533478,-0.012235443107783794,0.6238979697227478,0.37492161989212036,-0.010916635394096375,0.6292980909347534,0.374087393283844,-0.00269471132196486,0.6749309301376343,0.28882351517677307,0.07963430881500244,0.5251621007919312,0.2916337847709656,0.06888474524021149,0.6063606142997742,0.4222177565097809,-0.014998837374150753,0.5541858673095703,0.3833265006542206,0.005260108038783073,0.5504710078239441,0.3112005293369293,0.0017626314656808972
ssirt0161.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075296998023987,0.3892286419868469,-0.02000759355723858,0.614827036857605,0.38827750086784363,-0.018884578719735146,0.6211625337600708,0.38528934121131897,-0.015434648841619492,0.625886857509613,0.3811006247997284,-0.011211770586669445,0.6290587186813354,0.377714604139328,-0.005310404114425182,0.6314887404441833,0.37445396184921265,-0.0002975250536110252,0.599549412727356,0.3887566924095154,-0.019995423033833504,0.5922051072120667,0.3863096833229065,-0.017588213086128235,0.5859808325767517,0.38283538818359375,-0.014057897962629795,0.581620454788208,0.3801698088645935,-0.008874688297510147,0.6080875396728516,0.36635279655456543,-0.022181792184710503,0.6155356764793396,0.36305341124534607,-0.02063232846558094,0.6217394471168518,0.3657660484313965,-0.016220150515437126,0.6259441375732422,0.3690779507160187,-0.011144791729748249,0.6290894746780396,0.37176036834716797,-0.005531149450689554,0.5862060189247131,0.3709867596626282,-0.01428468618541956,0.5999916195869446,0.36344337463378906,-0.021759260445833206,0.5920528173446655,0.3669850826263428,-0.018489016219973564,0.5862060189247131,0.3709867596626282,-0.01428468618541956,0.581669270992279,0.3743498921394348,-0.009392843581736088,0.5784168243408203,0.3775200843811035,-0.004563520196825266,0.5806944966316223,0.3768128752708435,-0.006385842338204384,0.5847508907318115,0.37556588649749756,-0.008837186731398106,0.5889541506767273,0.37459537386894226,-0.012131642550230026,0.6006637215614319,0.37390947341918945,-0.016914362087845802,0.6074265241622925,0.3743775188922882,-0.01724213734269142,0.613395094871521,0.3734479546546936,-0.01584845408797264,0.6184629201889038,0.37278005480766296,-0.012913838028907776,0.6257784366607666,0.3733484745025635,-0.005654193460941315,0.6292901635169983,0.37405073642730713,-0.0027333509642630816,0.5889919400215149,0.3744669556617737,-0.011602431535720825,0.5944567322731018,0.37361040711402893,-0.014111769385635853,0.6006916761398315,0.3736895024776459,-0.016085682436823845,0.6074700355529785,0.3742485046386719,-0.016378052532672882,0.6134163737297058,0.37329432368278503,-0.015039044432342052,0.6184762120246887,0.37268856167793274,-0.012244957499206066,0.6238489151000977,0.3749340772628784,-0.010959913954138756,0.6292901635169983,0.37405073642730713,-0.0027333509642630816,0.6750588417053223,0.2885739505290985,0.07991344481706619,0.5251075029373169,0.2912069857120514,0.06893223524093628,0.6062957048416138,0.42230069637298584,-0.015036202035844326,0.5541570782661438,0.38338497281074524,0.005140943452715874,0.5504880547523499,0.31123244762420654,0.0016757958801463246
ssirt0161.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075646877288818,0.38916826248168945,-0.019778812304139137,0.6148743629455566,0.38821420073509216,-0.018678804859519005,0.6212038993835449,0.38523760437965393,-0.01526392437517643,0.6259164810180664,0.3810713589191437,-0.011070282198488712,0.6290808320045471,0.3777070641517639,-0.005208550952374935,0.6315134167671204,0.3744499981403351,-0.00023432356829289347,0.5996013879776001,0.3887111246585846,-0.01975385658442974,0.5922549962997437,0.38630440831184387,-0.017344722524285316,0.5860205292701721,0.38286274671554565,-0.013822671957314014,0.5816453695297241,0.3802086412906647,-0.008656373247504234,0.6080630421638489,0.36631667613983154,-0.02210378460586071,0.6155321002006531,0.36306536197662354,-0.020573481917381287,0.6217759847640991,0.3657867908477783,-0.016173608601093292,0.6259911060333252,0.36909449100494385,-0.01109765563160181,0.6291323304176331,0.3717658817768097,-0.005479523912072182,0.5861609578132629,0.3709500730037689,-0.014131071045994759,0.5999513268470764,0.3634270429611206,-0.02166164293885231,0.5919964909553528,0.3669394850730896,-0.018363093957304955,0.5861609578132629,0.3709500730037689,-0.014131071045994759,0.58165043592453,0.37433820962905884,-0.009215293452143669,0.578429102897644,0.37754637002944946,-0.004360463935881853,0.5807113647460938,0.37683770060539246,-0.0061935847625136375,0.58476322889328,0.37561270594596863,-0.008637749589979649,0.5889601707458496,0.37464505434036255,-0.011933610774576664,0.600662350654602,0.3739660382270813,-0.01673137955367565,0.6074178814888,0.3744204044342041,-0.017076486721634865,0.6134085059165955,0.37350088357925415,-0.015701817348599434,0.618482232093811,0.3728344440460205,-0.012785887345671654,0.6257884502410889,0.37337982654571533,-0.005558911245316267,0.6293045878410339,0.3740532398223877,-0.0026590412016958,0.5889915227890015,0.3745001554489136,-0.011454776860773563,0.5944519639015198,0.37365931272506714,-0.01398345734924078,0.6006917953491211,0.37374958395957947,-0.015973659232258797,0.6074689626693726,0.37430068850517273,-0.01628495566546917,0.6134404540061951,0.37336552143096924,-0.014963649213314056,0.6185042262077332,0.37276214361190796,-0.012180672958493233,0.6238647699356079,0.3749558627605438,-0.01083389949053526,0.6293045878410339,0.3740532398223877,-0.0026590412016958,0.6751080751419067,0.28828203678131104,0.07963116466999054,0.5251355767250061,0.29128581285476685,0.0689760223031044,0.6063036918640137,0.4224894940853119,-0.01473299041390419,0.5541947484016418,0.38345760107040405,0.0053876833990216255,0.5504475831985474,0.3113367557525635,0.0017690486274659634
ssirt0161.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075426936149597,0.38913142681121826,-0.019916949793696404,0.6148467063903809,0.38817524909973145,-0.018801787868142128,0.6211851835250854,0.3852109909057617,-0.015355730429291725,0.6259106397628784,0.3810598850250244,-0.011135253123939037,0.6290855407714844,0.3777046799659729,-0.005238877609372139,0.6315186619758606,0.3744593858718872,-0.00024389394093304873,0.5995572209358215,0.3886808753013611,-0.019892768934369087,0.5921992659568787,0.3862813413143158,-0.017469855025410652,0.5859583616256714,0.3828561305999756,-0.013931003399193287,0.5815805792808533,0.38022053241729736,-0.008741045370697975,0.608097493648529,0.3664107322692871,-0.022135304287075996,0.6155622601509094,0.36311131715774536,-0.02059868350625038,0.6217755675315857,0.3658072054386139,-0.016191136091947556,0.625982403755188,0.3691028952598572,-0.01110710296779871,0.6291249990463257,0.3717723488807678,-0.005482789594680071,0.5861656069755554,0.3710505962371826,-0.014188883826136589,0.5999826788902283,0.3635161221027374,-0.02170378901064396,0.5920246243476868,0.36705341935157776,-0.0184159018099308,0.5861656069755554,0.3710505962371826,-0.014188883826136589,0.5816212892532349,0.37441110610961914,-0.00927672442048788,0.578362762928009,0.37758249044418335,-0.004434846341609955,0.5806441307067871,0.37687766551971436,-0.006260661408305168,0.5847082138061523,0.3756314516067505,-0.00871141068637371,0.5889215469360352,0.37465667724609375,-0.012014140374958515,0.6006568670272827,0.3739529252052307,-0.016818121075630188,0.6074337363243103,0.3744085133075714,-0.01715840771794319,0.6134158968925476,0.37347644567489624,-0.015773054212331772,0.6184892058372498,0.3728070557117462,-0.012842481024563313,0.6258052587509155,0.373368501663208,-0.005584060680121183,0.6293157935142517,0.3740614950656891,-0.0026711944956332445,0.5889590978622437,0.37452128529548645,-0.011513039469718933,0.5944355130195618,0.37365829944610596,-0.014039695262908936,0.6006843447685242,0.3737291097640991,-0.016027890145778656,0.6074766516685486,0.37427520751953125,-0.01633303612470627,0.6134369373321533,0.3733198940753937,-0.015002064406871796,0.6185020804405212,0.3727114200592041,-0.01220832671970129,0.623874843120575,0.3749399185180664,-0.01088706124573946,0.6293157935142517,0.3740614950656891,-0.0026711944956332445,0.6751112937927246,0.2884402275085449,0.0797576904296875,0.5251038670539856,0.2912997305393219,0.06894335895776749,0.6063003540039062,0.4223223924636841,-0.014930824749171734,0.5541567802429199,0.3833997845649719,0.0052643995732069016,0.5504348874092102,0.3112811744213104,0.0017250955570489168
ssirt0161.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6077212691307068,0.38885924220085144,-0.019857797771692276,0.6150261759757996,0.3878136873245239,-0.018746620044112206,0.6213081479072571,0.3847035765647888,-0.015315717086195946,0.6259361505508423,0.3804410994052887,-0.01111563015729189,0.6290186047554016,0.37704870104789734,-0.005246863700449467,0.6313934922218323,0.373830109834671,-0.00026022735983133316,0.5997028946876526,0.3884306252002716,-0.019848953932523727,0.5923427939414978,0.385969877243042,-0.01745837926864624,0.5861446261405945,0.3824649155139923,-0.01395201962441206,0.5818285942077637,0.37977638840675354,-0.008802784606814384,0.6083638072013855,0.36573877930641174,-0.022183604538440704,0.615776002407074,0.3624665141105652,-0.020637132227420807,0.6219159960746765,0.36517107486724854,-0.016224050894379616,0.6260344386100769,0.36847037076950073,-0.011139064095914364,0.629079282283783,0.37115296721458435,-0.005513211712241173,0.5864213705062866,0.3705916106700897,-0.014263182878494263,0.600273847579956,0.3629308342933655,-0.02175331860780716,0.5922766923904419,0.3665523827075958,-0.01847553811967373,0.5864213705062866,0.3705916106700897,-0.014263182878494263,0.5818987488746643,0.37397006154060364,-0.00936385989189148,0.578670859336853,0.3771457076072693,-0.00451407115906477,0.5809483528137207,0.3764263689517975,-0.00633363937959075,0.5850151777267456,0.37517493963241577,-0.00876259058713913,0.5892055630683899,0.3742027282714844,-0.01204032450914383,0.6008886694908142,0.37350982427597046,-0.01680694706737995,0.6076397895812988,0.37393972277641296,-0.01713888719677925,0.6135672330856323,0.3729543089866638,-0.015752729028463364,0.6185590028762817,0.37222614884376526,-0.012828370556235313,0.6257247924804688,0.37274661660194397,-0.005591757129877806,0.629203736782074,0.3734405040740967,-0.0026915594935417175,0.5892437100410461,0.37406641244888306,-0.0115796634927392,0.5947015881538391,0.3731919229030609,-0.014095893129706383,0.6009309887886047,0.37323424220085144,-0.016072027385234833,0.6076979637145996,0.3737491965293884,-0.016370173543691635,0.6135997772216797,0.3727717399597168,-0.01503663882613182,0.618584394454956,0.3721497058868408,-0.012243881821632385,0.6238784193992615,0.37433433532714844,-0.010873965919017792,0.629203736782074,0.3734405040740967,-0.0026915594935417175,0.6749444603919983,0.28808218240737915,0.07993367314338684,0.5251678228378296,0.2909668982028961,0.0689663514494896,0.6064185500144958,0.42190465331077576,-0.014821378514170647,0.5543112754821777,0.3829714357852936,0.005214786157011986,0.5505335330963135,0.31098029017448425,0.001657941727899015
