fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0630.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132611036300659,0.4173373878002167,-0.016408083960413933,0.6203251481056213,0.41591906547546387,-0.015365871600806713,0.6263459920883179,0.41205254197120667,-0.012419872917234898,0.630824863910675,0.4070214033126831,-0.008634284138679504,0.6338379979133606,0.4031497538089752,-0.003249221481382847,0.6361755132675171,0.3997058570384979,0.0015120914904400706,0.6057085394859314,0.4168475568294525,-0.016668690368533134,0.5989790558815002,0.4139261841773987,-0.014948412775993347,0.5934744477272034,0.40989500284194946,-0.01195797510445118,0.5897223353385925,0.40692856907844543,-0.007398977410048246,0.6135708689689636,0.39182212948799133,-0.020617784932255745,0.6206468939781189,0.3883291780948639,-0.018975231796503067,0.6268130540847778,0.3910219371318817,-0.014478388242423534,0.630867600440979,0.3943485617637634,-0.009489268995821476,0.6338986158370972,0.3970472812652588,-0.003926492296159267,0.593587338924408,0.39741528034210205,-0.013162912800908089,0.6059586405754089,0.38925522565841675,-0.0202966146171093,0.5986908078193665,0.39316725730895996,-0.017144212499260902,0.593587338924408,0.39741528034210205,-0.013162912800908089,0.5897080302238464,0.40097683668136597,-0.008420834317803383,0.5869163274765015,0.40427762269973755,-0.00342929526232183,0.5890856981277466,0.403525710105896,-0.005269496701657772,0.5928959250450134,0.40226078033447266,-0.007612424902617931,0.596523106098175,0.4012984037399292,-0.010600394569337368,0.6068756580352783,0.40081238746643066,-0.014775124378502369,0.6130102276802063,0.4011668264865875,-0.014905744232237339,0.6186380982398987,0.399958997964859,-0.013526428490877151,0.6234222054481506,0.3989112377166748,-0.01075433287769556,0.6303755640983582,0.3989318907260895,-0.003903084434568882,0.6339969038963318,0.39940381050109863,-0.0010201416444033384,0.5965834259986877,0.40125903487205505,-0.010087067261338234,0.6014282703399658,0.4004455804824829,-0.012305174022912979,0.6070333123207092,0.4004904329776764,-0.013994279317557812,0.6132174730300903,0.4008963108062744,-0.014109143055975437,0.6188449263572693,0.3997396230697632,-0.012764934450387955,0.6236240863800049,0.3988507091999054,-0.010114572010934353,0.628605306148529,0.4007890820503235,-0.00868961401283741,0.6339969038963318,0.39940381050109863,-0.0010201416444033384,0.6786514520645142,0.3069828450679779,0.07960085570812225,0.5304935574531555,0.313754141330719,0.06698421388864517,0.6126747727394104,0.44750353693962097,-0.010178998112678528,0.5611657500267029,0.40954530239105225,0.006853464059531689,0.5567751526832581,0.3383365571498871,0.001069281017407775
ssirt0630.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133772134780884,0.4169439673423767,-0.016299666836857796,0.620408833026886,0.4156028926372528,-0.015244638547301292,0.6264145970344543,0.4118906855583191,-0.012289893813431263,0.6308803558349609,0.4069758653640747,-0.008503026328980923,0.6338798999786377,0.4031321406364441,-0.003120509209111333,0.6361954212188721,0.39966297149658203,0.0016520897625014186,0.6058875322341919,0.41644492745399475,-0.016591327264904976,0.5991842150688171,0.41361716389656067,-0.014910406433045864,0.5936649441719055,0.4096994996070862,-0.011949528940021992,0.5898779630661011,0.40679675340652466,-0.0074241142719984055,0.6134122610092163,0.39170852303504944,-0.020701367408037186,0.6205034255981445,0.3882993757724762,-0.019023386761546135,0.6267307996749878,0.39101848006248474,-0.014473071321845055,0.6308383941650391,0.3943367898464203,-0.009447081945836544,0.633898913860321,0.39702534675598145,-0.003844980150461197,0.5935660600662231,0.39722973108291626,-0.013264711946249008,0.605803906917572,0.3891589641571045,-0.020396048203110695,0.5985968112945557,0.39299145340919495,-0.017249032855033875,0.5935660600662231,0.39722973108291626,-0.013264711946249008,0.5897551774978638,0.40081787109375,-0.008504737168550491,0.5870450139045715,0.4041370451450348,-0.003466349560767412,0.5891717672348022,0.4033883512020111,-0.0053100744262337685,0.5929548144340515,0.4021717607975006,-0.007645346224308014,0.5965675115585327,0.4012216329574585,-0.010622512549161911,0.6068797707557678,0.4006991982460022,-0.014768441207706928,0.6129994988441467,0.40104198455810547,-0.014874530024826527,0.6186375617980957,0.3998764157295227,-0.013473792001605034,0.6234463453292847,0.398872047662735,-0.010682190768420696,0.6304341554641724,0.3989104926586151,-0.0037991467397660017,0.6340461373329163,0.39935189485549927,-0.0009088248480111361,0.596607506275177,0.40113723278045654,-0.010148699395358562,0.6014164090156555,0.40032660961151123,-0.012363268993794918,0.6070022583007812,0.4003785252571106,-0.014039144851267338,0.6131795644760132,0.4007917642593384,-0.014131060801446438,0.6188304424285889,0.3996599316596985,-0.01276214886456728,0.6236360669136047,0.39879390597343445,-0.010086925700306892,0.6286497712135315,0.4007580876350403,-0.008590562269091606,0.6340461373329163,0.39935189485549927,-0.0009088248480111361,0.6784614324569702,0.3070816993713379,0.08016615360975266,0.530236005783081,0.31370484828948975,0.0670539066195488,0.6127960681915283,0.4477754533290863,-0.009920951910316944,0.5611360669136047,0.4095968008041382,0.006892055738717318,0.5566985607147217,0.33830639719963074,0.0009396141394972801
ssirt0630.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132776737213135,0.41713401675224304,-0.016174759715795517,0.6202803254127502,0.41575974225997925,-0.015117128379642963,0.6262706518173218,0.4119710326194763,-0.012166480533778667,0.6307320594787598,0.4069932699203491,-0.008382564410567284,0.6337305307388306,0.40314000844955444,-0.0030008505564182997,0.6360549330711365,0.3996760845184326,0.0017539943801239133,0.6058105230331421,0.4166340231895447,-0.01646258309483528,0.5991340279579163,0.41374629735946655,-0.014771644026041031,0.5936509370803833,0.40976056456565857,-0.011805016547441483,0.5898978114128113,0.4068380296230316,-0.007275656796991825,0.6134222745895386,0.3917813003063202,-0.02051183022558689,0.6204581260681152,0.3883342146873474,-0.018848827108740807,0.6266318559646606,0.39106041193008423,-0.01431982684880495,0.630709707736969,0.3943784236907959,-0.009308156557381153,0.633756160736084,0.3970490097999573,-0.0037185654509812593,0.5936543345451355,0.39736753702163696,-0.013098052702844143,0.6058705449104309,0.38923564553260803,-0.020213590934872627,0.598691999912262,0.3931335210800171,-0.017075074836611748,0.5936543345451355,0.39736753702163696,-0.013098052702844143,0.5898250341415405,0.40090566873550415,-0.008350742980837822,0.5870779156684875,0.4041843116283417,-0.0033292067237198353,0.5892097353935242,0.40344545245170593,-0.0051662009209394455,0.5929689407348633,0.4022286534309387,-0.0075056771747767925,0.5965719223022461,0.40128177404403687,-0.010487698949873447,0.6068615913391113,0.4007721543312073,-0.01463498454540968,0.6129600405693054,0.4011179208755493,-0.014740949496626854,0.6185750365257263,0.39993926882743835,-0.013342021033167839,0.6233671307563782,0.39893022179603577,-0.010557441972196102,0.6303341388702393,0.39895686507225037,-0.003684957977384329,0.6339101195335388,0.39938241243362427,-0.0007934367749840021,0.596620500087738,0.4012337327003479,-0.009989024139940739,0.6014295816421509,0.40045639872550964,-0.012198759242892265,0.6069962978363037,0.4005111753940582,-0.013872448354959488,0.6131420135498047,0.40090876817703247,-0.013965156860649586,0.6187565922737122,0.39977049827575684,-0.012601652182638645,0.6235387921333313,0.3988873362541199,-0.009936056099832058,0.6285473704338074,0.40079593658447266,-0.00846969522535801,0.6339101195335388,0.39938241243362427,-0.0007934367749840021,0.678611159324646,0.3065415918827057,0.07983873039484024,0.5303966999053955,0.3132956624031067,0.06684547662734985,0.6127625703811646,0.4475053548812866,-0.009853088296949863,0.5612905621528625,0.4095023572444916,0.0069475420750677586,0.5569016933441162,0.3383215665817261,0.0009453458478674293
ssirt0630.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133703589439392,0.4165947139263153,-0.016187751665711403,0.6203782558441162,0.41527244448661804,-0.015138628892600536,0.6263405680656433,0.4116572141647339,-0.012191333808004856,0.6307520866394043,0.40688949823379517,-0.008412536233663559,0.6337095499038696,0.40317922830581665,-0.0030444629956036806,0.6359743475914001,0.3998117744922638,0.0017147198086604476,0.6058289408683777,0.4161166846752167,-0.01647658832371235,0.59906405210495,0.41336968541145325,-0.014798865653574467,0.5934816002845764,0.409562885761261,-0.01184263825416565,0.5896475911140442,0.4067528247833252,-0.0073263621889054775,0.6135685443878174,0.39156582951545715,-0.02067304216325283,0.6206623911857605,0.3881550431251526,-0.019001450389623642,0.6268312335014343,0.3909078538417816,-0.014445704407989979,0.6308363676071167,0.394296258687973,-0.009409713558852673,0.6337979435920715,0.397080659866333,-0.0037985313683748245,0.5934298634529114,0.39718329906463623,-0.013199145905673504,0.6059051156044006,0.389011025428772,-0.020362207666039467,0.5985625386238098,0.3928926885128021,-0.01719849556684494,0.5934298634529114,0.39718329906463623,-0.013199145905673504,0.5895439982414246,0.4008227288722992,-0.008427392691373825,0.5867953896522522,0.4041864573955536,-0.0033751456066966057,0.5889366865158081,0.4033982753753662,-0.005224867258220911,0.5927399396896362,0.40211111307144165,-0.007559972815215588,0.5964030623435974,0.4011096954345703,-0.010536447167396545,0.6068630218505859,0.40057650208473206,-0.014685571193695068,0.6130416989326477,0.40092918276786804,-0.014795223250985146,0.6186456084251404,0.3997882008552551,-0.013399205170571804,0.6233990788459778,0.39879804849624634,-0.01061175111681223,0.6302584409713745,0.3989202082157135,-0.0037339464761316776,0.633830726146698,0.3994361460208893,-0.0008459141827188432,0.5964548587799072,0.40105366706848145,-0.010069400072097778,0.6013415455818176,0.4002155363559723,-0.012287568300962448,0.6070017218589783,0.40027469396591187,-0.013968969695270061,0.6132324934005737,0.4006914794445038,-0.014067744836211205,0.6188457608222961,0.39957624673843384,-0.01270301640033722,0.6235945224761963,0.39872294664382935,-0.010028965771198273,0.6285310387611389,0.4007141590118408,-0.008513539098203182,0.633830726146698,0.3994361460208893,-0.0008459141827188432,0.6783679723739624,0.30651140213012695,0.08011560142040253,0.5301555395126343,0.31333547830581665,0.06710024178028107,0.6126548051834106,0.44814521074295044,-0.009730985388159752,0.5610466599464417,0.4096011221408844,0.007023809477686882,0.5565285682678223,0.3383336365222931,0.0009608549298718572
ssirt0630.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131356954574585,0.4159599542617798,-0.016374938189983368,0.6200649738311768,0.4145682454109192,-0.015306497924029827,0.6259434819221497,0.41099071502685547,-0.012322326190769672,0.6302701234817505,0.4063311815261841,-0.008529284968972206,0.6331644058227539,0.4027363657951355,-0.0031569309066981077,0.6353976726531982,0.39941897988319397,0.0016019042814150453,0.6055922508239746,0.41559725999832153,-0.016666948795318604,0.5987659692764282,0.413054883480072,-0.014966745860874653,0.5930910110473633,0.4094811677932739,-0.012005530297756195,0.5891752243041992,0.406859427690506,-0.007496288511902094,0.6133775115013123,0.3913923501968384,-0.020779304206371307,0.6203891634941101,0.3879578709602356,-0.019093817099928856,0.6264283657073975,0.3906341791152954,-0.0145444106310606,0.6303595304489136,0.39397138357162476,-0.009500443935394287,0.6332505941390991,0.39672040939331055,-0.003891891101375222,0.5930564403533936,0.39733725786209106,-0.01334904320538044,0.6057422161102295,0.38896507024765015,-0.020479680970311165,0.5983064770698547,0.39297500252723694,-0.017341705039143562,0.5930564403533936,0.39733725786209106,-0.01334904320538044,0.5890759825706482,0.4009973406791687,-0.008589736185967922,0.5862703919410706,0.4044007956981659,-0.003556846873834729,0.5884268283843994,0.40357717871665955,-0.005389583762735128,0.5922369956970215,0.4022548794746399,-0.007705028634518385,0.5959829092025757,0.4012472331523895,-0.01067735068500042,0.6066105365753174,0.40055781602859497,-0.014830280095338821,0.6128295063972473,0.40080034732818604,-0.014933666214346886,0.6183881163597107,0.3996322751045227,-0.013520820066332817,0.6230833530426025,0.3986268937587738,-0.010719500482082367,0.6298311352729797,0.39864715933799744,-0.0038262619636952877,0.6332804560661316,0.3990904986858368,-0.000953632639721036,0.596013069152832,0.4012444019317627,-0.010261435993015766,0.6009849905967712,0.40040796995162964,-0.012494419701397419,0.6067211627960205,0.4003904163837433,-0.014181381091475487,0.6129730939865112,0.4006817042827606,-0.014272505417466164,0.6185177564620972,0.39955079555511475,-0.01289256103336811,0.623206615447998,0.39865830540657043,-0.010199603624641895,0.6281272768974304,0.40040379762649536,-0.008623865433037281,0.6332804560661316,0.3990904986858368,-0.000953632639721036,0.6779698729515076,0.3065657913684845,0.08006272464990616,0.5298972129821777,0.31337228417396545,0.0668770968914032,0.6123626828193665,0.4480364918708801,-0.010016286745667458,0.5607948899269104,0.4093920588493347,0.0067270309664309025,0.5563479661941528,0.3380626142024994,0.0008530523045919836
ssirt0630.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131678223609924,0.415852427482605,-0.016353357583284378,0.6201186180114746,0.4144793748855591,-0.015273057855665684,0.6260138154029846,0.41089779138565063,-0.012257670983672142,0.6303616166114807,0.40617403388023376,-0.008443680591881275,0.6332690715789795,0.4024960398674011,-0.0030548020731657743,0.6355212926864624,0.39908504486083984,0.001710413722321391,0.6055850982666016,0.4154462218284607,-0.01664493978023529,0.5987375378608704,0.4128296375274658,-0.014929690398275852,0.5930299758911133,0.4091888964176178,-0.01195988804101944,0.5890652537345886,0.4065214991569519,-0.0074490513652563095,0.6133238077163696,0.3910452127456665,-0.020736029371619225,0.6203569769859314,0.38752979040145874,-0.019046654924750328,0.6264484524726868,0.39022213220596313,-0.014487797394394875,0.6304236650466919,0.39358973503112793,-0.009419445879757404,0.6333447098731995,0.39636504650115967,-0.003789074020460248,0.5928974151611328,0.3969544470310211,-0.01331394724547863,0.605653703212738,0.38854724168777466,-0.020446380600333214,0.5981683135032654,0.3925801217556,-0.017314640805125237,0.5928974151611328,0.3969544470310211,-0.01331394724547863,0.5889117121696472,0.40061309933662415,-0.008551805280148983,0.5860952734947205,0.40401604771614075,-0.0035249176435172558,0.5882614254951477,0.4032188653945923,-0.005342218559235334,0.5921069979667664,0.4019610285758972,-0.007649976294487715,0.5958859324455261,0.4009827673435211,-0.010620317421853542,0.6065838932991028,0.4003443717956543,-0.014775567688047886,0.6128416657447815,0.4006113111972809,-0.014879507012665272,0.6184263229370117,0.3994584083557129,-0.013458018191158772,0.6231515407562256,0.39846399426460266,-0.010644287802278996,0.6299514174461365,0.39843326807022095,-0.003723651170730591,0.6334053874015808,0.3987843990325928,-0.0008466995786875486,0.595880925655365,0.40100425481796265,-0.01021950226277113,0.6008822917938232,0.4002407491207123,-0.012458231300115585,0.6066522598266602,0.40027526021003723,-0.014148884452879429,0.6129366755485535,0.4005769193172455,-0.014237016439437866,0.6185083389282227,0.3994438648223877,-0.01284741796553135,0.6232287883758545,0.39851081371307373,-0.010140500962734222,0.6282274127006531,0.40023866295814514,-0.008537028916180134,0.6334053874015808,0.3987843990325928,-0.0008466995786875486,0.677895188331604,0.30653735995292664,0.079998679459095,0.5299880504608154,0.3133939206600189,0.0667208805680275,0.6123090386390686,0.44758039712905884,-0.010055970400571823,0.5607110261917114,0.4091659188270569,0.006668412126600742,0.5564302802085876,0.33776894211769104,0.0007696400862187147
ssirt0630.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131426692008972,0.4157286584377289,-0.016311416402459145,0.6201132535934448,0.41438573598861694,-0.015231429599225521,0.6260226368904114,0.41084718704223633,-0.012231677770614624,0.6303834319114685,0.4061920940876007,-0.008441210724413395,0.633301317691803,0.4025757908821106,-0.003085948759689927,0.6355536580085754,0.39923420548439026,0.0016635408392176032,0.6055914163589478,0.41531699895858765,-0.016614899039268494,0.5987828969955444,0.41273292899131775,-0.014932901598513126,0.593126654624939,0.4091201722621918,-0.011991114355623722,0.5892252326011658,0.40644413232803345,-0.007516282144933939,0.613402783870697,0.3909331262111664,-0.020806897431612015,0.6204633712768555,0.38746771216392517,-0.019103582948446274,0.6265709400177002,0.3902036249637604,-0.014537684619426727,0.6305219531059265,0.39361900091171265,-0.009467675350606441,0.6334238052368164,0.39645010232925415,-0.003841147758066654,0.5930448174476624,0.3967719078063965,-0.013401031494140625,0.6057342290878296,0.388399213552475,-0.020518099889159203,0.5982757806777954,0.3923856019973755,-0.017397047951817513,0.5930448174476624,0.3967719078063965,-0.013401031494140625,0.5891002416610718,0.40048789978027344,-0.008639001287519932,0.5863226056098938,0.4039483070373535,-0.0036076053511351347,0.5884882807731628,0.4031175374984741,-0.005425168666988611,0.5923090577125549,0.4018109440803528,-0.007712858729064465,0.5960399508476257,0.40078800916671753,-0.010661754757165909,0.6066392064094543,0.4001510739326477,-0.01478816568851471,0.6128538846969604,0.4004439413547516,-0.014883342199027538,0.6184388399124146,0.3993094563484192,-0.013459733687341213,0.6231566667556763,0.39833343029022217,-0.010649502277374268,0.6299373507499695,0.39842575788497925,-0.0037542786449193954,0.6334267258644104,0.39887452125549316,-0.0008965745801106095,0.5960549712181091,0.40078553557395935,-0.010314050130546093,0.6010090112686157,0.39997178316116333,-0.012551520951092243,0.6067409515380859,0.40001603960990906,-0.0142336031422019,0.612997829914093,0.40036311745643616,-0.014314510859549046,0.6185818314552307,0.3992491066455841,-0.012920667417347431,0.6232947707176208,0.39836055040359497,-0.010210633277893066,0.628221869468689,0.4001903831958771,-0.008542093448340893,0.6334267258644104,0.39887452125549316,-0.0008965745801106095,0.6778364181518555,0.3066595196723938,0.08001682907342911,0.529862642288208,0.31312665343284607,0.06660344451665878,0.6122844219207764,0.44782358407974243,-0.009979544207453728,0.5606400370597839,0.4090615510940552,0.006603541783988476,0.5563677549362183,0.33755630254745483,0.0007121673552319407
ssirt0630.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130959987640381,0.4148067235946655,-0.016621271148324013,0.6199948191642761,0.4133930802345276,-0.015596218407154083,0.625819742679596,0.4098304510116577,-0.012659975327551365,0.630089521408081,0.4051799178123474,-0.00888837967067957,0.6329464912414551,0.40158510208129883,-0.0035287076607346535,0.635186493396759,0.3982497751712799,0.0012453810777515173,0.6055163741111755,0.4144642949104309,-0.016874777153134346,0.5986319184303284,0.41196131706237793,-0.015148978680372238,0.5928729176521301,0.4084499180316925,-0.012170798145234585,0.5888605713844299,0.4058774709701538,-0.00763707235455513,0.6132017374038696,0.3908582925796509,-0.02087731845676899,0.6201572418212891,0.3873386085033417,-0.01922951638698578,0.6261160969734192,0.389888197183609,-0.01474597118794918,0.6300548315048218,0.39307504892349243,-0.009761079214513302,0.6329707503318787,0.3956868350505829,-0.004203054588288069,0.5927914381027222,0.39660465717315674,-0.013391181826591492,0.6055727005004883,0.38839131593704224,-0.020533839240670204,0.5981138348579407,0.3923478126525879,-0.0173751562833786,0.5927914381027222,0.39660465717315674,-0.013391181826591492,0.5887320637702942,0.400145024061203,-0.00865711085498333,0.5858410000801086,0.403434693813324,-0.003662323812022805,0.587976336479187,0.4026414453983307,-0.005501781590282917,0.5918307900428772,0.401378870010376,-0.007823970168828964,0.5956615805625916,0.40037697553634644,-0.010795877315104008,0.6064480543136597,0.39964723587036133,-0.014972510747611523,0.6127241849899292,0.3998934030532837,-0.015116328373551369,0.6182757616043091,0.3986712098121643,-0.013747833669185638,0.6229562163352966,0.3976283371448517,-0.010983188636600971,0.6297024488449097,0.3975849449634552,-0.004156024195253849,0.6331252455711365,0.3979569375514984,-0.0012934142723679543,0.5956580638885498,0.40041911602020264,-0.010342133231461048,0.6007173657417297,0.3996184766292572,-0.012570415623486042,0.6065168380737305,0.39961594343185425,-0.014273898676037788,0.6128072142601013,0.399905264377594,-0.014399150386452675,0.6183344721794128,0.39871400594711304,-0.01306278444826603,0.6230036616325378,0.39775311946868896,-0.010412897914648056,0.6279987692832947,0.3993490934371948,-0.008935892954468727,0.6331252455711365,0.3979569375514984,-0.0012934142723679543,0.678004264831543,0.3067701458930969,0.0798298716545105,0.5301287174224854,0.3137827515602112,0.0673462301492691,0.6120527386665344,0.4470018744468689,-0.01040071714669466,0.5605083107948303,0.40889695286750793,0.006689544301480055,0.5560856461524963,0.337508887052536,0.0011027827858924866
ssirt0630.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612980842590332,0.4150335490703583,-0.016530493274331093,0.6199291348457336,0.4136393070220947,-0.01548783853650093,0.6258307695388794,0.4100867509841919,-0.012536369264125824,0.6301887035369873,0.4054228663444519,-0.00876359362155199,0.6331024169921875,0.40179967880249023,-0.0034104620572179556,0.6353468298912048,0.3984343409538269,0.0013530813157558441,0.6054142713546753,0.4146651327610016,-0.01680692285299301,0.5985720753669739,0.4121243953704834,-0.015100506134331226,0.592884361743927,0.40853989124298096,-0.012133545242249966,0.5889622569084167,0.40589722990989685,-0.007615388371050358,0.6131889224052429,0.39045947790145874,-0.020966924726963043,0.6202546954154968,0.3869388699531555,-0.01929149031639099,0.6263505220413208,0.38957202434539795,-0.0147614236921072,0.6303020119667053,0.3929060697555542,-0.009734543971717358,0.63320392370224,0.39568716287612915,-0.004136535804718733,0.5927817225456238,0.3963530659675598,-0.013459122739732265,0.6055015325546265,0.38800519704818726,-0.02063411846756935,0.5980303287506104,0.39200422167778015,-0.017467783764004707,0.5927817225456238,0.3963530659675598,-0.013459122739732265,0.5888180136680603,0.4000087082386017,-0.00868911761790514,0.5860359072685242,0.4034183621406555,-0.0036496082320809364,0.5881860256195068,0.4025895595550537,-0.005497347563505173,0.5920100808143616,0.40130510926246643,-0.007814251817762852,0.5957621335983276,0.4003068804740906,-0.01078796572983265,0.6064234972000122,0.39966100454330444,-0.014958493411540985,0.6126710176467896,0.3999207019805908,-0.01508248783648014,0.618249773979187,0.39872461557388306,-0.013690351508557796,0.6229715943336487,0.39768537878990173,-0.010907287709414959,0.6297710537910461,0.3976861536502838,-0.00405482342466712,0.6332467198371887,0.39809805154800415,-0.0011964489240199327,0.5957712531089783,0.4003165066242218,-0.010387303307652473,0.6007568836212158,0.3995267152786255,-0.012628831900656223,0.6065158247947693,0.39955785870552063,-0.01433002483099699,0.6127979755401611,0.3998628258705139,-0.014440902508795261,0.618371307849884,0.39868834614753723,-0.013081537559628487,0.6230863928794861,0.3977324664592743,-0.010406230576336384,0.6280409693717957,0.39947694540023804,-0.008832316845655441,0.6332467198371887,0.39809805154800415,-0.0011964489240199327,0.6779282689094543,0.30677297711372375,0.08008869737386703,0.5299676060676575,0.3134761452674866,0.06734447926282883,0.6122196316719055,0.4473722577095032,-0.010196080431342125,0.5605527758598328,0.4088711142539978,0.00675660464912653,0.5560905337333679,0.3375261723995209,0.0010358985746279359
ssirt0630.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612946093082428,0.41501280665397644,-0.01651446893811226,0.6198605895042419,0.413621187210083,-0.015481838025152683,0.6257325410842896,0.4100796580314636,-0.012519446201622486,0.6300626993179321,0.405428409576416,-0.008724978193640709,0.6329629421234131,0.40182793140411377,-0.0033410596661269665,0.6352164149284363,0.39846086502075195,0.0014182657469063997,0.6053380370140076,0.4146469235420227,-0.01675751991569996,0.598432183265686,0.412106454372406,-0.014992919750511646,0.5926580429077148,0.4085351228713989,-0.01198403537273407,0.588641881942749,0.405927836894989,-0.007417058106511831,0.6131151914596558,0.3905544579029083,-0.020828794687986374,0.620143473148346,0.3870087265968323,-0.01918829046189785,0.6261897087097168,0.38967350125312805,-0.014682367444038391,0.6301367878913879,0.393012136220932,-0.009658819064497948,0.6330438852310181,0.3957661986351013,-0.004057542886584997,0.5925508141517639,0.396525114774704,-0.0132591612637043,0.6054169535636902,0.3880923390388489,-0.020482484251260757,0.5978861451148987,0.3921734094619751,-0.017289431765675545,0.5925508141517639,0.396525114774704,-0.0132591612637043,0.5884989500045776,0.400125652551651,-0.008474878035485744,0.5856286883354187,0.40345796942710876,-0.003445030888542533,0.5877856612205505,0.40266114473342896,-0.00529199093580246,0.5916358232498169,0.4014076888561249,-0.007629027124494314,0.5954590439796448,0.40042126178741455,-0.010640003718435764,0.6062890887260437,0.3997378945350647,-0.014874769374728203,0.6126039028167725,0.39998674392700195,-0.015027768909931183,0.6181780099868774,0.3987968862056732,-0.013651455752551556,0.6228934526443481,0.3977751135826111,-0.010869036428630352,0.6296760439872742,0.3977583646774292,-0.003986184019595385,0.6331242918968201,0.39814233779907227,-0.001115530263632536,0.5954664945602417,0.4004732668399811,-0.010202695615589619,0.6005406379699707,0.3997012674808502,-0.012465978972613811,0.6063712239265442,0.3997199237346649,-0.014194020070135593,0.6127036809921265,0.40000319480895996,-0.014329570345580578,0.6182606220245361,0.39883264899253845,-0.012988950125873089,0.622965395450592,0.3978724777698517,-0.010321075096726418,0.6279555559158325,0.39952903985977173,-0.008794933557510376,0.6331242918968201,0.39814233779907227,-0.001115530263632536,0.6779813766479492,0.3065436780452728,0.07974682748317719,0.5301080346107483,0.3137727677822113,0.06741365045309067,0.6119482517242432,0.4470999836921692,-0.010235395282506943,0.5604769587516785,0.40896034240722656,0.006904766894876957,0.5559821724891663,0.3376941680908203,0.0011627678759396076
