fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0620.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157225370407104,0.40437987446784973,-0.019359463825821877,0.6225113272666931,0.40342795848846436,-0.01819576509296894,0.6284249424934387,0.400661826133728,-0.015001831576228142,0.6329097151756287,0.3969283699989319,-0.010977071709930897,0.6360251903533936,0.39403918385505676,-0.0052537634037435055,0.638455867767334,0.3910972774028778,-0.00020280889293644577,0.6083275079727173,0.40398627519607544,-0.019603049382567406,0.6014289259910583,0.4019281268119812,-0.017719173803925514,0.5954772233963013,0.3989841938018799,-0.014564327895641327,0.5912119746208191,0.39681968092918396,-0.009778765961527824,0.6157578229904175,0.38268303871154785,-0.021829763427376747,0.6227889060974121,0.379441499710083,-0.020108520984649658,0.6288430690765381,0.3823963701725006,-0.01565517857670784,0.6329673528671265,0.38583987951278687,-0.010763847269117832,0.6360748410224915,0.38852760195732117,-0.005326650105416775,0.5953529477119446,0.3879486918449402,-0.014780386351048946,0.6081687808036804,0.37991753220558167,-0.021555179730057716,0.6007923483848572,0.383786678314209,-0.018580831587314606,0.5953529477119446,0.3879486918449402,-0.014780386351048946,0.5911141633987427,0.3913626968860626,-0.01025138609111309,0.5879822969436646,0.394455224275589,-0.005603517405688763,0.5901407599449158,0.3938562870025635,-0.00735638290643692,0.5939437747001648,0.39268141984939575,-0.009708677418529987,0.5979225635528564,0.3916936218738556,-0.012694710865616798,0.6090144515037537,0.3907690644264221,-0.01687871664762497,0.6153865456581116,0.391083687543869,-0.016981547698378563,0.6210958361625671,0.390224814414978,-0.015522765927016735,0.6259778738021851,0.38960182666778564,-0.012655402533710003,0.6330321431159973,0.390090674161911,-0.005663371179252863,0.6364064812660217,0.3907108008861542,-0.0027293094899505377,0.5979670882225037,0.3917180299758911,-0.011946526356041431,0.603132426738739,0.3908495604991913,-0.014105997048318386,0.6090267896652222,0.3908357620239258,-0.015771716833114624,0.6153821349143982,0.391221821308136,-0.015847383067011833,0.6210739612579346,0.3903159499168396,-0.014428719878196716,0.6259493231773376,0.38970276713371277,-0.011715507134795189,0.6310984492301941,0.39143919944763184,-0.0107249915599823,0.6364064812660217,0.3907108008861542,-0.0027293094899505377,0.6810876131057739,0.3071313500404358,0.08036114275455475,0.5327220559120178,0.3088623881340027,0.06651340425014496,0.6144440174102783,0.43753162026405334,-0.014348609372973442,0.5625582337379456,0.40106892585754395,0.004151551052927971,0.55912846326828,0.32941943407058716,0.000829734664876014
ssirt0620.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159555315971375,0.4045422375202179,-0.01933935098350048,0.6227136254310608,0.40358462929725647,-0.018172524869441986,0.6286303997039795,0.4007853865623474,-0.014959590509533882,0.6331195831298828,0.39695972204208374,-0.010924743488430977,0.6362147927284241,0.39394786953926086,-0.005195013713091612,0.638624906539917,0.39091938734054565,-0.00014851937885396183,0.6085401177406311,0.40410491824150085,-0.01957535184919834,0.6016623377799988,0.4019521474838257,-0.017667464911937714,0.5957549214363098,0.3989429473876953,-0.014491439796984196,0.5915308594703674,0.39674556255340576,-0.00968423392623663,0.6159335374832153,0.3830389678478241,-0.02191920392215252,0.6228885054588318,0.37962234020233154,-0.020199846476316452,0.6288315653800964,0.3824891149997711,-0.01573503017425537,0.6329556703567505,0.3858245313167572,-0.010803318582475185,0.6361114382743835,0.3884166479110718,-0.005324447061866522,0.595718264579773,0.3881606161594391,-0.014781273901462555,0.608386754989624,0.380221962928772,-0.021631114184856415,0.6011232733726501,0.3840954303741455,-0.01862560585141182,0.595718264579773,0.3881606161594391,-0.014781273901462555,0.591487467288971,0.3914298117160797,-0.010202809236943722,0.5883231163024902,0.39438456296920776,-0.00550885172560811,0.5904635787010193,0.39378422498703003,-0.007269301917403936,0.5942574739456177,0.39263221621513367,-0.009622238576412201,0.598208487033844,0.39169901609420776,-0.012633005157113075,0.6092365384101868,0.3908594846725464,-0.01686449721455574,0.6156142950057983,0.39120376110076904,-0.016976380720734596,0.6212803721427917,0.3902926445007324,-0.015514756552875042,0.6261464357376099,0.3896282911300659,-0.0126368198543787,0.633208692073822,0.3900148272514343,-0.005608906503766775,0.6365799307823181,0.3905748128890991,-0.002677174750715494,0.5982539057731628,0.39175188541412354,-0.0119538065046072,0.6033837795257568,0.39093446731567383,-0.014152047224342823,0.6092383861541748,0.390937864780426,-0.015845682471990585,0.6155865788459778,0.391338586807251,-0.015932781621813774,0.6212190985679626,0.39035606384277344,-0.014512584544718266,0.6260782480239868,0.38968226313591003,-0.011780371889472008,0.6312887072563171,0.39143216609954834,-0.010691053234040737,0.6365799307823181,0.3905748128890991,-0.002677174750715494,0.6817321181297302,0.30568352341651917,0.08067122846841812,0.5326662063598633,0.3083973526954651,0.06699833273887634,0.6147491931915283,0.43729808926582336,-0.01426131185144186,0.562744677066803,0.40076810121536255,0.0042845928110182285,0.5592167973518372,0.329068660736084,0.0008446083520539105
ssirt0620.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163655519485474,0.40494048595428467,-0.019067557528614998,0.6232485771179199,0.4040539860725403,-0.017821896821260452,0.6293612718582153,0.4014625549316406,-0.014530639164149761,0.6340814828872681,0.3979298174381256,-0.010448310524225235,0.6373516917228699,0.39513593912124634,-0.0046738204546272755,0.6398770213127136,0.39227238297462463,0.0004376268188934773,0.6089220643043518,0.4045916795730591,-0.019410891458392143,0.6019970774650574,0.40263575315475464,-0.017611803486943245,0.5960725545883179,0.3998252749443054,-0.014499573968350887,0.5918752551078796,0.3977459669113159,-0.009756564162671566,0.6164624691009521,0.38422054052352905,-0.021894382312893867,0.623519241809845,0.3809545040130615,-0.020071152597665787,0.6295844912528992,0.3838862180709839,-0.015450749546289444,0.6338706016540527,0.38719916343688965,-0.010417020879685879,0.6372270584106445,0.38978493213653564,-0.0048502059653401375,0.5961499810218811,0.3893428146839142,-0.01494617946445942,0.6088579297065735,0.381513774394989,-0.021703556180000305,0.6015868186950684,0.3853200376033783,-0.018756970763206482,0.5961499810218811,0.3893428146839142,-0.01494617946445942,0.5918825268745422,0.3925721347332001,-0.010365311987698078,0.5887280702590942,0.39546751976013184,-0.005610515363514423,0.59089195728302,0.3948015570640564,-0.007364315912127495,0.5946539640426636,0.3936200439929962,-0.009719077497720718,0.5985890626907349,0.39267104864120483,-0.012690911069512367,0.6096606254577637,0.39179426431655884,-0.016796663403511047,0.6160824298858643,0.3921051025390625,-0.01681441441178322,0.6218706369400024,0.3912400007247925,-0.015267959795892239,0.626884937286377,0.39065688848495483,-0.012320566922426224,0.6342685222625732,0.3912118077278137,-0.005174093414098024,0.6377933621406555,0.3918803632259369,-0.0021763525437563658,0.5987094640731812,0.3926706910133362,-0.011958757415413857,0.603864848613739,0.39178454875946045,-0.014098593965172768,0.6097412705421448,0.3917187452316284,-0.015715084969997406,0.6161186099052429,0.392098069190979,-0.015711434185504913,0.6218495965003967,0.39119866490364075,-0.014198293909430504,0.6268278360366821,0.3906821608543396,-0.01140320859849453,0.632194995880127,0.39246299862861633,-0.010282004252076149,0.6377933621406555,0.3918803632259369,-0.0021763525437563658,0.6809609532356262,0.3035854697227478,0.08192383497953415,0.5320063829421997,0.3078766465187073,0.06647025793790817,0.6157349944114685,0.4382595121860504,-0.013739550486207008,0.562947154045105,0.4016526937484741,0.004178354982286692,0.5593452453613281,0.32948702573776245,0.0002707130915950984
ssirt0620.mp4,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163225173950195,0.40551328659057617,-0.01860821805894375,0.6232244968414307,0.4045376777648926,-0.0173796359449625,0.6292948126792908,0.40178608894348145,-0.014137059450149536,0.6339465975761414,0.39806634187698364,-0.010090677998960018,0.6371646523475647,0.39514967799186707,-0.004358601290732622,0.6396704912185669,0.39219051599502563,0.0007072174921631813,0.6088354587554932,0.4051683247089386,-0.01895168423652649,0.6019017100334167,0.4031396210193634,-0.01717163436114788,0.5959913730621338,0.400204598903656,-0.014072742313146591,0.5917956233024597,0.3980288803577423,-0.009343929588794708,0.6164911985397339,0.3841303884983063,-0.021603742614388466,0.6235991716384888,0.3808361887931824,-0.019804228097200394,0.6296945810317993,0.383762389421463,-0.015202237293124199,0.6338965892791748,0.38710227608680725,-0.010169452987611294,0.6371340155601501,0.3897056579589844,-0.004597329068928957,0.5959751009941101,0.3894141912460327,-0.014613589271903038,0.6088160276412964,0.381447970867157,-0.02140883170068264,0.6014134287834167,0.3853171467781067,-0.01844295859336853,0.5959751009941101,0.3894141912460327,-0.014613589271903038,0.5917502641677856,0.3927217125892639,-0.010011483915150166,0.5886473655700684,0.39569562673568726,-0.005228706635534763,0.5908257365226746,0.3950686454772949,-0.006985585205256939,0.5946512222290039,0.39395564794540405,-0.009342283941805363,0.5985912680625916,0.39304521679878235,-0.012320490553975105,0.6096630096435547,0.39222073554992676,-0.016429658979177475,0.6160832047462463,0.39250653982162476,-0.01645231805741787,0.6218460202217102,0.39161694049835205,-0.014915796928107738,0.626803994178772,0.3909682631492615,-0.011990297585725784,0.6340504884719849,0.39133191108703613,-0.004883782006800175,0.6375805139541626,0.3918645977973938,-0.001892422791570425,0.5986649394035339,0.3930363655090332,-0.011607455089688301,0.6038262248039246,0.3922077715396881,-0.01375273521989584,0.6097173094749451,0.39217403531074524,-0.0153731694445014,0.616104781627655,0.39251965284347534,-0.01537683792412281,0.621826708316803,0.3916034698486328,-0.013878999277949333,0.6267650723457336,0.3910059928894043,-0.011100568808615208,0.6320520639419556,0.39268118143081665,-0.00995059497654438,0.6375805139541626,0.3918645977973938,-0.001892422791570425,0.6812846064567566,0.30293703079223633,0.08153586834669113,0.5322142839431763,0.30799204111099243,0.0664537101984024,0.615728497505188,0.4385337829589844,-0.013202003203332424,0.5632479786872864,0.4019504189491272,0.004585261922329664,0.5594233870506287,0.33001965284347534,0.00037357318797148764
ssirt0620.mp4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160621643066406,0.4081982970237732,-0.01878434047102928,0.6230848431587219,0.4071108400821686,-0.0175970196723938,0.6292234063148499,0.4039759039878845,-0.01444223616272211,0.6338993906974792,0.39978206157684326,-0.010464699007570744,0.6370960474014282,0.39650797843933105,-0.004814020358026028,0.6395630836486816,0.39335888624191284,0.00024109039804898202,0.6085506677627563,0.40783724188804626,-0.019126635044813156,0.6016390919685364,0.40553680062294006,-0.01740318350493908,0.5958343744277954,0.4021994173526764,-0.014357799664139748,0.5918042659759521,0.3997015953063965,-0.009687554091215134,0.6160850524902344,0.3848608136177063,-0.021849850192666054,0.6232175827026367,0.3816101849079132,-0.0200494397431612,0.6294173002243042,0.38463979959487915,-0.015487135387957096,0.6336950063705444,0.388101190328598,-0.010527166537940502,0.6369908452033997,0.3908034563064575,-0.0050284224562346935,0.595910370349884,0.39045286178588867,-0.01486905850470066,0.6084638237953186,0.3822011351585388,-0.021614104509353638,0.6011919379234314,0.3861660659313202,-0.01865105703473091,0.595910370349884,0.39045286178588867,-0.01486905850470066,0.5918095707893372,0.3939913213253021,-0.0103196632117033,0.5888344645500183,0.3971780240535736,-0.005567564163357019,0.5910082459449768,0.3964848816394806,-0.007339444477111101,0.5948063731193542,0.3952060639858246,-0.00967271439731121,0.5986230373382568,0.3942086100578308,-0.012613863684237003,0.609416663646698,0.3933284282684326,-0.01667691208422184,0.6157317757606506,0.3936087489128113,-0.016706258058547974,0.6215137839317322,0.39262571930885315,-0.015201929956674576,0.6264933347702026,0.3918856084346771,-0.012319933623075485,0.6337931752204895,0.392293244600296,-0.005315554793924093,0.6374255418777466,0.39298951625823975,-0.002360342303290963,0.5987367033958435,0.3941667973995209,-0.011901739984750748,0.6037604808807373,0.3931872248649597,-0.014018935151398182,0.6095229983329773,0.3930700421333313,-0.015624338760972023,0.6158132553100586,0.39342567324638367,-0.01563519611954689,0.6215553283691406,0.3924644887447357,-0.01416957750916481,0.6265148520469666,0.3918883204460144,-0.011433339677751064,0.6318323612213135,0.3938042223453522,-0.01032294798642397,0.6374255418777466,0.39298951625823975,-0.002360342303290963,0.6810746788978577,0.3041868507862091,0.08146223425865173,0.5321803689002991,0.3088395893573761,0.06675191223621368,0.6153868436813354,0.4399232864379883,-0.0133039690554142,0.5632664561271667,0.403014212846756,0.004417923744767904,0.5594039559364319,0.33098211884498596,0.0004648760659620166
ssirt0620.mp4,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6160252094268799,0.4104607105255127,-0.018627865239977837,0.6229565739631653,0.40946733951568604,-0.017542505636811256,0.6289588212966919,0.4065353572368622,-0.014530699700117111,0.6334919333457947,0.40254712104797363,-0.010651219636201859,0.636592447757721,0.3994119167327881,-0.005110729485750198,0.6389691829681396,0.3963588774204254,-0.00011820020881714299,0.6085616946220398,0.4100475311279297,-0.01889636181294918,0.6016961932182312,0.4078129827976227,-0.017184149473905563,0.5959163904190063,0.4045409858226776,-0.014154796488583088,0.5919015407562256,0.4020369350910187,-0.009492986835539341,0.6163404583930969,0.38746213912963867,-0.021894589066505432,0.6234644651412964,0.38430798053741455,-0.020166078582406044,0.6295865178108215,0.3872216045856476,-0.015684431418776512,0.6336792707443237,0.3907187581062317,-0.010804777964949608,0.6367523074150085,0.39355289936065674,-0.005373437888920307,0.5959892868995667,0.39253535866737366,-0.014702068641781807,0.6087183952331543,0.3846573829650879,-0.02156415767967701,0.601326048374176,0.3883371353149414,-0.0185148473829031,0.5959892868995667,0.39253535866737366,-0.014702068641781807,0.5918766260147095,0.39612841606140137,-0.010133380070328712,0.5889684557914734,0.3995118737220764,-0.005359641741961241,0.5911434888839722,0.3987618684768677,-0.007179040927439928,0.5948848724365234,0.39744481444358826,-0.009520630352199078,0.5986838936805725,0.3964390754699707,-0.012476619333028793,0.6094808578491211,0.3957199454307556,-0.01659506745636463,0.6157692670822144,0.3960966169834137,-0.01669870689511299,0.6214771270751953,0.39519786834716797,-0.015290149487555027,0.6263329386711121,0.3944852948188782,-0.012484874576330185,0.6333193182945251,0.3950118124485016,-0.0056104762479662895,0.6368334889411926,0.39584803581237793,-0.002696459647268057,0.5988192558288574,0.39635440707206726,-0.011759810149669647,0.6038565039634705,0.3954393267631531,-0.013897339813411236,0.6096352338790894,0.3954715430736542,-0.015538495033979416,0.6159148216247559,0.3959483802318573,-0.015620440244674683,0.6215993762016296,0.3950777053833008,-0.014248804189264774,0.6264322996139526,0.3945126235485077,-0.011593793518841267,0.6314727067947388,0.3964909315109253,-0.010529497638344765,0.6368334889411926,0.39584803581237793,-0.002696459647268057,0.6816561222076416,0.3055625259876251,0.08089549839496613,0.532404899597168,0.3090507686138153,0.06764201074838638,0.6147153973579407,0.4430582523345947,-0.012934868223965168,0.5631071329116821,0.40485677123069763,0.004912598989903927,0.5590670108795166,0.332817405462265,0.0008940020343288779
ssirt0620.mp4,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6165403723716736,0.41043952107429504,-0.018329381942749023,0.6235102415084839,0.4093794822692871,-0.017151927575469017,0.629578709602356,0.4064977169036865,-0.01398040633648634,0.6341455578804016,0.4025938808917999,-0.009982489049434662,0.6372519731521606,0.39950504899024963,-0.004305519629269838,0.639604926109314,0.3964328169822693,0.0007398162852041423,0.6089275479316711,0.41020339727401733,-0.018645761534571648,0.6018528342247009,0.4082154929637909,-0.016880180686712265,0.595833420753479,0.40522363781929016,-0.01379403192549944,0.5916334986686707,0.4029398560523987,-0.009074874222278595,0.6167197823524475,0.38810768723487854,-0.021571261808276176,0.6239290237426758,0.3848764896392822,-0.019802933558821678,0.6300821304321289,0.3875868320465088,-0.015205682255327702,0.6342264413833618,0.39094704389572144,-0.010187916457653046,0.6373187303543091,0.39369574189186096,-0.004613790661096573,0.5958338379859924,0.39362818002700806,-0.014433186501264572,0.6089128851890564,0.38556522130966187,-0.02133210003376007,0.601340115070343,0.3893890976905823,-0.01830010488629341,0.5958338379859924,0.39362818002700806,-0.014433186501264572,0.5915809273719788,0.3972073793411255,-0.009798615239560604,0.5885710120201111,0.4005253314971924,-0.00494591798633337,0.5907648205757141,0.39976826310157776,-0.006748823449015617,0.5945740938186646,0.398456335067749,-0.009132279083132744,0.5985445380210876,0.39741677045822144,-0.012126383371651173,0.6097487807273865,0.3963831067085266,-0.016266081482172012,0.6162303686141968,0.39659222960472107,-0.016318006440997124,0.6219912171363831,0.3956180214881897,-0.014827684499323368,0.6269130110740662,0.39487239718437195,-0.011936042457818985,0.6340189576148987,0.39527982473373413,-0.004868993069976568,0.6374993324279785,0.39598432183265686,-0.0018748692236840725,0.5986350774765015,0.39733073115348816,-0.01138126477599144,0.6038466691970825,0.3963445723056793,-0.013533302582800388,0.6098263263702393,0.3962317705154419,-0.01516886055469513,0.6162968277931213,0.396534264087677,-0.015204072929918766,0.6220377683639526,0.3955531716346741,-0.013748264871537685,0.6269499659538269,0.394889771938324,-0.011005878448486328,0.6321284770965576,0.39677661657333374,-0.009891347028315067,0.6374993324279785,0.39598432183265686,-0.0018748692236840725,0.6814942955970764,0.30535581707954407,0.08158114552497864,0.5323318839073181,0.30924803018569946,0.06710421293973923,0.6154482960700989,0.4423102140426636,-0.012601995840668678,0.5633100867271423,0.40450870990753174,0.00511909369379282,0.55926513671875,0.33291739225387573,0.000572633754927665
ssirt0620.mp4,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61628657579422,0.4126080870628357,-0.018308106809854507,0.623238742351532,0.4116632640361786,-0.017221681773662567,0.6292963027954102,0.4087739884853363,-0.014188122935593128,0.633910059928894,0.40476125478744507,-0.010293197818100452,0.6370829343795776,0.4015451967716217,-0.004738082643598318,0.6395290493965149,0.39838239550590515,0.00024413726350758225,0.6087828874588013,0.41212987899780273,-0.018572334200143814,0.6018823385238647,0.40982115268707275,-0.01682574674487114,0.5960569381713867,0.4064699411392212,-0.013773663900792599,0.5919770002365112,0.40390250086784363,-0.009089631028473377,0.6164804100990295,0.389851450920105,-0.02173917181789875,0.6236311793327332,0.3867698311805725,-0.020022079348564148,0.629805862903595,0.38967394828796387,-0.01551252044737339,0.6339868307113647,0.3930598199367523,-0.010572460480034351,0.6371732354164124,0.395751416683197,-0.00507999025285244,0.5960747003555298,0.3947533667087555,-0.014446459710597992,0.6088266372680664,0.38710346817970276,-0.021415475755929947,0.6014349460601807,0.3907180726528168,-0.0183270163834095,0.5960747003555298,0.3947533667087555,-0.014446459710597992,0.5919257402420044,0.3981456756591797,-0.009805234149098396,0.5889591574668884,0.4012962877750397,-0.004959313198924065,0.5911272764205933,0.40063488483428955,-0.006789509207010269,0.5949230194091797,0.3994670808315277,-0.009152526967227459,0.5987540483474731,0.3985753059387207,-0.012137074954807758,0.6096371412277222,0.39799973368644714,-0.016295691952109337,0.6159883141517639,0.39840003848075867,-0.016410507261753082,0.6217436194419861,0.39753007888793945,-0.014997069723904133,0.6266660690307617,0.3968244791030884,-0.01218119915574789,0.6337986588478088,0.3972337245941162,-0.005266787949949503,0.63739013671875,0.3979445993900299,-0.0023352112621068954,0.5988798141479492,0.39852604269981384,-0.011452517472207546,0.6039559245109558,0.39770999550819397,-0.01362338475883007,0.6097737550735474,0.3977797031402588,-0.015287946909666061,0.616115927696228,0.3982759118080139,-0.015377908945083618,0.6218527555465698,0.3974192440509796,-0.01400059461593628,0.6267493963241577,0.39685291051864624,-0.011329079046845436,0.6318872570991516,0.39874574542045593,-0.010189695283770561,0.63739013671875,0.3979445993900299,-0.0023352112621068954,0.6819866895675659,0.30717435479164124,0.08100008964538574,0.5326986312866211,0.3106066882610321,0.06791314482688904,0.6148747801780701,0.4452511668205261,-0.012530326843261719,0.5632737278938293,0.406707763671875,0.005326122511178255,0.5592637658119202,0.33484262228012085,0.000931369315367192
ssirt0620.mp4,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6162154674530029,0.41418448090553284,-0.01774435304105282,0.6231986880302429,0.41318538784980774,-0.016617925837635994,0.6292471885681152,0.41021591424942017,-0.013551286421716213,0.6337999701499939,0.4061552584171295,-0.009660395793616772,0.6368971467018127,0.4029727876186371,-0.004132717382162809,0.6392702460289001,0.3998752236366272,0.0008132685325108469,0.6086227893829346,0.41375115513801575,-0.018058042973279953,0.6016347408294678,0.41142645478248596,-0.016352703794836998,0.595783531665802,0.4080139994621277,-0.013348639942705631,0.5917276740074158,0.4053943455219269,-0.008745254017412663,0.6168003678321838,0.3907691538333893,-0.021413050591945648,0.6239474415779114,0.3876986503601074,-0.01966600865125656,0.6300353407859802,0.39067113399505615,-0.015102741308510303,0.634064793586731,0.39420756697654724,-0.01011042483150959,0.6370735764503479,0.39706557989120483,-0.004568004980683327,0.595982015132904,0.3959302008152008,-0.014214195311069489,0.6090850234031677,0.38802289962768555,-0.02114185318350792,0.6014730334281921,0.3917485177516937,-0.01808779686689377,0.595982015132904,0.3959302008152008,-0.014214195311069489,0.5917708873748779,0.39945802092552185,-0.00957533996552229,0.5887972712516785,0.4027847647666931,-0.004690267611294985,0.5910032391548157,0.4020882248878479,-0.006503087002784014,0.5948333144187927,0.4008611738681793,-0.008841768838465214,0.5987017154693604,0.3999338448047638,-0.01179890800267458,0.6096975207328796,0.3993106484413147,-0.015903504565358162,0.6160913109779358,0.3996785283088684,-0.015971677377820015,0.6218082308769226,0.3988131284713745,-0.014517885632812977,0.6266511678695679,0.39813077449798584,-0.01167652290314436,0.633594274520874,0.3986334800720215,-0.004721209406852722,0.6371064186096191,0.39942169189453125,-0.0017867120914161205,0.5988379120826721,0.39988264441490173,-0.011167001910507679,0.6039824485778809,0.39905548095703125,-0.013323546387255192,0.6098678112030029,0.39909857511520386,-0.014958826825022697,0.6162555813789368,0.3995540738105774,-0.01500859297811985,0.6219326853752136,0.3987347185611725,-0.01358916237950325,0.6267449855804443,0.39819270372390747,-0.010884684510529041,0.6317830085754395,0.4001375436782837,-0.009630424901843071,0.6371064186096191,0.39942169189453125,-0.0017867120914161205,0.6813960671424866,0.3080447018146515,0.08096329122781754,0.5325871706008911,0.31041866540908813,0.06702380627393723,0.6146940588951111,0.44648170471191406,-0.011784538626670837,0.5631476640701294,0.4071916937828064,0.0054932041093707085,0.5593213438987732,0.33526474237442017,0.0006398629629984498
ssirt0620.mp4,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167110800743103,0.4137483835220337,-0.01753554493188858,0.6236427426338196,0.41275596618652344,-0.016358083114027977,0.6296710968017578,0.40981489419937134,-0.013225313276052475,0.6341990828514099,0.4057723879814148,-0.009284621104598045,0.6372683048248291,0.40259677171707153,-0.00370476464740932,0.6396310925483704,0.399482399225235,0.001258738455362618,0.6091156005859375,0.41331857442855835,-0.017896488308906555,0.6021084785461426,0.41100919246673584,-0.01621282286942005,0.5962178111076355,0.40767577290534973,-0.013214617036283016,0.592104971408844,0.40518471598625183,-0.008621618151664734,0.6169506907463074,0.3910798132419586,-0.021303365007042885,0.6240531802177429,0.3879408836364746,-0.019512521103024483,0.6300828456878662,0.3907771110534668,-0.014876523986458778,0.634162425994873,0.3941494822502136,-0.009806221351027489,0.6372628808021545,0.39683955907821655,-0.004181765951216221,0.5962777137756348,0.3961758315563202,-0.014177653007209301,0.6092281937599182,0.38840192556381226,-0.02108459733426571,0.6017248034477234,0.3921082615852356,-0.018059322610497475,0.5962777137756348,0.3961758315563202,-0.014177653007209301,0.5920882225036621,0.3995334208011627,-0.009521299973130226,0.5890905857086182,0.4026618003845215,-0.00460125133395195,0.591280460357666,0.40196505188941956,-0.006391161121428013,0.5950797200202942,0.4007982313632965,-0.008728680200874805,0.5989800691604614,0.39990508556365967,-0.011687062680721283,0.6100146174430847,0.39925655722618103,-0.01576918363571167,0.6164334416389465,0.3996056318283081,-0.015795812010765076,0.6221202611923218,0.39870592951774597,-0.01428957562893629,0.6269745230674744,0.398006409406662,-0.01139722391963005,0.633985698223114,0.3983994126319885,-0.004333835560828447,0.6374925374984741,0.3990684747695923,-0.0013655018992722034,0.5990666151046753,0.3998837471008301,-0.011072919704020023,0.6042171716690063,0.399103045463562,-0.013228544034063816,0.6101197600364685,0.39913859963417053,-0.014848082326352596,0.61652010679245,0.39956292510032654,-0.014856520108878613,0.6221726536750793,0.39868175983428955,-0.013385074213147163,0.6270038485527039,0.3980843424797058,-0.010626706294715405,0.632158100605011,0.3999173045158386,-0.009292087517678738,0.6374925374984741,0.3990684747695923,-0.0013655018992722034,0.6810121536254883,0.30814865231513977,0.08153663575649261,0.5325318574905396,0.31108027696609497,0.06664706766605377,0.6152750253677368,0.44564273953437805,-0.011541597545146942,0.5632627606391907,0.40702682733535767,0.005491702351719141,0.5594429969787598,0.3354533314704895,0.00039608939550817013
