fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0394.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113393306732178,0.41465315222740173,-0.01850089617073536,0.6180354356765747,0.41329309344291687,-0.017527615651488304,0.6238183975219727,0.41013264656066895,-0.014707793481647968,0.6281514763832092,0.4061216115951538,-0.01100813876837492,0.6311071515083313,0.4030929505825043,-0.0056953211314976215,0.633334219455719,0.4001482427120209,-0.000822333968244493,0.604069173336029,0.41469982266426086,-0.018729720264673233,0.5973232984542847,0.41292837262153625,-0.017032401636242867,0.5915963649749756,0.41013431549072266,-0.014070412144064903,0.5876031517982483,0.40805530548095703,-0.009518405422568321,0.611253023147583,0.39195263385772705,-0.02157561667263508,0.6180667877197266,0.3883736729621887,-0.019946694374084473,0.6240606307983398,0.391074538230896,-0.015700992196798325,0.6281212568283081,0.3945004940032959,-0.011079481802880764,0.631137490272522,0.3973233103752136,-0.005902912467718124,0.5914704203605652,0.3985050916671753,-0.014460976235568523,0.6038079857826233,0.3896263539791107,-0.021166058257222176,0.5966472625732422,0.3939097225666046,-0.018161732703447342,0.5914704203605652,0.3985050916671753,-0.014460976235568523,0.5874813199043274,0.4023374021053314,-0.010036148130893707,0.5846536159515381,0.40583890676498413,-0.0053722732700407505,0.586726188659668,0.40498054027557373,-0.007215527351945639,0.5903545022010803,0.4034537672996521,-0.009521303698420525,0.5941141843795776,0.4022074341773987,-0.012387808412313461,0.6047350168228149,0.4007571339607239,-0.016406629234552383,0.6108818054199219,0.4007584750652313,-0.016549939289689064,0.6163997650146484,0.39954012632369995,-0.015238487161695957,0.6211229562759399,0.3986230194568634,-0.012594417668879032,0.6279946565628052,0.39897456765174866,-0.006096940487623215,0.6313114166259766,0.3997085988521576,-0.0033051350619643927,0.5942273139953613,0.4021340608596802,-0.011667229235172272,0.5991817116737366,0.40093129873275757,-0.01373492181301117,0.604853630065918,0.40060484409332275,-0.015351202338933945,0.6109780073165894,0.40069541335105896,-0.015481975860893726,0.6164520978927612,0.39949676394462585,-0.01421197410672903,0.6211512684822083,0.398668110370636,-0.011712630279362202,0.6261648535728455,0.40040522813796997,-0.010810496285557747,0.6313114166259766,0.3997085988521576,-0.0033051350619643927,0.6753020286560059,0.3103868365287781,0.07887418568134308,0.5283783078193665,0.3217940032482147,0.06725987792015076,0.6111786961555481,0.44660329818725586,-0.013041450642049313,0.559859573841095,0.41298842430114746,0.004984758794307709,0.5547676682472229,0.34217873215675354,0.001393069396726787
ssirt0394.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113033890724182,0.4142400026321411,-0.018275948241353035,0.6179552674293518,0.4128633439540863,-0.017297064885497093,0.6236653923988342,0.4096819758415222,-0.014499478042125702,0.6279146671295166,0.405682772397995,-0.010836017318069935,0.6308209896087646,0.4026907682418823,-0.005581226199865341,0.6330268383026123,0.39978525042533875,-0.0007492640288546681,0.6040939092636108,0.41426241397857666,-0.01853615790605545,0.597402036190033,0.4124966859817505,-0.016901900991797447,0.5916975140571594,0.4097762107849121,-0.014005624689161777,0.5876815915107727,0.40780434012413025,-0.00954622682183981,0.6110122799873352,0.39200830459594727,-0.021551363170146942,0.6177634000778198,0.3883509039878845,-0.01989450305700302,0.6236979961395264,0.3910171389579773,-0.01563936471939087,0.6277552247047424,0.3943559229373932,-0.011010798625648022,0.6307768821716309,0.39707857370376587,-0.005833582486957312,0.5915014147758484,0.3984350860118866,-0.014526372775435448,0.6036437749862671,0.3896116316318512,-0.021160785108804703,0.5966106653213501,0.3938828110694885,-0.01819901168346405,0.5915014147758484,0.3984350860118866,-0.014526372775435448,0.5875336527824402,0.40222853422164917,-0.01013033278286457,0.5846689939498901,0.4056705832481384,-0.005471441894769669,0.5867301225662231,0.4048503041267395,-0.007289198227226734,0.590364396572113,0.4033496379852295,-0.009542255662381649,0.5941199064254761,0.40210670232772827,-0.01236297283321619,0.6046546101570129,0.40067169070243835,-0.016314050182700157,0.6107581853866577,0.40069037675857544,-0.016432249918580055,0.6162512302398682,0.3994370102882385,-0.01510737556964159,0.6209388971328735,0.39845743775367737,-0.012462937273085117,0.6277535557746887,0.39869260787963867,-0.005991837475448847,0.6310358643531799,0.3993717432022095,-0.003235434414818883,0.5942227840423584,0.40206199884414673,-0.011745444498956203,0.5991295576095581,0.40084680914878845,-0.013803508132696152,0.6047455668449402,0.40050292015075684,-0.015398379415273666,0.6108080744743347,0.4005848169326782,-0.015502804890275002,0.6162453889846802,0.3993633985519409,-0.014216209761798382,0.6209158897399902,0.39849990606307983,-0.011704606004059315,0.6259397864341736,0.4001308083534241,-0.010668179951608181,0.6310358643531799,0.3993717432022095,-0.003235434414818883,0.6749285459518433,0.31050705909729004,0.07886458933353424,0.5284992456436157,0.3215183913707733,0.06673674285411835,0.6111404895782471,0.4462931156158447,-0.01276934053748846,0.5600627660751343,0.41245508193969727,0.004820693749934435,0.5549726486206055,0.3417617678642273,0.0011915352661162615
ssirt0394.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113636493682861,0.41409265995025635,-0.018555842339992523,0.6180172562599182,0.41278159618377686,-0.01756630279123783,0.6237487196922302,0.40972626209259033,-0.014715410768985748,0.6280430555343628,0.405877947807312,-0.011003769934177399,0.6309878826141357,0.4029976725578308,-0.005690273363143206,0.6332346796989441,0.4001743793487549,-0.0008196879643946886,0.6041601896286011,0.4140855073928833,-0.01879393495619297,0.5974774360656738,0.41233891248703003,-0.017105121165513992,0.5917960405349731,0.4096519947052002,-0.014158167876303196,0.5878018140792847,0.40767836570739746,-0.009632551111280918,0.6112018823623657,0.39191126823425293,-0.021661262959241867,0.6179537177085876,0.38832396268844604,-0.020008660852909088,0.6238787174224854,0.3911287486553192,-0.015741892158985138,0.6279324889183044,0.39457401633262634,-0.011094282381236553,0.6309791803359985,0.39738738536834717,-0.005902767647057772,0.591637372970581,0.3982697129249573,-0.014589723199605942,0.6038334369659424,0.38944950699806213,-0.02126714214682579,0.5967710018157959,0.3937026262283325,-0.018287988379597664,0.591637372970581,0.3982697129249573,-0.014589723199605942,0.5876624584197998,0.40208232402801514,-0.010169441811740398,0.5848202109336853,0.4055609405040741,-0.005514896474778652,0.5868927240371704,0.40467777848243713,-0.007339556235820055,0.5905083417892456,0.40311387181282043,-0.009620048105716705,0.5942485332489014,0.40184110403060913,-0.012474176473915577,0.6047797799110413,0.4004386067390442,-0.01647925190627575,0.6108793020248413,0.4005066156387329,-0.01661345176398754,0.6163719892501831,0.39931899309158325,-0.01528562419116497,0.6210651993751526,0.39843517541885376,-0.012620742432773113,0.6278977394104004,0.39888501167297363,-0.0060922144912183285,0.6312165260314941,0.3996918499469757,-0.0033090882934629917,0.5943660736083984,0.40177884697914124,-0.011806687340140343,0.5992754697799683,0.40054547786712646,-0.013882564380764961,0.6048921346664429,0.4002341032028198,-0.01549611333757639,0.6109503507614136,0.40037962794303894,-0.01561355497688055,0.616383969783783,0.3992244303226471,-0.014323937706649303,0.6210519075393677,0.39846932888031006,-0.01179901696741581,0.6260693073272705,0.40023598074913025,-0.010817782022058964,0.6312165260314941,0.3996918499469757,-0.0033090882934629917,0.6749833822250366,0.31079158186912537,0.07900143414735794,0.5283694863319397,0.3218011260032654,0.0669327974319458,0.611099362373352,0.4465482831001282,-0.013111628592014313,0.5598381757736206,0.41267624497413635,0.0047601740807294846,0.5547785758972168,0.34178972244262695,0.0012316701468080282
ssirt0394.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112436056137085,0.41408810019493103,-0.018360890448093414,0.6178984045982361,0.4127123951911926,-0.017396943643689156,0.6236082315444946,0.4095528721809387,-0.014571595005691051,0.6278488636016846,0.4055791199207306,-0.010871181264519691,0.630739688873291,0.40259572863578796,-0.0055637359619140625,0.6329240202903748,0.39972519874572754,-0.0007126623531803489,0.6040371060371399,0.41411104798316956,-0.018569156527519226,0.5973643064498901,0.41236358880996704,-0.01684689149260521,0.5916844606399536,0.40967270731925964,-0.01387043297290802,0.5877025127410889,0.40770649909973145,-0.009308897890150547,0.6109379529953003,0.3920755982398987,-0.02148261107504368,0.6177077293395996,0.3884282112121582,-0.019870486110448837,0.6236456632614136,0.3910241723060608,-0.015626700595021248,0.6276963949203491,0.3943125903606415,-0.010993699543178082,0.630706787109375,0.39700910449028015,-0.005803648382425308,0.5914729833602905,0.39835917949676514,-0.014306395314633846,0.6035517454147339,0.3896782398223877,-0.021064337342977524,0.5965459942817688,0.3938571512699127,-0.018037982285022736,0.5914729833602905,0.39835917949676514,-0.014306395314633846,0.587543785572052,0.40214240550994873,-0.009854706935584545,0.5847197771072388,0.40560391545295715,-0.005173256155103445,0.5867800116539001,0.4047340154647827,-0.007017905358225107,0.5903841853141785,0.40316882729530334,-0.009329799562692642,0.594109296798706,0.40188783407211304,-0.012216156348586082,0.6045857071876526,0.400443971157074,-0.01627572812139988,0.610676109790802,0.4004862904548645,-0.016436297446489334,0.6161671280860901,0.39921101927757263,-0.01513595599681139,0.6208471655845642,0.3982207775115967,-0.012490348890423775,0.6276386976242065,0.3985148072242737,-0.00597754493355751,0.630923330783844,0.39926961064338684,-0.0031897954177111387,0.5942131876945496,0.4018276631832123,-0.011515820398926735,0.5990890264511108,0.400592565536499,-0.013608069159090519,0.6046827435493469,0.4002808630466461,-0.01524581853300333,0.6107398867607117,0.4004087448120117,-0.015392343513667583,0.6161818504333496,0.3991553783416748,-0.014131961390376091,0.6208436489105225,0.39827099442481995,-0.011628463864326477,0.6258464455604553,0.39995330572128296,-0.010694218799471855,0.630923330783844,0.39926961064338684,-0.0031897954177111387,0.6750378608703613,0.31018051505088806,0.07865498214960098,0.5285260677337646,0.3214230239391327,0.06720957159996033,0.6110550761222839,0.4463745355606079,-0.012854688800871372,0.559849202632904,0.4125307500362396,0.005174539517611265,0.5547358393669128,0.3417416512966156,0.0014646942727267742
ssirt0394.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112403273582458,0.4142357110977173,-0.01840190589427948,0.6178801655769348,0.4128587245941162,-0.017455661669373512,0.6235963702201843,0.40968215465545654,-0.014660024084150791,0.6278635263442993,0.4056894779205322,-0.010977969504892826,0.6307773590087891,0.40270358324050903,-0.005689159035682678,0.6329867839813232,0.39983415603637695,-0.0008431476890109479,0.6040502190589905,0.41424861550331116,-0.018601009622216225,0.5973986983299255,0.41245368123054504,-0.016880465671420097,0.5917626619338989,0.40969279408454895,-0.0139065682888031,0.5878238677978516,0.4076710641384125,-0.009344161488115788,0.6110422611236572,0.3920248746871948,-0.021539470180869102,0.6177975535392761,0.38837939500808716,-0.019938116893172264,0.6237117052078247,0.39101657271385193,-0.015713730826973915,0.6277469992637634,0.3943503201007843,-0.01109996996819973,0.6307592391967773,0.3970882296562195,-0.005927596241235733,0.5916083455085754,0.3982962369918823,-0.014329333789646626,0.6036726236343384,0.389605849981308,-0.021102510392665863,0.596672773361206,0.39378976821899414,-0.018063101917505264,0.5916083455085754,0.3982962369918823,-0.014329333789646626,0.5876948833465576,0.4020718038082123,-0.009876581840217113,0.584890604019165,0.4055359959602356,-0.005193428136408329,0.5869451761245728,0.4046415090560913,-0.007051854860037565,0.5905233025550842,0.4030671715736389,-0.009366059675812721,0.5942181348800659,0.4017881751060486,-0.012250769883394241,0.6046571135520935,0.4003923237323761,-0.01631215400993824,0.61072838306427,0.4004485607147217,-0.016483603045344353,0.6162022948265076,0.39918020367622375,-0.015197884291410446,0.6208803653717041,0.398207426071167,-0.012570657767355442,0.6276777982711792,0.39856624603271484,-0.0060934084467589855,0.630976140499115,0.3993588984012604,-0.0033153006806969643,0.5943276882171631,0.4017147421836853,-0.011549120768904686,0.5991907715797424,0.4004913568496704,-0.013640504330396652,0.6047713756561279,0.40019524097442627,-0.015281924977898598,0.6108136773109436,0.40033864974975586,-0.015441264025866985,0.6162411570549011,0.3991033434867859,-0.01419616024941206,0.6208987236022949,0.39825111627578735,-0.011710124090313911,0.6258770823478699,0.39998406171798706,-0.010790718719363213,0.630976140499115,0.3993588984012604,-0.0033153006806969643,0.6753531098365784,0.30995744466781616,0.07862932235002518,0.5285898447036743,0.3213866651058197,0.06742867827415466,0.6110020279884338,0.44641658663749695,-0.012879610061645508,0.5598559379577637,0.4126100540161133,0.005218230187892914,0.5547060370445251,0.3418561518192291,0.0015443110605701804
ssirt0394.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112144589424133,0.41418182849884033,-0.018468432128429413,0.6178264021873474,0.41289734840393066,-0.017523763701319695,0.6235600709915161,0.4098272919654846,-0.01477243471890688,0.6278862357139587,0.40595126152038574,-0.011119971983134747,0.6308646202087402,0.4030403792858124,-0.00585542107000947,0.6331338286399841,0.40017080307006836,-0.0010003355564549565,0.6040959358215332,0.41413745284080505,-0.018695345148444176,0.5975089073181152,0.4123098850250244,-0.017043586820364,0.5919280648231506,0.4095386266708374,-0.014119663275778294,0.5880087614059448,0.4075124263763428,-0.00961030088365078,0.6110427975654602,0.3920121192932129,-0.021601742133498192,0.6177464723587036,0.3884776830673218,-0.019976645708084106,0.6236586570739746,0.3912930190563202,-0.015759486705064774,0.6277309656143188,0.3947024941444397,-0.011188555508852005,0.6308172941207886,0.3974568247795105,-0.006056069862097502,0.5917985439300537,0.39829373359680176,-0.014514073729515076,0.6037653684616089,0.3895966112613678,-0.021174663677811623,0.5968394875526428,0.39381515979766846,-0.018182525411248207,0.5917985439300537,0.39829373359680176,-0.014514073729515076,0.5878928899765015,0.4019905626773834,-0.010122074745595455,0.5850735306739807,0.40533289313316345,-0.005471826530992985,0.5871182084083557,0.40451931953430176,-0.007320990785956383,0.5906825661659241,0.40307027101516724,-0.009613405913114548,0.5943540930747986,0.40188461542129517,-0.012454635463654995,0.6047220230102539,0.40056195855140686,-0.016436615958809853,0.6107555031776428,0.4006326198577881,-0.016582928597927094,0.616219699382782,0.39948663115501404,-0.015294174663722515,0.6209205985069275,0.3986402153968811,-0.01268022507429123,0.6277987360954285,0.3990212082862854,-0.006251961458474398,0.6311361193656921,0.39974290132522583,-0.0034828989300876856,0.5944694876670837,0.4018186926841736,-0.011740189976990223,0.5992990732192993,0.40064871311187744,-0.013785703107714653,0.604831337928772,0.4003432095050812,-0.015386580489575863,0.6108251214027405,0.400482714176178,-0.015519817359745502,0.6162394285202026,0.3993629515171051,-0.014269930310547352,0.6209151744842529,0.3986426591873169,-0.011799819767475128,0.6259379982948303,0.40038546919822693,-0.010922173969447613,0.6311361193656921,0.39974290132522583,-0.0034828989300876856,0.6752033829689026,0.3102271258831024,0.07882220298051834,0.5284619331359863,0.32165247201919556,0.06720881164073944,0.6112034916877747,0.446071058511734,-0.01295551098883152,0.5600304007530212,0.4127032160758972,0.004951923154294491,0.5548218488693237,0.3420470654964447,0.00143425352871418
ssirt0394.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113528609275818,0.41412919759750366,-0.018407968804240227,0.6179509162902832,0.4128848910331726,-0.0174364373087883,0.6236830949783325,0.40992268919944763,-0.01464536041021347,0.6280180811882019,0.40616822242736816,-0.010967373847961426,0.6310003399848938,0.4033447504043579,-0.0056776003912091255,0.6332708597183228,0.4005108177661896,-0.0008045507129281759,0.6042547225952148,0.41410574316978455,-0.01865779608488083,0.5976647734642029,0.41234302520751953,-0.017012944445014,0.5920656323432922,0.4096207022666931,-0.014090563170611858,0.5881375074386597,0.4076109230518341,-0.009580318816006184,0.6113361120223999,0.39188581705093384,-0.021548280492424965,0.6180531978607178,0.3884117901325226,-0.019901394844055176,0.6239753365516663,0.39126160740852356,-0.015646882355213165,0.628025233745575,0.394755482673645,-0.011042691767215729,0.6310617327690125,0.39763712882995605,-0.0058820974081754684,0.5919215083122253,0.39820289611816406,-0.014502488076686859,0.6040416955947876,0.38947734236717224,-0.02114788256585598,0.5970218777656555,0.3936765789985657,-0.0181678906083107,0.5919215083122253,0.39820289611816406,-0.014502488076686859,0.5879954099655151,0.40196993947029114,-0.010107764974236488,0.5852064490318298,0.40541085600852966,-0.005451928824186325,0.5872371792793274,0.4045696556568146,-0.007291764952242374,0.5907695889472961,0.4030987024307251,-0.009584403596818447,0.5944613218307495,0.4018697440624237,-0.012426666915416718,0.6049147844314575,0.400485634803772,-0.016396239399909973,0.6109681725502014,0.4005582332611084,-0.016521593555808067,0.6164456605911255,0.39945080876350403,-0.015206316486001015,0.6211514472961426,0.3986782431602478,-0.012566606514155865,0.6280133128166199,0.3992551565170288,-0.006089064758270979,0.6312927007675171,0.400040864944458,-0.003300689859315753,0.5945711135864258,0.401749849319458,-0.011699667200446129,0.599438488483429,0.40056782960891724,-0.013740970753133297,0.6050181984901428,0.4002815783023834,-0.015330593101680279,0.6110483407974243,0.4004390239715576,-0.01544384565204382,0.6164906024932861,0.3993500769138336,-0.014167270623147488,0.6211709976196289,0.3986729383468628,-0.011673498898744583,0.6261338591575623,0.4005351662635803,-0.010785124264657497,0.6312927007675171,0.400040864944458,-0.003300689859315753,0.6752200126647949,0.31009599566459656,0.0790090560913086,0.5284637808799744,0.32178959250450134,0.06706757098436356,0.6114320755004883,0.44631052017211914,-0.012905287556350231,0.5601760745048523,0.41298598051071167,0.004926154389977455,0.5549710392951965,0.34218329191207886,0.0013130765873938799
ssirt0394.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112573742866516,0.41436976194381714,-0.018319202587008476,0.6178611516952515,0.4130602777004242,-0.01738257333636284,0.623576283454895,0.4099614918231964,-0.014652389101684093,0.6278877258300781,0.40606895089149475,-0.011022945865988731,0.6308590173721313,0.40316587686538696,-0.005791421979665756,0.633126437664032,0.4003033936023712,-0.0009478793945163488,0.604153037071228,0.4143471121788025,-0.018556252121925354,0.5975714921951294,0.4125273525714874,-0.01692766137421131,0.5919909477233887,0.40973496437072754,-0.014028467237949371,0.5880753397941589,0.40768128633499146,-0.009551660157740116,0.6112276315689087,0.3919166028499603,-0.021565156057476997,0.6179436445236206,0.38834381103515625,-0.019937800243496895,0.6238572001457214,0.39114633202552795,-0.015718543902039528,0.6278952956199646,0.39462044835090637,-0.011148451827466488,0.6309165954589844,0.39746981859207153,-0.006016465835273266,0.5918585062026978,0.398205041885376,-0.014478790573775768,0.60393226146698,0.3894432783126831,-0.021136699244379997,0.5969331860542297,0.39365291595458984,-0.0181433018296957,0.5918585062026978,0.398205041885376,-0.014478790573775768,0.5879471302032471,0.4020046591758728,-0.010092214681208134,0.5851539969444275,0.40546751022338867,-0.005431079305708408,0.5871891379356384,0.40463340282440186,-0.007280512247234583,0.5907405018806458,0.4031534194946289,-0.009561734274029732,0.5944197177886963,0.4019341468811035,-0.012388182803988457,0.6048270463943481,0.4006151258945465,-0.0163476150482893,0.6108611822128296,0.40069204568862915,-0.016490396112203598,0.6163319945335388,0.3995157778263092,-0.015204633586108685,0.6210205554962158,0.39863649010658264,-0.012600055895745754,0.6278521418571472,0.3990755081176758,-0.00619606813415885,0.6311407089233398,0.39984679222106934,-0.0034348496701568365,0.5945437550544739,0.4018358588218689,-0.011693102307617664,0.5993951559066772,0.4006580412387848,-0.013733623549342155,0.6049502491950989,0.40038251876831055,-0.015328539535403252,0.6109521389007568,0.4005395174026489,-0.015459233894944191,0.6163761615753174,0.3994007408618927,-0.014210905879735947,0.6210398077964783,0.39864763617515564,-0.01174635998904705,0.6259925365447998,0.4004179537296295,-0.010840559378266335,0.6311407089233398,0.39984679222106934,-0.0034348496701568365,0.6752874255180359,0.3100520372390747,0.07878097146749496,0.5285764336585999,0.32149988412857056,0.06722360104322433,0.6112695336341858,0.44626978039741516,-0.01276589184999466,0.560222864151001,0.4127200245857239,0.005024964455515146,0.554983913898468,0.34202679991722107,0.0014231068780645728
ssirt0394.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114405393600464,0.41438087821006775,-0.018667763099074364,0.6180256605148315,0.41311579942703247,-0.0177143681794405,0.6237301826477051,0.41006720066070557,-0.014948858879506588,0.6280206441879272,0.4062129259109497,-0.011289669200778008,0.6309689879417419,0.40333956480026245,-0.006021818611770868,0.6332114338874817,0.400484174489975,-0.0011524352012202144,0.6043210029602051,0.4143357574939728,-0.01889699324965477,0.5977231860160828,0.41249459981918335,-0.017251092940568924,0.5921215415000916,0.4096970558166504,-0.014329873025417328,0.5881912708282471,0.4076642692089081,-0.00981695856899023,0.6114311814308167,0.3920283913612366,-0.02171068638563156,0.6181425452232361,0.3884292244911194,-0.020075809210538864,0.6240144968032837,0.3912409543991089,-0.01586315594613552,0.6280201077461243,0.39473092555999756,-0.011301609687507153,0.6310185790061951,0.39760541915893555,-0.0061863563023507595,0.5919986367225647,0.3982488811016083,-0.01466634776443243,0.6041156649589539,0.38951003551483154,-0.02128802239894867,0.5970984101295471,0.39371457695961,-0.018314607441425323,0.5919986367225647,0.3982488811016083,-0.01466634776443243,0.5880687832832336,0.4020220637321472,-0.010295405052602291,0.5852624177932739,0.40546780824661255,-0.00567365437746048,0.5872963666915894,0.40464550256729126,-0.007515690755099058,0.5908201932907104,0.40319007635116577,-0.009799055755138397,0.5945172905921936,0.401975154876709,-0.012629888020455837,0.6049845814704895,0.40067559480667114,-0.01659647934138775,0.61104816198349,0.40077894926071167,-0.016738854348659515,0.6165008544921875,0.3996317386627197,-0.015444818884134293,0.621176540851593,0.39878690242767334,-0.012826226651668549,0.6279732584953308,0.3992573618888855,-0.006401224993169308,0.631233274936676,0.4000244736671448,-0.003635500092059374,0.5946388244628906,0.40185460448265076,-0.011915246024727821,0.5995136499404907,0.40069422125816345,-0.01395460870116949,0.6050995588302612,0.4004383981227875,-0.015548476949334145,0.6111282706260681,0.40061092376708984,-0.015676483511924744,0.6165351271629333,0.39949411153793335,-0.014421339146792889,0.6211865544319153,0.39875996112823486,-0.011947527527809143,0.6261305212974548,0.40058863162994385,-0.011081290431320667,0.631233274936676,0.4000244736671448,-0.003635500092059374,0.6754153966903687,0.31038936972618103,0.07878226041793823,0.5285527110099792,0.3217921555042267,0.06712841987609863,0.6113318204879761,0.44629544019699097,-0.013234203681349754,0.5601984858512878,0.4128416180610657,0.004715160932391882,0.5549461841583252,0.34209027886390686,0.0013887303648516536
ssirt0394.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114436984062195,0.41438573598861694,-0.018644170835614204,0.6180283427238464,0.4131004810333252,-0.017689088359475136,0.6237354874610901,0.41002345085144043,-0.014927846379578114,0.6280399560928345,0.40614062547683716,-0.011272909119725227,0.6310104131698608,0.40323615074157715,-0.006010374054312706,0.6332748532295227,0.4003378450870514,-0.0011415657354518771,0.6043328642845154,0.41436341404914856,-0.01888263411819935,0.5977284908294678,0.4125467538833618,-0.01724734902381897,0.5921024680137634,0.4097672998905182,-0.01433422788977623,0.588134765625,0.4077393710613251,-0.009831947274506092,0.6113837361335754,0.3920961320400238,-0.0217086561024189,0.6180962920188904,0.3884451389312744,-0.020069612190127373,0.6239811182022095,0.39121294021606445,-0.01585344597697258,0.628015398979187,0.39467430114746094,-0.011293675750494003,0.6310412287712097,0.3975076675415039,-0.006177842617034912,0.5919557809829712,0.3983199894428253,-0.014679388143122196,0.6040692329406738,0.38957318663597107,-0.021288909018039703,0.5970643758773804,0.3937779664993286,-0.018319977447390556,0.5919557809829712,0.3983199894428253,-0.014679388143122196,0.5880072712898254,0.4020918011665344,-0.010314942337572575,0.5851669311523438,0.405521959066391,-0.005691492464393377,0.5872007608413696,0.40471595525741577,-0.0075335013680160046,0.5907468199729919,0.4032838046550751,-0.009814813733100891,0.5944641828536987,0.40208932757377625,-0.012639441527426243,0.6049636006355286,0.4007946848869324,-0.016592754051089287,0.6110341548919678,0.40087252855300903,-0.016727453097701073,0.6165040731430054,0.3997114300727844,-0.015430343337357044,0.6212010979652405,0.39883607625961304,-0.012812409549951553,0.6280363202095032,0.39920324087142944,-0.006392400711774826,0.6312984824180603,0.39990532398223877,-0.0036268108524382114,0.5945776700973511,0.40198850631713867,-0.011922218836843967,0.599470317363739,0.40084150433540344,-0.013954756781458855,0.6050662398338318,0.400576651096344,-0.015541926957666874,0.6110993027687073,0.40071845054626465,-0.015664227306842804,0.6165239214897156,0.3995816111564636,-0.014405825175344944,0.6211983561515808,0.39881157875061035,-0.011933133006095886,0.6261705160140991,0.40056130290031433,-0.011067348532378674,0.6312984824180603,0.39990532398223877,-0.0036268108524382114,0.6753869652748108,0.3102337419986725,0.0788368508219719,0.5285658836364746,0.32168421149253845,0.06712506711483002,0.6113861799240112,0.4460890293121338,-0.013195104897022247,0.5602589249610901,0.41273221373558044,0.004711090587079525,0.5549983382225037,0.34205755591392517,0.0013721436262130737
