fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0201.mp4,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611276388168335,0.40201401710510254,-0.018592655658721924,0.6179490685462952,0.40095657110214233,-0.017483752220869064,0.6237895488739014,0.3982711434364319,-0.014319973066449165,0.6282528638839722,0.3947783410549164,-0.010358083061873913,0.631390392780304,0.39210447669029236,-0.004750218242406845,0.6338791847229004,0.38926899433135986,0.00015601351333316416,0.6039177179336548,0.4018380045890808,-0.018760541453957558,0.596990168094635,0.4001159369945526,-0.01679190807044506,0.5909684896469116,0.3975521922111511,-0.013604753650724888,0.586613655090332,0.39567631483078003,-0.008807986043393612,0.6116636395454407,0.38180088996887207,-0.021348202601075172,0.6186764240264893,0.3784635066986084,-0.01971963793039322,0.6245310306549072,0.3811495304107666,-0.015336806885898113,0.6285116672515869,0.38434866070747375,-0.010442501865327358,0.631532609462738,0.386870801448822,-0.0050119697116315365,0.590921938419342,0.38727089762687683,-0.014057263731956482,0.6040228605270386,0.3792771100997925,-0.021022329106926918,0.5965233445167542,0.38316723704338074,-0.017964966595172882,0.590921938419342,0.38727089762687683,-0.014057263731956482,0.5865479111671448,0.3905752897262573,-0.009425929747521877,0.5833340883255005,0.3935384750366211,-0.0046938094310462475,0.5854881405830383,0.39282217621803284,-0.006475198082625866,0.5892664194107056,0.39164862036705017,-0.00881163403391838,0.5933322906494141,0.390656054019928,-0.01185090932995081,0.6046706438064575,0.3896460235118866,-0.016147367656230927,0.6110952496528625,0.38982003927230835,-0.016317177563905716,0.6167280077934265,0.3888773024082184,-0.01491154357790947,0.621547520160675,0.388155996799469,-0.012094688601791859,0.6285339593887329,0.38842108845710754,-0.005178994033485651,0.6318751573562622,0.38889002799987793,-0.0023191526997834444,0.5933312177658081,0.3906726837158203,-0.011272180825471878,0.5986409187316895,0.3897865414619446,-0.013524732552468777,0.604668915271759,0.3896901309490204,-0.01526319608092308,0.6110889315605164,0.3899252712726593,-0.015410554595291615,0.6167149543762207,0.38893967866897583,-0.014053191989660263,0.6215324997901917,0.3882509469985962,-0.011371426284313202,0.6265577673912048,0.389693945646286,-0.010184372775256634,0.6318751573562622,0.38889002799987793,-0.0023191526997834444,0.6760876774787903,0.3015025556087494,0.07895832508802414,0.5288711786270142,0.3079207241535187,0.066603884100914,0.610733151435852,0.435661643743515,-0.013357847929000854,0.5592939853668213,0.39944717288017273,0.0050191450864076614,0.5549245476722717,0.3290744423866272,0.0010591814061626792
ssirt0201.mp4,232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112136840820312,0.4019666910171509,-0.018610946834087372,0.6178758144378662,0.40094316005706787,-0.017510918900370598,0.623724102973938,0.3983018398284912,-0.014344562776386738,0.6282005906105042,0.39485567808151245,-0.010378891602158546,0.631345808506012,0.39222005009651184,-0.004768038634210825,0.6338441371917725,0.3894120454788208,0.00013729470083490014,0.603879988193512,0.4017793834209442,-0.018767818808555603,0.5969716310501099,0.40005970001220703,-0.016774332150816917,0.5909674167633057,0.39750075340270996,-0.013569585978984833,0.5866219997406006,0.3956316113471985,-0.008756081573665142,0.611596941947937,0.3816993534564972,-0.02139386162161827,0.6185894012451172,0.37838220596313477,-0.01977359689772129,0.6244429349899292,0.38114890456199646,-0.015391487628221512,0.6284381151199341,0.3844083249568939,-0.010488995350897312,0.6314787864685059,0.38697347044944763,-0.005046706646680832,0.5909280776977539,0.3872240483760834,-0.014039634726941586,0.6039867401123047,0.3791661262512207,-0.021054169163107872,0.5965193510055542,0.38309821486473083,-0.017972389236092567,0.5909280776977539,0.3872240483760834,-0.014039634726941586,0.5865590572357178,0.39053022861480713,-0.009383108466863632,0.5833482146263123,0.39349564909935,-0.004628597758710384,0.585500180721283,0.39277464151382446,-0.006418874487280846,0.5892583727836609,0.39158734679222107,-0.008764561265707016,0.5933132171630859,0.39057281613349915,-0.011821890249848366,0.6046273708343506,0.3895219564437866,-0.01615181192755699,0.6110373139381409,0.3897024393081665,-0.016334552317857742,0.616668164730072,0.38879334926605225,-0.014935879968106747,0.6214962601661682,0.3881303668022156,-0.012119189836084843,0.6284964680671692,0.3885064721107483,-0.00519500533118844,0.6318352222442627,0.3890140652656555,-0.0023340655025094748,0.5933133959770203,0.3905855119228363,-0.011254444718360901,0.5986098647117615,0.3896735608577728,-0.013526377268135548,0.6046218872070312,0.3895564079284668,-0.015283007174730301,0.6110278367996216,0.3897934854030609,-0.015443790704011917,0.616651713848114,0.3888394236564636,-0.014092657715082169,0.6214750409126282,0.3882075250148773,-0.011409448459744453,0.62651127576828,0.3897346556186676,-0.010206294246017933,0.6318352222442627,0.3890140652656555,-0.0023340655025094748,0.676165759563446,0.3016856610774994,0.07897233217954636,0.5289160013198853,0.3081659972667694,0.06683200597763062,0.6106879115104675,0.4356788396835327,-0.01336729247123003,0.5592063665390015,0.3995404541492462,0.005127659533172846,0.5548600554466248,0.3290553092956543,0.0011540448758751154
ssirt0201.mp4,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6111509799957275,0.40227052569389343,-0.01869584433734417,0.6178410053253174,0.40121889114379883,-0.017612511292099953,0.6237069368362427,0.39850303530693054,-0.01445163507014513,0.6281782388687134,0.3949635326862335,-0.01048619206994772,0.6312961578369141,0.39226359128952026,-0.004877666477113962,0.6337598562240601,0.38942861557006836,1.80495062522823e-05,0.6037803888320923,0.4020783603191376,-0.01882810890674591,0.5968575477600098,0.40030020475387573,-0.016809159889817238,0.5908723473548889,0.3976646661758423,-0.013588033616542816,0.5865674018859863,0.3957555890083313,-0.008756261318922043,0.6115176677703857,0.3816424310207367,-0.02150401845574379,0.6185063719749451,0.37828144431114197,-0.019897136837244034,0.6243436336517334,0.38109323382377625,-0.015524380840361118,0.6283355355262756,0.38438332080841064,-0.010617404244840145,0.6313758492469788,0.3869621753692627,-0.00516832759603858,0.5909026861190796,0.3873215317726135,-0.014072958379983902,0.6039224863052368,0.3791215121746063,-0.021140890195965767,0.5964840054512024,0.38314688205718994,-0.01803583838045597,0.5909026861190796,0.3873215317726135,-0.014072958379983902,0.5865498781204224,0.3906381130218506,-0.009391017258167267,0.5833236575126648,0.39360275864601135,-0.004623101092875004,0.5854873657226562,0.39289093017578125,-0.0064196474850177765,0.5892325043678284,0.3916928470134735,-0.008764990605413914,0.593277633190155,0.3906742334365845,-0.011838536709547043,0.6045691967010498,0.38959258794784546,-0.01620865985751152,0.6109864115715027,0.389769583940506,-0.01641617901623249,0.6166113615036011,0.3888359069824219,-0.015032865107059479,0.6214309930801392,0.38815656304359436,-0.012220286764204502,0.628422737121582,0.38851600885391235,-0.005294787231832743,0.6317498087882996,0.38903287053108215,-0.002445876831188798,0.5932818651199341,0.3906880021095276,-0.01130983792245388,0.5985606908798218,0.3897545337677002,-0.013610471040010452,0.6045522689819336,0.38960736989974976,-0.015391488559544086,0.6109541654586792,0.3898298740386963,-0.015574179589748383,0.6165696978569031,0.38884496688842773,-0.014238368719816208,0.6213847994804382,0.3882004916667938,-0.011556128971278667,0.6264606714248657,0.38978055119514465,-0.010310076177120209,0.6317498087882996,0.38903287053108215,-0.002445876831188798,0.6761436462402344,0.3015593886375427,0.07895917445421219,0.5288988351821899,0.3083885610103607,0.06706931442022324,0.6106693744659424,0.43545055389404297,-0.0134535888209939,0.5591988563537598,0.3993780016899109,0.0051532625220716,0.5547199249267578,0.3291047215461731,0.00123778625857085
ssirt0201.mp4,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611211895942688,0.4023151695728302,-0.01891368068754673,0.6179317235946655,0.40130171179771423,-0.01779860444366932,0.6238439083099365,0.398624062538147,-0.014596185646951199,0.628373920917511,0.39513832330703735,-0.010596543550491333,0.6315410733222961,0.39248421788215637,-0.004940250888466835,0.6340452432632446,0.38969072699546814,-6.318707619357156e-06,0.6038307547569275,0.40209129452705383,-0.019065681844949722,0.5969040393829346,0.4002661108970642,-0.017054535448551178,0.5909189581871033,0.39758479595184326,-0.013829648494720459,0.5866120457649231,0.3956271708011627,-0.00898365955799818,0.6116536259651184,0.3816072940826416,-0.021530581638216972,0.6186712384223938,0.3782966136932373,-0.019898826256394386,0.6245527863502502,0.38116270303726196,-0.015508598648011684,0.6285766363143921,0.3845120072364807,-0.010603909380733967,0.6316516399383545,0.3871552348136902,-0.005163506604731083,0.5909693837165833,0.38719698786735535,-0.014210664667189121,0.6040377020835876,0.3790610134601593,-0.02119784615933895,0.596566915512085,0.38304856419563293,-0.01813213713467121,0.5909693837165833,0.38719698786735535,-0.014210664667189121,0.5865995287895203,0.39049121737480164,-0.009563349187374115,0.5833781361579895,0.393451452255249,-0.0048358566127717495,0.5855590105056763,0.39273956418037415,-0.0066189537756145,0.5893157124519348,0.3915518820285797,-0.008965245448052883,0.5933534502983093,0.39055243134498596,-0.012026199139654636,0.6046530604362488,0.38955259323120117,-0.016362277790904045,0.6110802888870239,0.3897607624530792,-0.016545001417398453,0.6167310476303101,0.3888682723045349,-0.015135204419493675,0.6215835809707642,0.3882351815700531,-0.012301194481551647,0.6286271214485168,0.38869184255599976,-0.00534655200317502,0.6320021152496338,0.38927388191223145,-0.0024790852330625057,0.5933772921562195,0.39054277539253235,-0.011443264782428741,0.5986608266830444,0.3896279036998749,-0.013714230619370937,0.6046598553657532,0.3895057439804077,-0.015470191836357117,0.6110718846321106,0.38975825905799866,-0.015627620741724968,0.6167092323303223,0.38882726430892944,-0.01426577940583229,0.6215512156486511,0.3882482051849365,-0.011569073423743248,0.6266403198242188,0.38991543650627136,-0.010393867269158363,0.6320021152496338,0.38927388191223145,-0.0024790852330625057,0.6758651733398438,0.301795095205307,0.07915613800287247,0.528813898563385,0.30864569544792175,0.06675504148006439,0.6107415556907654,0.4353419244289398,-0.013759074732661247,0.5591952800750732,0.3995409309864044,0.004864904098212719,0.5548016428947449,0.32911163568496704,0.0011025068815797567
ssirt0201.mp4,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611118733882904,0.40234655141830444,-0.018843552097678185,0.6178334951400757,0.40134119987487793,-0.017716417089104652,0.6237481236457825,0.39866551756858826,-0.014518435113132,0.6282898187637329,0.395173043012619,-0.010528409853577614,0.6314682364463806,0.39250612258911133,-0.004883775021880865,0.6339754462242126,0.38969627022743225,4.356685167294927e-05,0.6037651896476746,0.4021221995353699,-0.01901232637465,0.5968677997589111,0.4002947211265564,-0.017020834609866142,0.5909056067466736,0.39760822057724,-0.013811832293868065,0.5866187214851379,0.3956412672996521,-0.008985989727079868,0.6115307807922363,0.38157689571380615,-0.021450025960803032,0.6185490489006042,0.37827128171920776,-0.019809676334261894,0.6244588494300842,0.3811471462249756,-0.015419376082718372,0.6284956932067871,0.3845074772834778,-0.010525527410209179,0.631579577922821,0.38716134428977966,-0.005099249538034201,0.5909181237220764,0.3871569037437439,-0.014188158325850964,0.6039242148399353,0.37902072072029114,-0.021131446585059166,0.5964763164520264,0.3829996585845947,-0.018086707219481468,0.5909181237220764,0.3871569037437439,-0.014188158325850964,0.5865853428840637,0.39047133922576904,-0.00956307165324688,0.5834042429924011,0.39345163106918335,-0.004849462304264307,0.5855740904808044,0.39274170994758606,-0.00662670424208045,0.5893215537071228,0.3915647268295288,-0.00896866898983717,0.593336820602417,0.3905685544013977,-0.012015591375529766,0.6045778393745422,0.38956841826438904,-0.01632165163755417,0.6109765768051147,0.3897768259048462,-0.01648624986410141,0.6166256666183472,0.38889193534851074,-0.015066049061715603,0.62148517370224,0.3882655203342438,-0.012233659625053406,0.6285513639450073,0.3887183964252472,-0.005295180715620518,0.6319378018379211,0.38928574323654175,-0.00243041617795825,0.5933524966239929,0.3905459940433502,-0.011415116488933563,0.5986079573631287,0.38964226841926575,-0.013668251223862171,0.6045830249786377,0.3895336091518402,-0.015406864695250988,0.6109727621078491,0.38979023694992065,-0.015549021773040295,0.6166120171546936,0.3888658881187439,-0.014178996905684471,0.6214648485183716,0.38828274607658386,-0.011484483256936073,0.6265537142753601,0.3899499773979187,-0.010328371077775955,0.6319378018379211,0.38928574323654175,-0.00243041617795825,0.6757726073265076,0.3017011284828186,0.0790335088968277,0.5287246108055115,0.3083544969558716,0.06651744246482849,0.6107094287872314,0.43522483110427856,-0.013698224909603596,0.5592339634895325,0.3994215726852417,0.004812904633581638,0.5549211502075195,0.3290500342845917,0.0010318310232833028
ssirt0201.mp4,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110914945602417,0.40222442150115967,-0.018867693841457367,0.6177977919578552,0.4012342095375061,-0.01774815283715725,0.6237068176269531,0.39860740303993225,-0.01453991886228323,0.6282382607460022,0.39516595005989075,-0.010543609037995338,0.6314045190811157,0.3925265967845917,-0.00489786546677351,0.6339017152786255,0.38974013924598694,2.528697223169729e-05,0.6037240624427795,0.40202173590660095,-0.019027026370167732,0.5968031287193298,0.40025168657302856,-0.017015550285577774,0.5908055901527405,0.39762917160987854,-0.01379577536135912,0.5864940285682678,0.3956981599330902,-0.00896395742893219,0.6115143299102783,0.38167324662208557,-0.021497460082173347,0.6185163855552673,0.37831997871398926,-0.01986146904528141,0.6243994235992432,0.38116970658302307,-0.015471484512090683,0.6284279823303223,0.38452476263046265,-0.010564757511019707,0.6315081715583801,0.3871830403804779,-0.005126054398715496,0.5908534526824951,0.3872327208518982,-0.01419054064899683,0.6039027571678162,0.3790844678878784,-0.021168161183595657,0.5964466333389282,0.3830735385417938,-0.01810983009636402,0.5908534526824951,0.3872327208518982,-0.01419054064899683,0.5864782929420471,0.3905484080314636,-0.009548699483275414,0.5832590460777283,0.3935346007347107,-0.0048276581801474094,0.5854299664497375,0.39281967282295227,-0.0066024381667375565,0.5891842246055603,0.3916092813014984,-0.008943433873355389,0.5932247638702393,0.390569269657135,-0.012002918869256973,0.6045193076133728,0.38948455452919006,-0.016335798427462578,0.6109392046928406,0.38969194889068604,-0.016513191163539886,0.6165866851806641,0.3887997567653656,-0.015098649077117443,0.62143874168396,0.38818755745887756,-0.012262659147381783,0.6284899711608887,0.38870707154273987,-0.005306005943566561,0.6318651437759399,0.3893148601055145,-0.002442363416776061,0.5932520627975464,0.3905375599861145,-0.011428031139075756,0.598534345626831,0.3895854353904724,-0.013701701536774635,0.6045299768447876,0.3894515633583069,-0.015457858331501484,0.6109384298324585,0.3897097706794739,-0.015610863454639912,0.6165711879730225,0.3887721598148346,-0.014244694262742996,0.6214134693145752,0.38819611072540283,-0.011542904190719128,0.6265011429786682,0.38991427421569824,-0.01034943200647831,0.6318651437759399,0.3893148601055145,-0.002442363416776061,0.6757229566574097,0.30172276496887207,0.07903337478637695,0.5287493467330933,0.30848491191864014,0.06662646681070328,0.6105936169624329,0.4351312816143036,-0.013759318739175797,0.5591952800750732,0.39940452575683594,0.0048243096098303795,0.5548367500305176,0.3290364444255829,0.0010672078933566809
ssirt0201.mp4,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611028254032135,0.40202897787094116,-0.018877921625971794,0.6176968812942505,0.4010447561740875,-0.017748665064573288,0.6235806345939636,0.3984560966491699,-0.014541110955178738,0.6281147599220276,0.3950718343257904,-0.010549899190664291,0.6313073635101318,0.3924778997898102,-0.00491042947396636,0.6338216066360474,0.3897284269332886,8.397897545364685e-06,0.603683590888977,0.4018547534942627,-0.019045179709792137,0.5967690944671631,0.4001540541648865,-0.017044851556420326,0.590772807598114,0.3976235091686249,-0.013836652040481567,0.5864603519439697,0.3957670331001282,-0.009020298719406128,0.6114745736122131,0.3817550539970398,-0.02146436832845211,0.6184689998626709,0.3784130811691284,-0.01982254907488823,0.6243197321891785,0.3812188506126404,-0.015438148751854897,0.6283460259437561,0.3845493495464325,-0.010544082149863243,0.6314311623573303,0.38717973232269287,-0.005120269488543272,0.5908277630805969,0.3872956931591034,-0.014213606715202332,0.603878378868103,0.379168838262558,-0.021147076040506363,0.5964363217353821,0.38313028216362,-0.01811077818274498,0.5908277630805969,0.3872956931591034,-0.014213606715202332,0.5864437818527222,0.39064064621925354,-0.009595294483006,0.5832154154777527,0.39365825057029724,-0.004896287806332111,0.5853893160820007,0.3929145336151123,-0.006662382278591394,0.5891222357749939,0.39165741205215454,-0.008993519470095634,0.5931684374809265,0.3905734121799469,-0.012035979889333248,0.6044718623161316,0.3894219398498535,-0.016343073919415474,0.6108883619308472,0.3896227478981018,-0.016509080305695534,0.6165233254432678,0.3887273669242859,-0.015088092535734177,0.6213656663894653,0.38811254501342773,-0.01225423626601696,0.6284277439117432,0.38864627480506897,-0.005313428118824959,0.631792426109314,0.3892737329006195,-0.002458323026075959,0.5931927561759949,0.3905375301837921,-0.011463857255876064,0.5984770655632019,0.38954123854637146,-0.013724267482757568,0.604472815990448,0.3893853425979614,-0.015467374585568905,0.6108792424201965,0.3896416127681732,-0.01560991257429123,0.6165062189102173,0.3886977732181549,-0.014237907715141773,0.6213423013687134,0.38811761140823364,-0.011537514626979828,0.6264086365699768,0.3898356258869171,-0.010349747724831104,0.631792426109314,0.3892737329006195,-0.002458323026075959,0.6755109429359436,0.3018368184566498,0.07889027148485184,0.5286197662353516,0.30849531292915344,0.06634684652090073,0.6105093359947205,0.43508484959602356,-0.013799712993204594,0.5591552257537842,0.3993385434150696,0.004703356418758631,0.5548483729362488,0.32894816994667053,0.001006883685477078
ssirt0201.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110504269599915,0.40207234025001526,-0.018796691671013832,0.6177125573158264,0.4010920822620392,-0.017678456380963326,0.6235789060592651,0.3985106647014618,-0.014494657516479492,0.6280772686004639,0.3951359689235687,-0.01052657701075077,0.6312345266342163,0.3925526738166809,-0.004919514060020447,0.6337258815765381,0.38979774713516235,-1.7363483493681997e-05,0.603726327419281,0.40189626812934875,-0.018964046612381935,0.5968234539031982,0.4002090096473694,-0.016976358368992805,0.5908273458480835,0.3976864218711853,-0.013782660476863384,0.586507260799408,0.39583373069763184,-0.008988610468804836,0.6114755272865295,0.3817203640937805,-0.021472126245498657,0.6184582114219666,0.3783828616142273,-0.019832050427794456,0.6243159770965576,0.38121819496154785,-0.01545435469597578,0.6283247470855713,0.3845766484737396,-0.01056696381419897,0.6313779950141907,0.3872428834438324,-0.005151303950697184,0.5908348560333252,0.38728761672973633,-0.014199906028807163,0.603877067565918,0.37912097573280334,-0.02114417776465416,0.5964265465736389,0.3830925226211548,-0.01810082048177719,0.5908348560333252,0.38728761672973633,-0.014199906028807163,0.586465060710907,0.39066818356513977,-0.009580153040587902,0.5832632184028625,0.3937075734138489,-0.004873639903962612,0.5854189395904541,0.39296337962150574,-0.006643939297646284,0.5891533493995667,0.3917170763015747,-0.008967956528067589,0.5931954979896545,0.39064061641693115,-0.012005566619336605,0.6044824719429016,0.389492928981781,-0.016309581696987152,0.6108828783035278,0.3896864950656891,-0.016479499638080597,0.6165153980255127,0.38879767060279846,-0.015066222287714481,0.6213486790657043,0.38818585872650146,-0.012243076227605343,0.6283640265464783,0.3887244462966919,-0.005326299462467432,0.6317087411880493,0.3893468379974365,-0.0024828726891428232,0.5932257175445557,0.390619158744812,-0.011453459970653057,0.598507821559906,0.3896327316761017,-0.013716901652514935,0.6045017242431641,0.38948753476142883,-0.015463260002434254,0.6108936071395874,0.3897431194782257,-0.015610205940902233,0.6165120005607605,0.3888096511363983,-0.014245825819671154,0.6213362812995911,0.38823312520980835,-0.011552893556654453,0.6263736486434937,0.3899043798446655,-0.010339074768126011,0.6317087411880493,0.3893468379974365,-0.0024828726891428232,0.6756198406219482,0.30178579688072205,0.07878375798463821,0.528629720211029,0.30819210410118103,0.06643015891313553,0.6104424595832825,0.4353257715702057,-0.013680774718523026,0.559133768081665,0.39933860301971436,0.004759158473461866,0.5548406839370728,0.3289017081260681,0.0010257790563628078
ssirt0201.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110070943832397,0.40198540687561035,-0.018762944266200066,0.6176789999008179,0.40099772810935974,-0.017649300396442413,0.6235311627388,0.3983720541000366,-0.014459806494414806,0.627989649772644,0.3949281573295593,-0.010478916577994823,0.6310910582542419,0.3922889530658722,-0.0048537664115428925,0.6335532665252686,0.38949620723724365,4.795193672180176e-05,0.6036708354949951,0.4017496705055237,-0.01891709864139557,0.5967895984649658,0.3999587297439575,-0.016916604712605476,0.5908294320106506,0.3973405659198761,-0.013709054328501225,0.5865321159362793,0.39543935656547546,-0.008892112411558628,0.6113110780715942,0.3813433051109314,-0.021475888788700104,0.6182681322097778,0.37805259227752686,-0.01984197273850441,0.6241520047187805,0.3809465169906616,-0.015454414300620556,0.6281524300575256,0.3843161165714264,-0.010550488717854023,0.6311928629875183,0.38697245717048645,-0.005110455211251974,0.5907686948776245,0.3870423436164856,-0.014153323136270046,0.6037337183952332,0.37883099913597107,-0.02114097587764263,0.5963043570518494,0.38287168741226196,-0.018076766282320023,0.5907686948776245,0.3870423436164856,-0.014153323136270046,0.5864589214324951,0.3903433084487915,-0.009505532681941986,0.583289384841919,0.3933008909225464,-0.004773475229740143,0.5854533314704895,0.3926044702529907,-0.0065507772378623486,0.589197039604187,0.39144665002822876,-0.008885067887604237,0.5932084918022156,0.3904467821121216,-0.01194782741367817,0.6044157147407532,0.3893876373767853,-0.016287745907902718,0.6107938289642334,0.38957828283309937,-0.016471566632390022,0.616400957107544,0.3887098729610443,-0.015062442980706692,0.6212078928947449,0.3881016969680786,-0.012228947132825851,0.6281707882881165,0.3885493874549866,-0.005272878333926201,0.6315256357192993,0.3890918493270874,-0.002420262200757861,0.5932128429412842,0.39046141505241394,-0.011399083770811558,0.598455548286438,0.389560341835022,-0.013681079261004925,0.6044151186943054,0.38943541049957275,-0.01544131152331829,0.6107835173606873,0.38966870307922363,-0.015596943907439709,0.6163769960403442,0.3887525498867035,-0.014237642288208008,0.621174156665802,0.3881668448448181,-0.011538572609424591,0.6262334585189819,0.3897707462310791,-0.010310562327504158,0.6315256357192993,0.3890918493270874,-0.002420262200757861,0.6757226586341858,0.3021555542945862,0.07889807969331741,0.5286596417427063,0.30831944942474365,0.06661415100097656,0.6102699637413025,0.4352722465991974,-0.013577166013419628,0.5589682459831238,0.39927545189857483,0.004901478067040443,0.5545702576637268,0.3289848566055298,0.0010894641745835543
ssirt0201.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109612584114075,0.40173888206481934,-0.018862947821617126,0.6176194548606873,0.40074965357780457,-0.017740774899721146,0.6234726905822754,0.39817267656326294,-0.014527512714266777,0.627942681312561,0.3948190212249756,-0.01052880473434925,0.6310663819313049,0.3922659158706665,-0.004882861860096455,0.6335440874099731,0.3895421624183655,2.8689812097582035e-05,0.6036157608032227,0.40155667066574097,-0.019016698002815247,0.596701979637146,0.399868905544281,-0.016999052837491035,0.5907090306282043,0.3973712921142578,-0.013778284192085266,0.5863862633705139,0.3955690860748291,-0.008948858827352524,0.6113563776016235,0.38142064213752747,-0.0215340293943882,0.6182934641838074,0.37814638018608093,-0.019897932186722755,0.6241278052330017,0.3810345530509949,-0.015503045171499252,0.6281247735023499,0.3843892812728882,-0.010584386996924877,0.6311759948730469,0.3870297074317932,-0.005131866782903671,0.5907325744628906,0.3872050940990448,-0.014203364960849285,0.6037824153900146,0.37894463539123535,-0.021200187504291534,0.5963329672813416,0.3830145001411438,-0.01813364587724209,0.5907325744628906,0.3872050940990448,-0.014203364960849285,0.5863555073738098,0.3905275762081146,-0.009551336988806725,0.5831332802772522,0.39349523186683655,-0.0048252493143081665,0.5853031277656555,0.39277419447898865,-0.006599166430532932,0.5890378952026367,0.39155101776123047,-0.008931870572268963,0.5930780172348022,0.3905007243156433,-0.011998011730611324,0.6043661832809448,0.3893280625343323,-0.01634972356259823,0.6107718348503113,0.38948318362236023,-0.016534462571144104,0.6163829565048218,0.38860899209976196,-0.015118291601538658,0.6211919784545898,0.3880161941051483,-0.012273886241018772,0.6281681060791016,0.3885257840156555,-0.005295551847666502,0.6315109133720398,0.38912203907966614,-0.0024389249738305807,0.5931183695793152,0.3905074894428253,-0.011457453481853008,0.5984047055244446,0.3895263671875,-0.01374597754329443,0.6043967008590698,0.3893289864063263,-0.015511399134993553,0.610785722732544,0.38953056931495667,-0.015668563544750214,0.6163759827613831,0.388616681098938,-0.014302793890237808,0.6211712956428528,0.38806992769241333,-0.01159257348626852,0.6262130737304688,0.3896869122982025,-0.010352682322263718,0.6315109133720398,0.38912203907966614,-0.0024389249738305807,0.675385057926178,0.3020566701889038,0.07900545001029968,0.5285550355911255,0.3085477352142334,0.0665944367647171,0.6101694703102112,0.43516889214515686,-0.013705093413591385,0.5588330626487732,0.39923909306526184,0.004830874036997557,0.5544783473014832,0.32892581820487976,0.0010747640626505017
