fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0164.mp4,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104613542556763,0.38548654317855835,-0.02050003968179226,0.6173672676086426,0.38468098640441895,-0.01933438330888748,0.6233786940574646,0.3819555640220642,-0.015924079343676567,0.6278507113456726,0.3780665397644043,-0.011748166754841805,0.6308727860450745,0.3749582767486572,-0.005889151245355606,0.6332126259803772,0.37189000844955444,-0.0008108478505164385,0.6028520464897156,0.38491910696029663,-0.020576367154717445,0.5958113074302673,0.38257187604904175,-0.0183298010379076,0.5897575616836548,0.3793283700942993,-0.014917584136128426,0.5854393243789673,0.37694814801216125,-0.00986473634839058,0.6106098890304565,0.36395522952079773,-0.02240467444062233,0.6177309155464172,0.3604680299758911,-0.020769264549016953,0.6236423254013062,0.36326438188552856,-0.01637347601354122,0.6277109384536743,0.36661583185195923,-0.011404790915548801,0.6307908296585083,0.3692624866962433,-0.005916059948503971,0.589819610118866,0.36826324462890625,-0.014934666454792023,0.6028761267662048,0.3607714772224426,-0.02204057015478611,0.5954129099845886,0.364330530166626,-0.01893775537610054,0.589819610118866,0.36826324462890625,-0.014934666454792023,0.5854263305664062,0.37150585651397705,-0.010242601856589317,0.5821728706359863,0.3745247423648834,-0.005578210111707449,0.5843305587768555,0.3738749623298645,-0.00734953535720706,0.5881720781326294,0.37264227867126465,-0.009739847853779793,0.5922788977622986,0.37159430980682373,-0.012896605767309666,0.6036503314971924,0.3708285093307495,-0.01743778958916664,0.6101847290992737,0.37140801548957825,-0.01768074557185173,0.6159170866012573,0.370561420917511,-0.016248321160674095,0.6208152770996094,0.37001854181289673,-0.01333371177315712,0.6278576254844666,0.3707379996776581,-0.006189849693328142,0.6311585903167725,0.37143558263778687,-0.003278846852481365,0.5922723412513733,0.37156373262405396,-0.012283611111342907,0.5975701808929443,0.37071335315704346,-0.014648733660578728,0.6035900712013245,0.37084856629371643,-0.01650305464863777,0.6101077198982239,0.3714747428894043,-0.016709811985492706,0.61581951379776,0.37054508924484253,-0.015327731147408485,0.6207149624824524,0.36996299028396606,-0.012556157074868679,0.625992476940155,0.37217849493026733,-0.011439030058681965,0.6311585903167725,0.37143558263778687,-0.003278846852481365,0.6765425205230713,0.2875945270061493,0.07976844161748886,0.527601420879364,0.28992998600006104,0.06753800809383392,0.6091220378875732,0.4188113808631897,-0.015795506536960602,0.5571787357330322,0.38086163997650146,0.003927983343601227,0.5536604523658752,0.30903902649879456,0.00117300427518785
ssirt0164.mp4,236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105573773384094,0.38530051708221436,-0.02041366882622242,0.6174724102020264,0.3845091462135315,-0.01922188140451908,0.6235074996948242,0.3818522095680237,-0.015761008486151695,0.628020703792572,0.3780365586280823,-0.011555364355444908,0.6310843825340271,0.37496763467788696,-0.00566964503377676,0.6334585547447205,0.37190985679626465,-0.0005939343245700002,0.6029515862464905,0.3847634494304657,-0.020497625693678856,0.5958945155143738,0.38250601291656494,-0.01822616532444954,0.5898060202598572,0.3793569803237915,-0.014796694740653038,0.585452139377594,0.3770287036895752,-0.009730673395097256,0.6106271147727966,0.364166259765625,-0.022324318066239357,0.6177791357040405,0.3606635332107544,-0.02068161405622959,0.6237232685089111,0.36342859268188477,-0.016257524490356445,0.6278393268585205,0.3667381703853607,-0.01124504953622818,0.6309760212898254,0.36933600902557373,-0.005719806533306837,0.5898282527923584,0.36842310428619385,-0.014851762913167477,0.602867841720581,0.3609867990016937,-0.02198246493935585,0.595422089099884,0.3645208477973938,-0.01887982152402401,0.5898282527923584,0.36842310428619385,-0.014851762913167477,0.5854240655899048,0.3716377317905426,-0.01013472955673933,0.5821526050567627,0.37462398409843445,-0.00545309716835618,0.5843116641044617,0.37397050857543945,-0.007216678000986576,0.5881613492965698,0.372733473777771,-0.0096120685338974,0.592286229133606,0.37166324257850647,-0.01278046052902937,0.6036909818649292,0.3708401620388031,-0.0173371322453022,0.6102433800697327,0.37140730023384094,-0.01756921224296093,0.6160057187080383,0.3705563545227051,-0.016113895922899246,0.6209422945976257,0.3700239062309265,-0.01317430566996336,0.6280704736709595,0.37076395750045776,-0.005983028095215559,0.6313998103141785,0.37145450711250305,-0.003061338560655713,0.5922704935073853,0.3716265857219696,-0.012186925858259201,0.5975818634033203,0.37074851989746094,-0.014568585902452469,0.603619396686554,0.37086576223373413,-0.016427870839834213,0.6101594567298889,0.3714839220046997,-0.016625864431262016,0.6159080266952515,0.37054237723350525,-0.015222389250993729,0.6208425760269165,0.369964063167572,-0.012423490174114704,0.6261628270149231,0.37218013405799866,-0.011255907826125622,0.6313998103141785,0.37145450711250305,-0.003061338560655713,0.6763866543769836,0.28750136494636536,0.07981981337070465,0.5275775194168091,0.2897436022758484,0.06743533909320831,0.6092409491539001,0.4190118908882141,-0.01570184715092182,0.5571560859680176,0.3807854950428009,0.003986613359302282,0.5536760687828064,0.3090536892414093,0.0010900702327489853
ssirt0164.mp4,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104968786239624,0.38559237122535706,-0.020630227401852608,0.6174347400665283,0.38480228185653687,-0.019457494840025902,0.62350994348526,0.3821532726287842,-0.016009526327252388,0.6280718445777893,0.37833818793296814,-0.01179587747901678,0.6311625242233276,0.3752523958683014,-0.005889455787837505,0.6335352063179016,0.37218356132507324,-0.0007938341004773974,0.602837860584259,0.38507261872291565,-0.02068454772233963,0.5957431793212891,0.38280969858169556,-0.01838230900466442,0.5896326303482056,0.37963664531707764,-0.014920318499207497,0.5852909088134766,0.3772592842578888,-0.009802363812923431,0.6107709407806396,0.3641159236431122,-0.02236017771065235,0.6179635524749756,0.3606027364730835,-0.02074490487575531,0.6239177584648132,0.3633827567100525,-0.016355928033590317,0.6280057430267334,0.36677175760269165,-0.01138012483716011,0.6311061978340149,0.369477242231369,-0.005886744242161512,0.5897528529167175,0.36847370862960815,-0.014850505627691746,0.6029537320137024,0.3609353005886078,-0.02199486270546913,0.5954059958457947,0.36451539397239685,-0.01887449435889721,0.5897528529167175,0.36847370862960815,-0.014850505627691746,0.5853091478347778,0.3717552721500397,-0.010139960795640945,0.5820333957672119,0.3748247027397156,-0.005480633117258549,0.5842070579528809,0.3741421103477478,-0.007258543744683266,0.5880800485610962,0.3728677034378052,-0.009680592454969883,0.5922180414199829,0.37177643179893494,-0.012868139892816544,0.6036897897720337,0.3709251880645752,-0.01745951734483242,0.6102772355079651,0.37148526310920715,-0.01771586947143078,0.6160401701927185,0.37063688039779663,-0.016283946111798286,0.620980441570282,0.3701198995113373,-0.01335947122424841,0.6281104683876038,0.3709421753883362,-0.0061850580386817455,0.6314554214477539,0.3716990351676941,-0.00325226248241961,0.592215359210968,0.37169861793518066,-0.012200884521007538,0.5975593328475952,0.3708009421825409,-0.014579255133867264,0.6036362648010254,0.3709157407283783,-0.01644948124885559,0.6102207899093628,0.37153705954551697,-0.01667008176445961,0.615974485874176,0.3705962300300598,-0.015291092917323112,0.6209150552749634,0.3700242042541504,-0.01251786295324564,0.6262049674987793,0.3723662197589874,-0.0114666149020195,0.6314554214477539,0.3716990351676941,-0.00325226248241961,0.6767483353614807,0.2875286042690277,0.07969798892736435,0.5276408791542053,0.2898380160331726,0.06766759604215622,0.6090929508209229,0.41893652081489563,-0.01598573848605156,0.5570541620254517,0.3808867633342743,0.0040000504814088345,0.553532600402832,0.309182345867157,0.0012627615360543132
ssirt0164.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105697751045227,0.3863198757171631,-0.02027115598320961,0.6175234317779541,0.38540756702423096,-0.019112858921289444,0.6235625743865967,0.3824935555458069,-0.015676205977797508,0.6280492544174194,0.378360778093338,-0.011492671445012093,0.6310644745826721,0.3750525414943695,-0.005640285089612007,0.6333971619606018,0.37182939052581787,-0.0005940812407061458,0.6028686761856079,0.3858107328414917,-0.02032732032239437,0.5957499146461487,0.38340938091278076,-0.01803484931588173,0.5896553993225098,0.3800241947174072,-0.014603456482291222,0.5853549838066101,0.37749406695365906,-0.00954214483499527,0.6108989119529724,0.36391597986221313,-0.022267112508416176,0.6180816292762756,0.3603872060775757,-0.02065531723201275,0.6239970326423645,0.36313581466674805,-0.016258597373962402,0.6280175447463989,0.36649444699287415,-0.011255134828388691,0.631036102771759,0.3691708445549011,-0.005734784062951803,0.5898155570030212,0.3685126006603241,-0.014711939729750156,0.6030702590942383,0.3608086109161377,-0.021897755563259125,0.5954731106758118,0.3644828796386719,-0.018764428794384003,0.5898155570030212,0.3685126006603241,-0.014711939729750156,0.5853878855705261,0.37184491753578186,-0.009974544867873192,0.5821316838264465,0.37494462728500366,-0.005270703695714474,0.5843095779418945,0.37427717447280884,-0.007042934186756611,0.5881896615028381,0.37302669882774353,-0.009436097927391529,0.5923152565956116,0.37196001410484314,-0.012615070678293705,0.603766679763794,0.37111565470695496,-0.01720864698290825,0.6103495955467224,0.3716345727443695,-0.017470967024564743,0.6160885095596313,0.3707100450992584,-0.01604282297194004,0.6209736466407776,0.3700890839099884,-0.013120765797793865,0.6279935836791992,0.3707388639450073,-0.0059523810632526875,0.6313194036483765,0.37140515446662903,-0.0030470516066998243,0.59232097864151,0.3719021677970886,-0.01205449178814888,0.5976638793945312,0.37101584672927856,-0.014457772485911846,0.6037360429763794,0.3711087703704834,-0.016340462490916252,0.6103202700614929,0.37169575691223145,-0.016567252576351166,0.6160456538200378,0.37070173025131226,-0.01519093755632639,0.6209262609481812,0.37005099654197693,-0.012408477254211903,0.6261571645736694,0.3722798228263855,-0.011207451112568378,0.6313194036483765,0.37140515446662903,-0.0030470516066998243,0.6764863729476929,0.2878477871417999,0.0796385109424591,0.5277003049850464,0.28987693786621094,0.06771921366453171,0.6089664101600647,0.4193460941314697,-0.015490241348743439,0.5570682287216187,0.38082167506217957,0.004239790141582489,0.5535677075386047,0.3091914653778076,0.001239058910869062
ssirt0164.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105502843856812,0.3859177827835083,-0.020425651222467422,0.6175200939178467,0.38507071137428284,-0.019271600991487503,0.6235982775688171,0.3823201656341553,-0.015828656032681465,0.6281336545944214,0.378402441740036,-0.011634597554802895,0.6311867237091064,0.37525445222854614,-0.005771346390247345,0.6335312724113464,0.3721587657928467,-0.0007144674891605973,0.6028269529342651,0.38539454340934753,-0.020471034571528435,0.5956984162330627,0.3830752670764923,-0.01816127821803093,0.5896042585372925,0.3798369765281677,-0.01471672486513853,0.5853155851364136,0.37742292881011963,-0.009639973752200603,0.6109849214553833,0.36407625675201416,-0.022374968975782394,0.6181714534759521,0.36061710119247437,-0.020767606794834137,0.6240808963775635,0.3633917272090912,-0.016377266496419907,0.6281120181083679,0.3667595386505127,-0.011372636072337627,0.6311527490615845,0.3694567084312439,-0.005850468762218952,0.5898717045783997,0.36861735582351685,-0.01479452196508646,0.6031576991081238,0.3609868288040161,-0.021995224058628082,0.5955560207366943,0.36463865637779236,-0.018853962421417236,0.5898717045783997,0.36861735582351685,-0.01479452196508646,0.5854108333587646,0.37190765142440796,-0.010055744089186192,0.5821244120597839,0.3749752938747406,-0.005356489215046167,0.5843071937561035,0.3742946684360504,-0.0071296547539532185,0.5881815552711487,0.37300658226013184,-0.009525850415229797,0.5923055410385132,0.37192845344543457,-0.012710224837064743,0.6037746071815491,0.3710835874080658,-0.017320433631539345,0.6103798747062683,0.37162062525749207,-0.017593717202544212,0.6161327958106995,0.3707379698753357,-0.016172034665942192,0.6210350394248962,0.3701738715171814,-0.01324931439012289,0.6280876994132996,0.37093764543533325,-0.006073718890547752,0.6314417123794556,0.3716992735862732,-0.003166264621540904,0.5923485159873962,0.37186068296432495,-0.01214868575334549,0.597697913646698,0.370949387550354,-0.014560234732925892,0.6037796139717102,0.3710305690765381,-0.016453048214316368,0.6103754043579102,0.3716357350349426,-0.016689324751496315,0.6161030530929565,0.37068265676498413,-0.015318271704018116,0.6209965944290161,0.37010228633880615,-0.012534823268651962,0.6262332797050476,0.3723965287208557,-0.0113390376791358,0.6314417123794556,0.3716992735862732,-0.003166264621540904,0.6765885353088379,0.2880236804485321,0.07970746606588364,0.5277145504951477,0.28994783759117126,0.06782235205173492,0.6089299321174622,0.4193255603313446,-0.015682606026530266,0.5569906234741211,0.3807734251022339,0.004162764176726341,0.5534816384315491,0.30911529064178467,0.0012800906552001834
ssirt0164.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610551118850708,0.38591253757476807,-0.020540567114949226,0.6175288558006287,0.3850943148136139,-0.019370844587683678,0.6236162781715393,0.3823820650577545,-0.01590745523571968,0.6281613707542419,0.3785035014152527,-0.011696051806211472,0.6312156915664673,0.37537819147109985,-0.005803570616990328,0.633550763130188,0.37230390310287476,-0.0007323906756937504,0.6028348803520203,0.38537395000457764,-0.02058943174779415,0.5957213044166565,0.3830488920211792,-0.018266277387738228,0.5896399021148682,0.379807710647583,-0.014802041463553905,0.5853599905967712,0.3773816227912903,-0.009697296656668186,0.6109284162521362,0.3640941381454468,-0.022349104285240173,0.6181206107139587,0.3606450855731964,-0.020739445462822914,0.6240556240081787,0.3634515106678009,-0.016349326819181442,0.6281076073646545,0.3668522238731384,-0.011351505294442177,0.6311622858047485,0.36957618594169617,-0.005841324105858803,0.5898867249488831,0.36857953667640686,-0.014801306650042534,0.6031115651130676,0.36098241806030273,-0.021982260048389435,0.5955402851104736,0.36461353302001953,-0.01885368674993515,0.5898867249488831,0.36857953667640686,-0.014801306650042534,0.5854471921920776,0.3718601167201996,-0.01007016096264124,0.5821751952171326,0.3749285936355591,-0.005394328851252794,0.5843591094017029,0.37424805760383606,-0.007163269445300102,0.5882322192192078,0.3729730248451233,-0.00957177858799696,0.5923430323600769,0.3719046115875244,-0.012762174941599369,0.6037758588790894,0.37108755111694336,-0.0173711609095335,0.610368549823761,0.37163862586021423,-0.01763444021344185,0.6161275506019592,0.37078171968460083,-0.016202757135033607,0.6210424304008484,0.37025031447410583,-0.01327349990606308,0.6281096339225769,0.37105637788772583,-0.006094504613429308,0.6314547657966614,0.37182700634002686,-0.003179579507559538,0.5923789143562317,0.3718305826187134,-0.012161247432231903,0.597705602645874,0.37093937397003174,-0.014564968645572662,0.6037663221359253,0.3710376024246216,-0.016451768577098846,0.610347330570221,0.3716520369052887,-0.016680248081684113,0.6160816550254822,0.37072256207466125,-0.015300958417356014,0.6209891438484192,0.37016332149505615,-0.012514726258814335,0.6262520551681519,0.3725038468837738,-0.011371834203600883,0.6314547657966614,0.37182700634002686,-0.003179579507559538,0.6763880848884583,0.2882302701473236,0.07968329638242722,0.5276466608047485,0.28997600078582764,0.06773404777050018,0.6090973615646362,0.4193006753921509,-0.015885453671216965,0.5570322871208191,0.38081568479537964,0.0040704780258238316,0.5536009073257446,0.30905652046203613,0.0012690749717876315
ssirt0164.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105890274047852,0.38591060042381287,-0.020616289228200912,0.617545485496521,0.3850858211517334,-0.01944899372756481,0.623611330986023,0.3823724687099457,-0.01598910428583622,0.6281353235244751,0.37849465012550354,-0.011776390485465527,0.6311651468276978,0.3753807544708252,-0.005882746074348688,0.6334622502326965,0.3723345398902893,-0.0007980128284543753,0.6028563976287842,0.3853932023048401,-0.02066776342689991,0.5957291126251221,0.38307690620422363,-0.01835775375366211,0.5896356701850891,0.3798326849937439,-0.014905065298080444,0.5853537917137146,0.37739601731300354,-0.00980953499674797,0.6110342144966125,0.3639715909957886,-0.022393768653273582,0.618221640586853,0.3605092167854309,-0.02077777497470379,0.6241351962089539,0.3632945418357849,-0.016386888921260834,0.6281476020812988,0.3667370080947876,-0.011403060518205166,0.631147563457489,0.3695227801799774,-0.005901615601032972,0.5899155139923096,0.3685256838798523,-0.014878988265991211,0.6031997203826904,0.3608797788619995,-0.022026369348168373,0.5955902338027954,0.3645314872264862,-0.01890648528933525,0.5899155139923096,0.3685256838798523,-0.014878988265991211,0.5854629278182983,0.37183642387390137,-0.010169622488319874,0.5821956396102905,0.374947726726532,-0.005501697305589914,0.5843944549560547,0.3742472231388092,-0.0072723678313195705,0.5882611274719238,0.37293803691864014,-0.009679493494331837,0.5923769474029541,0.37184837460517883,-0.012865576893091202,0.6038316488265991,0.3710075318813324,-0.017463525757193565,0.6104294657707214,0.3715430498123169,-0.017726575955748558,0.6161588430404663,0.3706778883934021,-0.016296928748488426,0.6210424900054932,0.37014567852020264,-0.013364913873374462,0.6280427575111389,0.3709983229637146,-0.006176510360091925,0.6313506960868835,0.37182289361953735,-0.0032544101122766733,0.5924217104911804,0.37176766991615295,-0.01223386824131012,0.5977592468261719,0.37085893750190735,-0.014623439870774746,0.6038312911987305,0.37094274163246155,-0.01650073751807213,0.6104170083999634,0.37153878808021545,-0.016724949702620506,0.6161189079284668,0.3706074655056,-0.015347210690379143,0.6209965944290161,0.37004390358924866,-0.012564281933009624,0.6262178421020508,0.3724464774131775,-0.011464041657745838,0.6313506960868835,0.37182289361953735,-0.0032544101122766733,0.6763646602630615,0.28806063532829285,0.07979729026556015,0.5274360179901123,0.289943665266037,0.06777279078960419,0.6090584397315979,0.4190883934497833,-0.015934085473418236,0.5570191144943237,0.3808240592479706,0.003992447629570961,0.553487241268158,0.3091585636138916,0.0012504461919888854
ssirt0164.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105010509490967,0.38622504472732544,-0.020514441654086113,0.6174768805503845,0.38534945249557495,-0.01934763975441456,0.6235319972038269,0.38250792026519775,-0.01588534004986286,0.6280336380004883,0.3784671127796173,-0.011677702888846397,0.6310513615608215,0.3752208948135376,-0.005798832513391972,0.6333703994750977,0.37204957008361816,-0.00073100725421682,0.6028009653091431,0.3856794834136963,-0.020564928650856018,0.5957215428352356,0.38326841592788696,-0.01824994757771492,0.5896862149238586,0.3799086809158325,-0.014796693809330463,0.5854363441467285,0.37739551067352295,-0.00970900896936655,0.6108111143112183,0.3639835715293884,-0.02238238975405693,0.617992639541626,0.36049091815948486,-0.02076762542128563,0.623940110206604,0.36327487230300903,-0.016371142119169235,0.6279769539833069,0.3666534423828125,-0.011369497515261173,0.6310082674026489,0.3693508505821228,-0.005853820126503706,0.5898600816726685,0.3685320317745209,-0.014830191619694233,0.603011965751648,0.3608938753604889,-0.02201169729232788,0.5954627990722656,0.3645494282245636,-0.018879709765315056,0.5898600816726685,0.3685320317745209,-0.014830191619694233,0.5854804515838623,0.37181010842323303,-0.01009893324226141,0.5822539329528809,0.3748786747455597,-0.005414128303527832,0.5844343900680542,0.3742162585258484,-0.007187027018517256,0.5883007049560547,0.3729775846004486,-0.00958891399204731,0.592380940914154,0.3719431161880493,-0.012778964824974537,0.6037328243255615,0.3711990714073181,-0.017387857660651207,0.6102943420410156,0.37174564599990845,-0.017653433606028557,0.6160388588905334,0.3708525598049164,-0.016222503036260605,0.6209290623664856,0.37025460600852966,-0.013289622031152248,0.6279498338699341,0.3709234893321991,-0.006099575664848089,0.6312788724899292,0.371609091758728,-0.003184087574481964,0.5923936367034912,0.3718869388103485,-0.012183165177702904,0.5976829528808594,0.3710441589355469,-0.014587332494556904,0.6037065982818604,0.37116849422454834,-0.016473960131406784,0.610258936882019,0.37176787853240967,-0.01670202426612377,0.6159797310829163,0.3708067238330841,-0.0153237609192729,0.6208618879318237,0.3701789379119873,-0.012534922920167446,0.6261180639266968,0.37244677543640137,-0.011378232389688492,0.6312788724899292,0.371609091758728,-0.003184087574481964,0.6764147877693176,0.28801995515823364,0.07972989231348038,0.5274406671524048,0.2899110019207001,0.0677570030093193,0.6089832782745361,0.41942161321640015,-0.015794770792126656,0.5569330453872681,0.3809155523777008,0.004082415718585253,0.5534566044807434,0.3091619312763214,0.0012447991175577044
ssirt0164.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105650663375854,0.38587823510169983,-0.020657137036323547,0.6175124645233154,0.38504719734191895,-0.019498737528920174,0.6235565543174744,0.38233622908592224,-0.016041655093431473,0.6280431747436523,0.37844133377075195,-0.01183174829930067,0.6310392618179321,0.37529677152633667,-0.005945057142525911,0.633310854434967,0.37221524119377136,-0.0008654666016809642,0.6028257012367249,0.3853595554828644,-0.020695989951491356,0.5956847071647644,0.38305360078811646,-0.018376585096120834,0.5895751118659973,0.3798234164714813,-0.014916770160198212,0.5852745175361633,0.37739497423171997,-0.009813535958528519,0.6109797358512878,0.3640924394130707,-0.022468678653240204,0.618157148361206,0.36062973737716675,-0.020858949050307274,0.624041736125946,0.3633568286895752,-0.01647263765335083,0.6280307769775391,0.3667299151420593,-0.011482642963528633,0.6310113072395325,0.36945539712905884,-0.0059757051058113575,0.5898362398147583,0.3685765266418457,-0.014904745854437351,0.6031400561332703,0.361014723777771,-0.022086458280682564,0.5955246686935425,0.3646242022514343,-0.018950549885630608,0.5898362398147583,0.3685765266418457,-0.014904745854437351,0.5853694081306458,0.37185701727867126,-0.010178526863455772,0.5820893049240112,0.3749428689479828,-0.005504596047103405,0.5842798352241516,0.37424471974372864,-0.007279545534402132,0.5881557464599609,0.372942715883255,-0.009684321470558643,0.5922889113426208,0.3718540072441101,-0.012878486886620522,0.6037725210189819,0.3710154592990875,-0.017499515786767006,0.6103842258453369,0.37155377864837646,-0.017775623127818108,0.6161078214645386,0.3706788718700409,-0.016354026272892952,0.6209734678268433,0.37013083696365356,-0.013423307798802853,0.6279343962669373,0.3709348142147064,-0.006233554799109697,0.6312137842178345,0.3717160224914551,-0.003318110480904579,0.5923236012458801,0.3717876076698303,-0.012274404056370258,0.5976768732070923,0.37088742852211,-0.014680641703307629,0.6037611365318298,0.3709777891635895,-0.01657257042825222,0.6103638410568237,0.3715774118900299,-0.01680878736078739,0.6160593032836914,0.37062859535217285,-0.015438882634043694,0.6209163069725037,0.37003856897354126,-0.012654808349907398,0.6261295676231384,0.3724086284637451,-0.011522085405886173,0.6312137842178345,0.3717160224914551,-0.003318110480904579,0.6764320731163025,0.28848838806152344,0.07980841398239136,0.5274682641029358,0.29017379879951477,0.0678979828953743,0.6089342832565308,0.41931354999542236,-0.01597214676439762,0.5568950772285461,0.38090118765830994,0.0040129199624061584,0.5533715486526489,0.30916380882263184,0.001299368916079402
ssirt0164.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105862259864807,0.3866317570209503,-0.020455200225114822,0.617494523525238,0.3857249617576599,-0.019291656091809273,0.6234865784645081,0.3828052282333374,-0.01586415432393551,0.6279275417327881,0.37869158387184143,-0.011681871488690376,0.630905270576477,0.37541651725769043,-0.005818785168230534,0.6332027316093445,0.37223759293556213,-0.0007425695657730103,0.6029151082038879,0.3860798180103302,-0.020525529980659485,0.5958614945411682,0.383602112531662,-0.018265599384903908,0.5898488759994507,0.380169153213501,-0.014848285354673862,0.5856082439422607,0.37761789560317993,-0.009789466857910156,0.6109178066253662,0.36415308713912964,-0.022269293665885925,0.618023157119751,0.3606431782245636,-0.020649753510951996,0.623897910118103,0.36342599987983704,-0.016268759965896606,0.6278796195983887,0.36681798100471497,-0.01130958367139101,0.6308671832084656,0.36953073740005493,-0.005833948962390423,0.5900410413742065,0.36877596378326416,-0.014823219738900661,0.603164553642273,0.3610827922821045,-0.021911736577749252,0.595634937286377,0.3647829294204712,-0.018816286697983742,0.5900410413742065,0.36877596378326416,-0.014823219738900661,0.585663378238678,0.37204283475875854,-0.01014400739222765,0.582427978515625,0.37508469820022583,-0.005494191311299801,0.5845963954925537,0.37443506717681885,-0.007261711172759533,0.5884474515914917,0.3732084631919861,-0.00965850055217743,0.5925164818763733,0.3721923828125,-0.01281336322426796,0.6038397550582886,0.37147146463394165,-0.017353670671582222,0.610373318195343,0.3720088601112366,-0.017601927742362022,0.6160534620285034,0.3710974156856537,-0.01617356203496456,0.6208911538124084,0.3704724907875061,-0.013257710263133049,0.6278241276741028,0.3711044490337372,-0.006117294076830149,0.631122887134552,0.37180107831954956,-0.0031996392644941807,0.5925344228744507,0.3721623718738556,-0.012169012799859047,0.5978191494941711,0.3713324964046478,-0.014524498023092747,0.6038280129432678,0.37145310640335083,-0.016374822705984116,0.6103507876396179,0.3720388412475586,-0.01658555679023266,0.6160040497779846,0.3710653781890869,-0.015208959579467773,0.6208335161209106,0.3704182803630829,-0.012442462146282196,0.626028835773468,0.3726476728916168,-0.01136779971420765,0.631122887134552,0.37180107831954956,-0.0031996392644941807,0.6761188507080078,0.28858068585395813,0.07968127727508545,0.5273202061653137,0.2903541326522827,0.06750158965587616,0.6089273691177368,0.41950786113739014,-0.01576772890985012,0.5569484829902649,0.3812924027442932,0.003999876324087381,0.5534820556640625,0.30949893593788147,0.0012032485101372004
