fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0470.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173970699310303,0.4201800227165222,-0.017674842849373817,0.624455451965332,0.41893213987350464,-0.01682935655117035,0.6306144595146179,0.41555047035217285,-0.013976861722767353,0.6353138089179993,0.41112080216407776,-0.010202152654528618,0.6385627388954163,0.40767931938171387,-0.004790002014487982,0.641063928604126,0.40446242690086365,-5.9207544836681336e-05,0.6098995208740234,0.41986918449401855,-0.017643585801124573,0.6030640602111816,0.41739770770072937,-0.015543841756880283,0.5973044037818909,0.4138428568840027,-0.012281063012778759,0.5932826399803162,0.41117778420448303,-0.007380592171102762,0.6175764799118042,0.3971441388130188,-0.020738717168569565,0.6247984170913696,0.3938470482826233,-0.01936526782810688,0.6311548948287964,0.396271288394928,-0.015207071788609028,0.6354551315307617,0.39935988187789917,-0.010520510375499725,0.6386780142784119,0.40189099311828613,-0.0052214572206139565,0.5972273349761963,0.4021115005016327,-0.012784275226294994,0.6098490357398987,0.39466679096221924,-0.020182082429528236,0.6024847626686096,0.39815932512283325,-0.0168327484279871,0.5972273349761963,0.4021115005016327,-0.012784275226294994,0.5931605100631714,0.40546196699142456,-0.008020724169909954,0.5902501344680786,0.40859317779541016,-0.0031532524153590202,0.5923749804496765,0.4079119563102722,-0.0050911810249090195,0.5962372422218323,0.4067327082157135,-0.007582449819892645,0.6000432372093201,0.4058241844177246,-0.010771467350423336,0.6108090281486511,0.4052327871322632,-0.015332161448895931,0.6171107292175293,0.40553367137908936,-0.01571035385131836,0.6229298710823059,0.404380202293396,-0.014552858658134937,0.6279534101486206,0.4034000039100647,-0.011933364905416965,0.6353300213813782,0.4035457372665405,-0.005268951877951622,0.6389464735984802,0.4041363000869751,-0.0024277078919112682,0.6001046299934387,0.4057113826274872,-0.009959950111806393,0.6051455736160278,0.404923677444458,-0.012276542373001575,0.6109355688095093,0.4049774408340454,-0.014142629690468311,0.6172839403152466,0.40537649393081665,-0.01450033113360405,0.623098611831665,0.40426599979400635,-0.013386204838752747,0.6281140446662903,0.4034045934677124,-0.010930169373750687,0.6332862973213196,0.40516990423202515,-0.010079732164740562,0.6389464735984802,0.4041363000869751,-0.0024277078919112682,0.683704137802124,0.3149678111076355,0.07662376016378403,0.5385139584541321,0.32329532504081726,0.06894216686487198,0.6172841191291809,0.45009228587150574,-0.011997881345450878,0.5672051906585693,0.4148872494697571,0.0073512038215994835,0.5625470280647278,0.3454821705818176,0.002776076551526785
ssirt0470.mp4,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172820925712585,0.41946420073509216,-0.017645128071308136,0.6243727803230286,0.41830602288246155,-0.01675274595618248,0.6306212544441223,0.41506481170654297,-0.01384877972304821,0.635463535785675,0.410764217376709,-0.010043189860880375,0.6388466358184814,0.40739184617996216,-0.004602890461683273,0.6414510011672974,0.40414315462112427,0.0001292306842515245,0.6099013090133667,0.41909289360046387,-0.01764718070626259,0.6031818985939026,0.416652113199234,-0.01557585783302784,0.5975015163421631,0.4131775200366974,-0.012331176549196243,0.5934992432594299,0.4105929732322693,-0.007453791797161102,0.617164134979248,0.3969420790672302,-0.02065216191112995,0.6244500279426575,0.39365315437316895,-0.01924441196024418,0.6309669017791748,0.3961353003978729,-0.015054406598210335,0.6354472637176514,0.39919787645339966,-0.010341460816562176,0.6388679146766663,0.4016648232936859,-0.0050264643505215645,0.5972390174865723,0.4017234146595001,-0.012838821858167648,0.6095036268234253,0.39442506432533264,-0.02014322765171528,0.6023394465446472,0.39784643054008484,-0.016852354630827904,0.5972390174865723,0.4017234146595001,-0.012838821858167648,0.5932987332344055,0.404985636472702,-0.008105375804007053,0.590447723865509,0.40800634026527405,-0.0032709892839193344,0.5925647616386414,0.4073808193206787,-0.005170701537281275,0.5963647365570068,0.4063414931297302,-0.007639250252395868,0.6001166701316833,0.40551212430000305,-0.010809571482241154,0.6107205748558044,0.4049789011478424,-0.015325465239584446,0.6169553995132446,0.40529096126556396,-0.01566673442721367,0.6228457093238831,0.40424033999443054,-0.014469834044575691,0.6280001401901245,0.4033573865890503,-0.011815778911113739,0.6356585025787354,0.403438925743103,-0.005095795728266239,0.6393545269966125,0.40386098623275757,-0.0022457793820649385,0.6001117825508118,0.4054330885410309,-0.01000930368900299,0.6050494909286499,0.40476465225219727,-0.012305740267038345,0.6107512712478638,0.4048817753791809,-0.014142789877951145,0.6170246005058289,0.40528279542922974,-0.01446065679192543,0.622937023639679,0.4042224884033203,-0.013310440815985203,0.6280949115753174,0.40338271856307983,-0.010822894051671028,0.6334729790687561,0.40504592657089233,-0.009936437010765076,0.6393545269966125,0.40386098623275757,-0.0022457793820649385,0.6835722923278809,0.3146628141403198,0.07685376703739166,0.5386139750480652,0.3230065405368805,0.06820911169052124,0.6176765561103821,0.44952481985092163,-0.012007726356387138,0.5675581693649292,0.4145609140396118,0.007045018021017313,0.5628945827484131,0.3452647626399994,0.00245861429721117
ssirt0470.mp4,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172268390655518,0.4188251197338104,-0.01775411143898964,0.6243495345115662,0.41769954562187195,-0.01686704531311989,0.6306511759757996,0.414531946182251,-0.013969037681818008,0.6355766654014587,0.41026467084884644,-0.010161876678466797,0.6390205025672913,0.4068550169467926,-0.004712987225502729,0.6416534781455994,0.4035941958427429,4.103551327716559e-05,0.6098510026931763,0.41843900084495544,-0.017754966393113136,0.6031777262687683,0.41601473093032837,-0.015689685940742493,0.5975639224052429,0.4125668406486511,-0.012442955747246742,0.5936298966407776,0.4099769592285156,-0.007555764634162188,0.617010772228241,0.39633607864379883,-0.02071281336247921,0.6243300437927246,0.39310207962989807,-0.019305679947137833,0.6309850215911865,0.39551272988319397,-0.015117263421416283,0.6355682015419006,0.39856842160224915,-0.010415762662887573,0.639059841632843,0.40106400847435,-0.005112044513225555,0.5972104668617249,0.40107521414756775,-0.012904930859804153,0.6093478202819824,0.3938882350921631,-0.020199885591864586,0.6022239923477173,0.3972304165363312,-0.01690681278705597,0.5972104668617249,0.40107521414756775,-0.012904930859804153,0.5933692455291748,0.4043475389480591,-0.008178879506886005,0.5906339287757874,0.4074000120162964,-0.003348687896504998,0.5927495360374451,0.40675628185272217,-0.005259643774479628,0.5965405106544495,0.40570053458213806,-0.00773693947121501,0.6002132296562195,0.40487292408943176,-0.010904640890657902,0.6106640100479126,0.404359370470047,-0.015411142259836197,0.6168592572212219,0.40466153621673584,-0.015752797946333885,0.6227731704711914,0.4036162197589874,-0.014560554176568985,0.6279725432395935,0.4027327299118042,-0.011910449713468552,0.6357430219650269,0.4028453230857849,-0.005199726205319166,0.639517068862915,0.40329620242118835,-0.0023409235291182995,0.600228488445282,0.4047827124595642,-0.01006598025560379,0.6050887107849121,0.4041174650192261,-0.012350968085229397,0.6107257008552551,0.4042350649833679,-0.01418401300907135,0.6169647574424744,0.40463346242904663,-0.01450229249894619,0.6229013204574585,0.4035823345184326,-0.013354970142245293,0.6280996799468994,0.4027419686317444,-0.010872803628444672,0.633513331413269,0.404457151889801,-0.010041922330856323,0.639517068862915,0.40329620242118835,-0.0023409235291182995,0.6837524771690369,0.3143337368965149,0.07694294303655624,0.5387532711029053,0.3225518763065338,0.06839960813522339,0.6176040172576904,0.449454128742218,-0.012111910618841648,0.5674828290939331,0.4143199324607849,0.00703697232529521,0.5628849864006042,0.34478577971458435,0.0025178303476423025
ssirt0470.mp4,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172504425048828,0.41868454217910767,-0.01788637600839138,0.6243480443954468,0.4175782799720764,-0.01700117252767086,0.6306439638137817,0.4144645035266876,-0.014101764187216759,0.6355856657028198,0.41026571393013,-0.01029124204069376,0.6390596628189087,0.4069065451622009,-0.0048376391641795635,0.6417316198348999,0.4036403000354767,-7.416643347823992e-05,0.6099010705947876,0.41831958293914795,-0.017882157117128372,0.60322105884552,0.41596001386642456,-0.01581350527703762,0.5975682735443115,0.41257360577583313,-0.01256380695849657,0.5935782790184021,0.41001567244529724,-0.0076685319654643536,0.6170620918273926,0.3964104652404785,-0.020788298919796944,0.6243914365768433,0.393137127161026,-0.019381968304514885,0.6310331225395203,0.39557796716690063,-0.015200481750071049,0.6356202363967896,0.3986490070819855,-0.01050635427236557,0.6391189098358154,0.4011363983154297,-0.005212472751736641,0.5971859097480774,0.4011358916759491,-0.012983349151909351,0.6093855500221252,0.3939134478569031,-0.020270803943276405,0.6022390127182007,0.39727890491485596,-0.01698051020503044,0.5971859097480774,0.4011358916759491,-0.012983349151909351,0.5933069586753845,0.4043956696987152,-0.008265119977295399,0.5905270576477051,0.40741997957229614,-0.003449540352448821,0.5926395654678345,0.40680310130119324,-0.0053611211478710175,0.5964416861534119,0.40579754114151,-0.00783893559128046,0.6001560091972351,0.4049813449382782,-0.011002883315086365,0.6106898188591003,0.4044429063796997,-0.015506408177316189,0.6169119477272034,0.40473902225494385,-0.015851657837629318,0.6228461265563965,0.40371280908584595,-0.01466274168342352,0.6280627846717834,0.40285825729370117,-0.012016067281365395,0.6358572840690613,0.40296605229377747,-0.005313865374773741,0.6396140456199646,0.4033621549606323,-0.0024561623577028513,0.6001591086387634,0.4048945903778076,-0.010154657065868378,0.6050575375556946,0.4042437672615051,-0.012436483055353165,0.6107276678085327,0.40436527132987976,-0.01426911260932684,0.6169891357421875,0.404755175113678,-0.014590928331017494,0.6229451894760132,0.40371400117874146,-0.01344663929194212,0.6281605362892151,0.40288129448890686,-0.010967873968183994,0.6335921287536621,0.4045468866825104,-0.010155532509088516,0.6396140456199646,0.4033621549606323,-0.0024561623577028513,0.6838842630386353,0.3142920434474945,0.07694623619318008,0.5387749671936035,0.32256555557250977,0.06840517371892929,0.617648720741272,0.44939205050468445,-0.012287240475416183,0.5675463676452637,0.41427081823349,0.006922205910086632,0.562924325466156,0.34478819370269775,0.0025096233002841473
ssirt0470.mp4,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173399090766907,0.41784417629241943,-0.018095022067427635,0.6243956685066223,0.41671568155288696,-0.017194172367453575,0.6306346654891968,0.4136052131652832,-0.014250915497541428,0.6354854106903076,0.40943023562431335,-0.010392509400844574,0.6388702392578125,0.40610089898109436,-0.004870540928095579,0.6414719223976135,0.40281522274017334,-7.028957770671695e-05,0.6100037097930908,0.4175282418727875,-0.018082967028021812,0.6033074259757996,0.41524291038513184,-0.01596991717815399,0.5976265072822571,0.4119185209274292,-0.012674757279455662,0.5936090350151062,0.40939652919769287,-0.007715820334851742,0.6171572208404541,0.39560791850090027,-0.02080528810620308,0.6244438886642456,0.39233285188674927,-0.019401462748646736,0.6310129761695862,0.3948354125022888,-0.01520973164588213,0.6355174779891968,0.39791202545166016,-0.010504210367798805,0.638915479183197,0.40036991238594055,-0.005196484737098217,0.5972418189048767,0.40057820081710815,-0.012992418371140957,0.6095135807991028,0.39319097995758057,-0.02029556781053543,0.6023377776145935,0.39668509364128113,-0.016999658197164536,0.5972418189048767,0.40057820081710815,-0.012992418371140957,0.5933461785316467,0.40380915999412537,-0.008266209624707699,0.5905346274375916,0.40677690505981445,-0.003463623346760869,0.5926370024681091,0.406222939491272,-0.005370503757148981,0.5964250564575195,0.40530461072921753,-0.007876674644649029,0.6001784205436707,0.4045339822769165,-0.011071116663515568,0.6107857823371887,0.4039389491081238,-0.015614339150488377,0.617033839225769,0.4041772186756134,-0.01596299186348915,0.6229423880577087,0.4031684696674347,-0.01476479135453701,0.6281127333641052,0.40233734250068665,-0.012098081409931183,0.6357726454734802,0.40233370661735535,-0.005340441130101681,0.6393987536430359,0.40260034799575806,-0.002452810760587454,0.6001518368721008,0.4044491648674011,-0.010156556032598019,0.6050776839256287,0.4038165509700775,-0.01244235597550869,0.6107690930366516,0.40388959646224976,-0.014282716438174248,0.6170470714569092,0.40419644117355347,-0.014607478864490986,0.6229768395423889,0.40315645933151245,-0.013456085696816444,0.6281532049179077,0.40231969952583313,-0.010967970825731754,0.6335671544075012,0.4039202034473419,-0.01023155264556408,0.6393987536430359,0.40260034799575806,-0.002452810760587454,0.6839657425880432,0.31395918130874634,0.07710803300142288,0.5389621257781982,0.32249802350997925,0.06852862983942032,0.6178542375564575,0.44835394620895386,-0.012610696256160736,0.5676526427268982,0.41376441717147827,0.006853810045868158,0.5630176067352295,0.34441134333610535,0.0025430917739868164
ssirt0470.mp4,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6176104545593262,0.4184117913246155,-0.017890550196170807,0.624693751335144,0.417233407497406,-0.016994871199131012,0.6309096813201904,0.4139646291732788,-0.014080991968512535,0.6357039213180542,0.4096294641494751,-0.010264580138027668,0.6390208005905151,0.40621256828308105,-0.00480415765196085,0.6415819525718689,0.40296071767807007,-4.19968091591727e-05,0.6101605296134949,0.41805487871170044,-0.01789490319788456,0.6033827662467957,0.41559699177742004,-0.015822434797883034,0.5976874232292175,0.4120657742023468,-0.012572340667247772,0.5937029123306274,0.40939658880233765,-0.007679357659071684,0.6176349520683289,0.3953877091407776,-0.020759217441082,0.6248449683189392,0.39219003915786743,-0.019343916326761246,0.6313027143478394,0.39478567242622375,-0.015159500762820244,0.6357134580612183,0.3979417383670807,-0.010464563965797424,0.6390631198883057,0.40046682953834534,-0.005172209348529577,0.5975576639175415,0.40050023794174194,-0.012988578528165817,0.6099892854690552,0.3929769694805145,-0.020254066213965416,0.6027300953865051,0.3965611457824707,-0.01697886548936367,0.5975576639175415,0.40050023794174194,-0.012988578528165817,0.5935673117637634,0.40376386046409607,-0.008275906555354595,0.5906949639320374,0.40676024556159973,-0.0034678189549595118,0.592832088470459,0.40616896748542786,-0.005370461847633123,0.5966747999191284,0.4051545560359955,-0.00784327182918787,0.6004242300987244,0.4043578505516052,-0.011005491949617863,0.6110563278198242,0.4038199186325073,-0.01550325658172369,0.617313027381897,0.40408891439437866,-0.015839457511901855,0.6231586933135986,0.40304774045944214,-0.014639368280768394,0.6282370090484619,0.40217703580856323,-0.011985847726464272,0.6357477307319641,0.40225768089294434,-0.005273871589452028,0.6394453644752502,0.40270254015922546,-0.0024196645244956017,0.6004894971847534,0.4042712152004242,-0.010173960588872433,0.605455219745636,0.4035651683807373,-0.012457720004022121,0.6111623048782349,0.4035981297492981,-0.014286784455180168,0.6174393892288208,0.4039393663406372,-0.014599191956222057,0.6232739090919495,0.4029306173324585,-0.013444062322378159,0.6283385157585144,0.40216565132141113,-0.010956273414194584,0.6336570978164673,0.4038640260696411,-0.010123560205101967,0.6394453644752502,0.40270254015922546,-0.0024196645244956017,0.6837706565856934,0.31447312235832214,0.07691017538309097,0.5387178659439087,0.3224491477012634,0.06831568479537964,0.6176141500473022,0.448857843875885,-0.012345969676971436,0.567505955696106,0.41380414366722107,0.006862029433250427,0.5629104375839233,0.3441879153251648,0.002489639213308692
ssirt0470.mp4,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173192858695984,0.4171590209007263,-0.018241366371512413,0.6243486404418945,0.41604945063591003,-0.017338581383228302,0.6305658221244812,0.4130260646343231,-0.014392727054655552,0.6354043483734131,0.4089542031288147,-0.010532937943935394,0.638775646686554,0.4056989848613739,-0.005008273292332888,0.6413679718971252,0.4024583101272583,-0.0001884477969724685,0.6099852323532104,0.41687294840812683,-0.018230346962809563,0.6032606363296509,0.4146870970726013,-0.016114749014377594,0.5975178480148315,0.4114645719528198,-0.012817513197660446,0.5934428572654724,0.4090041220188141,-0.00785650871694088,0.6172106862068176,0.3952575922012329,-0.020906776189804077,0.6244640350341797,0.3919838070869446,-0.019498495385050774,0.6309669613838196,0.3945212662220001,-0.015309297479689121,0.6354326009750366,0.3975962996482849,-0.010608810931444168,0.6388101577758789,0.40004175901412964,-0.005308657884597778,0.597184956073761,0.40023624897003174,-0.013103119097650051,0.6095714569091797,0.3928212523460388,-0.020393043756484985,0.6023485660552979,0.3963373899459839,-0.01710250973701477,0.597184956073761,0.40023624897003174,-0.013103119097650051,0.5932118892669678,0.40345796942710876,-0.008385954424738884,0.5903318524360657,0.40641361474990845,-0.00358777167275548,0.5924451351165771,0.40586915612220764,-0.005499463062733412,0.5962640643119812,0.40493515133857727,-0.008003476075828075,0.6000707745552063,0.40415751934051514,-0.011189096607267857,0.6107776165008545,0.40352320671081543,-0.01572331041097641,0.6170523166656494,0.40375077724456787,-0.016070831567049026,0.6229526400566101,0.4027578830718994,-0.014871049672365189,0.6281002163887024,0.40195566415786743,-0.012208730913698673,0.6357237100601196,0.4019884169101715,-0.0054649668745696545,0.639306902885437,0.4022614657878876,-0.0025790955405682325,0.6000556945800781,0.4040810167789459,-0.010273998603224754,0.6050363183021545,0.4034404158592224,-0.01255502738058567,0.6107633113861084,0.4035022556781769,-0.014392434619367123,0.6170566082000732,0.4038028120994568,-0.014717419631779194,0.6229615211486816,0.4027756452560425,-0.013563742861151695,0.6281096339225769,0.4019606113433838,-0.011077186092734337,0.6335241198539734,0.4035234749317169,-0.010355628095567226,0.639306902885437,0.4022614657878876,-0.0025790955405682325,0.6840284466743469,0.3136204183101654,0.07713985443115234,0.5390309691429138,0.32223159074783325,0.06856536120176315,0.6179128289222717,0.44789767265319824,-0.012789866887032986,0.5678012371063232,0.41328755021095276,0.006734720431268215,0.563150942325592,0.3439505696296692,0.002524970332160592
ssirt0470.mp4,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6174235939979553,0.4178546965122223,-0.018192196264863014,0.6244710087776184,0.4167153239250183,-0.01727955788373947,0.6306920051574707,0.4135136008262634,-0.01436582487076521,0.6355389356613159,0.40921926498413086,-0.010543661192059517,0.6389051079750061,0.4058040380477905,-0.005063197575509548,0.6414957642555237,0.4025305211544037,-0.0002470887266099453,0.6100410223007202,0.4174894094467163,-0.018222812563180923,0.6033232808113098,0.41505125164985657,-0.016192082315683365,0.597647488117218,0.41153186559677124,-0.012956547550857067,0.5936679840087891,0.4088588058948517,-0.00806168932467699,0.6175292134284973,0.3952012360095978,-0.020875759422779083,0.6247614026069641,0.3918856978416443,-0.019437354058027267,0.6312090754508972,0.3943954110145569,-0.015254109166562557,0.6356223225593567,0.3975081443786621,-0.01059381477534771,0.6389771103858948,0.40002143383026123,-0.005342615302652121,0.59750896692276,0.3999794125556946,-0.013233575038611889,0.609883189201355,0.3926415741443634,-0.02038905955851078,0.602661669254303,0.3961019515991211,-0.017159920185804367,0.59750896692276,0.3999794125556946,-0.013233575038611889,0.5935252904891968,0.4032200574874878,-0.008577403612434864,0.5906447768211365,0.4062046706676483,-0.0038155477959662676,0.5927538275718689,0.40562164783477783,-0.00571818882599473,0.5965802073478699,0.4046151041984558,-0.008195800706744194,0.6003316640853882,0.40381133556365967,-0.011324429884552956,0.6109520792961121,0.40333274006843567,-0.015751153230667114,0.6171985268592834,0.4036640524864197,-0.016057118773460388,0.6230568885803223,0.40260469913482666,-0.014842006377875805,0.6281583309173584,0.4017151892185211,-0.012192885391414165,0.6357268691062927,0.4018290042877197,-0.005513465031981468,0.6394004225730896,0.4022676348686218,-0.0026423512026667595,0.6003806591033936,0.4037237763404846,-0.010409004986286163,0.6053402423858643,0.40306413173675537,-0.012638024054467678,0.6110321283340454,0.4031897783279419,-0.014424514025449753,0.617301881313324,0.40360379219055176,-0.014709689654409885,0.6231550574302673,0.40254923701286316,-0.013540035113692284,0.6282457113265991,0.40171414613723755,-0.011064198799431324,0.6335737705230713,0.4034285247325897,-0.010357287712395191,0.6394004225730896,0.4022676348686218,-0.0026423512026667595,0.6837493777275085,0.314316987991333,0.07713135331869125,0.5388789772987366,0.3220444619655609,0.06821378320455551,0.6176638603210449,0.4482412040233612,-0.012739601545035839,0.567622721195221,0.4133598804473877,0.006519855000078678,0.5630978941917419,0.3438190817832947,0.002397633623331785
ssirt0470.mp4,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172029972076416,0.41734379529953003,-0.018185902386903763,0.6242817044258118,0.41623398661613464,-0.0172817911952734,0.6305420398712158,0.4131755828857422,-0.014358115382492542,0.6354315876960754,0.4090650677680969,-0.010519932024180889,0.6388451457023621,0.4058007299900055,-0.005020193289965391,0.64146488904953,0.40259018540382385,-0.00020535963994916528,0.6098644137382507,0.41702771186828613,-0.01819036528468132,0.6031699776649475,0.41477692127227783,-0.01611512154340744,0.5974765419960022,0.41149139404296875,-0.01284723449498415,0.5934540629386902,0.40899816155433655,-0.00791635736823082,0.6171854734420776,0.3951953947544098,-0.020845653489232063,0.624509334564209,0.3918795883655548,-0.019429191946983337,0.631087064743042,0.3944028615951538,-0.015248410403728485,0.635571300983429,0.3975313901901245,-0.010576131753623486,0.638949990272522,0.4000614583492279,-0.005307098850607872,0.5971196889877319,0.40005168318748474,-0.013117948547005653,0.6094974279403687,0.3926647901535034,-0.020343055948615074,0.6022472381591797,0.3961173892021179,-0.017079344019293785,0.5971196889877319,0.40005168318748474,-0.013117948547005653,0.5931975841522217,0.40336307883262634,-0.008434544317424297,0.590384304523468,0.4064246118068695,-0.0036584793124347925,0.5924986600875854,0.40583473443984985,-0.005567293614149094,0.5963186025619507,0.40484490990638733,-0.008063556626439095,0.6000882983207703,0.40403103828430176,-0.011224284768104553,0.6107268929481506,0.40346387028694153,-0.015709469094872475,0.6169772148132324,0.40374356508255005,-0.016040751710534096,0.6229018568992615,0.4027274549007416,-0.014837955124676228,0.6280748248100281,0.401886910200119,-0.012185516767203808,0.6357465982437134,0.4019908607006073,-0.0054773008450865746,0.6393856406211853,0.40234363079071045,-0.00259602814912796,0.6000757217407227,0.40393808484077454,-0.010288545861840248,0.6050271987915039,0.4033031165599823,-0.012539535760879517,0.6107341647148132,0.4034321904182434,-0.014351334422826767,0.61701500415802,0.4037967026233673,-0.014659447595477104,0.6229525804519653,0.4027521014213562,-0.013503639958798885,0.6281278729438782,0.40190088748931885,-0.011028958484530449,0.6335263848304749,0.40352576971054077,-0.010341976769268513,0.6393856406211853,0.40234363079071045,-0.00259602814912796,0.6839499473571777,0.31379735469818115,0.07705377042293549,0.5389601588249207,0.32217124104499817,0.06837883591651917,0.6178714632987976,0.4481111168861389,-0.012716421857476234,0.5677841901779175,0.41344040632247925,0.006676051765680313,0.5631090998649597,0.3440491855144501,0.0024857770185917616
ssirt0470.mp4,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173577308654785,0.4172136187553406,-0.01810777746140957,0.6244781613349915,0.4160870313644409,-0.017177237197756767,0.6307798624038696,0.4129619598388672,-0.014214323833584785,0.6357125639915466,0.4087778329849243,-0.010356590151786804,0.6391599178314209,0.40544959902763367,-0.004845974501222372,0.6418015360832214,0.4021834433078766,-3.325711440993473e-05,0.6100151538848877,0.4168459177017212,-0.018141061067581177,0.6033499240875244,0.4144824147224426,-0.016077527776360512,0.5977190136909485,0.4110921323299408,-0.012824483215808868,0.593744695186615,0.4085312485694885,-0.007922185584902763,0.6171459555625916,0.394578218460083,-0.020866943523287773,0.6244633793830872,0.3913283944129944,-0.019416481256484985,0.6311485171318054,0.3939422070980072,-0.015192065387964249,0.6357265710830688,0.39710837602615356,-0.010475513525307178,0.6392048001289368,0.3996559977531433,-0.0051653506234288216,0.5973111391067505,0.3996056020259857,-0.013185299001634121,0.6095081567764282,0.392142117023468,-0.02039233036339283,0.6023443341255188,0.3956696391105652,-0.017151912674307823,0.5973111391067505,0.3996056020259857,-0.013185299001634121,0.593460202217102,0.40289047360420227,-0.008491490967571735,0.5907067656517029,0.40591710805892944,-0.003696025349199772,0.5928303599357605,0.40534552931785583,-0.0055874548852443695,0.5966377854347229,0.40441203117370605,-0.00806297268718481,0.6003398895263672,0.40365833044052124,-0.011217327788472176,0.6108401417732239,0.40316683053970337,-0.015686720609664917,0.6170526742935181,0.40343034267425537,-0.01599564403295517,0.6229897141456604,0.40244293212890625,-0.014761061407625675,0.6282052397727966,0.4016193449497223,-0.012076891958713531,0.6359714269638062,0.4016488790512085,-0.005314948037266731,0.6396916508674622,0.4019545614719391,-0.002433622255921364,0.6003342270851135,0.4035842716693878,-0.010341692715883255,0.6052134037017822,0.4029933512210846,-0.012601061724126339,0.6108587980270386,0.40310460329055786,-0.014405732043087482,0.617091715335846,0.40343177318573,-0.01469055563211441,0.6230359077453613,0.40242713689804077,-0.013502291403710842,0.628248929977417,0.40161556005477905,-0.010990999639034271,0.6337273120880127,0.40322935581207275,-0.010202028788626194,0.6396916508674622,0.4019545614719391,-0.002433622255921364,0.6837102174758911,0.3140050768852234,0.07741373032331467,0.5388595461845398,0.32233357429504395,0.06812223047018051,0.6180905103683472,0.44784802198410034,-0.012616016902029514,0.5678622722625732,0.4132836163043976,0.006574115715920925,0.5632082223892212,0.3437836170196533,0.0023044650442898273
