fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0758.mp4,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6369627714157104,0.3880288600921631,-0.018491771072149277,0.6439536213874817,0.3869112432003021,-0.01722702756524086,0.649936854839325,0.38377857208251953,-0.013794763013720512,0.654313325881958,0.37963032722473145,-0.009638134390115738,0.6572650671005249,0.3764645457267761,-0.0038461151998490095,0.6596069931983948,0.3733723759651184,0.0011986761819571257,0.6293079853057861,0.38757821917533875,-0.018794452771544456,0.622195303440094,0.3852476477622986,-0.016807151958346367,0.6161172389984131,0.38200250267982483,-0.013581939972937107,0.6117746233940125,0.3796520531177521,-0.008787346072494984,0.6369717717170715,0.3660319447517395,-0.022049881517887115,0.6441208124160767,0.36267977952957153,-0.020238524302840233,0.6500967144966125,0.3654354214668274,-0.015502368099987507,0.6541492938995361,0.36860591173171997,-0.010214317589998245,0.6571964025497437,0.37101805210113525,-0.004375421907752752,0.6160759925842285,0.370982825756073,-0.01458235178142786,0.629183292388916,0.3632492423057556,-0.021810736507177353,0.6216557025909424,0.36696457862854004,-0.018680576235055923,0.6160759925842285,0.370982825756073,-0.01458235178142786,0.6117203831672668,0.37422487139701843,-0.009725429117679596,0.6085034608840942,0.3772292733192444,-0.004689681343734264,0.6107315421104431,0.37655946612358093,-0.006485453806817532,0.6146095991134644,0.37539100646972656,-0.008857778273522854,0.6186811327934265,0.37445324659347534,-0.011995607055723667,0.6300322413444519,0.3738395571708679,-0.01640738733112812,0.6365585923194885,0.3742322325706482,-0.01647607982158661,0.6423323750495911,0.37322571873664856,-0.014894052408635616,0.6471914649009705,0.3723956346511841,-0.011852237395942211,0.654106855392456,0.372528612613678,-0.004426886327564716,0.6574835181236267,0.3730340003967285,-0.0014270463725551963,0.6186813712120056,0.37444692850112915,-0.011568929068744183,0.6239783763885498,0.3736465573310852,-0.013943959958851337,0.6300239562988281,0.3737058937549591,-0.015726154670119286,0.6365397572517395,0.3741475045681,-0.015783162787556648,0.6422775983810425,0.37314000725746155,-0.014246962033212185,0.6471238732337952,0.37241458892822266,-0.011315652169287205,0.6523284912109375,0.37405654788017273,-0.009656768292188644,0.6574835181236267,0.3730340003967285,-0.0014270463725551963,0.7027273178100586,0.2844751477241516,0.08310148119926453,0.551230788230896,0.28996413946151733,0.06798160821199417,0.6360415816307068,0.4226927161216736,-0.01262800581753254,0.5827285647392273,0.3842366933822632,0.0053099291399121284,0.5788530111312866,0.311380535364151,0.00042941755964420736
ssirt0758.mp4,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.637006402015686,0.3882456421852112,-0.018443705514073372,0.6440272927284241,0.3870986998081207,-0.017171496525406837,0.6500289440155029,0.3839074671268463,-0.01373272854834795,0.6544198393821716,0.37968334555625916,-0.009571908973157406,0.6573780179023743,0.3764481842517853,-0.0037765216547995806,0.6597244739532471,0.37329423427581787,0.001271924120374024,0.6293286085128784,0.38780903816223145,-0.01875605434179306,0.6221903562545776,0.3854587972164154,-0.01677972637116909,0.6160849928855896,0.3821559548377991,-0.01356058195233345,0.6117260456085205,0.37974464893341064,-0.008772333152592182,0.6369866728782654,0.3660518229007721,-0.022024277597665787,0.6441656351089478,0.36268457770347595,-0.020203886553645134,0.6501660943031311,0.3654225468635559,-0.015453711152076721,0.6542326807975769,0.3685714304447174,-0.010158424265682697,0.6572922468185425,0.37096622586250305,-0.004312389530241489,0.6160353422164917,0.3710079491138458,-0.014578508213162422,0.6291666626930237,0.3632744550704956,-0.021795906126499176,0.6216197609901428,0.36698514223098755,-0.018672991544008255,0.6160353422164917,0.3710079491138458,-0.014578508213162422,0.611670970916748,0.37425869703292847,-0.009721302427351475,0.6084431409835815,0.3772611916065216,-0.004678279161453247,0.6106668710708618,0.3766029179096222,-0.00647342624142766,0.6145755648612976,0.37546801567077637,-0.008846517652273178,0.6186615228652954,0.3745477795600891,-0.011980357579886913,0.6300454139709473,0.37394124269485474,-0.01637890934944153,0.6365843415260315,0.3743216097354889,-0.016437895596027374,0.6423752307891846,0.3732925057411194,-0.014848049730062485,0.647251546382904,0.37243303656578064,-0.011799857020378113,0.6542004346847534,0.3725135922431946,-0.004366070497781038,0.657606303691864,0.372976154088974,-0.0013605066342279315,0.6186507940292358,0.3745284378528595,-0.01154800970107317,0.6239656805992126,0.3737410008907318,-0.01391597744077444,0.6300305724143982,0.3738083839416504,-0.015690108761191368,0.6365670561790466,0.37424755096435547,-0.01573757641017437,0.642331600189209,0.3732154369354248,-0.014192651957273483,0.647199273109436,0.37245920300483704,-0.011256189085543156,0.6524162292480469,0.3740798234939575,-0.009596779942512512,0.657606303691864,0.372976154088974,-0.0013605066342279315,0.7026278972625732,0.2842031717300415,0.08321435749530792,0.5511031746864319,0.2898350954055786,0.06791055202484131,0.6361491084098816,0.4227408170700073,-0.012542815878987312,0.5827189683914185,0.38430869579315186,0.0053205713629722595,0.5788266658782959,0.3114243447780609,0.0003724239650182426
ssirt0758.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.635722815990448,0.3921622037887573,-0.01780271902680397,0.6428600549697876,0.39087486267089844,-0.016611473634839058,0.6489933133125305,0.38755297660827637,-0.013358885422348976,0.653649091720581,0.3832499384880066,-0.009340746328234673,0.6568652987480164,0.3799404501914978,-0.0037034354172647,0.6593545079231262,0.376801073551178,0.0012807942694053054,0.6280964016914368,0.3918009400367737,-0.01813899725675583,0.6211075186729431,0.3895356059074402,-0.01632053591310978,0.6152482032775879,0.38626089692115784,-0.013230511918663979,0.6111525297164917,0.3837607204914093,-0.008569590747356415,0.6358846426010132,0.36911940574645996,-0.021862827241420746,0.6432245969772339,0.36585280299186707,-0.020045049488544464,0.6495241522789001,0.3687225580215454,-0.015309223905205727,0.6537364721298218,0.37196022272109985,-0.01010151393711567,0.6569305658340454,0.37441474199295044,-0.004326625727117062,0.6152893900871277,0.37458547949790955,-0.014413057826459408,0.6280938982963562,0.36652013659477234,-0.021596748381853104,0.6206502914428711,0.37039268016815186,-0.01845075935125351,0.6152893900871277,0.37458547949790955,-0.014413057826459408,0.6111487150192261,0.3780675232410431,-0.009587720967829227,0.6081095337867737,0.38126030564308167,-0.00450245151296258,0.6103770136833191,0.3805612325668335,-0.0063436999917030334,0.6142722964286804,0.37934979796409607,-0.008712956681847572,0.6181238293647766,0.37842828035354614,-0.011799436993896961,0.629036009311676,0.3778616189956665,-0.01609114184975624,0.6354506015777588,0.3781554400920868,-0.016149111092090607,0.6413323879241943,0.37704288959503174,-0.01461577508598566,0.6462994813919067,0.3760316073894501,-0.011642641387879848,0.653505265712738,0.3759381175041199,-0.004351956769824028,0.6571680307388306,0.37645748257637024,-0.0013683476718142629,0.6182097792625427,0.37841862440109253,-0.011311367154121399,0.6232903003692627,0.3775631785392761,-0.013609956949949265,0.6291443705558777,0.37756362557411194,-0.015332774259150028,0.6355522274971008,0.3779199421405792,-0.015376284718513489,0.6414094567298889,0.37685686349868774,-0.013884204439818859,0.6463632583618164,0.3760610818862915,-0.011028080247342587,0.6515645980834961,0.3775741457939148,-0.009440925903618336,0.6571680307388306,0.37645748257637024,-0.0013683476718142629,0.7019709348678589,0.2857401371002197,0.08308303356170654,0.5502665042877197,0.2917281985282898,0.06814571470022202,0.6352669596672058,0.4266418218612671,-0.011546844616532326,0.5823325514793396,0.38833585381507874,0.005832713097333908,0.5782169699668884,0.315248042345047,0.0005247748922556639
ssirt0758.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6361175179481506,0.392141729593277,-0.01737704686820507,0.643290638923645,0.39085477590560913,-0.016155337914824486,0.6494638919830322,0.38750046491622925,-0.012815381400287151,0.6541200280189514,0.38310545682907104,-0.008724973537027836,0.657309889793396,0.37972527742385864,-0.003011006163433194,0.6598138809204102,0.37645721435546875,0.001955267507582903,0.6283169388771057,0.3917727470397949,-0.017691433429718018,0.6211357712745667,0.3894411623477936,-0.015756621956825256,0.6150376796722412,0.38612163066864014,-0.012571128085255623,0.6107316017150879,0.3836762607097626,-0.007816510275006294,0.6361840963363647,0.36927253007888794,-0.021443309262394905,0.6435744166374207,0.3658095896244049,-0.019663868471980095,0.6498927474021912,0.36850640177726746,-0.014896513894200325,0.6541097164154053,0.37167996168136597,-0.009591319598257542,0.657306432723999,0.37413814663887024,-0.0037131081335246563,0.6149559617042542,0.374758780002594,-0.013844424858689308,0.6282057166099548,0.36665669083595276,-0.021198727190494537,0.620509684085846,0.3705885112285614,-0.017992954701185226,0.6149559617042542,0.374758780002594,-0.013844424858689308,0.6106601357460022,0.3781426250934601,-0.008913526311516762,0.6075049042701721,0.3812103867530823,-0.003763014217838645,0.609794020652771,0.38052964210510254,-0.0055959937162697315,0.6137701272964478,0.37940850853919983,-0.008013848215341568,0.6178057193756104,0.3785376250743866,-0.011185020208358765,0.6291762590408325,0.3779919743537903,-0.01560700498521328,0.6357786655426025,0.37826409935951233,-0.015675358474254608,0.6416953206062317,0.3771355152130127,-0.014116811566054821,0.6467187404632568,0.3760833144187927,-0.011103183962404728,0.6539943814277649,0.3758547902107239,-0.003698743646964431,0.6576345562934875,0.3761872947216034,-0.0006764220306649804,0.6178062558174133,0.3786246180534363,-0.0106944115832448,0.6231166124343872,0.3779298961162567,-0.013064313679933548,0.6292101144790649,0.37801221013069153,-0.014838466420769691,0.6358067393302917,0.3783298134803772,-0.014900998212397099,0.6417051553726196,0.3772071301937103,-0.013389313593506813,0.6467288732528687,0.37625885009765625,-0.010492313653230667,0.6520617604255676,0.37755081057548523,-0.008849293924868107,0.6576345562934875,0.3761872947216034,-0.0006764220306649804,0.7022932171821594,0.28538987040519714,0.08265938609838486,0.550713062286377,0.2909964919090271,0.06808967888355255,0.6352825164794922,0.4261922538280487,-0.01114104874432087,0.582388162612915,0.38748785853385925,0.006431081797927618,0.5784119963645935,0.3148103654384613,0.0006121169426478446
ssirt0758.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6354079842567444,0.3958050012588501,-0.017019471153616905,0.6425135135650635,0.3946067690849304,-0.01576361618936062,0.6486587524414062,0.3913572132587433,-0.012447071261703968,0.6533278822898865,0.3870279788970947,-0.008406370878219604,0.6565406322479248,0.3836477994918823,-0.0027733289171010256,0.6589950323104858,0.38037973642349243,0.002177753020077944,0.6278886198997498,0.3952726125717163,-0.01741213910281658,0.6210119724273682,0.39282071590423584,-0.01562611013650894,0.6151895523071289,0.3893697261810303,-0.012576349079608917,0.6110710501670837,0.3867533206939697,-0.007984083145856857,0.6354142427444458,0.3726585805416107,-0.021412570029497147,0.6428154706954956,0.3692668378353119,-0.01956072635948658,0.6492539644241333,0.37214547395706177,-0.014722651802003384,0.6534934639930725,0.3753984868526459,-0.009393715299665928,0.6566556692123413,0.3779035210609436,-0.0035123061388731003,0.6150013208389282,0.37762612104415894,-0.014005092903971672,0.6276158690452576,0.3698796033859253,-0.0212225504219532,0.6202510595321655,0.3735891580581665,-0.01808483898639679,0.6150013208389282,0.37762612104415894,-0.014005092903971672,0.6109485626220703,0.3809848129749298,-0.009152739308774471,0.6079708933830261,0.3841067850589752,-0.004015318583697081,0.6101795434951782,0.38344717025756836,-0.005826542153954506,0.6140426993370056,0.38240280747413635,-0.00818803533911705,0.6178539991378784,0.3815852701663971,-0.011256742291152477,0.6287066340446472,0.38139471411705017,-0.015512708574533463,0.6350890398025513,0.38183215260505676,-0.015513560734689236,0.6410081386566162,0.38072454929351807,-0.013917425647377968,0.6460281014442444,0.3796522617340088,-0.010888399556279182,0.6532570719718933,0.37951892614364624,-0.0035100553650408983,0.6568505167961121,0.3799818754196167,-0.0004984675324521959,0.6178821325302124,0.38157299160957336,-0.0107820313423872,0.6229322552680969,0.38095584511756897,-0.0130740562453866,0.6287612318992615,0.38121187686920166,-0.014767879620194435,0.6351650953292847,0.38171255588531494,-0.014761603437364101,0.6410931944847107,0.3806043863296509,-0.01320901419967413,0.6461058855056763,0.379660427570343,-0.01030163373798132,0.651303231716156,0.381234347820282,-0.008586023934185505,0.6568505167961121,0.3799818754196167,-0.0004984675324521959,0.701074481010437,0.2890665531158447,0.08300282061100006,0.5503571033477783,0.2944242060184479,0.06717608124017715,0.6353923678398132,0.4303841292858124,-0.010504357516765594,0.5822519063949585,0.3912477195262909,0.006213589105755091,0.5781829357147217,0.318972647190094,0.00019662990234792233
ssirt0758.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6353261470794678,0.3963194787502289,-0.016182856634259224,0.6425747275352478,0.3950668275356293,-0.014900757931172848,0.6488301753997803,0.39195385575294495,-0.011598368175327778,0.6536198854446411,0.38787198066711426,-0.007570609916001558,0.6569617986679077,0.38466712832450867,-0.0019508915720507503,0.6595280766487122,0.38147205114364624,0.002931675175204873,0.6276348829269409,0.3959612250328064,-0.016604823991656303,0.6205732822418213,0.3938333988189697,-0.014866196550428867,0.6145933270454407,0.39068254828453064,-0.011863448657095432,0.610374391078949,0.38818857073783875,-0.007341213524341583,0.6355986595153809,0.3741193115711212,-0.02079613320529461,0.6430715322494507,0.37088772654533386,-0.018951600417494774,0.6495990753173828,0.3736652135848999,-0.01407260075211525,0.6538714170455933,0.37677186727523804,-0.00869566760957241,0.6571131348609924,0.3791685104370117,-0.002761931624263525,0.6145157217979431,0.3792739808559418,-0.01345483772456646,0.6276381015777588,0.3715793788433075,-0.020665371790528297,0.6199700236320496,0.37529608607292175,-0.01754395104944706,0.6145157217979431,0.3792739808559418,-0.01345483772456646,0.6102936267852783,0.38258230686187744,-0.008603053167462349,0.607230007648468,0.38562649488449097,-0.003476508893072605,0.6094845533370972,0.3849913477897644,-0.0052560907788574696,0.6134952902793884,0.38400715589523315,-0.00759436609223485,0.6174172759056091,0.3832283020019531,-0.01063475664705038,0.6285479664802551,0.38292691111564636,-0.014840754680335522,0.6350857019424438,0.383220911026001,-0.01481435913592577,0.6411097049713135,0.38217175006866455,-0.013193590566515923,0.6462109088897705,0.3811683654785156,-0.01015812624245882,0.6536065936088562,0.38092344999313354,-0.002755844732746482,0.65733402967453,0.3812113404273987,0.0002558465348556638,0.6174934506416321,0.38329261541366577,-0.010190766304731369,0.6227023601531982,0.38271254301071167,-0.012472312897443771,0.6286982297897339,0.3828820288181305,-0.014148317277431488,0.6352444291114807,0.3832368552684784,-0.01411915011703968,0.6412455439567566,0.38221222162246704,-0.012537908740341663,0.6463238000869751,0.38133910298347473,-0.00961088202893734,0.6515717506408691,0.3825514316558838,-0.007798453327268362,0.65733402967453,0.3812113404273987,0.0002558465348556638,0.700049638748169,0.28988707065582275,0.0820947214961052,0.5507444143295288,0.2966178059577942,0.06570456922054291,0.6354885697364807,0.4322613775730133,-0.009627695195376873,0.5825207233428955,0.3931503891944885,0.006567640230059624,0.5782167315483093,0.32115715742111206,6.820704584242776e-05
ssirt0758.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6353354454040527,0.3975105881690979,-0.016274400055408478,0.6425781846046448,0.39622873067855835,-0.015009504742920399,0.6487920880317688,0.3929826617240906,-0.01164363231509924,0.6535007357597351,0.3886566460132599,-0.007552353199571371,0.6567191481590271,0.38524308800697327,-0.0018452145159244537,0.6592048406600952,0.3818979263305664,0.0030631069093942642,0.627539873123169,0.39707013964653015,-0.016640979796648026,0.6204217076301575,0.3947083353996277,-0.014752844348549843,0.6143782138824463,0.39132019877433777,-0.01162254624068737,0.610124945640564,0.3886979818344116,-0.00694943917915225,0.6355071067810059,0.37499871850013733,-0.02070392295718193,0.642997145652771,0.3716508448123932,-0.018913207575678825,0.649466872215271,0.37419989705085754,-0.014051603153347969,0.6536774635314941,0.37721455097198486,-0.008649800904095173,0.6568153500556946,0.37959912419319153,-0.002671400550752878,0.6142335534095764,0.3799492120742798,-0.013162369839847088,0.6274769902229309,0.3724477291107178,-0.02054351381957531,0.6197220683097839,0.3760812282562256,-0.017339613288640976,0.6142335534095764,0.3799492120742798,-0.013162369839847088,0.6100188493728638,0.38312700390815735,-0.008205247111618519,0.6069328188896179,0.38606762886047363,-0.0030085225589573383,0.6092040538787842,0.3854994773864746,-0.004810426849871874,0.6132256984710693,0.3846437633037567,-0.0072324941866099834,0.617201030254364,0.3839710056781769,-0.010386639274656773,0.6284674406051636,0.3838249742984772,-0.014757512137293816,0.6350675821304321,0.38414889574050903,-0.014774971641600132,0.6410501599311829,0.38306161761283875,-0.013172831386327744,0.6461048126220703,0.3819957375526428,-0.010123811662197113,0.6533830761909485,0.3815735876560211,-0.0026451894082129,0.6570276021957397,0.38170933723449707,0.0004144473059568554,0.6171954274177551,0.3840164840221405,-0.009867397136986256,0.6224505305290222,0.38359516859054565,-0.012216494418680668,0.6285133361816406,0.3838716745376587,-0.013959595933556557,0.6351276636123657,0.3842427730560303,-0.013975544832646847,0.6411044001579285,0.38315534591674805,-0.012415539473295212,0.6461503505706787,0.38214272260665894,-0.009484023787081242,0.6514407992362976,0.38334041833877563,-0.007761166896671057,0.6570276021957397,0.38170933723449707,0.0004144473059568554,0.7003653645515442,0.29150959849357605,0.0821492150425911,0.5511504411697388,0.29772260785102844,0.06684985756874084,0.6350507140159607,0.43214505910873413,-0.009813896380364895,0.582258939743042,0.39363956451416016,0.007081150077283382,0.5782032608985901,0.32191431522369385,0.0004526028351392597
ssirt0758.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6351569890975952,0.397715300321579,-0.01642063818871975,0.6424503326416016,0.3964391052722931,-0.0151145551353693,0.6487103700637817,0.3931356370449066,-0.011660447344183922,0.6534388661384583,0.38874468207359314,-0.007492476142942905,0.6566568613052368,0.38530057668685913,-0.0016912773717194796,0.6591368913650513,0.3819793462753296,0.0032460347283631563,0.627307653427124,0.3972848057746887,-0.016778966411948204,0.6201385855674744,0.39489173889160156,-0.014853554777801037,0.6140716671943665,0.391486257314682,-0.011678303591907024,0.6098052859306335,0.38890495896339417,-0.006942041218280792,0.6352092623710632,0.375061959028244,-0.020561398938298225,0.6427317261695862,0.37168461084365845,-0.018766891211271286,0.6492248177528381,0.37427571415901184,-0.01388690434396267,0.6534860730171204,0.3773140013217926,-0.008459526114165783,0.6566847562789917,0.3796951472759247,-0.002462903968989849,0.6139376163482666,0.3801364600658417,-0.013093646615743637,0.6271500587463379,0.3724926710128784,-0.020437123253941536,0.6194229125976562,0.37620115280151367,-0.017262158915400505,0.6139376163482666,0.3801364600658417,-0.013093646615743637,0.6097102165222168,0.38336190581321716,-0.008147689513862133,0.6066055297851562,0.3863266706466675,-0.002995290793478489,0.6088945865631104,0.38573336601257324,-0.004773630294948816,0.6129239201545715,0.38478755950927734,-0.007206919137388468,0.6169097423553467,0.38405364751815796,-0.010380405001342297,0.6282070875167847,0.38377660512924194,-0.01476940605789423,0.6348322033882141,0.38408756256103516,-0.014780320227146149,0.6408395767211914,0.3829796612262726,-0.01315529365092516,0.6459245085716248,0.38190174102783203,-0.010065756738185883,0.6532549262046814,0.3815348744392395,-0.002488084603101015,0.656941831111908,0.38175374269485474,0.0006036844570189714,0.6169111728668213,0.3840946555137634,-0.009810497984290123,0.6221742630004883,0.3835696578025818,-0.012160676531493664,0.6282441020011902,0.3837704062461853,-0.013902735896408558,0.6348733305931091,0.38412606716156006,-0.013906381092965603,0.6408746242523193,0.3830183744430542,-0.012322175316512585,0.6459590792655945,0.3820234537124634,-0.009361647069454193,0.6513270139694214,0.3833020031452179,-0.007686850614845753,0.656941831111908,0.38175374269485474,0.0006036844570189714,0.7004263401031494,0.29180294275283813,0.08214788883924484,0.5511269569396973,0.29624858498573303,0.06650032103061676,0.6346756815910339,0.43175482749938965,-0.010076754726469517,0.58177649974823,0.3928576707839966,0.006917330902069807,0.5779366493225098,0.32094869017601013,0.00032721104798838496
ssirt0758.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6352238059043884,0.3974469304084778,-0.016796456649899483,0.6424365043640137,0.39617297053337097,-0.015551328659057617,0.6486307382583618,0.39287298917770386,-0.012144510634243488,0.6532986760139465,0.38851696252822876,-0.007998635992407799,0.6564826965332031,0.3851098418235779,-0.002214711159467697,0.6589698195457458,0.38177669048309326,0.002726842649281025,0.6274146437644958,0.397065132856369,-0.017098942771553993,0.6202566027641296,0.3947168290615082,-0.015100900083780289,0.6141960620880127,0.3913494348526001,-0.011877072975039482,0.6099256277084351,0.388801634311676,-0.007079632021486759,0.6354267001152039,0.37512168288230896,-0.020816050469875336,0.6428670883178711,0.371762216091156,-0.01907140202820301,0.6492136716842651,0.3742586374282837,-0.014264320023357868,0.6534026265144348,0.3772278130054474,-0.00890599936246872,0.656548261642456,0.3795447051525116,-0.0029599815607070923,0.6141358613967896,0.38015270233154297,-0.013188176788389683,0.6274075508117676,0.3725987672805786,-0.020614592358469963,0.6196834444999695,0.37626370787620544,-0.017379092052578926,0.6141358613967896,0.38015270233154297,-0.013188176788389683,0.6098628044128418,0.38331782817840576,-0.008220061659812927,0.6067207455635071,0.3862171173095703,-0.003047768259420991,0.6089810132980347,0.38565272092819214,-0.004867831710726023,0.6129516363143921,0.384737491607666,-0.007332939654588699,0.6169599294662476,0.3840065002441406,-0.010549910366535187,0.6283091306686401,0.3836662173271179,-0.015029070898890495,0.6349434852600098,0.38395828008651733,-0.015101423487067223,0.6409052610397339,0.3828594386577606,-0.013530176132917404,0.6459410190582275,0.3818175494670868,-0.010481293313205242,0.6531736254692078,0.38142865896224976,-0.0029659131541848183,0.6568005084991455,0.38159430027008057,0.00011200382868992165,0.6169928312301636,0.3840133845806122,-0.009949009865522385,0.6222922801971436,0.38345664739608765,-0.012325368821620941,0.6283806562423706,0.3836159110069275,-0.01411119382828474,0.6350114345550537,0.38395220041275024,-0.014177286066114902,0.6409538388252258,0.38286280632019043,-0.012652904726564884,0.6459765434265137,0.381908118724823,-0.009736972860991955,0.6512652635574341,0.38315826654434204,-0.008155865594744682,0.6568005084991455,0.38159430027008057,0.00011200382868992165,0.7007303833961487,0.29153335094451904,0.08215472102165222,0.550899863243103,0.2969017028808594,0.06760257482528687,0.6345521211624146,0.4313157796859741,-0.01050923764705658,0.5817395448684692,0.3930056691169739,0.007053563371300697,0.5777516961097717,0.32087934017181396,0.0007326663471758366
ssirt0758.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6352754831314087,0.3974086046218872,-0.016616586595773697,0.6424369215965271,0.396189421415329,-0.015357169322669506,0.6486249566078186,0.3929601311683655,-0.011958161368966103,0.6533241868019104,0.38866251707077026,-0.007829555310308933,0.6565536260604858,0.3852686285972595,-0.002072043949738145,0.6590665578842163,0.38192471861839294,0.00286275171674788,0.6275180578231812,0.39702093601226807,-0.01694886013865471,0.6203949451446533,0.394687294960022,-0.014997289516031742,0.6143396496772766,0.39132773876190186,-0.01181306503713131,0.610058069229126,0.3887723684310913,-0.007067456841468811,0.6355869770050049,0.37519606947898865,-0.02065344527363777,0.6430177688598633,0.37183624505996704,-0.01889101043343544,0.6493449807167053,0.37431785464286804,-0.01407946553081274,0.6535258293151855,0.37730199098587036,-0.00873769074678421,0.6566697359085083,0.3796456456184387,-0.0028135201428085566,0.6142914891242981,0.380094051361084,-0.01314588077366352,0.6275813579559326,0.3726182281970978,-0.02048218622803688,0.6198593974113464,0.37622490525245667,-0.017292512580752373,0.6142914891242981,0.380094051361084,-0.01314588077366352,0.6099987030029297,0.38326019048690796,-0.008220143616199493,0.6068441271781921,0.3861636221408844,-0.003066209377720952,0.6090821027755737,0.38560351729393005,-0.00487099215388298,0.613036572933197,0.3846958577632904,-0.0073173390701413155,0.6170552372932434,0.38395386934280396,-0.010495761409401894,0.6284226775169373,0.38361218571662903,-0.014901196584105492,0.6350488066673279,0.3839357793331146,-0.014944414608180523,0.6409972310066223,0.3828655481338501,-0.013359792530536652,0.6460374593734741,0.38185301423072815,-0.010316111147403717,0.6532983779907227,0.3815304934978485,-0.0028340774588286877,0.656920313835144,0.3817174434661865,0.00023809887352399528,0.6170848608016968,0.3839467465877533,-0.009889072738587856,0.6223970651626587,0.38338735699653625,-0.012226997874677181,0.6284923553466797,0.3835739493370056,-0.013975539244711399,0.6351244449615479,0.3839489817619324,-0.014014125801622868,0.6410647630691528,0.38287660479545593,-0.012475362978875637,0.6460951566696167,0.3819302022457123,-0.009563624858856201,0.6513432860374451,0.383243590593338,-0.00799516960978508,0.656920313835144,0.3817174434661865,0.00023809887352399528,0.7006097435951233,0.29123061895370483,0.08207128942012787,0.5505480766296387,0.2964678108692169,0.06702987849712372,0.634623646736145,0.4311688542366028,-0.010314244776964188,0.5818434953689575,0.39286237955093384,0.006940953899174929,0.5779166221618652,0.3207966685295105,0.0005183976609259844
