fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0910.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189818978309631,0.429485023021698,-0.016177449375391006,0.6261130571365356,0.42828062176704407,-0.015029615722596645,0.6323115825653076,0.4249967336654663,-0.011878874152898788,0.6370468735694885,0.4206138849258423,-0.00797926913946867,0.640291690826416,0.4171591103076935,-0.002509495709091425,0.6427862644195557,0.4139011800289154,0.0022698428947478533,0.6113631129264832,0.4290509819984436,-0.016476891934871674,0.6044586300849915,0.4265683889389038,-0.014655932784080505,0.5986779928207397,0.4230896830558777,-0.011607981286942959,0.5946431756019592,0.42050474882125854,-0.007025232072919607,0.6191248893737793,0.40597379207611084,-0.020248839631676674,0.6263933777809143,0.40267542004585266,-0.018569204956293106,0.632834255695343,0.40539371967315674,-0.013968258164823055,0.6371251344680786,0.4086611866950989,-0.008867448195815086,0.640357494354248,0.4113094210624695,-0.0032190049532800913,0.5985870361328125,0.4114585518836975,-0.012864986434578896,0.6113634705543518,0.40352872014045715,-0.020010653883218765,0.6038842797279358,0.40735653042793274,-0.016876332461833954,0.5985870361328125,0.4114585518836975,-0.012864986434578896,0.5945314168930054,0.41486454010009766,-0.008100488223135471,0.5916219353675842,0.41800248622894287,-0.003108968958258629,0.5938176512718201,0.4173019528388977,-0.0049056061543524265,0.5977168679237366,0.4161519408226013,-0.007271780166774988,0.6015210151672363,0.4152526557445526,-0.010319522581994534,0.6123443841934204,0.41471338272094727,-0.01455711480230093,0.6187043190002441,0.4150087833404541,-0.01463223434984684,0.6245466470718384,0.41394293308258057,-0.013159910216927528,0.6295737624168396,0.4130370616912842,-0.010292244143784046,0.6369394659996033,0.41314661502838135,-0.0032270688097923994,0.6406095623970032,0.4135921895503998,-0.0002863005793187767,0.6015604138374329,0.415244996547699,-0.009733102284371853,0.6066161394119263,0.4145405888557434,-0.011979916132986546,0.6124532222747803,0.414607971906662,-0.013674294576048851,0.6188438534736633,0.4149514138698578,-0.0137473801150918,0.6246825456619263,0.41389957070350647,-0.012318506836891174,0.6297011971473694,0.41306746006011963,-0.009574921801686287,0.6349399089813232,0.4147886633872986,-0.00812889076769352,0.6406095623970032,0.4135921895503998,-0.0002863005793187767,0.6831755638122559,0.32119908928871155,0.07949312031269073,0.5366358757019043,0.32856181263923645,0.06578584760427475,0.6189602613449097,0.4612850248813629,-0.009944240562617779,0.5678292512893677,0.42340579628944397,0.006840788293629885,0.5636305809020996,0.3530474901199341,0.0006623831577599049
ssirt0910.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189934611320496,0.42962542176246643,-0.016404861584305763,0.6261618733406067,0.42847657203674316,-0.015263279899954796,0.6324100494384766,0.4251944124698639,-0.012133471667766571,0.6371806859970093,0.4207748472690582,-0.008242416195571423,0.6404312252998352,0.4172813296318054,-0.002771822502836585,0.6428965330123901,0.4140234887599945,0.0020276461727917194,0.6113580465316772,0.42913830280303955,-0.016709033399820328,0.6044660210609436,0.42653322219848633,-0.014913974329829216,0.5987434983253479,0.42288482189178467,-0.011879933066666126,0.5947816967964172,0.42015540599823,-0.007304062135517597,0.6192948818206787,0.40593069791793823,-0.020353570580482483,0.6265756487846375,0.4026731252670288,-0.01866592839360237,0.633017361164093,0.4053558111190796,-0.014082545414566994,0.6372837424278259,0.40862396359443665,-0.009027923457324505,0.6405145525932312,0.4113183617591858,-0.003422861685976386,0.5987904667854309,0.411126971244812,-0.013039804995059967,0.611536979675293,0.40344342589378357,-0.02011185884475708,0.6040768623352051,0.40713366866111755,-0.01700294390320778,0.5987904667854309,0.411126971244812,-0.013039804995059967,0.594734251499176,0.41447019577026367,-0.008320529945194721,0.5918389558792114,0.41759344935417175,-0.0033641376066952944,0.5940406322479248,0.41689154505729675,-0.005164329893887043,0.5979169011116028,0.4157252013683319,-0.007531083654612303,0.6016812920570374,0.41482415795326233,-0.010562478564679623,0.6124415993690491,0.4143834412097931,-0.014765745960175991,0.6187859177589417,0.41475266218185425,-0.01483510248363018,0.6246177554130554,0.4137314558029175,-0.013368967920541763,0.629639744758606,0.4128705859184265,-0.010510996915400028,0.636989176273346,0.4131043255329132,-0.0034719412215054035,0.6406979560852051,0.41366010904312134,-0.0005295401788316667,0.6017505526542664,0.4148048758506775,-0.00991998240351677,0.6067782640457153,0.414117693901062,-0.012134497053921223,0.6125826835632324,0.41423481702804565,-0.013808204792439938,0.6189578175544739,0.41465041041374207,-0.01387297548353672,0.6247842907905579,0.41363710165023804,-0.012449849396944046,0.6297935843467712,0.41285189986228943,-0.009723464027047157,0.6350165605545044,0.4147648215293884,-0.008366882801055908,0.6406979560852051,0.41366010904312134,-0.0005295401788316667,0.6831650733947754,0.32172808051109314,0.0795898512005806,0.5366590619087219,0.3289450705051422,0.06582214683294296,0.618948757648468,0.46136707067489624,-0.010211235843598843,0.5677748918533325,0.4237913191318512,0.006634769961237907,0.563609778881073,0.3532816171646118,0.0006943257176317275
ssirt0910.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188384294509888,0.4296535551548004,-0.01636391133069992,0.6259914636611938,0.4284732937812805,-0.015231098048388958,0.6322323083877563,0.42517632246017456,-0.012110560201108456,0.6370250582695007,0.42073994874954224,-0.008215513080358505,0.6403166055679321,0.4172150492668152,-0.0027262240182608366,0.6428219676017761,0.41389715671539307,0.002090303460136056,0.6112241148948669,0.4292183816432953,-0.016659999266266823,0.6043327450752258,0.42668667435646057,-0.014859006740152836,0.5985792875289917,0.4230899214744568,-0.011812062002718449,0.5945760607719421,0.42037642002105713,-0.007207137532532215,0.6190707683563232,0.4060450792312622,-0.02025129459798336,0.6263895034790039,0.4027770161628723,-0.018577421084046364,0.6328911781311035,0.4053952991962433,-0.01399766094982624,0.637190580368042,0.40862205624580383,-0.00895735900849104,0.6404305100440979,0.41126734018325806,-0.00335989729501307,0.5985206961631775,0.4113125205039978,-0.012924453243613243,0.6112851500511169,0.4036112427711487,-0.020007343962788582,0.6038033962249756,0.4073081612586975,-0.016884319484233856,0.5985206961631775,0.4113125205039978,-0.012924453243613243,0.5944799780845642,0.4146645665168762,-0.00820312462747097,0.5915847420692444,0.41777437925338745,-0.003241311525925994,0.593791663646698,0.4171147644519806,-0.005053984932601452,0.5976844429969788,0.41601723432540894,-0.0074500129558146,0.601463794708252,0.4151512384414673,-0.010496320202946663,0.6122560501098633,0.4146835505962372,-0.014712247997522354,0.6186088919639587,0.414991557598114,-0.014788801781833172,0.6244657039642334,0.4139585494995117,-0.013333224691450596,0.6295157074928284,0.4130600690841675,-0.010481061413884163,0.6369161009788513,0.4131489396095276,-0.003438095096498728,0.6406275033950806,0.41358694434165955,-0.00047200097469612956,0.6015026569366455,0.4151250422000885,-0.009776508435606956,0.6065364480018616,0.4144573509693146,-0.01197879109531641,0.6123644709587097,0.4145570397377014,-0.013650985434651375,0.6187617778778076,0.41491377353668213,-0.013721448369324207,0.6246339678764343,0.4138849377632141,-0.012308136560022831,0.629682719707489,0.41304919123649597,-0.009596149437129498,0.6348992586135864,0.4148312509059906,-0.008337905630469322,0.6406275033950806,0.41358694434165955,-0.00047200097469612956,0.6830587983131409,0.3215298056602478,0.07955220341682434,0.5365350842475891,0.3287141025066376,0.065984807908535,0.6188035011291504,0.46140915155410767,-0.010151361115276814,0.5676491260528564,0.4238458573818207,0.0068049123510718346,0.5634876489639282,0.35339540243148804,0.0007911048596724868
ssirt0910.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188734769821167,0.42980632185935974,-0.016403624787926674,0.626012921333313,0.42861658334732056,-0.015238810330629349,0.6322357058525085,0.4252754747867584,-0.012083925306797028,0.637010931968689,0.4207839071750641,-0.008167847990989685,0.6402902007102966,0.41721785068511963,-0.002659075427800417,0.6428042650222778,0.4138624668121338,0.002171047730371356,0.6112787127494812,0.4293562173843384,-0.01672561652958393,0.6043850183486938,0.42677924036979675,-0.014945315197110176,0.5986053943634033,0.4231347441673279,-0.011910414323210716,0.5945631861686707,0.420390784740448,-0.007320289965718985,0.6190498471260071,0.40642619132995605,-0.020221443846821785,0.6263332962989807,0.403148889541626,-0.018521081656217575,0.6327664256095886,0.40573087334632874,-0.013922027312219143,0.6370652914047241,0.4088539183139801,-0.008868908509612083,0.6403388977050781,0.4113703668117523,-0.0032683038152754307,0.598557710647583,0.41143500804901123,-0.013001895509660244,0.6112864017486572,0.4039211571216583,-0.02001238614320755,0.6038466691970825,0.4075140953063965,-0.01693265326321125,0.598557710647583,0.41143500804901123,-0.013001895509660244,0.5944793224334717,0.41471120715141296,-0.008308746851980686,0.5915387272834778,0.4177534878253937,-0.0033751328010112047,0.5937278866767883,0.4171147346496582,-0.005163106136023998,0.597629725933075,0.4160600006580353,-0.007543324492871761,0.6014333963394165,0.41523364186286926,-0.010568560101091862,0.6122572422027588,0.4148486852645874,-0.014739702455699444,0.618610143661499,0.4151853322982788,-0.014785976149141788,0.6244663596153259,0.4141336977481842,-0.013301478698849678,0.6295125484466553,0.4132068157196045,-0.010430870577692986,0.6369181871414185,0.4132061004638672,-0.0033690130803734064,0.6406248211860657,0.4135938286781311,-0.0003973237762693316,0.6014750599861145,0.41519230604171753,-0.009852469898760319,0.6065305471420288,0.41456764936447144,-0.012034690007567406,0.6123627424240112,0.41470709443092346,-0.013682886958122253,0.6187520027160645,0.4151013195514679,-0.013725045137107372,0.6246125102043152,0.4140661060810089,-0.012283598072826862,0.6296507120132446,0.4132177233695984,-0.00955198984593153,0.6349029541015625,0.4149058759212494,-0.008282063528895378,0.6406248211860657,0.4135938286781311,-0.0003973237762693316,0.6827038526535034,0.3216926157474518,0.07971275597810745,0.5365002751350403,0.32896724343299866,0.06548943370580673,0.6189214587211609,0.4612654447555542,-0.010250639170408249,0.5677198171615601,0.42385202646255493,0.006549665238708258,0.563595175743103,0.35350555181503296,0.000575689657125622
ssirt0910.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618765115737915,0.42961370944976807,-0.016175664961338043,0.6259105205535889,0.4284232258796692,-0.01500187162309885,0.6321412324905396,0.42512986063957214,-0.011829518713057041,0.6369273066520691,0.42069730162620544,-0.007908136583864689,0.6402153372764587,0.417172372341156,-0.0024045733734965324,0.6427373290061951,0.4138561189174652,0.0024008320178836584,0.6111716628074646,0.42919066548347473,-0.01650156080722809,0.6042790412902832,0.42669957876205444,-0.014711006544530392,0.5985032916069031,0.4231552481651306,-0.011671900749206543,0.5944694876670837,0.42048996686935425,-0.007087610196322203,0.6189546585083008,0.40645095705986023,-0.02012450620532036,0.6262422204017639,0.40316417813301086,-0.018422093242406845,0.6326749324798584,0.4057428240776062,-0.01380311418324709,0.6369847059249878,0.40885689854621887,-0.008709301240742207,0.6402639746665955,0.41136857867240906,-0.003070367034524679,0.5984665155410767,0.4115333557128906,-0.01286323368549347,0.6111988425254822,0.40395963191986084,-0.019922828301787376,0.6037598848342896,0.40758055448532104,-0.016830312088131905,0.5984665155410767,0.4115333557128906,-0.01286323368549347,0.5943918824195862,0.4148409068584442,-0.008132552728056908,0.5914554595947266,0.417915940284729,-0.003167585004121065,0.5936514735221863,0.4172546863555908,-0.004952365532517433,0.5975404977798462,0.41613852977752686,-0.007327311672270298,0.601342499256134,0.41527247428894043,-0.010361529886722565,0.6121636629104614,0.41480907797813416,-0.014551552012562752,0.6185182929039001,0.4151284396648407,-0.01459563709795475,0.6243869066238403,0.41406843066215515,-0.013100065290927887,0.6294428706169128,0.4131467938423157,-0.010217688046395779,0.6368674635887146,0.41318249702453613,-0.003129895543679595,0.640557050704956,0.4135878384113312,-0.00016364130715373904,0.6013917326927185,0.41524505615234375,-0.009705650620162487,0.6064429879188538,0.4145784378051758,-0.011914430186152458,0.6122727990150452,0.4146878719329834,-0.01357616949826479,0.6186583042144775,0.4150640368461609,-0.013618028722703457,0.6245270371437073,0.4140181243419647,-0.012165430933237076,0.6295729279518127,0.41317233443260193,-0.00941444467753172,0.6348369717597961,0.4148501455783844,-0.008043473586440086,0.640557050704956,0.4135878384113312,-0.00016364130715373904,0.6827890872955322,0.3218874931335449,0.07961078733205795,0.5366012454032898,0.3287268280982971,0.06539411097764969,0.6188353896141052,0.4612688422203064,-0.01000334694981575,0.5676572918891907,0.4235892593860626,0.006722219754010439,0.5636667013168335,0.35320883989334106,0.0005574978422373533
ssirt0910.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187418699264526,0.4296342134475708,-0.01628785766661167,0.6258347630500793,0.4284045994281769,-0.015137734822928905,0.63200843334198,0.4250739812850952,-0.011985845863819122,0.6367315053939819,0.4206407368183136,-0.008078478276729584,0.6399787068367004,0.4171442985534668,-0.002585830632597208,0.642485499382019,0.413858026266098,0.002217742381617427,0.6111496090888977,0.4292488098144531,-0.01659642532467842,0.6042385697364807,0.42678454518318176,-0.014783025719225407,0.5984366536140442,0.4232693612575531,-0.01172994077205658,0.5943734049797058,0.4206327199935913,-0.007132723927497864,0.6189457774162292,0.40636804699897766,-0.02021804451942444,0.6261836290359497,0.4030540883541107,-0.01853344403207302,0.6325567364692688,0.4056589901447296,-0.013937759213149548,0.6368197202682495,0.40881288051605225,-0.008868513628840446,0.6400477290153503,0.4113546311855316,-0.003245681757107377,0.598404049873352,0.4116874933242798,-0.012892983853816986,0.6112025380134583,0.40392300486564636,-0.0199876818805933,0.6037328839302063,0.40767133235931396,-0.016868487000465393,0.598404049873352,0.4116874933242798,-0.012892983853816986,0.5942968726158142,0.4150126576423645,-0.008157750591635704,0.5913325548171997,0.4180804491043091,-0.0031875078566372395,0.5935285091400146,0.4174235761165619,-0.004988245200365782,0.5974292159080505,0.4163071811199188,-0.007375465240329504,0.6012551188468933,0.41543450951576233,-0.010426782071590424,0.6121232509613037,0.4149021804332733,-0.01465108897536993,0.6184872388839722,0.41518163681030273,-0.014718147926032543,0.6243154406547546,0.4140970706939697,-0.013244189321994781,0.6293269991874695,0.4131578505039215,-0.01037534698843956,0.6366647481918335,0.41318178176879883,-0.0033031448256224394,0.6403127908706665,0.4135909080505371,-0.00033941908623091877,0.6013048887252808,0.4154258668422699,-0.009745089337229729,0.6063836812973022,0.41472327709198,-0.011961833573877811,0.6122323870658875,0.41477546095848083,-0.013639158569276333,0.6186208128929138,0.4151006042957306,-0.013702156022191048,0.6244409680366516,0.4140404164791107,-0.012272333726286888,0.6294446587562561,0.41318926215171814,-0.009538671933114529,0.634663462638855,0.41483619809150696,-0.008213143795728683,0.6403127908706665,0.4135909080505371,-0.00033941908623091877,0.6828182339668274,0.3219047486782074,0.07958193123340607,0.536494791507721,0.3289738893508911,0.06583486497402191,0.6186744570732117,0.46111029386520386,-0.010110467672348022,0.567526638507843,0.4237062931060791,0.006793586071580648,0.563448429107666,0.35327908396720886,0.0007266116444952786
ssirt0910.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6186569333076477,0.42955663800239563,-0.0163741372525692,0.6257703900337219,0.4283621907234192,-0.015240548178553581,0.6319814324378967,0.4250641465187073,-0.012117752805352211,0.6367506384849548,0.420640766620636,-0.008233627304434776,0.6400308609008789,0.41714203357696533,-0.002768451115116477,0.6425440907478333,0.4138624966144562,0.002032867632806301,0.6110599637031555,0.4291597902774811,-0.01667623221874237,0.6041633486747742,0.42667073011398315,-0.014874802902340889,0.598404049873352,0.42310065031051636,-0.0118320407345891,0.5943959355354309,0.4204012453556061,-0.007244611158967018,0.6189787983894348,0.40630292892456055,-0.020285215228796005,0.6262382864952087,0.4030114710330963,-0.018608270213007927,0.6326245069503784,0.4055892825126648,-0.01403711922466755,0.6368803381919861,0.40874212980270386,-0.009000398218631744,0.6401201486587524,0.4113072156906128,-0.0034115533344447613,0.5984443426132202,0.4114649295806885,-0.012960993684828281,0.6112291216850281,0.4038331210613251,-0.020038045942783356,0.6037629842758179,0.4075033664703369,-0.016920268535614014,0.5984443426132202,0.4114649295806885,-0.012960993684828281,0.5943517088890076,0.4147644639015198,-0.008243818767368793,0.5914129018783569,0.4178294241428375,-0.003289071610197425,0.5936161279678345,0.4171603322029114,-0.005096874199807644,0.5974960923194885,0.4160177707672119,-0.007480444852262735,0.6012901663780212,0.41512519121170044,-0.010519890114665031,0.6121089458465576,0.41462090611457825,-0.014731061644852161,0.618464469909668,0.4149337708950043,-0.014804178848862648,0.6242913603782654,0.41387733817100525,-0.013345308601856232,0.6293110251426697,0.4129704236984253,-0.010496988892555237,0.6366708874702454,0.41309046745300293,-0.0034714508801698685,0.6403582096099854,0.4135657548904419,-0.0005195389967411757,0.6013500690460205,0.41512370109558105,-0.00982988253235817,0.6064051389694214,0.41442134976387024,-0.012036183848977089,0.6122337579727173,0.41449734568595886,-0.013709239661693573,0.6186162233352661,0.4148578643798828,-0.013779684901237488,0.6244382262229919,0.4138190746307373,-0.012364804744720459,0.6294482946395874,0.4129991829395294,-0.009651836939156055,0.6346604824066162,0.4147401452064514,-0.008356413803994656,0.6403582096099854,0.4135657548904419,-0.0005195389967411757,0.6828269362449646,0.3219186067581177,0.07946950197219849,0.5364904999732971,0.32913315296173096,0.06591353565454483,0.6185763478279114,0.461234986782074,-0.010207056067883968,0.5674893856048584,0.4238993525505066,0.006737449672073126,0.5634649395942688,0.3534030616283417,0.0007791037205606699
ssirt0910.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618552029132843,0.4294387400150299,-0.01639568619430065,0.6256559491157532,0.42814236879348755,-0.015254910103976727,0.631821870803833,0.424681156873703,-0.012103579007089138,0.6365183591842651,0.42016124725341797,-0.008188360370695591,0.6397502422332764,0.4166562855243683,-0.002682258142158389,0.6422794461250305,0.413349986076355,0.0021400353871285915,0.6109470725059509,0.4290914535522461,-0.016693560406565666,0.6040322184562683,0.4265914261341095,-0.01486787386238575,0.5982389450073242,0.42304518818855286,-0.011801798827946186,0.5941789150238037,0.42042192816734314,-0.007184487301856279,0.618777871131897,0.40578341484069824,-0.020305979996919632,0.6260005831718445,0.4024122953414917,-0.01862807385623455,0.6323493719100952,0.40506401658058167,-0.014033276587724686,0.6365965008735657,0.40825513005256653,-0.008967261761426926,0.6398125886917114,0.4108331501483917,-0.003339611692354083,0.5981987714767456,0.41142982244491577,-0.012944664806127548,0.6110221743583679,0.4034090042114258,-0.020061613991856575,0.6035305261611938,0.4073190689086914,-0.01692897640168667,0.5981987714767456,0.41142982244491577,-0.012944664806127548,0.5941054821014404,0.4147931933403015,-0.008199755102396011,0.5911327600479126,0.4178810715675354,-0.003208191366866231,0.5933360457420349,0.4172152578830719,-0.005026606377214193,0.5972477197647095,0.416105180978775,-0.007427333388477564,0.6010825037956238,0.4152073860168457,-0.01048633549362421,0.6119645833969116,0.4145757555961609,-0.014728411100804806,0.6183226704597473,0.4148014187812805,-0.014804786071181297,0.6241366863250732,0.4136902987957001,-0.013340439647436142,0.6291335821151733,0.4127468466758728,-0.010473254136741161,0.6364468336105347,0.412758469581604,-0.0033937091939151287,0.6401142477989197,0.4131133556365967,-0.00042326172115281224,0.6010732650756836,0.41518697142601013,-0.0097880307585001,0.6061559915542603,0.4144575893878937,-0.01200862042605877,0.612025797367096,0.41446900367736816,-0.013694621622562408,0.6184388995170593,0.4147431254386902,-0.013767935335636139,0.6242733597755432,0.4136389493942261,-0.012344724498689175,0.6292775869369507,0.41276341676712036,-0.00961456447839737,0.6344605684280396,0.4144050180912018,-0.008315387181937695,0.6401142477989197,0.4131133556365967,-0.00042326172115281224,0.6825611591339111,0.3214021623134613,0.07981691509485245,0.5360546112060547,0.3289107382297516,0.06622586399316788,0.6183533072471619,0.4605765640735626,-0.010170724242925644,0.5669419765472412,0.42349526286125183,0.00687266094610095,0.562828779220581,0.3530714213848114,0.0008156571420840919
ssirt0910.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183375716209412,0.42920538783073425,-0.016301875934004784,0.6254656910896301,0.42798182368278503,-0.015154664404690266,0.6317088603973389,0.4246619641780853,-0.012006760574877262,0.6365228891372681,0.42023247480392456,-0.008102021180093288,0.6398306488990784,0.41673749685287476,-0.00261436658911407,0.6423609852790833,0.41344696283340454,0.0021978120785206556,0.6107433438301086,0.42881307005882263,-0.016610872000455856,0.6038752198219299,0.4263196885585785,-0.01480013970285654,0.5981578230857849,0.4227696657180786,-0.011746842414140701,0.594188928604126,0.42011213302612305,-0.007148556876927614,0.6187084913253784,0.4056676924228668,-0.020201850682497025,0.6259881854057312,0.4023570418357849,-0.01852092333137989,0.6324300765991211,0.404987096786499,-0.013933639973402023,0.6367035508155823,0.408201664686203,-0.008876373060047626,0.6399422287940979,0.41083550453186035,-0.003265010192990303,0.5981839895248413,0.41113007068634033,-0.012889360077679157,0.6109455227851868,0.4032880365848541,-0.019969960674643517,0.603470504283905,0.40708887577056885,-0.016855966299772263,0.5981839895248413,0.41113007068634033,-0.012889360077679157,0.5941378474235535,0.41447529196739197,-0.008159194141626358,0.591232419013977,0.4175681173801422,-0.003190472489222884,0.5934275388717651,0.41688305139541626,-0.004998467862606049,0.5973016619682312,0.41574764251708984,-0.007393585983663797,0.6010689735412598,0.4148554503917694,-0.010439946316182613,0.6118479371070862,0.41431325674057007,-0.014654525555670261,0.6181926131248474,0.41458868980407715,-0.014717423357069492,0.6240294575691223,0.41352373361587524,-0.013245979323983192,0.6290670037269592,0.4126165211200714,-0.01038437895476818,0.6364690065383911,0.4127236306667328,-0.003329481463879347,0.6401801109313965,0.4131537079811096,-0.000360252772225067,0.6011059284210205,0.4148368835449219,-0.009733966551721096,0.6061384677886963,0.41414329409599304,-0.011940829455852509,0.6119559407234192,0.4142094850540161,-0.013612154871225357,0.6183484792709351,0.4145355820655823,-0.01367372740060091,0.6241996884346008,0.4134678542613983,-0.012246424332261086,0.629234790802002,0.412612646818161,-0.009521209634840488,0.6344413757324219,0.41436851024627686,-0.008227036334574223,0.6401801109313965,0.4131537079811096,-0.000360252772225067,0.6825450658798218,0.3213639557361603,0.07955095171928406,0.5361188054084778,0.32903119921684265,0.065867580473423,0.6183747053146362,0.46093887090682983,-0.010130572132766247,0.5671406984329224,0.42373496294021606,0.006816445384174585,0.5631353855133057,0.35323566198349,0.0007453249418176711
ssirt0910.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179545521736145,0.42921847105026245,-0.01651889830827713,0.6250845193862915,0.4279206395149231,-0.015382228419184685,0.6313035488128662,0.4245070219039917,-0.012217334471642971,0.6360832452774048,0.4200268089771271,-0.008287137374281883,0.6393889784812927,0.4165157079696655,-0.0027593434788286686,0.6419585943222046,0.4131932854652405,0.002060011960566044,0.6103448867797852,0.4289097189903259,-0.016784153878688812,0.6034316420555115,0.42650124430656433,-0.014902688562870026,0.5976443290710449,0.4230484962463379,-0.01179420668631792,0.5935940146446228,0.42047715187072754,-0.007126778829842806,0.6182072758674622,0.4056304395198822,-0.020255211740732193,0.6254716515541077,0.40228700637817383,-0.01860729604959488,0.6319068074226379,0.4049222469329834,-0.014047980308532715,0.6362130641937256,0.40810874104499817,-0.008998632431030273,0.6394747495651245,0.41068577766418457,-0.0033862427808344364,0.5975933074951172,0.4114529490470886,-0.012852272018790245,0.6104459762573242,0.40334904193878174,-0.019997648894786835,0.6029317378997803,0.40730640292167664,-0.016848593950271606,0.5975933074951172,0.4114529490470886,-0.012852272018790245,0.593508780002594,0.4148530662059784,-0.00810208823531866,0.5905592441558838,0.41796448826789856,-0.003133146557956934,0.5927773714065552,0.417279988527298,-0.004953455179929733,0.5966927409172058,0.41613003611564636,-0.007368781603872776,0.6005159020423889,0.41521817445755005,-0.010454013012349606,0.6113951802253723,0.414500892162323,-0.01474412064999342,0.6177639365196228,0.414678692817688,-0.014843220822513103,0.6236158013343811,0.4135676622390747,-0.013391551561653614,0.6286623477935791,0.4126220643520355,-0.010530879721045494,0.6360835433006287,0.41262051463127136,-0.003454177873209119,0.6397836804389954,0.4129573106765747,-0.0004835178260691464,0.6005122065544128,0.4152154326438904,-0.009729073382914066,0.6055861115455627,0.41444891691207886,-0.01196514256298542,0.6114562153816223,0.4144052267074585,-0.013671986758708954,0.617878258228302,0.41462767124176025,-0.013766603544354439,0.6237568259239197,0.4135158061981201,-0.012361422181129456,0.628815770149231,0.4126357436180115,-0.009642429649829865,0.6340348720550537,0.41426965594291687,-0.00839181337505579,0.6397836804389954,0.4129573106765747,-0.0004835178260691464,0.6823955774307251,0.3213493525981903,0.0793381929397583,0.5361425280570984,0.32884344458580017,0.06624516099691391,0.6179561018943787,0.46057435870170593,-0.010378946550190449,0.566763162612915,0.4234194755554199,0.006887588184326887,0.5626338124275208,0.35309794545173645,0.0009438252309337258
