fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0500.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227952241897583,0.42002007365226746,-0.01946985349059105,0.6298777461051941,0.41907998919487,-0.018239956349134445,0.6360087394714355,0.41607657074928284,-0.014823981560766697,0.640563428401947,0.4119485020637512,-0.010730130597949028,0.6436007022857666,0.4086324870586395,-0.005045355763286352,0.645931601524353,0.4054456949234009,-2.9798862669849768e-05,0.6150968670845032,0.41933953762054443,-0.019738931208848953,0.6081081628799438,0.4166996479034424,-0.01773984543979168,0.6022596955299377,0.4131027162075043,-0.014568556100130081,0.5981935858726501,0.41035521030426025,-0.00984798464924097,0.6235815286636353,0.3969700336456299,-0.022497782483696938,0.6306585073471069,0.3936573266983032,-0.020693406462669373,0.6365488171577454,0.39662185311317444,-0.016115229576826096,0.6405662894248962,0.40002089738845825,-0.010985980741679668,0.6435871124267578,0.40273213386535645,-0.005362199153751135,0.6028426289558411,0.4015342593193054,-0.015279971994459629,0.6159604787826538,0.39392799139022827,-0.022239046171307564,0.6084502935409546,0.39762377738952637,-0.019246144220232964,0.6028426289558411,0.4015342593193054,-0.015279971994459629,0.5984503030776978,0.40469643473625183,-0.010581701062619686,0.5952056646347046,0.4076508581638336,-0.005757465492933989,0.5974008440971375,0.4071388244628906,-0.007488794159144163,0.6013148427009583,0.40604937076568604,-0.00975071731954813,0.605292797088623,0.4052835702896118,-0.01276558730751276,0.6163774132728577,0.4049288332462311,-0.017063500359654427,0.6228576302528381,0.40552109479904175,-0.01716121844947338,0.6286261677742004,0.4046473205089569,-0.015614574775099754,0.6334710121154785,0.40399807691574097,-0.012637789361178875,0.6404169797897339,0.4044308066368103,-0.005456830840557814,0.6438248157501221,0.4051326811313629,-0.002585932845249772,0.6054631471633911,0.4052005410194397,-0.012485192157328129,0.6106289029121399,0.4044409990310669,-0.014823337085545063,0.6165021061897278,0.4045495092868805,-0.016584200784564018,0.622919499874115,0.4051772952079773,-0.016656529158353806,0.6285939812660217,0.404293954372406,-0.01514407992362976,0.6333986520767212,0.403800368309021,-0.012266772799193859,0.6386092901229858,0.40601566433906555,-0.010607263073325157,0.6438248157501221,0.4051326811313629,-0.002585932845249772,0.6880193948745728,0.32144951820373535,0.08159364759922028,0.5400765538215637,0.3216676712036133,0.066892109811306,0.6220529079437256,0.4524461328983307,-0.014240262098610401,0.5701758861541748,0.4132933020591736,0.003889149520546198,0.5667519569396973,0.34116682410240173,0.0003412513469811529
ssirt0500.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232843995094299,0.4196036756038666,-0.01954047381877899,0.6302317380905151,0.4186187982559204,-0.018296800553798676,0.6362093091011047,0.41552719473838806,-0.014904042705893517,0.6405947804450989,0.4113428592681885,-0.010837215930223465,0.6435334086418152,0.40804433822631836,-0.0051864441484212875,0.6458532810211182,0.4048566222190857,-0.00016584839613642544,0.6155887842178345,0.41896840929985046,-0.01984965056180954,0.6085036396980286,0.4163413941860199,-0.017915720120072365,0.6025054454803467,0.41275477409362793,-0.014783873222768307,0.5982670187950134,0.4100508987903595,-0.010104401037096977,0.6239180564880371,0.39663878083229065,-0.02262169122695923,0.6308820247650146,0.39336854219436646,-0.020785311236977577,0.6366395950317383,0.3963572680950165,-0.01619981788098812,0.6405671238899231,0.3997291326522827,-0.011091677471995354,0.6435177326202393,0.4023410677909851,-0.005494392942637205,0.6029854416847229,0.4014967679977417,-0.01548601035028696,0.6163060665130615,0.3937089741230011,-0.02237129397690296,0.6087162494659424,0.3975626230239868,-0.019406501203775406,0.6029854416847229,0.4014967679977417,-0.01548601035028696,0.5984708070755005,0.40458330512046814,-0.010826841928064823,0.5951010584831238,0.4073616564273834,-0.0060208202339708805,0.5972793698310852,0.40685802698135376,-0.007753313519060612,0.6012418270111084,0.40583536028862,-0.010001051239669323,0.6053304076194763,0.40506571531295776,-0.012985861860215664,0.6166632175445557,0.40461838245391846,-0.01721927523612976,0.6231905817985535,0.4051554799079895,-0.017280060797929764,0.6288785338401794,0.4042394757270813,-0.015711521729826927,0.6336369514465332,0.4035317003726959,-0.012741804122924805,0.640426754951477,0.4038752317428589,-0.005595918279141188,0.6437928080558777,0.40452322363853455,-0.0027313276659697294,0.6054553389549255,0.40507978200912476,-0.012691250070929527,0.6107666492462158,0.40429452061653137,-0.014993089251220226,0.6167615056037903,0.4043424427509308,-0.016719385981559753,0.623241126537323,0.4049137830734253,-0.016764182597398758,0.6288474798202515,0.40399307012557983,-0.015237046405673027,0.6335750222206116,0.4034586548805237,-0.012365922331809998,0.6386792659759521,0.4054540693759918,-0.010716087184846401,0.6437928080558777,0.40452322363853455,-0.0027313276659697294,0.6881044507026672,0.3215022683143616,0.08182361721992493,0.5399639010429382,0.3212856948375702,0.06681975722312927,0.621863842010498,0.4521445631980896,-0.014271143823862076,0.570032000541687,0.41300398111343384,0.0036901147104799747,0.5667566657066345,0.34100717306137085,0.0002370109868934378
ssirt0500.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6224448084831238,0.4197313189506531,-0.02001311630010605,0.6295719742774963,0.4186174273490906,-0.018769584596157074,0.635741114616394,0.4152092933654785,-0.01533044595271349,0.6403554081916809,0.41068321466445923,-0.011185994371771812,0.6434493064880371,0.40712445974349976,-0.005411540158092976,0.6458756923675537,0.4037932753562927,-0.0003067616780754179,0.6147834062576294,0.41900020837783813,-0.02028582990169525,0.6078597903251648,0.4160713255405426,-0.0183037631213665,0.6020582318305969,0.4121778607368469,-0.015108704566955566,0.5979864597320557,0.40927308797836304,-0.010324448347091675,0.622920036315918,0.39579057693481445,-0.022672288119792938,0.6299712061882019,0.3923346996307373,-0.020850015804171562,0.6359537243843079,0.3953302204608917,-0.01626899465918541,0.6401025056838989,0.39866775274276733,-0.011182208545506,0.6433013677597046,0.40125933289527893,-0.005590144079178572,0.6025157570838928,0.4004978537559509,-0.01556984893977642,0.6153469085693359,0.3927607536315918,-0.022426225244998932,0.6079906225204468,0.3965512812137604,-0.019468024373054504,0.6025157570838928,0.4004978537559509,-0.01556984893977642,0.5981900691986084,0.40361806750297546,-0.01092829741537571,0.594950258731842,0.40648117661476135,-0.006169443018734455,0.59716796875,0.40602046251296997,-0.007897746749222279,0.6011192798614502,0.4050181210041046,-0.010195787064731121,0.6050432920455933,0.4043581187725067,-0.013213642872869968,0.6159804463386536,0.40416771173477173,-0.01748698018491268,0.6223955750465393,0.4047148823738098,-0.01757037453353405,0.6281898021697998,0.40374863147735596,-0.01602187566459179,0.6330996155738831,0.40296709537506104,-0.01303017046302557,0.6402043104171753,0.4030868411064148,-0.005803013686090708,0.6437363624572754,0.40362221002578735,-0.002880214247852564,0.605172336101532,0.4043537974357605,-0.01276396308094263,0.6102619171142578,0.4037116765975952,-0.015049823559820652,0.6160611510276794,0.4038541316986084,-0.016780395060777664,0.6224215626716614,0.4044331908226013,-0.01683800108730793,0.6281344890594482,0.4034566283226013,-0.015318285673856735,0.6330181360244751,0.4028482437133789,-0.012448630295693874,0.6383562684059143,0.40476715564727783,-0.01101540494710207,0.6437363624572754,0.40362221002578735,-0.002880214247852564,0.687453031539917,0.3206879198551178,0.08210227638483047,0.5396090745925903,0.3221331834793091,0.06679237633943558,0.6220371127128601,0.45094776153564453,-0.014930655248463154,0.5697993040084839,0.4132777154445648,0.0034866149071604013,0.5661260485649109,0.3410836458206177,0.0003398497647140175
ssirt0500.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229016184806824,0.4190638065338135,-0.019372014328837395,0.6297971606254578,0.4179905652999878,-0.0180840864777565,0.6357567310333252,0.4149322509765625,-0.014697825536131859,0.6402059197425842,0.41082149744033813,-0.010637588798999786,0.6432498693466187,0.4075236916542053,-0.004991504363715649,0.6456507444381714,0.40418946743011475,3.0516035621985793e-05,0.6153755784034729,0.41857683658599854,-0.019746344536542892,0.6084123849868774,0.41623470187187195,-0.01790938526391983,0.6024573445320129,0.41295287013053894,-0.01483109313994646,0.5982092022895813,0.4104733169078827,-0.010205789469182491,0.6231312155723572,0.3964346945285797,-0.02265162020921707,0.6301544904708862,0.39307305216789246,-0.02075236849486828,0.6361187696456909,0.39590078592300415,-0.016101768240332603,0.6402112245559692,0.39916425943374634,-0.01095642801374197,0.6432673335075378,0.40171682834625244,-0.00532538304105401,0.6025206446647644,0.40153926610946655,-0.0156277883797884,0.6155334115028381,0.3936348855495453,-0.022445211187005043,0.6080827713012695,0.3974679410457611,-0.019520383328199387,0.6025206446647644,0.40153926610946655,-0.0156277883797884,0.5981945395469666,0.40482765436172485,-0.010979898273944855,0.594984769821167,0.4077916145324707,-0.00616560410708189,0.5971083641052246,0.40726548433303833,-0.007884624414145947,0.600978434085846,0.4063068628311157,-0.010107174515724182,0.6049979329109192,0.4055311679840088,-0.013057520613074303,0.616199791431427,0.40490472316741943,-0.017203843221068382,0.6226713061332703,0.40527498722076416,-0.01720298081636429,0.628434956073761,0.4043012261390686,-0.015584835782647133,0.6333063244819641,0.403500497341156,-0.0125910434871912,0.6403024196624756,0.40356308221817017,-0.005428177770227194,0.6436541676521301,0.4039295017719269,-0.0025608122814446688,0.6050558090209961,0.4055354595184326,-0.012808240018785,0.6102666258811951,0.4047885537147522,-0.015082773752510548,0.6162134408950806,0.4048309028148651,-0.016765329986810684,0.6226585507392883,0.4052678346633911,-0.01675519533455372,0.6283844709396362,0.4042569398880005,-0.015182625502347946,0.6332476735115051,0.4035293459892273,-0.012278975918889046,0.6383922696113586,0.4051636755466461,-0.010537788271903992,0.6436541676521301,0.4039295017719269,-0.0025608122814446688,0.687861442565918,0.32009580731391907,0.08220954984426498,0.5391099452972412,0.321472704410553,0.06631674617528915,0.6220873594284058,0.4523771107196808,-0.014034795574843884,0.5698909759521484,0.41369420289993286,0.0035229830536991358,0.5663808584213257,0.3414779305458069,-5.0006383389700204e-05
ssirt0500.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206457614898682,0.4222679138183594,-0.01843801513314247,0.6276573538780212,0.4210849106311798,-0.01736835017800331,0.6336998343467712,0.4178847074508667,-0.014270960353314877,0.6382180452346802,0.41367846727371216,-0.010389480739831924,0.6413367390632629,0.4103682041168213,-0.004925000946968794,0.6437726616859436,0.4070742726325989,-5.839646473759785e-05,0.6131107807159424,0.4219227433204651,-0.01866396702826023,0.6060776114463806,0.41968101263046265,-0.01680510677397251,0.6000579595565796,0.4164141118526459,-0.013729201629757881,0.5957583785057068,0.41391226649284363,-0.009080110117793083,0.6207528114318848,0.39979177713394165,-0.022202273830771446,0.627900242805481,0.3966764211654663,-0.020482782274484634,0.6340068578720093,0.3993091881275177,-0.015983326360583305,0.6381973028182983,0.4023556709289551,-0.010983998887240887,0.6413595080375671,0.4047394394874573,-0.005441294517368078,0.6000103950500488,0.40482616424560547,-0.014704029075801373,0.61304771900177,0.39725080132484436,-0.021824149414896965,0.6055432558059692,0.40084099769592285,-0.018700825050473213,0.6000103950500488,0.40482616424560547,-0.014704029075801373,0.5956838726997375,0.4081573784351349,-0.009935599751770496,0.5925686955451965,0.41122445464134216,-0.00499652698636055,0.5947310924530029,0.41061216592788696,-0.00683386018499732,0.5986325144767761,0.4096056818962097,-0.00912495143711567,0.6026522517204285,0.408812940120697,-0.012150000780820847,0.6138642430305481,0.4081602692604065,-0.016454409807920456,0.6203057169914246,0.40841472148895264,-0.016615580767393112,0.6261197924613953,0.407383531332016,-0.01520033273845911,0.6310620903968811,0.40649640560150146,-0.0123607711866498,0.6382309794425964,0.4064365029335022,-0.005406207405030727,0.6417303085327148,0.4068126678466797,-0.002590165939182043,0.6027106642723083,0.40873581171035767,-0.0118781216442585,0.6079433560371399,0.40794897079467773,-0.014208191074430943,0.6139354705810547,0.4079318046569824,-0.015979742631316185,0.6203898787498474,0.40828418731689453,-0.016120964661240578,0.626194417476654,0.407284140586853,-0.014738460071384907,0.6311318278312683,0.40656778216362,-0.01199827529489994,0.6362720727920532,0.408059686422348,-0.010361472144722939,0.6417303085327148,0.4068126678466797,-0.002590165939182043,0.6866580247879028,0.3213886618614197,0.08091570436954498,0.5375065803527832,0.32465484738349915,0.06800501048564911,0.6198629140853882,0.4552861452102661,-0.012634598650038242,0.5681431293487549,0.41736090183258057,0.005246350541710854,0.5640584826469421,0.3452341854572296,0.0010090942960232496
ssirt0500.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197941303253174,0.42493292689323425,-0.01761087216436863,0.6268831491470337,0.4237058758735657,-0.016585640609264374,0.6329591870307922,0.4204154312610626,-0.013544974848628044,0.6374968886375427,0.41613730788230896,-0.009730657562613487,0.6406285166740417,0.4127776324748993,-0.004366183653473854,0.6430617570877075,0.409489244222641,0.00041446450632065535,0.6122241020202637,0.42456305027008057,-0.01781805045902729,0.6052097082138062,0.4222380518913269,-0.015935365110635757,0.5992398262023926,0.4188985228538513,-0.012865939177572727,0.5949926972389221,0.4163059592247009,-0.008254828862845898,0.6199350953102112,0.4020644724369049,-0.021759917959570885,0.6271234154701233,0.39904698729515076,-0.020095907151699066,0.6333169341087341,0.4017127454280853,-0.01561583112925291,0.6375312805175781,0.40476474165916443,-0.010599784553050995,0.6406814455986023,0.4071471095085144,-0.005034816917032003,0.599186897277832,0.4071512222290039,-0.014069389551877975,0.6122073531150818,0.3996044993400574,-0.021353228017687798,0.604671835899353,0.40318500995635986,-0.018147429451346397,0.599186897277832,0.4071512222290039,-0.014069389551877975,0.5949169397354126,0.41047999262809753,-0.009232393465936184,0.5918542146682739,0.4135743975639343,-0.004197455942630768,0.5940346717834473,0.41298729181289673,-0.0060650319792330265,0.5979794859886169,0.4120427370071411,-0.008369514718651772,0.6019499897956848,0.41133344173431396,-0.011409027501940727,0.6130499839782715,0.4108433723449707,-0.01574922911822796,0.6194692850112915,0.41108694672584534,-0.015939567238092422,0.6253131031990051,0.4100438356399536,-0.014558756723999977,0.6302636861801147,0.4091075360774994,-0.011763027869164944,0.6374416947364807,0.4089265465736389,-0.0048909867182374,0.6409774422645569,0.4092705249786377,-0.00209857989102602,0.6020305156707764,0.41121238470077515,-0.01117582619190216,0.6072089672088623,0.41049516201019287,-0.013533835299313068,0.6131613850593567,0.41050493717193604,-0.015335590578615665,0.6195975542068481,0.4108507037162781,-0.015515299513936043,0.6254225969314575,0.40987950563430786,-0.014171270653605461,0.6303632259368896,0.40915292501449585,-0.011463755741715431,0.6354948878288269,0.4105910658836365,-0.009749522432684898,0.6409774422645569,0.4092705249786377,-0.00209857989102602,0.6860620379447937,0.32126304507255554,0.0801611840724945,0.5371562838554382,0.32543089985847473,0.0682576596736908,0.6189746260643005,0.4576416015625,-0.011575577780604362,0.5676301717758179,0.4190061092376709,0.006173225585371256,0.5635867118835449,0.34716981649398804,0.0012467048363760114
ssirt0500.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201587915420532,0.4247881770133972,-0.017562199383974075,0.6272339820861816,0.423627108335495,-0.016445988789200783,0.63329017162323,0.42045414447784424,-0.013282109051942825,0.6378605365753174,0.41625189781188965,-0.009370525367558002,0.6410313248634338,0.4129265546798706,-0.0038950906600803137,0.6435263156890869,0.4095407724380493,0.0009421397699043155,0.612494945526123,0.42438894510269165,-0.01782664656639099,0.6053954362869263,0.42208683490753174,-0.01594557799398899,0.5992931127548218,0.4187629818916321,-0.012855423614382744,0.5949394702911377,0.4161771833896637,-0.008225412108004093,0.6206907629966736,0.4015692472457886,-0.021692516282200813,0.6279343962669373,0.39840495586395264,-0.01996508613228798,0.6341272592544556,0.4011686146259308,-0.015382644720375538,0.6382243633270264,0.4044382572174072,-0.010248727165162563,0.6412578225135803,0.4070439040660858,-0.004571058321744204,0.5992676019668579,0.40674537420272827,-0.014109927229583263,0.6128356456756592,0.3989042043685913,-0.021364310756325722,0.604978621006012,0.40261298418045044,-0.01819600909948349,0.5992676019668579,0.40674537420272827,-0.014109927229583263,0.5948683619499207,0.4102117717266083,-0.009259982965886593,0.5916955471038818,0.41342735290527344,-0.004205595701932907,0.5939160585403442,0.41281479597091675,-0.006036433856934309,0.5979241132736206,0.4119056165218353,-0.008341475389897823,0.6020307540893555,0.4111484885215759,-0.011394540779292583,0.6134933829307556,0.410656213760376,-0.015721125528216362,0.6200283765792847,0.4109475016593933,-0.015848437324166298,0.6258816123008728,0.4099961221218109,-0.014381106942892075,0.6308131814002991,0.4091416597366333,-0.011500375345349312,0.637933611869812,0.40904563665390015,-0.004461831413209438,0.6414514183998108,0.4092796742916107,-0.0016097375191748142,0.60202556848526,0.41106849908828735,-0.011153753846883774,0.6073954701423645,0.4104710519313812,-0.013516099192202091,0.6135379076004028,0.41063037514686584,-0.015298939310014248,0.6201201677322388,0.41103053092956543,-0.015419140458106995,0.6259917616844177,0.4100770652294159,-0.013992726802825928,0.6309282183647156,0.4092857539653778,-0.011199015192687511,0.6359835267066956,0.4107067584991455,-0.009414901956915855,0.6414514183998108,0.4092796742916107,-0.0016097375191748142,0.6862468719482422,0.321479856967926,0.08080333471298218,0.5374013185501099,0.3255475163459778,0.06781630218029022,0.6192100048065186,0.4582800269126892,-0.011518305167555809,0.5677714943885803,0.4191775321960449,0.0060028075240552425,0.5638505816459656,0.34760725498199463,0.0008826266857795417
ssirt0500.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618852436542511,0.4284433126449585,-0.0172500591725111,0.6259741187095642,0.4271203875541687,-0.016284240409731865,0.6320698857307434,0.42359262704849243,-0.013307214714586735,0.6366053223609924,0.4189763367176056,-0.009514767676591873,0.6397152543067932,0.4153306186199188,-0.004167425911873579,0.6421371102333069,0.41183191537857056,0.0005473459023050964,0.6112474203109741,0.42806684970855713,-0.01738976687192917,0.6042469143867493,0.4255529046058655,-0.01544923521578312,0.5983486771583557,0.42190325260162354,-0.012327564880251884,0.5941934585571289,0.4190720319747925,-0.007647708058357239,0.6189976334571838,0.40521880984306335,-0.021600838750600815,0.6261914372444153,0.4020766615867615,-0.02001084014773369,0.6323415040969849,0.4045654237270355,-0.01555649284273386,0.6365371346473694,0.4074273109436035,-0.010531987994909286,0.6397030353546143,0.40964001417160034,-0.004932385869324207,0.5984322428703308,0.4100809693336487,-0.013620552606880665,0.6112883687019348,0.4027639925479889,-0.02112705446779728,0.6038538217544556,0.40626466274261475,-0.017801867797970772,0.5984322428703308,0.4100809693336487,-0.013620552606880665,0.5941947102546692,0.4132542312145233,-0.008684382773935795,0.5911245346069336,0.4162033200263977,-0.003583701094612479,0.593272864818573,0.415669709444046,-0.005491940304636955,0.5971808433532715,0.41475963592529297,-0.007837277837097645,0.6010920405387878,0.41407573223114014,-0.010952316224575043,0.6121060252189636,0.4136732220649719,-0.015425167046487331,0.618523359298706,0.41394659876823425,-0.01568444073200226,0.6243727207183838,0.41280895471572876,-0.014361480250954628,0.62932288646698,0.411776065826416,-0.011597041971981525,0.6364924907684326,0.4114421010017395,-0.004723181948065758,0.6400644183158875,0.4116903245449066,-0.0019353415118530393,0.6011882424354553,0.41395413875579834,-0.010731277987360954,0.6063249111175537,0.4132728576660156,-0.013159459456801414,0.612228512763977,0.41331353783607483,-0.015030776150524616,0.6186586022377014,0.4136868715286255,-0.01528177410364151,0.6244943737983704,0.4126131534576416,-0.013995842076838017,0.629431426525116,0.41178950667381287,-0.01131568942219019,0.6345749497413635,0.41324061155319214,-0.009570347145199776,0.6400644183158875,0.4116903245449066,-0.0019353415118530393,0.6856862306594849,0.32292839884757996,0.07947904616594315,0.5370380878448486,0.32788410782814026,0.06875880807638168,0.6181094646453857,0.46033573150634766,-0.01107177697122097,0.566932737827301,0.4216817021369934,0.006942530162632465,0.5626452565193176,0.35013699531555176,0.0017101243138313293
ssirt0500.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187016367912292,0.4325810372829437,-0.016619322821497917,0.6257525682449341,0.43120911717414856,-0.01566227525472641,0.6318467259407043,0.4278090000152588,-0.012658418156206608,0.6364841461181641,0.4233402907848358,-0.008834452368319035,0.6397127509117126,0.4197482168674469,-0.0034376473631709814,0.6422865390777588,0.4162049889564514,0.0012424110900610685,0.6110028028488159,0.43241891264915466,-0.016709381714463234,0.6038585305213928,0.4302620589733124,-0.014675825834274292,0.5977306365966797,0.4269809126853943,-0.011484997346997261,0.5933621525764465,0.4243839681148529,-0.006716899573802948,0.619027853012085,0.410088449716568,-0.0208917036652565,0.6262181401252747,0.40658679604530334,-0.01937299594283104,0.6323400735855103,0.4089609980583191,-0.014932327903807163,0.6365588307380676,0.4118494689464569,-0.009883439168334007,0.6397680640220642,0.4140644967556,-0.004255376756191254,0.5978372693061829,0.4154636263847351,-0.012803558260202408,0.6111767292022705,0.4076477289199829,-0.02043531835079193,0.603514552116394,0.41146308183670044,-0.017059234902262688,0.5978372693061829,0.4154636263847351,-0.012803558260202408,0.5933820605278015,0.4186999797821045,-0.007790970616042614,0.5900937914848328,0.4216052293777466,-0.0026389481499791145,0.5923101305961609,0.4211677610874176,-0.004563882481306791,0.5963166356086731,0.4202812612056732,-0.006977623328566551,0.600395917892456,0.4195077419281006,-0.01016281545162201,0.6118326187133789,0.41866376996040344,-0.014730076305568218,0.6184451580047607,0.4187450408935547,-0.015021564438939095,0.6243309378623962,0.4175558388233185,-0.013717202469706535,0.6293082237243652,0.4165354371070862,-0.010954157449305058,0.6365664601325989,0.4161239266395569,-0.004039720632135868,0.6401593089103699,0.4162054657936096,-0.0012093291152268648,0.600540816783905,0.4194169044494629,-0.009835894219577312,0.6058905124664307,0.41858795285224915,-0.012289733625948429,0.6119694113731384,0.41841262578964233,-0.0141908535733819,0.6185603141784668,0.4185705780982971,-0.014471870847046375,0.6244009733200073,0.41743239760398865,-0.013209493830800056,0.6293618679046631,0.41655880212783813,-0.010545283555984497,0.6345845460891724,0.41782787442207336,-0.008893636055290699,0.6401593089103699,0.4162054657936096,-0.0012093291152268648,0.6846904754638672,0.32376888394355774,0.0788433700799942,0.5364636182785034,0.33051174879074097,0.06894691288471222,0.6177181005477905,0.4635595381259918,-0.010335216298699379,0.56645268201828,0.4249679148197174,0.007840204052627087,0.5617779493331909,0.3541044294834137,0.0019443382043391466
ssirt0500.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181381344795227,0.43346506357192993,-0.016201237216591835,0.6253241300582886,0.43209028244018555,-0.015257013961672783,0.6315110921859741,0.42852291464805603,-0.012331000529229641,0.6361967325210571,0.42377185821533203,-0.0086034145206213,0.6394242644309998,0.4199305474758148,-0.0033499032724648714,0.6419112682342529,0.4162853956222534,0.001310600433498621,0.6105800271034241,0.43311458826065063,-0.01636373996734619,0.6036674976348877,0.43064403533935547,-0.014472662471234798,0.597849428653717,0.4270063042640686,-0.011415344662964344,0.5937590599060059,0.4241497218608856,-0.0068337875418365,0.6181474328041077,0.4109123945236206,-0.020970754325389862,0.6253985166549683,0.4076228439807892,-0.019406307488679886,0.6316611170768738,0.40983474254608154,-0.014932737685739994,0.6359732151031494,0.41238877177238464,-0.009883968159556389,0.6393095850944519,0.4143347442150116,-0.004253266379237175,0.5978959798812866,0.41530361771583557,-0.012967671267688274,0.6104549765586853,0.4084092378616333,-0.02051774226129055,0.6031749248504639,0.4116528034210205,-0.01716906763613224,0.5978959798812866,0.41530361771583557,-0.012967671267688274,0.5937473773956299,0.4184044599533081,-0.008016558364033699,0.5907196402549744,0.4213078022003174,-0.0028334821108728647,0.5928515791893005,0.42070573568344116,-0.00475731398910284,0.5967689156532288,0.419703871011734,-0.007110127247869968,0.600602388381958,0.41900184750556946,-0.010195262730121613,0.6114258766174316,0.418729692697525,-0.014607461169362068,0.617789089679718,0.41903555393218994,-0.014852451160550117,0.6237136721611023,0.41780149936676025,-0.01354139856994152,0.6287599802017212,0.4166293144226074,-0.010807676240801811,0.6361578702926636,0.41607430577278137,-0.003994956612586975,0.6398324966430664,0.41619643568992615,-0.0011916394578292966,0.6006656885147095,0.41896775364875793,-0.009922865778207779,0.6057065725326538,0.4183700680732727,-0.012315433472394943,0.6115230917930603,0.4185289442539215,-0.014157082885503769,0.6179078817367554,0.41895195841789246,-0.014398902654647827,0.6238312125205994,0.4177441895008087,-0.013121330179274082,0.6288661360740662,0.4167346954345703,-0.01047640573233366,0.6341337561607361,0.41797497868537903,-0.00873984582722187,0.6398324966430664,0.41619643568992615,-0.0011916394578292966,0.6849606037139893,0.3232647776603699,0.07921328395605087,0.5366743803024292,0.3303925693035126,0.06852955371141434,0.617895245552063,0.46461835503578186,-0.009648021310567856,0.5671053528785706,0.42566579580307007,0.0077792988158762455,0.5625599026679993,0.3549904525279999,0.0016116052865982056
