fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0231.mp4,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104246377944946,0.4094891846179962,-0.020001528784632683,0.6173538565635681,0.408184677362442,-0.018824798986315727,0.6233658790588379,0.404937207698822,-0.015425119549036026,0.6279017925262451,0.40072473883628845,-0.011271679773926735,0.6310305595397949,0.397436261177063,-0.005444945301860571,0.6334909200668335,0.3941829800605774,-0.0003985567018389702,0.6028696298599243,0.409414142370224,-0.020127639174461365,0.5958172082901001,0.40742263197898865,-0.01795588806271553,0.5896919369697571,0.4044317305088043,-0.014608904719352722,0.5852971076965332,0.40218013525009155,-0.00963496882468462,0.6101119518280029,0.3871613144874573,-0.022109050303697586,0.6172752976417542,0.38338756561279297,-0.02044045925140381,0.6234787106513977,0.3858828842639923,-0.016006503254175186,0.6277300715446472,0.3890717327594757,-0.01103390846401453,0.6309614181518555,0.39163684844970703,-0.005535673815757036,0.5893203020095825,0.39295506477355957,-0.014776487834751606,0.6022568941116333,0.3846004009246826,-0.021785343065857887,0.5947862267494202,0.38861823081970215,-0.01873265765607357,0.5893203020095825,0.39295506477355957,-0.014776487834751606,0.5850577354431152,0.39651983976364136,-0.010105645284056664,0.5819454193115234,0.3997851610183716,-0.005412960425019264,0.5840985774993896,0.3989994525909424,-0.00716796051710844,0.5880070924758911,0.3976677656173706,-0.00952898245304823,0.5920604467391968,0.3965112268924713,-0.01265782117843628,0.603361189365387,0.39527517557144165,-0.017117943614721298,0.609846830368042,0.39538097381591797,-0.01731259562075138,0.6156269907951355,0.39415475726127625,-0.015855031087994576,0.6206076741218567,0.39319145679473877,-0.0129314586520195,0.6278740167617798,0.3933650851249695,-0.0057810768485069275,0.6313958168029785,0.3938553035259247,-0.0028766156174242496,0.5920152068138123,0.39643973112106323,-0.012078972533345222,0.5972864031791687,0.3954164385795593,-0.014416445046663284,0.6033294200897217,0.3952789902687073,-0.01622667722404003,0.6098591089248657,0.3954874575138092,-0.016390575096011162,0.6156632304191589,0.3942071199417114,-0.014980487525463104,0.6206519603729248,0.39324846863746643,-0.012195220217108727,0.6258960366249084,0.39490675926208496,-0.01101195439696312,0.6313958168029785,0.3938553035259247,-0.0028766156174242496,0.6739243268966675,0.3087503910064697,0.0799737349152565,0.5262362957000732,0.3205100893974304,0.06709638237953186,0.6102428436279297,0.4420472979545593,-0.01518226508051157,0.5578163266181946,0.408522367477417,0.004091223236173391,0.5528581142425537,0.33737993240356445,0.0009958419250324368
ssirt0231.mp4,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101412773132324,0.4093623161315918,-0.020157964900135994,0.6171188950538635,0.4081485867500305,-0.01899924874305725,0.6232488751411438,0.40503907203674316,-0.015580209903419018,0.6279143691062927,0.40088334679603577,-0.01139770820736885,0.6310927867889404,0.3976244330406189,-0.005523468367755413,0.6335066556930542,0.39449864625930786,-0.0004591624019667506,0.602493166923523,0.40924572944641113,-0.020225990563631058,0.5954265594482422,0.40721356868743896,-0.017960598692297935,0.5893225073814392,0.40419459342956543,-0.014535577036440372,0.585007905960083,0.4019562005996704,-0.009455997496843338,0.610101580619812,0.3870774209499359,-0.021904831752181053,0.6172618865966797,0.3831052780151367,-0.0203007310628891,0.6234316825866699,0.3856815993785858,-0.015930691733956337,0.627695620059967,0.38901442289352417,-0.011000223457813263,0.6309742331504822,0.3917333483695984,-0.005543160252273083,0.5892674922943115,0.3927478492259979,-0.014505496248602867,0.6022310853004456,0.3842713534832001,-0.0215601809322834,0.5947717428207397,0.3883666396141052,-0.01847781054675579,0.5892674922943115,0.3927478492259979,-0.014505496248602867,0.5849283933639526,0.3963642716407776,-0.009832476265728474,0.5817657709121704,0.39970147609710693,-0.005174910183995962,0.5839488506317139,0.3988684415817261,-0.0069383494555950165,0.5878191590309143,0.3972967863082886,-0.00935874693095684,0.591876745223999,0.3959766626358032,-0.012537969276309013,0.6031966805458069,0.39460837841033936,-0.017080845311284065,0.6097306609153748,0.3948352336883545,-0.01731972023844719,0.6155003309249878,0.39362871646881104,-0.015895510092377663,0.6205064654350281,0.3927813768386841,-0.01298941858112812,0.627865195274353,0.3933163285255432,-0.005845055449754,0.6313720941543579,0.39408767223358154,-0.0029099853709340096,0.5919055342674255,0.3959030508995056,-0.011814078316092491,0.5971778035163879,0.394734263420105,-0.014157548546791077,0.6031960248947144,0.3945714235305786,-0.015994843095541,0.6097227334976196,0.39487534761428833,-0.01619790494441986,0.6154688000679016,0.3935989737510681,-0.014826069585978985,0.6204693913459778,0.3927313983440399,-0.012077376246452332,0.6258830428123474,0.39481446146965027,-0.011094949208199978,0.6313720941543579,0.39408767223358154,-0.0029099853709340096,0.6740618944168091,0.3080839216709137,0.07935947924852371,0.5266255736351013,0.3196778893470764,0.06737140566110611,0.6099488139152527,0.4409465193748474,-0.015495485626161098,0.5576989054679871,0.40764525532722473,0.004271324723958969,0.5528477430343628,0.33696335554122925,0.001265779254026711
ssirt0231.mp4,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104372143745422,0.4096483290195465,-0.0199308879673481,0.6173593997955322,0.408358097076416,-0.018757162615656853,0.6233750581741333,0.4050810933113098,-0.015353375114500523,0.627909779548645,0.4007985293865204,-0.011190854012966156,0.6310349702835083,0.3974735736846924,-0.005346657242625952,0.633484959602356,0.3942100405693054,-0.0002839136868715286,0.6028765439987183,0.4095402956008911,-0.020052285864949226,0.5958243012428284,0.4074747562408447,-0.017869489267468452,0.5896907448768616,0.40441256761550903,-0.0145112918689847,0.5852770805358887,0.40214329957962036,-0.009519282728433609,0.6101089715957642,0.38719719648361206,-0.021962936967611313,0.6172902584075928,0.38334113359451294,-0.020307613536715508,0.623495876789093,0.3858444392681122,-0.01587831787765026,0.6277406215667725,0.38906392455101013,-0.010911179706454277,0.6309632062911987,0.39164111018180847,-0.005417956970632076,0.5892836451530457,0.3928895592689514,-0.014639911241829395,0.6022248864173889,0.38452890515327454,-0.02164803445339203,0.5947503447532654,0.38853830099105835,-0.018595052883028984,0.5892836451530457,0.3928895592689514,-0.014639911241829395,0.5850220322608948,0.39647191762924194,-0.009971655905246735,0.5819019675254822,0.3997597098350525,-0.005283410660922527,0.58404940366745,0.3989679217338562,-0.007040602155029774,0.5879419445991516,0.397597998380661,-0.009422002360224724,0.5920049548149109,0.39640921354293823,-0.012553124688565731,0.6033448576927185,0.39520394802093506,-0.01700941100716591,0.6098556518554688,0.3953618109226227,-0.017205795273184776,0.6156468391418457,0.3941234052181244,-0.015755027532577515,0.620637834072113,0.39314955472946167,-0.012835723347961903,0.6278985738754272,0.3933482766151428,-0.005690846126526594,0.6313881278038025,0.39386722445487976,-0.002765977755188942,0.5919522047042847,0.39635103940963745,-0.011911384761333466,0.597235918045044,0.3953331410884857,-0.014235367067158222,0.6032932996749878,0.39523765444755554,-0.01604093238711357,0.6098408699035645,0.39549142122268677,-0.016206195577979088,0.615650475025177,0.39419257640838623,-0.01480034552514553,0.6206513047218323,0.39320287108421326,-0.012026095762848854,0.6259289383888245,0.3949093222618103,-0.01091888640075922,0.6313881278038025,0.39386722445487976,-0.002765977755188942,0.6738030910491943,0.3081711232662201,0.0799296647310257,0.5263320207595825,0.3200606107711792,0.06706763803958893,0.6101511120796204,0.4419279098510742,-0.015132546424865723,0.5577282905578613,0.40836766362190247,0.004202843643724918,0.5528500080108643,0.33733102679252625,0.0010122053790837526
ssirt0231.mp4,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101654767990112,0.4095170497894287,-0.02001410350203514,0.6171613335609436,0.4083194434642792,-0.018842773512005806,0.6233108043670654,0.4051972031593323,-0.015425813384354115,0.6279945373535156,0.40097761154174805,-0.011251229792833328,0.6311823129653931,0.397647500038147,-0.005386833567172289,0.6335979104042053,0.3944474160671234,-0.00032145678414963186,0.6024928689002991,0.4093779921531677,-0.020107563585042953,0.5953978896141052,0.40729302167892456,-0.017876384779810905,0.5892595052719116,0.40419065952301025,-0.014481579884886742,0.5849113464355469,0.40187928080558777,-0.009440244175493717,0.6101216673851013,0.38719749450683594,-0.021812397986650467,0.6173248887062073,0.3831873834133148,-0.020191265270113945,0.6235020756721497,0.38569900393486023,-0.015805797651410103,0.6277695298194885,0.38899707794189453,-0.010870056226849556,0.6310524344444275,0.3916914463043213,-0.005409130826592445,0.5891883969306946,0.39265382289886475,-0.014484293758869171,0.602200984954834,0.3843285143375397,-0.021490685641765594,0.5947107672691345,0.3883258104324341,-0.018434731289744377,0.5891883969306946,0.39265382289886475,-0.014484293758869171,0.5848315358161926,0.39623570442199707,-0.009830765426158905,0.5816503763198853,0.39955633878707886,-0.005179131869226694,0.5838271379470825,0.3987324833869934,-0.006934585981070995,0.5877205729484558,0.39720767736434937,-0.009343748912215233,0.5918029546737671,0.3959232270717621,-0.012496239505708218,0.6031900644302368,0.3946564197540283,-0.01698881760239601,0.6097550392150879,0.3949163556098938,-0.017205340787768364,0.6155452728271484,0.39370447397232056,-0.015767445787787437,0.6205697655677795,0.39283493161201477,-0.012857791967689991,0.6279512643814087,0.3933173418045044,-0.0057220011949539185,0.6314681768417358,0.39404186606407166,-0.002784186042845249,0.5918158292770386,0.3958451747894287,-0.01176934689283371,0.5971225500106812,0.3947438597679138,-0.014088899828493595,0.6031757593154907,0.39464980363845825,-0.015903230756521225,0.609738290309906,0.3949906527996063,-0.016084332019090652,0.6155111193656921,0.3937036991119385,-0.014697693288326263,0.6205310225486755,0.3927913308143616,-0.011945393867790699,0.6259636878967285,0.3948628902435303,-0.010954545810818672,0.6314681768417358,0.39404186606407166,-0.002784186042845249,0.6737342476844788,0.30791565775871277,0.07942230254411697,0.526658833026886,0.319343239068985,0.06705385446548462,0.6099055409431458,0.44090718030929565,-0.015330908820033073,0.5577076077461243,0.4074978232383728,0.004237643443048,0.5529332756996155,0.33685821294784546,0.0011451001046225429
ssirt0231.mp4,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104611754417419,0.4097576439380646,-0.019793102517724037,0.6173915266990662,0.40844735503196716,-0.01862359419465065,0.6233936548233032,0.4051308333873749,-0.015232771635055542,0.6279009580612183,0.4008256196975708,-0.011083911173045635,0.6310041546821594,0.3974977135658264,-0.005257734563201666,0.633441150188446,0.3942395746707916,-0.00021009502233937383,0.6028838157653809,0.40965473651885986,-0.01991967298090458,0.595819354057312,0.4075641930103302,-0.01774684153497219,0.5896810293197632,0.4044676721096039,-0.014399194158613682,0.5852711796760559,0.40217000246047974,-0.00942387804389,0.6102055907249451,0.38714292645454407,-0.021902088075876236,0.6173801422119141,0.3833102583885193,-0.02024848386645317,0.6235701441764832,0.38580870628356934,-0.015819702297449112,0.6277828216552734,0.38904017210006714,-0.01085240300744772,0.6309624314308167,0.3916429579257965,-0.005355773493647575,0.5893133282661438,0.3928818106651306,-0.01457255706191063,0.6023176312446594,0.38450372219085693,-0.021585999056696892,0.5948016047477722,0.38852331042289734,-0.018528826534748077,0.5893133282661438,0.3928818106651306,-0.01457255706191063,0.5850376486778259,0.3964700400829315,-0.009900713339447975,0.5819028615951538,0.3997657299041748,-0.0052007390186190605,0.5840526819229126,0.3989803194999695,-0.006959457881748676,0.5879663825035095,0.3976261019706726,-0.009338335134088993,0.5920374393463135,0.3964509963989258,-0.012468031607568264,0.6033949255943298,0.3952614367008209,-0.016920898109674454,0.6099048256874084,0.39540916681289673,-0.017115158960223198,0.6156860589981079,0.3941662609577179,-0.01566576212644577,0.6206563115119934,0.39318323135375977,-0.012750858440995216,0.6278715133666992,0.39338093996047974,-0.005612145643681288,0.631349503993988,0.3938986659049988,-0.002690310822799802,0.5919813513755798,0.3963862359523773,-0.011834769509732723,0.5972803235054016,0.3953815698623657,-0.014158040285110474,0.6033515930175781,0.395289808511734,-0.01596148870885372,0.6099088191986084,0.3955363631248474,-0.01612519845366478,0.6157163977622986,0.3942391276359558,-0.01472155749797821,0.6207003593444824,0.3932427763938904,-0.011950723826885223,0.6259231567382812,0.3949403464794159,-0.010827646590769291,0.631349503993988,0.3938986659049988,-0.002690310822799802,0.6737787127494812,0.30819171667099,0.07983876019716263,0.5264032483100891,0.32012760639190674,0.06708545237779617,0.6102044582366943,0.4419388771057129,-0.014956414699554443,0.557803213596344,0.40845930576324463,0.004312646109610796,0.5529066920280457,0.33741793036460876,0.0010399848688393831
ssirt0231.mp4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103758811950684,0.4085994362831116,-0.020262937992811203,0.6173994541168213,0.40748655796051025,-0.01906086876988411,0.6236591339111328,0.40456971526145935,-0.015600762329995632,0.6284981966018677,0.40055397152900696,-0.01138631533831358,0.6318055987358093,0.39731982350349426,-0.005461850203573704,0.6342909336090088,0.39417415857315063,-0.0003583270881790668,0.6026631593704224,0.4085325300693512,-0.02036072500050068,0.5955100059509277,0.4066360890865326,-0.018103940412402153,0.5893151164054871,0.4037308096885681,-0.014676501043140888,0.5849685072898865,0.4015292823314667,-0.009588929824531078,0.610392153263092,0.3865867853164673,-0.02185874432325363,0.6176347732543945,0.38268131017684937,-0.020227883011102676,0.6238759160041809,0.38524967432022095,-0.015830250456929207,0.628237247467041,0.38860023021698,-0.010888994671404362,0.6316357851028442,0.39135611057281494,-0.005424707196652889,0.5893479585647583,0.392334908246994,-0.014570387080311775,0.6024312973022461,0.38386186957359314,-0.0215540062636137,0.5949204564094543,0.3879591226577759,-0.01850980706512928,0.5893479585647583,0.392334908246994,-0.014570387080311775,0.5849385857582092,0.3959406614303589,-0.009928623214364052,0.5817424654960632,0.3992765247821808,-0.005302940960973501,0.5839436054229736,0.398423433303833,-0.007050198037177324,0.5878298878669739,0.39681607484817505,-0.00947751384228468,0.5919276475906372,0.3954334557056427,-0.012643895111978054,0.603387713432312,0.39383798837661743,-0.01714964397251606,0.6100001335144043,0.3940145969390869,-0.017353301867842674,0.6158167123794556,0.3928758502006531,-0.0158937256783247,0.6209186315536499,0.39216944575309753,-0.012962038628757,0.6285113096237183,0.3929288387298584,-0.005785254295915365,0.6321294903755188,0.3937532305717468,-0.0028248506132513285,0.5919564962387085,0.39531973004341125,-0.01185931172221899,0.5972890257835388,0.39406996965408325,-0.014172196388244629,0.6033831834793091,0.39382272958755493,-0.01598137803375721,0.6100115776062012,0.39409685134887695,-0.016151944175362587,0.6158265471458435,0.39285778999328613,-0.014747223816812038,0.6209231615066528,0.39209046959877014,-0.011980284936726093,0.626429557800293,0.3943706750869751,-0.011061998084187508,0.6321294903755188,0.3937532305717468,-0.0028248506132513285,0.6738597750663757,0.30773499608039856,0.07953894138336182,0.5266732573509216,0.3190356194972992,0.06698226183652878,0.6101509928703308,0.44016918540000916,-0.015684952959418297,0.55777508020401,0.4069344401359558,0.004045293666422367,0.5530325174331665,0.3363025188446045,0.0011061925906687975
ssirt0231.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6105109453201294,0.4092347323894501,-0.019897300750017166,0.6174477934837341,0.4079163074493408,-0.018696798011660576,0.6234762668609619,0.4045768678188324,-0.015270324423909187,0.6280416250228882,0.40025240182876587,-0.01109455619007349,0.6312025785446167,0.39689457416534424,-0.005230796989053488,0.6336979269981384,0.3936035633087158,-0.00017342212959192693,0.6029473543167114,0.40911102294921875,-0.02003565803170204,0.5959058403968811,0.40699025988578796,-0.017860302701592445,0.589796781539917,0.40386706590652466,-0.014504507184028625,0.5854060053825378,0.40154576301574707,-0.009516986086964607,0.6103034615516663,0.3867459297180176,-0.02190869115293026,0.6174771189689636,0.3829250633716583,-0.020237302407622337,0.6236525177955627,0.3854255676269531,-0.015790538862347603,0.6278911828994751,0.3886004090309143,-0.010808571241796017,0.6311312913894653,0.3911198377609253,-0.0053023663349449635,0.5895182490348816,0.39240068197250366,-0.014637832529842854,0.6024433374404907,0.3841015100479126,-0.021616138517856598,0.5949870347976685,0.3881070017814636,-0.018582070246338844,0.5895182490348816,0.39240068197250366,-0.014637832529842854,0.5852277874946594,0.39591389894485474,-0.009977470152080059,0.5820440053939819,0.3991137742996216,-0.005302427336573601,0.5841942429542542,0.39836838841438293,-0.007042701821774244,0.5881273746490479,0.39705997705459595,-0.009415404871106148,0.5921844840049744,0.39593276381492615,-0.012546231970191002,0.6034937500953674,0.39480364322662354,-0.01699383743107319,0.6099924445152283,0.3949609696865082,-0.017170345410704613,0.6157904267311096,0.39372462034225464,-0.015695655718445778,0.6207836270332336,0.3927376866340637,-0.012757674790918827,0.6280662417411804,0.3928505480289459,-0.005579707678407431,0.6316006183624268,0.39330554008483887,-0.002653920091688633,0.5921420454978943,0.39588242769241333,-0.011911028996109962,0.5974239706993103,0.3948996067047119,-0.014231299981474876,0.6034641861915588,0.39480334520339966,-0.01602546125650406,0.6100015044212341,0.3950522541999817,-0.01617223210632801,0.6158207654953003,0.39376842975616455,-0.014746280387043953,0.6208261251449585,0.392789751291275,-0.0119547788053751,0.6260805726051331,0.3944242596626282,-0.010827631689608097,0.6316006183624268,0.39330554008483887,-0.002653920091688633,0.6738036870956421,0.30798354744911194,0.07996518164873123,0.5263649225234985,0.31969597935676575,0.0668041780591011,0.610397458076477,0.441324919462204,-0.015129147097468376,0.5579206347465515,0.4078584909439087,0.004109434317797422,0.5530751347541809,0.3367484509944916,0.0009141148766502738
ssirt0231.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6101807355880737,0.4089195430278778,-0.019916895776987076,0.617115318775177,0.40769076347351074,-0.01875213161110878,0.62321537733078,0.40450340509414673,-0.015369709581136703,0.6278870105743408,0.4002600312232971,-0.011218887753784657,0.6310996413230896,0.3969263434410095,-0.005377211142331362,0.6335654854774475,0.39372944831848145,-0.00032545896829105914,0.602584183216095,0.4087633192539215,-0.02001740038394928,0.5955598950386047,0.40664780139923096,-0.017812125384807587,0.5894795656204224,0.40354442596435547,-0.014435967430472374,0.5851534605026245,0.40124741196632385,-0.009416003711521626,0.6102108955383301,0.386850506067276,-0.02182873524725437,0.617338240146637,0.3827846050262451,-0.02020331844687462,0.6234015822410583,0.3852907717227936,-0.015818310901522636,0.6276431083679199,0.3885158896446228,-0.010884586721658707,0.630948007106781,0.3911093473434448,-0.005419824738055468,0.5895012617111206,0.3921857476234436,-0.0144851328805089,0.6023766398429871,0.3839210867881775,-0.02149958163499832,0.5949990749359131,0.3879055678844452,-0.01843731664121151,0.5895012617111206,0.3921857476234436,-0.0144851328805089,0.5851309299468994,0.3957024812698364,-0.009831584990024567,0.5818818807601929,0.39892905950546265,-0.0051698931492865086,0.5840351581573486,0.39812687039375305,-0.0069285850040614605,0.5879267454147339,0.3966157138347626,-0.009330615401268005,0.5919893980026245,0.3953569531440735,-0.012475386261940002,0.6032989621162415,0.3941490352153778,-0.01695832423865795,0.6098155379295349,0.3944290280342102,-0.017171798273921013,0.6155810356140137,0.39318257570266724,-0.015734758228063583,0.6205788254737854,0.3922664523124695,-0.01283465325832367,0.6279487609863281,0.39267295598983765,-0.005717420484870672,0.6314650774002075,0.3933565318584442,-0.0027889946941286325,0.5920081734657288,0.39530569314956665,-0.011773292906582355,0.5972859263420105,0.3942069411277771,-0.014093898236751556,0.6032888293266296,0.3941187858581543,-0.015906069427728653,0.6098044514656067,0.3944813311100006,-0.016086367890238762,0.6155539751052856,0.3931601643562317,-0.014700997620821,0.6205515265464783,0.39222845435142517,-0.011952497996389866,0.6259363293647766,0.39420345425605774,-0.010929820127785206,0.6314650774002075,0.3933565318584442,-0.0027889946941286325,0.6740503311157227,0.3073972463607788,0.07938752323389053,0.5268752574920654,0.31887131929397583,0.06706468015909195,0.6102004051208496,0.440268337726593,-0.01520192064344883,0.5579456090927124,0.4068554937839508,0.004299537278711796,0.5531191229820251,0.33618688583374023,0.001186015666462481
ssirt0231.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610612690448761,0.40904703736305237,-0.019825082272291183,0.6175292134284973,0.4077220559120178,-0.018622642382979393,0.6235433220863342,0.4044283628463745,-0.01521025225520134,0.6281159520149231,0.40018123388290405,-0.011042560450732708,0.6312903165817261,0.3968905806541443,-0.005186695139855146,0.6337896585464478,0.39363396167755127,-0.00012785661965608597,0.6030535101890564,0.4089678227901459,-0.019978433847427368,0.5959948897361755,0.4069392681121826,-0.017830772325396538,0.5898450016975403,0.40390416979789734,-0.014490049332380295,0.5854211449623108,0.40163594484329224,-0.009517556987702847,0.6104497313499451,0.38662075996398926,-0.021870151162147522,0.6176217198371887,0.38278236985206604,-0.020190779119729996,0.6237962245941162,0.38532358407974243,-0.015740148723125458,0.6280212998390198,0.3885478377342224,-0.010762332938611507,0.6312481164932251,0.39111366868019104,-0.005257286597043276,0.5895670652389526,0.3924298882484436,-0.01462765596807003,0.602577805519104,0.38399073481559753,-0.021584566682577133,0.5950754284858704,0.38807398080825806,-0.018559101969003677,0.5895670652389526,0.3924298882484436,-0.01462765596807003,0.5852442979812622,0.39599040150642395,-0.00997855793684721,0.5820427536964417,0.3992254137992859,-0.005303295329213142,0.5842058062553406,0.3984808325767517,-0.007048296742141247,0.5881431102752686,0.3971656262874603,-0.009422567673027515,0.5922253131866455,0.39602434635162354,-0.012539789080619812,0.6035991907119751,0.39483845233917236,-0.016958625987172127,0.610113799571991,0.39496397972106934,-0.017123708501458168,0.6159041523933411,0.3937312364578247,-0.015644773840904236,0.6208895444869995,0.3927479088306427,-0.012710250914096832,0.6281657814979553,0.3928675055503845,-0.005544832441955805,0.6316938996315002,0.39333051443099976,-0.002613708144053817,0.5921949148178101,0.3959651589393616,-0.011887896806001663,0.5975108742713928,0.3949575424194336,-0.014191624708473682,0.603579580783844,0.3948332667350769,-0.0159712266176939,0.6101266741752625,0.3950463533401489,-0.016108335927128792,0.6159355640411377,0.39377090334892273,-0.014677926898002625,0.6209325790405273,0.39279747009277344,-0.01189070288091898,0.6261727213859558,0.3944099545478821,-0.010778557509183884,0.6316938996315002,0.39333051443099976,-0.002613708144053817,0.6739177107810974,0.3076472878456116,0.0799417719244957,0.5264829993247986,0.3193459212779999,0.06669431179761887,0.6105350255966187,0.44113096594810486,-0.015034445561468601,0.5580084323883057,0.40770769119262695,0.00413548992946744,0.5531917810440063,0.33660978078842163,0.0009033330134116113
ssirt0231.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610362708568573,0.4089442491531372,-0.02007993496954441,0.6172756552696228,0.40769898891448975,-0.018924206495285034,0.6233271956443787,0.40445205569267273,-0.015559357590973377,0.6279374361038208,0.4001553952693939,-0.011419068090617657,0.6311008334159851,0.3968100845813751,-0.005590703338384628,0.6335484385490417,0.39360904693603516,-0.0005302127683535218,0.6027531027793884,0.40877482295036316,-0.020181015133857727,0.5957055687904358,0.4066099524497986,-0.017986129969358444,0.5895927548408508,0.4034433662891388,-0.014613249339163303,0.585235059261322,0.40109941363334656,-0.009593833237886429,0.6105285286903381,0.3866679072380066,-0.021972645074129105,0.6176527142524719,0.3825903832912445,-0.020344899967312813,0.6236534714698792,0.385101318359375,-0.015973690897226334,0.6278039813041687,0.3883499503135681,-0.011059860698878765,0.6310120224952698,0.3909691870212555,-0.005614935886114836,0.5896496176719666,0.39198312163352966,-0.014627129770815372,0.6026720404624939,0.38370150327682495,-0.02162967622280121,0.595209538936615,0.3876948654651642,-0.018567023798823357,0.5896496176719666,0.39198312163352966,-0.014627129770815372,0.5852346420288086,0.3955061435699463,-0.009983914904296398,0.5819427967071533,0.39874395728111267,-0.0053323740139603615,0.5841042399406433,0.39794352650642395,-0.0070994277484714985,0.5880162119865417,0.396453857421875,-0.009497364982962608,0.5921152830123901,0.395198792219162,-0.01263460610061884,0.6035110950469971,0.3940476179122925,-0.017109792679548264,0.610041081905365,0.3943503201007843,-0.017324212938547134,0.6157846450805664,0.3930933475494385,-0.01589278131723404,0.6207337975502014,0.39215123653411865,-0.013004143722355366,0.6279866695404053,0.39255112409591675,-0.005915139336138964,0.6314563751220703,0.3932257890701294,-0.002994152717292309,0.5921148657798767,0.3951462507247925,-0.011936752125620842,0.5974485278129578,0.3940836787223816,-0.01425122655928135,0.6034998893737793,0.39404433965682983,-0.016061902046203613,0.610044002532959,0.39443153142929077,-0.016245193779468536,0.6157812476158142,0.39310336112976074,-0.014867077581584454,0.6207350492477417,0.3921355903148651,-0.012128472328186035,0.6260226964950562,0.3940891623497009,-0.011119792237877846,0.6314563751220703,0.3932257890701294,-0.002994152717292309,0.6745414137840271,0.307631254196167,0.07942736893892288,0.5270552039146423,0.3187873065471649,0.06723711639642715,0.6102422475814819,0.4403040111064911,-0.01539010088890791,0.5580522418022156,0.40683794021606445,0.0041837142780423164,0.5532558560371399,0.33610251545906067,0.0012187296524643898
