fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0395.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613284170627594,0.4154737889766693,-0.018255621194839478,0.6203902363777161,0.41411757469177246,-0.017337998375296593,0.6264263987541199,0.4105607271194458,-0.014552581124007702,0.6309117674827576,0.4060361683368683,-0.01089508831501007,0.6338949203491211,0.40266427397727966,-0.005664514843374491,0.6361115574836731,0.3995453715324402,-0.0008758565527386963,0.6057121753692627,0.4151524305343628,-0.018430570140480995,0.598920464515686,0.4125915765762329,-0.01666477881371975,0.5933752655982971,0.40888285636901855,-0.013685841113328934,0.5896451473236084,0.4061161279678345,-0.009141899645328522,0.6135649681091309,0.3888325095176697,-0.021853206679224968,0.6205984354019165,0.38541874289512634,-0.020254801958799362,0.626897394657135,0.38880932331085205,-0.0159919336438179,0.6309813261032104,0.3928751051425934,-0.011300912126898766,0.6339686512947083,0.3962544798851013,-0.006057525984942913,0.5935405492782593,0.39575397968292236,-0.01437588781118393,0.6060322523117065,0.38631513714790344,-0.02136327140033245,0.5986677408218384,0.39090603590011597,-0.018221812322735786,0.5935405492782593,0.39575397968292236,-0.01437588781118393,0.5896784067153931,0.3997824490070343,-0.009814968332648277,0.5869455337524414,0.4035125970840454,-0.005018178839236498,0.5891473889350891,0.402693510055542,-0.0069036055356264114,0.592923104763031,0.4012959897518158,-0.009203894063830376,0.5965671539306641,0.40023618936538696,-0.0121437544003129,0.6069486141204834,0.3993864059448242,-0.01632443070411682,0.6130726337432861,0.39959895610809326,-0.016538772732019424,0.6187003254890442,0.39855891466140747,-0.015262981876730919,0.6234819293022156,0.39775604009628296,-0.01261842343956232,0.6304128766059875,0.39824557304382324,-0.006092112977057695,0.633934736251831,0.3990441560745239,-0.003346068551763892,0.5966562032699585,0.40016382932662964,-0.011595637537539005,0.6015132665634155,0.3992350101470947,-0.013783447444438934,0.6071128845214844,0.39912763237953186,-0.015497231855988503,0.613224446773529,0.39936983585357666,-0.01569405570626259,0.6188151240348816,0.3984014391899109,-0.014462999999523163,0.6235893368721008,0.3977281451225281,-0.011946405284106731,0.6286734938621521,0.39988213777542114,-0.010787666775286198,0.633934736251831,0.3990441560745239,-0.003346068551763892,0.6792271137237549,0.3087906241416931,0.07905649393796921,0.5312380790710449,0.317324161529541,0.06837765872478485,0.6129708886146545,0.44663283228874207,-0.012399125844240189,0.562171995639801,0.41019147634506226,0.005613279994577169,0.5573291182518005,0.33874040842056274,0.0016859143506735563
ssirt0395.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6133750677108765,0.41553056240081787,-0.018351295962929726,0.6205150485038757,0.4141694903373718,-0.017430979758501053,0.6265884637832642,0.4105529189109802,-0.014638240449130535,0.6310974359512329,0.40590423345565796,-0.010969912633299828,0.6341038346290588,0.4024071991443634,-0.005723018664866686,0.6363539695739746,0.3991522192955017,-0.0009162953356280923,0.6057955026626587,0.41521573066711426,-0.018526572734117508,0.598946750164032,0.412637323141098,-0.016762083396315575,0.5932820439338684,0.4089064598083496,-0.01377616822719574,0.5894163846969604,0.4061543047428131,-0.009217233397066593,0.6131749153137207,0.38928431272506714,-0.02184167504310608,0.6202403903007507,0.3857720196247101,-0.020248256623744965,0.6266266107559204,0.3890368342399597,-0.015995264053344727,0.6308653950691223,0.3929176330566406,-0.011314471252262592,0.634016215801239,0.3960801362991333,-0.0060812076553702354,0.5932774543762207,0.3959856629371643,-0.014396500773727894,0.6056283712387085,0.38672834634780884,-0.021355679258704185,0.5983729958534241,0.39124125242233276,-0.018226666375994682,0.5932774543762207,0.3959856629371643,-0.014396500773727894,0.5893796682357788,0.3999027609825134,-0.009854219853878021,0.58656245470047,0.4035005271434784,-0.005078932270407677,0.5887526869773865,0.4027559757232666,-0.00696074403822422,0.5925583243370056,0.40143632888793945,-0.00926579162478447,0.5962621569633484,0.40039223432540894,-0.012195716612040997,0.6067569851875305,0.3994863033294678,-0.016359545290470123,0.6129329800605774,0.3996870219707489,-0.01657075807452202,0.6186456084251404,0.39858758449554443,-0.015295692719519138,0.6235261559486389,0.397718220949173,-0.012655454687774181,0.6306396722793579,0.39804136753082275,-0.006139575969427824,0.6342023015022278,0.39871713519096375,-0.0033847878221422434,0.5963231325149536,0.4003365933895111,-0.011616319417953491,0.601219654083252,0.39942798018455505,-0.013788511976599693,0.6068585515022278,0.39931946992874146,-0.015492905862629414,0.6130092740058899,0.3995509445667267,-0.015688089653849602,0.6186902523040771,0.3985069990158081,-0.014457258395850658,0.6235666275024414,0.3977383077144623,-0.011947191320359707,0.6288411021232605,0.39973965287208557,-0.010837146081030369,0.6342023015022278,0.39871713519096375,-0.0033847878221422434,0.6793133020401001,0.3087424635887146,0.07904765009880066,0.5313464403152466,0.31716322898864746,0.0683412179350853,0.6130949854850769,0.4461248219013214,-0.012569550424814224,0.5622115731239319,0.40989556908607483,0.0055300951935350895,0.5573662519454956,0.33851808309555054,0.0016843614866957068
ssirt0395.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139025092124939,0.4140872657299042,-0.018639808520674706,0.6210243105888367,0.412740558385849,-0.017683058977127075,0.6270556449890137,0.4091840386390686,-0.014826048165559769,0.6314839720726013,0.4045720100402832,-0.011107788421213627,0.6344137191772461,0.4010552167892456,-0.005797328427433968,0.6366166472434998,0.3977903425693512,-0.0009639157215133309,0.6062701940536499,0.4138314425945282,-0.018813999369740486,0.5993044376373291,0.41135796904563904,-0.01702141761779785,0.593457818031311,0.40773946046829224,-0.014001849107444286,0.5894137620925903,0.40503013134002686,-0.009401020593941212,0.6135739088058472,0.388462632894516,-0.021922342479228973,0.6206253170967102,0.38496947288513184,-0.02031858079135418,0.6269685626029968,0.38797271251678467,-0.01605822518467903,0.6311994194984436,0.3916873037815094,-0.011357459239661694,0.6343254446983337,0.39474767446517944,-0.00610633660107851,0.5933253765106201,0.39487138390541077,-0.01452773530036211,0.605942964553833,0.38593578338623047,-0.021456100046634674,0.5985670685768127,0.39022454619407654,-0.018355252221226692,0.5933253765106201,0.39487138390541077,-0.01452773530036211,0.5892902612686157,0.39877021312713623,-0.009994221851229668,0.586406409740448,0.4023973345756531,-0.00525249820202589,0.5886003375053406,0.4016137719154358,-0.0071195997297763824,0.5924807786941528,0.40022075176239014,-0.009419495239853859,0.5963089466094971,0.3990914225578308,-0.01235646940767765,0.6070668697357178,0.39805278182029724,-0.016537105664610863,0.6133248805999756,0.39824002981185913,-0.016741251572966576,0.6190340518951416,0.3971240520477295,-0.015443146228790283,0.6238926649093628,0.39625975489616394,-0.012771775014698505,0.6309332251548767,0.3966350555419922,-0.006193595938384533,0.6344547867774963,0.39734989404678345,-0.0034318086691200733,0.5963438749313354,0.3990051746368408,-0.01178262010216713,0.6013702750205994,0.39800482988357544,-0.013961400836706161,0.607136070728302,0.39786389470100403,-0.015667947009205818,0.6133950352668762,0.39810898900032043,-0.015856215730309486,0.6190824508666992,0.3970317244529724,-0.014604777097702026,0.6239367127418518,0.39625948667526245,-0.012068846262991428,0.6291852593421936,0.39831677079200745,-0.010950389318168163,0.6344547867774963,0.39734989404678345,-0.0034318086691200733,0.6792543530464172,0.3078533113002777,0.07919733226299286,0.5310361385345459,0.31704941391944885,0.06814774125814438,0.6133835315704346,0.44477710127830505,-0.012982288375496864,0.5621290802955627,0.4090309143066406,0.005226696375757456,0.5571401119232178,0.3378418982028961,0.001580428914166987
ssirt0395.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6139527559280396,0.4137393534183502,-0.018249142915010452,0.6210788488388062,0.4123964309692383,-0.017262859269976616,0.6271236538887024,0.408940851688385,-0.01436773780733347,0.6316221952438354,0.4045206904411316,-0.010631897486746311,0.6346280574798584,0.40117722749710083,-0.005316303111612797,0.6368708610534668,0.3980514109134674,-0.000513661012519151,0.6062860488891602,0.4134906530380249,-0.018452541902661324,0.5993656516075134,0.4110938608646393,-0.016671257093548775,0.593629777431488,0.4075918197631836,-0.013661560602486134,0.5896981954574585,0.40495529770851135,-0.009081338532269001,0.6142057776451111,0.3878105580806732,-0.02180252969264984,0.6212918758392334,0.38440191745758057,-0.02016736939549446,0.6276074051856995,0.38769498467445374,-0.015835829079151154,0.631692111492157,0.39163511991500854,-0.011058837175369263,0.6347063183784485,0.3948914408683777,-0.005733161233365536,0.5936472415924072,0.394704669713974,-0.01438963320106268,0.6065187454223633,0.3853365182876587,-0.021367257460951805,0.5989476442337036,0.3898812234401703,-0.018254464492201805,0.5936472415924072,0.394704669713974,-0.01438963320106268,0.5896531343460083,0.39873093366622925,-0.009792666882276535,0.5868435502052307,0.40243998169898987,-0.004983184393495321,0.589090883731842,0.4016249179840088,-0.006845378782600164,0.5929708480834961,0.4002518355846405,-0.009139173664152622,0.5967480540275574,0.39916396141052246,-0.012097072787582874,0.6074485182762146,0.3982382118701935,-0.016287490725517273,0.6136927604675293,0.39839380979537964,-0.016465691849589348,0.6193459630012512,0.3973987102508545,-0.015132583677768707,0.6241363883018494,0.3966062068939209,-0.01242473442107439,0.6310743689537048,0.3969578742980957,-0.0057651447132229805,0.6346545815467834,0.3976099193096161,-0.002994164125993848,0.5967918038368225,0.39908701181411743,-0.011591405607759953,0.601801335811615,0.39812588691711426,-0.013798467814922333,0.607562780380249,0.3979805111885071,-0.015506520867347717,0.613811194896698,0.3981621265411377,-0.01567038707435131,0.6194424033164978,0.39721763134002686,-0.014385689049959183,0.6242367029190063,0.396543025970459,-0.011805805377662182,0.6293429732322693,0.39858195185661316,-0.01054077036678791,0.6346545815467834,0.3976099193096161,-0.002994164125993848,0.6788614988327026,0.3072860836982727,0.07944320887327194,0.5309399962425232,0.3171713054180145,0.06791355460882187,0.613495409488678,0.44554173946380615,-0.0124178072437644,0.5622432231903076,0.40968871116638184,0.005466338247060776,0.5572381019592285,0.3383505344390869,0.0014122079592198133
ssirt0395.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138986945152283,0.4137782156467438,-0.018047351390123367,0.6210027933120728,0.4124423563480377,-0.017036817967891693,0.6270495057106018,0.4089827239513397,-0.014109322801232338,0.6315599679946899,0.4045257568359375,-0.010354277677834034,0.6345846056938171,0.40113627910614014,-0.005021180026233196,0.6368498802185059,0.39794379472732544,-0.00020963873248547316,0.6062633991241455,0.41353756189346313,-0.01827002502977848,0.599347710609436,0.4111486077308655,-0.016496552154421806,0.593594491481781,0.4076478183269501,-0.013492857106029987,0.5896305441856384,0.40502724051475525,-0.008925641886889935,0.6139518022537231,0.3880492150783539,-0.02161373756825924,0.6210368871688843,0.3845769464969635,-0.019968638196587563,0.6273758411407471,0.38781023025512695,-0.015610064379870892,0.6315312385559082,0.3916824162006378,-0.010802351869642735,0.6346102952957153,0.39485669136047363,-0.0054495735093951225,0.5935544967651367,0.3948476016521454,-0.014254231937229633,0.6062984466552734,0.3855477273464203,-0.021210163831710815,0.5988185405731201,0.3900640308856964,-0.018115991726517677,0.5935544967651367,0.3948476016521454,-0.014254231937229633,0.5895618200302124,0.39882299304008484,-0.009664613753557205,0.5867330431938171,0.40248751640319824,-0.004853082355111837,0.588954746723175,0.4016890227794647,-0.006698995362967253,0.5928074717521667,0.40033072233200073,-0.008992454968392849,0.5965879559516907,0.3992442488670349,-0.01194100920110941,0.6072988510131836,0.3982813358306885,-0.01610713079571724,0.613551139831543,0.39843225479125977,-0.016265159472823143,0.6192328929901123,0.39739811420440674,-0.01491011492908001,0.6240718364715576,0.39657220244407654,-0.012186176143586636,0.6310925483703613,0.396873414516449,-0.005494297947734594,0.6346583366394043,0.39750537276268005,-0.002703104866668582,0.5966346263885498,0.3991706967353821,-0.01141896191984415,0.6016424298286438,0.39821335673332214,-0.013613307848572731,0.607397735118866,0.39806342124938965,-0.015306479297578335,0.6136392951011658,0.3982385993003845,-0.01545148715376854,0.6192949414253235,0.397250771522522,-0.014144537970423698,0.6241323947906494,0.396528422832489,-0.011547845788300037,0.6293151378631592,0.3985174894332886,-0.010279265232384205,0.6346583366394043,0.39750537276268005,-0.002703104866668582,0.6787459850311279,0.3066675662994385,0.07946019619703293,0.5309015512466431,0.3163272440433502,0.0675809234380722,0.6135604977607727,0.44530367851257324,-0.012189168483018875,0.5622480511665344,0.4091280996799469,0.005513655953109264,0.5573199391365051,0.33787745237350464,0.0012517510913312435
ssirt0395.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137890219688416,0.41398680210113525,-0.01786661520600319,0.6209149956703186,0.4126720130443573,-0.01687800884246826,0.6270163655281067,0.40928319096565247,-0.014004510827362537,0.6316338181495667,0.4049198627471924,-0.010287020355463028,0.6347638368606567,0.40159860253334045,-0.004996319767087698,0.6370981931686401,0.39846837520599365,-0.0002017728693317622,0.6061350703239441,0.4137411415576935,-0.01809414103627205,0.5992482304573059,0.41137272119522095,-0.016354668885469437,0.5935488343238831,0.40790173411369324,-0.013377383351325989,0.5896504521369934,0.4052883982658386,-0.008840282447636127,0.6141738891601562,0.3879891037940979,-0.02160237357020378,0.6213480234146118,0.384524405002594,-0.01995675452053547,0.6277754306793213,0.3877604305744171,-0.015599830076098442,0.6319199204444885,0.39177557826042175,-0.010804922319948673,0.6349615454673767,0.39515870809555054,-0.005457335151731968,0.5935097932815552,0.3948771357536316,-0.014216559007763863,0.6064294576644897,0.38548460602760315,-0.02118855156004429,0.5988059043884277,0.3899984657764435,-0.01808280684053898,0.5935097932815552,0.3948771357536316,-0.014216559007763863,0.5895601511001587,0.39898866415023804,-0.009614886716008186,0.5868171453475952,0.4027901291847229,-0.004774885717779398,0.5890629291534424,0.4019380211830139,-0.006636140402406454,0.5929245352745056,0.4005240499973297,-0.008928224444389343,0.5966792702674866,0.3994050621986389,-0.01186708826571703,0.6073653101921082,0.3984670341014862,-0.016014717519283295,0.613621175289154,0.3986268639564514,-0.016173318028450012,0.6193135976791382,0.3976231813430786,-0.014830567874014378,0.6241700053215027,0.3968193829059601,-0.012126981280744076,0.6312479972839355,0.39726346731185913,-0.005478929728269577,0.6348738074302673,0.3979780077934265,-0.0026989495381712914,0.5967197418212891,0.399339497089386,-0.01136665791273117,0.6017194390296936,0.39838212728500366,-0.01355765201151371,0.6074894070625305,0.39826804399490356,-0.01524618174880743,0.6137604713439941,0.39846307039260864,-0.015391933731734753,0.6194429397583008,0.39750275015830994,-0.014094457030296326,0.6243053674697876,0.39679116010665894,-0.011513580568134785,0.6294074654579163,0.3988680839538574,-0.010224573314189911,0.6348738074302673,0.3979780077934265,-0.0026989495381712914,0.6788668036460876,0.3069550096988678,0.0794011801481247,0.5309250950813293,0.31651341915130615,0.0676845833659172,0.6135124564170837,0.4459307789802551,-0.011938118375837803,0.5622695088386536,0.40965205430984497,0.005684554576873779,0.55730140209198,0.33831214904785156,0.001320833689533174
ssirt0395.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137769818305969,0.41462409496307373,-0.017757650464773178,0.6209315061569214,0.41331520676612854,-0.016735224053263664,0.6270647048950195,0.40988123416900635,-0.013793058693408966,0.631692111492157,0.40542176365852356,-0.010023769922554493,0.6348199248313904,0.4020002484321594,-0.004677750635892153,0.6371614336967468,0.3987719416618347,0.00011937373346881941,0.6061235070228577,0.4143717885017395,-0.017988648265600204,0.5992233753204346,0.41195741295814514,-0.016212809830904007,0.5935053825378418,0.40842145681381226,-0.013201581314206123,0.5895899534225464,0.40576887130737305,-0.008629600517451763,0.6139954328536987,0.38893383741378784,-0.02143174782395363,0.6211705207824707,0.3854455053806305,-0.019781889393925667,0.6275739669799805,0.3886284828186035,-0.015394439920783043,0.6317624449729919,0.3924809992313385,-0.010549046099185944,0.6348771452903748,0.3956664204597473,-0.0051530697382986546,0.5935037136077881,0.39558953046798706,-0.014058053493499756,0.6062749028205872,0.3864066004753113,-0.021049469709396362,0.5987606644630432,0.3908402919769287,-0.017950132489204407,0.5935037136077881,0.39558953046798706,-0.014058053493499756,0.5895411968231201,0.39955753087997437,-0.009427987039089203,0.5867341160774231,0.40321677923202515,-0.004579286556690931,0.5889548659324646,0.40241414308547974,-0.0064214784651994705,0.5928122401237488,0.4010748267173767,-0.00872095488011837,0.5965705513954163,0.39999932050704956,-0.011679204180836678,0.6072680354118347,0.39906173944473267,-0.015848763287067413,0.6135345101356506,0.3992255926132202,-0.015997348353266716,0.6192575097084045,0.3982035517692566,-0.014629625715315342,0.6241602301597595,0.3973970115184784,-0.011892109178006649,0.6313202381134033,0.39774343371391296,-0.0051729693077504635,0.6349648237228394,0.3983507752418518,-0.0023744020145386457,0.5966019630432129,0.39990460872650146,-0.0111892931163311,0.6016037464141846,0.39898571372032166,-0.013396456837654114,0.6073698401451111,0.39888259768486023,-0.01509232446551323,0.6136490702629089,0.39908990263938904,-0.015227386727929115,0.6193673610687256,0.3980950117111206,-0.013905617408454418,0.6242774128913879,0.3973599672317505,-0.011291026137769222,0.6294660568237305,0.3993883728981018,-0.009960800409317017,0.6349648237228394,0.3983507752418518,-0.0023744020145386457,0.6786971092224121,0.30718693137168884,0.07937396317720413,0.5309205651283264,0.31666070222854614,0.06731957942247391,0.6135501861572266,0.4457916021347046,-0.0118803596124053,0.5622057318687439,0.4096643626689911,0.005729844328016043,0.5572880506515503,0.33840882778167725,0.0012112646363675594
ssirt0395.mp4,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137863397598267,0.4147140383720398,-0.017784714698791504,0.6209338307380676,0.4134083390235901,-0.016762876883149147,0.6270666718482971,0.4099562466144562,-0.013833080418407917,0.6317055225372314,0.40547996759414673,-0.010075797326862812,0.6348475813865662,0.40205493569374084,-0.004743499215692282,0.6371991634368896,0.39884209632873535,5.0597845984157175e-05,0.6061521172523499,0.4144367277622223,-0.01802409626543522,0.5992942452430725,0.4119740128517151,-0.01626800186932087,0.5936331152915955,0.4083966612815857,-0.013273694552481174,0.5897663235664368,0.4057244062423706,-0.008722485043108463,0.6140362024307251,0.3887767493724823,-0.021485842764377594,0.621213436126709,0.38529080152511597,-0.01982530951499939,0.6276411414146423,0.38850873708724976,-0.015437872149050236,0.6318308115005493,0.3924214839935303,-0.010602033697068691,0.6349389553070068,0.395670622587204,-0.005215979181230068,0.5936057567596436,0.3954726755619049,-0.014141127467155457,0.6063244938850403,0.38623473048210144,-0.02110442891716957,0.5988242626190186,0.39068734645843506,-0.018017509952187538,0.5936057567596436,0.3954726755619049,-0.014141127467155457,0.5896962285041809,0.39948123693466187,-0.009524301625788212,0.5869442820549011,0.40318137407302856,-0.004681381396949291,0.5891631841659546,0.40236490964889526,-0.006519862450659275,0.5930011868476868,0.40101197361946106,-0.008808912709355354,0.5967229604721069,0.3999243974685669,-0.011756839230656624,0.607334315776825,0.39900773763656616,-0.01590874046087265,0.6135678291320801,0.39919012784957886,-0.016050469130277634,0.6192761659622192,0.3981749713420868,-0.01468063984066248,0.624172031879425,0.3973722457885742,-0.011945054866373539,0.6313343048095703,0.3977615237236023,-0.005236329510807991,0.6349948048591614,0.39839968085289,-0.002445928053930402,0.5967471599578857,0.39983150362968445,-0.01127871498465538,0.6017072200775146,0.3989115357398987,-0.013479040935635567,0.6074376702308655,0.3988208770751953,-0.01516654435545206,0.6136892437934875,0.3990439772605896,-0.015294439159333706,0.6193970441818237,0.3980594873428345,-0.013970566913485527,0.6243025064468384,0.3973310589790344,-0.011356767266988754,0.6294712424278259,0.39940714836120605,-0.010017383843660355,0.6349948048591614,0.39839968085289,-0.002445928053930402,0.6785939335823059,0.307363361120224,0.07945247739553452,0.5308173894882202,0.31683284044265747,0.06725192815065384,0.6135490536689758,0.4458552896976471,-0.011901886202394962,0.5622400045394897,0.4097847640514374,0.005629866383969784,0.5573241114616394,0.33854174613952637,0.0011666760547086596
ssirt0395.mp4,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137159466743469,0.41453537344932556,-0.017971405759453773,0.6208892464637756,0.41320890188217163,-0.016895275563001633,0.6270347833633423,0.40975308418273926,-0.013858861289918423,0.6316538453102112,0.4052680432796478,-0.010017074644565582,0.6347690224647522,0.40181392431259155,-0.004592077806591988,0.6371097564697266,0.3985285758972168,0.00023915439669508487,0.6060412526130676,0.41430190205574036,-0.018228696659207344,0.5991054773330688,0.41189271211624146,-0.016436593607068062,0.5933588147163391,0.4083517789840698,-0.013399932533502579,0.5894140601158142,0.40568292140960693,-0.008801396004855633,0.6139457821846008,0.38898327946662903,-0.021618321537971497,0.6211207509040833,0.3854999542236328,-0.01992197334766388,0.6274933815002441,0.38864392042160034,-0.01546583604067564,0.6316702961921692,0.3924160599708557,-0.010542047210037708,0.634794294834137,0.39551204442977905,-0.005071748048067093,0.5933781266212463,0.3956049978733063,-0.014274397864937782,0.6062039136886597,0.3864925503730774,-0.021267998963594437,0.5986731052398682,0.39090442657470703,-0.018184125423431396,0.5933781266212463,0.3956049978733063,-0.014274397864937782,0.58937668800354,0.39950892329216003,-0.00961688905954361,0.5865287780761719,0.40310075879096985,-0.0047544012777507305,0.5887495875358582,0.4022986888885498,-0.006580261047929525,0.5926228761672974,0.40098410844802856,-0.008869156241416931,0.5964083671569824,0.3999188542366028,-0.011846432462334633,0.6071745753288269,0.39897075295448303,-0.01603582128882408,0.6134768724441528,0.3991255760192871,-0.016157740727066994,0.6192130446434021,0.398104727268219,-0.014739109203219414,0.6241210699081421,0.3973120152950287,-0.011940759606659412,0.6312743425369263,0.3976095914840698,-0.005093548446893692,0.6349192261695862,0.3981437087059021,-0.0022732289507985115,0.596428394317627,0.39982420206069946,-0.011411251500248909,0.6014605164527893,0.39890599250793457,-0.013645762577652931,0.6072607040405273,0.3987928032875061,-0.01534772478044033,0.6135796904563904,0.39899319410324097,-0.015460380353033543,0.6193147301673889,0.39798834919929504,-0.01408715732395649,0.6242280602455139,0.39726367592811584,-0.01140592247247696,0.6294285655021667,0.39927172660827637,-0.009969079867005348,0.6349192261695862,0.3981437087059021,-0.0022732289507985115,0.6779990196228027,0.30794015526771545,0.07988868653774261,0.5305389761924744,0.3178669214248657,0.06712467968463898,0.6136048436164856,0.4460560977458954,-0.0121378805488348,0.561981201171875,0.4101569354534149,0.005465787369757891,0.5569702386856079,0.338905930519104,0.0010289107449352741
ssirt0395.mp4,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6131759881973267,0.4138396680355072,-0.0181675236672163,0.6202757358551025,0.4124710261821747,-0.017122987657785416,0.6262918710708618,0.4089469313621521,-0.014124276116490364,0.6307167410850525,0.4044327437877655,-0.010312428697943687,0.6336647868156433,0.40101945400238037,-0.004917652811855078,0.6359105110168457,0.39778926968574524,-0.00010411308176117018,0.6055601835250854,0.4135781526565552,-0.018387319520115852,0.5986162424087524,0.4111407399177551,-0.01656685210764408,0.5928098559379578,0.40762442350387573,-0.013522964902222157,0.5887847542762756,0.4050323963165283,-0.008920462802052498,0.6131450533866882,0.3889661133289337,-0.02160785160958767,0.6202235817909241,0.3854578137397766,-0.01995472051203251,0.6264427900314331,0.38842517137527466,-0.01558280922472477,0.6305453181266785,0.3920043110847473,-0.010729286819696426,0.6335973739624023,0.3949279189109802,-0.005333488341420889,0.5927894115447998,0.395271360874176,-0.01427402812987566,0.6054825782775879,0.38646578788757324,-0.02123221941292286,0.5980631709098816,0.3907272219657898,-0.018161095678806305,0.5927894115447998,0.395271360874176,-0.01427402812987566,0.588742196559906,0.3990234434604645,-0.009661825373768806,0.5857988595962524,0.40249812602996826,-0.00486269174143672,0.5880039930343628,0.40172141790390015,-0.006679153069853783,0.591869592666626,0.4004099369049072,-0.008958601392805576,0.5956929922103882,0.3993628919124603,-0.011914392001926899,0.60649174451828,0.3984895944595337,-0.016098445281386375,0.6127749085426331,0.3986738920211792,-0.016250306740403175,0.6184723973274231,0.3975732922554016,-0.014869549311697483,0.6233059763908386,0.39669156074523926,-0.012114841490983963,0.6302710771560669,0.3968983590602875,-0.005367581732571125,0.6337666511535645,0.3974267840385437,-0.0025813253596425056,0.595704972743988,0.3992924094200134,-0.011475478298962116,0.6007484197616577,0.39841228723526,-0.013700200244784355,0.6065502762794495,0.3983427584171295,-0.015408803708851337,0.6128425002098083,0.39857301115989685,-0.015548044815659523,0.6185283064842224,0.3974950313568115,-0.014214173890650272,0.6233619451522827,0.396686851978302,-0.011575652286410332,0.6285225749015808,0.39854782819747925,-0.010201399214565754,0.6337666511535645,0.3974267840385437,-0.0025813253596425056,0.6777260899543762,0.3080410957336426,0.07930153608322144,0.5304372310638428,0.31754565238952637,0.06707030534744263,0.6128618121147156,0.44522732496261597,-0.012505307793617249,0.5615643262863159,0.40932804346084595,0.005290570668876171,0.5565719604492188,0.33840683102607727,0.0011546824825927615
