fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0343.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143845915794373,0.4084658920764923,-0.016978247091174126,0.6211830973625183,0.4073317348957062,-0.015860388055443764,0.6270766854286194,0.4042407274246216,-0.012821120209991932,0.6315262317657471,0.40014198422431946,-0.009006327949464321,0.6345839500427246,0.3969581723213196,-0.0036196825094521046,0.6369655728340149,0.39394277334213257,0.0011514805955812335,0.6069898009300232,0.4081418812274933,-0.017296036705374718,0.6002196073532104,0.40591609477996826,-0.015584918670356274,0.594533383846283,0.40271836519241333,-0.012622842565178871,0.5905574560165405,0.4003637731075287,-0.008130479604005814,0.6145470142364502,0.38642260432243347,-0.020684732124209404,0.621464192867279,0.38303142786026,-0.018979636952280998,0.6273629069328308,0.38571903109550476,-0.014508518390357494,0.6314060091972351,0.3889162540435791,-0.00959199108183384,0.6345271468162537,0.39146316051483154,-0.00413208082318306,0.5946047902107239,0.39155495166778564,-0.01360425166785717,0.6070288419723511,0.3837175667285919,-0.020431537181138992,0.5998404026031494,0.3874645531177521,-0.017442068085074425,0.5946047902107239,0.39155495166778564,-0.01360425166785717,0.590553343296051,0.39495253562927246,-0.009022116661071777,0.5876043438911438,0.3980565071105957,-0.004211371764540672,0.5897087454795837,0.397300660610199,-0.005968521349132061,0.593440055847168,0.3959639370441437,-0.008244769647717476,0.5972108244895935,0.39489737153053284,-0.01117177214473486,0.6078589558601379,0.39403966069221497,-0.015231560915708542,0.6140636205673218,0.3943689167499542,-0.01528571080416441,0.6196274757385254,0.39330223202705383,-0.013838601298630238,0.6243903040885925,0.3924649953842163,-0.01104038953781128,0.6313579082489014,0.3928371071815491,-0.004202024545520544,0.6348955035209656,0.39353999495506287,-0.001357860746793449,0.5972859859466553,0.39487895369529724,-0.010649089701473713,0.6022666692733765,0.3939114511013031,-0.012803844176232815,0.6079709529876709,0.39387598633766174,-0.014430059120059013,0.6141706705093384,0.3942956328392029,-0.014477823860943317,0.6197065114974976,0.3932422995567322,-0.013072380796074867,0.6244549751281738,0.3925343453884125,-0.010393953882157803,0.6295064091682434,0.3943341374397278,-0.009014026261866093,0.6348955035209656,0.39353999495506287,-0.001357860746793449,0.6768406629562378,0.3044623136520386,0.0789003074169159,0.5320636034011841,0.310910165309906,0.06517241895198822,0.6135845184326172,0.43980205059051514,-0.01120066363364458,0.5629535913467407,0.403423547744751,0.005651907529681921,0.5584930777549744,0.3333847224712372,0.0006524229538626969
ssirt0343.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145322322845459,0.40871262550354004,-0.01681441254913807,0.6212600469589233,0.40754371881484985,-0.015707653015851974,0.6270590424537659,0.40440618991851807,-0.012718163430690765,0.631415069103241,0.4002729058265686,-0.008950880728662014,0.6344020366668701,0.3970610797405243,-0.0036227968521416187,0.6367517709732056,0.39404067397117615,0.001112497178837657,0.6071791648864746,0.4083830416202545,-0.017149915918707848,0.6004611849784851,0.4061192572116852,-0.015483198687434196,0.5948336124420166,0.40287426114082336,-0.012560587376356125,0.5908976197242737,0.40046390891075134,-0.00812180433422327,0.6148366928100586,0.3863915205001831,-0.020760901272296906,0.621637225151062,0.38307085633277893,-0.019046131521463394,0.6274062395095825,0.3858325481414795,-0.014573441818356514,0.631345808506012,0.38904669880867004,-0.009655851870775223,0.634380578994751,0.391589879989624,-0.004192214924842119,0.5949739813804626,0.3916626572608948,-0.013652217574417591,0.6074005365371704,0.38374122977256775,-0.020493868738412857,0.6002129912376404,0.38755837082862854,-0.017495395615696907,0.5949739813804626,0.3916626572608948,-0.013652217574417591,0.5909222364425659,0.3950510323047638,-0.00906284898519516,0.587981104850769,0.3981335759162903,-0.0042244247160851955,0.5900749564170837,0.3973923623561859,-0.0059920987114310265,0.5937999486923218,0.39604583382606506,-0.008240466006100178,0.5975446701049805,0.3949888050556183,-0.011142035014927387,0.6081093549728394,0.3941514492034912,-0.015171783976256847,0.6142691969871521,0.3944769501686096,-0.015218405984342098,0.6197504997253418,0.39340776205062866,-0.013773681595921516,0.6244104504585266,0.39257463812828064,-0.010994522832334042,0.6312040686607361,0.3929588794708252,-0.004205732606351376,0.634692370891571,0.3936726748943329,-0.0013947832630947232,0.5976388454437256,0.39496830105781555,-0.010712851770222187,0.6025884747505188,0.39396440982818604,-0.012873626314103603,0.6082482933998108,0.3938828706741333,-0.014498259872198105,0.6144028306007385,0.39428842067718506,-0.014543699100613594,0.6198461055755615,0.39326196908950806,-0.013140777125954628,0.6244880557060242,0.39261800050735474,-0.010466188192367554,0.6294165253639221,0.3944447934627533,-0.008972072042524815,0.634692370891571,0.3936726748943329,-0.0013947832630947232,0.6770458221435547,0.3047739863395691,0.07886496186256409,0.5319975018501282,0.3111426532268524,0.0653117373585701,0.6137008666992188,0.44013655185699463,-0.010958107188344002,0.5630050301551819,0.4036322236061096,0.005737565457820892,0.5585624575614929,0.33354565501213074,0.0006873572710901499
ssirt0343.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144583821296692,0.40883517265319824,-0.016776513308286667,0.6211881637573242,0.4076583683490753,-0.015677642077207565,0.6269954442977905,0.4044762849807739,-0.012701190076768398,0.6313651204109192,0.40030795335769653,-0.008939754217863083,0.6343635320663452,0.39710092544555664,-0.0036133085377514362,0.6367204785346985,0.3940961956977844,0.0011187396012246609,0.6071019172668457,0.4084847867488861,-0.0171018298715353,0.6003962755203247,0.4061569273471832,-0.015433036722242832,0.5948004126548767,0.40283888578414917,-0.012510041706264019,0.5908992886543274,0.4003903865814209,-0.008068335242569447,0.6149008870124817,0.38635438680648804,-0.020628249272704124,0.6217057704925537,0.38301974534988403,-0.018931342288851738,0.6274588704109192,0.38579171895980835,-0.014483712613582611,0.631369411945343,0.38903284072875977,-0.009593418799340725,0.634381115436554,0.3916096091270447,-0.004156641196459532,0.5950114130973816,0.3916007876396179,-0.013548942282795906,0.6074638962745667,0.38367998600006104,-0.020363209769129753,0.6002593636512756,0.38750267028808594,-0.01737474836409092,0.5950114130973816,0.3916007876396179,-0.013548942282795906,0.5909590125083923,0.39497774839401245,-0.008980398997664452,0.588015079498291,0.3980526924133301,-0.004171731416136026,0.5901163220405579,0.3973087966442108,-0.005934573244303465,0.5938296318054199,0.39596837759017944,-0.00818798691034317,0.5975644588470459,0.394919216632843,-0.011082715354859829,0.6081167459487915,0.39413976669311523,-0.015103979036211967,0.6142664551734924,0.3944891691207886,-0.015156261622905731,0.6197375059127808,0.39342567324638367,-0.013723950833082199,0.6243886351585388,0.39259374141693115,-0.01095661986619234,0.6311676502227783,0.3929915726184845,-0.004193220287561417,0.6346567273139954,0.39371371269226074,-0.0013808400835841894,0.5976558327674866,0.3949136435985565,-0.01061417069286108,0.6026056408882141,0.39394521713256836,-0.012758993543684483,0.6082621812820435,0.393901526927948,-0.014377045445144176,0.6144112348556519,0.3943299949169159,-0.014425516128540039,0.6198486089706421,0.39330196380615234,-0.01303438562899828,0.624482274055481,0.39264509081840515,-0.01037816982716322,0.6293818950653076,0.3944793939590454,-0.008948462083935738,0.6346567273139954,0.39371371269226074,-0.0013808400835841894,0.6770392656326294,0.30466601252555847,0.0785905048251152,0.5320731997489929,0.3110077381134033,0.0651358962059021,0.6136138439178467,0.44014662504196167,-0.01096231397241354,0.5629640221595764,0.4036288261413574,0.0057480670511722565,0.5585610866546631,0.33354422450065613,0.0007111816667020321
ssirt0343.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146342754364014,0.4087584316730499,-0.01681026630103588,0.6213716268539429,0.407609760761261,-0.015693681314587593,0.6271978616714478,0.4045361280441284,-0.012700322084128857,0.6315929889678955,0.40046170353889465,-0.008938563987612724,0.6346080899238586,0.3972821831703186,-0.0036246830131858587,0.6369584202766418,0.39426127076148987,0.0011057293741032481,0.6072701811790466,0.40845179557800293,-0.01715839095413685,0.6005447506904602,0.4062483012676239,-0.015518469735980034,0.5949138402938843,0.4030506908893585,-0.012617179192602634,0.5909833908081055,0.4006681442260742,-0.008203377947211266,0.6149194836616516,0.38659435510635376,-0.020743904635310173,0.6217450499534607,0.3832246661186218,-0.019020594656467438,0.6275461316108704,0.3859509825706482,-0.014549537561833858,0.6315122842788696,0.38917386531829834,-0.00963557232171297,0.6345776915550232,0.39175254106521606,-0.004183697979897261,0.5950461626052856,0.3918449878692627,-0.013694357126951218,0.6074614524841309,0.38392725586891174,-0.020487487316131592,0.6002792119979858,0.3877347707748413,-0.017513122409582138,0.5950461626052856,0.3918449878692627,-0.013694357126951218,0.5910083055496216,0.39524656534194946,-0.009132206439971924,0.588080644607544,0.3983498215675354,-0.004326894413679838,0.5901815295219421,0.39759910106658936,-0.006081239320337772,0.5938845276832581,0.396245539188385,-0.008313465863466263,0.5976244807243347,0.3951740264892578,-0.011194795370101929,0.6081990599632263,0.3943015933036804,-0.015194241888821125,0.6143746376037598,0.3946177661418915,-0.015228668227791786,0.6198675632476807,0.3935644030570984,-0.013775411993265152,0.6245502233505249,0.3927479386329651,-0.010993082076311111,0.6313861608505249,0.3931478261947632,-0.004208511207252741,0.6348925232887268,0.39387044310569763,-0.0014016953064128757,0.5977166891098022,0.39517587423324585,-0.010765837505459785,0.6026657819747925,0.3941796123981476,-0.012910040095448494,0.6083306670188904,0.3941071927547455,-0.014519598335027695,0.6144927740097046,0.39450401067733765,-0.014553023502230644,0.6199480295181274,0.393475204706192,-0.013143263757228851,0.6246127486228943,0.3928149342536926,-0.010466402396559715,0.6295815706253052,0.3946382403373718,-0.008966083638370037,0.6348925232887268,0.39387044310569763,-0.0014016953064128757,0.6770998239517212,0.3047270178794861,0.07883360981941223,0.532067060470581,0.31126850843429565,0.06500090658664703,0.6137824654579163,0.440390408039093,-0.010979561135172844,0.5630655288696289,0.40390247106552124,0.00558067811653018,0.5586512088775635,0.33368781208992004,0.0005747742252424359
ssirt0343.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145977973937988,0.40852081775665283,-0.016827493906021118,0.6212879419326782,0.40739408135414124,-0.01571771502494812,0.6270787119865417,0.40438827872276306,-0.012720471248030663,0.6314473748207092,0.40043702721595764,-0.008954090997576714,0.634461522102356,0.3973920941352844,-0.0036359315272420645,0.636817455291748,0.39446723461151123,0.001097127329558134,0.6072567105293274,0.4082489609718323,-0.017168143764138222,0.6005147695541382,0.40612393617630005,-0.01551693957298994,0.5948469638824463,0.40300801396369934,-0.012605525553226471,0.5908740758895874,0.4006871283054352,-0.00817686878144741,0.6149531602859497,0.38667142391204834,-0.02071763575077057,0.6217676401138306,0.38334646821022034,-0.019005918875336647,0.6275358200073242,0.3860624134540558,-0.014547557570040226,0.6314670443534851,0.3893134295940399,-0.009641272015869617,0.6344951391220093,0.3919217884540558,-0.004193328320980072,0.5949855446815491,0.39191383123397827,-0.01365918293595314,0.6074901819229126,0.3840206265449524,-0.02045557275414467,0.6002700924873352,0.3878135681152344,-0.017476556822657585,0.5949855446815491,0.39191383123397827,-0.01365918293595314,0.5908993482589722,0.3953041434288025,-0.00909631047397852,0.5879392623901367,0.39840027689933777,-0.00428995955735445,0.5900583863258362,0.39764922857284546,-0.006048372946679592,0.5937479734420776,0.3962797224521637,-0.008287856355309486,0.5975162982940674,0.3951873481273651,-0.011174887418746948,0.6081640124320984,0.39426809549331665,-0.015181955881416798,0.6143534779548645,0.39456745982170105,-0.015222168527543545,0.6198282837867737,0.39354467391967773,-0.013776995241641998,0.6244914531707764,0.3927629590034485,-0.010999857448041439,0.6312724351882935,0.39324575662612915,-0.004215893801301718,0.6347448825836182,0.39403796195983887,-0.0014047549339011312,0.5976191759109497,0.3951919972896576,-0.010730020701885223,0.6026054620742798,0.3941616415977478,-0.012874729000031948,0.6083052158355713,0.3940610885620117,-0.014488001354038715,0.6144809722900391,0.394440233707428,-0.01452836487442255,0.6199201941490173,0.3934478163719177,-0.013125540688633919,0.624565064907074,0.392835408449173,-0.010455101728439331,0.6294739842414856,0.3946612775325775,-0.008979389443993568,0.6347448825836182,0.39403796195983887,-0.0014047549339011312,0.677019476890564,0.3047197759151459,0.0787377879023552,0.5322495102882385,0.3113233149051666,0.06509239971637726,0.6136258840560913,0.44033241271972656,-0.011006079614162445,0.5630807876586914,0.4039188027381897,0.0056422194465994835,0.5586989521980286,0.3337087035179138,0.000648847664706409
ssirt0343.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148541569709778,0.40860867500305176,-0.01719614677131176,0.6216700673103333,0.4074990749359131,-0.016058122739195824,0.6275548338890076,0.40445369482040405,-0.01298641599714756,0.631966769695282,0.4004000127315521,-0.009146444499492645,0.6349641680717468,0.39724668860435486,-0.003729318268597126,0.6373028755187988,0.39426395297050476,0.0010631922632455826,0.6073960065841675,0.40829694271087646,-0.01751973107457161,0.600559651851654,0.4060869812965393,-0.01581345498561859,0.5948202013969421,0.40287601947784424,-0.012849045917391777,0.5908187627792358,0.40047022700309753,-0.008344358764588833,0.6150993704795837,0.3863946795463562,-0.020849302411079407,0.6220040917396545,0.38305342197418213,-0.019128968939185143,0.6278603672981262,0.3858160376548767,-0.014641519635915756,0.6318442821502686,0.3890906572341919,-0.009702711366117,0.6349197030067444,0.39171963930130005,-0.0042208898812532425,0.5949697494506836,0.39164552092552185,-0.013786548748612404,0.6075469851493835,0.3837141990661621,-0.020599812269210815,0.6002693176269531,0.3875383734703064,-0.01761641353368759,0.5949697494506836,0.39164552092552185,-0.013786548748612404,0.5908554196357727,0.39504414796829224,-0.009214552119374275,0.5878702402114868,0.39814141392707825,-0.0044229342602193356,0.5900170803070068,0.39739125967025757,-0.0061745718121528625,0.5937761664390564,0.3960641324520111,-0.008442924357950687,0.5975735187530518,0.39497244358062744,-0.011368606239557266,0.6083001494407654,0.39404675364494324,-0.015432083979249,0.6145380139350891,0.3943629562854767,-0.015483173541724682,0.6200711131095886,0.3933511972427368,-0.014020588248968124,0.6247866749763489,0.39259904623031616,-0.011201602406799793,0.6316484808921814,0.393094927072525,-0.004308889154344797,0.6351941823959351,0.39384323358535767,-0.0014529519248753786,0.5976679921150208,0.39494508504867554,-0.01084968727082014,0.6026914119720459,0.39393383264541626,-0.013007297180593014,0.6084345579147339,0.39385032653808594,-0.01463356800377369,0.6146648526191711,0.39424946904182434,-0.014675682410597801,0.620161771774292,0.39326393604278564,-0.013256825506687164,0.6248525977134705,0.39265376329421997,-0.010558221489191055,0.6298767924308777,0.3945602774620056,-0.009158837608993053,0.6351941823959351,0.39384323358535767,-0.0014529519248753786,0.6769883632659912,0.3045508861541748,0.07907839119434357,0.5323770642280579,0.31119102239608765,0.0652434229850769,0.6138373613357544,0.4398761987686157,-0.011438235640525818,0.5631553530693054,0.4035217761993408,0.005449820775538683,0.5586869716644287,0.33355897665023804,0.0006292402977123857
ssirt0343.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149072051048279,0.4085724949836731,-0.017267495393753052,0.6217357516288757,0.407459020614624,-0.01614132896065712,0.6276136636734009,0.4044557809829712,-0.013102123513817787,0.6320101618766785,0.4004036784172058,-0.009285930544137955,0.6349836587905884,0.39718693494796753,-0.003893984714522958,0.6372756958007812,0.39412781596183777,0.0009002784499898553,0.6074644923210144,0.4083262085914612,-0.01759909652173519,0.600638210773468,0.406228244304657,-0.015924902632832527,0.5948883891105652,0.40309321880340576,-0.01298225112259388,0.5908837914466858,0.4006868004798889,-0.008497584611177444,0.6149468421936035,0.3862932622432709,-0.020972156897187233,0.6218844652175903,0.3829295337200165,-0.019239604473114014,0.6278159618377686,0.385638564825058,-0.014753473922610283,0.6318398714065552,0.3889065086841583,-0.00983626488596201,0.6349090933799744,0.39154505729675293,-0.004378886893391609,0.5949043035507202,0.39160409569740295,-0.013920554891228676,0.6073810458183289,0.3836418390274048,-0.020713334903120995,0.6001357436180115,0.3874454200267792,-0.017734643071889877,0.5949043035507202,0.39160409569740295,-0.013920554891228676,0.5908594131469727,0.3950956463813782,-0.009358142502605915,0.5879431366920471,0.39830511808395386,-0.0045668077655136585,0.5900682210922241,0.3975575566291809,-0.006326831877231598,0.5938336253166199,0.39623868465423584,-0.008589436300098896,0.5976149439811707,0.39514288306236267,-0.01150098629295826,0.6082784533500671,0.394126832485199,-0.015538481064140797,0.6145025491714478,0.3943876624107361,-0.015585366636514664,0.620055079460144,0.3933553099632263,-0.014128354378044605,0.6247846484184265,0.39257997274398804,-0.011322534643113613,0.6316571235656738,0.39301618933677673,-0.004464614205062389,0.6351781487464905,0.39372098445892334,-0.0016197764780372381,0.5976938009262085,0.3950618505477905,-0.010989859700202942,0.6026738286018372,0.3940289616584778,-0.013136590830981731,0.6083868741989136,0.39391395449638367,-0.014752409420907497,0.6146035194396973,0.3942650258541107,-0.014790238812565804,0.6201250553131104,0.3932618498802185,-0.013375059701502323,0.6248384714126587,0.39261117577552795,-0.010686897672712803,0.6298883557319641,0.39453789591789246,-0.009292146191000938,0.6351781487464905,0.39372098445892334,-0.0016197764780372381,0.6770241260528564,0.30480241775512695,0.07920259982347488,0.5322339534759521,0.31153610348701477,0.06537924706935883,0.6139996647834778,0.4398948550224304,-0.011495258659124374,0.5632284283638,0.4037495255470276,0.005378597415983677,0.5586742162704468,0.33368101716041565,0.0006437721895053983
ssirt0343.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149457693099976,0.40835464000701904,-0.017017114907503128,0.621729850769043,0.4072378873825073,-0.01587546430528164,0.6275847554206848,0.40420812368392944,-0.012834538705646992,0.6319763660430908,0.40013885498046875,-0.009024931117892265,0.6349703073501587,0.39692065119743347,-0.0036463781725615263,0.637296736240387,0.3938375413417816,0.0011255663121119142,0.6075320839881897,0.40810394287109375,-0.01736830733716488,0.6007164120674133,0.4059765040874481,-0.015714408829808235,0.5949667096138,0.40280088782310486,-0.012791447341442108,0.5909477472305298,0.4003674387931824,-0.008334859274327755,0.6151120662689209,0.3863045275211334,-0.020796820521354675,0.6220284700393677,0.38293299078941345,-0.01905958168208599,0.627896785736084,0.38554033637046814,-0.014562303200364113,0.6318817734718323,0.38872605562210083,-0.009633977897465229,0.6349399089813232,0.3913046717643738,-0.004162022843956947,0.5950174927711487,0.3914209306240082,-0.013786361552774906,0.6075519323348999,0.38363921642303467,-0.02055612951517105,0.6002915501594543,0.3873518109321594,-0.017591431736946106,0.5950174927711487,0.3914209306240082,-0.013786361552774906,0.5909346342086792,0.39483100175857544,-0.009233154356479645,0.5879867076873779,0.3979659080505371,-0.004444030113518238,0.5901059508323669,0.39722177386283875,-0.006190422922372818,0.5938497185707092,0.39591777324676514,-0.00844181701540947,0.5976433157920837,0.39483004808425903,-0.01134544238448143,0.6083589196205139,0.3938676714897156,-0.015364760532975197,0.6145907640457153,0.39415353536605835,-0.015394154004752636,0.6201234459877014,0.39311152696609497,-0.013922152109444141,0.6248384118080139,0.3923119902610779,-0.011110257357358932,0.6316900253295898,0.392732709646225,-0.004239599220454693,0.6352181434631348,0.39342939853668213,-0.0013959711650386453,0.5977150201797485,0.394775927066803,-0.010844755917787552,0.6027250289916992,0.3937704265117645,-0.012983696535229683,0.6084683537483215,0.393698513507843,-0.014587536454200745,0.6147063374519348,0.3940851092338562,-0.01461089588701725,0.62022465467453,0.39305543899536133,-0.013184374198317528,0.6249259114265442,0.3923756182193756,-0.010489570908248425,0.629907488822937,0.3942524790763855,-0.009061128832399845,0.6352181434631348,0.39342939853668213,-0.0013959711650386453,0.6767609715461731,0.30437755584716797,0.07907424122095108,0.5322343707084656,0.3111814856529236,0.06497395783662796,0.6139981150627136,0.4395660161972046,-0.01120245922356844,0.5633317828178406,0.40343591570854187,0.005439626984298229,0.5588098168373108,0.33346834778785706,0.000542957684956491
ssirt0343.mp4,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150323152542114,0.4082365334033966,-0.01721869967877865,0.6218135356903076,0.4070969223976135,-0.016079291701316833,0.6276301145553589,0.4041000008583069,-0.013025025837123394,0.6319670677185059,0.40005815029144287,-0.009213303215801716,0.6348814964294434,0.39684632420539856,-0.0038405531086027622,0.6371064782142639,0.393795371055603,0.0009447579504922032,0.6076024770736694,0.408000648021698,-0.017570748925209045,0.600797712802887,0.4059286117553711,-0.015898436307907104,0.5950737595558167,0.4028134346008301,-0.012967207469046116,0.5910965204238892,0.40040674805641174,-0.008510508574545383,0.6151851415634155,0.3859231472015381,-0.0210233423858881,0.622080385684967,0.38258740305900574,-0.019272660836577415,0.6279463768005371,0.385265052318573,-0.014765705913305283,0.6318833827972412,0.3885245621204376,-0.009827729314565659,0.6348523497581482,0.3911793828010559,-0.004352048505097628,0.5951412916183472,0.39132100343704224,-0.013979378156363964,0.6076478362083435,0.38334494829177856,-0.02077319286763668,0.6003818511962891,0.3871670961380005,-0.017800018191337585,0.5951412916183472,0.39132100343704224,-0.013979378156363964,0.5910987854003906,0.3948066234588623,-0.00941172894090414,0.5881935358047485,0.3980232775211334,-0.004599852953106165,0.5903137922286987,0.3972683846950531,-0.00635412847623229,0.5940675735473633,0.3959388732910156,-0.008603564463555813,0.5978334546089172,0.3948618173599243,-0.011512127704918385,0.6084702610969543,0.39388883113861084,-0.015544245019555092,0.6146808862686157,0.39413246512413025,-0.015574809163808823,0.6201825737953186,0.3930860459804535,-0.014098097570240498,0.6248441934585571,0.39227765798568726,-0.011282796040177345,0.6315687894821167,0.39267152547836304,-0.004415947012603283,0.6350196003913879,0.3933781683444977,-0.001580554060637951,0.5979306101799011,0.3948032855987549,-0.011041914112865925,0.6029007434844971,0.39379560947418213,-0.013196483254432678,0.6085976362228394,0.3936876058578491,-0.014809329994022846,0.6147943139076233,0.39401957392692566,-0.01483776606619358,0.6202587485313416,0.39300066232681274,-0.013406026177108288,0.6249001622200012,0.3923146724700928,-0.010701402090489864,0.6298640370368958,0.394207626581192,-0.009239121340215206,0.6350196003913879,0.3933781683444977,-0.001580554060637951,0.6769158840179443,0.30462950468063354,0.07932095974683762,0.5321866869926453,0.3113420903682709,0.06531732529401779,0.6141420006752014,0.4399072825908661,-0.011422543786466122,0.5634881258010864,0.4036511778831482,0.005320075433701277,0.5589136481285095,0.3335665464401245,0.0005406049313023686
ssirt0343.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151022911071777,0.4083259403705597,-0.017185574397444725,0.6218882203102112,0.407179057598114,-0.016038263216614723,0.6277107000350952,0.40414440631866455,-0.01296880841255188,0.632046639919281,0.4000731408596039,-0.00914262980222702,0.6349669694900513,0.3968617022037506,-0.0037515193689614534,0.6372243762016296,0.39381104707717896,0.0010309814242646098,0.6076434254646301,0.4080822467803955,-0.01753419078886509,0.6008017063140869,0.40596890449523926,-0.01584824174642563,0.5950433015823364,0.40281015634536743,-0.012902987189590931,0.5910312533378601,0.40038591623306274,-0.008429653942584991,0.6153150796890259,0.3860130310058594,-0.02096959576010704,0.6222093105316162,0.38264256715774536,-0.019222427159547806,0.628034770488739,0.38532519340515137,-0.014710523188114166,0.631955087184906,0.38857874274253845,-0.009759648703038692,0.634932816028595,0.3912232518196106,-0.004268931224942207,0.5951356291770935,0.3913639783859253,-0.013913772068917751,0.60774827003479,0.3833908438682556,-0.020723648369312286,0.6004316806793213,0.3872201144695282,-0.01774550974369049,0.5951356291770935,0.3913639783859253,-0.013913772068917751,0.5910448431968689,0.39482244849205017,-0.009334943257272243,0.5880962014198303,0.39800089597702026,-0.004521494265645742,0.590229332447052,0.39726173877716064,-0.0062735374085605145,0.5940001606941223,0.39595675468444824,-0.0085277259349823,0.5978013277053833,0.3948810398578644,-0.011449195444583893,0.6085255742073059,0.39390212297439575,-0.015499706380069256,0.6147674918174744,0.3941553831100464,-0.015531305223703384,0.6202666163444519,0.3931117355823517,-0.014049703255295753,0.6249264478683472,0.3923155665397644,-0.01122494600713253,0.6316571235656738,0.39272254705429077,-0.004332135431468487,0.6351335644721985,0.3934169411659241,-0.00149114103987813,0.5978916883468628,0.3948279321193695,-0.0109782125800848,0.6029096245765686,0.39382028579711914,-0.013142411597073078,0.6086505055427551,0.3937126696109772,-0.014762350358068943,0.6148814558982849,0.39405351877212524,-0.014791952446103096,0.620343804359436,0.3930398225784302,-0.013356590643525124,0.6249831914901733,0.3923691511154175,-0.010643682442605495,0.6299513578414917,0.39424654841423035,-0.009172219783067703,0.6351335644721985,0.3934169411659241,-0.00149114103987813,0.6769230961799622,0.30454251170158386,0.0792686864733696,0.532223641872406,0.3113464117050171,0.06524629145860672,0.6141548156738281,0.4397321939468384,-0.01139813382178545,0.5634655952453613,0.40357187390327454,0.005371423903852701,0.5588823556900024,0.3335021436214447,0.0005519704427570105
