fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0913.mp4,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182602643966675,0.4347935914993286,-0.01601140946149826,0.6252323985099792,0.43372997641563416,-0.015000542625784874,0.6312534809112549,0.43052101135253906,-0.011982107535004616,0.6357792615890503,0.42618852853775024,-0.008178293704986572,0.638849675655365,0.4228203296661377,-0.0028311426285654306,0.641261100769043,0.41956740617752075,0.0018476611003279686,0.6107628345489502,0.4342314600944519,-0.01619948446750641,0.6039356589317322,0.43153172731399536,-0.014282786287367344,0.5982251763343811,0.4277622699737549,-0.011204562149941921,0.5942294597625732,0.4249344766139984,-0.006608210504055023,0.6187183856964111,0.4115966558456421,-0.020320111885666847,0.6257771849632263,0.4083722233772278,-0.018751759082078934,0.6317867636680603,0.4111131429672241,-0.01427600160241127,0.6358381509780884,0.41437017917633057,-0.00925771240144968,0.638891339302063,0.41699257493019104,-0.003656035987660289,0.5984096527099609,0.416159451007843,-0.01258707046508789,0.611126184463501,0.4088295102119446,-0.01995023712515831,0.6037480235099792,0.4123390316963196,-0.01669388823211193,0.5984096527099609,0.416159451007843,-0.01258707046508789,0.594284176826477,0.4192667007446289,-0.007735746446996927,0.5912407040596008,0.42216867208480835,-0.002646803855895996,0.5933875441551208,0.42161911725997925,-0.004514781292527914,0.597230851650238,0.42069822549819946,-0.006893125828355551,0.6010556221008301,0.4199780225753784,-0.009989841841161251,0.6118475794792175,0.41973814368247986,-0.014370678924024105,0.6181400418281555,0.42021113634109497,-0.014564364217221737,0.6238306760787964,0.4192686676979065,-0.013210807926952839,0.6286764740943909,0.418514609336853,-0.01043294183909893,0.6356823444366455,0.41878893971443176,-0.0035095096100121737,0.639167308807373,0.41928091645240784,-0.0006471044034697115,0.6011149287223816,0.41988834738731384,-0.009525813162326813,0.6061670184135437,0.41933688521385193,-0.0118572311475873,0.6119500398635864,0.41956523060798645,-0.013650855049490929,0.6182518601417542,0.4201090335845947,-0.013838207349181175,0.6239184737205505,0.41919758915901184,-0.012523493729531765,0.6287415027618408,0.41852274537086487,-0.009858107194304466,0.6338326930999756,0.4203702509403229,-0.00833183154463768,0.639167308807373,0.41928091645240784,-0.0006471044034697115,0.6840498447418213,0.3283136487007141,0.07874232530593872,0.5379639863967896,0.33271878957748413,0.06714007258415222,0.6174843907356262,0.46580246090888977,-0.009616225957870483,0.5671454071998596,0.42714157700538635,0.007656853646039963,0.563238263130188,0.3569539189338684,0.001440306194126606
ssirt0913.mp4,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618204653263092,0.4349379539489746,-0.01591452583670616,0.6252039074897766,0.43389084935188293,-0.014924184419214725,0.6312658190727234,0.4306604564189911,-0.011989832855761051,0.6358669996261597,0.42630714178085327,-0.00825164932757616,0.6390061378479004,0.4229147732257843,-0.00297336233779788,0.6414249539375305,0.41970938444137573,0.0016826926730573177,0.6107611060142517,0.4342910647392273,-0.016123631969094276,0.6040415167808533,0.43148940801620483,-0.014295866712927818,0.5984539985656738,0.4276530146598816,-0.011286473833024502,0.5945685505867004,0.42480701208114624,-0.006762392818927765,0.6186014413833618,0.4118380546569824,-0.02034667320549488,0.6256973743438721,0.40863755345344543,-0.018762866035103798,0.6318036913871765,0.4112992584705353,-0.014303105883300304,0.6359201669692993,0.4145042300224304,-0.009340833872556686,0.6390435099601746,0.4171091318130493,-0.003795234952121973,0.5986124873161316,0.41602686047554016,-0.012693309225142002,0.6110332608222961,0.4089982211589813,-0.019971368834376335,0.6037959456443787,0.412295937538147,-0.0167426485568285,0.5986124873161316,0.41602686047554016,-0.012693309225142002,0.5946094393730164,0.4191451668739319,-0.007892255671322346,0.5916807055473328,0.42210233211517334,-0.0028236140497028828,0.5938034653663635,0.42149341106414795,-0.004694294650107622,0.5975947976112366,0.42050662636756897,-0.007050204090774059,0.6013180017471313,0.4198007583618164,-0.010105857625603676,0.6118581295013428,0.4198043942451477,-0.014412712305784225,0.6180601119995117,0.42037349939346313,-0.014590751379728317,0.623766303062439,0.41940101981163025,-0.013251482509076595,0.6286458373069763,0.4185517728328705,-0.010503805242478848,0.6357601284980774,0.4187690019607544,-0.0036590187810361385,0.6393119096755981,0.41935139894485474,-0.0008197212591767311,0.6013950109481812,0.4197100102901459,-0.009640972130000591,0.6063324809074402,0.41922277212142944,-0.011933105066418648,0.6120066046714783,0.4195690155029297,-0.0136916134506464,0.6182230114936829,0.42021310329437256,-0.01386214792728424,0.6239046454429626,0.4192882180213928,-0.01255946047604084,0.6287651658058167,0.41855570673942566,-0.009923439472913742,0.6338541507720947,0.4204035699367523,-0.008420870639383793,0.6393119096755981,0.41935139894485474,-0.0008197212591767311,0.6840459704399109,0.32848793268203735,0.07872840762138367,0.537746250629425,0.33262333273887634,0.06697309017181396,0.6175951957702637,0.4661908745765686,-0.009438390843570232,0.567373514175415,0.42750662565231323,0.007552396506071091,0.5634254217147827,0.35729238390922546,0.0013934406451880932
ssirt0913.mp4,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182597279548645,0.43495428562164307,-0.015961525961756706,0.6252380609512329,0.43388909101486206,-0.01497162040323019,0.6312689185142517,0.4306466579437256,-0.01203369814902544,0.6358304023742676,0.4262853264808655,-0.008297707885503769,0.6389344334602356,0.4229075312614441,-0.0030290517024695873,0.6413441300392151,0.4196976125240326,0.001619769143871963,0.6108096837997437,0.43433308601379395,-0.016165807843208313,0.6040728092193604,0.43155187368392944,-0.014328476041555405,0.5984725952148438,0.427717924118042,-0.011314735747873783,0.5945785641670227,0.4248690605163574,-0.006791385821998119,0.6187124252319336,0.41168302297592163,-0.020409274846315384,0.6257767081260681,0.40843167901039124,-0.018829386681318283,0.6318159699440002,0.41116276383399963,-0.014378227293491364,0.6358790993690491,0.41443273425102234,-0.009408819489181042,0.6389642357826233,0.41708141565322876,-0.0038592927157878876,0.5986700057983398,0.4160546362400055,-0.01272733323276043,0.6111517548561096,0.408829927444458,-0.020025083795189857,0.6038851737976074,0.4122495651245117,-0.016789568588137627,0.5986700057983398,0.4160546362400055,-0.01272733323276043,0.5946446061134338,0.41919898986816406,-0.007920377887785435,0.5916833877563477,0.42216062545776367,-0.002851576777175069,0.5938199758529663,0.42154785990715027,-0.004724758677184582,0.5976186990737915,0.4205411672592163,-0.00707185547798872,0.6013582348823547,0.4198071360588074,-0.010124907828867435,0.6119345426559448,0.41973915696144104,-0.014439685270190239,0.6181450486183167,0.420291006565094,-0.014622856862843037,0.6238176226615906,0.419322669506073,-0.0132844727486372,0.6286584734916687,0.41850048303604126,-0.010538305155932903,0.635698676109314,0.4187662601470947,-0.0037029071245342493,0.6392325758934021,0.41935038566589355,-0.0008753914153203368,0.6014258861541748,0.4197337031364441,-0.009694640524685383,0.6063798666000366,0.41920822858810425,-0.01199911255389452,0.612068235874176,0.41952046751976013,-0.013767024502158165,0.6182893514633179,0.4201422333717346,-0.013944818638265133,0.6239379048347473,0.41921722888946533,-0.01264429371803999,0.6287593245506287,0.4185090661048889,-0.010006004013121128,0.6338305473327637,0.42038217186927795,-0.008460803888738155,0.6392325758934021,0.41935038566589355,-0.0008753914153203368,0.6841698884963989,0.3283664286136627,0.07866928726434708,0.5378451347351074,0.33248552680015564,0.06705377250909805,0.6175323724746704,0.4661523699760437,-0.009500157088041306,0.5672928690910339,0.4273184537887573,0.0075375414453446865,0.5633427500724792,0.3570604920387268,0.0014223185135051608
ssirt0913.mp4,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183667778968811,0.43477776646614075,-0.015692388638854027,0.6253299117088318,0.43374568223953247,-0.014696169644594193,0.6313297152519226,0.43058931827545166,-0.011756480671465397,0.6358448266983032,0.4263482093811035,-0.008034441620111465,0.6388970613479614,0.4230714440345764,-0.0027957255952060223,0.6412542462348938,0.41995474696159363,0.001832266221754253,0.6109239459037781,0.43416109681129456,-0.015918593853712082,0.6041837930679321,0.4314364790916443,-0.014121592044830322,0.5985686182975769,0.42765718698501587,-0.01114962249994278,0.5946740508079529,0.4248219132423401,-0.006682147737592459,0.6189045906066895,0.41166776418685913,-0.020255878567695618,0.6259438395500183,0.40847229957580566,-0.01866273209452629,0.6319227814674377,0.41125762462615967,-0.014194758608937263,0.6359280347824097,0.4145713150501251,-0.00921563059091568,0.6389511227607727,0.4172726273536682,-0.0036601421888917685,0.5988129377365112,0.4159790873527527,-0.012640180997550488,0.6113535165786743,0.4087837338447571,-0.01989186555147171,0.6040576100349426,0.41218021512031555,-0.01668108068406582,0.5988129377365112,0.4159790873527527,-0.012640180997550488,0.5947615504264832,0.41913387179374695,-0.00785245280712843,0.5917962789535522,0.4221181273460388,-0.002786264754831791,0.5939326286315918,0.42152029275894165,-0.0046447161585092545,0.5977295637130737,0.4205141067504883,-0.006972279399633408,0.6014875769615173,0.4197830557823181,-0.010000552982091904,0.6120777130126953,0.41972339153289795,-0.014271608553826809,0.6182768940925598,0.4202985167503357,-0.014440237544476986,0.6239184141159058,0.4193688631057739,-0.013090378604829311,0.62871253490448,0.41859865188598633,-0.010339207947254181,0.6356620192527771,0.4189508557319641,-0.003498129779472947,0.6391483545303345,0.4195936918258667,-0.0006706484127789736,0.601568877696991,0.4196684658527374,-0.009583886712789536,0.6065341234207153,0.41912198066711426,-0.011870515532791615,0.6122221946716309,0.4194376766681671,-0.013615931384265423,0.6184301972389221,0.42008668184280396,-0.013777444139122963,0.624038815498352,0.41920527815818787,-0.012465148232877254,0.6288103461265564,0.41856029629707336,-0.009820996783673763,0.6338374018669128,0.42051106691360474,-0.00823921337723732,0.6391483545303345,0.4195936918258667,-0.0006706484127789736,0.6840288639068604,0.3278997838497162,0.07856014370918274,0.5377501845359802,0.332090824842453,0.06666896492242813,0.6176124811172485,0.4659051299095154,-0.00917343981564045,0.5674233436584473,0.42698758840560913,0.007545911706984043,0.5635197162628174,0.35682129859924316,0.0012599639594554901
ssirt0913.mp4,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183995604515076,0.43479299545288086,-0.015732062980532646,0.6253432631492615,0.4337536096572876,-0.014732321724295616,0.6313305497169495,0.430611252784729,-0.01178824994713068,0.6358407139778137,0.42637544870376587,-0.008060305379331112,0.6388857364654541,0.42307835817337036,-0.0028147732373327017,0.6412434577941895,0.41992977261543274,0.0018134479178115726,0.6109139323234558,0.43419283628463745,-0.01595788262784481,0.6041238903999329,0.43148431181907654,-0.014151668176054955,0.5984578728675842,0.4276949167251587,-0.011167584918439388,0.5945304036140442,0.42482155561447144,-0.006686689332127571,0.6190561652183533,0.41134876012802124,-0.020278597250580788,0.6260615587234497,0.40819603204727173,-0.01868872158229351,0.6320223212242126,0.4110422134399414,-0.014225022867321968,0.6359947323799133,0.4144234359264374,-0.009242413565516472,0.6389884948730469,0.4171983003616333,-0.0036829616874456406,0.5987614989280701,0.4159418046474457,-0.012651210650801659,0.6114966869354248,0.4085535705089569,-0.019912634044885635,0.6040983200073242,0.4120869040489197,-0.016699057072401047,0.5987614989280701,0.4159418046474457,-0.012651210650801659,0.5946341156959534,0.4191135764122009,-0.007855617441236973,0.5916313529014587,0.4220893383026123,-0.0027880012057721615,0.5937824845314026,0.42149728536605835,-0.004647135268896818,0.5976141691207886,0.4204860329627991,-0.006973861251026392,0.6014090180397034,0.4197431206703186,-0.010007353499531746,0.6121047139167786,0.4195864200592041,-0.014286752790212631,0.6183437705039978,0.42012301087379456,-0.014453891664743423,0.6239601969718933,0.4192134141921997,-0.013100633397698402,0.6287283301353455,0.4184844493865967,-0.01034978125244379,0.6356351971626282,0.41889962553977966,-0.0035076774656772614,0.6391334533691406,0.41956397891044617,-0.000684126396663487,0.601510763168335,0.4196687936782837,-0.009606210514903069,0.6065354347229004,0.41908594965934753,-0.011899157427251339,0.6122722029685974,0.4193456768989563,-0.013650335371494293,0.6185190677642822,0.41995835304260254,-0.013812301680445671,0.6240966320037842,0.41909167170524597,-0.01249921228736639,0.6288329362869263,0.4184821546077728,-0.00985412672162056,0.6338289380073547,0.42046064138412476,-0.008254378102719784,0.6391334533691406,0.41956397891044617,-0.000684126396663487,0.684285581111908,0.3280129134654999,0.07860647141933441,0.5378180742263794,0.3322047293186188,0.06673884391784668,0.6175388693809509,0.4658750295639038,-0.009228050708770752,0.5673927664756775,0.42702969908714294,0.0075475601479411125,0.5635073184967041,0.35684892535209656,0.001275956747122109
ssirt0913.mp4,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183075904846191,0.4347184896469116,-0.015680428594350815,0.6252797842025757,0.43365299701690674,-0.014674602076411247,0.6313180327415466,0.430458128452301,-0.011729047633707523,0.6359083652496338,0.4261358380317688,-0.007999904453754425,0.6390339732170105,0.422728031873703,-0.002755147637799382,0.6414420008659363,0.41948193311691284,0.0018771846080198884,0.6108596324920654,0.4341088831424713,-0.015920808538794518,0.6041337847709656,0.43137601017951965,-0.014133083634078503,0.5985468029975891,0.4275768995285034,-0.011160879395902157,0.5946727395057678,0.42470476031303406,-0.00669110007584095,0.61878502368927,0.41141781210899353,-0.020246192812919617,0.6258314847946167,0.40830445289611816,-0.01864609308540821,0.6319096088409424,0.41102415323257446,-0.014170549809932709,0.6359987854957581,0.41425710916519165,-0.009186024777591228,0.639099657535553,0.41688406467437744,-0.003623959608376026,0.5987328290939331,0.41588759422302246,-0.012651604600250721,0.611239492893219,0.4087083637714386,-0.019890686497092247,0.6039524078369141,0.41211774945259094,-0.01668718457221985,0.5987328290939331,0.41588759422302246,-0.012651604600250721,0.5947145223617554,0.4190194606781006,-0.007863963022828102,0.5917987823486328,0.42196160554885864,-0.002794708590954542,0.5939285755157471,0.4213714599609375,-0.004652576055377722,0.5977289080619812,0.4204099774360657,-0.006979338359087706,0.6014543175697327,0.4197256863117218,-0.010003588162362576,0.6119957566261292,0.4196588695049286,-0.014259479008615017,0.6181991696357727,0.4201747477054596,-0.014414566569030285,0.6238667368888855,0.4192402958869934,-0.0130545599386096,0.628709614276886,0.4184422492980957,-0.010299643501639366,0.6357777714729309,0.4186372756958008,-0.0034558167681097984,0.63932865858078,0.41916435956954956,-0.000626096676569432,0.601537823677063,0.41966262459754944,-0.009589308872818947,0.6064764261245728,0.4191458821296692,-0.011868821457028389,0.6121483445167542,0.4194246530532837,-0.013607555069029331,0.6183638572692871,0.42001405358314514,-0.013758647255599499,0.6240053176879883,0.4191211760044098,-0.012437557801604271,0.6288246512413025,0.4184432327747345,-0.009789506904780865,0.6338873505592346,0.42027977108955383,-0.008198339492082596,0.63932865858078,0.41916435956954956,-0.000626096676569432,0.6841809153556824,0.32813119888305664,0.07867566496133804,0.5378116369247437,0.3320431411266327,0.06665727496147156,0.6175797581672668,0.4658523201942444,-0.00915928091853857,0.5674059391021729,0.4270451068878174,0.007547873537987471,0.5635411143302917,0.3568422496318817,0.0012378343380987644
ssirt0913.mp4,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184177994728088,0.4344150424003601,-0.016079025343060493,0.6253820061683655,0.4333863854408264,-0.015089556574821472,0.6313865780830383,0.4302702844142914,-0.012129311449825764,0.6359106302261353,0.4260738492012024,-0.008378115482628345,0.6389625668525696,0.4228065311908722,-0.00309949554502964,0.6413180828094482,0.41968396306037903,0.0015498688444495201,0.610941469669342,0.4337896704673767,-0.01627226732671261,0.604162871837616,0.4310957193374634,-0.014415421523153782,0.5985130667686462,0.4273609519004822,-0.011388075537979603,0.5945920348167419,0.4245465099811554,-0.006851604208350182,0.6189587116241455,0.4112913906574249,-0.02046898938715458,0.6259878873825073,0.4082038700580597,-0.018893416970968246,0.6319844722747803,0.4110311269760132,-0.014446420595049858,0.6360015869140625,0.4143458902835846,-0.00947318971157074,0.6390296816825867,0.4170398712158203,-0.0039222510531544685,0.5987810492515564,0.41580089926719666,-0.012775072827935219,0.6114106774330139,0.4085375666618347,-0.020078524947166443,0.604071855545044,0.4120112955570221,-0.016842303797602654,0.5987810492515564,0.41580089926719666,-0.012775072827935219,0.5946851372718811,0.4189227819442749,-0.007965842261910439,0.5916954874992371,0.4218408167362213,-0.0029095537029206753,0.5938368439674377,0.42127057909965515,-0.00477716326713562,0.5976563096046448,0.4203174412250519,-0.007119584362953901,0.6014359593391418,0.4196223020553589,-0.010180151090025902,0.6120873689651489,0.41951677203178406,-0.014513376168906689,0.6183197498321533,0.4200459122657776,-0.014708695001900196,0.6239667534828186,0.41915225982666016,-0.013371339067816734,0.6287668347358704,0.41842353343963623,-0.010619190521538258,0.6357209086418152,0.4187467396259308,-0.00376437371596694,0.6392080783843994,0.4193389415740967,-0.0009381578420288861,0.6015346646308899,0.4195621609687805,-0.009759308770298958,0.6065331697463989,0.4190264344215393,-0.0120750293135643,0.6122454404830933,0.4192882776260376,-0.013853523880243301,0.6184765696525574,0.4198841154575348,-0.014040564186871052,0.6240835785865784,0.41903483867645264,-0.012741765938699245,0.628852367401123,0.41842591762542725,-0.010098794475197792,0.633898913860321,0.4203062951564789,-0.008539563044905663,0.6392080783843994,0.4193389415740967,-0.0009381578420288861,0.6843932867050171,0.32850611209869385,0.0785747841000557,0.5380995273590088,0.33224859833717346,0.06707813590765,0.6176161766052246,0.46583056449890137,-0.009665274992585182,0.5674833655357361,0.4269072413444519,0.007449593860656023,0.5635809302330017,0.35664767026901245,0.0014299630420282483
ssirt0913.mp4,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183836460113525,0.4344739615917206,-0.016156919300556183,0.6253477334976196,0.4334435760974884,-0.015178323723375797,0.6313572525978088,0.430307537317276,-0.012225852347910404,0.6358863115310669,0.4260872006416321,-0.008472531102597713,0.6389487385749817,0.4228005111217499,-0.0031864652410149574,0.6413164734840393,0.41966143250465393,0.0014648314099758863,0.6109127998352051,0.4338543117046356,-0.016333477571606636,0.6041326522827148,0.431152880191803,-0.014462798833847046,0.5984759330749512,0.4274108111858368,-0.01142310444265604,0.5945449471473694,0.42459988594055176,-0.006865666713565588,0.6189073920249939,0.4113507568836212,-0.02052615024149418,0.6259422302246094,0.40825894474983215,-0.018959445878863335,0.6319404244422913,0.41106951236724854,-0.014519094489514828,0.6359713077545166,0.4143665134906769,-0.009552001953125,0.6390140652656555,0.41703760623931885,-0.004004704765975475,0.598730206489563,0.41583317518234253,-0.012788965366780758,0.6113557815551758,0.40858662128448486,-0.020120255649089813,0.6040248274803162,0.41204118728637695,-0.016866445541381836,0.598730206489563,0.41583317518234253,-0.012788965366780758,0.5946270823478699,0.41896486282348633,-0.007969573140144348,0.5916347503662109,0.42189261317253113,-0.0029088365845382214,0.5937735438346863,0.42131519317626953,-0.004785464145243168,0.5975915789604187,0.42035096883773804,-0.007135559804737568,0.6013764142990112,0.4196441173553467,-0.010210405103862286,0.6120391488075256,0.4195113778114319,-0.014570283703505993,0.6182737350463867,0.42003965377807617,-0.014781918376684189,0.6239287853240967,0.41913822293281555,-0.013457059860229492,0.6287393569946289,0.4184058904647827,-0.01070742029696703,0.6357173919677734,0.41872769594192505,-0.0038472467567771673,0.6392091512680054,0.4193171262741089,-0.001021015690639615,0.6014730334281921,0.419575035572052,-0.009783543646335602,0.6064765453338623,0.41902148723602295,-0.012109941802918911,0.6121938228607178,0.41927242279052734,-0.013899841345846653,0.6184301972389221,0.4198717176914215,-0.01410040631890297,0.6240477561950684,0.4190165102481842,-0.012813287787139416,0.6288290023803711,0.41840723156929016,-0.010175324976444244,0.6338804364204407,0.4202902317047119,-0.008632339537143707,0.6392091512680054,0.4193171262741089,-0.001021015690639615,0.684393048286438,0.32876381278038025,0.07856377959251404,0.5381069779396057,0.3323485851287842,0.06725883483886719,0.6175627708435059,0.4657818078994751,-0.009730353951454163,0.5674099922180176,0.42684468626976013,0.007486520800739527,0.5634856224060059,0.35664689540863037,0.0015177676687017083
ssirt0913.mp4,182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183862686157227,0.43448397517204285,-0.016178937628865242,0.6253517866134644,0.4334568381309509,-0.015196830965578556,0.6313610672950745,0.43032145500183105,-0.012240796349942684,0.6358838081359863,0.426107257604599,-0.008484158664941788,0.6389382481575012,0.4228347837924957,-0.0031932468991726637,0.6412964463233948,0.4197123050689697,0.0014629252254962921,0.6109152436256409,0.43385961651802063,-0.01635979488492012,0.6041333079338074,0.43114885687828064,-0.014492880553007126,0.5984750986099243,0.427398681640625,-0.01145523227751255,0.5945431590080261,0.4245859980583191,-0.006899751722812653,0.6189031004905701,0.411361426115036,-0.020530013367533684,0.6259384155273438,0.4082738161087036,-0.018959468230605125,0.6319330334663391,0.411091685295105,-0.014515639282763004,0.6359603404998779,0.41439515352249146,-0.009549208916723728,0.6389992237091064,0.41707471013069153,-0.004003292880952358,0.5987308025360107,0.4158214032649994,-0.012810854241251945,0.6113505959510803,0.40858715772628784,-0.020129043608903885,0.604022741317749,0.41203388571739197,-0.016882121562957764,0.5987308025360107,0.4158214032649994,-0.012810854241251945,0.5946269631385803,0.41895025968551636,-0.007997415959835052,0.5916339755058289,0.4218798279762268,-0.0029422729276120663,0.5937727093696594,0.421303391456604,-0.004815694410353899,0.5975899696350098,0.4203369915485382,-0.0071648601442575455,0.601375937461853,0.4196320176124573,-0.010234992019832134,0.6120380163192749,0.4195082187652588,-0.01458542887121439,0.6182717680931091,0.42004311084747314,-0.01479259505867958,0.6239246726036072,0.4191450774669647,-0.013464458286762238,0.628733217716217,0.4184172451496124,-0.010713090188801289,0.6357030868530273,0.4187535047531128,-0.0038520600646734238,0.6391891241073608,0.4193620979785919,-0.0010240576229989529,0.6014731526374817,0.4195592999458313,-0.009803778491914272,0.6064754128456116,0.41900718212127686,-0.012124797329306602,0.612191379070282,0.4192633330821991,-0.013909958302974701,0.6184256076812744,0.4198700487613678,-0.01410637330263853,0.6240399479866028,0.41901895403862,-0.012815317139029503,0.6288194060325623,0.41841569542884827,-0.010175734758377075,0.6338731646537781,0.4203106760978699,-0.008639289997518063,0.6391891241073608,0.4193620979785919,-0.0010240576229989529,0.6843498349189758,0.3288079500198364,0.078603595495224,0.5380697846412659,0.3323800265789032,0.06720537692308426,0.6175819039344788,0.4657638370990753,-0.009768237359821796,0.5674057006835938,0.42687878012657166,0.007441126741468906,0.5634843111038208,0.3566531538963318,0.0014917716616764665
ssirt0913.mp4,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184925436973572,0.4345531165599823,-0.016157206147909164,0.6254229545593262,0.43354517221450806,-0.015152527019381523,0.6314147114753723,0.4304315447807312,-0.012188360095024109,0.6359289288520813,0.4262092113494873,-0.008424484170973301,0.6389735341072083,0.42291897535324097,-0.0031140863429754972,0.6413233876228333,0.4197552800178528,0.0015580342151224613,0.6110230684280396,0.4339211583137512,-0.01635776460170746,0.604250431060791,0.43117842078208923,-0.014519792050123215,0.5986018776893616,0.4273863732814789,-0.011496261693537235,0.5946707129478455,0.424536794424057,-0.006947353947907686,0.6190703511238098,0.41113507747650146,-0.020355354994535446,0.6260952949523926,0.4080379009246826,-0.018772535026073456,0.6320871114730835,0.41090112924575806,-0.014329669997096062,0.6360805034637451,0.41427895426750183,-0.009388325735926628,0.6390727758407593,0.4170397222042084,-0.0038689947687089443,0.5988362431526184,0.4157455563545227,-0.012767361477017403,0.6115156412124634,0.40839385986328125,-0.019986964762210846,0.604138970375061,0.41192853450775146,-0.016784625127911568,0.5988362431526184,0.4157455563545227,-0.012767361477017403,0.5947404503822327,0.4188658595085144,-0.008005187846720219,0.5917573571205139,0.4217812418937683,-0.002994084032252431,0.5938930511474609,0.4212430715560913,-0.004854098428040743,0.5977197289466858,0.4203551411628723,-0.007210682611912489,0.6015048027038574,0.4196869730949402,-0.010263998992741108,0.6121819615364075,0.41955286264419556,-0.014567510224878788,0.6184256672859192,0.4200616180896759,-0.014747794717550278,0.6240494847297668,0.4191973805427551,-0.013401661068201065,0.6288385391235352,0.4185085892677307,-0.010643244720995426,0.6357603669166565,0.41886046528816223,-0.0037805153988301754,0.6392260193824768,0.4194204807281494,-0.0009329000604338944,0.6015896797180176,0.41961583495140076,-0.009743236005306244,0.6065970063209534,0.4191139042377472,-0.012019800953567028,0.6123169660568237,0.4193696975708008,-0.013766732066869736,0.6185599565505981,0.4199395775794983,-0.013934560120105743,0.6241479516029358,0.41911131143569946,-0.012628035619854927,0.6289075016975403,0.41850632429122925,-0.00999502930790186,0.633948802947998,0.4204249978065491,-0.008571920916438103,0.6392260193824768,0.4194204807281494,-0.0009329000604338944,0.6841759085655212,0.32872700691223145,0.0785432681441307,0.5381264686584473,0.33184531331062317,0.06674479693174362,0.6177018284797668,0.4654923677444458,-0.00978359580039978,0.567518413066864,0.42668214440345764,0.0073196496814489365,0.5636584758758545,0.3565049171447754,0.0013930016430094838
