fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0551.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.631910502910614,0.4255279004573822,-0.01869628019630909,0.6389682292938232,0.42458677291870117,-0.017352541908621788,0.645052969455719,0.4217970371246338,-0.013898088596761227,0.6496198177337646,0.41799771785736084,-0.009776563383638859,0.6527424454689026,0.4150083065032959,-0.004046847578138113,0.6551793217658997,0.4119412899017334,0.0010321874869987369,0.62408047914505,0.4250878095626831,-0.01913287304341793,0.6167858242988586,0.4228331744670868,-0.01735767163336277,0.6105256676673889,0.41954004764556885,-0.014304827898740768,0.6060811877250671,0.41697531938552856,-0.009681331925094128,0.6326696276664734,0.4026334285736084,-0.022227298468351364,0.639900803565979,0.3995407521724701,-0.020281929522752762,0.6459679007530212,0.4026387333869934,-0.015490414574742317,0.6499872803688049,0.4062313437461853,-0.01022802758961916,0.6529722213745117,0.40914416313171387,-0.004469351377338171,0.6107442378997803,0.4078405499458313,-0.015277205035090446,0.624735951423645,0.3998308777809143,-0.022103291004896164,0.6166821718215942,0.4037020206451416,-0.01918157748878002,0.6107442378997803,0.4078405499458313,-0.015277205035090446,0.6061288714408875,0.41120436787605286,-0.010580628179013729,0.6028247475624084,0.4142932891845703,-0.00567285344004631,0.6051127314567566,0.4137595295906067,-0.007389041129499674,0.6091706156730652,0.41279470920562744,-0.009655631147325039,0.6133922338485718,0.41200706362724304,-0.012628559954464436,0.6251620650291443,0.41144219040870667,-0.016742145642638206,0.6318638920783997,0.41181865334510803,-0.016686176881194115,0.6376651525497437,0.4110293686389923,-0.015014215372502804,0.6425461173057556,0.4104257822036743,-0.01195054966956377,0.6495527029037476,0.4108986556529999,-0.004602055065333843,0.6530437469482422,0.41156864166259766,-0.0016306911129504442,0.6134961247444153,0.41191625595092773,-0.012250227853655815,0.619011640548706,0.4111739695072174,-0.014488381333649158,0.6252675652503967,0.4112326204776764,-0.016125166788697243,0.6319473385810852,0.41167759895324707,-0.01605130359530449,0.6376953125,0.41092199087142944,-0.014419296756386757,0.6425532102584839,0.41045117378234863,-0.011465368792414665,0.647687554359436,0.4123101234436035,-0.009773286059498787,0.6530437469482422,0.41156864166259766,-0.0016306911129504442,0.6962249875068665,0.32356852293014526,0.08348029851913452,0.5468829870223999,0.32540756464004517,0.06609120219945908,0.6306025385856628,0.4587688148021698,-0.013006540015339851,0.5780729651451111,0.419972687959671,0.004047289490699768,0.5745381712913513,0.3476848006248474,-0.00039196450961753726
ssirt0551.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.631880521774292,0.4255419373512268,-0.01859508454799652,0.6388943195343018,0.4245653748512268,-0.017245037481188774,0.6449534296989441,0.421673059463501,-0.013791508972644806,0.6494995355606079,0.41775617003440857,-0.009672347456216812,0.6526148915290833,0.41468435525894165,-0.003941332921385765,0.6550543904304504,0.41157394647598267,0.0011475279461592436,0.624098002910614,0.42511093616485596,-0.01904715597629547,0.6168502569198608,0.4227972626686096,-0.01729528047144413,0.610629677772522,0.41943359375,-0.014258062466979027,0.6062032580375671,0.4168359637260437,-0.009650778025388718,0.6326753497123718,0.4029216766357422,-0.02205793187022209,0.6398677229881287,0.3996846079826355,-0.02011113055050373,0.6458522081375122,0.402590811252594,-0.015322883613407612,0.6498454809188843,0.40604501962661743,-0.010078886523842812,0.6528204083442688,0.40884682536125183,-0.004338508006185293,0.6109110713005066,0.40785205364227295,-0.01519525982439518,0.6247861385345459,0.40004897117614746,-0.02195652388036251,0.6168241500854492,0.40380847454071045,-0.019065335392951965,0.6109110713005066,0.40785205364227295,-0.01519525982439518,0.606290876865387,0.41113245487213135,-0.010531059466302395,0.602942943572998,0.41414564847946167,-0.005645942874252796,0.605217456817627,0.4136279225349426,-0.007353140972554684,0.609254002571106,0.4126625955104828,-0.009623775258660316,0.6134680509567261,0.4118844270706177,-0.012576352804899216,0.6251937747001648,0.41135960817337036,-0.016647309064865112,0.6318640112876892,0.41175541281700134,-0.016574600711464882,0.6376327276229858,0.41090404987335205,-0.014899474568665028,0.6424994468688965,0.410226434469223,-0.011839444749057293,0.649489164352417,0.41059666872024536,-0.004505382850766182,0.6529375314712524,0.411230206489563,-0.0015203047078102827,0.6135674118995667,0.4118128716945648,-0.012143369764089584,0.619061291217804,0.4110816419124603,-0.014347199350595474,0.6252861618995667,0.4111616909503937,-0.015957940369844437,0.6319347023963928,0.41162389516830444,-0.015868807211518288,0.6376522779464722,0.4107961058616638,-0.014230234548449516,0.6424988508224487,0.4102402627468109,-0.011285809800028801,0.6476137042045593,0.41205596923828125,-0.009665091522037983,0.6529375314712524,0.411230206489563,-0.0015203047078102827,0.6959373354911804,0.3232412338256836,0.08341974765062332,0.5468004941940308,0.32515308260917664,0.06584460288286209,0.6307465434074402,0.45836806297302246,-0.012939654290676117,0.5781620144844055,0.41976410150527954,0.004020010121166706,0.5746359825134277,0.3474563956260681,-0.00047418297617696226
ssirt0551.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6317275762557983,0.42295271158218384,-0.019418539479374886,0.6386251449584961,0.42203405499458313,-0.01809193380177021,0.6445912718772888,0.4192981719970703,-0.014625601470470428,0.6490013599395752,0.41564875841140747,-0.010467606596648693,0.6519905924797058,0.4128657579421997,-0.0046663773246109486,0.6543055772781372,0.41014692187309265,0.0005042368429712951,0.6238275170326233,0.42254525423049927,-0.019819283857941628,0.6164652109146118,0.4203278422355652,-0.01800731010735035,0.6101424098014832,0.4171345829963684,-0.014911194331943989,0.605644702911377,0.41471999883651733,-0.010212760418653488,0.633041262626648,0.40150415897369385,-0.022370293736457825,0.6400930881500244,0.3979695439338684,-0.020458051934838295,0.645662784576416,0.40074828267097473,-0.01574523374438286,0.6493939161300659,0.4042719304561615,-0.010568037629127502,0.652213990688324,0.4072360396385193,-0.004890779964625835,0.6108657121658325,0.406152606010437,-0.015511268749833107,0.6251554489135742,0.398367702960968,-0.022230125963687897,0.6170573234558105,0.402144193649292,-0.019343234598636627,0.6108657121658325,0.406152606010437,-0.015511268749833107,0.6059386730194092,0.4094090759754181,-0.010906502604484558,0.6023374199867249,0.4123777151107788,-0.006122475955635309,0.6046611666679382,0.4116809666156769,-0.007826251909136772,0.6087415218353271,0.4103301465511322,-0.010120557621121407,0.6131207942962646,0.409281849861145,-0.013078855350613594,0.6251636743545532,0.4085095524787903,-0.017186084762215614,0.6319364309310913,0.4090370535850525,-0.017154233530163765,0.6375411152839661,0.4081878662109375,-0.01551713515073061,0.6422310471534729,0.4076273739337921,-0.012472866103053093,0.6489072442054749,0.40854042768478394,-0.005155410151928663,0.6521962881088257,0.40956950187683105,-0.002150965388864279,0.6132292747497559,0.409424751996994,-0.012542818672955036,0.6189073920249939,0.4084561765193939,-0.014735436998307705,0.6252310276031494,0.40844470262527466,-0.01636405661702156,0.6319391131401062,0.4090024530887604,-0.016310272738337517,0.637465238571167,0.4081204831600189,-0.014706239104270935,0.6421274542808533,0.4076640009880066,-0.011790801770985126,0.6471733450889587,0.4098241627216339,-0.010368983261287212,0.6521962881088257,0.40956950187683105,-0.002150965388864279,0.6962018609046936,0.32249513268470764,0.0834021270275116,0.5467600226402283,0.3243377208709717,0.06642835587263107,0.6304147243499756,0.45593416690826416,-0.014101481065154076,0.5777884721755981,0.41793927550315857,0.003525827080011368,0.5742164850234985,0.34559786319732666,-0.00027085572946816683
ssirt0551.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6316249370574951,0.4236609935760498,-0.019028421491384506,0.638705313205719,0.42267563939094543,-0.017679832875728607,0.6448342800140381,0.4198131263256073,-0.014209750108420849,0.6494335532188416,0.41601258516311646,-0.01007138192653656,0.6525746583938599,0.41308462619781494,-0.004313958343118429,0.6550058722496033,0.4101625978946686,0.0008080421248450875,0.6238297820091248,0.423247367143631,-0.01946185901761055,0.6166075468063354,0.42098432779312134,-0.01768571324646473,0.6104817390441895,0.417711466550827,-0.014621571637690067,0.6061832308769226,0.415233850479126,-0.009972690604627132,0.6324306130409241,0.4011404514312744,-0.022346321493387222,0.6396519541740417,0.3979768455028534,-0.020397275686264038,0.6456906795501709,0.40098851919174194,-0.015621490776538849,0.6497316956520081,0.4045100212097168,-0.010381792671978474,0.6527665257453918,0.4073777198791504,-0.0046550859697163105,0.6108387112617493,0.40629541873931885,-0.015463043935596943,0.6245453357696533,0.39835262298583984,-0.022229967638850212,0.6166650652885437,0.4021846055984497,-0.019341139122843742,0.6108387112617493,0.40629541873931885,-0.015463043935596943,0.6062947511672974,0.4096502661705017,-0.010793006978929043,0.6030265688896179,0.41272246837615967,-0.005929457955062389,0.6053022146224976,0.4120863080024719,-0.007640552241355181,0.6092868447303772,0.4109254777431488,-0.009909318760037422,0.6134199500083923,0.41003090143203735,-0.01286280993372202,0.6249746084213257,0.4094158113002777,-0.016946792602539062,0.6316050291061401,0.40983301401138306,-0.016885990276932716,0.6374002695083618,0.40896111726760864,-0.015216055326163769,0.6422948241233826,0.40830695629119873,-0.012154956348240376,0.6493608951568604,0.4088837206363678,-0.004835190251469612,0.6528631448745728,0.40971505641937256,-0.0018576167058199644,0.6135563850402832,0.4099854826927185,-0.012455997988581657,0.6189711689949036,0.4091183543205261,-0.01467216107994318,0.625124454498291,0.4091308116912842,-0.016296133399009705,0.6317304968833923,0.40961387753486633,-0.01621837541460991,0.6374605894088745,0.4087829887866974,-0.01458378043025732,0.6423242688179016,0.408307820558548,-0.011636356823146343,0.6474609375,0.4102550745010376,-0.010014086030423641,0.6528631448745728,0.40971505641937256,-0.0018576167058199644,0.6963707208633423,0.3213448226451874,0.08360476791858673,0.5462282299995422,0.3238077461719513,0.06605708599090576,0.6306676864624023,0.45700803399086,-0.01350980531424284,0.5778090953826904,0.4185274839401245,0.0037139118649065495,0.5741842985153198,0.3459499478340149,-0.00047581628314219415
ssirt0551.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6316518783569336,0.4241447448730469,-0.019016996026039124,0.6387162804603577,0.4230845272541046,-0.017713792622089386,0.6448149085044861,0.4200693964958191,-0.014315666630864143,0.6493716835975647,0.41601401567459106,-0.01022103801369667,0.652479887008667,0.4128364026546478,-0.004502702504396439,0.6548947691917419,0.4096776843070984,0.0006127596716396511,0.6238099932670593,0.4237965941429138,-0.01942962035536766,0.6165054440498352,0.4215094745159149,-0.017661893740296364,0.6102527976036072,0.41809916496276855,-0.014602351002395153,0.6058298349380493,0.41545623540878296,-0.009952852502465248,0.6324198842048645,0.4015214741230011,-0.02231420949101448,0.639666736125946,0.39814820885658264,-0.02040133997797966,0.6456531882286072,0.40089622139930725,-0.01567908376455307,0.6496484875679016,0.4042433202266693,-0.010502230376005173,0.6526402831077576,0.4069846570491791,-0.004825093783438206,0.6105850338935852,0.4064345955848694,-0.015381130389869213,0.6244578957557678,0.3986532688140869,-0.02215881459414959,0.6164963245391846,0.4023929834365845,-0.019243774935603142,0.6105850338935852,0.4064345955848694,-0.015381130389869213,0.6059494614601135,0.40973472595214844,-0.010735509917140007,0.6025838255882263,0.41276437044143677,-0.005879004951566458,0.6048558354377747,0.4122077524662018,-0.007614444009959698,0.6089088320732117,0.41115066409111023,-0.00990067608654499,0.6131317615509033,0.41029492020606995,-0.012850577011704445,0.6248992681503296,0.40966248512268066,-0.01693778485059738,0.6316074132919312,0.4100337028503418,-0.016901548951864243,0.6374037861824036,0.40907564759254456,-0.015274418517947197,0.6422914266586304,0.40831074118614197,-0.012257629074156284,0.649307370185852,0.4086695611476898,-0.005016184877604246,0.6527796387672424,0.40933406352996826,-0.0020416066981852055,0.6132315993309021,0.4102388322353363,-0.012376616708934307,0.6187421679496765,0.4094369113445282,-0.014573795720934868,0.6249932050704956,0.4094928503036499,-0.016198547556996346,0.6316866874694824,0.4099496304988861,-0.01614757999777794,0.6374418139457703,0.40900400280952454,-0.014554664492607117,0.6423116326332092,0.40835633873939514,-0.011658871546387672,0.647437572479248,0.41018015146255493,-0.010150376707315445,0.6527796387672424,0.40933406352996826,-0.0020416066981852055,0.6963657736778259,0.3208988308906555,0.08332755416631699,0.5461699962615967,0.3239344656467438,0.06650082021951675,0.6307300925254822,0.4569832682609558,-0.013479797169566154,0.5777808427810669,0.41879791021347046,0.003914121072739363,0.5740453004837036,0.34620201587677,-0.0002176834095735103
ssirt0551.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6311960220336914,0.4239599108695984,-0.018978573381900787,0.6382200121879578,0.4229777157306671,-0.017670027911663055,0.6443115472793579,0.42009517550468445,-0.01428284589201212,0.6488915681838989,0.4163014888763428,-0.010182633996009827,0.6520377397537231,0.41341546177864075,-0.004433338064700365,0.6545052528381348,0.4105117619037628,0.0007040758500806987,0.6235015392303467,0.42354816198349,-0.019399326294660568,0.6163576245307922,0.42129409313201904,-0.01765201799571514,0.6102809906005859,0.4180760383605957,-0.014587377198040485,0.6059713363647461,0.4156784117221832,-0.009912275709211826,0.631847620010376,0.401824027299881,-0.022124120965600014,0.6389840245246887,0.39873138070106506,-0.020213568583130836,0.6450250148773193,0.4017616808414459,-0.01549435779452324,0.6491008996963501,0.40520793199539185,-0.010350925847887993,0.6521832942962646,0.4079147279262543,-0.004706055391579866,0.6105183959007263,0.40696316957473755,-0.015260309912264347,0.6240596771240234,0.39909255504608154,-0.02198479324579239,0.6162824630737305,0.4028974771499634,-0.019087491557002068,0.6105183959007263,0.40696316957473755,-0.015260309912264347,0.6060295701026917,0.4102349281311035,-0.010639751330018044,0.6027897596359253,0.41321244835853577,-0.0058087510988116264,0.6050492525100708,0.4126271605491638,-0.007549281697720289,0.6089765429496765,0.41154348850250244,-0.009865551255643368,0.6130700707435608,0.4107086658477783,-0.012819287367165089,0.6245357990264893,0.4101638197898865,-0.016883879899978638,0.6311172246932983,0.41054633259773254,-0.016834013164043427,0.6369079351425171,0.4097020626068115,-0.015207300893962383,0.6418102383613586,0.40904319286346436,-0.012192679569125175,0.6488747596740723,0.40944281220436096,-0.004958600737154484,0.6523601412773132,0.4101468324661255,-0.0019554009195417166,0.6132110357284546,0.41068002581596375,-0.012230637483298779,0.6185809373855591,0.40987667441368103,-0.014387642964720726,0.6246805787086487,0.40988242626190186,-0.01598573476076126,0.631219208240509,0.4103085994720459,-0.01592041552066803,0.6369263529777527,0.4095226228237152,-0.014329453930258751,0.6417918801307678,0.409056693315506,-0.011450494639575481,0.6469635367393494,0.41078007221221924,-0.010093591175973415,0.6523601412773132,0.4101468324661255,-0.0019554009195417166,0.6957539319992065,0.3212530314922333,0.08328285068273544,0.5455478429794312,0.3244912624359131,0.06635937094688416,0.6303803324699402,0.457230806350708,-0.013469737954437733,0.5772079825401306,0.41964849829673767,0.0039871674962341785,0.5735845565795898,0.3469085991382599,-0.0001844474027166143
ssirt0551.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6303842067718506,0.42611852288246155,-0.018791157752275467,0.6375587582588196,0.42500415444374084,-0.01751527190208435,0.6437433362007141,0.42178213596343994,-0.014160112477838993,0.6483601331710815,0.41757917404174805,-0.01009298674762249,0.651502788066864,0.4144206643104553,-0.004395278170704842,0.6539285778999329,0.41141337156295776,0.000673353613819927,0.6226077675819397,0.4257536828517914,-0.01917428895831108,0.6154413819313049,0.42335182428359985,-0.017379140481352806,0.6094193458557129,0.4198203682899475,-0.014299461618065834,0.6052446365356445,0.41716283559799194,-0.009628263302147388,0.6309956908226013,0.40278542041778564,-0.022142326459288597,0.6382810473442078,0.3994636535644531,-0.020259613171219826,0.6444222331047058,0.4024074077606201,-0.015560170635581017,0.648510217666626,0.4058839678764343,-0.010409785434603691,0.6516029834747314,0.4086832106113434,-0.004750950261950493,0.609758198261261,0.40787455439567566,-0.015113727189600468,0.623124897480011,0.39988818764686584,-0.021962806582450867,0.6153969168663025,0.4036852717399597,-0.019007660448551178,0.609758198261261,0.40787455439567566,-0.015113727189600468,0.6053786277770996,0.41136181354522705,-0.010429568588733673,0.6022204160690308,0.4145999252796173,-0.005544235464185476,0.6045286059379578,0.4139043688774109,-0.007303900551050901,0.6084246039390564,0.4126196801662445,-0.00961330160498619,0.6124339699745178,0.4116399884223938,-0.012599810026586056,0.6237421035766602,0.41104552149772644,-0.01674046739935875,0.6302744746208191,0.41145801544189453,-0.016731152310967445,0.6361033916473389,0.4104716181755066,-0.015129913575947285,0.6410443782806396,0.4096665680408478,-0.012133892625570297,0.6481627225875854,0.4101124405860901,-0.004922410938888788,0.6517289280891418,0.41097256541252136,-0.001963612623512745,0.6125599145889282,0.4115799069404602,-0.012118536047637463,0.617841362953186,0.4106926918029785,-0.014339091256260872,0.6238966584205627,0.4107457995414734,-0.015986185520887375,0.6304134726524353,0.411233127117157,-0.01596004143357277,0.6361979246139526,0.41031110286712646,-0.014397538267076015,0.6411190032958984,0.40971335768699646,-0.011522671207785606,0.6462817788124084,0.4116070866584778,-0.010031906887888908,0.6517289280891418,0.41097256541252136,-0.001963612623512745,0.6948422193527222,0.3216623365879059,0.08274940401315689,0.5448939800262451,0.3255850076675415,0.0667271837592125,0.6297435164451599,0.45844268798828125,-0.013179464265704155,0.5767954587936401,0.420597642660141,0.00429281871765852,0.5729976296424866,0.34804388880729675,-1.2019598216284066e-05
ssirt0551.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6300578713417053,0.425998330116272,-0.018300272524356842,0.6372076869010925,0.42489850521087646,-0.0170221496373415,0.6433840394020081,0.42188161611557007,-0.013660782016813755,0.6480423808097839,0.41792088747024536,-0.009610655717551708,0.6512404084205627,0.414895623922348,-0.003961548674851656,0.6537182331085205,0.41193681955337524,0.0010376748396083713,0.6222843527793884,0.42564040422439575,-0.01869068294763565,0.6151455044746399,0.42341846227645874,-0.016890106722712517,0.6091682314872742,0.42010176181793213,-0.013825365342199802,0.6050220727920532,0.4175399839878082,-0.00920014176517725,0.6309298276901245,0.403854638338089,-0.022087547928094864,0.6382331848144531,0.4006877839565277,-0.020200183615088463,0.6443493962287903,0.4033830165863037,-0.015458479523658752,0.6483975052833557,0.40663331747055054,-0.01022562850266695,0.6514593958854675,0.409304678440094,-0.004479283932596445,0.6095147132873535,0.40858274698257446,-0.014922160655260086,0.6230348944664001,0.40111392736434937,-0.021901167929172516,0.6152030825614929,0.4046400189399719,-0.01889435015618801,0.6095147132873535,0.40858274698257446,-0.014922160655260086,0.605134904384613,0.4119052290916443,-0.010164767503738403,0.6020194888114929,0.41503483057022095,-0.005193211603909731,0.6043010950088501,0.4142940640449524,-0.006950894370675087,0.6082274317741394,0.41304951906204224,-0.00923404935747385,0.6122257709503174,0.41212496161460876,-0.012246771715581417,0.6235338449478149,0.41166990995407104,-0.016438541933894157,0.6300960183143616,0.4120950698852539,-0.01643317937850952,0.63593590259552,0.4111219048500061,-0.014816753566265106,0.6408580541610718,0.4103057086467743,-0.011801792308688164,0.6479485630989075,0.4107223451137543,-0.0045319776982069016,0.6515348553657532,0.4114977717399597,-0.0015959694283083081,0.6123214960098267,0.41214388608932495,-0.011910876259207726,0.6176179051399231,0.4113503098487854,-0.01419481448829174,0.6236927509307861,0.41145724058151245,-0.01587652787566185,0.6302647590637207,0.4119648039340973,-0.015854807570576668,0.6360793113708496,0.4110414981842041,-0.014283575117588043,0.6409846544265747,0.4104240834712982,-0.011373241432011127,0.6460359692573547,0.41215863823890686,-0.009636172093451023,0.6515348553657532,0.4114977717399597,-0.0015959694283083081,0.6946991682052612,0.32184305787086487,0.08279123157262802,0.5451183319091797,0.32596349716186523,0.0668930634856224,0.6294223666191101,0.45999839901924133,-0.012436083517968655,0.5769113898277283,0.42126938700675964,0.004708793014287949,0.5729289650917053,0.34892576932907104,-6.712996309943264e-06
ssirt0551.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6299309730529785,0.42796027660369873,-0.018299877643585205,0.6371282339096069,0.4268034100532532,-0.017032522708177567,0.6433293223381042,0.423589289188385,-0.01367109827697277,0.6479508280754089,0.41933855414390564,-0.00960876327008009,0.6510805487632751,0.4160788059234619,-0.0039330655708909035,0.6534912586212158,0.41298362612724304,0.0010857123415917158,0.6220980882644653,0.42770954966545105,-0.018671073019504547,0.6148514747619629,0.42546385526657104,-0.016853496432304382,0.6087375283241272,0.42203065752983093,-0.01376713439822197,0.6045053005218506,0.419390469789505,-0.009097578935325146,0.6304308772087097,0.40499353408813477,-0.02189709059894085,0.6377707719802856,0.4015769362449646,-0.020037051290273666,0.6438913941383362,0.4043249785900116,-0.015316945500671864,0.6479950547218323,0.40764370560646057,-0.010119293816387653,0.6511093974113464,0.4103429913520813,-0.004401488229632378,0.6090220212936401,0.41002529859542847,-0.014738534577190876,0.6224657297134399,0.4021218717098236,-0.0217074453830719,0.6146965622901917,0.4058431386947632,-0.018691251054406166,0.6090220212936401,0.41002529859542847,-0.014738534577190876,0.6046130657196045,0.41355037689208984,-0.009999774396419525,0.6014494299888611,0.4168126881122589,-0.005052531603723764,0.6037181615829468,0.4160703718662262,-0.006822180934250355,0.6076603531837463,0.4147301912307739,-0.009144659154117107,0.6117252111434937,0.41366174817085266,-0.01217067614197731,0.6231627464294434,0.41283276677131653,-0.0163729265332222,0.6297593712806702,0.4131837487220764,-0.01638053171336651,0.6356099843978882,0.4121108949184418,-0.01478484831750393,0.6405696272850037,0.41126009821891785,-0.011782625690102577,0.6477369070053101,0.41174381971359253,-0.004515568260103464,0.6513336896896362,0.41256478428840637,-0.0015454216627404094,0.6118015050888062,0.41358494758605957,-0.011702196672558784,0.617142379283905,0.4126024842262268,-0.013960887677967548,0.6232610940933228,0.41260331869125366,-0.015636149793863297,0.6298667788505554,0.413065642118454,-0.015628747642040253,0.6357065439224243,0.412026047706604,-0.01407638005912304,0.6406642198562622,0.4113483130931854,-0.011192837730050087,0.6458550095558167,0.4132615923881531,-0.009624927304685116,0.6513336896896362,0.41256478428840637,-0.0015454216627404094,0.6943004131317139,0.321891188621521,0.08247099071741104,0.544950544834137,0.3268266022205353,0.0669059008359909,0.6292569041252136,0.46017324924468994,-0.012498555704951286,0.5767746567726135,0.4221506416797638,0.004844795912504196,0.572754979133606,0.3499065041542053,0.00010603846021695063
ssirt0551.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6299823522567749,0.42736688256263733,-0.018217651173472404,0.6371594071388245,0.4262385964393616,-0.016946392133831978,0.6433411240577698,0.4231559634208679,-0.013574237003922462,0.6479579210281372,0.4191439151763916,-0.009497128427028656,0.6511070728302002,0.4161161780357361,-0.0037972538266330957,0.6535425782203674,0.41317954659461975,0.0012311293976381421,0.6221085786819458,0.4270998239517212,-0.01858861744403839,0.6148051619529724,0.4249266982078552,-0.016748176887631416,0.6086294651031494,0.4216427206993103,-0.013641566038131714,0.6043235659599304,0.41914102435112,-0.008952676318585873,0.630684494972229,0.4051053524017334,-0.021856794133782387,0.6379971504211426,0.40184569358825684,-0.019998572766780853,0.6440714597702026,0.40458330512046814,-0.015256860293447971,0.6481378078460693,0.407873272895813,-0.010031021200120449,0.6512225270271301,0.41055676341056824,-0.004281905014067888,0.6089840531349182,0.41012758016586304,-0.014642293564975262,0.6227174401283264,0.40236228704452515,-0.021668922156095505,0.614806056022644,0.4060574471950531,-0.018626054748892784,0.6089840531349182,0.41012758016586304,-0.014642293564975262,0.6044484376907349,0.41351595520973206,-0.009874779731035233,0.601202130317688,0.4166618883609772,-0.004900082480162382,0.6035059690475464,0.41594529151916504,-0.006673620082437992,0.6074951887130737,0.4146380126476288,-0.009014969691634178,0.6116354465484619,0.4136444330215454,-0.01206355169415474,0.6232479810714722,0.4129299819469452,-0.016298282891511917,0.6299073696136475,0.4132830500602722,-0.01630871556699276,0.635752260684967,0.41226842999458313,-0.014707331545650959,0.6406875848770142,0.41145017743110657,-0.011692618019878864,0.6478069424629211,0.4119189381599426,-0.004394381772726774,0.6513767838478088,0.4127506911754608,-0.0014061270048841834,0.6117339730262756,0.41362464427948,-0.011573124676942825,0.6171694993972778,0.4127010703086853,-0.013846089132130146,0.6233682632446289,0.41269785165786743,-0.015534204430878162,0.6300215125083923,0.4131436347961426,-0.01553118322044611,0.6358388066291809,0.4121704399585724,-0.013973326422274113,0.6407623887062073,0.4115475118160248,-0.011078844778239727,0.6459226012229919,0.41333186626434326,-0.00951835885643959,0.6513767838478088,0.4127506911754608,-0.0014061270048841834,0.6944167613983154,0.3221089839935303,0.08265166729688644,0.5449155569076538,0.3266887664794922,0.06709592044353485,0.6291877627372742,0.4603625237941742,-0.012374166399240494,0.5766410231590271,0.42201340198516846,0.005027125123888254,0.5726911425590515,0.34985554218292236,0.00014751999697182328
