fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0355.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148352026939392,0.41054752469062805,-0.01710979826748371,0.6215475797653198,0.4095054268836975,-0.01624944619834423,0.6274279356002808,0.4066752791404724,-0.0134643679484725,0.6319130063056946,0.4028581380844116,-0.009798387065529823,0.6350156664848328,0.3998311758041382,-0.004553898703306913,0.6374307870864868,0.39683398604393005,6.459160067606717e-05,0.6076735258102417,0.4102795720100403,-0.01715177483856678,0.6010487675666809,0.4082770347595215,-0.015200952999293804,0.5954071283340454,0.4053259491920471,-0.012097016908228397,0.5913968682289124,0.4030972719192505,-0.007422796916216612,0.6147574782371521,0.38999277353286743,-0.02047918736934662,0.6216355562210083,0.38670074939727783,-0.01906297169625759,0.6275954842567444,0.3891445994377136,-0.014928007498383522,0.6317687630653381,0.3921170234680176,-0.010284275747835636,0.6349490284919739,0.39447328448295593,-0.005053682718425989,0.5952641367912292,0.39465129375457764,-0.012798845767974854,0.6073678135871887,0.3874109387397766,-0.019971610978245735,0.6003867983818054,0.3908398747444153,-0.01674545742571354,0.5952641367912292,0.39465129375457764,-0.012798845767974854,0.5912824869155884,0.39781254529953003,-0.00814818311482668,0.5883675813674927,0.4007229804992676,-0.0033480862621217966,0.5903986692428589,0.4000852108001709,-0.005228046793490648,0.5940690636634827,0.39896881580352783,-0.007597915828227997,0.5978249907493591,0.39804214239120483,-0.010646644979715347,0.6083390712738037,0.3972073197364807,-0.015008344314992428,0.6144667863845825,0.3974895179271698,-0.015322331339120865,0.6200761198997498,0.3964538276195526,-0.014139075763523579,0.6249152421951294,0.3956676423549652,-0.011551287956535816,0.6320258378982544,0.3959687650203705,-0.005031372420489788,0.6354361176490784,0.39651596546173096,-0.0022878178860992193,0.5978965163230896,0.397921085357666,-0.010041780769824982,0.6027988791465759,0.3970511555671692,-0.012298348359763622,0.6084100008010864,0.397015243768692,-0.014092878438532352,0.614530622959137,0.397385835647583,-0.01438916940242052,0.6201142072677612,0.39635220170021057,-0.013247983530163765,0.6249361634254456,0.3956493139266968,-0.010795465670526028,0.6300477981567383,0.3973786234855652,-0.009717998094856739,0.6354361176490784,0.39651596546173096,-0.0022878178860992193,0.6801948547363281,0.3087882697582245,0.07613614946603775,0.5358026623725891,0.31574442982673645,0.06717170029878616,0.6143888831138611,0.4419509172439575,-0.011356735602021217,0.5647263526916504,0.4061378836631775,0.006948582362383604,0.5602717995643616,0.337266206741333,0.0022954149171710014
ssirt0355.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146547794342041,0.4104733467102051,-0.01671367511153221,0.6213976144790649,0.4094967842102051,-0.01584819331765175,0.6273427605628967,0.40678179264068604,-0.013045254163444042,0.6319254636764526,0.40302497148513794,-0.009365671314299107,0.635103166103363,0.39996233582496643,-0.004108421038836241,0.6375718116760254,0.3968762755393982,0.00046434326213784516,0.6074333786964417,0.4101755619049072,-0.016741521656513214,0.6007614731788635,0.40818870067596436,-0.01474794652312994,0.5950555801391602,0.4052583873271942,-0.011619755066931248,0.5909826755523682,0.4030178487300873,-0.006932450924068689,0.6146047115325928,0.3904939293861389,-0.0201911348849535,0.6215351223945618,0.38705313205718994,-0.018793068826198578,0.6275157332420349,0.38936805725097656,-0.01464597787708044,0.6317481994628906,0.3922494947910309,-0.009957671165466309,0.6350024938583374,0.394549161195755,-0.004678906407207251,0.5949640274047852,0.3948007822036743,-0.01244552992284298,0.6071566343307495,0.38780176639556885,-0.019697202369570732,0.6001547574996948,0.3911333978176117,-0.016449833288788795,0.5949640274047852,0.3948007822036743,-0.01244552992284298,0.590903103351593,0.3978153467178345,-0.007738212123513222,0.587878406047821,0.4005812108516693,-0.0028982635121792555,0.5899081826210022,0.4000459313392639,-0.004767903592437506,0.5936341881752014,0.39907538890838623,-0.007142170332372189,0.5974515080451965,0.3982221782207489,-0.010219900868833065,0.6081143617630005,0.39743557572364807,-0.014633269049227238,0.6143322587013245,0.3977530300617218,-0.0149540975689888,0.6200023293495178,0.3967333137989044,-0.013765808194875717,0.6249040365219116,0.39597034454345703,-0.011164993047714233,0.6321372389793396,0.39619752764701843,-0.00461036991328001,0.6355901956558228,0.39661529660224915,-0.00187298480886966,0.5975319147109985,0.39808666706085205,-0.009673506021499634,0.6024998426437378,0.39729389548301697,-0.011974607594311237,0.6081655025482178,0.39730578660964966,-0.013796359300613403,0.6143587827682495,0.39770328998565674,-0.014100234024226665,0.6199982166290283,0.3966488838195801,-0.01295418944209814,0.6248822808265686,0.3958998918533325,-0.010483428835868835,0.6301023960113525,0.3976343870162964,-0.009304726496338844,0.6355901956558228,0.39661529660224915,-0.00187298480886966,0.6800716519355774,0.3082021474838257,0.07576122134923935,0.5359423160552979,0.31540754437446594,0.06691759824752808,0.6142581105232239,0.4419369101524353,-0.010960368439555168,0.5646708011627197,0.4059884548187256,0.007285729516297579,0.5603145956993103,0.3371315896511078,0.0023132595233619213
ssirt0355.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146194934844971,0.4110749065876007,-0.01715300790965557,0.6213383674621582,0.409990131855011,-0.016332361847162247,0.6271988749504089,0.4070886969566345,-0.013598502613604069,0.6316519379615784,0.403187096118927,-0.009976522997021675,0.6347095966339111,0.40009814500808716,-0.004787318408489227,0.6370775699615479,0.3970906734466553,-0.00019470343249849975,0.6074604392051697,0.410804808139801,-0.017171980813145638,0.6008691787719727,0.40876996517181396,-0.015225840732455254,0.5952978134155273,0.4057774841785431,-0.012137772515416145,0.5913796424865723,0.4035358428955078,-0.007485039532184601,0.6144421100616455,0.3903105854988098,-0.020590975880622864,0.621280312538147,0.38702985644340515,-0.019195556640625,0.6272153854370117,0.38948264718055725,-0.015102026984095573,0.631374180316925,0.3924329876899719,-0.010496011935174465,0.6345691680908203,0.39476728439331055,-0.005298322532325983,0.5952010750770569,0.39508482813835144,-0.012849926017224789,0.6070988178253174,0.3877815008163452,-0.020044667646288872,0.6002216935157776,0.3912508487701416,-0.01680012419819832,0.5952010750770569,0.39508482813835144,-0.012849926017224789,0.59129798412323,0.3982693552970886,-0.008205138146877289,0.5884366631507874,0.40119436383247375,-0.0034023078624159098,0.5904713869094849,0.40053504705429077,-0.005297676660120487,0.5941036343574524,0.39937037229537964,-0.007657522801309824,0.5977849960327148,0.39842358231544495,-0.010701648890972137,0.608127236366272,0.39757004380226135,-0.015073951333761215,0.614190936088562,0.3978347182273865,-0.015416562557220459,0.6197547316551208,0.3967787027359009,-0.014266561716794968,0.6245525479316711,0.3959711194038391,-0.011708658188581467,0.6316192150115967,0.3962324857711792,-0.005249010398983955,0.6350662112236023,0.3967818021774292,-0.0025329776108264923,0.5978766083717346,0.3983106315135956,-0.010121146216988564,0.6026945114135742,0.39740613102912903,-0.012385321781039238,0.6082245707511902,0.3973342180252075,-0.014191760681569576,0.6142745018005371,0.3976849913597107,-0.014514733105897903,0.6198070645332336,0.39664411544799805,-0.013407707214355469,0.6245845556259155,0.39595234394073486,-0.010984217748045921,0.6296929121017456,0.3976791203022003,-0.00989637803286314,0.6350662112236023,0.3967818021774292,-0.0025329776108264923,0.6800602078437805,0.3090924620628357,0.075947105884552,0.5357156991958618,0.31613022089004517,0.067536361515522,0.6140320301055908,0.4425668716430664,-0.011377133429050446,0.5645527839660645,0.40671613812446594,0.007000107783824205,0.5599934458732605,0.3377969563007355,0.002455267123878002
ssirt0355.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142909526824951,0.4114537239074707,-0.016735978424549103,0.6209742426872253,0.41043663024902344,-0.015942953526973724,0.6268332600593567,0.40758004784584045,-0.013293626718223095,0.6313232183456421,0.4037208557128906,-0.009721146896481514,0.6344249844551086,0.4006633162498474,-0.004575503524392843,0.6368378400802612,0.39767712354660034,-1.3030554327997379e-05,0.6072005033493042,0.41109517216682434,-0.016762400045990944,0.6006874442100525,0.4089597463607788,-0.014868146739900112,0.5951946973800659,0.4058859050273895,-0.011815023608505726,0.5913159847259521,0.40360137820243835,-0.007192197255790234,0.6141048669815063,0.39107805490493774,-0.020381148904561996,0.6209053993225098,0.3878539800643921,-0.01899705082178116,0.6268243193626404,0.39031100273132324,-0.014905341900885105,0.6310098171234131,0.39320045709609985,-0.010325378738343716,0.634263277053833,0.39544689655303955,-0.005137863103300333,0.5951223373413086,0.3954688310623169,-0.012615942396223545,0.606833815574646,0.38849595189094543,-0.019825346767902374,0.6000772714614868,0.39181792736053467,-0.016559801995754242,0.5951223373413086,0.3954688310623169,-0.012615942396223545,0.5912496447563171,0.3984682559967041,-0.00796483177691698,0.5883784890174866,0.4012245833873749,-0.003129740711301565,0.5903924703598022,0.4006415009498596,-0.00504034711048007,0.5940054655075073,0.39960017800331116,-0.0074119060300290585,0.5976407527923584,0.39875084161758423,-0.010454578325152397,0.6078672409057617,0.3981158435344696,-0.01481094304472208,0.6138826012611389,0.398453950881958,-0.015152213163673878,0.6194436550140381,0.39744919538497925,-0.01402057334780693,0.6242541670799255,0.3966737985610962,-0.011488656513392925,0.6313641667366028,0.39689722657203674,-0.005073084961622953,0.634830117225647,0.39739587903022766,-0.0023565220180898905,0.5977441072463989,0.39866018295288086,-0.009847734123468399,0.6025124788284302,0.3978748619556427,-0.012097354047000408,0.6079736351966858,0.3978840410709381,-0.013892358168959618,0.6139650940895081,0.398296058177948,-0.014214176684617996,0.6194847226142883,0.39730751514434814,-0.013125243596732616,0.6242672801017761,0.39664241671562195,-0.010731149464845657,0.629401445388794,0.398317813873291,-0.009675453417003155,0.634830117225647,0.39739587903022766,-0.0023565220180898905,0.680070698261261,0.3090740144252777,0.07578715682029724,0.5355892777442932,0.31620532274246216,0.06767688691616058,0.6138496994972229,0.4427418112754822,-0.010807972401380539,0.5644503831863403,0.407088041305542,0.007402461487799883,0.5598597526550293,0.3383890390396118,0.002571972319856286
ssirt0355.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142202019691467,0.41192173957824707,-0.016761362552642822,0.6209260821342468,0.41083166003227234,-0.015990233048796654,0.626755952835083,0.4078410863876343,-0.013372867368161678,0.6311855912208557,0.4038960039615631,-0.009829829446971416,0.6342397928237915,0.4008464515209198,-0.0047201425768435,0.6366028785705566,0.3979233503341675,-0.00016685080481693149,0.6071340441703796,0.4115200936794281,-0.016783298924565315,0.6006568670272827,0.4092835783958435,-0.01489764079451561,0.595248281955719,0.4061330556869507,-0.011856104247272015,0.5914580821990967,0.403839647769928,-0.007250362541526556,0.6140663623809814,0.39086616039276123,-0.020443186163902283,0.6208447217941284,0.38783830404281616,-0.019071606919169426,0.6267765760421753,0.3904573917388916,-0.015002446249127388,0.6309062242507935,0.3934216797351837,-0.01044334378093481,0.6341025233268738,0.3957034945487976,-0.005280901212245226,0.5951761603355408,0.3955644369125366,-0.012649260461330414,0.6068369150161743,0.388412743806839,-0.01986805349588394,0.6000682711601257,0.3918139338493347,-0.016591286286711693,0.5951761603355408,0.3955644369125366,-0.012649260461330414,0.5913883447647095,0.39866912364959717,-0.008007919415831566,0.5886181592941284,0.40152508020401,-0.0031799357384443283,0.5906473994255066,0.40086114406585693,-0.0050982222892344,0.5942246317863464,0.3997407555580139,-0.007462628185749054,0.5977835655212402,0.39890679717063904,-0.010489411652088165,0.607864499092102,0.3984124958515167,-0.014829968102276325,0.613811194896698,0.39874520897865295,-0.015180901624262333,0.6193341016769409,0.3977503180503845,-0.01406825054436922,0.6240941882133484,0.39692822098731995,-0.011562387458980083,0.6311051249504089,0.3970663547515869,-0.005203235428780317,0.6345713138580322,0.3976040482521057,-0.002502165036275983,0.5978882312774658,0.3988592028617859,-0.00988827832043171,0.6025946140289307,0.398105263710022,-0.012130709365010262,0.6080079674720764,0.3981340229511261,-0.013925421051681042,0.6139379143714905,0.3985362648963928,-0.014260067604482174,0.6194214224815369,0.3975933790206909,-0.013189004734158516,0.6241543889045715,0.39694851636886597,-0.010816850699484348,0.6292052268981934,0.39851653575897217,-0.009768567979335785,0.6345713138580322,0.3976040482521057,-0.002502165036275983,0.6799051761627197,0.30946144461631775,0.0756688341498375,0.5356743335723877,0.3165361285209656,0.06780492514371872,0.613717794418335,0.4435853064060211,-0.010828333906829357,0.5645023584365845,0.4075528681278229,0.007414231076836586,0.559899628162384,0.33878234028816223,0.002639109268784523
ssirt0355.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140557527542114,0.4118213355541229,-0.01655001938343048,0.6207562685012817,0.4108370542526245,-0.01577889733016491,0.6266382932662964,0.4080356955528259,-0.013170488178730011,0.6311779618263245,0.4042338728904724,-0.009631681255996227,0.6343323588371277,0.4011937379837036,-0.004524610936641693,0.6367869973182678,0.39820927381515503,1.5077043826750014e-05,0.6069328188896179,0.41142600774765015,-0.01657233014702797,0.6004067659378052,0.4092814326286316,-0.014680651016533375,0.5949040055274963,0.4062312841415405,-0.011633508838713169,0.5910187363624573,0.40396440029144287,-0.0070260860957205296,0.6139237284660339,0.3913955092430115,-0.020296042785048485,0.6207237839698792,0.3882218897342682,-0.018933843821287155,0.6266758441925049,0.3907829523086548,-0.014864543452858925,0.6308839917182922,0.39372411370277405,-0.010293756611645222,0.6341812610626221,0.39599624276161194,-0.005114018451422453,0.5948681235313416,0.395910382270813,-0.01247760932892561,0.6066545844078064,0.3888336420059204,-0.01972404681146145,0.5998557806015015,0.39224275946617126,-0.016436096280813217,0.5948681235313416,0.395910382270813,-0.01247760932892561,0.5909672975540161,0.3988912105560303,-0.007817436940968037,0.5880711078643799,0.40160271525382996,-0.0029719348531216383,0.5901179909706116,0.40106505155563354,-0.004889462608844042,0.5937622785568237,0.40006276965141296,-0.007259604055434465,0.5974034070968628,0.39925044775009155,-0.010295668616890907,0.6076521277427673,0.3986353576183319,-0.014649646356701851,0.6136868596076965,0.3989705741405487,-0.0149983000010252,0.6192576289176941,0.3980189561843872,-0.013884499669075012,0.6240764856338501,0.3972870409488678,-0.0113800298422575,0.6312381625175476,0.39749234914779663,-0.005021447315812111,0.6347624063491821,0.3979565501213074,-0.002317561535164714,0.5975241661071777,0.3991902470588684,-0.009705127216875553,0.6023032665252686,0.3984270691871643,-0.011957405135035515,0.6077728867530823,0.39842304587364197,-0.013757926411926746,0.6137697696685791,0.3988190293312073,-0.014092609286308289,0.6192888617515564,0.3978823721408844,-0.013020780868828297,0.6240788102149963,0.3972647786140442,-0.010647901333868504,0.6292502880096436,0.3989028334617615,-0.009579203091561794,0.6347624063491821,0.3979565501213074,-0.002317561535164714,0.6801128387451172,0.30966344475746155,0.07552418857812881,0.5359330177307129,0.31659865379333496,0.06775452941656113,0.613618791103363,0.44331055879592896,-0.010602893307805061,0.564471960067749,0.40734726190567017,0.007607132196426392,0.5600060224533081,0.338632732629776,0.002676208969205618
ssirt0355.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141358017921448,0.412372350692749,-0.016510894522070885,0.6208899021148682,0.41131579875946045,-0.015720020979642868,0.6267871856689453,0.40836119651794434,-0.013074307702481747,0.6312889456748962,0.4043900966644287,-0.00950632058084011,0.6343796849250793,0.4012753963470459,-0.004369492642581463,0.636768102645874,0.39829742908477783,0.00018426045426167548,0.6069990992546082,0.4119703769683838,-0.016542628407478333,0.6004916429519653,0.40972718596458435,-0.014658229425549507,0.595065712928772,0.40653476119041443,-0.011610584333539009,0.591275155544281,0.40418294072151184,-0.00699370913207531,0.6140324473381042,0.3912718892097473,-0.020275430753827095,0.6208698749542236,0.3881499469280243,-0.01889629289507866,0.626862108707428,0.39069864153862,-0.014789215289056301,0.6310334205627441,0.3936726748943329,-0.010183731094002724,0.6342557072639465,0.39599600434303284,-0.004972724709659815,0.5950205326080322,0.395860493183136,-0.012482362799346447,0.6067538857460022,0.38875868916511536,-0.01972525380551815,0.5999416708946228,0.39212948083877563,-0.016446227207779884,0.5950205326080322,0.395860493183136,-0.012482362799346447,0.591215968132019,0.3989490568637848,-0.007805396802723408,0.5884376168251038,0.40182074904441833,-0.002946430817246437,0.5904833674430847,0.4011862874031067,-0.004859218839555979,0.5940827131271362,0.4000926613807678,-0.007231331430375576,0.5976580381393433,0.39925268292427063,-0.010274556465446949,0.6077871322631836,0.398714542388916,-0.014626770280301571,0.6137726306915283,0.39905354380607605,-0.014965186826884747,0.6193380355834961,0.3980688452720642,-0.013832684606313705,0.6241450905799866,0.39728352427482605,-0.011303220875561237,0.6312363147735596,0.39748120307922363,-0.004884416237473488,0.6347134709358215,0.39800214767456055,-0.0021635964512825012,0.5977581739425659,0.3991990089416504,-0.009687178768217564,0.6024847626686096,0.3984706401824951,-0.01194035355001688,0.6079159379005432,0.39851540327072144,-0.013736383989453316,0.613881528377533,0.39892250299453735,-0.014057177118957043,0.6194047927856445,0.39797133207321167,-0.01296601165086031,0.6241815090179443,0.3973046839237213,-0.010569339618086815,0.6293072700500488,0.39894425868988037,-0.00947519764304161,0.6347134709358215,0.39800214767456055,-0.0021635964512825012,0.6799805760383606,0.30969858169555664,0.07579611986875534,0.5356737971305847,0.31642258167266846,0.06761845201253891,0.6137399077415466,0.443677693605423,-0.010499706491827965,0.5644218325614929,0.4074949026107788,0.007598759140819311,0.5598519444465637,0.33883097767829895,0.002548431744799018
ssirt0355.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141856908798218,0.41246530413627625,-0.01635345257818699,0.6209397912025452,0.4114183783531189,-0.015558921732008457,0.6268482804298401,0.40845274925231934,-0.012924843467772007,0.6313735842704773,0.40444931387901306,-0.009366083890199661,0.6344918608665466,0.4012872278690338,-0.004237684421241283,0.6369102001190186,0.3982572853565216,0.0003040133451577276,0.607029139995575,0.4120465815067291,-0.016392434015870094,0.6005116105079651,0.4097548723220825,-0.014525043778121471,0.5950682759284973,0.40651917457580566,-0.011488249525427818,0.5912555456161499,0.4041382074356079,-0.006884387228637934,0.6140733361244202,0.39147645235061646,-0.020140215754508972,0.6209209561347961,0.3883354067802429,-0.018761157989501953,0.6269157528877258,0.3908120095729828,-0.01465307641774416,0.6311070322990417,0.39372536540031433,-0.01005454920232296,0.6343590021133423,0.396004319190979,-0.004847596399486065,0.5950204730033875,0.3959595561027527,-0.012373090721666813,0.6067753434181213,0.38897114992141724,-0.019597765058279037,0.5999563932418823,0.39230093359947205,-0.01632583513855934,0.5950204730033875,0.3959595561027527,-0.012373090721666813,0.5911925435066223,0.39896929264068604,-0.00770542910322547,0.5883859992027283,0.4017532467842102,-0.002852556761354208,0.590427041053772,0.40116116404533386,-0.00476142019033432,0.5940518975257874,0.40012696385383606,-0.007134586106985807,0.5976449251174927,0.3993215560913086,-0.010173316113650799,0.607812762260437,0.3988139033317566,-0.014513611793518066,0.6138229370117188,0.39915981888771057,-0.01484357938170433,0.6193934082984924,0.39817455410957336,-0.01370889414101839,0.6242144107818604,0.39738500118255615,-0.011180388741195202,0.6313512921333313,0.39753448963165283,-0.00476668169721961,0.6348648071289062,0.3979978859424591,-0.0020436900667846203,0.5977358818054199,0.3992723822593689,-0.009568433277308941,0.6024800539016724,0.3985740542411804,-0.01181092020124197,0.6079291105270386,0.39862877130508423,-0.01359668467193842,0.6139214634895325,0.39903968572616577,-0.013909716159105301,0.6194536685943604,0.39808109402656555,-0.012816629372537136,0.6242481470108032,0.39740023016929626,-0.01042458787560463,0.6293980479240417,0.3990200161933899,-0.009347637183964252,0.6348648071289062,0.3979978859424591,-0.0020436900667846203,0.6799392700195312,0.30968084931373596,0.07562555372714996,0.5356719493865967,0.3164270520210266,0.06739877164363861,0.6137951612472534,0.44357365369796753,-0.01033049076795578,0.5644291639328003,0.4075741767883301,0.007671849336475134,0.5599389672279358,0.338872492313385,0.0025362027809023857
ssirt0355.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614167332649231,0.41247573494911194,-0.016497502103447914,0.6208497285842896,0.4113972783088684,-0.015698803588747978,0.6266944408416748,0.40838706493377686,-0.013056953437626362,0.6311659216880798,0.40435686707496643,-0.009489358402788639,0.6342580914497375,0.40119457244873047,-0.004346808418631554,0.6366767883300781,0.3981487452983856,0.0002074267395073548,0.6070546507835388,0.4120892882347107,-0.016536328941583633,0.6005578637123108,0.40981072187423706,-0.014666357077658176,0.5951223373413086,0.406576007604599,-0.0116278026252985,0.5913059115409851,0.4041946828365326,-0.0070172520354390144,0.6141230463981628,0.39157840609550476,-0.020199397578835487,0.6209117770195007,0.3884267807006836,-0.018816623836755753,0.626808762550354,0.3908502757549286,-0.014714390970766544,0.6309472918510437,0.39371514320373535,-0.010125517845153809,0.634151816368103,0.3959459066390991,-0.004927977919578552,0.5951099991798401,0.3960835039615631,-0.012463719584047794,0.6068664789199829,0.38910073041915894,-0.019659975543618202,0.6000670790672302,0.39244335889816284,-0.016401607543230057,0.5951099991798401,0.3960835039615631,-0.012463719584047794,0.5912598371505737,0.39905673265457153,-0.007812611758708954,0.5884245038032532,0.401789128780365,-0.0029788711108267307,0.5904459953308105,0.40121331810951233,-0.004881379660218954,0.5940421223640442,0.4001915454864502,-0.00725101912394166,0.5976455807685852,0.3993816375732422,-0.01028488203883171,0.6078309416770935,0.39881202578544617,-0.014618008397519588,0.6138343214988708,0.39913415908813477,-0.014947358518838882,0.6193661689758301,0.3981252610683441,-0.01381042692810297,0.6241469383239746,0.39732640981674194,-0.011278891004621983,0.6312103867530823,0.3974692225456238,-0.004862571135163307,0.6346660852432251,0.39791053533554077,-0.002140027703717351,0.5977299213409424,0.3993385434150696,-0.009673305787146091,0.6024804711341858,0.39861398935317993,-0.01190934143960476,0.6079325079917908,0.3986362814903259,-0.0136910704895854,0.6139237880706787,0.3990284204483032,-0.01400072406977415,0.6194250583648682,0.3980441093444824,-0.012906322255730629,0.6241840720176697,0.39735519886016846,-0.010513518936932087,0.6292631030082703,0.39894020557403564,-0.009456171654164791,0.6346660852432251,0.39791053533554077,-0.002140027703717351,0.6799284219741821,0.30992332100868225,0.07573436200618744,0.5355765223503113,0.3165341913700104,0.06738588213920593,0.6136728525161743,0.44341593980789185,-0.010523403063416481,0.564335286617279,0.4075324535369873,0.00751905981451273,0.5598276257514954,0.33887866139411926,0.002506154589354992
ssirt0355.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141288876533508,0.4121326804161072,-0.01650707796216011,0.6207956671714783,0.4110877513885498,-0.015699291601777077,0.6266252994537354,0.4081631302833557,-0.013043305836617947,0.6310789585113525,0.4042328894138336,-0.009471281431615353,0.6341639161109924,0.4011417627334595,-0.004329342395067215,0.6365838646888733,0.3981476426124573,0.00021857727551832795,0.6070254445075989,0.4117530286312103,-0.01654963195323944,0.6005104184150696,0.40955132246017456,-0.01467388030141592,0.595037579536438,0.4064176380634308,-0.011636272072792053,0.5911812782287598,0.40411365032196045,-0.007034857291728258,0.614017128944397,0.39161011576652527,-0.0202218908816576,0.6207948923110962,0.3884848654270172,-0.018831778317689896,0.6266682744026184,0.39093273878097534,-0.014721409417688847,0.6308119297027588,0.39378416538238525,-0.010121657513082027,0.6340326070785522,0.3959883153438568,-0.004915280733257532,0.5949822068214417,0.39607492089271545,-0.012491458095610142,0.6067620515823364,0.3891143202781677,-0.019687296822667122,0.5999603867530823,0.39243900775909424,-0.0164326261729002,0.5949822068214417,0.39607492089271545,-0.012491458095610142,0.5911110639572144,0.3990449011325836,-0.007840956561267376,0.588263988494873,0.4017618000507355,-0.00300810718908906,0.5902873873710632,0.4011709690093994,-0.004904154688119888,0.593891441822052,0.40012550354003906,-0.007267328444868326,0.5975199341773987,0.39930441975593567,-0.01029857899993658,0.6077486872673035,0.39871206879615784,-0.014631603844463825,0.6137598156929016,0.3990388810634613,-0.014956793747842312,0.6192877888679504,0.3980443775653839,-0.013813040219247341,0.6240633130073547,0.3972581624984741,-0.011274066753685474,0.6311283111572266,0.39743009209632874,-0.0048477607779204845,0.6345827579498291,0.397895485162735,-0.002128532389178872,0.597595751285553,0.39927297830581665,-0.009704363532364368,0.6023629307746887,0.3985212743282318,-0.011946037411689758,0.6078336834907532,0.39853528141975403,-0.013729464262723923,0.6138314604759216,0.3989372253417969,-0.01403576135635376,0.619330644607544,0.39795923233032227,-0.01293447706848383,0.6240875124931335,0.39729344844818115,-0.010531301610171795,0.6291757822036743,0.39886385202407837,-0.009444419294595718,0.6345827579498291,0.397895485162735,-0.002128532389178872,0.6797606945037842,0.30996525287628174,0.07568735629320145,0.5355179309844971,0.31627845764160156,0.06723762303590775,0.613579511642456,0.4434003233909607,-0.010545069351792336,0.564293622970581,0.40732908248901367,0.007449408993124962,0.559862494468689,0.3386598825454712,0.002456515096127987
