fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0119.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230735778808594,0.38249704241752625,-0.019486619159579277,0.6307646632194519,0.3812504708766937,-0.018187593668699265,0.6374172568321228,0.3779907822608948,-0.014587502926588058,0.6424089670181274,0.37370750308036804,-0.01014300063252449,0.6458107829093933,0.37036535143852234,-0.0038968943990767,0.6485174298286438,0.36706846952438354,0.0015102464240044355,0.6145550608634949,0.3821326494216919,-0.019738083705306053,0.6066723465919495,0.3797697424888611,-0.01760077103972435,0.5999435186386108,0.37641051411628723,-0.014072544872760773,0.5951199531555176,0.3739142417907715,-0.008749161846935749,0.6233987808227539,0.3597337603569031,-0.02307170070707798,0.6312283277511597,0.35606592893600464,-0.021230285987257957,0.6377895474433899,0.3588234484195709,-0.0162033848464489,0.6422806978225708,0.36206576228141785,-0.010589673183858395,0.6457528471946716,0.3646056056022644,-0.004402478225529194,0.6001200079917908,0.3651615381240845,-0.014913542196154594,0.6147676110267639,0.3569893538951874,-0.022791925817728043,0.6063699722290039,0.3610340356826782,-0.01935603655874729,0.6001200079917908,0.3651615381240845,-0.014913542196154594,0.5951657891273499,0.3684113621711731,-0.009627440012991428,0.5914788246154785,0.37136226892471313,-0.00425766222178936,0.5939196348190308,0.37074339389801025,-0.006234560161828995,0.5983399152755737,0.3696443438529968,-0.008879872038960457,0.6028501391410828,0.368757963180542,-0.012283964082598686,0.6154724359512329,0.36809059977531433,-0.017049157992005348,0.6227473020553589,0.3683847188949585,-0.017180340364575386,0.6290975213050842,0.36726778745651245,-0.015550950542092323,0.6344786882400513,0.36635658144950867,-0.012355768121778965,0.6422348022460938,0.3663853406906128,-0.004522230010479689,0.6461573839187622,0.3668190836906433,-0.001268569496460259,0.6029729247093201,0.36878207325935364,-0.011620426550507545,0.6088998913764954,0.36797380447387695,-0.014135317876935005,0.6156047582626343,0.36794111132621765,-0.016053758561611176,0.6228345036506653,0.3682790994644165,-0.01616608165204525,0.6291004419326782,0.3671789765357971,-0.014586885459721088,0.6344335675239563,0.3663911521434784,-0.011541558429598808,0.6401994228363037,0.3679703176021576,-0.010068466886878014,0.6461573839187622,0.3668190836906433,-0.001268569496460259,0.6931300759315491,0.2682357430458069,0.08776748925447464,0.5308566689491272,0.2760629951953888,0.07326235622167587,0.6220377683639526,0.41858965158462524,-0.013320867903530598,0.5644205212593079,0.378253698348999,0.006498218979686499,0.5599223971366882,0.3003670275211334,0.0009037394775077701
ssirt0119.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228967308998108,0.3827515244483948,-0.01920834742486477,0.630608856678009,0.3814327120780945,-0.017928481101989746,0.6372622847557068,0.37804731726646423,-0.014361847192049026,0.6422498822212219,0.3736158013343811,-0.009953068569302559,0.645649790763855,0.3701677918434143,-0.0037591317668557167,0.6483636498451233,0.3668114244937897,0.0015936547424644232,0.614409863948822,0.3823853135108948,-0.019453296437859535,0.6065700054168701,0.3799683451652527,-0.017320597544312477,0.59989994764328,0.3765324056148529,-0.01381214614957571,0.5951295495033264,0.3739798963069916,-0.008527439087629318,0.6232184171676636,0.3595523238182068,-0.022984791547060013,0.6310534477233887,0.35589492321014404,-0.021156320348381996,0.6376503109931946,0.358648419380188,-0.016142241656780243,0.6421499252319336,0.3618744909763336,-0.010524336248636246,0.6456182599067688,0.3643895387649536,-0.004331543575972319,0.6000283360481262,0.36504948139190674,-0.014771142974495888,0.6146098375320435,0.35682904720306396,-0.022690244019031525,0.6062244176864624,0.36086761951446533,-0.019237957894802094,0.6000283360481262,0.36504948139190674,-0.014771142974495888,0.5951405763626099,0.36837470531463623,-0.009465872310101986,0.5915408730506897,0.3714054226875305,-0.004072907380759716,0.5939794778823853,0.37074440717697144,-0.0060492511838674545,0.5983744859695435,0.36960723996162415,-0.008674119599163532,0.6028314828872681,0.3687109649181366,-0.012074865400791168,0.6153464317321777,0.36808091402053833,-0.016849040985107422,0.622574508190155,0.36836445331573486,-0.016993824392557144,0.6289315819740295,0.36720356345176697,-0.01537772174924612,0.6343139410018921,0.3662334084510803,-0.012198890559375286,0.6420727372169495,0.36618515849113464,-0.004395320545881987,0.6459969282150269,0.3665836751461029,-0.0011706252116709948,0.60295569896698,0.36873647570610046,-0.01148717850446701,0.6088321805000305,0.36793237924575806,-0.01402355544269085,0.6154924035072327,0.3679105341434479,-0.015955589711666107,0.6226808428764343,0.36824366450309753,-0.0160819124430418,0.6289548873901367,0.36711981892585754,-0.014516836032271385,0.6342871785163879,0.3662995994091034,-0.011477447114884853,0.6400366425514221,0.3678126633167267,-0.009902597405016422,0.6459969282150269,0.3665836751461029,-0.0011706252116709948,0.6931788921356201,0.2680574953556061,0.0874992161989212,0.5308629274368286,0.2760542333126068,0.07319144159555435,0.6219059228897095,0.4188527464866638,-0.012978211976587772,0.5644790530204773,0.37829333543777466,0.0066857668571174145,0.559988260269165,0.3003557622432709,0.0009336391231045127
ssirt0119.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622914731502533,0.38275355100631714,-0.019220124930143356,0.6306290626525879,0.38143390417099,-0.01792771741747856,0.6372806429862976,0.37804877758026123,-0.014342101290822029,0.6422626972198486,0.3736245632171631,-0.009922318160533905,0.6456587314605713,0.37018683552742004,-0.003719963366165757,0.6483680605888367,0.36683961749076843,0.0016369757940992713,0.6144203543663025,0.38239338994026184,-0.01947382465004921,0.6065707206726074,0.37998291850090027,-0.017343109473586082,0.5998906493186951,0.37655457854270935,-0.013836544938385487,0.5951127409934998,0.3740079402923584,-0.008556860499083996,0.6232470870018005,0.3596011698246002,-0.022995678707957268,0.6310819387435913,0.35593822598457336,-0.021155528724193573,0.6376662254333496,0.35868096351623535,-0.01612924225628376,0.6421604156494141,0.3619009256362915,-0.010498041287064552,0.6456242799758911,0.3644144535064697,-0.0042938790284097195,0.6000387668609619,0.36508792638778687,-0.014806837774813175,0.6146355271339417,0.35687559843063354,-0.022712314501404762,0.6062470078468323,0.3609110116958618,-0.019270973280072212,0.6000387668609619,0.36508792638778687,-0.014806837774813175,0.5951357483863831,0.368408739566803,-0.009503558278083801,0.591519296169281,0.37143558263778687,-0.004110356792807579,0.5939593315124512,0.3707778751850128,-0.006079778075218201,0.5983589887619019,0.36963704228401184,-0.008699411526322365,0.6028265357017517,0.36873653531074524,-0.012097853235900402,0.6153604388237,0.3680907189846039,-0.016865456476807594,0.6225948333740234,0.36837220191955566,-0.017000790685415268,0.6289507746696472,0.3672090768814087,-0.01537296362221241,0.6343303322792053,0.3662412762641907,-0.01218249462544918,0.6420841217041016,0.3662030100822449,-0.004358797334134579,0.6460039019584656,0.3666105270385742,-0.001131220837123692,0.6029534935951233,0.36875852942466736,-0.011521153151988983,0.6088388562202454,0.3679444193840027,-0.01405808050185442,0.6155072450637817,0.36791443824768066,-0.015986239537596703,0.6227010488510132,0.3682464361190796,-0.016103144735097885,0.6289732456207275,0.3671202063560486,-0.014526264742016792,0.6343029737472534,0.36630338430404663,-0.011474184691905975,0.6400504112243652,0.36782556772232056,-0.009877507574856281,0.6460039019584656,0.3666105270385742,-0.001131220837123692,0.6931321024894714,0.26803186535835266,0.08758755028247833,0.5308215618133545,0.2759736180305481,0.0730670839548111,0.6219456791877747,0.41881078481674194,-0.012994993478059769,0.5645120143890381,0.3782120645046234,0.0066136992536485195,0.560021162033081,0.3002863824367523,0.0008614999242126942
ssirt0119.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227986812591553,0.38308584690093994,-0.019213737919926643,0.6305540800094604,0.38176900148391724,-0.017954377457499504,0.637239396572113,0.37834933400154114,-0.01439396757632494,0.6422678232192993,0.3738698661327362,-0.009993727318942547,0.6457026600837708,0.3703850209712982,-0.003816140117123723,0.6484419107437134,0.36698663234710693,0.0015221773646771908,0.6143062114715576,0.38266071677207947,-0.019443808123469353,0.6064994931221008,0.3801420032978058,-0.01728542149066925,0.5998822450637817,0.3765934407711029,-0.013765028677880764,0.595156192779541,0.37394511699676514,-0.00847239512950182,0.6231606006622314,0.3594757318496704,-0.023086512461304665,0.6310673356056213,0.355817586183548,-0.02127121016383171,0.6377492547035217,0.3586399257183075,-0.016263194382190704,0.642257809638977,0.36193427443504333,-0.010632602497935295,0.6457234621047974,0.3645124137401581,-0.004423190839588642,0.5999768376350403,0.36492371559143066,-0.01477295346558094,0.6145169734954834,0.3567059636116028,-0.022765548899769783,0.6061164736747742,0.3607424795627594,-0.01927727833390236,0.5999768376350403,0.36492371559143066,-0.01477295346558094,0.5951554775238037,0.36825835704803467,-0.00943194143474102,0.5916105508804321,0.3713092505931854,-0.004005888011306524,0.5940504670143127,0.3706531822681427,-0.0059958565980196,0.5984408259391785,0.3695494830608368,-0.008622214198112488,0.6028485894203186,0.36869239807128906,-0.01203439012169838,0.6152832508087158,0.3682413101196289,-0.01684054546058178,0.6225085854530334,0.36857789754867554,-0.017006805166602135,0.6289060115814209,0.3674255907535553,-0.015405505895614624,0.6343128085136414,0.36643457412719727,-0.01223723404109478,0.6420853734016418,0.36635762453079224,-0.004444762598723173,0.6460496187210083,0.3667501211166382,-0.0012327485019341111,0.6029648184776306,0.36869707703590393,-0.011496875435113907,0.6087982058525085,0.36796241998672485,-0.014061287976801395,0.6154355406761169,0.3680225610733032,-0.016017571091651917,0.6226299405097961,0.3684004843235016,-0.016167007386684418,0.6289538741111755,0.3672943711280823,-0.014615586027503014,0.6343141794204712,0.3664635717868805,-0.011577754281461239,0.6400427222251892,0.3680133521556854,-0.009943380951881409,0.6460496187210083,0.3667501211166382,-0.0012327485019341111,0.6931504011154175,0.26853325963020325,0.08742509037256241,0.5309593081474304,0.27612942457199097,0.07354287803173065,0.6216838359832764,0.41931962966918945,-0.012969090603291988,0.5643964409828186,0.37843361496925354,0.0068232109770178795,0.5599526166915894,0.3004301190376282,0.0010610725730657578
ssirt0119.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229496002197266,0.3831406831741333,-0.01924620382487774,0.6306847333908081,0.38180166482925415,-0.017965927720069885,0.6373305320739746,0.37836891412734985,-0.014377371408045292,0.6423006057739258,0.3738705813884735,-0.009959869086742401,0.6456841826438904,0.37036871910095215,-0.003766039153560996,0.6483834981918335,0.3669393062591553,0.0015953839756548405,0.6144915223121643,0.3827565610408783,-0.0194960068911314,0.6066941618919373,0.38029563426971436,-0.017354192212224007,0.6000569462776184,0.37679317593574524,-0.013838396407663822,0.5953100919723511,0.37417569756507874,-0.008550476282835007,0.6232118606567383,0.35969433188438416,-0.02309383824467659,0.6311123371124268,0.3559829890727997,-0.021257124841213226,0.6377673149108887,0.35872870683670044,-0.016223354265093803,0.6422542929649353,0.3619653582572937,-0.010577023960649967,0.6456852555274963,0.36449646949768066,-0.0043588364496827126,0.6000829935073853,0.36511775851249695,-0.014835705980658531,0.6145760416984558,0.3569248616695404,-0.0227967482060194,0.6062080264091492,0.3609306216239929,-0.019327757880091667,0.6000829935073853,0.36511775851249695,-0.014835705980658531,0.5952770709991455,0.36846497654914856,-0.009506343863904476,0.5917360186576843,0.37153351306915283,-0.004083157517015934,0.5941578149795532,0.3708703815937042,-0.006066778674721718,0.5985287427902222,0.369775652885437,-0.008695307187736034,0.6029583811759949,0.36889147758483887,-0.012098179198801517,0.6154059171676636,0.36835938692092896,-0.016878558322787285,0.622616171836853,0.3686760365962982,-0.017022350803017616,0.6290009617805481,0.36749768257141113,-0.015402771532535553,0.6343929767608643,0.36649376153945923,-0.012216268107295036,0.6421313881874084,0.3663882613182068,-0.004400722216814756,0.6460301280021667,0.36671367287635803,-0.0011733712162822485,0.6030322313308716,0.36888352036476135,-0.011537092737853527,0.6088707447052002,0.36814481019973755,-0.01408576499670744,0.6155136823654175,0.36820825934410095,-0.01602548360824585,0.622703492641449,0.36857303977012634,-0.016154635697603226,0.6290310621261597,0.36742207407951355,-0.014583480544388294,0.6343830227851868,0.36653855443000793,-0.011530851013958454,0.6401029825210571,0.3680592477321625,-0.00991284940391779,0.6460301280021667,0.36671367287635803,-0.0011733712162822485,0.6932305097579956,0.268200546503067,0.08769901096820831,0.5309522151947021,0.2758725583553314,0.07342185080051422,0.6219714879989624,0.41940394043922424,-0.012993663549423218,0.564530611038208,0.37848782539367676,0.006724876817315817,0.5600583553314209,0.3004729449748993,0.0009407598990947008
ssirt0119.mp4,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228238344192505,0.38329023122787476,-0.018983064219355583,0.630543053150177,0.3819161057472229,-0.017718184739351273,0.6371660828590393,0.3784354031085968,-0.014148281887173653,0.6421014666557312,0.373902291059494,-0.0097509091719985,0.6454581022262573,0.37040308117866516,-0.0035893600434064865,0.648129940032959,0.36699366569519043,0.0017284820787608624,0.6143737435340881,0.3829089105129242,-0.019221801310777664,0.6065841317176819,0.38043248653411865,-0.017076779156923294,0.5999693870544434,0.37691307067871094,-0.01357605867087841,0.5952516794204712,0.3742958903312683,-0.008318290114402771,0.6231516003608704,0.3600059747695923,-0.022965993732213974,0.6310396194458008,0.35624951124191284,-0.021144159138202667,0.6376328468322754,0.35888877511024475,-0.01611892692744732,0.6420755386352539,0.3620557188987732,-0.010467657819390297,0.6454657316207886,0.3645522892475128,-0.004239564761519432,0.600060760974884,0.36526229977607727,-0.014674686826765537,0.6145224571228027,0.3572043180465698,-0.022662244737148285,0.606177568435669,0.3611219823360443,-0.019182654097676277,0.600060760974884,0.36526229977607727,-0.014674686826765537,0.5952566266059875,0.3685890734195709,-0.00933287013322115,0.5917113423347473,0.37166354060173035,-0.003891957923769951,0.5941247940063477,0.37098458409309387,-0.005867757368832827,0.5984700918197632,0.3698674440383911,-0.008480604737997055,0.6028857231140137,0.36899417638778687,-0.011882279999554157,0.6153124570846558,0.3685208261013031,-0.01667178049683571,0.622512698173523,0.3688470721244812,-0.016828278079628944,0.628879725933075,0.36762112379074097,-0.015222914516925812,0.6342450380325317,0.3665534555912018,-0.012045444920659065,0.6419265270233154,0.36640170216560364,-0.0042389617301523685,0.6457864046096802,0.36675989627838135,-0.0010296221589669585,0.6029823422431946,0.36899325251579285,-0.011379862204194069,0.6088092923164368,0.36827754974365234,-0.013945266604423523,0.6154409646987915,0.36837446689605713,-0.015896474942564964,0.6226167678833008,0.36876195669174194,-0.01603555493056774,0.6289194822311401,0.36756861209869385,-0.014476081356406212,0.6342422366142273,0.36662834882736206,-0.011425947770476341,0.6399196982383728,0.36808884143829346,-0.009732065722346306,0.6457864046096802,0.36675989627838135,-0.0010296221589669585,0.692981481552124,0.2682594954967499,0.08745869249105453,0.5309343934059143,0.2760150134563446,0.07329665124416351,0.6218342781066895,0.4195868968963623,-0.012666498310863972,0.5644842386245728,0.3785629868507385,0.006888874340802431,0.5599765777587891,0.30064794421195984,0.0009453766397200525
ssirt0119.mp4,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228812336921692,0.38325613737106323,-0.01934606395661831,0.6306036114692688,0.381918340921402,-0.018053937703371048,0.6372796893119812,0.37849777936935425,-0.014481622725725174,0.6423324942588806,0.37403860688209534,-0.010072113946080208,0.6458179950714111,0.37056154012680054,-0.003874759888276458,0.6485872268676758,0.3671083450317383,0.0015179591719061136,0.6144545078277588,0.38292670249938965,-0.01962467096745968,0.6066539883613586,0.3805471658706665,-0.01754096895456314,0.5999819040298462,0.3771071434020996,-0.014065890572965145,0.5951878428459167,0.3745095133781433,-0.008818108588457108,0.6231939792633057,0.3602256178855896,-0.023051265627145767,0.6311438083648682,0.35642045736312866,-0.021193869411945343,0.637832522392273,0.35902494192123413,-0.01616944931447506,0.6423687934875488,0.3621966540813446,-0.01057048887014389,0.645843505859375,0.3646865785121918,-0.004397762939333916,0.6000182628631592,0.36546003818511963,-0.014965517446398735,0.6145428419113159,0.3573955297470093,-0.02277907356619835,0.6061756014823914,0.36131542921066284,-0.019370008260011673,0.6000182628631592,0.36546003818511963,-0.014965517446398735,0.59517502784729,0.3687797486782074,-0.009722856804728508,0.5915807485580444,0.3718235194683075,-0.00435958756133914,0.5940046906471252,0.37119901180267334,-0.006323255132883787,0.5983812808990479,0.3701682388782501,-0.008940220810472965,0.6028481721878052,0.3693302869796753,-0.012302616611123085,0.6153812408447266,0.3688182234764099,-0.01699744537472725,0.6226096749305725,0.3691125512123108,-0.017111018300056458,0.6290326714515686,0.3679138422012329,-0.015484172850847244,0.6344825029373169,0.3668521046638489,-0.01230181660503149,0.6423450112342834,0.36662381887435913,-0.004508187063038349,0.6462594270706177,0.36689329147338867,-0.0012665316462516785,0.6029064655303955,0.36932072043418884,-0.011653806082904339,0.6087783575057983,0.36863628029823303,-0.014137235470116138,0.6154580116271973,0.36874154210090637,-0.016025200486183167,0.6226646900177002,0.3690944015979767,-0.01612180285155773,0.629045844078064,0.367901474237442,-0.014540191739797592,0.6344713568687439,0.36692219972610474,-0.011503929272294044,0.640219509601593,0.36831456422805786,-0.010012282058596611,0.6462594270706177,0.36689329147338867,-0.0012665316462516785,0.6928373575210571,0.26852527260780334,0.08773434162139893,0.5309119820594788,0.27620983123779297,0.07303601503372192,0.6220901608467102,0.4192734658718109,-0.01315399631857872,0.5646570920944214,0.3787834644317627,0.00640966696664691,0.5602051019668579,0.30080413818359375,0.0008033518679440022
ssirt0119.mp4,285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227648258209229,0.38327693939208984,-0.019367245957255363,0.6304952502250671,0.3819348216056824,-0.01809111423790455,0.6371771097183228,0.3785090446472168,-0.014544547535479069,0.6422346234321594,0.37405160069465637,-0.010156218893826008,0.6457218527793884,0.37058356404304504,-0.003984704613685608,0.6484928727149963,0.3671473562717438,0.0014000487281009555,0.6143532395362854,0.38293811678886414,-0.01963966153562069,0.6065769195556641,0.3805515468120575,-0.017564043402671814,0.5999424457550049,0.37711310386657715,-0.014098395593464375,0.5951828360557556,0.37452423572540283,-0.008862104266881943,0.623075544834137,0.36016950011253357,-0.023125430569052696,0.6310271620750427,0.35637760162353516,-0.021273232996463776,0.637736439704895,0.35901355743408203,-0.016261862590909004,0.6422761678695679,0.3622056841850281,-0.010674933902919292,0.6457521915435791,0.3647123873233795,-0.0045144762843847275,0.5999636054039001,0.36544209718704224,-0.015013066120445728,0.614437460899353,0.3573419153690338,-0.02283819392323494,0.6060872077941895,0.361274778842926,-0.01942114345729351,0.5999636054039001,0.36544209718704224,-0.015013066120445728,0.5951588153839111,0.3687856197357178,-0.009768296033143997,0.5916040539741516,0.3718579113483429,-0.004401664715260267,0.5940277576446533,0.3712148070335388,-0.0063716392032802105,0.5983899235725403,0.37016212940216064,-0.00898065883666277,0.6028269529342651,0.3693169951438904,-0.012335224077105522,0.6152926087379456,0.3688220679759979,-0.017025843262672424,0.6225005984306335,0.36912184953689575,-0.017147937789559364,0.6289275884628296,0.36792266368865967,-0.015532542020082474,0.6343792080879211,0.366857647895813,-0.012364871799945831,0.642243504524231,0.36664241552352905,-0.0046063982881605625,0.6461588740348816,0.36692720651626587,-0.0013802380999550223,0.6028836965560913,0.36931514739990234,-0.011714070104062557,0.6087221503257751,0.36863255500793457,-0.01420071255415678,0.6153739094734192,0.36874186992645264,-0.016093095764517784,0.6225598454475403,0.3690957725048065,-0.0161982960999012,0.628940999507904,0.36791008710861206,-0.014627248980104923,0.6343680024147034,0.36693769693374634,-0.01160154677927494,0.6401135921478271,0.36832481622695923,-0.010088956914842129,0.6461588740348816,0.36692720651626587,-0.0013802380999550223,0.692897379398346,0.26869791746139526,0.08769635856151581,0.5309332013130188,0.2762981951236725,0.07317408919334412,0.6220122575759888,0.4194120168685913,-0.0131686395034194,0.5646064281463623,0.37883448600769043,0.006415409501641989,0.5601227283477783,0.30081889033317566,0.0008548935293219984
ssirt0119.mp4,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227665543556213,0.38366153836250305,-0.019045786932110786,0.6305206418037415,0.3823404610157013,-0.017786284908652306,0.6372258067131042,0.37891411781311035,-0.014262393116950989,0.6422954797744751,0.3744620084762573,-0.009900776669383049,0.645793080329895,0.37102240324020386,-0.003767522284761071,0.6485435366630554,0.36760666966438293,0.001578653696924448,0.6143119931221008,0.3833233416080475,-0.01931293122470379,0.6064905524253845,0.3808879256248474,-0.017238790169358253,0.5998132824897766,0.37736091017723083,-0.013782531023025513,0.5950324535369873,0.3746948838233948,-0.008562122471630573,0.6232268214225769,0.36007580161094666,-0.022924279794096947,0.6312442421913147,0.3562760055065155,-0.021090969443321228,0.637995719909668,0.35893675684928894,-0.016089197248220444,0.6425057649612427,0.3622630536556244,-0.01050687674432993,0.6459208726882935,0.36494630575180054,-0.0043504671193659306,0.5998559594154358,0.36536797881126404,-0.014774412848055363,0.6145035028457642,0.35720905661582947,-0.02263226918876171,0.6060367226600647,0.3611451983451843,-0.019199496135115623,0.5998559594154358,0.36536797881126404,-0.014774412848055363,0.5950165390968323,0.36879241466522217,-0.009510154835879803,0.5914691090583801,0.37197571992874146,-0.004118515644222498,0.5939005017280579,0.3713154196739197,-0.0060960534028708935,0.5982749462127686,0.37026074528694153,-0.0087111322209239,0.6027428507804871,0.3693961799144745,-0.012071172706782818,0.6153113842010498,0.3689074218273163,-0.016772843897342682,0.6225537061691284,0.36922115087509155,-0.016902737319469452,0.6289775967597961,0.36805102229118347,-0.015300779603421688,0.634434700012207,0.36702415347099304,-0.012147943489253521,0.6422818899154663,0.36693820357322693,-0.004412015900015831,0.6461966633796692,0.3673199415206909,-0.0011914577335119247,0.6027953624725342,0.36934465169906616,-0.011460852809250355,0.608687162399292,0.36866819858551025,-0.01395566388964653,0.6154026389122009,0.36881303787231445,-0.01585446111857891,0.6226438879966736,0.3691909909248352,-0.015969058498740196,0.6290408372879028,0.3680317997932434,-0.014411342330276966,0.6344771981239319,0.3670719861984253,-0.011398106813430786,0.6401613354682922,0.368615061044693,-0.009865131229162216,0.6461966633796692,0.3673199415206909,-0.0011914577335119247,0.6927393078804016,0.2684192955493927,0.08745037764310837,0.5307731032371521,0.27616631984710693,0.073202945291996,0.6219721436500549,0.41951021552085876,-0.012762077152729034,0.5646051168441772,0.3788788914680481,0.006728332489728928,0.5601216554641724,0.30100634694099426,0.0009263993706554174
ssirt0119.mp4,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227776408195496,0.3838197886943817,-0.01897716149687767,0.6305753588676453,0.3824528157711029,-0.017713114619255066,0.6372964978218079,0.37896406650543213,-0.014195059426128864,0.6423761248588562,0.3744608163833618,-0.009841039776802063,0.6458750367164612,0.37099361419677734,-0.0037184888496994972,0.6486191749572754,0.3675718307495117,0.001619673683308065,0.6143034100532532,0.38345882296562195,-0.019255144521594048,0.6064924001693726,0.3809848725795746,-0.017211157828569412,0.5998356938362122,0.37742525339126587,-0.013775224797427654,0.5950786471366882,0.3747377395629883,-0.00857606716454029,0.6232702732086182,0.36001676321029663,-0.02297396957874298,0.6313300728797913,0.3561859130859375,-0.02112608030438423,0.6381190419197083,0.3588620722293854,-0.016106080263853073,0.642622172832489,0.3621968924999237,-0.010504334233701229,0.6460187435150146,0.3649008274078369,-0.004329057410359383,0.5998725295066833,0.3653183877468109,-0.014826222322881222,0.614517331123352,0.35712575912475586,-0.02268482930958271,0.6060264110565186,0.3610672354698181,-0.01925317756831646,0.5998725295066833,0.3653183877468109,-0.014826222322881222,0.5950677394866943,0.36879003047943115,-0.009557736106216908,0.5915411710739136,0.3720175325870514,-0.004153999499976635,0.5939765572547913,0.3713397681713104,-0.006127039436250925,0.5983713269233704,0.3702845573425293,-0.008730247616767883,0.6028236150741577,0.36944442987442017,-0.012084723450243473,0.6153542399406433,0.3690793514251709,-0.016774684190750122,0.6225895881652832,0.369415283203125,-0.016898363828659058,0.6290377378463745,0.36821305751800537,-0.01528992597013712,0.6344984173774719,0.36711907386779785,-0.0121303740888834,0.6423394680023193,0.36693745851516724,-0.004376949276775122,0.6462655067443848,0.36728715896606445,-0.0011578811099752784,0.6028682589530945,0.36940523982048035,-0.01150660589337349,0.608744204044342,0.36878371238708496,-0.014005542732775211,0.6154508590698242,0.36899322271347046,-0.015900900587439537,0.6226884126663208,0.3693946897983551,-0.016007574275135994,0.6291096806526184,0.3682084083557129,-0.014443054795265198,0.6345522999763489,0.36718571186065674,-0.011418130248785019,0.640227735042572,0.3686562776565552,-0.009828361682593822,0.6462655067443848,0.36728715896606445,-0.0011578811099752784,0.6928225755691528,0.2683568596839905,0.08757372945547104,0.530813992023468,0.27630966901779175,0.0731891617178917,0.6221203207969666,0.41978079080581665,-0.012636067345738411,0.5647804737091064,0.3790901005268097,0.0067159757018089294,0.5601606369018555,0.3012593686580658,0.0008786075632087886
