fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0852.mp4,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137373447418213,0.39484769105911255,-0.019314244389533997,0.6208958029747009,0.39368635416030884,-0.018622642382979393,0.6272323131561279,0.3905709385871887,-0.015818245708942413,0.6321299076080322,0.3863573968410492,-0.012043660506606102,0.6354827880859375,0.3829529881477356,-0.006624456960707903,0.6380431652069092,0.37973982095718384,-0.001816023956052959,0.6063153147697449,0.3945873975753784,-0.01909453421831131,0.5996096134185791,0.39239415526390076,-0.016744783148169518,0.5940291881561279,0.3891798257827759,-0.013322724960744381,0.5901588201522827,0.3867168426513672,-0.008244628086686134,0.6138859391212463,0.37272027134895325,-0.02206764556467533,0.6211141347885132,0.3689887225627899,-0.020811855792999268,0.6274603009223938,0.3714829683303833,-0.01680770516395569,0.6319416165351868,0.3745943307876587,-0.012176363728940487,0.6353762745857239,0.37714508175849915,-0.006935147102922201,0.5940855145454407,0.3776387870311737,-0.013537207618355751,0.6063002943992615,0.3699430823326111,-0.02129432000219822,0.5992216467857361,0.3735637366771698,-0.017758531495928764,0.5940855145454407,0.3776387870311737,-0.013537207618355751,0.5901215672492981,0.38106173276901245,-0.008665958419442177,0.5872607827186584,0.38425034284591675,-0.003766236361116171,0.5893914103507996,0.38352954387664795,-0.005807562731206417,0.5931485891342163,0.382182240486145,-0.008335689082741737,0.5968826413154602,0.3811141550540924,-0.011590697802603245,0.6073942184448242,0.38015735149383545,-0.01640291139483452,0.6136515736579895,0.3804527521133423,-0.016979938372969627,0.6195777058601379,0.37931838631629944,-0.01596485823392868,0.6247363090515137,0.3785277307033539,-0.013428785838186741,0.6323986053466797,0.3789643943309784,-0.0069076078943908215,0.6359397768974304,0.37950417399406433,-0.004139178432524204,0.5969128608703613,0.38098400831222534,-0.010900701396167278,0.6017661094665527,0.38001593947410583,-0.013366381637752056,0.607375979423523,0.37994202971458435,-0.015417095273733139,0.6136276125907898,0.38029927015304565,-0.015962064266204834,0.6195309162139893,0.3791137933731079,-0.0149814048781991,0.624687671661377,0.37835973501205444,-0.012582913041114807,0.630203366279602,0.38046836853027344,-0.011722085997462273,0.6359397768974304,0.37950417399406433,-0.004139178432524204,0.6843836307525635,0.2925294041633606,0.07712636888027191,0.5364097356796265,0.30112653970718384,0.0720561221241951,0.6141413450241089,0.4268661141395569,-0.013972499407827854,0.5634154081344604,0.3908365070819855,0.007164263632148504,0.5591387152671814,0.3201478123664856,0.003716222010552883
ssirt0852.mp4,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136753559112549,0.3947570025920868,-0.019608300179243088,0.6207690834999084,0.3936235308647156,-0.018909696489572525,0.6270459890365601,0.3905143141746521,-0.01612723432481289,0.6318978667259216,0.3863232135772705,-0.012350009754300117,0.6352595090866089,0.38296663761138916,-0.006910146214067936,0.6378303170204163,0.37979230284690857,-0.0020425422117114067,0.6063454747200012,0.3944317400455475,-0.019416240975260735,0.5997023582458496,0.39217472076416016,-0.017114518210291862,0.5941377878189087,0.38892608880996704,-0.013707965612411499,0.5902312994003296,0.3864910304546356,-0.008625821210443974,0.6136800646781921,0.37292665243148804,-0.02222939021885395,0.6208666563034058,0.36929309368133545,-0.020947294309735298,0.6272090077400208,0.37179136276245117,-0.016936857253313065,0.6317130327224731,0.37484240531921387,-0.012343988753855228,0.635169267654419,0.37730303406715393,-0.007139840163290501,0.5940894484519958,0.3775634467601776,-0.013799301348626614,0.6061590313911438,0.3701160252094269,-0.021465539932250977,0.599176824092865,0.3735916018486023,-0.01796060986816883,0.5940894484519958,0.3775634467601776,-0.013799301348626614,0.5901380777359009,0.38092175126075745,-0.008975441567599773,0.5872584581375122,0.38402867317199707,-0.004106935113668442,0.5893692970275879,0.38336920738220215,-0.006156974472105503,0.5930977463722229,0.3821008503437042,-0.008696455508470535,0.5968272686004639,0.38109710812568665,-0.011929209344089031,0.607300341129303,0.38026708364486694,-0.016679542139172554,0.6135187149047852,0.38059279322624207,-0.017229113727808,0.6194367408752441,0.3795072138309479,-0.016204603016376495,0.6246039271354675,0.37872642278671265,-0.013672733679413795,0.6322793364524841,0.37908434867858887,-0.007178069092333317,0.635757565498352,0.379574716091156,-0.00438843946903944,0.5968469381332397,0.3810175657272339,-0.01115079689770937,0.6016777157783508,0.3801235556602478,-0.013565287925302982,0.6072643995285034,0.3801004886627197,-0.015577750280499458,0.6134810447692871,0.3804904818534851,-0.016097698360681534,0.6193885803222656,0.37935417890548706,-0.015105332247912884,0.6245630979537964,0.3786103129386902,-0.012720663100481033,0.6300415396690369,0.3805703818798065,-0.011995959095656872,0.635757565498352,0.379574716091156,-0.00438843946903944,0.68438321352005,0.29293373227119446,0.07749033719301224,0.5364397764205933,0.301205575466156,0.07220101356506348,0.6141971945762634,0.42679470777511597,-0.014296614564955235,0.5635377764701843,0.39098894596099854,0.006911124102771282,0.559219241142273,0.3202899694442749,0.0036888541653752327
ssirt0852.mp4,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143800020217896,0.39356306195259094,-0.019405698403716087,0.6216678619384766,0.3923271894454956,-0.01868797279894352,0.6281507015228271,0.38908621668815613,-0.015790928155183792,0.6331868767738342,0.3846931457519531,-0.011957727372646332,0.6366228461265564,0.3811247944831848,-0.006486695259809494,0.6392064094543457,0.3777453899383545,-0.0016679840628057718,0.6068115830421448,0.39326807856559753,-0.01917434297502041,0.5999999642372131,0.39096519351005554,-0.016755416989326477,0.5943446755409241,0.3876649737358093,-0.01328691840171814,0.590435266494751,0.3851931691169739,-0.008168228901922703,0.6143488883972168,0.37123721837997437,-0.02211477980017662,0.6217107176780701,0.3674287497997284,-0.020857958123087883,0.6281948089599609,0.3697805404663086,-0.016825461760163307,0.6328094005584717,0.3727617859840393,-0.012127798981964588,0.636385440826416,0.37521812319755554,-0.0068253399804234505,0.5944030284881592,0.3762410581111908,-0.013536767102777958,0.6066219806671143,0.36858975887298584,-0.02135526016354561,0.599530041217804,0.3722275495529175,-0.01780710741877556,0.5944030284881592,0.3762410581111908,-0.013536767102777958,0.5904239416122437,0.3795894682407379,-0.008622732013463974,0.5875275135040283,0.3827131390571594,-0.003696264000609517,0.589660108089447,0.38198941946029663,-0.005721941590309143,0.5934532284736633,0.3806586265563965,-0.008255265653133392,0.5971971154212952,0.37965673208236694,-0.011546175926923752,0.6078193187713623,0.37878134846687317,-0.016425590962171555,0.6142018437385559,0.3790462911128998,-0.017013082280755043,0.6202383041381836,0.3778301775455475,-0.015975091606378555,0.6255223751068115,0.37693288922309875,-0.013397912494838238,0.6334003210067749,0.37712645530700684,-0.006773084867745638,0.6370828747749329,0.3775612711906433,-0.003987357020378113,0.5972570776939392,0.37958353757858276,-0.010901479050517082,0.6021515727043152,0.3787079453468323,-0.013410445302724838,0.6078285574913025,0.3786655068397522,-0.015492405742406845,0.6141966581344604,0.3789965808391571,-0.016044238582253456,0.6202074885368347,0.3777104616165161,-0.015043814666569233,0.6254804730415344,0.3768162429332733,-0.01260139886289835,0.6311710476875305,0.37876516580581665,-0.011654512956738472,0.6370828747749329,0.3775612711906433,-0.003987357020378113,0.6849364638328552,0.2911469340324402,0.07744049280881882,0.5366248488426208,0.2998903691768646,0.07220026850700378,0.6146153211593628,0.4254332184791565,-0.014078541658818722,0.563678503036499,0.3893348276615143,0.007137655280530453,0.5592296719551086,0.31876492500305176,0.0036309014540165663
ssirt0852.mp4,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614395797252655,0.39224228262901306,-0.01964569091796875,0.6216086745262146,0.3910001814365387,-0.01892736554145813,0.6280490756034851,0.3877653479576111,-0.016092993319034576,0.6330921053886414,0.3834288716316223,-0.012310052290558815,0.6365634799003601,0.3799217939376831,-0.0068855988793075085,0.6391705274581909,0.37660402059555054,-0.002047192770987749,0.6069661974906921,0.3919914662837982,-0.019457170739769936,0.600277841091156,0.38975533843040466,-0.01713777892291546,0.5947220921516418,0.3865341544151306,-0.013739646412432194,0.5908977389335632,0.3841152787208557,-0.008692694827914238,0.6144184470176697,0.3697800040245056,-0.022264456376433372,0.6217077970504761,0.3659234344959259,-0.020976727828383446,0.6281445026397705,0.36838871240615845,-0.016978301107883453,0.6327555775642395,0.3714633584022522,-0.012360078282654285,0.6363524794578552,0.3740040957927704,-0.007142811547964811,0.594799280166626,0.3748791217803955,-0.013883266597986221,0.6068024039268494,0.36703312397003174,-0.021516121923923492,0.5998401045799255,0.37072715163230896,-0.01804746687412262,0.594799280166626,0.3748791217803955,-0.013883266597986221,0.590882420539856,0.37839311361312866,-0.009073472581803799,0.5880594849586487,0.38167184591293335,-0.00422239676117897,0.5901638269424438,0.3808731436729431,-0.006234885659068823,0.5938919186592102,0.3794310986995697,-0.008734144270420074,0.5975707173347473,0.37834182381629944,-0.011950556188821793,0.6080012917518616,0.37733709812164307,-0.016702549532055855,0.6142605543136597,0.37759140133857727,-0.017249945551156998,0.6202433705329895,0.37636810541152954,-0.016207965090870857,0.6255037784576416,0.3754931390285492,-0.013659132644534111,0.6334067583084106,0.37583112716674805,-0.007137425243854523,0.6370797157287598,0.37636592984199524,-0.004374923650175333,0.5976368188858032,0.3782256841659546,-0.011285915039479733,0.6024407148361206,0.37724876403808594,-0.013722660951316357,0.6080152988433838,0.3771675229072571,-0.015744708478450775,0.6142681241035461,0.37751221656799316,-0.01625905930995941,0.620232343673706,0.3762204051017761,-0.015253966674208641,0.625484824180603,0.3753722906112671,-0.012841313146054745,0.6311220526695251,0.3774104416370392,-0.01196738239377737,0.6370797157287598,0.37636592984199524,-0.004374923650175333,0.6852487921714783,0.29050353169441223,0.0775889903306961,0.536724328994751,0.29934489727020264,0.0719548687338829,0.6150052547454834,0.42398056387901306,-0.014422870241105556,0.5640810132026672,0.38838088512420654,0.006630301009863615,0.5596264600753784,0.3177749216556549,0.0034998927731066942
ssirt0852.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145546436309814,0.3924095332622528,-0.01991131529211998,0.6217142939567566,0.3912196457386017,-0.019184965640306473,0.6280485987663269,0.38797739148139954,-0.016373397782444954,0.6329637169837952,0.38363105058670044,-0.012591694481670856,0.6363434791564941,0.3801283538341522,-0.007157754153013229,0.6389234662055969,0.3768257796764374,-0.0022872521076351404,0.6071704626083374,0.39211124181747437,-0.01974315010011196,0.6005266308784485,0.38976389169692993,-0.017461523413658142,0.5950057506561279,0.3863745629787445,-0.014072965830564499,0.5911810398101807,0.3837786912918091,-0.009022827260196209,0.6146418452262878,0.3696895241737366,-0.022450033575296402,0.6218559145927429,0.3659410774707794,-0.021132638677954674,0.6282194256782532,0.3685030937194824,-0.01712414249777794,0.6327159404754639,0.37164679169654846,-0.012536709196865559,0.6361984014511108,0.3742152452468872,-0.0073508271016180515,0.5950428247451782,0.37455880641937256,-0.014127208851277828,0.6070879101753235,0.36685532331466675,-0.021701186895370483,0.6000902652740479,0.3704727590084076,-0.018251070752739906,0.5950428247451782,0.37455880641937256,-0.014127208851277828,0.5911389589309692,0.3779982328414917,-0.009344558231532574,0.5883188247680664,0.38121888041496277,-0.00452091870829463,0.5904356241226196,0.38049477338790894,-0.006543115247040987,0.5941848158836365,0.37916845083236694,-0.009045828133821487,0.5978655219078064,0.37813183665275574,-0.012248840183019638,0.6082438230514526,0.37728244066238403,-0.016960611566901207,0.6144425868988037,0.3776102364063263,-0.01748676784336567,0.6203494668006897,0.3764721155166626,-0.016435464844107628,0.6255112290382385,0.37566497921943665,-0.013888011686503887,0.6332147717475891,0.37606799602508545,-0.007392816711217165,0.6368243098258972,0.37659716606140137,-0.004626941867172718,0.5978758931159973,0.37798333168029785,-0.011535752564668655,0.6026687026023865,0.37707117199897766,-0.013944526202976704,0.6082233190536499,0.3770570755004883,-0.015942752361297607,0.6144298911094666,0.37745484709739685,-0.016438400372862816,0.6203278303146362,0.3762720227241516,-0.015422272495925426,0.6254922747612,0.3755100667476654,-0.013014249503612518,0.6310012936592102,0.3776291608810425,-0.012218726798892021,0.6368243098258972,0.37659716606140137,-0.004626941867172718,0.6851275563240051,0.2910776138305664,0.07768236100673676,0.53652423620224,0.3000152111053467,0.07182581722736359,0.6151481866836548,0.4241093397140503,-0.01474989764392376,0.5641335248947144,0.38892650604248047,0.006374419201165438,0.559730052947998,0.3179800510406494,0.0034844272304326296
ssirt0852.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145831346511841,0.3923947215080261,-0.01973949745297432,0.621759831905365,0.39119669795036316,-0.01900595799088478,0.6281130313873291,0.3879545032978058,-0.016187231987714767,0.6330455541610718,0.3836115896701813,-0.012404000386595726,0.6364390850067139,0.38011258840560913,-0.006970440503209829,0.6390292644500732,0.3768100142478943,-0.0021174957510083914,0.6071821451187134,0.39211505651474,-0.019574588164687157,0.6005104780197144,0.38979583978652954,-0.017293570563197136,0.5949569940567017,0.3864330053329468,-0.013905039988458157,0.5911043286323547,0.3838553726673126,-0.008859063498675823,0.6146348118782043,0.36973512172698975,-0.022320151329040527,0.6218713521957397,0.36599183082580566,-0.021006502211093903,0.6282580494880676,0.3685397505760193,-0.016993151977658272,0.6327767968177795,0.37166890501976013,-0.012392044067382812,0.6362817883491516,0.3742215931415558,-0.007191067095845938,0.594978392124176,0.3746366500854492,-0.013999673537909985,0.6070573329925537,0.3669220507144928,-0.021580835804343224,0.6000410914421082,0.37054550647735596,-0.018131073564291,0.594978392124176,0.3746366500854492,-0.013999673537909985,0.5910555124282837,0.37808334827423096,-0.009207491762936115,0.5882237553596497,0.38130441308021545,-0.004376939497888088,0.5903417468070984,0.3805704116821289,-0.006392763461917639,0.5941044688224792,0.37923282384872437,-0.008893747813999653,0.5978038907051086,0.37818658351898193,-0.01209994312375784,0.6082290410995483,0.37730711698532104,-0.016815515235066414,0.6144500374794006,0.37762007117271423,-0.017336754128336906,0.6203764081001282,0.3764723539352417,-0.01628084108233452,0.6255596280097961,0.37565386295318604,-0.013728497549891472,0.6333011388778687,0.3760448098182678,-0.007219652645289898,0.636928141117096,0.3765776455402374,-0.004453467205166817,0.5978118181228638,0.3780374825000763,-0.011401260271668434,0.6026265621185303,0.37710869312286377,-0.013815958052873611,0.6082048416137695,0.37707874178886414,-0.01581536792218685,0.6144337058067322,0.3774651288986206,-0.016308272257447243,0.6203528642654419,0.37627309560775757,-0.01528856996446848,0.6255388259887695,0.3755044639110565,-0.012874533422291279,0.6310747265815735,0.37760889530181885,-0.012047003954648972,0.636928141117096,0.3765776455402374,-0.004453467205166817,0.6851409673690796,0.2908124625682831,0.07757634669542313,0.5364713668823242,0.29983261227607727,0.07166120409965515,0.6151936054229736,0.42410263419151306,-0.014561216346919537,0.5641618967056274,0.38890203833580017,0.006475489120930433,0.5597882866859436,0.31798240542411804,0.003454366233199835
ssirt0852.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151561141014099,0.3898892402648926,-0.019681653007864952,0.6224514245986938,0.3886576294898987,-0.01889203116297722,0.6290034651756287,0.3855312466621399,-0.015879668295383453,0.634198784828186,0.38134267926216125,-0.011944604106247425,0.6378137469291687,0.3779119849205017,-0.006333728786557913,0.6405569314956665,0.37460511922836304,-0.0014632917009294033,0.6076287627220154,0.38968002796173096,-0.019454265013337135,0.6008521914482117,0.3876075744628906,-0.01698910817503929,0.5951797366142273,0.3846093416213989,-0.013454373925924301,0.5912474393844604,0.3823520243167877,-0.008240867406129837,0.6151001453399658,0.3682551383972168,-0.021985268220305443,0.6225448250770569,0.3644029498100281,-0.02070745639503002,0.6292078495025635,0.36674827337265015,-0.016638008877635002,0.6339614987373352,0.36972278356552124,-0.011908138170838356,0.6376575827598572,0.3721361756324768,-0.006578519940376282,0.5951088666915894,0.3734380900859833,-0.013532604090869427,0.6073225736618042,0.3656587600708008,-0.02128455601632595,0.6002336740493774,0.369362473487854,-0.017785649746656418,0.5951088666915894,0.3734380900859833,-0.013532604090869427,0.591148853302002,0.376843124628067,-0.008626464754343033,0.5882788896560669,0.37999266386032104,-0.0037611681036651134,0.5904411673545837,0.37931206822395325,-0.005747871473431587,0.5942389369010925,0.3780139684677124,-0.008304350078105927,0.5979722738265991,0.37700578570365906,-0.011630418710410595,0.6085947155952454,0.37600255012512207,-0.016540246084332466,0.614988386631012,0.37617918848991394,-0.0170998927205801,0.6211073994636536,0.3749600350856781,-0.01601332239806652,0.6264954209327698,0.37404313683509827,-0.01337407436221838,0.6346116065979004,0.3741222620010376,-0.006616480182856321,0.6383984088897705,0.37447577714920044,-0.0037861978635191917,0.5980527997016907,0.37689918279647827,-0.01090126484632492,0.6029431223869324,0.37598109245300293,-0.013407452963292599,0.6086217164993286,0.37586939334869385,-0.015478340908885002,0.6150047779083252,0.3761155903339386,-0.01599891297519207,0.6211022138595581,0.374824583530426,-0.014953924342989922,0.6264856457710266,0.3739110827445984,-0.012467700056731701,0.6322327852249146,0.3756750524044037,-0.011606321670114994,0.6383984088897705,0.37447577714920044,-0.0037861978635191917,0.6856157779693604,0.28877493739128113,0.07762674242258072,0.5370147228240967,0.29802006483078003,0.07156559824943542,0.6157940626144409,0.422100692987442,-0.014571652747690678,0.5643749237060547,0.3869602382183075,0.006780778523534536,0.5600041151046753,0.316358745098114,0.0034063970670104027
ssirt0852.mp4,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61503666639328,0.3922511339187622,-0.02002665400505066,0.6223466396331787,0.3908528685569763,-0.019235268235206604,0.6287448406219482,0.38726019859313965,-0.01625334657728672,0.6336291432380676,0.38257041573524475,-0.012307820841670036,0.6369801163673401,0.37890276312828064,-0.006664156448096037,0.639540433883667,0.3755457401275635,-0.0016871378757059574,0.6074902415275574,0.39201903343200684,-0.019847294315695763,0.6006363034248352,0.3895973563194275,-0.017445841804146767,0.5948875546455383,0.38606515526771545,-0.013920276425778866,0.5908668041229248,0.3834376633167267,-0.008685113862156868,0.6147981882095337,0.36878684163093567,-0.022261667996644974,0.6221850514411926,0.3649563491344452,-0.020938236266374588,0.628765881061554,0.36743706464767456,-0.01682238280773163,0.6333416104316711,0.3705129027366638,-0.012126700952649117,0.6368459463119507,0.3730063736438751,-0.006823952309787273,0.5947269797325134,0.3739706873893738,-0.013878628611564636,0.6070348024368286,0.36604779958724976,-0.021568959578871727,0.5998542308807373,0.3697667419910431,-0.01807626336812973,0.5947269797325134,0.3739706873893738,-0.013878628611564636,0.5907248854637146,0.3775408864021301,-0.008987851440906525,0.5878093838691711,0.3808742165565491,-0.004101413302123547,0.5900305509567261,0.38014307618141174,-0.006140321027487516,0.5939136743545532,0.3787682354450226,-0.008749505504965782,0.5977166295051575,0.3777162730693817,-0.012065577320754528,0.6083996891975403,0.37682241201400757,-0.01689929887652397,0.6147133708000183,0.37705206871032715,-0.017413020133972168,0.620740532875061,0.37576985359191895,-0.016312584280967712,0.6259940266609192,0.3747529983520508,-0.013677663169801235,0.6337779760360718,0.37485939264297485,-0.006946779787540436,0.6373820304870605,0.3753405809402466,-0.004060177132487297,0.5977127552032471,0.3776690363883972,-0.011162560433149338,0.6026480197906494,0.3767886161804199,-0.013596756383776665,0.6083690524101257,0.3767812252044678,-0.015617775730788708,0.6146982908248901,0.37710514664649963,-0.016104254871606827,0.620728075504303,0.3757822811603546,-0.015038073062896729,0.6259971261024475,0.3747863173484802,-0.012568223290145397,0.6315857172012329,0.3765624165534973,-0.011932563036680222,0.6373820304870605,0.3753405809402466,-0.004060177132487297,0.6855910420417786,0.28985726833343506,0.07839452475309372,0.5366724729537964,0.29939189553260803,0.07211665064096451,0.615754246711731,0.4234253168106079,-0.01484672911465168,0.5642222166061401,0.3887021839618683,0.00672103650867939,0.5598213076591492,0.31747114658355713,0.0034543813671916723
ssirt0852.mp4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149048209190369,0.39290177822113037,-0.019873766228556633,0.6222050786018372,0.39158111810684204,-0.01907745562493801,0.6286280751228333,0.38816308975219727,-0.01606466993689537,0.6335791349411011,0.3836446702480316,-0.012110337615013123,0.6370062828063965,0.3800455629825592,-0.006475982256233692,0.6396280527114868,0.37669312953948975,-0.0015248473500832915,0.607407808303833,0.3926711678504944,-0.019688043743371964,0.6006149649620056,0.39038512110710144,-0.01725546084344387,0.594915509223938,0.3870396912097931,-0.013718788512051105,0.5909240245819092,0.384511262178421,-0.008490643464028835,0.614589273929596,0.3700421452522278,-0.022250056266784668,0.6220036745071411,0.36626145243644714,-0.020928818732500076,0.6286576390266418,0.3687294125556946,-0.01679660938680172,0.6333085298538208,0.37176698446273804,-0.012051006779074669,0.6368763446807861,0.37420687079429626,-0.0067055318504571915,0.5946595668792725,0.3751406967639923,-0.01379360817372799,0.6068448424339294,0.36732304096221924,-0.021555282175540924,0.5997313261032104,0.37098801136016846,-0.01804223284125328,0.5946595668792725,0.3751406967639923,-0.01379360817372799,0.5907341837882996,0.37868133187294006,-0.008858219720423222,0.5878856182098389,0.381991982460022,-0.003932110965251923,0.5900754332542419,0.38125860691070557,-0.005968108773231506,0.5939075350761414,0.3799024820327759,-0.008566073141992092,0.5976681709289551,0.3788299262523651,-0.01189756952226162,0.6082589030265808,0.3778831660747528,-0.01677197404205799,0.6145640015602112,0.37811458110809326,-0.017293283715844154,0.6206299662590027,0.37687912583351135,-0.016185300424695015,0.6259381175041199,0.37592023611068726,-0.013536072336137295,0.6338310837745667,0.376045823097229,-0.0067700487561523914,0.6374701857566833,0.37648752331733704,-0.0038969439920037985,0.597648024559021,0.37874454259872437,-0.011083978228271008,0.6025304794311523,0.3778263330459595,-0.013562403619289398,0.608215868473053,0.3777916729450226,-0.015611747279763222,0.6145434379577637,0.378105103969574,-0.016107788309454918,0.6206185221672058,0.3768239915370941,-0.015035136602818966,0.6259422898292542,0.37588638067245483,-0.012538163922727108,0.6315624713897705,0.3777090013027191,-0.011766047216951847,0.6374701857566833,0.37648752331733704,-0.0038969439920037985,0.6854493021965027,0.29073378443717957,0.07842721790075302,0.5364202857017517,0.30033326148986816,0.07216374576091766,0.6155889630317688,0.4252367317676544,-0.014636320993304253,0.5639849305152893,0.3900090754032135,0.006867303978651762,0.5595816969871521,0.3186779320240021,0.003425701055675745
ssirt0852.mp4,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149192452430725,0.39213594794273376,-0.019714999943971634,0.6222304105758667,0.39092880487442017,-0.018924662843346596,0.6287323236465454,0.3877767026424408,-0.01595251075923443,0.6338083744049072,0.38352394104003906,-0.012050524353981018,0.6373062133789062,0.3800763785839081,-0.0064928666688501835,0.6399567127227783,0.37680965662002563,-0.0016190183814615011,0.6073756814002991,0.3918950855731964,-0.019526327028870583,0.6005778312683105,0.3897131085395813,-0.017127200961112976,0.5949127674102783,0.38653498888015747,-0.013645817525684834,0.5909938812255859,0.384121298789978,-0.008499393239617348,0.6148239970207214,0.37012341618537903,-0.022194107994437218,0.6222479939460754,0.3662837743759155,-0.020884040743112564,0.6288009881973267,0.3687204420566559,-0.01680506393313408,0.6334526538848877,0.3717603385448456,-0.01207758765667677,0.6370832324028015,0.3742578327655792,-0.006757322233170271,0.5948519706726074,0.37503349781036377,-0.013791630044579506,0.6070471405982971,0.3673573434352875,-0.021495085209608078,0.5999481081962585,0.3709578514099121,-0.018019620329141617,0.5948519706726074,0.37503349781036377,-0.013791630044579506,0.5909120440483093,0.3784775137901306,-0.008903167210519314,0.5880610942840576,0.38170114159584045,-0.004025280475616455,0.5902183651924133,0.38092219829559326,-0.006022254936397076,0.5940476059913635,0.37951576709747314,-0.008548079989850521,0.5977973937988281,0.37841796875,-0.011825024150311947,0.6083806157112122,0.37744569778442383,-0.016654690727591515,0.6147265434265137,0.37771838903427124,-0.01718292199075222,0.6207780838012695,0.37651771306991577,-0.016084957867860794,0.626092791557312,0.37566691637039185,-0.013459880836308002,0.634077250957489,0.3760545551776886,-0.006767650600522757,0.6378110647201538,0.3765799403190613,-0.00396017637103796,0.5977858304977417,0.3783189356327057,-0.011166974902153015,0.6026633381843567,0.3773820102214813,-0.01365283876657486,0.6083397269248962,0.3773525059223175,-0.01569998823106289,0.6147036552429199,0.37771424651145935,-0.01619657687842846,0.6207551956176758,0.3764401078224182,-0.015138369984924793,0.6260773539543152,0.37558555603027344,-0.012651538476347923,0.6317753791809082,0.3775956630706787,-0.011709233745932579,0.6378110647201538,0.3765799403190613,-0.00396017637103796,0.6853867769241333,0.2906744182109833,0.07783053070306778,0.5366431474685669,0.30004191398620605,0.07160588353872299,0.6155824065208435,0.4246642291545868,-0.014535739086568356,0.5641874074935913,0.38908588886260986,0.006628993898630142,0.5596966743469238,0.31820106506347656,0.003315626410767436
