fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0416.mp4,125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106953620910645,0.41439682245254517,-0.01751624047756195,0.6177632808685303,0.41331636905670166,-0.016697051003575325,0.6239948868751526,0.4104490280151367,-0.013878965750336647,0.6288237571716309,0.4065616726875305,-0.010135175660252571,0.6321898698806763,0.4033892750740051,-0.004768396727740765,0.6347665786743164,0.40024492144584656,-5.1472401537466794e-05,0.6033120155334473,0.41406747698783875,-0.017487388104200363,0.5965020656585693,0.4120173454284668,-0.015423244796693325,0.5906651020050049,0.40902185440063477,-0.012202141806483269,0.5864914655685425,0.40670540928840637,-0.0073562804609537125,0.6103240251541138,0.3936845660209656,-0.02092597633600235,0.6175873279571533,0.39052560925483704,-0.019537009298801422,0.6240797638893127,0.39285773038864136,-0.015348977409303188,0.628623366355896,0.3956912159919739,-0.010612745769321918,0.6321194767951965,0.39798325300216675,-0.005273523274809122,0.5902759432792664,0.3982020616531372,-0.0129013666883111,0.6026467084884644,0.39126935601234436,-0.02035979926586151,0.595458447933197,0.3944914638996124,-0.017003437504172325,0.5902759432792664,0.3982020616531372,-0.0129013666883111,0.5862312316894531,0.4013451635837555,-0.008083333261311054,0.5833313465118408,0.40422552824020386,-0.003135595005005598,0.5854781866073608,0.40361639857292175,-0.00509063433855772,0.5893710851669312,0.4026169776916504,-0.007547944318503141,0.593217670917511,0.40185999870300293,-0.010699450969696045,0.6039682030677795,0.4013236165046692,-0.01522929035127163,0.6102645993232727,0.40155676007270813,-0.015616546384990215,0.6161850094795227,0.4005623459815979,-0.01446863729506731,0.6213453412055969,0.39970749616622925,-0.011862128973007202,0.6290174126625061,0.3996683955192566,-0.00524545693770051,0.6326704025268555,0.4000154435634613,-0.002442233730107546,0.5932272672653198,0.4018559753894806,-0.010059651918709278,0.5982109308242798,0.40118277072906494,-0.012411805801093578,0.6039738059043884,0.4012477397918701,-0.01429662387818098,0.6102900505065918,0.40158888697624207,-0.014663241803646088,0.6162013411521912,0.40056025981903076,-0.013545289635658264,0.6213526129722595,0.3997783064842224,-0.011069375090301037,0.626804769039154,0.40119749307632446,-0.010002185590565205,0.6326704025268555,0.4000154435634613,-0.002442233730107546,0.6779077053070068,0.30995097756385803,0.07727142423391342,0.5318554043769836,0.31745991110801697,0.06919386237859726,0.6111211180686951,0.44738927483558655,-0.011720702983438969,0.560616672039032,0.4103839695453644,0.007438050117343664,0.555998682975769,0.3400570750236511,0.0026534509379416704
ssirt0416.mp4,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103801727294922,0.41508471965789795,-0.017720425501465797,0.617482602596283,0.41398757696151733,-0.016924215480685234,0.6237546801567078,0.4110417068004608,-0.014119921252131462,0.6286471486091614,0.4070606827735901,-0.010386486537754536,0.6320770382881165,0.4038316011428833,-0.005030651576817036,0.634688138961792,0.40061306953430176,-0.00032510521123185754,0.6029720902442932,0.414715051651001,-0.0176484864205122,0.5961825251579285,0.4125491976737976,-0.015518352389335632,0.5903958082199097,0.4094235599040985,-0.012253046035766602,0.5862871408462524,0.4070359468460083,-0.007360173389315605,0.6101107597351074,0.39349204301834106,-0.02100897952914238,0.6174440383911133,0.3903598189353943,-0.019661003723740578,0.6240800619125366,0.39277079701423645,-0.015523436479270458,0.6286435723304749,0.3957473337650299,-0.010823402553796768,0.6321184635162354,0.3981841802597046,-0.005518375895917416,0.589970052242279,0.3982830345630646,-0.01286771334707737,0.6023848056793213,0.3911339044570923,-0.02039860188961029,0.595126211643219,0.3944737911224365,-0.016993209719657898,0.589970052242279,0.3982830345630646,-0.01286771334707737,0.5859991908073425,0.40151524543762207,-0.008039938285946846,0.5831701159477234,0.40451210737228394,-0.003099836641922593,0.5853283405303955,0.40388223528862,-0.005080140195786953,0.5891900658607483,0.4028771221637726,-0.007562109734863043,0.5929846167564392,0.4021274745464325,-0.010753304697573185,0.6036900281906128,0.40166422724723816,-0.015360205434262753,0.6099950075149536,0.40191030502319336,-0.01578705571591854,0.6159499883651733,0.4009164869785309,-0.01466542948037386,0.6211488246917725,0.40004026889801025,-0.01207859255373478,0.628870964050293,0.39999592304229736,-0.005485862493515015,0.6325675249099731,0.40035080909729004,-0.0026902914978563786,0.5930023193359375,0.4021398425102234,-0.010057530365884304,0.5979642868041992,0.4015381634235382,-0.012428389862179756,0.6037353277206421,0.4016627371311188,-0.014344428665935993,0.6100754737854004,0.4020097255706787,-0.014747461304068565,0.6160366535186768,0.4009872078895569,-0.013668023981153965,0.6212281584739685,0.4001532196998596,-0.01122147124260664,0.6266279220581055,0.40157392621040344,-0.010239662602543831,0.6325675249099731,0.40035080909729004,-0.0026902914978563786,0.6784487962722778,0.3098336160182953,0.07690330594778061,0.5318138003349304,0.3173784017562866,0.06973638385534286,0.6105874180793762,0.4480568766593933,-0.011919091455638409,0.5602614283561707,0.41088035702705383,0.007571638561785221,0.5557098388671875,0.34042418003082275,0.002925420645624399
ssirt0416.mp4,127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094328165054321,0.4146459102630615,-0.018047060817480087,0.6163371801376343,0.4135076105594635,-0.017257707193493843,0.622494637966156,0.41042858362197876,-0.014432237483561039,0.6273143291473389,0.4063200354576111,-0.010641226544976234,0.6307207942008972,0.40307632088661194,-0.005184863694012165,0.6333673000335693,0.3998996913433075,-0.0004017582687083632,0.6022384166717529,0.41436290740966797,-0.01795591227710247,0.5955684185028076,0.41217413544654846,-0.0158090777695179,0.5898107290267944,0.408964067697525,-0.012500373646616936,0.5856519937515259,0.4065599739551544,-0.007517907302826643,0.6091228127479553,0.394075483083725,-0.020973974838852882,0.6163306832313538,0.3904265761375427,-0.01963493786752224,0.6226531267166138,0.3926471769809723,-0.015502439811825752,0.6271286606788635,0.3954455554485321,-0.010839094407856464,0.6306145191192627,0.39767739176750183,-0.00555869797244668,0.5894821882247925,0.3981975018978119,-0.012898383662104607,0.6015252470970154,0.391296923160553,-0.02037297934293747,0.5945678949356079,0.3945099115371704,-0.01698760874569416,0.5894821882247925,0.3981975018978119,-0.012898383662104607,0.5854712724685669,0.40125367045402527,-0.008092829957604408,0.582452654838562,0.4040466547012329,-0.003187000285834074,0.5845546126365662,0.40340641140937805,-0.005166701972484589,0.5883352160453796,0.4023408889770508,-0.0076915728859603405,0.592155396938324,0.40149104595184326,-0.010893522761762142,0.6028560400009155,0.4009706676006317,-0.015495824627578259,0.609085202217102,0.40128645300865173,-0.015930887311697006,0.6149522066116333,0.40014001727104187,-0.014826211147010326,0.6201181411743164,0.3991546630859375,-0.012238062918186188,0.6278071403503418,0.39919379353523254,-0.005621605087071657,0.6313355565071106,0.3996160626411438,-0.0027798700612038374,0.5920695066452026,0.4015193283557892,-0.01007841993123293,0.5970275402069092,0.40087008476257324,-0.012418903410434723,0.6027538180351257,0.40105634927749634,-0.014323079027235508,0.6090310215950012,0.4014844596385956,-0.014730842784047127,0.6149396300315857,0.4002654254436493,-0.013655689544975758,0.6201286911964417,0.3992788791656494,-0.01122304331511259,0.6255200505256653,0.4007253646850586,-0.010437148623168468,0.6313355565071106,0.3996160626411438,-0.0027798700612038374,0.6770347952842712,0.3100784718990326,0.07712455838918686,0.5309451222419739,0.31807926297187805,0.06978894025087357,0.609974205493927,0.4463544189929962,-0.0124334916472435,0.5595922470092773,0.41037964820861816,0.007428556680679321,0.5547804832458496,0.3403795659542084,0.002988420194014907
ssirt0416.mp4,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6094351410865784,0.4148910939693451,-0.017929932102560997,0.6164787411689758,0.41372472047805786,-0.01720781996846199,0.6227453947067261,0.4106796979904175,-0.014477466233074665,0.6276828050613403,0.4066672623157501,-0.010783827863633633,0.6312105059623718,0.4034932553768158,-0.005462059751152992,0.6339285373687744,0.4003044664859772,-0.0007646866724826396,0.6021131873130798,0.4146350920200348,-0.017796285450458527,0.5953478217124939,0.4125407338142395,-0.015622866339981556,0.5895900130271912,0.4094633162021637,-0.01232655718922615,0.5854722261428833,0.4071628749370575,-0.007385787088423967,0.6091883182525635,0.3936168849468231,-0.021153060719370842,0.6164756417274475,0.3904198110103607,-0.019865911453962326,0.6230572462081909,0.3927597999572754,-0.015803692862391472,0.6276858448982239,0.395668625831604,-0.011180775240063667,0.6312558650970459,0.39800143241882324,-0.0059348647482693195,0.5892149806022644,0.39850491285324097,-0.012842933647334576,0.6015240550041199,0.3912949562072754,-0.020459361374378204,0.5943768620491028,0.3946729004383087,-0.01698301173746586,0.5892149806022644,0.39850491285324097,-0.012842933647334576,0.5852122902870178,0.40172460675239563,-0.008004885166883469,0.5823191404342651,0.40465247631073,-0.0030613746494054794,0.5844481587409973,0.40403494238853455,-0.005082186311483383,0.5882446765899658,0.4030243456363678,-0.007596524432301521,0.5920444130897522,0.4022306799888611,-0.010820562951266766,0.6027781963348389,0.4015706777572632,-0.015500040724873543,0.6090688109397888,0.4017326533794403,-0.01599365472793579,0.6150373816490173,0.40068238973617554,-0.01494666375219822,0.6202844381332397,0.39977535605430603,-0.012414622120559216,0.6281458139419556,0.399707555770874,-0.005895168986171484,0.6318433284759521,0.40005290508270264,-0.0031081619672477245,0.5920730233192444,0.40223604440689087,-0.010069580748677254,0.5970525145530701,0.4015243351459503,-0.012455754913389683,0.6028205156326294,0.4015209674835205,-0.014410422183573246,0.6091441512107849,0.4017876386642456,-0.014877383597195148,0.6151310205459595,0.4007267951965332,-0.013870480470359325,0.6203790307044983,0.39989975094795227,-0.011487087234854698,0.6257938146591187,0.40122485160827637,-0.010624190792441368,0.6318433284759521,0.40005290508270264,-0.0031081619672477245,0.6774901151657104,0.3099157512187958,0.07646552473306656,0.5312936305999756,0.31803974509239197,0.07056716829538345,0.6094691157341003,0.4474388360977173,-0.012129349634051323,0.5594125986099243,0.4107820391654968,0.007827688939869404,0.554770827293396,0.34052520990371704,0.0033992959652096033
ssirt0416.mp4,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608914315700531,0.41461506485939026,-0.018216893076896667,0.6158289313316345,0.4134816825389862,-0.01741793006658554,0.6220122575759888,0.41043925285339355,-0.014611806720495224,0.6268856525421143,0.4063771367073059,-0.010833289474248886,0.6303425431251526,0.40317076444625854,-0.005378911271691322,0.6330253481864929,0.39999085664749146,-0.0005783918895758688,0.6017361283302307,0.4143369197845459,-0.018141722306609154,0.5950961709022522,0.4121696352958679,-0.01602613925933838,0.5893709063529968,0.40897876024246216,-0.012733470648527145,0.5852250456809998,0.4065830111503601,-0.007757334504276514,0.6087334752082825,0.39386725425720215,-0.020956579595804214,0.6159701347351074,0.39021241664886475,-0.0196163859218359,0.6223571300506592,0.3924778997898102,-0.015515089966356754,0.6268563270568848,0.3953721523284912,-0.010903149843215942,0.6303274035453796,0.3976917862892151,-0.005678923800587654,0.5890354514122009,0.3981468379497528,-0.012987785041332245,0.6011311411857605,0.3911118805408478,-0.020364966243505478,0.5941287279129028,0.3943961262702942,-0.01701432280242443,0.5890354514122009,0.3981468379497528,-0.012987785041332245,0.5850343108177185,0.4012376368045807,-0.008250631392002106,0.58203125,0.404043585062027,-0.0034150732681155205,0.5841290950775146,0.40345728397369385,-0.005387237761169672,0.5879135131835938,0.4024488925933838,-0.007913701236248016,0.5917279124259949,0.4016452729701996,-0.01108730211853981,0.6024233102798462,0.4011562168598175,-0.015635915100574493,0.6086673736572266,0.40145593881607056,-0.01605190336704254,0.6145696640014648,0.4003344774246216,-0.01494398433715105,0.619761049747467,0.3993695378303528,-0.012370981276035309,0.6274805068969727,0.39937734603881836,-0.005800037644803524,0.6310006380081177,0.39974427223205566,-0.002951554022729397,0.5916748642921448,0.40166160464286804,-0.01018290501087904,0.596632719039917,0.4010390341281891,-0.012472497299313545,0.6023428440093994,0.401215136051178,-0.014342593960464,0.608612060546875,0.40160441398620605,-0.014733223244547844,0.6145381331443787,0.40042126178741455,-0.01366026047617197,0.6197465658187866,0.39945051074028015,-0.011253323405981064,0.625158965587616,0.40088212490081787,-0.0105961374938488,0.6310006380081177,0.39974427223205566,-0.002951554022729397,0.6767973303794861,0.3100963234901428,0.07702558487653732,0.5306777954101562,0.31847280263900757,0.06958349794149399,0.6096484065055847,0.4462891221046448,-0.012692083604633808,0.5592649579048157,0.4106612801551819,0.007188629824668169,0.5545968413352966,0.34069350361824036,0.0029572853818535805
ssirt0416.mp4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6085618734359741,0.41420096158981323,-0.01818065531551838,0.6155385375022888,0.41306114196777344,-0.01738658733665943,0.6217976808547974,0.4100838899612427,-0.014571286737918854,0.626754105091095,0.4061104655265808,-0.010790659114718437,0.6302781105041504,0.4029470682144165,-0.005342202261090279,0.6329953670501709,0.39979302883148193,-0.0005446965806186199,0.6013532280921936,0.4139695167541504,-0.018099108710885048,0.5946898460388184,0.41191911697387695,-0.015969550237059593,0.5889530777931213,0.4088846445083618,-0.012667864561080933,0.5848152041435242,0.4066055417060852,-0.0076873451471328735,0.6082944273948669,0.39352214336395264,-0.020997682586312294,0.6155856251716614,0.389981746673584,-0.01965799741446972,0.6221254467964172,0.3922302722930908,-0.01554507203400135,0.6267346739768982,0.3951219320297241,-0.010918178595602512,0.6302881240844727,0.3974664509296417,-0.005677150562405586,0.5885279178619385,0.39809149503707886,-0.012977256439626217,0.6006568670272827,0.3909522294998169,-0.020397447049617767,0.5936158895492554,0.39427587389945984,-0.01702781207859516,0.5885279178619385,0.39809149503707886,-0.012977256439626217,0.5845572352409363,0.40127265453338623,-0.00820964202284813,0.58164381980896,0.40415096282958984,-0.0033375259954482317,0.5837588310241699,0.40352803468704224,-0.005322340410202742,0.5875357389450073,0.4024726152420044,-0.007858416065573692,0.5913289785385132,0.4016403555870056,-0.011051646433770657,0.6020088791847229,0.40101858973503113,-0.015629833564162254,0.6082634925842285,0.4012325704097748,-0.01605343259871006,0.6142120361328125,0.4001256823539734,-0.014947550371289253,0.6194677948951721,0.3991740643978119,-0.012366600334644318,0.6273303031921387,0.3991641402244568,-0.005774960853159428,0.630935788154602,0.3995422124862671,-0.0029220914002507925,0.5913074612617493,0.4016411304473877,-0.010152619332075119,0.5962506532669067,0.40094542503356934,-0.012459367513656616,0.6019635200500488,0.40102797746658325,-0.01434246450662613,0.6082436442375183,0.40133872628211975,-0.014739041216671467,0.6142126321792603,0.4001758098602295,-0.013668864034116268,0.6194796562194824,0.39924341440200806,-0.01125591155141592,0.6249542236328125,0.40065455436706543,-0.010576763190329075,0.630935788154602,0.3995422124862671,-0.0029220914002507925,0.6765204668045044,0.3093932569026947,0.07722649723291397,0.5301051139831543,0.3181861639022827,0.06986795365810394,0.6094037294387817,0.4462103843688965,-0.012546529062092304,0.5588651895523071,0.41050925850868225,0.007333497051149607,0.5540721416473389,0.340607613325119,0.002992647932842374
ssirt0416.mp4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.608407199382782,0.41400694847106934,-0.01798459328711033,0.6153959035873413,0.41290825605392456,-0.01720799319446087,0.6216450333595276,0.4100276529788971,-0.014437569305300713,0.6265764832496643,0.4061742424964905,-0.010698595084249973,0.6300835013389587,0.403103768825531,-0.005309415049850941,0.632789134979248,0.3999936878681183,-0.0005580172874033451,0.6011888384819031,0.413752019405365,-0.01790572516620159,0.5945125222206116,0.41175705194473267,-0.015795420855283737,0.5887784361839294,0.40881145000457764,-0.012522115372121334,0.584641695022583,0.40660059452056885,-0.007589913904666901,0.6081169843673706,0.39346951246261597,-0.021009337157011032,0.6153953075408936,0.3900834619998932,-0.01967620477080345,0.6219437122344971,0.3924001157283783,-0.015573940239846706,0.6265551447868347,0.39531558752059937,-0.010945193469524384,0.6301031708717346,0.3976691663265228,-0.005701654125005007,0.5883265733718872,0.39809274673461914,-0.012931978330016136,0.6004975438117981,0.39096951484680176,-0.020388083532452583,0.5934317708015442,0.39427903294563293,-0.016997823491692543,0.5883265733718872,0.39809274673461914,-0.012931978330016136,0.5843613743782043,0.4012807309627533,-0.008160148747265339,0.5814739465713501,0.40416795015335083,-0.0032728584483265877,0.5835906863212585,0.4035574197769165,-0.005262917838990688,0.587358832359314,0.40254586935043335,-0.007777405437082052,0.5911542773246765,0.4017427861690521,-0.01095830462872982,0.6018359065055847,0.4011264145374298,-0.015532327815890312,0.6080842614173889,0.4013270139694214,-0.015961917117238045,0.6140337586402893,0.4002923369407654,-0.01486609224230051,0.619278073310852,0.39940962195396423,-0.012303373776376247,0.627112865447998,0.39940229058265686,-0.0057505229488015175,0.6307288408279419,0.3997456729412079,-0.0029259801376610994,0.5911480784416199,0.40173351764678955,-0.010123034939169884,0.5960935354232788,0.4010468125343323,-0.012441297061741352,0.601810872554779,0.40110766887664795,-0.014332307502627373,0.6080766916275024,0.40140101313591003,-0.014737792313098907,0.6140382289886475,0.4003177285194397,-0.013680055737495422,0.6192858219146729,0.39946848154067993,-0.011275973170995712,0.6247525811195374,0.4008551239967346,-0.010508667677640915,0.6307288408279419,0.3997456729412079,-0.0029259801376610994,0.6764424443244934,0.30927789211273193,0.07695700973272324,0.5301317572593689,0.31800204515457153,0.06990527361631393,0.6091211438179016,0.44660165905952454,-0.012286868877708912,0.5587542057037354,0.41060978174209595,0.007464546710252762,0.553991973400116,0.3405437469482422,0.0030613739509135485
ssirt0416.mp4,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084665656089783,0.41397595405578613,-0.018087416887283325,0.6154744029045105,0.4128868579864502,-0.017316922545433044,0.6217370629310608,0.41003182530403137,-0.014551407657563686,0.6266727447509766,0.40620654821395874,-0.010813231579959393,0.6301830410957336,0.40314701199531555,-0.005420138128101826,0.6328832507133484,0.40004050731658936,-0.0006596038001589477,0.6012101173400879,0.413730651140213,-0.01800014264881611,0.5944923162460327,0.4117588400840759,-0.015883279964327812,0.5887154936790466,0.40884608030319214,-0.012604671530425549,0.5845466256141663,0.40666133165359497,-0.007663041353225708,0.608184814453125,0.39349204301834106,-0.021050352603197098,0.6154823899269104,0.3901650905609131,-0.019722087308764458,0.6220445036888123,0.3924548923969269,-0.015628937631845474,0.6266583800315857,0.39535486698150635,-0.011017637327313423,0.6302089691162109,0.3977118730545044,-0.0057890466414391994,0.5882633328437805,0.39816024899482727,-0.012972177937626839,0.6005306839942932,0.3910556435585022,-0.020421626046299934,0.5934094786643982,0.39435285329818726,-0.017029665410518646,0.5882633328437805,0.39816024899482727,-0.012972177937626839,0.5842617750167847,0.4013592600822449,-0.008209660649299622,0.5813606381416321,0.40425050258636475,-0.0033302907831966877,0.5834846496582031,0.40363815426826477,-0.005326311103999615,0.5872747302055359,0.40262526273727417,-0.007848941721022129,0.5910972356796265,0.4018208682537079,-0.011035270057618618,0.6018499732017517,0.4011716842651367,-0.015616468153893948,0.60812908411026,0.40135103464126587,-0.016053274273872375,0.6140841841697693,0.4003390669822693,-0.01496488694101572,0.6193343997001648,0.39947402477264404,-0.01240590400993824,0.6271793246269226,0.3994595408439636,-0.005856783594936132,0.6308191418647766,0.399793416261673,-0.0030281359795480967,0.5910944938659668,0.4018126130104065,-0.010164829902350903,0.5960763096809387,0.40111294388771057,-0.012477734126150608,0.6018320322036743,0.40114960074424744,-0.014368205331265926,0.6081315279006958,0.4014236330986023,-0.014778666198253632,0.6141014695167542,0.40036246180534363,-0.013728838413953781,0.6193549633026123,0.39953333139419556,-0.011333512142300606,0.6248220801353455,0.4009151756763458,-0.010617569088935852,0.6308191418647766,0.399793416261673,-0.0030281359795480967,0.6764124631881714,0.3093063235282898,0.07695610821247101,0.5300800204277039,0.3180660605430603,0.07001342624425888,0.6091200709342957,0.4466169476509094,-0.012390628457069397,0.5587109923362732,0.41073453426361084,0.007434907369315624,0.5539359450340271,0.34063684940338135,0.0031111459247767925
ssirt0416.mp4,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6080061793327332,0.41315391659736633,-0.01845303177833557,0.614845871925354,0.4120194911956787,-0.017695439979434013,0.6208929419517517,0.4089866578578949,-0.01491853129118681,0.6255536675453186,0.4049096703529358,-0.011178580112755299,0.628807008266449,0.4016570448875427,-0.005797561723738909,0.6313202381134033,0.3984658122062683,-0.0010334347607567906,0.6007453799247742,0.4129166007041931,-0.01834351010620594,0.593981921672821,0.41081953048706055,-0.016207357868552208,0.5881015658378601,0.40771451592445374,-0.012927714735269547,0.5838391184806824,0.40536969900131226,-0.007988120429217815,0.6078662276268005,0.39275652170181274,-0.021330781280994415,0.6149876713752747,0.38903987407684326,-0.019998721778392792,0.6211001873016357,0.39116784930229187,-0.01593904383480549,0.6254092454910278,0.39394041895866394,-0.011341704055666924,0.6287244558334351,0.3961850106716156,-0.006133842281997204,0.5878702402114868,0.3968598544597626,-0.013267179019749165,0.6002417206764221,0.3899116516113281,-0.020687198266386986,0.5931335687637329,0.39312994480133057,-0.017322469502687454,0.5878702402114868,0.3968598544597626,-0.013267179019749165,0.5837029814720154,0.3999935984611511,-0.008509567938745022,0.5805891752243042,0.40287455916404724,-0.003655493026599288,0.5826631188392639,0.40222904086112976,-0.005633433349430561,0.5864626169204712,0.4011218845844269,-0.008112031035125256,0.5903887748718262,0.40019282698631287,-0.011275053955614567,0.601341187953949,0.3995012640953064,-0.015857132151722908,0.6076669096946716,0.39980652928352356,-0.016312438994646072,0.6134780645370483,0.39865007996559143,-0.01523276325315237,0.6185287237167358,0.3976890444755554,-0.012679233215749264,0.6259429454803467,0.39777901768684387,-0.006166680250316858,0.629329264163971,0.39818528294563293,-0.0033868274185806513,0.5903260111808777,0.40016263723373413,-0.010554799810051918,0.5954101085662842,0.39942076802253723,-0.012897045351564884,0.6012435555458069,0.39954882860183716,-0.014809481799602509,0.6076081991195679,0.39996200799942017,-0.015233324840664864,0.6134508848190308,0.39873161911964417,-0.014185757376253605,0.6185239553451538,0.39775359630584717,-0.011779023334383965,0.6237900257110596,0.3993012309074402,-0.01094046887010336,0.629329264163971,0.39818528294563293,-0.0033868274185806513,0.6756857633590698,0.30961957573890686,0.07701773196458817,0.5292900204658508,0.31842947006225586,0.07002793252468109,0.6080418229103088,0.44514915347099304,-0.012932979501783848,0.5578677654266357,0.40951427817344666,0.007017404772341251,0.5529223680496216,0.33948129415512085,0.003064757212996483
ssirt0416.mp4,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076986789703369,0.41290149092674255,-0.018240544945001602,0.6146752834320068,0.41175946593284607,-0.017471296712756157,0.6208955645561218,0.4088377356529236,-0.014713309705257416,0.625804603099823,0.4049583077430725,-0.010971707291901112,0.6293029189109802,0.4018726050853729,-0.005564073100686073,0.6320006251335144,0.39874857664108276,-0.0007851037080399692,0.6005141735076904,0.4126802682876587,-0.01814785599708557,0.5938724279403687,0.4107227921485901,-0.01603684388101101,0.5881671905517578,0.4078255295753479,-0.01275531854480505,0.5840510129928589,0.40565645694732666,-0.007795251905918121,0.607269823551178,0.39223337173461914,-0.021056918427348137,0.6145514845848083,0.3888854384422302,-0.01973429135978222,0.6211737990379333,0.3911847472190857,-0.015667902305722237,0.6257995367050171,0.39409029483795166,-0.011088427156209946,0.6293434500694275,0.3964347541332245,-0.005884681828320026,0.5875728130340576,0.39705905318260193,-0.013030527159571648,0.5996518731117249,0.3898448646068573,-0.02042948268353939,0.5926026105880737,0.393197238445282,-0.017057986930012703,0.5875728130340576,0.39705905318260193,-0.013030527159571648,0.5836946368217468,0.4003075361251831,-0.008297938853502274,0.5808895826339722,0.403256893157959,-0.003451421856880188,0.5830036997795105,0.40262559056282043,-0.005440360400825739,0.5867570638656616,0.4016202688217163,-0.007967347279191017,0.5905098915100098,0.4008197784423828,-0.011149805039167404,0.60109543800354,0.40018683671951294,-0.01571839116513729,0.6072943806648254,0.4003317356109619,-0.01615668460726738,0.613231897354126,0.3992850184440613,-0.015074854716658592,0.6184694766998291,0.3983617126941681,-0.012522597797214985,0.6262946724891663,0.3982321619987488,-0.005985184106975794,0.6299304962158203,0.3985080122947693,-0.0031493084970861673,0.5904838442802429,0.40081316232681274,-0.010240472853183746,0.5953827500343323,0.40014922618865967,-0.012533140368759632,0.6010696887969971,0.40020400285720825,-0.014412364922463894,0.6072990894317627,0.4004431664943695,-0.014820080250501633,0.6132599711418152,0.3993507921695709,-0.013778941705822945,0.6185047030448914,0.3984498381614685,-0.011398525908589363,0.6239449977874756,0.3997199535369873,-0.0107515724375844,0.6299304962158203,0.3985080122947693,-0.0031493084970861673,0.6755635142326355,0.30858665704727173,0.07693648338317871,0.5294027328491211,0.3182154595851898,0.06996221840381622,0.6084060668945312,0.4458826184272766,-0.012625572271645069,0.557965874671936,0.4106426537036896,0.0072851646691560745,0.5530405640602112,0.34044912457466125,0.0031227185390889645
