fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0964.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6254916787147522,0.4328422248363495,-0.016970805823802948,0.6327072978019714,0.4316432774066925,-0.016054445877671242,0.6389479041099548,0.4283166229724884,-0.013176065869629383,0.6436519622802734,0.42385756969451904,-0.00941374246031046,0.646805465221405,0.4203435480594635,-0.0040468983352184296,0.6491590738296509,0.4171886444091797,0.0007032512221485376,0.6179451942443848,0.43243229389190674,-0.017083605751395226,0.6111535429954529,0.4299376606941223,-0.015168013982474804,0.6055471301078796,0.42638006806373596,-0.012045739218592644,0.601748526096344,0.4237058162689209,-0.0073357694782316685,0.6255136728286743,0.40972471237182617,-0.020909303799271584,0.6327658295631409,0.40644463896751404,-0.019396640360355377,0.639136016368866,0.40899622440338135,-0.015020840801298618,0.64341801404953,0.41208013892173767,-0.010156836360692978,0.6466919183731079,0.41460442543029785,-0.004686128348112106,0.6055947542190552,0.4145105481147766,-0.013034787960350513,0.617804229259491,0.40713638067245483,-0.020427541807293892,0.6106356382369995,0.41055408120155334,-0.01710146851837635,0.6055947542190552,0.4145105481147766,-0.013034787960350513,0.6017255783081055,0.4179542362689972,-0.008231760933995247,0.5989749431610107,0.42124277353286743,-0.0032131399493664503,0.6011323928833008,0.42043206095695496,-0.00514582684263587,0.6049213409423828,0.4190479516983032,-0.0075800237245857716,0.6085501909255981,0.4180188775062561,-0.010703540407121181,0.6189200282096863,0.41747617721557617,-0.01512701716274023,0.6250984072685242,0.4178715944290161,-0.015396677888929844,0.6309152841567993,0.41675081849098206,-0.014140468090772629,0.6359030604362488,0.4158327579498291,-0.011442556045949459,0.6432260870933533,0.41611939668655396,-0.004645609762519598,0.6469449400901794,0.41681307554244995,-0.0017789928242564201,0.6086587905883789,0.41785678267478943,-0.01004787441343069,0.6134933829307556,0.41700413823127747,-0.01234493963420391,0.6191086769104004,0.4170994460582733,-0.014150863513350487,0.6253296732902527,0.4175940752029419,-0.01440943032503128,0.6311269402503967,0.41651540994644165,-0.01319251861423254,0.6360934376716614,0.4157443046569824,-0.010631068609654903,0.6413302421569824,0.4177766740322113,-0.009453707374632359,0.6469449400901794,0.41681307554244995,-0.0017789928242564201,0.6916725039482117,0.3238469362258911,0.07879369705915451,0.5443909168243408,0.3323523700237274,0.06857217103242874,0.6254062056541443,0.4645150303840637,-0.010715954937040806,0.5746489763259888,0.4273662567138672,0.00744863273575902,0.5697542428970337,0.35656100511550903,0.0020365023519843817
ssirt0964.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6256400942802429,0.43314844369888306,-0.016873637214303017,0.6328195929527283,0.4319092035293579,-0.015933476388454437,0.6390301585197449,0.42845848202705383,-0.013014029711484909,0.6437174081802368,0.4238448441028595,-0.009220054373145103,0.6468645334243774,0.4202309548854828,-0.003819060744717717,0.6492405533790588,0.4169699549674988,0.0009112957050092518,0.6181257367134094,0.43267613649368286,-0.016977382823824883,0.6113904714584351,0.42999792098999023,-0.015021882019937038,0.6058494448661804,0.4262595474720001,-0.011868024244904518,0.6020664572715759,0.4235035181045532,-0.007127344608306885,0.6254820227622986,0.4101406931877136,-0.020805761218070984,0.6326861381530762,0.4068160355091095,-0.019296184182167053,0.6390148401260376,0.4092760682106018,-0.01490449346601963,0.6433350443840027,0.4122089743614197,-0.010000628419220448,0.646662175655365,0.4145507216453552,-0.004487702157348394,0.6058430671691895,0.4146457016468048,-0.012898102402687073,0.61783766746521,0.40752989053726196,-0.02033540979027748,0.6107990741729736,0.41086262464523315,-0.01700069196522236,0.6058430671691895,0.4146457016468048,-0.012898102402687073,0.602024257183075,0.41787075996398926,-0.00805885624140501,0.5992612838745117,0.4209687411785126,-0.003024862613528967,0.6013915538787842,0.4202282726764679,-0.004948660731315613,0.6051477789878845,0.41899237036705017,-0.007387700956314802,0.6087482571601868,0.41809672117233276,-0.010541114024817944,0.6190335154533386,0.4177967309951782,-0.015014096163213253,0.6252023577690125,0.4182381331920624,-0.015284154564142227,0.6310163140296936,0.4170747399330139,-0.014010453596711159,0.6360137462615967,0.4160741865634918,-0.0112851457670331,0.6433591842651367,0.41612836718559265,-0.0044283075258135796,0.647047758102417,0.41666877269744873,-0.0015598004683852196,0.608828604221344,0.4179699420928955,-0.009917045012116432,0.6136243939399719,0.41729676723480225,-0.012247362174093723,0.6191865801811218,0.41748422384262085,-0.014073597267270088,0.6253675818443298,0.4179970622062683,-0.01433217991143465,0.631146252155304,0.41689032316207886,-0.013102162629365921,0.6361199021339417,0.4160257577896118,-0.01051281113177538,0.6414433121681213,0.41786128282546997,-0.00927078165113926,0.647047758102417,0.41666877269744873,-0.0015598004683852196,0.6918746829032898,0.3235863447189331,0.07866125553846359,0.5445309281349182,0.3322349488735199,0.06837629526853561,0.6255924701690674,0.4640212059020996,-0.010616227053105831,0.5746331214904785,0.42700883746147156,0.007551864720880985,0.5697817802429199,0.3564353883266449,0.002030683448538184
ssirt0964.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6257164478302002,0.43287086486816406,-0.016975734382867813,0.6329789161682129,0.4316236674785614,-0.016050448641180992,0.6392379403114319,0.428178995847702,-0.013177143409848213,0.643940806388855,0.4236002564430237,-0.009405582211911678,0.6470803022384644,0.42000633478164673,-0.004011971410363913,0.6494380831718445,0.4167983829975128,0.0007514573517255485,0.6181522011756897,0.4324524998664856,-0.01710028015077114,0.6113378405570984,0.42987579107284546,-0.015211986377835274,0.6057091951370239,0.42621585726737976,-0.012096382677555084,0.6018819808959961,0.4234600067138672,-0.0073780217207968235,0.625592827796936,0.4096841514110565,-0.020830640569329262,0.632844865322113,0.4064163565635681,-0.019308770075440407,0.6392189860343933,0.408960223197937,-0.014926373958587646,0.643537163734436,0.4119628667831421,-0.010073508135974407,0.6468629837036133,0.41436493396759033,-0.004610902164131403,0.6057500243186951,0.4143739342689514,-0.013028860092163086,0.6178959012031555,0.4071030020713806,-0.02036862261593342,0.6107664704322815,0.4104849696159363,-0.01706877537071705,0.6057500243186951,0.4143739342689514,-0.013028860092163086,0.601872980594635,0.41773271560668945,-0.008246190845966339,0.5990873575210571,0.4209269881248474,-0.003254130482673645,0.6012564301490784,0.42016422748565674,-0.005176465958356857,0.605087161064148,0.41887280344963074,-0.0076165166683495045,0.6087291240692139,0.417934775352478,-0.010728102177381516,0.6190938949584961,0.41752365231513977,-0.015116263180971146,0.6252633333206177,0.4179133474826813,-0.01537173893302679,0.6310971975326538,0.4167711138725281,-0.014111241325736046,0.6361003518104553,0.4158007800579071,-0.011411303654313087,0.643458366394043,0.4159015119075775,-0.004614103585481644,0.6472131013870239,0.41649022698402405,-0.0017340501071885228,0.6088213920593262,0.41776013374328613,-0.010031954385340214,0.6136581897735596,0.41698238253593445,-0.01230437308549881,0.6192634701728821,0.4170992970466614,-0.014089621603488922,0.6254653334617615,0.41757968068122864,-0.01433191355317831,0.6312757134437561,0.41649457812309265,-0.013107041828334332,0.6362602114677429,0.41569989919662476,-0.01054698321968317,0.6415771245956421,0.41761618852615356,-0.009425717405974865,0.6472131013870239,0.41649022698402405,-0.0017340501071885228,0.6915571689605713,0.323748379945755,0.07885495573282242,0.5443750619888306,0.33240050077438354,0.06828063726425171,0.6256629824638367,0.46387815475463867,-0.010796749964356422,0.5747450590133667,0.42718273401260376,0.007344675716012716,0.5698112845420837,0.3564029932022095,0.0019766120240092278
ssirt0964.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625645101070404,0.4327815771102905,-0.01696733757853508,0.6328949928283691,0.43155956268310547,-0.016041290014982224,0.6391484141349792,0.4281388819217682,-0.013162528164684772,0.6438537836074829,0.4235709607601166,-0.009393172338604927,0.6469969153404236,0.4199877977371216,-0.004011562559753656,0.6493521332740784,0.4167986810207367,0.0007377475267276168,0.6181167960166931,0.4323298931121826,-0.017085442319512367,0.611361563205719,0.429729700088501,-0.015183694660663605,0.6057983636856079,0.426079660654068,-0.012063185684382915,0.6020180583000183,0.42336636781692505,-0.00734642194584012,0.6255161762237549,0.4095879793167114,-0.020851656794548035,0.6327659487724304,0.40630903840065,-0.01933256909251213,0.6391634941101074,0.40886661410331726,-0.014952118508517742,0.643479585647583,0.4118977189064026,-0.010094988159835339,0.6468013525009155,0.41433006525039673,-0.004629210568964481,0.6058026552200317,0.4142811894416809,-0.013019881211221218,0.6178410649299622,0.4069972336292267,-0.0203813798725605,0.6107602119445801,0.4103773236274719,-0.017071830108761787,0.6058026552200317,0.4142811894416809,-0.013019881211221218,0.6019867062568665,0.4176626205444336,-0.008227876387536526,0.5992529988288879,0.4208844304084778,-0.0032289328519254923,0.6014155149459839,0.42010703682899475,-0.005153703037649393,0.6052102446556091,0.418793261051178,-0.007592133712023497,0.6088073253631592,0.4178241193294525,-0.010713410563766956,0.6190735697746277,0.41740426421165466,-0.015121493488550186,0.6251989006996155,0.41780877113342285,-0.015380916185677052,0.6310150623321533,0.41668134927749634,-0.014118975028395653,0.6360117793083191,0.4157271385192871,-0.011416060850024223,0.6433696150779724,0.41587352752685547,-0.004614471923559904,0.6471242904663086,0.416469931602478,-0.0017425583209842443,0.6088935136795044,0.41763997077941895,-0.010030430741608143,0.613680362701416,0.41685158014297485,-0.01231580413877964,0.6192420125007629,0.41697272658348083,-0.014109586365520954,0.6254086494445801,0.41746243834495544,-0.01435727160423994,0.6312109231948853,0.4163835942745209,-0.013134720735251904,0.6361918449401855,0.41559308767318726,-0.010571903549134731,0.6414858102798462,0.41757360100746155,-0.009425431489944458,0.6471242904663086,0.416469931602478,-0.0017425583209842443,0.6917668581008911,0.3233868181705475,0.07876274734735489,0.5444380044937134,0.332168847322464,0.06828659027814865,0.6257028579711914,0.4640107750892639,-0.010754259303212166,0.5748557448387146,0.4272002875804901,0.007375891320407391,0.5699326395988464,0.3564751446247101,0.0019847413059324026
ssirt0964.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6257014274597168,0.4328608214855194,-0.017057890072464943,0.6329657435417175,0.43161383271217346,-0.016129005700349808,0.6392335295677185,0.4281501770019531,-0.013243488036096096,0.6439535617828369,0.42353397607803345,-0.009464570321142673,0.6471046805381775,0.4199068248271942,-0.004065927118062973,0.649473249912262,0.41666993498802185,0.0006962241604924202,0.6181707978248596,0.4324129819869995,-0.017175035551190376,0.6114177107810974,0.4297773540019989,-0.015268232673406601,0.6058623790740967,0.42606979608535767,-0.012139961123466492,0.6020841002464294,0.42329466342926025,-0.007410043850541115,0.6255393028259277,0.40969133377075195,-0.02086462639272213,0.6327947974205017,0.4064011871814728,-0.01934460923075676,0.6391929388046265,0.40890657901763916,-0.014966988004744053,0.6435327529907227,0.4118713438510895,-0.01011586468666792,0.6468790173530579,0.41424545645713806,-0.004657544661313295,0.6058560609817505,0.4142674207687378,-0.013054141774773598,0.6178661584854126,0.40710198879241943,-0.02039906196296215,0.6108019351959229,0.4104299545288086,-0.017098797485232353,0.6058560609817505,0.4142674207687378,-0.013054141774773598,0.6020481586456299,0.4175824224948883,-0.008268374018371105,0.5993126034736633,0.42075204849243164,-0.0032809858676046133,0.6014695763587952,0.41999584436416626,-0.0052035413682460785,0.6052730679512024,0.418733686208725,-0.007644754368811846,0.6088686585426331,0.4178164303302765,-0.010765526443719864,0.6191226840019226,0.41746872663497925,-0.015170512720942497,0.6252560019493103,0.4178805649280548,-0.015429112128913403,0.6310903429985046,0.41673222184181213,-0.014165724627673626,0.6361039280891418,0.4157518744468689,-0.011461613699793816,0.6434908509254456,0.41582632064819336,-0.0046591972932219505,0.6472505927085876,0.4163760244846344,-0.0017842411762103438,0.6089393496513367,0.41763290762901306,-0.010070267133414745,0.6137187480926514,0.41690024733543396,-0.012350733391940594,0.6192737221717834,0.4170544147491455,-0.014142274856567383,0.6254442930221558,0.4175518751144409,-0.01438851561397314,0.6312618255615234,0.4164554476737976,-0.013163978233933449,0.6362608671188354,0.4156337380409241,-0.010600444860756397,0.641592800617218,0.4175581634044647,-0.009478428401052952,0.6472505927085876,0.4163760244846344,-0.0017842411762103438,0.6916510462760925,0.32349342107772827,0.07882452756166458,0.5443955063819885,0.3324938714504242,0.06827157735824585,0.6257796287536621,0.4637400805950165,-0.010896260850131512,0.5748750567436218,0.42717334628105164,0.007300941739231348,0.5699073076248169,0.3564821481704712,0.0019811976235359907
ssirt0964.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6255548596382141,0.4325924217700958,-0.016971325501799583,0.6327734589576721,0.4313945770263672,-0.016049077734351158,0.6390194296836853,0.4280119240283966,-0.013203260488808155,0.6437473893165588,0.42347922921180725,-0.009465319104492664,0.6469200849533081,0.4198932647705078,-0.0041183046996593475,0.6492988467216492,0.4166821241378784,0.0006172991124913096,0.6180565357208252,0.43213069438934326,-0.017099637538194656,0.6113494038581848,0.4295211434364319,-0.015224840492010117,0.60584956407547,0.42583948373794556,-0.012131676077842712,0.6021271347999573,0.42306458950042725,-0.0074494220316410065,0.6255795359611511,0.4090397357940674,-0.020874327048659325,0.6327844858169556,0.40585362911224365,-0.019353147596120834,0.6391764879226685,0.40853479504585266,-0.014995436184108257,0.6434811353683472,0.41165459156036377,-0.010164598003029823,0.6467863917350769,0.41416382789611816,-0.00472691236063838,0.6059113144874573,0.4139545261859894,-0.013080344535410404,0.6179590821266174,0.4065258800983429,-0.020399123430252075,0.6108716726303101,0.4100169539451599,-0.01710628531873226,0.6059113144874573,0.4139545261859894,-0.013080344535410404,0.6021153926849365,0.41733649373054504,-0.008319309912621975,0.5994065999984741,0.42052745819091797,-0.003342317184433341,0.6015539169311523,0.4197753071784973,-0.0052669458091259,0.6053353548049927,0.4184924364089966,-0.007683781906962395,0.6088933944702148,0.4175325036048889,-0.010778595693409443,0.6190899610519409,0.4170660674571991,-0.01515395287424326,0.6251906156539917,0.4174637198448181,-0.015407560393214226,0.6309818029403687,0.416380912065506,-0.014146487228572369,0.6359596848487854,0.415501207113266,-0.011459858156740665,0.6433073282241821,0.4157516658306122,-0.004707468673586845,0.6470820307731628,0.41635793447494507,-0.001857880735769868,0.609001874923706,0.41734933853149414,-0.010119607672095299,0.6137538552284241,0.41652947664260864,-0.01238788478076458,0.6192818880081177,0.4166073203086853,-0.014169211499392986,0.6254283785820007,0.41709214448928833,-0.014412249438464642,0.6312077045440674,0.41606006026268005,-0.013193718157708645,0.6361653804779053,0.41535133123397827,-0.010645454749464989,0.6414026618003845,0.41742780804634094,-0.009487411938607693,0.6470820307731628,0.41635793447494507,-0.001857880735769868,0.6917672157287598,0.32344549894332886,0.07857170701026917,0.5445584654808044,0.3324751555919647,0.06819891184568405,0.6256529688835144,0.4640207886695862,-0.010771923698484898,0.5748713612556458,0.427315890789032,0.007281390018761158,0.5699730515480042,0.35650572180747986,0.0019927655812352896
ssirt0964.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6256409287452698,0.43301230669021606,-0.016906028613448143,0.6328471899032593,0.43177536129951477,-0.015968963503837585,0.639090359210968,0.42827314138412476,-0.013114447705447674,0.6438201069831848,0.42359063029289246,-0.009364920668303967,0.6469916701316833,0.4199115037918091,-0.003997820429503918,0.6493751406669617,0.4166249930858612,0.0007462957873940468,0.6181696057319641,0.4325404465198517,-0.017048150300979614,0.6114969253540039,0.42981061339378357,-0.015191933140158653,0.6060392260551453,0.42596954107284546,-0.012106222100555897,0.6023411154747009,0.4230935871601105,-0.007424330338835716,0.625605583190918,0.40928465127944946,-0.020765960216522217,0.632802426815033,0.4059987962245941,-0.019232869148254395,0.6391673684120178,0.4086034297943115,-0.014863675460219383,0.64348304271698,0.4116726815700531,-0.010034129954874516,0.6468062400817871,0.41412705183029175,-0.004595211707055569,0.6060852408409119,0.4139806032180786,-0.013042813166975975,0.6180042028427124,0.4066779911518097,-0.020313100889325142,0.6109879016876221,0.410096138715744,-0.017045477405190468,0.6060852408409119,0.4139806032180786,-0.013042813166975975,0.6023265719413757,0.41730350255966187,-0.008296052925288677,0.5996207594871521,0.42046892642974854,-0.0033263633958995342,0.6017630100250244,0.41974109411239624,-0.005241621285676956,0.6055297255516052,0.41850516200065613,-0.007659904193133116,0.6090707182884216,0.41760510206222534,-0.010752691887319088,0.6192030906677246,0.41725432872772217,-0.015108705498278141,0.6252825260162354,0.4176765978336334,-0.015345945954322815,0.6310681700706482,0.4165523648262024,-0.014071493409574032,0.6360534429550171,0.4156147837638855,-0.011373696848750114,0.6434183716773987,0.4157671332359314,-0.004598583560436964,0.6471641063690186,0.4163346290588379,-0.0017369786510244012,0.6091470718383789,0.4174184799194336,-0.010071218945086002,0.6138652563095093,0.4166909456253052,-0.01232430711388588,0.6193548440933228,0.41683629155158997,-0.014089894481003284,0.6254724860191345,0.4173423647880554,-0.014314868487417698,0.6312471032142639,0.41626930236816406,-0.013083725236356258,0.6362202167510986,0.4154823422431946,-0.010527837090194225,0.641503632068634,0.4175003468990326,-0.009393854066729546,0.6471641063690186,0.4163346290588379,-0.0017369786510244012,0.6915909051895142,0.32342904806137085,0.0786730945110321,0.5444830656051636,0.3324908912181854,0.06796801090240479,0.6257832646369934,0.4635167419910431,-0.01070680096745491,0.5749853253364563,0.4270917773246765,0.007248280104249716,0.5700725317001343,0.3564460873603821,0.0019138602074235678
ssirt0964.mp4,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6258835196495056,0.43261900544166565,-0.017291801050305367,0.6331022381782532,0.43138641119003296,-0.016351446509361267,0.6393430829048157,0.4279501736164093,-0.013440866954624653,0.6440391540527344,0.42334362864494324,-0.00964170042425394,0.6471675038337708,0.41973280906677246,-0.004211238119751215,0.6494919061660767,0.4164997935295105,0.0005805414402857423,0.618298351764679,0.43221956491470337,-0.017398525029420853,0.6114858984947205,0.4296356737613678,-0.01546010747551918,0.6058773398399353,0.4259573221206665,-0.01230437308549881,0.6020740270614624,0.42322564125061035,-0.007537481840699911,0.625802755355835,0.40903422236442566,-0.0208597369492054,0.6330639123916626,0.40563449263572693,-0.019349925220012665,0.6394347548484802,0.4081970751285553,-0.014996932819485664,0.643717348575592,0.41133856773376465,-0.010169826447963715,0.6469830274581909,0.4138992428779602,-0.004737068898975849,0.6059117913246155,0.41398686170578003,-0.013076980598270893,0.6180821061134338,0.40642666816711426,-0.02039271779358387,0.6109292507171631,0.4099683463573456,-0.01709940657019615,0.6059117913246155,0.41398686170578003,-0.013076980598270893,0.6020593047142029,0.4174432158470154,-0.008323721587657928,0.5992899537086487,0.42071273922920227,-0.0033773109316825867,0.6014428734779358,0.4199279546737671,-0.005300198681652546,0.6052451133728027,0.4185914993286133,-0.007759859319776297,0.6088873744010925,0.41758254170417786,-0.010893283411860466,0.6192778944969177,0.41700971126556396,-0.015317120589315891,0.6254658102989197,0.417376846075058,-0.015578360296785831,0.6312593817710876,0.416238009929657,-0.01431393064558506,0.6362507939338684,0.4153003692626953,-0.01160656102001667,0.6435801386833191,0.4155171811580658,-0.004790463950484991,0.6472846865653992,0.4161362648010254,-0.0018965589115396142,0.6089506149291992,0.417446494102478,-0.010110665112733841,0.6137993931770325,0.41663888096809387,-0.012376224622130394,0.6194161772727966,0.41673046350479126,-0.014166025444865227,0.6256392598152161,0.4171797037124634,-0.014415728859603405,0.6314244270324707,0.4160626530647278,-0.013195439241826534,0.6364066004753113,0.41522058844566345,-0.010640688240528107,0.64170902967453,0.4172421991825104,-0.009634246118366718,0.6472846865653992,0.4161362648010254,-0.0018965589115396142,0.6919823884963989,0.3230532705783844,0.07865632325410843,0.5447291731834412,0.33178243041038513,0.06830064207315445,0.6256735920906067,0.46353912353515625,-0.011214363388717175,0.5748858451843262,0.42677128314971924,0.007178930565714836,0.5700905323028564,0.35598573088645935,0.002034380566328764
ssirt0964.mp4,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6259113550186157,0.4327705502510071,-0.01730433478951454,0.6331031322479248,0.431528240442276,-0.016357790678739548,0.6393160820007324,0.4280611276626587,-0.013439049012959003,0.6439814567565918,0.42343389987945557,-0.009636199101805687,0.647095799446106,0.4198223352432251,-0.004202954471111298,0.6494230628013611,0.41656872630119324,0.0005840862868353724,0.6183744072914124,0.4323481321334839,-0.017415622249245644,0.6116037368774414,0.42970597743988037,-0.015480428002774715,0.6060328483581543,0.42596668004989624,-0.012332111597061157,0.6022463440895081,0.4231976866722107,-0.007574609015136957,0.6257416009902954,0.40926843881607056,-0.02084592543542385,0.6329471468925476,0.4059041738510132,-0.019329305738210678,0.6392778754234314,0.4084548354148865,-0.014977394603192806,0.6435825824737549,0.41153573989868164,-0.010149152018129826,0.6468729376792908,0.4140230119228363,-0.004721025936305523,0.606046199798584,0.4140719771385193,-0.013108030892908573,0.6180859208106995,0.406658798456192,-0.02039150334894657,0.6110203266143799,0.4101353585720062,-0.017119193449616432,0.606046199798584,0.4140719771385193,-0.013108030892908573,0.6022177338600159,0.4174391031265259,-0.008364121429622173,0.5994450449943542,0.4206334352493286,-0.0034286673180758953,0.6015743017196655,0.41986823081970215,-0.005340877920389175,0.6053562164306641,0.41858434677124023,-0.007783439941704273,0.608985424041748,0.41763314604759216,-0.010904748924076557,0.6193056702613831,0.41715043783187866,-0.015313505195081234,0.6254686117172241,0.4175480008125305,-0.015569258481264114,0.631255567073822,0.4163973331451416,-0.014297709800302982,0.6362423896789551,0.415448397397995,-0.01158642116934061,0.6435756683349609,0.4156254231929779,-0.004772987682372332,0.6472464799880981,0.4162224531173706,-0.0018913819221779704,0.6090390682220459,0.41750800609588623,-0.01016046293079853,0.6138520240783691,0.416753351688385,-0.012428036890923977,0.6194300651550293,0.416877418756485,-0.014214348047971725,0.6256192922592163,0.41735729575157166,-0.014457509852945805,0.6313926577568054,0.41623905301094055,-0.01322874240577221,0.6363696455955505,0.4153953194618225,-0.010665376670658588,0.6416860222816467,0.4173601567745209,-0.00962304137647152,0.6472464799880981,0.4162224531173706,-0.0018913819221779704,0.691695511341095,0.3233197033405304,0.07868307083845139,0.5446497797966003,0.33210256695747375,0.06804969906806946,0.6258245706558228,0.46353262662887573,-0.011259500868618488,0.5750102996826172,0.4266858398914337,0.007060510106384754,0.5701855421066284,0.3558900058269501,0.001962847076356411
ssirt0964.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6257844567298889,0.4330607056617737,-0.01711622066795826,0.6329807639122009,0.4318234920501709,-0.01616690307855606,0.6392131447792053,0.4283253252506256,-0.013244232162833214,0.643922746181488,0.4236275553703308,-0.00944447796791792,0.6470807790756226,0.4199492931365967,-0.004020723979920149,0.6494471430778503,0.4166394770145416,0.0007477248436771333,0.618263840675354,0.43259477615356445,-0.01722681149840355,0.6115542054176331,0.4298640489578247,-0.015280522406101227,0.606060802936554,0.4260525703430176,-0.012129423208534718,0.6023244261741638,0.4232613444328308,-0.007379684131592512,0.6255857348442078,0.4093267023563385,-0.02076607011258602,0.6328083872795105,0.4058919847011566,-0.01925475336611271,0.6391962170600891,0.4084467589855194,-0.014895333908498287,0.6435481309890747,0.4115511476993561,-0.010040327906608582,0.6468737721443176,0.414056658744812,-0.004582509398460388,0.6060057878494263,0.4140940308570862,-0.012982204556465149,0.6179418563842773,0.4066571891307831,-0.020310774445533752,0.610916256904602,0.4101429581642151,-0.01702229306101799,0.6060057878494263,0.4140940308570862,-0.012982204556465149,0.6022506356239319,0.41746819019317627,-0.008213764056563377,0.5995362401008606,0.420686811208725,-0.0032506652642041445,0.6016560196876526,0.4199369549751282,-0.005163189489394426,0.605415940284729,0.41868239641189575,-0.007606529165059328,0.6090032458305359,0.41774648427963257,-0.01073460467159748,0.619229257106781,0.4173119366168976,-0.015159892849624157,0.6253721117973328,0.4177338182926178,-0.015417806804180145,0.6311726570129395,0.41657543182373047,-0.014143315143883228,0.6361901760101318,0.4156126379966736,-0.011428269557654858,0.6435973644256592,0.4157659113407135,-0.0046065254136919975,0.6472739577293396,0.4163147211074829,-0.0017252892721444368,0.609031617641449,0.4176269471645355,-0.010017926804721355,0.6137942671775818,0.41693001985549927,-0.012302195653319359,0.6193278431892395,0.4170956313610077,-0.01409942377358675,0.625494122505188,0.4175869822502136,-0.014346658252179623,0.6312833428382874,0.41645780205726624,-0.013116545975208282,0.6362961530685425,0.4155682921409607,-0.01054540928453207,0.6416584253311157,0.41752493381500244,-0.009446264244616032,0.6472739577293396,0.4163147211074829,-0.0017252892721444368,0.6919047832489014,0.32305046916007996,0.07858571410179138,0.544737696647644,0.33149707317352295,0.06809118390083313,0.6257885694503784,0.46341967582702637,-0.01103045791387558,0.5749197602272034,0.42634475231170654,0.007234781514853239,0.5702334046363831,0.3556036651134491,0.001970424549654126
