fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0083.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104491949081421,0.35966312885284424,-0.02020176127552986,0.6171229481697083,0.3587488830089569,-0.01950998604297638,0.6231309771537781,0.35626220703125,-0.01686512865126133,0.6278910040855408,0.3529026508331299,-0.013210727833211422,0.6312053203582764,0.35030677914619446,-0.007887011393904686,0.6336782574653625,0.3477361798286438,-0.003114809049293399,0.603585958480835,0.35936614871025085,-0.01998818852007389,0.5973302125930786,0.3574996590614319,-0.017802895978093147,0.5920141339302063,0.3548332452774048,-0.014502530917525291,0.5882999897003174,0.35291793942451477,-0.009529114700853825,0.6104080080986023,0.33954960107803345,-0.021770596504211426,0.6172997951507568,0.3360418975353241,-0.02053021267056465,0.623478889465332,0.33869728446006775,-0.016790229827165604,0.6278610825538635,0.3420375883579254,-0.012563683092594147,0.6312094330787659,0.344847708940506,-0.007754884194582701,0.5918027758598328,0.34417515993118286,-0.013988956809043884,0.6032074689865112,0.3367161750793457,-0.021039828658103943,0.5965902805328369,0.3401445746421814,-0.01780460774898529,0.5918027758598328,0.34417515993118286,-0.013988956809043884,0.5881085991859436,0.3476215600967407,-0.00953851081430912,0.5854750275611877,0.3508628010749817,-0.005110574886202812,0.5875067710876465,0.3500727415084839,-0.007031979039311409,0.5909433960914612,0.34857046604156494,-0.009453533217310905,0.5944574475288391,0.3474308252334595,-0.012525704689323902,0.6043830513954163,0.3465461730957031,-0.01703898049890995,0.6102805733680725,0.34691599011421204,-0.01756030134856701,0.6159344911575317,0.3459509611129761,-0.016578814014792442,0.6209213137626648,0.3453471064567566,-0.014162387698888779,0.6283761858940125,0.3463275134563446,-0.00800017174333334,0.6316512823104858,0.34728333353996277,-0.0053452313877642155,0.5945213437080383,0.34735217690467834,-0.01164077315479517,0.5990808010101318,0.3464185893535614,-0.013877077959477901,0.6043874621391296,0.34646421670913696,-0.015757977962493896,0.6102833151817322,0.3469267785549164,-0.01624121703207493,0.6159173846244812,0.3459072709083557,-0.015303678810596466,0.620897650718689,0.34529444575309753,-0.013062343001365662,0.6261485815048218,0.3473765254020691,-0.012703366577625275,0.6316512823104858,0.34728333353996277,-0.0053452313877642155,0.6788994073867798,0.26348763704299927,0.07459506392478943,0.5335363745689392,0.27255484461784363,0.0690295621752739,0.610820472240448,0.3919162154197693,-0.01564561389386654,0.5614925622940063,0.35903170704841614,0.005205174442380667,0.556950032711029,0.28983479738235474,0.0034058322198688984
ssirt0083.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6104478240013123,0.3598005175590515,-0.02026594802737236,0.6171063184738159,0.3588846027851105,-0.019582029432058334,0.6230998039245605,0.3563757538795471,-0.01694638654589653,0.6278476119041443,0.3529806435108185,-0.013294769451022148,0.6311531066894531,0.3503584861755371,-0.007969946600496769,0.6336197257041931,0.3477615714073181,-0.003187591675668955,0.6035850048065186,0.3594903349876404,-0.020044434815645218,0.5973330736160278,0.3575814962387085,-0.017858535051345825,0.5920155048370361,0.35486119985580444,-0.014554621651768684,0.5882940888404846,0.35291072726249695,-0.009571605361998081,0.6104122400283813,0.3396419882774353,-0.02174972929060459,0.6173037886619568,0.33609339594841003,-0.020519176498055458,0.6234690546989441,0.33872777223587036,-0.01679462566971779,0.6278308629989624,0.3420611023902893,-0.012594372034072876,0.6311631202697754,0.3448694944381714,-0.007809348404407501,0.5917949676513672,0.3442016541957855,-0.013979329727590084,0.6032027006149292,0.3367777168750763,-0.021012498065829277,0.5965803265571594,0.34019458293914795,-0.017776532098650932,0.5917949676513672,0.3442016541957855,-0.013979329727590084,0.5881004929542542,0.3476174473762512,-0.009547540917992592,0.5854556560516357,0.3508327901363373,-0.005138902924954891,0.587480902671814,0.35005974769592285,-0.007064213510602713,0.5909213423728943,0.3485897183418274,-0.00949797686189413,0.594440758228302,0.34747323393821716,-0.012570957653224468,0.6043803691864014,0.3466469347476959,-0.017084192484617233,0.610284686088562,0.3470361828804016,-0.017610743641853333,0.6159290075302124,0.34606534242630005,-0.016639094799757004,0.6209067702293396,0.34544381499290466,-0.01423041895031929,0.6283396482467651,0.34638550877571106,-0.008080137893557549,0.6316035389900208,0.3473149538040161,-0.005416378378868103,0.5944942831993103,0.3474021255970001,-0.011627589352428913,0.5990616083145142,0.3465104401111603,-0.013847514055669308,0.6043752431869507,0.3465946316719055,-0.015722373500466347,0.6102774739265442,0.34707170724868774,-0.016210118308663368,0.6159037351608276,0.3460425138473511,-0.01528290193527937,0.6208761930465698,0.3453967571258545,-0.013057554140686989,0.6261195540428162,0.34745699167251587,-0.0127819012850523,0.6316035389900208,0.3473149538040161,-0.005416378378868103,0.6788612008094788,0.2634386718273163,0.07448850572109222,0.5335865616798401,0.272627592086792,0.06908943504095078,0.6108600497245789,0.39195460081100464,-0.01571361906826496,0.5615018010139465,0.3592161536216736,0.00521090067923069,0.5569396615028381,0.28995078802108765,0.0034679777454584837
ssirt0083.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109781265258789,0.36057350039482117,-0.020098432898521423,0.6176353096961975,0.3595712184906006,-0.019363975152373314,0.6235727667808533,0.3568975627422333,-0.01666625775396824,0.6282215118408203,0.3533221483230591,-0.012974277138710022,0.631452202796936,0.3505919277667999,-0.00760327884927392,0.6338710188865662,0.3479350805282593,-0.0028104176744818687,0.6040270924568176,0.3602962791919708,-0.019909964874386787,0.5976678729057312,0.3583514988422394,-0.017729809507727623,0.5922340154647827,0.3555874824523926,-0.014417266473174095,0.588394045829773,0.3536304831504822,-0.00942387804389,0.6109203100204468,0.33975207805633545,-0.021636618301272392,0.617799699306488,0.3361440896987915,-0.020374169573187828,0.6239182353019714,0.33884313702583313,-0.016587626188993454,0.6282125115394592,0.342235803604126,-0.01231873594224453,0.631473183631897,0.3450593948364258,-0.007472555618733168,0.5919950604438782,0.3446722626686096,-0.013905779458582401,0.6036407351493835,0.3368866741657257,-0.020944738760590553,0.5968828201293945,0.34049558639526367,-0.017724433913826942,0.5919950604438782,0.3446722626686096,-0.013905779458582401,0.5881958603858948,0.34823253750801086,-0.0094444015994668,0.5854585766792297,0.35155168175697327,-0.005014763679355383,0.5875168442726135,0.35075271129608154,-0.0069242785684764385,0.5910472869873047,0.34922221302986145,-0.009360182099044323,0.5946635603904724,0.34804674983024597,-0.012443128041923046,0.6048021912574768,0.34708333015441895,-0.016948750242590904,0.6107676029205322,0.3474213480949402,-0.017441436648368835,0.6163841485977173,0.3463999629020691,-0.016423767432570457,0.6213086843490601,0.34570983052253723,-0.013972589746117592,0.6286216974258423,0.34655827283859253,-0.007743319496512413,0.6318519115447998,0.3474709391593933,-0.005054496228694916,0.5947128534317017,0.34800422191619873,-0.01151192281395197,0.599390983581543,0.3470350503921509,-0.01373746246099472,0.6047938466072083,0.3470483422279358,-0.015602460131049156,0.6107479929924011,0.3474709987640381,-0.016057806089520454,0.6163355112075806,0.3464012145996094,-0.015088127925992012,0.6212598085403442,0.3456956148147583,-0.012818844057619572,0.6264804601669312,0.34771668910980225,-0.01247552502900362,0.6318519115447998,0.3474709391593933,-0.005054496228694916,0.6789977550506592,0.2635151445865631,0.07475484162569046,0.5337437391281128,0.27233606576919556,0.06874280422925949,0.6112053394317627,0.39234140515327454,-0.015538499690592289,0.5615975260734558,0.35934096574783325,0.005217678379267454,0.5572092533111572,0.2899647057056427,0.003246869659051299
ssirt0083.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610966145992279,0.36022210121154785,-0.020193807780742645,0.6176483035087585,0.35923895239830017,-0.019462950527668,0.62363600730896,0.35663026571273804,-0.01676110550761223,0.6283397674560547,0.3531452417373657,-0.013058887794613838,0.6316040754318237,0.35047781467437744,-0.007669288665056229,0.6340376138687134,0.3478947877883911,-0.0028699322137981653,0.6039950251579285,0.35998451709747314,-0.019994260743260384,0.5976228713989258,0.35810720920562744,-0.017800450325012207,0.5922070741653442,0.35541611909866333,-0.014476743526756763,0.5884177088737488,0.3535059690475464,-0.009466096758842468,0.6109698414802551,0.33980149030685425,-0.021639451384544373,0.6178524494171143,0.33629584312438965,-0.020384276285767555,0.6239590644836426,0.3389357626438141,-0.01661040261387825,0.6282868385314941,0.34226521849632263,-0.012350120581686497,0.6315897107124329,0.34505197405815125,-0.007511198054999113,0.5920684337615967,0.3447307050228119,-0.013914167881011963,0.6036969423294067,0.33705809712409973,-0.020945148542523384,0.596967339515686,0.34061723947525024,-0.01772855594754219,0.5920684337615967,0.3447307050228119,-0.013914167881011963,0.5882629752159119,0.34823253750801086,-0.009460055269300938,0.5855433940887451,0.3514886498451233,-0.005045674741268158,0.5875964760780334,0.3506665825843811,-0.006952974013984203,0.5910976529121399,0.34907957911491394,-0.009392322041094303,0.5946957468986511,0.34787073731422424,-0.012478973716497421,0.6048081517219543,0.34680265188217163,-0.016993580386042595,0.6107775568962097,0.3471132218837738,-0.017495304346084595,0.6163966655731201,0.3460981845855713,-0.0164846982806921,0.6213407516479492,0.34545376896858215,-0.014034862630069256,0.6287280917167664,0.3464241325855255,-0.007800699677318335,0.6320065855979919,0.3474232852458954,-0.0051085250452160835,0.594767153263092,0.34780848026275635,-0.011535101570189,0.5994296669960022,0.3467540442943573,-0.013763361610472202,0.6048223376274109,0.3466850817203522,-0.015633143484592438,0.6107852458953857,0.3470911979675293,-0.01609405316412449,0.6163777709007263,0.34603172540664673,-0.015129173174500465,0.621319055557251,0.3454103171825409,-0.01286216638982296,0.6265599131584167,0.3475230932235718,-0.012544275261461735,0.6320065855979919,0.3474232852458954,-0.0051085250452160835,0.6788163781166077,0.26366788148880005,0.07469859719276428,0.5338059067726135,0.27242162823677063,0.06870190799236298,0.611144483089447,0.3920093774795532,-0.015705903992056847,0.5615458488464355,0.3592287302017212,0.0051563396118581295,0.5571306347846985,0.2899423837661743,0.003283633152022958
ssirt0083.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108542084693909,0.3602954149246216,-0.02016053907573223,0.6174954771995544,0.3593066334724426,-0.01942775771021843,0.6234419345855713,0.35667935013771057,-0.016733631491661072,0.6281294822692871,0.3531731367111206,-0.013036493211984634,0.6313744187355042,0.35049155354499817,-0.007647046819329262,0.6337906718254089,0.3478788733482361,-0.0028323414735496044,0.6039488911628723,0.3600398898124695,-0.019970012828707695,0.5976373553276062,0.358134925365448,-0.017793698236346245,0.5922319293022156,0.35539528727531433,-0.014474407769739628,0.5884474515914917,0.353424996137619,-0.00946215819567442,0.6108855605125427,0.33963698148727417,-0.02157493680715561,0.6177515983581543,0.3360322117805481,-0.020318716764450073,0.6238479614257812,0.33874496817588806,-0.016542943194508553,0.6281380653381348,0.3421500325202942,-0.012300620786845684,0.6313942670822144,0.34498462080955505,-0.007475676015019417,0.5920820832252502,0.3445654511451721,-0.013882054947316647,0.6036442518234253,0.3367910385131836,-0.020886480808258057,0.5969506502151489,0.34041398763656616,-0.01767437346279621,0.5920820832252502,0.3445654511451721,-0.013882054947316647,0.5883000493049622,0.34806516766548157,-0.009443026967346668,0.5855578780174255,0.35132449865341187,-0.00503087043762207,0.5876218676567078,0.35056203603744507,-0.006944587454199791,0.591102659702301,0.3490753471851349,-0.009401172399520874,0.5946862101554871,0.34792208671569824,-0.01248599961400032,0.6047525405883789,0.3469467759132385,-0.016984084621071815,0.6106846928596497,0.3472859263420105,-0.017474278807640076,0.6162917017936707,0.3462701737880707,-0.016461564227938652,0.6212131977081299,0.3456106185913086,-0.014015229418873787,0.6285427212715149,0.3465076684951782,-0.007788168732076883,0.6317725777626038,0.3474326431751251,-0.005079854279756546,0.5947592854499817,0.347846120595932,-0.011476065963506699,0.599396288394928,0.34688639640808105,-0.013678026385605335,0.6047623157501221,0.34689629077911377,-0.015531005337834358,0.6106871366500854,0.34732046723365784,-0.01598411612212658,0.6162630319595337,0.34625452756881714,-0.015019348822534084,0.6211806535720825,0.3455764651298523,-0.012762821279466152,0.6263954043388367,0.3476203680038452,-0.01252766139805317,0.6317725777626038,0.3474326431751251,-0.005079854279756546,0.6789332032203674,0.2632733881473541,0.074739471077919,0.5337361097335815,0.27236825227737427,0.06881764531135559,0.6112403869628906,0.39174264669418335,-0.015618833713233471,0.5616186857223511,0.359219491481781,0.005229257047176361,0.5571757555007935,0.2899619936943054,0.0033030507620424032
ssirt0083.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612158477306366,0.3606196641921997,-0.019902007654309273,0.6187552809715271,0.35964396595954895,-0.019051281735301018,0.6246306300163269,0.3569883108139038,-0.016217196360230446,0.6292524933815002,0.3534546196460724,-0.012443429790437222,0.6325008273124695,0.3507630228996277,-0.006992889102548361,0.6349520683288574,0.34808728098869324,-0.0021730749867856503,0.6052602529525757,0.36038002371788025,-0.019802173599600792,0.5988610982894897,0.35849684476852417,-0.017652500420808792,0.5932791233062744,0.35579442977905273,-0.014356191270053387,0.5892528295516968,0.3538615107536316,-0.009399938397109509,0.6117714047431946,0.33948010206222534,-0.021299706771969795,0.6186550855636597,0.3360704481601715,-0.019956009462475777,0.6249205470085144,0.3388962745666504,-0.01606888882815838,0.6292538046836853,0.34237101674079895,-0.011721608228981495,0.6325564384460449,0.3452153205871582,-0.006819949951022863,0.5926954746246338,0.3447878360748291,-0.01384362205862999,0.6044581532478333,0.3368244171142578,-0.020729802548885345,0.5976175665855408,0.3405382037162781,-0.017614422366023064,0.5926954746246338,0.3447878360748291,-0.01384362205862999,0.5888839960098267,0.3483965992927551,-0.009432354010641575,0.5861607789993286,0.3517616391181946,-0.005042662378400564,0.5882437229156494,0.35093051195144653,-0.006900210864841938,0.5917907357215881,0.3494599461555481,-0.009313695132732391,0.5954697132110596,0.34825563430786133,-0.012356949970126152,0.6057698726654053,0.34719038009643555,-0.016759809106588364,0.6117356419563293,0.3474453389644623,-0.017155947163701057,0.6173319816589355,0.34650444984436035,-0.01603407971560955,0.6222705245018005,0.34586259722709656,-0.013504911214113235,0.6296147704124451,0.3466914892196655,-0.007164446637034416,0.6328853964805603,0.3475651443004608,-0.004439925774931908,0.595417857170105,0.34820783138275146,-0.011404521763324738,0.6001861095428467,0.3472401201725006,-0.013586807064712048,0.6056982278823853,0.34721457958221436,-0.015382781624794006,0.6117080450057983,0.3475496768951416,-0.01575130969285965,0.6173228025436401,0.34656089544296265,-0.014678818173706532,0.6222758293151855,0.3458777070045471,-0.012334577739238739,0.6274557709693909,0.3478538393974304,-0.011953507550060749,0.6328853964805603,0.3475651443004608,-0.004439925774931908,0.678367555141449,0.26598209142684937,0.07463950663805008,0.5340200662612915,0.2746845483779907,0.06703121960163116,0.6123446822166443,0.3929440975189209,-0.015453069470822811,0.5622251629829407,0.3605932891368866,0.004851846024394035,0.5580984354019165,0.29163268208503723,0.0027453131042420864
ssirt0083.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123449802398682,0.3602049648761749,-0.019928190857172012,0.6189833879470825,0.3591787815093994,-0.019135983660817146,0.6249510049819946,0.3566107153892517,-0.016323896124958992,0.629654049873352,0.35315367579460144,-0.012564708478748798,0.6329185962677002,0.3504565358161926,-0.00713524641469121,0.6353526711463928,0.3477596640586853,-0.0023630440700799227,0.6051735877990723,0.3601751923561096,-0.019763585180044174,0.5984877943992615,0.35855698585510254,-0.017561107873916626,0.5926939845085144,0.35603323578834534,-0.014247083105146885,0.5886173844337463,0.35412654280662537,-0.009277109056711197,0.6125684976577759,0.3395340144634247,-0.021296733990311623,0.6194899082183838,0.33615124225616455,-0.020012028515338898,0.6255413889884949,0.33875706791877747,-0.01619463786482811,0.6297571063041687,0.3421052098274231,-0.011869882233440876,0.6329694390296936,0.3449021875858307,-0.006977182812988758,0.5926640629768372,0.34523409605026245,-0.013730984181165695,0.6050517559051514,0.33714473247528076,-0.02067926526069641,0.5979122519493103,0.34101009368896484,-0.01753123663365841,0.5926640629768372,0.34523409605026245,-0.013730984181165695,0.5885465145111084,0.3487657606601715,-0.009308266453444958,0.5856288075447083,0.35202622413635254,-0.004942832514643669,0.5877084732055664,0.35122209787368774,-0.006779101677238941,0.5913389325141907,0.3497071862220764,-0.009179960936307907,0.5951545238494873,0.34840601682662964,-0.012234929949045181,0.605904221534729,0.34684690833091736,-0.016708146780729294,0.6121216416358948,0.34692397713661194,-0.017173562198877335,0.6177131533622742,0.3459295630455017,-0.016111303120851517,0.622619092464447,0.3453817665576935,-0.01360969990491867,0.6299058198928833,0.3463975787162781,-0.007278321776539087,0.6332813501358032,0.34731900691986084,-0.0045823161490261555,0.5952383279800415,0.3482705056667328,-0.01135464757680893,0.6002365350723267,0.34707266092300415,-0.013581573031842709,0.6059609055519104,0.34677183628082275,-0.015428979881107807,0.612211287021637,0.34696516394615173,-0.01585107482969761,0.6177965998649597,0.3459315896034241,-0.014830327592790127,0.6226881742477417,0.34535983204841614,-0.012504840269684792,0.6278213262557983,0.34750404953956604,-0.012070128694176674,0.6332813501358032,0.34731900691986084,-0.0045823161490261555,0.6777369976043701,0.26670965552330017,0.07410064339637756,0.5343731641769409,0.2756250500679016,0.06717675179243088,0.6117570996284485,0.3922002911567688,-0.015662798658013344,0.5621416568756104,0.3604971766471863,0.00490244384855032,0.5576516389846802,0.2916877865791321,0.0030051961075514555
ssirt0083.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.612406849861145,0.3599359393119812,-0.019732048735022545,0.6189683675765991,0.35901573300361633,-0.018969671800732613,0.6247835755348206,0.35658174753189087,-0.016188956797122955,0.6292764544487,0.3533321022987366,-0.012470068410038948,0.6324238777160645,0.35085535049438477,-0.007108274847269058,0.6348227262496948,0.3483349680900574,-0.0023924040142446756,0.6053324937820435,0.3597966432571411,-0.019544610753655434,0.5987557172775269,0.35813742876052856,-0.01733318530023098,0.5930845737457275,0.3556818962097168,-0.014033558778464794,0.5890442728996277,0.35388901829719543,-0.00910054799169302,0.612710177898407,0.3398340940475464,-0.02133828215301037,0.6195485591888428,0.3365536630153656,-0.020069720223546028,0.6254610419273376,0.33923760056495667,-0.016267424449324608,0.6295358538627625,0.34265023469924927,-0.011933421716094017,0.6325939297676086,0.3454747796058655,-0.007033040747046471,0.5929118394851685,0.345069944858551,-0.013666925020515919,0.6052854657173157,0.33722028136253357,-0.020687812939286232,0.5981380343437195,0.34087860584259033,-0.01751166209578514,0.5929118394851685,0.345069944858551,-0.013666925020515919,0.5888732671737671,0.34863030910491943,-0.00920470803976059,0.5860047340393066,0.35192710161209106,-0.004806866869330406,0.5880752801895142,0.3510638177394867,-0.006645080633461475,0.5916717052459717,0.34952276945114136,-0.009009850211441517,0.5954697728157043,0.34824326634407043,-0.012067193165421486,0.606099009513855,0.3469976782798767,-0.0165744386613369,0.6122342348098755,0.34724095463752747,-0.017068589106202126,0.6177594065666199,0.34634140133857727,-0.016029613092541695,0.6225518584251404,0.34580913186073303,-0.013543806970119476,0.6295709013938904,0.3468385338783264,-0.007247050758451223,0.6327842473983765,0.34780222177505493,-0.0046005635522305965,0.5955178737640381,0.3481485843658447,-0.011325221508741379,0.6004561185836792,0.34700506925582886,-0.013596680015325546,0.6061238646507263,0.3468460440635681,-0.015474678948521614,0.6122684478759766,0.34717658162117004,-0.015925208106637,0.6177687048912048,0.34627223014831543,-0.014927360229194164,0.6225487589836121,0.34577736258506775,-0.012606817297637463,0.6275414824485779,0.3478773236274719,-0.012005896307528019,0.6327842473983765,0.34780222177505493,-0.0046005635522305965,0.6780940890312195,0.26761507987976074,0.07391057908535004,0.5347372889518738,0.2756641209125519,0.06720969080924988,0.6114707589149475,0.392926424741745,-0.015389494597911835,0.5621877908706665,0.36062201857566833,0.005034951958805323,0.5578462481498718,0.2916415333747864,0.003015334252268076
ssirt0083.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123880743980408,0.3596554398536682,-0.02010178752243519,0.6191035509109497,0.3585965037345886,-0.019198330119252205,0.6251437067985535,0.3558613061904907,-0.016292046755552292,0.629896342754364,0.352204829454422,-0.012484069913625717,0.6331663727760315,0.34933602809906006,-0.007000212091952562,0.6356179118156433,0.34650641679763794,-0.0021369934547692537,0.6052197813987732,0.35947132110595703,-0.0200562234967947,0.5985922813415527,0.35757142305374146,-0.01796775683760643,0.5929077863693237,0.3547642230987549,-0.014738122001290321,0.5889335870742798,0.3526480793952942,-0.009871226735413074,0.6127035617828369,0.33781176805496216,-0.021426089107990265,0.6195974349975586,0.3344728946685791,-0.02002229541540146,0.625693142414093,0.3372917175292969,-0.016083214432001114,0.6299585700035095,0.3407418727874756,-0.011687357909977436,0.6332120299339294,0.34359923005104065,-0.006749007385224104,0.5929635763168335,0.34361350536346436,-0.014191674999892712,0.6052700877189636,0.33539146184921265,-0.02092137560248375,0.5981810092926025,0.33935800194740295,-0.01789701357483864,0.5929635763168335,0.34361350536346436,-0.014191674999892712,0.5888819098472595,0.3471314609050751,-0.009874630719423294,0.5860007405281067,0.35037365555763245,-0.005578451789915562,0.5881102085113525,0.34965622425079346,-0.0073660630732774734,0.5917409062385559,0.3482695519924164,-0.009716367349028587,0.5954834222793579,0.34711915254592896,-0.012671292759478092,0.6060674786567688,0.3457798361778259,-0.016963444650173187,0.6122395992279053,0.3459077477455139,-0.017316505312919617,0.6178707480430603,0.34494176506996155,-0.016144365072250366,0.6227940320968628,0.34441763162612915,-0.01356902252882719,0.6301058530807495,0.34532976150512695,-0.0071604009717702866,0.6335240006446838,0.346161812543869,-0.004429680295288563,0.5956302285194397,0.34702709317207336,-0.011753730475902557,0.6005406379699707,0.34595537185668945,-0.013891739770770073,0.606170117855072,0.3457036018371582,-0.01564710959792137,0.6123480796813965,0.345938116312027,-0.015964535996317863,0.6179415583610535,0.3449367880821228,-0.014829660765826702,0.6228286027908325,0.34440821409225464,-0.01243065670132637,0.6280338764190674,0.3465102016925812,-0.01198479812592268,0.6335240006446838,0.346161812543869,-0.004429680295288563,0.6772968173027039,0.26642659306526184,0.07496433705091476,0.5341857075691223,0.2746100127696991,0.06587943434715271,0.6122600436210632,0.39099931716918945,-0.015874791890382767,0.5621134638786316,0.3587685227394104,0.004094842355698347,0.5578778386116028,0.289654403924942,0.002331773517653346
ssirt0083.mp4,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125454902648926,0.35889366269111633,-0.020024579018354416,0.6191594004631042,0.3579120635986328,-0.019160211086273193,0.625069797039032,0.35532045364379883,-0.016261212527751923,0.6296883821487427,0.3518296480178833,-0.012459301389753819,0.6329262852668762,0.3491285443305969,-0.0069942292757332325,0.6353796124458313,0.3464195430278778,-0.002167192753404379,0.6054003238677979,0.3587711453437805,-0.019919347018003464,0.5987302660942078,0.35702499747276306,-0.017748089507222176,0.5929328799247742,0.35442864894866943,-0.014459619298577309,0.5887889862060547,0.35250502824783325,-0.009532309137284756,0.6127164363861084,0.3386818766593933,-0.02143075317144394,0.6196847558021545,0.3352418839931488,-0.02007845975458622,0.6256487965583801,0.33770155906677246,-0.016171477735042572,0.6298149824142456,0.3409422039985657,-0.011766190640628338,0.6329901218414307,0.3436432480812073,-0.006812790408730507,0.5928061604499817,0.3437298536300659,-0.013975167647004128,0.6051613092422485,0.33607885241508484,-0.020871365442872047,0.5980468988418579,0.339653342962265,-0.017766913399100304,0.5928061604499817,0.3437298536300659,-0.013975167647004128,0.5886774063110352,0.34717893600463867,-0.009572469629347324,0.585722804069519,0.35040825605392456,-0.005217534955590963,0.5878006219863892,0.34955891966819763,-0.007035837974399328,0.5914413928985596,0.3480399250984192,-0.009412895888090134,0.5952909588813782,0.3467523455619812,-0.012432051822543144,0.6060747504234314,0.34544381499290466,-0.01684417575597763,0.6122966408729553,0.34564438462257385,-0.017254650592803955,0.6178973913192749,0.34464231133461,-0.016119735315442085,0.6227889060974121,0.34404122829437256,-0.013561395928263664,0.6299998760223389,0.3450254499912262,-0.007154741790145636,0.6333186030387878,0.3459354043006897,-0.004435116890817881,0.595312237739563,0.3466010093688965,-0.011554158292710781,0.6003159284591675,0.3454723656177521,-0.013757966458797455,0.6060681939125061,0.3453076183795929,-0.015574050135910511,0.6123378276824951,0.34561794996261597,-0.01594877429306507,0.6179524660110474,0.3445854187011719,-0.014856754802167416,0.622850239276886,0.3439832627773285,-0.012472043745219707,0.6279165744781494,0.34614816308021545,-0.011975152418017387,0.6333186030387878,0.3459354043006897,-0.004435116890817881,0.677484929561615,0.26652753353118896,0.07457131892442703,0.5345021486282349,0.2743007242679596,0.06647831201553345,0.6119136214256287,0.3914628028869629,-0.01572517491877079,0.5619683265686035,0.35872507095336914,0.0045412867330014706,0.5577609539031982,0.2896661162376404,0.00263371248729527
