fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0224.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112928986549377,0.40891173481941223,-0.019165681675076485,0.6182380318641663,0.40762680768966675,-0.018145987764000893,0.6241772174835205,0.40443897247314453,-0.015130790881812572,0.6285994052886963,0.40036916732788086,-0.011266158893704414,0.6316090822219849,0.3972787857055664,-0.0057503595016896725,0.6339556574821472,0.3942701518535614,-0.0008759131305851042,0.6038500666618347,0.40872079133987427,-0.01926514133810997,0.5969657301902771,0.4067026972770691,-0.017294306308031082,0.5911130309104919,0.40376901626586914,-0.014123966917395592,0.5869812369346619,0.4016219675540924,-0.00935542955994606,0.6110568046569824,0.3863958418369293,-0.021823422983288765,0.6180940866470337,0.383042573928833,-0.020248515531420708,0.6242714524269104,0.38579773902893066,-0.01599331945180893,0.6284579038619995,0.3890920579433441,-0.011224080808460712,0.6315860152244568,0.3917168974876404,-0.005914841312915087,0.5908782482147217,0.39244166016578674,-0.01442490890622139,0.6034412980079651,0.384030282497406,-0.021397879347205162,0.5961452722549438,0.3880901336669922,-0.01831585355103016,0.5908782482147217,0.39244166016578674,-0.01442490890622139,0.586808443069458,0.3960501551628113,-0.009853706695139408,0.5838677883148193,0.3993588089942932,-0.005204576998949051,0.5860315561294556,0.3985794186592102,-0.006999431177973747,0.5898338556289673,0.39726224541664124,-0.00930542591959238,0.5936979055404663,0.3961546719074249,-0.012313070707023144,0.6045161485671997,0.3950243592262268,-0.016626058146357536,0.6107861399650574,0.39514341950416565,-0.016865497455000877,0.6164974570274353,0.3940396308898926,-0.015542731620371342,0.6213555932044983,0.3931879699230194,-0.01281111128628254,0.628401517868042,0.39341288805007935,-0.006082676351070404,0.6318532824516296,0.39392247796058655,-0.0033019110560417175,0.593725323677063,0.39612138271331787,-0.01178189180791378,0.5987651348114014,0.3951161801815033,-0.014043005183339119,0.6045623421669006,0.39492160081863403,-0.015810776501893997,0.610837996006012,0.3951043486595154,-0.016022175550460815,0.6165276169776917,0.3940199017524719,-0.014746383763849735,0.6213750839233398,0.3932619094848633,-0.012142442166805267,0.6265409588813782,0.394875705242157,-0.01099537592381239,0.6318532824516296,0.39392247796058655,-0.0033019110560417175,0.6761950254440308,0.30689847469329834,0.07834641635417938,0.5286455154418945,0.3162112832069397,0.0671679899096489,0.6110333204269409,0.44215619564056396,-0.01408850122243166,0.5595259666442871,0.40661734342575073,0.004674640484154224,0.5543369650840759,0.335917592048645,0.0014825804391875863
ssirt0224.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112755537033081,0.4096904397010803,-0.01854860410094261,0.6182474493980408,0.408344030380249,-0.017579711973667145,0.6242335438728333,0.40503787994384766,-0.014669254422187805,0.6287477612495422,0.4008272588253021,-0.010916032828390598,0.6318486928939819,0.3976098597049713,-0.005564296152442694,0.6342502236366272,0.39448076486587524,-0.000797055778093636,0.6038343906402588,0.40949511528015137,-0.01865275576710701,0.5970067381858826,0.4073900282382965,-0.01675262860953808,0.5912610292434692,0.4043138325214386,-0.013664244674146175,0.5872383713722229,0.4020380973815918,-0.009014667011797428,0.6112419366836548,0.386479914188385,-0.021765490993857384,0.6183021068572998,0.383076548576355,-0.020201310515403748,0.6244993805885315,0.3858560025691986,-0.01597113162279129,0.6286988258361816,0.3891977071762085,-0.01120481826364994,0.6318597793579102,0.3918805420398712,-0.005898964591324329,0.5911446809768677,0.3926485478878021,-0.014267618767917156,0.603645384311676,0.384103000164032,-0.02130078338086605,0.596368134021759,0.3882267475128174,-0.018190903589129448,0.5911446809768677,0.3926485478878021,-0.014267618767917156,0.5871286392211914,0.396322101354599,-0.009662138298153877,0.5842334032058716,0.3996768891811371,-0.00493878498673439,0.5863786935806274,0.39888980984687805,-0.006752949673682451,0.5901733636856079,0.3975791037082672,-0.009004490450024605,0.5939735770225525,0.3965098261833191,-0.011972550302743912,0.6046614050865173,0.3954528570175171,-0.016248637810349464,0.6108931303024292,0.3955748677253723,-0.01650295965373516,0.616601824760437,0.39443784952163696,-0.015212876722216606,0.6214750409126282,0.39353206753730774,-0.012530513107776642,0.6286080479621887,0.39367130398750305,-0.005921081639826298,0.6321586966514587,0.3941478133201599,-0.0032118232920765877,0.5940161347389221,0.39647626876831055,-0.01163510512560606,0.5990011692047119,0.3954891264438629,-0.013921826146543026,0.6047443151473999,0.39531031250953674,-0.015702271834015846,0.610984742641449,0.3955020606517792,-0.01592845283448696,0.6166802644729614,0.3943908214569092,-0.014686168171465397,0.6215459704399109,0.39360320568084717,-0.012105255387723446,0.6266889572143555,0.395216166973114,-0.010718530975282192,0.6321586966514587,0.3941478133201599,-0.0032118232920765877,0.6768540143966675,0.3056449890136719,0.07808604836463928,0.5288636088371277,0.31507229804992676,0.06731249392032623,0.6109998226165771,0.44257643818855286,-0.013194442726671696,0.5598090291023254,0.4061639606952667,0.005086928606033325,0.5546824336051941,0.3354349732398987,0.0014944957802072167
ssirt0224.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6114704012870789,0.4090726673603058,-0.018977437168359756,0.6183694005012512,0.4077689051628113,-0.018016012385487556,0.6243085861206055,0.4045906662940979,-0.01505648996680975,0.6287472248077393,0.4004759192466736,-0.011246131733059883,0.6317662596702576,0.3973008394241333,-0.005814267788082361,0.6341207027435303,0.3941677212715149,-0.001003427430987358,0.6040307283401489,0.4089297652244568,-0.019032247364521027,0.5971167683601379,0.40698137879371643,-0.017027847468852997,0.5912292003631592,0.40406954288482666,-0.01385245006531477,0.5870669484138489,0.40191495418548584,-0.009090432897210121,0.6112642884254456,0.38689398765563965,-0.02190481126308441,0.6182532906532288,0.3834211230278015,-0.02037091553211212,0.6243179440498352,0.38605058193206787,-0.016154926270246506,0.6285073757171631,0.3892214000225067,-0.011390194296836853,0.6316625475883484,0.3917284905910492,-0.006083271931856871,0.5910965204238892,0.39285746216773987,-0.014301135204732418,0.6036727428436279,0.38450148701667786,-0.021417081356048584,0.5964149832725525,0.3885555565357208,-0.01826592907309532,0.5910965204238892,0.39285746216773987,-0.014301135204732418,0.5869573950767517,0.39637866616249084,-0.009658893570303917,0.5839338302612305,0.39957061409950256,-0.004938031081110239,0.5860599279403687,0.39885348081588745,-0.006767265498638153,0.5898651480674744,0.3975883722305298,-0.00906560942530632,0.5937689542770386,0.3965185880661011,-0.012095444835722446,0.6046748757362366,0.3952873647212982,-0.016475096344947815,0.6109915971755981,0.39536869525909424,-0.0167692881077528,0.6166968941688538,0.39421647787094116,-0.01549407560378313,0.6215615272521973,0.39334768056869507,-0.012800331227481365,0.628636360168457,0.3934839367866516,-0.006140726152807474,0.6320685744285583,0.3939032554626465,-0.003406478324905038,0.5938246250152588,0.3964933753013611,-0.011691777035593987,0.5989027619361877,0.3954681158065796,-0.014013332314789295,0.6047172546386719,0.395224928855896,-0.01583641953766346,0.6110208034515381,0.39538365602493286,-0.016099851578474045,0.6166943311691284,0.39422401785850525,-0.014872610569000244,0.6215407848358154,0.39342454075813293,-0.01229026261717081,0.6267545223236084,0.39497777819633484,-0.011004559695720673,0.6320685744285583,0.3939032554626465,-0.003406478324905038,0.6769850254058838,0.30630338191986084,0.07813939452171326,0.5290009379386902,0.31549519300460815,0.06783445179462433,0.6109457015991211,0.4419371485710144,-0.013758586719632149,0.5595976710319519,0.4058140814304352,0.00508772861212492,0.5545320510864258,0.3351998031139374,0.0017232741229236126
ssirt0224.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611580491065979,0.40882590413093567,-0.018897106871008873,0.618467390537262,0.40753689408302307,-0.017911430448293686,0.6243956685066223,0.4044266641139984,-0.014921310357749462,0.628826916217804,0.40042293071746826,-0.011091149412095547,0.631854236125946,0.3973411023616791,-0.0056376103311777115,0.6342215538024902,0.39427366852760315,-0.0008281354676000774,0.604129433631897,0.4087134003639221,-0.018969930708408356,0.5971825122833252,0.4068344533443451,-0.016964733600616455,0.5912415385246277,0.4040100574493408,-0.013785266317427158,0.587018609046936,0.40190601348876953,-0.009018498472869396,0.6113584637641907,0.3869290351867676,-0.021801289170980453,0.618350625038147,0.3835279941558838,-0.020256325602531433,0.6244354248046875,0.3861480951309204,-0.016021644696593285,0.6286332607269287,0.3893149495124817,-0.011239802464842796,0.6317905187606812,0.3918256461620331,-0.0059145111590623856,0.5910471677780151,0.3929379880428314,-0.014241260476410389,0.6037384867668152,0.38461315631866455,-0.021337958052754402,0.5964182615280151,0.38865795731544495,-0.018200352787971497,0.5910471677780151,0.3929379880428314,-0.014241260476410389,0.5868706703186035,0.39643198251724243,-0.009596406482160091,0.5838347673416138,0.3995874524116516,-0.004871212411671877,0.5859764218330383,0.3988824188709259,-0.006696244236081839,0.5898003578186035,0.39763352274894714,-0.009002103470265865,0.5937357544898987,0.39656975865364075,-0.012037648819386959,0.6047251224517822,0.3953076899051666,-0.016411835327744484,0.6110765933990479,0.39535945653915405,-0.016686223447322845,0.6167864799499512,0.3942221999168396,-0.015387684106826782,0.6216489672660828,0.39337125420570374,-0.012674004770815372,0.6287166476249695,0.39354196190834045,-0.005977833177894354,0.6321548819541931,0.39399802684783936,-0.0032302187755703926,0.5937966704368591,0.39654651284217834,-0.01161394827067852,0.5989136099815369,0.3955013155937195,-0.013928677886724472,0.6047713160514832,0.3952258229255676,-0.015742076560854912,0.6111087799072266,0.39535781741142273,-0.015988856554031372,0.61678546667099,0.39422011375427246,-0.014741518534719944,0.6216311454772949,0.3934527337551117,-0.012143920175731182,0.6268298625946045,0.39498448371887207,-0.010858221910893917,0.6321548819541931,0.39399802684783936,-0.0032302187755703926,0.6766955852508545,0.30619752407073975,0.07816718518733978,0.5290096402168274,0.315624475479126,0.06765783578157425,0.6110710501670837,0.44194653630256653,-0.0136723592877388,0.5596080422401428,0.40605950355529785,0.005129153840243816,0.5545166730880737,0.335397869348526,0.0016993083991110325
ssirt0224.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611783504486084,0.4086208939552307,-0.01904190517961979,0.6187929511070251,0.4073650538921356,-0.01808086410164833,0.6248061656951904,0.4041696786880493,-0.01511181890964508,0.6292926073074341,0.40003013610839844,-0.011292326264083385,0.6323387622833252,0.39684975147247314,-0.005845087114721537,0.6346996426582336,0.3937796354293823,-0.00097950070630759,0.604304850101471,0.40840792655944824,-0.019108198583126068,0.5973851084709167,0.4063495099544525,-0.017111973837018013,0.5914978384971619,0.403346985578537,-0.013937590643763542,0.5873439311981201,0.4011368155479431,-0.00916630495339632,0.611377477645874,0.38609838485717773,-0.02183017134666443,0.6184607744216919,0.38274943828582764,-0.02029816433787346,0.6247285604476929,0.38543522357940674,-0.01608138345181942,0.6290119886398315,0.3886794447898865,-0.011340438388288021,0.6322398781776428,0.3912597596645355,-0.006057957652956247,0.5911990404129028,0.3919470012187958,-0.01428556814789772,0.6037265062332153,0.3837074339389801,-0.02135368436574936,0.5964555740356445,0.3876444697380066,-0.01821277290582657,0.5911990404129028,0.3919470012187958,-0.01428556814789772,0.5871371030807495,0.39553719758987427,-0.009680943563580513,0.5842065811157227,0.39882510900497437,-0.004975518677383661,0.5863787531852722,0.39802876114845276,-0.0068131377920508385,0.5902116894721985,0.39669328927993774,-0.009147923439741135,0.5940847992897034,0.3955899178981781,-0.01217003632336855,0.6049166321754456,0.39449504017829895,-0.016517776995897293,0.6111934781074524,0.3946351706981659,-0.01679975911974907,0.6169461607933044,0.39352288842201233,-0.015527406707406044,0.6218655705451965,0.39264798164367676,-0.012838468886911869,0.6290479898452759,0.39286795258522034,-0.006185077130794525,0.632577121257782,0.3934103846549988,-0.0034056466538459063,0.594092607498169,0.39558902382850647,-0.011605305597186089,0.5991377234458923,0.39459091424942017,-0.013874207623302937,0.6049427390098572,0.3944289982318878,-0.0156699288636446,0.6112381219863892,0.39465662837028503,-0.015923667699098587,0.6169820427894592,0.3935388922691345,-0.01469684112817049,0.621895432472229,0.3927498757839203,-0.01213572546839714,0.6271534562110901,0.39438703656196594,-0.011043149046599865,0.632577121257782,0.3934103846549988,-0.0034056466538459063,0.6772533655166626,0.3047958016395569,0.0783257707953453,0.5293672680854797,0.3142637014389038,0.06802384555339813,0.6113336086273193,0.44163405895233154,-0.013801148161292076,0.5600199103355408,0.40556600689888,0.005107594188302755,0.5549138188362122,0.334859162569046,0.0017006046837195754
ssirt0224.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121812462806702,0.40805548429489136,-0.01900726556777954,0.6190999746322632,0.4068032503128052,-0.01805301569402218,0.6250401139259338,0.40357598662376404,-0.015116443857550621,0.6294568777084351,0.3994032144546509,-0.011314643546938896,0.6324506998062134,0.3962066173553467,-0.005881329532712698,0.6347812414169312,0.3930931091308594,-0.001034745597280562,0.604742169380188,0.4078223407268524,-0.019072771072387695,0.5978268384933472,0.40571361780166626,-0.017104901373386383,0.5919165015220642,0.402662992477417,-0.013950509950518608,0.5877233743667603,0.40042388439178467,-0.0091992923989892,0.6117861270904541,0.3853282332420349,-0.021807486191391945,0.6188043355941772,0.3819856643676758,-0.02027314528822899,0.6249999403953552,0.3846943974494934,-0.016068734228610992,0.6292213201522827,0.38796818256378174,-0.01135103777050972,0.6323837041854858,0.3905566930770874,-0.006086893379688263,0.5915919542312622,0.3912375271320343,-0.014291193336248398,0.6041654348373413,0.38293880224227905,-0.021326910704374313,0.5968778133392334,0.38692688941955566,-0.01819799095392227,0.5915919542312622,0.3912375271320343,-0.014291193336248398,0.5875056385993958,0.3947999179363251,-0.009707741439342499,0.5845620632171631,0.3980642855167389,-0.005026224069297314,0.5867179036140442,0.3972833752632141,-0.006858371198177338,0.5905117988586426,0.3960190415382385,-0.009176977910101414,0.5944024324417114,0.3949688971042633,-0.012186136096715927,0.6052913665771484,0.3939601182937622,-0.01652023382484913,0.6115708947181702,0.39410433173179626,-0.016803409904241562,0.6172736883163452,0.3930016756057739,-0.015537005849182606,0.6221437454223633,0.39210692048072815,-0.012853571213781834,0.6292087435722351,0.3922249972820282,-0.006216362118721008,0.6326700448989868,0.3927210867404938,-0.003453649114817381,0.5944041609764099,0.39496541023254395,-0.011643541045486927,0.5994816422462463,0.39403676986694336,-0.013907711952924728,0.6053129434585571,0.39391574263572693,-0.01569690741598606,0.6116124391555786,0.39414075016975403,-0.015949346125125885,0.6173099875450134,0.3930298089981079,-0.014727645553648472,0.6221713423728943,0.3922080099582672,-0.012174012139439583,0.6273612976074219,0.3937705457210541,-0.011069688946008682,0.6326700448989868,0.3927210867404938,-0.003453649114817381,0.6772363781929016,0.30531445145606995,0.07826929539442062,0.5292313694953918,0.31460416316986084,0.0678146630525589,0.6114993095397949,0.44091182947158813,-0.013779413886368275,0.5600013732910156,0.40520092844963074,0.005049796774983406,0.5549536347389221,0.33453428745269775,0.0017186773475259542
ssirt0224.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119784712791443,0.40811455249786377,-0.018949082121253014,0.6189218759536743,0.40679118037223816,-0.017994673922657967,0.6248646378517151,0.4035150110721588,-0.015058895573019981,0.6292781829833984,0.3993299901485443,-0.011263721622526646,0.6322810053825378,0.39615029096603394,-0.005845312029123306,0.6346157193183899,0.3930797576904297,-0.0010123164393007755,0.6045103669166565,0.40793055295944214,-0.01902194134891033,0.5975980162620544,0.405870258808136,-0.017049938440322876,0.5917352437973022,0.40286555886268616,-0.013896209187805653,0.5876098871231079,0.40067675709724426,-0.009156142361462116,0.611628532409668,0.38532745838165283,-0.021884160116314888,0.6186394691467285,0.38202333450317383,-0.020342886447906494,0.6248316168785095,0.38476282358169556,-0.016123654320836067,0.6290483474731445,0.3880196809768677,-0.011381677351891994,0.6322124600410461,0.3905903100967407,-0.0060961320996284485,0.5914892554283142,0.3915218710899353,-0.014319178648293018,0.6040220260620117,0.38305234909057617,-0.021399034187197685,0.59674471616745,0.38716012239456177,-0.018253175541758537,0.5914892554283142,0.3915218710899353,-0.014319178648293018,0.5874284505844116,0.3951185345649719,-0.009704452008008957,0.5845052003860474,0.39838436245918274,-0.004988520871847868,0.586661696434021,0.3976137638092041,-0.006827482953667641,0.5904598832130432,0.3963024616241455,-0.009138842113316059,0.5943123698234558,0.39522290229797363,-0.012152377516031265,0.6051220893859863,0.39409303665161133,-0.016495978459715843,0.6113923788070679,0.39417967200279236,-0.016775667667388916,0.6170868277549744,0.39303943514823914,-0.015503446571528912,0.6219441294670105,0.39212435483932495,-0.012818078510463238,0.6290132999420166,0.39223793148994446,-0.006180794443935156,0.6325131058692932,0.3927432894706726,-0.003431065008044243,0.5943536758422852,0.39522165060043335,-0.011670633219182491,0.5993903279304504,0.3942010998725891,-0.013955428265035152,0.6051866412162781,0.3939705193042755,-0.01575636863708496,0.6114634275436401,0.3941289484500885,-0.01600971817970276,0.6171393394470215,0.39301174879074097,-0.014782015234231949,0.6219865679740906,0.39222627878189087,-0.01221592165529728,0.6271605491638184,0.39376547932624817,-0.011026647873222828,0.6325131058692932,0.3927432894706726,-0.003431065008044243,0.677283763885498,0.3054855763912201,0.0783504992723465,0.5291247963905334,0.3149881064891815,0.06796134263277054,0.6113492250442505,0.4413309395313263,-0.013675212860107422,0.5599049925804138,0.4054778814315796,0.005132789257913828,0.5548391342163086,0.3346952497959137,0.0017321669729426503
ssirt0224.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6124677062034607,0.40773463249206543,-0.01920989900827408,0.6194125413894653,0.4065052270889282,-0.018258998170495033,0.6253588795661926,0.4033221900463104,-0.015283282846212387,0.6297581195831299,0.39911919832229614,-0.011448492296040058,0.632720410823822,0.39583951234817505,-0.005978574976325035,0.6350153684616089,0.39266330003738403,-0.00112252461258322,0.6049061417579651,0.40752437710762024,-0.019237132743000984,0.5978600978851318,0.40543943643569946,-0.01718815416097641,0.5918088555335999,0.4023798704147339,-0.01397463958710432,0.5875086784362793,0.4000968039035797,-0.009160423651337624,0.6121940016746521,0.38490334153175354,-0.02184442989528179,0.6192538142204285,0.3814917802810669,-0.02033994346857071,0.6254039406776428,0.38418158888816833,-0.016159506514668465,0.6295744180679321,0.3874732255935669,-0.011432609520852566,0.6326717138290405,0.3900877833366394,-0.006164039019495249,0.5915361046791077,0.39076608419418335,-0.014252209104597569,0.6044551730155945,0.3824278712272644,-0.021350139752030373,0.5969791412353516,0.38642188906669617,-0.01819857954978943,0.5915361046791077,0.39076608419418335,-0.014252209104597569,0.587314784526825,0.3943753242492676,-0.00963912345468998,0.584280252456665,0.3976895213127136,-0.0049620699137449265,0.5864475965499878,0.3969283401966095,-0.0067910985089838505,0.5903460383415222,0.3956531286239624,-0.00912582315504551,0.5943436622619629,0.3945704996585846,-0.012168106622993946,0.6054879426956177,0.3934716284275055,-0.016569171100854874,0.6118865609169006,0.3936149477958679,-0.01688145101070404,0.6176060438156128,0.3925021290779114,-0.01562732271850109,0.6224602460861206,0.3916286528110504,-0.012941448017954826,0.6294697523117065,0.3918117880821228,-0.006288272328674793,0.6328973770141602,0.3923076391220093,-0.003522065933793783,0.5943691730499268,0.3945074677467346,-0.011625413782894611,0.599571168422699,0.3935301899909973,-0.013922583311796188,0.6055152416229248,0.3933807909488678,-0.015745123848319054,0.61192786693573,0.39361193776130676,-0.01602431759238243,0.6176303625106812,0.39249464869499207,-0.014815706759691238,0.6224716305732727,0.3916786015033722,-0.012260365299880505,0.6276644468307495,0.39337366819381714,-0.011169789358973503,0.6328973770141602,0.3923076391220093,-0.003522065933793783,0.6778885126113892,0.3045899569988251,0.07804054766893387,0.5296531319618225,0.3140523433685303,0.06803980469703674,0.6116268038749695,0.4404197931289673,-0.014101610518991947,0.560234785079956,0.4046362042427063,0.005032529588788748,0.5551435947418213,0.3340376913547516,0.0017932421760633588
ssirt0224.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120995283126831,0.4077654480934143,-0.019273674115538597,0.6189950704574585,0.40642455220222473,-0.01832733303308487,0.6248959898948669,0.4032059907913208,-0.01539864856749773,0.6292657852172852,0.39907702803611755,-0.011598988436162472,0.6322347521781921,0.39590299129486084,-0.006166132632642984,0.6345299482345581,0.3927905559539795,-0.0013357022544369102,0.6046080589294434,0.4076428711414337,-0.01931220106780529,0.5976378917694092,0.40569210052490234,-0.017305759713053703,0.5916810631752014,0.4028052091598511,-0.014118632301688194,0.5874539017677307,0.40069878101348877,-0.009325653314590454,0.6117050051689148,0.38519877195358276,-0.021996917203068733,0.6186683773994446,0.3818853795528412,-0.020477820187807083,0.6248146295547485,0.3845449686050415,-0.016301894560456276,0.6290361285209656,0.38775312900543213,-0.011601196601986885,0.6321729421615601,0.39030319452285767,-0.006355817895382643,0.591408371925354,0.39156705141067505,-0.014406437054276466,0.6041045784950256,0.383023738861084,-0.021488331258296967,0.5967626571655273,0.38718801736831665,-0.018337832763791084,0.591408371925354,0.39156705141067505,-0.014406437054276466,0.5872499942779541,0.3951675593852997,-0.00979733094573021,0.5842685103416443,0.3984074592590332,-0.0051273200660943985,0.5864073038101196,0.3976918160915375,-0.006972781848162413,0.5902296900749207,0.3964081108570099,-0.009292756207287312,0.594161868095398,0.39535069465637207,-0.012323461472988129,0.6051430106163025,0.3940848410129547,-0.01670769229531288,0.6114881634712219,0.39409881830215454,-0.01701325923204422,0.6171773672103882,0.3929418623447418,-0.015758218243718147,0.6220211386680603,0.3920300304889679,-0.013083597645163536,0.6290515065193176,0.3920639753341675,-0.006466174032539129,0.6324658393859863,0.392509788274765,-0.0037294563371688128,0.5942410230636597,0.3953530788421631,-0.011824783869087696,0.5993542671203613,0.3942936062812805,-0.014120995067059994,0.6052087545394897,0.3939758837223053,-0.015935946255922318,0.611528217792511,0.3940557837486267,-0.016210533678531647,0.6171713471412659,0.39292123913764954,-0.015004091896116734,0.6219958066940308,0.3921222686767578,-0.012457853183150291,0.6272011399269104,0.3935963213443756,-0.011324805207550526,0.6324658393859863,0.392509788274765,-0.0037294563371688128,0.6777180433273315,0.3056087791919708,0.0779566690325737,0.5292758941650391,0.314988374710083,0.0680479034781456,0.6115034818649292,0.4405870735645294,-0.014144307933747768,0.5599251985549927,0.4050714373588562,0.004963473882526159,0.5548239946365356,0.33432435989379883,0.0018897677073255181
ssirt0224.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121917366981506,0.4078861474990845,-0.019263895228505135,0.6190853118896484,0.4065490663051605,-0.01831866055727005,0.6249748468399048,0.4032759666442871,-0.01538084540516138,0.6293252110481262,0.39904168248176575,-0.011573527939617634,0.6322672367095947,0.39576560258865356,-0.0061314781196415424,0.6345385909080505,0.39257562160491943,-0.001284938189201057,0.6047013998031616,0.4077330529689789,-0.019307252019643784,0.5977408289909363,0.40570640563964844,-0.01730230078101158,0.5917912721633911,0.4027133285999298,-0.014117654412984848,0.5875788927078247,0.4005139172077179,-0.009331095963716507,0.6117407083511353,0.3849705457687378,-0.021992750465869904,0.6187214255332947,0.38158726692199707,-0.020471174269914627,0.6248759627342224,0.38426581025123596,-0.016288718208670616,0.6290765404701233,0.3875075578689575,-0.01157720759510994,0.6321908235549927,0.3900753855705261,-0.006319918669760227,0.5914971828460693,0.3912692070007324,-0.014411994256079197,0.6041241884231567,0.3827126622200012,-0.021489009261131287,0.5968090891838074,0.38687780499458313,-0.01834108680486679,0.5914971828460693,0.3912692070007324,-0.014411994256079197,0.5873731374740601,0.39488485455513,-0.009808842092752457,0.5843995213508606,0.3981529176235199,-0.005133264698088169,0.5865364074707031,0.3974369466304779,-0.006972076836973429,0.5903655290603638,0.39617928862571716,-0.009292113594710827,0.5942793488502502,0.3951219916343689,-0.012318146415054798,0.6052199602127075,0.39390718936920166,-0.01669222302734852,0.6115469336509705,0.3939491808414459,-0.016995223239064217,0.6172285676002502,0.39278924465179443,-0.015740295872092247,0.6220604181289673,0.39186131954193115,-0.013062382116913795,0.6290545463562012,0.39186960458755493,-0.006434519309550524,0.632468581199646,0.39228150248527527,-0.0036868134047836065,0.59433513879776,0.39510872960090637,-0.011806951835751534,0.599428117275238,0.39408475160598755,-0.014096380211412907,0.6052656769752502,0.39381781220436096,-0.01590808480978012,0.611582338809967,0.39392900466918945,-0.01617988385260105,0.6172347068786621,0.39277762174606323,-0.014970258809626102,0.6220523715019226,0.3919377326965332,-0.012421034276485443,0.6272374391555786,0.3934604227542877,-0.01129695400595665,0.632468581199646,0.39228150248527527,-0.0036868134047836065,0.6777529716491699,0.3055223524570465,0.07812851667404175,0.5294924378395081,0.3149183392524719,0.06809984147548676,0.6115140318870544,0.44058772921562195,-0.014147278852760792,0.5600517988204956,0.4051055610179901,0.004947221372276545,0.5549615621566772,0.33437106013298035,0.0018397909589111805
