fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0091.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167919039726257,0.3552212715148926,-0.02117105945944786,0.6233614087104797,0.3541433811187744,-0.020168835297226906,0.6292375922203064,0.35158950090408325,-0.01701163686811924,0.6338048577308655,0.34825754165649414,-0.012979909777641296,0.6369419693946838,0.34570080041885376,-0.007222972810268402,0.6392963528633118,0.3431542217731476,-0.0022036689333617687,0.6095317006111145,0.35526278614997864,-0.021107692271471024,0.6027745604515076,0.35377657413482666,-0.01883676089346409,0.5969284772872925,0.35148629546165466,-0.015400148928165436,0.5928432941436768,0.34982189536094666,-0.010253891348838806,0.6174184679985046,0.3350202143192291,-0.02206631563603878,0.6241855621337891,0.3315730690956116,-0.020620420575141907,0.6299471855163574,0.33421003818511963,-0.01657659187912941,0.6339744329452515,0.33754870295524597,-0.012030729092657566,0.6370343565940857,0.3403398096561432,-0.006941699888557196,0.5972619652748108,0.3411960303783417,-0.014691315591335297,0.6099428534507751,0.33271145820617676,-0.02157440595328808,0.6027196645736694,0.3368818759918213,-0.018495559692382812,0.5972619652748108,0.3411960303783417,-0.014691315591335297,0.5929355025291443,0.3447452485561371,-0.010217227041721344,0.5898064970970154,0.34796762466430664,-0.0058408817276358604,0.5919517874717712,0.34714436531066895,-0.007634642533957958,0.5955832600593567,0.3454831838607788,-0.010076780803501606,0.5994961261749268,0.3440597951412201,-0.013208974152803421,0.6104366183280945,0.34218084812164307,-0.01771654188632965,0.6167212724685669,0.34220755100250244,-0.018061812967061996,0.6222211122512817,0.34120237827301025,-0.0168182160705328,0.6269899010658264,0.34070488810539246,-0.014109211042523384,0.6340088248252869,0.34176719188690186,-0.0073685371316969395,0.6372331976890564,0.342718243598938,-0.00452687731012702,0.5996530652046204,0.3439849615097046,-0.012234705500304699,0.6047487258911133,0.3425912857055664,-0.01447227131575346,0.6105349063873291,0.3421028256416321,-0.016296682879328728,0.6168115735054016,0.34221887588500977,-0.016604509204626083,0.622262179851532,0.34116148948669434,-0.015413474291563034,0.6270046830177307,0.3406578600406647,-0.012901023961603642,0.6320403814315796,0.3428073525428772,-0.012458770535886288,0.6372331976890564,0.342718243598938,-0.00452687731012702,0.6816550493240356,0.2610008120536804,0.07694504410028458,0.5370295643806458,0.27090761065483093,0.06757465749979019,0.616280198097229,0.38729265332221985,-0.017060793936252594,0.5654946565628052,0.35601580142974854,0.00375730381347239,0.5611149668693542,0.2865511476993561,0.0022053406573832035
ssirt0091.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167980432510376,0.3552086651325226,-0.020931990817189217,0.6233407258987427,0.3541353940963745,-0.019943172112107277,0.6291585564613342,0.3515407145023346,-0.016801688820123672,0.6336365342140198,0.34819963574409485,-0.01279236190021038,0.6366985440254211,0.3456900119781494,-0.007070498075336218,0.6390146017074585,0.3432154059410095,-0.0020717820152640343,0.6095675230026245,0.35518401861190796,-0.020867737010121346,0.6028461456298828,0.3535870313644409,-0.018598303198814392,0.5970537662506104,0.35120689868927,-0.015170034021139145,0.5930003523826599,0.3495104908943176,-0.010041392408311367,0.6173669099807739,0.3349255919456482,-0.021937372162938118,0.6240740418434143,0.33157530426979065,-0.02050071768462658,0.6297884583473206,0.33429431915283203,-0.01646251045167446,0.6337692737579346,0.3376539349555969,-0.01191861741244793,0.6367850303649902,0.34043675661087036,-0.006830387283116579,0.597369372844696,0.34106165170669556,-0.01452861912548542,0.6099560260772705,0.3326423168182373,-0.021436158567667007,0.6027799844741821,0.33679717779159546,-0.01834460161626339,0.597369372844696,0.34106165170669556,-0.01452861912548542,0.5930858850479126,0.3445333242416382,-0.010037724860012531,0.5899772644042969,0.3476678431034088,-0.005633323919028044,0.592124342918396,0.3468649089336395,-0.007440528832376003,0.5957313776016235,0.34525254368782043,-0.009885520674288273,0.5996084213256836,0.343891978263855,-0.013019497506320477,0.6104550957679749,0.3421825170516968,-0.0175338052213192,0.6166909337043762,0.34224745631217957,-0.01788381114602089,0.6221452355384827,0.34126514196395874,-0.016646843403577805,0.6268587112426758,0.3407662808895111,-0.013949231244623661,0.6337575316429138,0.34180405735969543,-0.007232645992189646,0.6369464993476868,0.342771053314209,-0.004395940341055393,0.5997753143310547,0.34384211897850037,-0.012054692953824997,0.6048285961151123,0.34250229597091675,-0.014297610148787498,0.6105675101280212,0.3420441746711731,-0.016126146540045738,0.6167831420898438,0.3421793580055237,-0.016441337764263153,0.6221752762794495,0.34116724133491516,-0.015259087085723877,0.6268576383590698,0.34070664644241333,-0.012755070813000202,0.6318532228469849,0.3428248167037964,-0.012297114357352257,0.6369464993476868,0.342771053314209,-0.004395940341055393,0.681759238243103,0.26090800762176514,0.07674048095941544,0.5369020104408264,0.2709848880767822,0.06765314936637878,0.6161907911300659,0.38718828558921814,-0.01676197350025177,0.5654482245445251,0.3561376929283142,0.0040051075629889965,0.5611576437950134,0.28673055768013,0.0022576618939638138
ssirt0091.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6164780855178833,0.35538986325263977,-0.021264448761940002,0.6229619979858398,0.3542574346065521,-0.02029590494930744,0.6288076639175415,0.35164874792099,-0.0171811543405056,0.6334028244018555,0.348292738199234,-0.01317695714533329,0.636591911315918,0.3456959128379822,-0.0074470071122050285,0.6390127539634705,0.3431295156478882,-0.0024288848508149385,0.6093237400054932,0.3554590344429016,-0.021174579858779907,0.6026732325553894,0.35398218035697937,-0.018892671912908554,0.5969175100326538,0.35170260071754456,-0.015450356528162956,0.592911422252655,0.35001152753829956,-0.010296848602592945,0.6171174645423889,0.3351149559020996,-0.022076627239584923,0.6237726211547852,0.33168265223503113,-0.02065606229007244,0.6295115947723389,0.3343263864517212,-0.016659026965498924,0.6335796117782593,0.3376222252845764,-0.012172156944870949,0.6367128491401672,0.3403688967227936,-0.007134159095585346,0.5973232984542847,0.34147876501083374,-0.014668607152998447,0.6097723841667175,0.3329192101955414,-0.021549392491579056,0.6027022004127502,0.33717623353004456,-0.018456805497407913,0.5973232984542847,0.34147876501083374,-0.014668607152998447,0.593034029006958,0.34497886896133423,-0.01021302305161953,0.5899136662483215,0.34812864661216736,-0.005854388698935509,0.592056930065155,0.3473128378391266,-0.00766669912263751,0.5956413149833679,0.3456963300704956,-0.010120104998350143,0.5994639992713928,0.34431156516075134,-0.013259068131446838,0.6102099418640137,0.34239739179611206,-0.017789753153920174,0.6163992881774902,0.34236836433410645,-0.018160812556743622,0.6218554377555847,0.34131693840026855,-0.01694834977388382,0.6266084313392639,0.34077906608581543,-0.014265939593315125,0.6336714029312134,0.3417678475379944,-0.007574097719043493,0.6369383335113525,0.34270554780960083,-0.0047428845427930355,0.5996752977371216,0.3442498445510864,-0.012237618677318096,0.6046849489212036,0.3428393602371216,-0.014468885958194733,0.6103699207305908,0.34229230880737305,-0.016301430761814117,0.6165555119514465,0.34237223863601685,-0.0166330523788929,0.6219556331634521,0.3412781357765198,-0.015474298968911171,0.6266686916351318,0.3407629728317261,-0.012997387908399105,0.6316604018211365,0.3428254723548889,-0.012648452073335648,0.6369383335113525,0.34270554780960083,-0.0047428845427930355,0.6817483901977539,0.26135170459747314,0.07666458189487457,0.5366873145103455,0.27157989144325256,0.06788181513547897,0.6161481142044067,0.38681498169898987,-0.01717532053589821,0.5652531981468201,0.35618525743484497,0.0038305704947561026,0.5608324408531189,0.28675174713134766,0.0024010424967855215
ssirt0091.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166410446166992,0.3551734983921051,-0.02102414332330227,0.6231584548950195,0.3540779948234558,-0.020043067634105682,0.628998339176178,0.35149911046028137,-0.01691695675253868,0.6335560083389282,0.3481619954109192,-0.012917781248688698,0.6366959810256958,0.34559738636016846,-0.007204038091003895,0.639076828956604,0.3430558741092682,-0.002206896897405386,0.6094593405723572,0.35520488023757935,-0.020951583981513977,0.602769672870636,0.35369741916656494,-0.018677983433008194,0.5969657301902771,0.3513945937156677,-0.015246279537677765,0.5928969383239746,0.3497128188610077,-0.01011612918227911,0.617133617401123,0.33492976427078247,-0.02198207750916481,0.623832643032074,0.33152616024017334,-0.020550627261400223,0.6296048164367676,0.3342045843601227,-0.016530990600585938,0.6336725950241089,0.3375273048877716,-0.012011847458779812,0.636781632900238,0.3402895927429199,-0.006945825181901455,0.597231388092041,0.3411979675292969,-0.01456548273563385,0.6097358465194702,0.3327028155326843,-0.021467410027980804,0.6026179790496826,0.336904376745224,-0.018372731283307076,0.597231388092041,0.3411979675292969,-0.01456548273563385,0.5929509401321411,0.34469565749168396,-0.010087588801980019,0.5898538827896118,0.34784621000289917,-0.005698587745428085,0.5919916033744812,0.3470451235771179,-0.007509478833526373,0.5955994725227356,0.3454364538192749,-0.00995759479701519,0.5994620323181152,0.344063937664032,-0.01309638749808073,0.6102737188339233,0.3422299921512604,-0.017623236402869225,0.6164920330047607,0.3422318994998932,-0.017979564145207405,0.6219669580459595,0.3412110209465027,-0.016752079129219055,0.6267229914665222,0.34069183468818665,-0.014060175977647305,0.6337594985961914,0.3417014479637146,-0.007355683017522097,0.6370050311088562,0.34263914823532104,-0.004525110591202974,0.5996399521827698,0.34400618076324463,-0.012114377692341805,0.6046770811080933,0.34263020753860474,-0.014356469735503197,0.6103954911231995,0.3421228528022766,-0.01618851162493229,0.6166059970855713,0.34221768379211426,-0.01651015877723694,0.6220252513885498,0.3411547839641571,-0.015337726101279259,0.6267480254173279,0.34065744280815125,-0.012843623757362366,0.6317772269248962,0.3427361249923706,-0.012420033104717731,0.6370050311088562,0.34263914823532104,-0.004525110591202974,0.6815722584724426,0.2607695460319519,0.07662922143936157,0.536718487739563,0.2716803252696991,0.06771505624055862,0.6163530349731445,0.3870234787464142,-0.016869695857167244,0.5654780268669128,0.3563888669013977,0.003972410690039396,0.5610065460205078,0.28696873784065247,0.002334532095119357
ssirt0091.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163290739059448,0.35546374320983887,-0.021461470052599907,0.6228170990943909,0.3543322682380676,-0.02049548737704754,0.6286621689796448,0.3516603112220764,-0.017381247133016586,0.6332422494888306,0.34822121262550354,-0.013362339697778225,0.6364014744758606,0.3455371558666229,-0.007603881880640984,0.6388047337532043,0.34289252758026123,-0.002568707335740328,0.6092087030410767,0.35547494888305664,-0.02136027254164219,0.602613091468811,0.35387662053108215,-0.019070960581302643,0.5969153046607971,0.3514872193336487,-0.015619668178260326,0.5929588675498962,0.3497103452682495,-0.010446124710142612,0.6168326735496521,0.33517956733703613,-0.022127719596028328,0.6234798431396484,0.3317841589450836,-0.02071254700422287,0.629238486289978,0.33433520793914795,-0.01672898419201374,0.6333329081535339,0.3375281095504761,-0.012261482886970043,0.6364850997924805,0.34018564224243164,-0.0072389026172459126,0.5972650051116943,0.3412908911705017,-0.014748764224350452,0.6095199584960938,0.33301326632499695,-0.021598195657134056,0.6025581359863281,0.337124228477478,-0.018518060445785522,0.5972650051116943,0.3412908911705017,-0.014748764224350452,0.5930519104003906,0.344674676656723,-0.010314097627997398,0.589983344078064,0.3477499186992645,-0.0059877862222492695,0.5921195149421692,0.34697407484054565,-0.007796065881848335,0.5956652760505676,0.34547775983810425,-0.010251810774207115,0.5994246006011963,0.34419503808021545,-0.013389984145760536,0.6100383400917053,0.34246233105659485,-0.01792026124894619,0.6161826848983765,0.34245872497558594,-0.018299806863069534,0.6216438412666321,0.3414059579372406,-0.017093783244490623,0.6263946890830994,0.3408409357070923,-0.014413652941584587,0.6334390044212341,0.34167513251304626,-0.007717182394117117,0.636718213558197,0.3425077795982361,-0.004879562649875879,0.5996238589286804,0.3441058099269867,-0.012335517443716526,0.6045624613761902,0.3428073525428772,-0.014558299444615841,0.610187828540802,0.3423292636871338,-0.016387874260544777,0.6163384914398193,0.3424335718154907,-0.01672407239675522,0.6217542886734009,0.34133726358413696,-0.015569789335131645,0.6264649033546448,0.3407881259918213,-0.013099836185574532,0.631456196308136,0.34279561042785645,-0.012808933854103088,0.636718213558197,0.3425077795982361,-0.004879562649875879,0.681306779384613,0.2614717185497284,0.07667507231235504,0.5364815592765808,0.27191755175590515,0.06777596473693848,0.6159762740135193,0.3863362669944763,-0.0174582339823246,0.56504225730896,0.3560967743396759,0.00365456729196012,0.5605813264846802,0.2867802679538727,0.0024046069011092186
ssirt0091.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6166840195655823,0.3549914062023163,-0.02103905752301216,0.6232368350028992,0.35389649868011475,-0.020075270906090736,0.6290761232376099,0.35130903124809265,-0.01697249710559845,0.6335939764976501,0.34798094630241394,-0.012983660213649273,0.6366927623748779,0.34544622898101807,-0.007279860321432352,0.6390422582626343,0.3429085612297058,-0.0022923301439732313,0.6094704866409302,0.35500162839889526,-0.02095009945333004,0.6027216911315918,0.3534764051437378,-0.018673859536647797,0.5968469381332397,0.3511636257171631,-0.015241680666804314,0.5927140712738037,0.3494988977909088,-0.010107509791851044,0.6169508695602417,0.33474472165107727,-0.022008050233125687,0.6236846446990967,0.3313826620578766,-0.020586948841810226,0.6295222043991089,0.3340367376804352,-0.01657860539853573,0.6336227059364319,0.33735477924346924,-0.012071243487298489,0.6367470622062683,0.34012794494628906,-0.007016955409198999,0.5969813466072083,0.34099724888801575,-0.014557601884007454,0.6095281839370728,0.33255815505981445,-0.021477622911334038,0.6023790836334229,0.3367151618003845,-0.01837158389389515,0.5969813466072083,0.34099724888801575,-0.014557601884007454,0.5926991701126099,0.3444831371307373,-0.010072935372591019,0.5896148085594177,0.3476308286190033,-0.005689589306712151,0.5917587876319885,0.346832811832428,-0.0075052655301988125,0.5953606367111206,0.34523671865463257,-0.009951174259185791,0.5992556810379028,0.34390169382095337,-0.013094915077090263,0.6101508736610413,0.3421686291694641,-0.017633307725191116,0.6164014339447021,0.3421763777732849,-0.01800721511244774,0.6219050884246826,0.3411629796028137,-0.016794970259070396,0.6266858577728271,0.3406130075454712,-0.014115900732576847,0.6337252259254456,0.3415517210960388,-0.007428130134940147,0.6369657516479492,0.34248727560043335,-0.004605613183230162,0.5994254350662231,0.3438546061515808,-0.012119123712182045,0.6044957637786865,0.34251919388771057,-0.014369267039000988,0.6102645397186279,0.34204357862472534,-0.016210295259952545,0.6165038347244263,0.342134028673172,-0.01654611900448799,0.621952474117279,0.3410826027393341,-0.015387783758342266,0.6266964673995972,0.34057313203811646,-0.012905285693705082,0.6317577362060547,0.34258896112442017,-0.012481827288866043,0.6369657516479492,0.34248727560043335,-0.004605613183230162,0.6813592314720154,0.2607363760471344,0.07649404555559158,0.5366600751876831,0.27181094884872437,0.06773684173822403,0.6161388158798218,0.3869032859802246,-0.01690003089606762,0.5653474926948547,0.35635024309158325,0.003977046348154545,0.560880720615387,0.28701138496398926,0.002370665082708001
ssirt0091.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163395047187805,0.35431188344955444,-0.021585894748568535,0.6229888200759888,0.3532313108444214,-0.020594734698534012,0.6290285587310791,0.35081982612609863,-0.017392447218298912,0.6338207721710205,0.3477020263671875,-0.013306820765137672,0.6371543407440186,0.34523671865463257,-0.007484028115868568,0.6396865248680115,0.3427152633666992,-0.0024307300336658955,0.6090792417526245,0.35444578528404236,-0.02147698774933815,0.6023133397102356,0.35319387912750244,-0.01912221871316433,0.5964326858520508,0.3512236177921295,-0.015621036291122437,0.5923303365707397,0.3497433662414551,-0.010402488522231579,0.6167489886283875,0.3343973159790039,-0.022302325814962387,0.6235606074333191,0.3310873508453369,-0.020868927240371704,0.6295948028564453,0.33376622200012207,-0.01682625338435173,0.633917510509491,0.3370860517024994,-0.012267190031707287,0.6372584104537964,0.33988216519355774,-0.007159190718084574,0.5966293811798096,0.34106534719467163,-0.014824762009084225,0.6092609167098999,0.33238717913627625,-0.0217816811054945,0.6020733118057251,0.33668509125709534,-0.018667930737137794,0.5966293811798096,0.34106534719467163,-0.014824762009084225,0.5923144221305847,0.34467610716819763,-0.01031972374767065,0.5892612934112549,0.3479548990726471,-0.005942626856267452,0.5914419889450073,0.3471185266971588,-0.007743712980300188,0.5950939059257507,0.3455134630203247,-0.010208545252680779,0.5989689230918884,0.3440634310245514,-0.013388770632445812,0.6098740100860596,0.34187597036361694,-0.017991799861192703,0.6161615252494812,0.34172552824020386,-0.01837928406894207,0.621780514717102,0.340740829706192,-0.01714978739619255,0.6267129182815552,0.3403328061103821,-0.014419901184737682,0.6341147422790527,0.34143292903900146,-0.007605544291436672,0.6375454664230347,0.34231990575790405,-0.004749154206365347,0.5991590023040771,0.3439154624938965,-0.012394633144140244,0.6042287349700928,0.3424146771430969,-0.01467475388199091,0.6100093722343445,0.3417373299598694,-0.016543937847018242,0.6163234710693359,0.3417065143585205,-0.016886861994862556,0.6219087839126587,0.34066757559776306,-0.015706084668636322,0.6267978549003601,0.3402555286884308,-0.013178766705095768,0.6319769620895386,0.34238579869270325,-0.012765002436935902,0.6375454664230347,0.34231990575790405,-0.004749154206365347,0.6807093024253845,0.26149436831474304,0.0771016851067543,0.5365298390388489,0.2721647620201111,0.0679139494895935,0.6159762144088745,0.3861857056617737,-0.017589541152119637,0.5647822618484497,0.3557518720626831,0.0036618788726627827,0.5601937174797058,0.28639960289001465,0.0023697991855442524
ssirt0091.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6163722276687622,0.35388630628585815,-0.020929211750626564,0.6229749917984009,0.35284316539764404,-0.019942669197916985,0.628885805606842,0.35044384002685547,-0.01680617779493332,0.633490264415741,0.347319632768631,-0.012792459689080715,0.636657178401947,0.3449288308620453,-0.0070617347955703735,0.6390388011932373,0.3425109088420868,-0.0020694839768111706,0.6091138124465942,0.35398444533348083,-0.02085796371102333,0.6023180484771729,0.3526954650878906,-0.018586251884698868,0.5964002013206482,0.35065528750419617,-0.015151462517678738,0.5922403931617737,0.3491824269294739,-0.01001751609146595,0.6167843341827393,0.33419230580329895,-0.021971741691231728,0.6235805749893188,0.3307996094226837,-0.020536193624138832,0.6294674277305603,0.33348268270492554,-0.016493339091539383,0.6335947513580322,0.33685046434402466,-0.01193670742213726,0.6367376446723938,0.3396722376346588,-0.006834377069026232,0.5965320467948914,0.3405323326587677,-0.014527560211718082,0.6092720627784729,0.33195480704307556,-0.02146381326019764,0.6020004749298096,0.3361417353153229,-0.018360089510679245,0.5965320467948914,0.3405323326587677,-0.014527560211718082,0.5922162532806396,0.3441692590713501,-0.010024785995483398,0.5891521573066711,0.34747305512428284,-0.005619113799184561,0.5912961363792419,0.3466048240661621,-0.007420438341796398,0.5949218273162842,0.34487226605415344,-0.009862035512924194,0.5988579392433167,0.3433736562728882,-0.013004863634705544,0.6098657250404358,0.3413618206977844,-0.017535697668790817,0.6161795258522034,0.34133434295654297,-0.017890386283397675,0.6217350363731384,0.34034815430641174,-0.016657840460538864,0.6265645623207092,0.3398866057395935,-0.013956236653029919,0.6336948871612549,0.3410446345806122,-0.007224320434033871,0.6369563937187195,0.3420588970184326,-0.0043913391418755054,0.5990293025970459,0.3432881236076355,-0.012066648341715336,0.6041507720947266,0.34182125329971313,-0.014323965646326542,0.6099748611450195,0.3412754237651825,-0.01616508699953556,0.6162735819816589,0.34133708477020264,-0.016486881300807,0.6217638254165649,0.3403078317642212,-0.015306473709642887,0.6265554428100586,0.33985286951065063,-0.012794961221516132,0.6316800117492676,0.3419681489467621,-0.012299115769565105,0.6369563937187195,0.3420588970184326,-0.0043913391418755054,0.680890679359436,0.26014554500579834,0.07677135616540909,0.5365431904792786,0.2717805504798889,0.06764410436153412,0.6159696578979492,0.38675516843795776,-0.01676369085907936,0.5652058124542236,0.35617661476135254,0.004010018426924944,0.560549259185791,0.2869643568992615,0.002270396566018462
ssirt0091.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159297227859497,0.354558527469635,-0.02135024592280388,0.6225355863571167,0.35341766476631165,-0.020375847816467285,0.6284952163696289,0.350821852684021,-0.017249200493097305,0.6331853866577148,0.3474794328212738,-0.013231641612946987,0.6364201307296753,0.3448796570301056,-0.007491616997867823,0.6388573050498962,0.34230390191078186,-0.0024744237307459116,0.6087167859077454,0.35464203357696533,-0.021261535584926605,0.6020310521125793,0.3532073497772217,-0.018975555896759033,0.5962762236595154,0.35099315643310547,-0.015529555268585682,0.5922849178314209,0.34935295581817627,-0.010374790988862514,0.6164308786392212,0.33417344093322754,-0.02219194732606411,0.6231603622436523,0.33079400658607483,-0.020760640501976013,0.6290698647499084,0.33347591757774353,-0.01674855686724186,0.6332582831382751,0.3367847502231598,-0.012240404263138771,0.6364848017692566,0.33953312039375305,-0.007183224428445101,0.5965953469276428,0.3407464325428009,-0.014768923632800579,0.6090346574783325,0.33209291100502014,-0.021664775907993317,0.6019447445869446,0.33639535307884216,-0.01857105828821659,0.5965953469276428,0.3407464325428009,-0.014768923632800579,0.5923585295677185,0.3442913591861725,-0.010301908478140831,0.5893157720565796,0.3474934995174408,-0.005939323455095291,0.5914835333824158,0.34669020771980286,-0.0077479626052081585,0.5950797200202942,0.3450884521007538,-0.010192418470978737,0.5988733768463135,0.34371769428253174,-0.013333193026483059,0.6095832586288452,0.3417662978172302,-0.0178721621632576,0.6157954335212708,0.3416775166988373,-0.018244564533233643,0.6213339567184448,0.3406449258327484,-0.017023663967847824,0.6261686682701111,0.34013161063194275,-0.014332338236272335,0.6333734393119812,0.3410574197769165,-0.007618383504450321,0.6367283463478088,0.34193694591522217,-0.004790696315467358,0.5991016626358032,0.34362584352493286,-0.012352260760962963,0.6040847301483154,0.34221377968788147,-0.014598548412322998,0.6097619533538818,0.3416168987751007,-0.01644028164446354,0.6159646511077881,0.34162700176239014,-0.01677337847650051,0.621436357498169,0.34055808186531067,-0.015605797059834003,0.6262230277061462,0.34007108211517334,-0.013113443739712238,0.631339967250824,0.3421093225479126,-0.0127057870849967,0.6367283463478088,0.34193694591522217,-0.004790696315467358,0.680696964263916,0.2610173225402832,0.076751708984375,0.536222517490387,0.27211570739746094,0.06774493306875229,0.615666925907135,0.3861793279647827,-0.01727817952632904,0.564749538898468,0.355842649936676,0.003715009428560734,0.5601441264152527,0.2866211533546448,0.002359469188377261
ssirt0091.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158148050308228,0.3541852533817291,-0.021211916580796242,0.6224395632743835,0.3530650734901428,-0.0202742088586092,0.6284320950508118,0.3505377173423767,-0.017202595248818398,0.6331669092178345,0.3472835421562195,-0.013221533969044685,0.6364692449569702,0.3447684645652771,-0.00751684233546257,0.6389418840408325,0.342252254486084,-0.00251522334292531,0.6085987091064453,0.3543247580528259,-0.021106284111738205,0.6018998622894287,0.3529958724975586,-0.018829859793186188,0.5961202383041382,0.3508997857570648,-0.015396139584481716,0.5920956134796143,0.34937161207199097,-0.01025413814932108,0.6162239909172058,0.3341009020805359,-0.022058304399251938,0.6230247616767883,0.3306941092014313,-0.020656436681747437,0.6290310025215149,0.3333284854888916,-0.016682645305991173,0.633288562297821,0.3366532325744629,-0.012219138443470001,0.636561393737793,0.33943477272987366,-0.007200874853879213,0.5963149666786194,0.34069517254829407,-0.01461181789636612,0.6087766289710999,0.33200955390930176,-0.02150813490152359,0.6016625761985779,0.3362864851951599,-0.01840139366686344,0.5963149666786194,0.34069517254829407,-0.01461181789636612,0.5920937061309814,0.3443320393562317,-0.01016229297965765,0.5890727043151855,0.347605437040329,-0.0058134207502007484,0.5912269353866577,0.34675878286361694,-0.007629219442605972,0.5948188304901123,0.34506475925445557,-0.01007928978651762,0.5986336469650269,0.3435898721218109,-0.013212869875133038,0.609400749206543,0.34150320291519165,-0.017741557210683823,0.6156444549560547,0.34140855073928833,-0.018132783472537994,0.6212294697761536,0.3403669595718384,-0.016946541145443916,0.6261288523674011,0.33985137939453125,-0.0142905842512846,0.6334493160247803,0.3408852219581604,-0.007641926407814026,0.6368363499641418,0.3418321907520294,-0.004819581750780344,0.5988419651985168,0.3435032367706299,-0.012189332395792007,0.6038400530815125,0.34200823307037354,-0.014419492334127426,0.6095528602600098,0.3413846790790558,-0.01625777594745159,0.6157894134521484,0.34139135479927063,-0.016609791666269302,0.6213189959526062,0.34030354022979736,-0.015473540872335434,0.6261807680130005,0.3398057222366333,-0.013019343838095665,0.6313372254371643,0.34189754724502563,-0.012686901725828648,0.6368363499641418,0.3418321907520294,-0.004819581750780344,0.6805902719497681,0.2607225179672241,0.07641710340976715,0.536376953125,0.2724766731262207,0.06783584505319595,0.6155621409416199,0.3859593868255615,-0.01715979352593422,0.5648450255393982,0.35609567165374756,0.0038871176075190306,0.5601901412010193,0.2868981957435608,0.0024943281896412373
