fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0550.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266010999679565,0.43175336718559265,-0.017016422003507614,0.6334947347640991,0.4304279685020447,-0.01587154157459736,0.6394057273864746,0.4271013140678406,-0.012688282877206802,0.6438231468200684,0.4227936863899231,-0.008769248612225056,0.6468605399131775,0.4194689989089966,-0.003272037021815777,0.6492800116539001,0.4163237512111664,0.0016042465576902032,0.6190435290336609,0.4315734803676605,-0.017335521057248116,0.6120598912239075,0.4294032156467438,-0.015552924014627934,0.6061559915542603,0.4261569678783417,-0.012521376833319664,0.6019702553749084,0.4236866235733032,-0.007931958884000778,0.6270393133163452,0.41039684414863586,-0.021035466343164444,0.6339807510375977,0.4070657193660736,-0.019291184842586517,0.6397668719291687,0.40941014885902405,-0.014672870747745037,0.6437450051307678,0.4121638238430023,-0.009563789702951908,0.64683598279953,0.4142668545246124,-0.003911901265382767,0.6064141988754272,0.415351539850235,-0.01371684204787016,0.6193882822990417,0.40794849395751953,-0.020787212997674942,0.6119552254676819,0.4115409553050995,-0.017696304246783257,0.6064141988754272,0.415351539850235,-0.01371684204787016,0.602053701877594,0.41844698786735535,-0.008958222344517708,0.598858118057251,0.4212627708911896,-0.003945817705243826,0.6010491847991943,0.4206105172634125,-0.0057500749826431274,0.6049243807792664,0.4193934202194214,-0.008093641139566898,0.6088815927505493,0.41840702295303345,-0.011114743538200855,0.6199621558189392,0.4175609350204468,-0.015316682867705822,0.6263546943664551,0.41778552532196045,-0.01538680586963892,0.6319718956947327,0.4166109561920166,-0.013902196660637856,0.6367181539535522,0.4156515598297119,-0.011011049151420593,0.6436285972595215,0.4156607985496521,-0.0039273519068956375,0.6471766829490662,0.4161272644996643,-0.0009858007542788982,0.6090103983879089,0.41838398575782776,-0.01060521136969328,0.6142113208770752,0.4174005389213562,-0.012844668701291084,0.6201236844062805,0.4172501862049103,-0.014530409127473831,0.6265075206756592,0.4175586998462677,-0.014583528973162174,0.6320860385894775,0.4164395332336426,-0.013137693516910076,0.6368046402931213,0.4157050848007202,-0.010368547402322292,0.6418112516403198,0.417208194732666,-0.00887108501046896,0.6471766829490662,0.4161272644996643,-0.0009858007542788982,0.6898238658905029,0.32271796464920044,0.08105556666851044,0.5413069725036621,0.33219218254089355,0.06701356917619705,0.6257492899894714,0.4644383192062378,-0.010867356322705746,0.5736504793167114,0.42744261026382446,0.006154653150588274,0.5689136385917664,0.35609138011932373,0.0005382226663641632
ssirt0550.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265342235565186,0.4317135214805603,-0.01692372001707554,0.6334139704704285,0.43043053150177,-0.015804778784513474,0.6393415331840515,0.42716771364212036,-0.012653594836592674,0.6437958478927612,0.42293840646743774,-0.008753323927521706,0.646874725818634,0.4196844696998596,-0.0032763516064733267,0.6493273973464966,0.4165818691253662,0.0015760378446429968,0.6189916729927063,0.4315187633037567,-0.01722291111946106,0.6120159029960632,0.4293562173843384,-0.01542691420763731,0.606123149394989,0.4261419177055359,-0.012390593066811562,0.6019378900527954,0.4237210154533386,-0.007800059858709574,0.6270121932029724,0.4103418290615082,-0.020988482981920242,0.6339437365531921,0.40704023838043213,-0.019268669188022614,0.6397644281387329,0.40945976972579956,-0.01467506866902113,0.6437684893608093,0.4122927188873291,-0.009581356309354305,0.6468836665153503,0.4144643545150757,-0.0039371466264128685,0.6063767075538635,0.4154103398323059,-0.013607806526124477,0.619376540184021,0.40790921449661255,-0.020717428997159004,0.6119311451911926,0.41156619787216187,-0.017601734027266502,0.6063767075538635,0.4154103398323059,-0.013607806526124477,0.6020107865333557,0.4185144007205963,-0.008839365094900131,0.5988143682479858,0.42132923007011414,-0.0038187906611710787,0.6010146141052246,0.4206763505935669,-0.005627769976854324,0.6048770546913147,0.419451504945755,-0.007973410189151764,0.608830988407135,0.41845279932022095,-0.011004336178302765,0.6199237704277039,0.41757404804229736,-0.015231417492032051,0.6263192296028137,0.4177970886230469,-0.01532317977398634,0.6319391131401062,0.4166625440120697,-0.013863274827599525,0.6367067098617554,0.4157530665397644,-0.01099063828587532,0.6436634063720703,0.4158480167388916,-0.003931041341274977,0.6472194194793701,0.4163565933704376,-0.0010005325311794877,0.6089679598808289,0.418450266122818,-0.010505733080208302,0.6141750812530518,0.41745808720588684,-0.012759342789649963,0.6200950145721436,0.41729140281677246,-0.014462901279330254,0.6264809370040894,0.4175892472267151,-0.014537801966071129,0.6320629119873047,0.4165049195289612,-0.0131156574934721,0.6368008852005005,0.4158112108707428,-0.010362030006945133,0.6418130397796631,0.4173462390899658,-0.008859521709382534,0.6472194194793701,0.4163565933704376,-0.0010005325311794877,0.6901049613952637,0.32300445437431335,0.0808679610490799,0.541502833366394,0.3322930932044983,0.06720088422298431,0.6255800127983093,0.4645693004131317,-0.010763755068182945,0.5736719369888306,0.42752864956855774,0.006309456191956997,0.5690195560455322,0.3561536371707916,0.0006484457408078015
ssirt0550.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265135407447815,0.4318242073059082,-0.016680913046002388,0.6334370970726013,0.430561363697052,-0.015546431764960289,0.6394160985946655,0.4272925853729248,-0.012379920110106468,0.6439253687858582,0.4230384826660156,-0.008470830507576466,0.6470453143119812,0.4197567105293274,-0.002983720740303397,0.6495108008384705,0.41663360595703125,0.0018625594675540924,0.6189655065536499,0.4315868616104126,-0.016997473314404488,0.6120200753211975,0.4293677806854248,-0.01520687248557806,0.6061660647392273,0.4261232018470764,-0.012173661030828953,0.6020205020904541,0.4237065315246582,-0.007589950226247311,0.6269146203994751,0.4103225767612457,-0.02084224298596382,0.6339203119277954,0.40698331594467163,-0.019110003486275673,0.6398499608039856,0.4093948006629944,-0.014481456950306892,0.6439029574394226,0.4122491180896759,-0.009357512928545475,0.6470564007759094,0.4144609570503235,-0.003683231072500348,0.6063485741615295,0.41534051299095154,-0.013467616401612759,0.61924809217453,0.40785473585128784,-0.02059343457221985,0.6118318438529968,0.4114874601364136,-0.017475180327892303,0.6063485741615295,0.41534051299095154,-0.013467616401612759,0.602056622505188,0.4184809923171997,-0.008678163401782513,0.5989230275154114,0.4213449954986572,-0.003622204065322876,0.6011203527450562,0.4206663966178894,-0.005432393867522478,0.6049566268920898,0.41943514347076416,-0.0077842408791184425,0.6088709235191345,0.4184305965900421,-0.010822195559740067,0.6198939085006714,0.41762590408325195,-0.015045879408717155,0.6262819170951843,0.4178861975669861,-0.015119858086109161,0.6319417953491211,0.41675522923469543,-0.013642976991832256,0.6367599964141846,0.41582244634628296,-0.010754929855465889,0.6437999606132507,0.4158876836299896,-0.00366594223305583,0.6473966240882874,0.41638100147247314,-0.0007242840947583318,0.6089817881584167,0.4184279143810272,-0.010324462316930294,0.6141471862792969,0.41749072074890137,-0.012580858543515205,0.6200467348098755,0.41739562153816223,-0.01427767239511013,0.6264298558235168,0.41772446036338806,-0.014337761327624321,0.6320639252662659,0.41662946343421936,-0.012896928936243057,0.6368597149848938,0.4158809781074524,-0.01012728177011013,0.6419150233268738,0.4174240231513977,-0.00860047060996294,0.6473966240882874,0.41638100147247314,-0.0007242840947583318,0.6899768114089966,0.3227321207523346,0.08096028864383698,0.5414849519729614,0.3318385183811188,0.0670647993683815,0.6256960034370422,0.4646361768245697,-0.010435299947857857,0.573763906955719,0.42740440368652344,0.006503760814666748,0.5691111087799072,0.3561258614063263,0.0005970940110273659
ssirt0550.mp4,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266326904296875,0.43177178502082825,-0.01691034622490406,0.6335389614105225,0.4305150508880615,-0.015780135989189148,0.639502227306366,0.42727524042129517,-0.012603029608726501,0.6439856886863708,0.42304718494415283,-0.008674833923578262,0.6470769047737122,0.41977283358573914,-0.00315853301435709,0.6495206356048584,0.4166364073753357,0.0017119810217991471,0.6190674304962158,0.4315595030784607,-0.017207318916916847,0.6120886206626892,0.42937952280044556,-0.015396224334836006,0.6062040328979492,0.42615413665771484,-0.012342890724539757,0.6020371317863464,0.42373716831207275,-0.007725113071501255,0.6270871758460999,0.4103333055973053,-0.020929694175720215,0.6340664029121399,0.4070248007774353,-0.019206790253520012,0.6399449706077576,0.409429132938385,-0.014590713195502758,0.6439727544784546,0.4122743010520935,-0.009477406740188599,0.6470950841903687,0.4144766330718994,-0.003812305862084031,0.6064326763153076,0.41539090871810913,-0.013548686169087887,0.6194220185279846,0.40790626406669617,-0.020672054961323738,0.6119697093963623,0.41154876351356506,-0.017552638426423073,0.6064326763153076,0.41539090871810913,-0.013548686169087887,0.6020973920822144,0.4185095429420471,-0.008764257654547691,0.598931610584259,0.42134520411491394,-0.003732529701665044,0.60112464427948,0.42068207263946533,-0.005543652921915054,0.604965329170227,0.4194723963737488,-0.007903947494924068,0.6089048385620117,0.4184839427471161,-0.010950207710266113,0.620002806186676,0.4176408648490906,-0.01519100833684206,0.6264165639877319,0.41787582635879517,-0.01528176385909319,0.6320658922195435,0.41675248742103577,-0.013814346864819527,0.6368643045425415,0.41583874821662903,-0.010925499722361565,0.6438537836074829,0.4159041941165924,-0.0038235951215028763,0.6474156379699707,0.4163871705532074,-0.0008728363318368793,0.6090292930603027,0.41848039627075195,-0.010422754101455212,0.6142314076423645,0.4175264835357666,-0.01267925649881363,0.620159387588501,0.41739600896835327,-0.014383884146809578,0.6265658140182495,0.41770434379577637,-0.014454989694058895,0.6321867108345032,0.41661491990089417,-0.013023149222135544,0.6369590163230896,0.4158869683742523,-0.010257475078105927,0.6419939994812012,0.41743481159210205,-0.008781567215919495,0.6474156379699707,0.4163871705532074,-0.0008728363318368793,0.6901242733001709,0.3229694366455078,0.0810445249080658,0.5415027141571045,0.33199745416641235,0.06717844307422638,0.625666081905365,0.46453961730003357,-0.010733101516962051,0.5737023949623108,0.42739158868789673,0.006375239230692387,0.5690261125564575,0.3561084270477295,0.000626262160949409
ssirt0550.mp4,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6267067790031433,0.4314991235733032,-0.0168028324842453,0.633615255355835,0.4302493929862976,-0.01565640978515148,0.6395805478096008,0.4270588159561157,-0.012458143755793571,0.6440602540969849,0.4228835105895996,-0.008526375517249107,0.6471531987190247,0.41964221000671387,-0.0030202383641153574,0.6495901942253113,0.4165014326572418,0.001842230441980064,0.6191316843032837,0.4313247799873352,-0.01712203212082386,0.6121078133583069,0.42922917008399963,-0.015323678031563759,0.6061497330665588,0.4260852038860321,-0.012289007194340229,0.6019121408462524,0.4237172305583954,-0.007708325050771236,0.6271043419837952,0.41036179661750793,-0.020922619849443436,0.6341183185577393,0.40702614188194275,-0.019179146736860275,0.6399946808815002,0.4093584716320038,-0.014537320472300053,0.6440313458442688,0.41216135025024414,-0.009397270157933235,0.6471573114395142,0.41434451937675476,-0.0037070997059345245,0.6063340902328491,0.4153396487236023,-0.013577495701611042,0.6193962693214417,0.4079201817512512,-0.020684482529759407,0.6119115948677063,0.41150733828544617,-0.01758081093430519,0.6063340902328491,0.4153396487236023,-0.013577495701611042,0.6019505262374878,0.4184684753417969,-0.008795599453151226,0.5987616181373596,0.4213249981403351,-0.003747714450582862,0.600949764251709,0.420663058757782,-0.005546486005187035,0.6048121452331543,0.4194563925266266,-0.00788845494389534,0.6088016033172607,0.4184620678424835,-0.010923243127763271,0.6200056672096252,0.41755932569503784,-0.015145231038331985,0.6264591217041016,0.4177688658237457,-0.015215353108942509,0.6321241855621338,0.4166410267353058,-0.01372823677957058,0.636940062046051,0.4157259166240692,-0.010823437012732029,0.6439501643180847,0.4157865643501282,-0.0036974975373595953,0.6475039124488831,0.4162578284740448,-0.0007519374485127628,0.6089189648628235,0.4184441864490509,-0.010440405458211899,0.614169716835022,0.4174809157848358,-0.01270083338022232,0.6201453804969788,0.4173431396484375,-0.014399083331227303,0.6265913844108582,0.41763877868652344,-0.014453712850809097,0.6322318315505981,0.4165329337120056,-0.012999793514609337,0.637024998664856,0.4157872796058655,-0.010211851447820663,0.642081618309021,0.41730794310569763,-0.008660330437123775,0.6475039124488831,0.4162578284740448,-0.0007519374485127628,0.6899569034576416,0.3226475715637207,0.08117703348398209,0.5414707064628601,0.3318091630935669,0.06699807941913605,0.625921368598938,0.46436238288879395,-0.010582296177744865,0.5739372968673706,0.4271429181098938,0.006332343444228172,0.5691615343093872,0.35599032044410706,0.0005085809389129281
ssirt0550.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266320943832397,0.43159130215644836,-0.016892049461603165,0.6335548758506775,0.4303092360496521,-0.01576845534145832,0.6395189762115479,0.42705172300338745,-0.012607173062860966,0.6439961791038513,0.42278480529785156,-0.008704244159162045,0.6470867395401001,0.4194546341896057,-0.0032294841948896646,0.64952552318573,0.41624894738197327,0.0016238914104178548,0.6190460920333862,0.4314051568508148,-0.01719738356769085,0.6120257377624512,0.4292530417442322,-0.015407701022922993,0.6060789823532104,0.42602601647377014,-0.012381434440612793,0.6018508672714233,0.42357292771339417,-0.007806140463799238,0.6270641684532166,0.4102856516838074,-0.02101784013211727,0.6340793371200562,0.4069591164588928,-0.01928624138236046,0.6399507522583008,0.40924251079559326,-0.014674872159957886,0.6439770460128784,0.4119894504547119,-0.009565389715135098,0.6470961570739746,0.4141329228878021,-0.003906839992851019,0.6062774062156677,0.415209025144577,-0.01364600844681263,0.6193591356277466,0.40787070989608765,-0.020754704251885414,0.6118582487106323,0.41142284870147705,-0.017643412575125694,0.6062774062156677,0.415209025144577,-0.01364600844681263,0.6018902063369751,0.41829925775527954,-0.008870890364050865,0.5987066030502319,0.4211238920688629,-0.003836775431409478,0.6008933186531067,0.42048630118370056,-0.005643663927912712,0.6047805547714233,0.4193171262741089,-0.007980258204042912,0.6087676882743835,0.41835808753967285,-0.011009265668690205,0.6199566125869751,0.41751328110694885,-0.015233182348310947,0.6264065504074097,0.41772758960723877,-0.01531946286559105,0.632064938545227,0.4165831208229065,-0.013852211646735668,0.6368716955184937,0.41563957929611206,-0.010969148948788643,0.6438791751861572,0.4156334400177002,-0.003889580490067601,0.6474481225013733,0.4160483181476593,-0.0009612012072466314,0.6088787317276001,0.41834476590156555,-0.010538086295127869,0.6141248345375061,0.417412132024765,-0.012799086049199104,0.6200959086418152,0.4172897934913635,-0.014502834528684616,0.6265436410903931,0.41758963465690613,-0.014571323059499264,0.632182776927948,0.41646984219551086,-0.013139125891029835,0.6369678378105164,0.41570401191711426,-0.010371271520853043,0.6420111656188965,0.4171985387802124,-0.008827786892652512,0.6474481225013733,0.4160483181476593,-0.0009612012072466314,0.6901674866676331,0.32278335094451904,0.08105368167161942,0.5415705442428589,0.331993967294693,0.06719442456960678,0.6258264780044556,0.46444422006607056,-0.01069142110645771,0.573952853679657,0.4272426962852478,0.006299044005572796,0.5691575407981873,0.3560557961463928,0.000602558022364974
ssirt0550.mp4,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266192197799683,0.431819349527359,-0.016840416938066483,0.6335642337799072,0.43052688241004944,-0.01571011170744896,0.6395553350448608,0.4272235631942749,-0.012539657764136791,0.6440699100494385,0.4228972792625427,-0.00862979143857956,0.6471949219703674,0.419527530670166,-0.0031469434034079313,0.6496608257293701,0.4162980318069458,0.0017048759618774056,0.6190195083618164,0.4316219687461853,-0.017151687294244766,0.6120083928108215,0.4294150769710541,-0.015356381423771381,0.6060876846313477,0.42612430453300476,-0.012322141788899899,0.6018876433372498,0.4236360192298889,-0.007739287801086903,0.627072811126709,0.4102281928062439,-0.020983902737498283,0.634120762348175,0.4068636894226074,-0.01925058104097843,0.6400404572486877,0.40916335582733154,-0.014629234559834003,0.6440870761871338,0.4119528532028198,-0.009507031179964542,0.6472251415252686,0.41413557529449463,-0.0038369360845535994,0.6062666773796082,0.41517722606658936,-0.013601794838905334,0.6193404197692871,0.4077804386615753,-0.020726438611745834,0.6118295192718506,0.4113517999649048,-0.01760949194431305,0.6062666773796082,0.41517722606658936,-0.013601794838905334,0.6019126772880554,0.4183084964752197,-0.008815052919089794,0.5987607836723328,0.4211796820163727,-0.003769339993596077,0.6009530425071716,0.42052337527275085,-0.005577868316322565,0.6048299074172974,0.4193341135978699,-0.007919115014374256,0.6087979078292847,0.41835272312164307,-0.010953814722597599,0.6199585199356079,0.41751953959465027,-0.015181970782577991,0.6264075040817261,0.41774868965148926,-0.015261570923030376,0.6320804357528687,0.4165949821472168,-0.013787624426186085,0.6369089484214783,0.4156414270401001,-0.010899972170591354,0.6439652442932129,0.415655255317688,-0.003812007838860154,0.6475669741630554,0.41608500480651855,-0.0008793777669779956,0.6088983416557312,0.41833728551864624,-0.010483773425221443,0.6141324639320374,0.41741394996643066,-0.012748738750815392,0.6201003193855286,0.41731613874435425,-0.014452596195042133,0.6265531778335571,0.41762974858283997,-0.014518228359520435,0.6322135925292969,0.41650229692459106,-0.013079535216093063,0.6370235681533813,0.41571635007858276,-0.01030687801539898,0.6420747637748718,0.41723763942718506,-0.008753051050007343,0.6475669741630554,0.41608500480651855,-0.0008793777669779956,0.6901255249977112,0.32263150811195374,0.08105968683958054,0.5416041016578674,0.3318744897842407,0.06718634068965912,0.6257892847061157,0.4645068943500519,-0.010626772418618202,0.5739588141441345,0.4272283613681793,0.006369239650666714,0.5691691637039185,0.35606685280799866,0.0006066815694794059
ssirt0550.mp4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6265859603881836,0.4316151738166809,-0.017013225704431534,0.6334797143936157,0.43042996525764465,-0.01589580439031124,0.639447033405304,0.42728862166404724,-0.01277720183134079,0.6439610123634338,0.42315566539764404,-0.008901292458176613,0.647089421749115,0.4199292063713074,-0.0034420350566506386,0.6495549082756042,0.416782408952713,0.0014236337738111615,0.6190505027770996,0.43135008215904236,-0.01732751727104187,0.6120699048042297,0.4291633069515228,-0.015571962110698223,0.6061345338821411,0.42594093084335327,-0.012568110600113869,0.6019077301025391,0.4235037565231323,-0.008011884056031704,0.626890242099762,0.4100528955459595,-0.021074237301945686,0.6338887214660645,0.4067932367324829,-0.01933506689965725,0.639842689037323,0.40930452942848206,-0.01474240142852068,0.6439222693443298,0.4122527241706848,-0.009679315611720085,0.6470974087715149,0.414548397064209,-0.004069921560585499,0.6062467098236084,0.41501688957214355,-0.013760308735072613,0.6192131042480469,0.40753936767578125,-0.020808950066566467,0.6117653846740723,0.41115057468414307,-0.01771620847284794,0.6062467098236084,0.41501688957214355,-0.013760308735072613,0.6019133925437927,0.41817596554756165,-0.009029015898704529,0.5987551212310791,0.42105215787887573,-0.004022570792585611,0.6009389162063599,0.4204079806804657,-0.0058367811143398285,0.604796826839447,0.41925618052482605,-0.008173835463821888,0.6087474226951599,0.4182991683483124,-0.011176642961800098,0.6198682188987732,0.41753286123275757,-0.015353996306657791,0.6262807250022888,0.41779714822769165,-0.015432274900376797,0.6319513916969299,0.41674160957336426,-0.013969916850328445,0.6367843747138977,0.4158781170845032,-0.011106492020189762,0.6438350677490234,0.41599419713020325,-0.004088292829692364,0.6474472284317017,0.41650697588920593,-0.001164926216006279,0.6088747382164001,0.4182819128036499,-0.010657387785613537,0.6140881776809692,0.41737961769104004,-0.012880970723927021,0.6200309991836548,0.4173101782798767,-0.014558481052517891,0.6264377236366272,0.41766104102134705,-0.01461800280958414,0.6320789456367493,0.4166405498981476,-0.013190575875341892,0.6368803381919861,0.41596049070358276,-0.010447769425809383,0.6419437527656555,0.41750848293304443,-0.008994345553219318,0.6474472284317017,0.41650697588920593,-0.001164926216006279,0.6899453997612,0.32289326190948486,0.0809769481420517,0.5414120554924011,0.3318774402141571,0.06718237698078156,0.6256794929504395,0.46452596783638,-0.010815750807523727,0.5738324522972107,0.4272893965244293,0.006171675864607096,0.5689772367477417,0.35609227418899536,0.0006286687566898763
ssirt0550.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6264905333518982,0.4314424395561218,-0.016927974298596382,0.6333338618278503,0.4302331805229187,-0.015828538686037064,0.6392536759376526,0.4271121025085449,-0.012740693055093288,0.6437269449234009,0.42304283380508423,-0.008888308890163898,0.6468397378921509,0.41989007592201233,-0.003460211679339409,0.6492980122566223,0.4167962670326233,0.0013964275131002069,0.6189760565757751,0.43122726678848267,-0.017239823937416077,0.6119895577430725,0.4291253387928009,-0.01550196297466755,0.606037974357605,0.42598485946655273,-0.012511375360190868,0.6017950177192688,0.42359864711761475,-0.007968507707118988,0.626977801322937,0.41014528274536133,-0.021063320338726044,0.6339337825775146,0.40693750977516174,-0.0193330030888319,0.6397965550422668,0.4093970060348511,-0.014752751216292381,0.6438068747520447,0.412303626537323,-0.009702007286250591,0.6469139456748962,0.41457599401474,-0.004102997947484255,0.6062116026878357,0.4151322841644287,-0.01372544001787901,0.619316577911377,0.4076876938343048,-0.020784227177500725,0.6118040680885315,0.41128045320510864,-0.01768171414732933,0.6062116026878357,0.4151322841644287,-0.01372544001787901,0.6018228530883789,0.418290913105011,-0.008993671275675297,0.5986402034759521,0.4211738705635071,-0.003983276896178722,0.600821852684021,0.42051032185554504,-0.00580262066796422,0.6046772599220276,0.4193255305290222,-0.008139698766171932,0.6086588501930237,0.4183541238307953,-0.011135824024677277,0.6198469996452332,0.41753363609313965,-0.015307349152863026,0.6262689828872681,0.4177701473236084,-0.015392693690955639,0.6319057941436768,0.41670459508895874,-0.013943972066044807,0.6366931200027466,0.41583919525146484,-0.011097008362412453,0.6436627507209778,0.41598382592201233,-0.004110408015549183,0.6472100019454956,0.4165170192718506,-0.0011904354905709624,0.608788251876831,0.418354868888855,-0.01061760913580656,0.6140387058258057,0.417420893907547,-0.012835768051445484,0.6200122237205505,0.4173162579536438,-0.014513027854263783,0.6264359951019287,0.41764891147613525,-0.014579446986317635,0.6320475339889526,0.4166221022605896,-0.013165351934731007,0.6368058919906616,0.41595134139060974,-0.010439200326800346,0.6417800188064575,0.41745415329933167,-0.00898920651525259,0.6472100019454956,0.4165170192718506,-0.0011904354905709624,0.6899436712265015,0.32301899790763855,0.08089200407266617,0.5414599180221558,0.331919401884079,0.06725995987653732,0.6255807280540466,0.46451419591903687,-0.010697039775550365,0.5737569332122803,0.4272368252277374,0.00626392662525177,0.5689321160316467,0.35603973269462585,0.0006797041860409081
ssirt0550.mp4,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266148686408997,0.4310256838798523,-0.017045695334672928,0.6334838271141052,0.4298003315925598,-0.015908923000097275,0.6394221782684326,0.4266893267631531,-0.012741459533572197,0.6438763737678528,0.42265763878822327,-0.008830237202346325,0.6469565033912659,0.4195631444454193,-0.003340789582580328,0.6493853330612183,0.41653043031692505,0.0015416750684380531,0.6190353631973267,0.4308660924434662,-0.017364706844091415,0.6119796633720398,0.4288347363471985,-0.01559379231184721,0.6059708595275879,0.4257754683494568,-0.0125691257417202,0.6016899347305298,0.42347413301467896,-0.007983989082276821,0.6270751357078552,0.41008734703063965,-0.02107728086411953,0.634060263633728,0.4067699909210205,-0.019330859184265137,0.6398933529853821,0.4091702699661255,-0.014719701372087002,0.6438916325569153,0.41204196214675903,-0.009620746597647667,0.6469902992248535,0.41430097818374634,-0.003978882450610399,0.6061744093894958,0.41510850191116333,-0.013767492957413197,0.619359016418457,0.4076213240623474,-0.020825713872909546,0.6118115186691284,0.4112505316734314,-0.017740614712238312,0.6061744093894958,0.41510850191116333,-0.013767492957413197,0.6017383337020874,0.41825252771377563,-0.009012269787490368,0.5985136032104492,0.42112404108047485,-0.0039922804571688175,0.6007176041603088,0.4204519987106323,-0.005799514707177877,0.6045846939086914,0.41923853754997253,-0.008144102059304714,0.6086075901985168,0.4182405471801758,-0.011163836345076561,0.6199019551277161,0.41733303666114807,-0.015360993333160877,0.6263830065727234,0.4175381064414978,-0.0154316620901227,0.63202965259552,0.416439026594162,-0.013952961191534996,0.6368188261985779,0.4155558943748474,-0.011065380647778511,0.6437642574310303,0.41569754481315613,-0.003991984762251377,0.6472892165184021,0.41624879837036133,-0.0010505291866138577,0.6087371110916138,0.4182393252849579,-0.010656662285327911,0.6140308976173401,0.41726893186569214,-0.012895140796899796,0.6200480461120605,0.41712141036987305,-0.014580347575247288,0.6265137195587158,0.4174158275127411,-0.014632218517363071,0.6321225762367249,0.41635024547576904,-0.013189197517931461,0.6368823051452637,0.4156504273414612,-0.010423456318676472,0.641911506652832,0.41714391112327576,-0.008930761367082596,0.6472892165184021,0.41624879837036133,-0.0010505291866138577,0.6900097727775574,0.3228420317173004,0.08124151825904846,0.541413426399231,0.33191201090812683,0.067092165350914,0.6257205605506897,0.46413522958755493,-0.010876521468162537,0.5737418532371521,0.427068829536438,0.006156196817755699,0.5688440203666687,0.3558655083179474,0.0005732557619921863
