fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0715.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159160733222961,0.4180295467376709,-0.01838972046971321,0.6226475238800049,0.4169241786003113,-0.017136992886662483,0.628433883190155,0.4138259291648865,-0.013794191181659698,0.6326677203178406,0.409599244594574,-0.009766796603798866,0.6354833245277405,0.40625980496406555,-0.004159444943070412,0.6376420855522156,0.4031478762626648,0.0007698481203988194,0.6084767580032349,0.41769611835479736,-0.01871657557785511,0.6016643047332764,0.41542258858680725,-0.01684737391769886,0.5959157347679138,0.4121989607810974,-0.013772623613476753,0.5919084548950195,0.4098370671272278,-0.00915649626404047,0.6158304214477539,0.39648494124412537,-0.021133314818143845,0.6225905418395996,0.3929934501647949,-0.01937037706375122,0.6282657384872437,0.395465224981308,-0.014869320206344128,0.6322137117385864,0.39844071865081787,-0.00988862570375204,0.6352435946464539,0.4007868766784668,-0.004412185866385698,0.596064031124115,0.4013499617576599,-0.014323128387331963,0.6084080934524536,0.3937813341617584,-0.0209690909832716,0.6013324856758118,0.3974361717700958,-0.01810218021273613,0.596064031124115,0.4013499617576599,-0.014323128387331963,0.591935932636261,0.4045732915401459,-0.009823027998209,0.5888939499855042,0.4075397253036499,-0.0051905266009271145,0.590988039970398,0.40681788325309753,-0.006850400008261204,0.594680905342102,0.40546247363090515,-0.00911522377282381,0.5985302925109863,0.40434446930885315,-0.012038308195769787,0.6092540621757507,0.40329232811927795,-0.01611156202852726,0.6154847741127014,0.4036436378955841,-0.01612560823559761,0.6209462881088257,0.4025592803955078,-0.014579948037862778,0.6255939602851868,0.4017822742462158,-0.011668328195810318,0.632347583770752,0.4021606147289276,-0.004639480262994766,0.635639488697052,0.40278637409210205,-0.0017402218654751778,0.5985552668571472,0.40432918071746826,-0.011457406915724277,0.6035457253456116,0.4033132493495941,-0.013612190261483192,0.609244167804718,0.40321895480155945,-0.015231962315738201,0.6154531240463257,0.40363889932632446,-0.015235492028295994,0.6208837032318115,0.40250247716903687,-0.013730823062360287,0.6255286335945129,0.401763916015625,-0.010951069183647633,0.6306403279304504,0.40375199913978577,-0.009651248343288898,0.635639488697052,0.40278637409210205,-0.0017402218654751778,0.6775608658790588,0.31983110308647156,0.07931181788444519,0.5342186093330383,0.32575666904449463,0.06393801420927048,0.6149672269821167,0.4492579698562622,-0.013294056057929993,0.5641614198684692,0.4139646291732788,0.0040868353098630905,0.5604165196418762,0.3446267247200012,0.00012710671580862254
ssirt0715.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158434748649597,0.41781026124954224,-0.018414761871099472,0.6225443482398987,0.41669586300849915,-0.017145821824669838,0.6283055543899536,0.4136268198490143,-0.01376127265393734,0.6325041651725769,0.4094724655151367,-0.00970214419066906,0.6352836489677429,0.40618857741355896,-0.004062224645167589,0.6373974680900574,0.40314120054244995,0.0008733042050153017,0.6083779335021973,0.4175081253051758,-0.018738476559519768,0.6015413403511047,0.4152868390083313,-0.016847800463438034,0.5957536101341248,0.4121604561805725,-0.013754617422819138,0.5917187333106995,0.40987586975097656,-0.00911529827862978,0.6157917976379395,0.3963390588760376,-0.021097412332892418,0.622475802898407,0.3927519619464874,-0.01933315582573414,0.6280564069747925,0.3952636420726776,-0.014820270240306854,0.6319699287414551,0.3982935845851898,-0.009814618155360222,0.6349923014640808,0.4007055163383484,-0.0043176221661269665,0.5960049033164978,0.4014004170894623,-0.014296968467533588,0.6083933115005493,0.3936253488063812,-0.020946117118000984,0.6013268828392029,0.3974142074584961,-0.018088430166244507,0.5960049033164978,0.4014004170894623,-0.014296968467533588,0.5917966961860657,0.4046681821346283,-0.009782535023987293,0.5886822938919067,0.40766313672065735,-0.005151543766260147,0.5907800197601318,0.4069021940231323,-0.006800041999667883,0.5944907665252686,0.40544506907463074,-0.00906643457710743,0.5983770489692688,0.40424636006355286,-0.011996505782008171,0.6091582775115967,0.4030258357524872,-0.0160809475928545,0.6154067516326904,0.4033595025539398,-0.01609424315392971,0.620823085308075,0.40226539969444275,-0.01453985646367073,0.6254352331161499,0.4015345871448517,-0.011611091904342175,0.6321421265602112,0.4020428955554962,-0.00454405602067709,0.6354015469551086,0.4027490019798279,-0.0016355686821043491,0.5984271764755249,0.40425437688827515,-0.011427442543208599,0.6034508943557739,0.40314000844955444,-0.013592190109193325,0.6091620922088623,0.4029688835144043,-0.015217901207506657,0.6153773665428162,0.4033661186695099,-0.015219626948237419,0.6207447052001953,0.4022029936313629,-0.0137055404484272,0.6253456473350525,0.4014970660209656,-0.010909012518823147,0.6304638981819153,0.4035976529121399,-0.009581447578966618,0.6354015469551086,0.4027490019798279,-0.0016355686821043491,0.6773786544799805,0.3194253742694855,0.07940497994422913,0.5341373085975647,0.3258979916572571,0.06369765102863312,0.6149374842643738,0.4487857222557068,-0.013374202884733677,0.5639429092407227,0.41380003094673157,0.004030014853924513,0.5602147579193115,0.34437769651412964,4.685754902311601e-05
ssirt0715.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6158140301704407,0.4170198142528534,-0.018343506380915642,0.6224682331085205,0.41595888137817383,-0.017077259719371796,0.6281818747520447,0.4130478501319885,-0.013738901354372501,0.6323558688163757,0.4090883135795593,-0.009728365577757359,0.6351318955421448,0.4059566557407379,-0.004151118919253349,0.6372584700584412,0.40298816561698914,0.000765136384870857,0.6084311604499817,0.41672447323799133,-0.018696125596761703,0.6016495823860168,0.41464823484420776,-0.016868025064468384,0.5959017276763916,0.41171103715896606,-0.013830405659973621,0.5918705463409424,0.40957197546958923,-0.009261902421712875,0.615708589553833,0.3962079584598541,-0.021178506314754486,0.6223822236061096,0.39274895191192627,-0.01939091458916664,0.6279881596565247,0.39525699615478516,-0.01488014217466116,0.6318992376327515,0.3982468247413635,-0.009893931448459625,0.6348947286605835,0.4006129205226898,-0.0044206297025084496,0.5959973335266113,0.4011949598789215,-0.01443483866751194,0.608341634273529,0.3935476839542389,-0.02102774567902088,0.6012823581695557,0.39725035429000854,-0.01819404773414135,0.5959973335266113,0.4011949598789215,-0.01443483866751194,0.5918638706207275,0.4044458270072937,-0.009952368214726448,0.5888270139694214,0.40743109583854675,-0.005325826350599527,0.5909057259559631,0.4066739082336426,-0.006974079180508852,0.5945814251899719,0.4052785634994507,-0.00920870155096054,0.5984402894973755,0.40411287546157837,-0.012098346836864948,0.6091558933258057,0.40294349193573,-0.016122130677103996,0.6153623461723328,0.40326303243637085,-0.01611514575779438,0.6207780838012695,0.4022192358970642,-0.014553169719874859,0.6253746151924133,0.40150412917137146,-0.011640088632702827,0.6320371627807617,0.4019591510295868,-0.004630684852600098,0.6352750062942505,0.402596116065979,-0.001750611118040979,0.5984712243080139,0.4041220247745514,-0.011578350327908993,0.6034607291221619,0.4030567407608032,-0.013722344301640987,0.6091472506523132,0.4029107093811035,-0.015324319712817669,0.6153229475021362,0.4032933712005615,-0.015308322384953499,0.6206915378570557,0.40218526124954224,-0.013788440264761448,0.6252776384353638,0.40149348974227905,-0.010999709367752075,0.6303509473800659,0.4034484028816223,-0.009620104916393757,0.6352750062942505,0.402596116065979,-0.001750611118040979,0.6771441698074341,0.31973743438720703,0.0794130340218544,0.5338992476463318,0.3259844183921814,0.06364554911851883,0.6148938536643982,0.4490123987197876,-0.01324524451047182,0.563919723033905,0.41389042139053345,0.0039031251799315214,0.5602249503135681,0.34448742866516113,-4.2341463995398954e-05
ssirt0715.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156232953071594,0.41725870966911316,-0.0183892659842968,0.6222823262214661,0.41615915298461914,-0.017166493460536003,0.6280144453048706,0.4131816625595093,-0.013846349902451038,0.6322161555290222,0.4092004895210266,-0.00983391422778368,0.6350325345993042,0.4061087965965271,-0.00424604257568717,0.6372065544128418,0.40321406722068787,0.0006681511295028031,0.6081722974777222,0.41696059703826904,-0.018685385584831238,0.6013463139533997,0.41480904817581177,-0.016789579764008522,0.5955955386161804,0.4117903709411621,-0.013704591430723667,0.59157794713974,0.4096057713031769,-0.009083278477191925,0.6158013939857483,0.39630842208862305,-0.021154534071683884,0.622481107711792,0.3928675055503845,-0.019419293850660324,0.6280274391174316,0.3953832685947418,-0.014951381832361221,0.6318896412849426,0.3984098732471466,-0.009982062503695488,0.6348617076873779,0.40081214904785156,-0.004513899330049753,0.5958808660507202,0.4013827443122864,-0.014266864396631718,0.6083984375,0.393688827753067,-0.020960452035069466,0.601250946521759,0.3974525034427643,-0.018069984391331673,0.5958808660507202,0.4013827443122864,-0.014266864396631718,0.591669499874115,0.4045724868774414,-0.009749500080943108,0.5885603427886963,0.40748047828674316,-0.005109467078000307,0.5906882286071777,0.40672266483306885,-0.006778252776712179,0.5943903923034668,0.405284583568573,-0.009045579470694065,0.5982654094696045,0.40413445234298706,-0.011974570341408253,0.6090447306632996,0.40302151441574097,-0.01608029194176197,0.6152905821800232,0.40334203839302063,-0.016126416623592377,0.6206859350204468,0.40228089690208435,-0.014609827660024166,0.6252604126930237,0.4015466570854187,-0.011718107387423515,0.6319022178649902,0.40205225348472595,-0.0047180140390992165,0.6351752281188965,0.40280675888061523,-0.0018289912259206176,0.5983404517173767,0.4041743874549866,-0.01141644362360239,0.6033725738525391,0.4030829966068268,-0.013590509071946144,0.6090947985649109,0.4029042720794678,-0.015233398415148258,0.6153026223182678,0.4032822251319885,-0.015266154892742634,0.6206377744674683,0.40218639373779297,-0.013789760880172253,0.6251975297927856,0.4015374183654785,-0.011026004329323769,0.6302171349525452,0.40351152420043945,-0.00971039105206728,0.6351752281188965,0.40280675888061523,-0.0018289912259206176,0.6773339509963989,0.31961801648139954,0.0791257992386818,0.5340954065322876,0.3257949948310852,0.06418947130441666,0.6144906282424927,0.44896647334098816,-0.013321083970367908,0.563640296459198,0.41383275389671326,0.004190776497125626,0.5599120855331421,0.3444380462169647,0.00024648947874084115
ssirt0715.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6157229542732239,0.41712403297424316,-0.018410716205835342,0.622372567653656,0.41602474451065063,-0.017190970480442047,0.6280785799026489,0.41303932666778564,-0.013865415938198566,0.6322467923164368,0.40903615951538086,-0.009849004447460175,0.6350346803665161,0.40592488646507263,-0.0042608147487044334,0.6371870040893555,0.40298259258270264,0.0006441512960009277,0.6082913279533386,0.4168426990509033,-0.01869649440050125,0.6014470458030701,0.4147292375564575,-0.016782574355602264,0.5956466197967529,0.4117409288883209,-0.013682913035154343,0.5915713906288147,0.4095846116542816,-0.009045223705470562,0.6157147288322449,0.39593786001205444,-0.02120007574558258,0.6224002838134766,0.3924965560436249,-0.019469300284981728,0.6280010938644409,0.3950725197792053,-0.014995870180428028,0.6318849921226501,0.3981553316116333,-0.010019879788160324,0.6348522305488586,0.40057945251464844,-0.004544477444142103,0.5957804918289185,0.4011804163455963,-0.014261411502957344,0.6083035469055176,0.3933284878730774,-0.020995989441871643,0.6011453866958618,0.39715802669525146,-0.018085742369294167,0.5957804918289185,0.4011804163455963,-0.014261411502957344,0.591586172580719,0.4044543504714966,-0.009721619077026844,0.5884962677955627,0.40743929147720337,-0.00506751611828804,0.590623676776886,0.40668463706970215,-0.006743038073182106,0.5943238139152527,0.40526607632637024,-0.009014364331960678,0.5982190370559692,0.404108464717865,-0.011959696188569069,0.6090394854545593,0.4029484987258911,-0.01609409973025322,0.6152869462966919,0.4032352864742279,-0.016150036826729774,0.6206944584846497,0.40218889713287354,-0.014635905623435974,0.6252784132957458,0.401456356048584,-0.01174161396920681,0.6319113373756409,0.4018976092338562,-0.004731021821498871,0.6351532936096191,0.4025842249393463,-0.001849012915045023,0.5982756614685059,0.40414226055145264,-0.01141811441630125,0.6033249497413635,0.4030558168888092,-0.0136109609156847,0.6090678572654724,0.4028647840023041,-0.015268958173692226,0.615279495716095,0.40320298075675964,-0.015311679802834988,0.6206328868865967,0.40211910009384155,-0.013838913291692734,0.6252037882804871,0.40145307779312134,-0.011071734130382538,0.6302410364151001,0.4033733606338501,-0.009731519035995007,0.6351532936096191,0.4025842249393463,-0.001849012915045023,0.67721027135849,0.3196287155151367,0.07908691465854645,0.5339833498001099,0.3259393572807312,0.06438687443733215,0.6144769191741943,0.4489690363407135,-0.013310099020600319,0.5635988712310791,0.41384512186050415,0.004250696860253811,0.5598936080932617,0.3445530831813812,0.0002885823487304151
ssirt0715.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155529022216797,0.417277455329895,-0.018571393564343452,0.6222914457321167,0.4162016212940216,-0.017368070781230927,0.6281229853630066,0.4132710099220276,-0.01408227626234293,0.6324506998062134,0.4092828631401062,-0.010095000267028809,0.6353557109832764,0.4061087667942047,-0.004538159817457199,0.6375749111175537,0.40310701727867126,0.00038018892519176006,0.6081030368804932,0.4170078635215759,-0.018859917297959328,0.6012757420539856,0.414909690618515,-0.016984952613711357,0.5955074429512024,0.4118967056274414,-0.01391190942376852,0.5914766192436218,0.4096428453922272,-0.009294874034821987,0.6155797839164734,0.3961615562438965,-0.02130330540239811,0.6223534345626831,0.3926810622215271,-0.019571129232645035,0.6280897259712219,0.3951612710952759,-0.015127665363252163,0.6320897340774536,0.3981996178627014,-0.010197648778557777,0.635165274143219,0.400640070438385,-0.004774929955601692,0.5956626534461975,0.40117159485816956,-0.01441174279898405,0.608130693435669,0.39351439476013184,-0.02108648419380188,0.6009864211082458,0.3972213864326477,-0.018195731565356255,0.5956626534461975,0.40117159485816956,-0.01441174279898405,0.5915000438690186,0.40442386269569397,-0.009916775859892368,0.5884537696838379,0.4074237644672394,-0.005295807495713234,0.5905738472938538,0.40665122866630554,-0.006980631500482559,0.5943040251731873,0.40522894263267517,-0.009246216155588627,0.5981625914573669,0.4040745496749878,-0.012161769904196262,0.6089178919792175,0.4029427468776703,-0.016247281804680824,0.6151712536811829,0.40325379371643066,-0.01630230061709881,0.6206608414649963,0.40219300985336304,-0.01480394508689642,0.6253435611724854,0.40146175026893616,-0.011934949085116386,0.6321757435798645,0.4019696116447449,-0.0049898368306458,0.6355255842208862,0.40269774198532104,-0.002113794907927513,0.5982187986373901,0.40406569838523865,-0.011576924473047256,0.603227972984314,0.4029982089996338,-0.0137343043461442,0.6089456677436829,0.4028560519218445,-0.015371764078736305,0.6151720285415649,0.4032409191131592,-0.015412356704473495,0.6206129193305969,0.4021279513835907,-0.013952699489891529,0.6252809762954712,0.40144026279449463,-0.011213609017431736,0.6304106712341309,0.4034721255302429,-0.009952088817954063,0.6355255842208862,0.40269774198532104,-0.002113794907927513,0.6776677966117859,0.3194369077682495,0.07903140038251877,0.5341837406158447,0.32580071687698364,0.06426431238651276,0.6145813465118408,0.4489060044288635,-0.013499513268470764,0.563635528087616,0.41382187604904175,0.004100899677723646,0.5598357319831848,0.34450483322143555,0.00034392857924103737
ssirt0715.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.615584135055542,0.4175628423690796,-0.01841222494840622,0.6222981214523315,0.41645050048828125,-0.017211614176630974,0.6280969977378845,0.41343510150909424,-0.0139088723808527,0.6323725581169128,0.4093629717826843,-0.009903774596750736,0.6352284550666809,0.40614017844200134,-0.004328274168074131,0.6374086141586304,0.40310484170913696,0.0005857184296473861,0.6081236600875854,0.4173000156879425,-0.01868824101984501,0.6012715697288513,0.41515418887138367,-0.01677650958299637,0.5954727530479431,0.4120766520500183,-0.013682619668543339,0.5914249420166016,0.4097824990749359,-0.009046866558492184,0.6156213879585266,0.3961237072944641,-0.021169601008296013,0.622342586517334,0.39259302616119385,-0.019454555585980415,0.6279968619346619,0.3951219618320465,-0.015003415755927563,0.6319528222084045,0.3981914818286896,-0.01004963368177414,0.6350013613700867,0.40064147114753723,-0.004596532788127661,0.5957082509994507,0.4012608230113983,-0.014224874787032604,0.6081969738006592,0.39345991611480713,-0.020954489707946777,0.6010642051696777,0.3972623646259308,-0.018041962757706642,0.5957082509994507,0.4012608230113983,-0.014224874787032604,0.5914930701255798,0.40452778339385986,-0.009700771421194077,0.5883855223655701,0.4075307250022888,-0.005049063824117184,0.5905032157897949,0.40676015615463257,-0.006736308801919222,0.5942352414131165,0.40530890226364136,-0.00901577528566122,0.5981197357177734,0.4041341543197632,-0.011949346400797367,0.6089260578155518,0.4029419720172882,-0.016066592186689377,0.6151924133300781,0.4032488465309143,-0.016133390367031097,0.6206541061401367,0.4021701514720917,-0.014640233479440212,0.6253059506416321,0.40144333243370056,-0.011766135692596436,0.632075309753418,0.40196090936660767,-0.00479479506611824,0.6353753209114075,0.40269991755485535,-0.0019089268753305078,0.5981841087341309,0.40414008498191833,-0.011369463987648487,0.6032213568687439,0.40303874015808105,-0.013543742708861828,0.6089528799057007,0.4028645157814026,-0.015198024921119213,0.6151858568191528,0.4032416045665741,-0.01524905115365982,0.620593786239624,0.4021066129207611,-0.013793387450277805,0.625229001045227,0.40142250061035156,-0.011050079949200153,0.6303490400314331,0.40348392724990845,-0.009770041331648827,0.6353753209114075,0.40269991755485535,-0.0019089268753305078,0.6775228977203369,0.3191373646259308,0.079035185277462,0.5343134999275208,0.32582035660743713,0.06426049768924713,0.6145757436752319,0.44878914952278137,-0.013303290121257305,0.5635945200920105,0.4136689603328705,0.004320433828979731,0.5598604083061218,0.34447211027145386,0.00036653911229223013
ssirt0715.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155909299850464,0.41772907972335815,-0.01865019090473652,0.6223276257514954,0.41661226749420166,-0.01741655543446541,0.628153383731842,0.41356804966926575,-0.014056985266506672,0.6324475407600403,0.40947091579437256,-0.010008180513978004,0.6353142857551575,0.40624094009399414,-0.004381434991955757,0.637495219707489,0.40322935581207275,0.0005649284576065838,0.6081014275550842,0.417446106672287,-0.018936101347208023,0.601239025592804,0.4152395725250244,-0.017013799399137497,0.5954431295394897,0.4121089577674866,-0.013902993872761726,0.5914084911346436,0.409789502620697,-0.00924266129732132,0.6156535148620605,0.3961687684059143,-0.02124227210879326,0.6223657131195068,0.3926249146461487,-0.01950591616332531,0.6280022859573364,0.39518100023269653,-0.015033097937703133,0.631971001625061,0.39827173948287964,-0.010064014233648777,0.6350520849227905,0.40074312686920166,-0.004601267632097006,0.5957637429237366,0.40132227540016174,-0.01436720509082079,0.6082319021224976,0.39349639415740967,-0.021050849929451942,0.6011239886283875,0.3973233997821808,-0.01816474087536335,0.5957637429237366,0.40132227540016174,-0.01436720509082079,0.5915223956108093,0.4045734405517578,-0.009858913719654083,0.5883840322494507,0.40755289793014526,-0.005240298807621002,0.5905167460441589,0.4067768454551697,-0.006910078693181276,0.5942566990852356,0.4052799344062805,-0.009189201518893242,0.5981433987617493,0.40408751368522644,-0.01212738361209631,0.6089422106742859,0.4028721749782562,-0.016243189573287964,0.6152141690254211,0.4031941294670105,-0.016293833032250404,0.6206698417663574,0.40211817622184753,-0.014774461276829243,0.6253268122673035,0.4014219641685486,-0.011869573965668678,0.6321281790733337,0.4020160436630249,-0.004838794935494661,0.6354525685310364,0.4028175175189972,-0.0019354764372110367,0.5982244610786438,0.40411120653152466,-0.011518104933202267,0.6032572388648987,0.4029746949672699,-0.013686051592230797,0.6089805960655212,0.4027773439884186,-0.015332313254475594,0.6152133345603943,0.4031665325164795,-0.015366213396191597,0.620607316493988,0.4020339846611023,-0.013884954154491425,0.625244677066803,0.4013918340206146,-0.011116499081254005,0.6303979754447937,0.4035336375236511,-0.009864957071840763,0.6354525685310364,0.4028175175189972,-0.0019354764372110367,0.6773155927658081,0.3193433880805969,0.07919017225503922,0.5343208909034729,0.32618364691734314,0.06400452554225922,0.6147118210792542,0.44863471388816833,-0.013627024367451668,0.5636827945709229,0.41377854347229004,0.004035136662423611,0.5599152445793152,0.34449777007102966,0.0002483403077349067
ssirt0715.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6155993938446045,0.41753897070884705,-0.0185743048787117,0.6222825646400452,0.4164445996284485,-0.017346641048789024,0.6280525922775269,0.4134559631347656,-0.014003387652337551,0.6322899460792542,0.40941479802131653,-0.009975047782063484,0.6351102590560913,0.40622657537460327,-0.004379807505756617,0.6372531652450562,0.40322673320770264,0.0005489318282343447,0.608143150806427,0.4172511696815491,-0.018867313861846924,0.6012961268424988,0.41508737206459045,-0.016952289268374443,0.595497727394104,0.41202351450920105,-0.01385450828820467,0.5914474725723267,0.4097701609134674,-0.009219447150826454,0.6156870126724243,0.39617156982421875,-0.021276382729411125,0.6223824620246887,0.39260995388031006,-0.019536061212420464,0.6279770135879517,0.39513617753982544,-0.015064924024045467,0.6318897008895874,0.39822521805763245,-0.010094084776937962,0.6348949670791626,0.40071117877960205,-0.004629790782928467,0.5957621335983276,0.40127670764923096,-0.01438166294246912,0.6082719564437866,0.3934694826602936,-0.021077629178762436,0.6011391282081604,0.39727336168289185,-0.018187131732702255,0.5957621335983276,0.40127670764923096,-0.01438166294246912,0.5915274024009705,0.4045473635196686,-0.009866725653409958,0.5884101986885071,0.40755823254585266,-0.005230530630797148,0.5905216932296753,0.4067826271057129,-0.006902172230184078,0.5942308306694031,0.4053053855895996,-0.009169011376798153,0.5981263518333435,0.40411555767059326,-0.012101507745683193,0.6089581251144409,0.4029100835323334,-0.016214493662118912,0.6152322292327881,0.4032386541366577,-0.016263598576188087,0.6206636428833008,0.4021645486354828,-0.0147441066801548,0.625283420085907,0.4014548361301422,-0.011846066452562809,0.6319872736930847,0.4020257294178009,-0.004836770705878735,0.6352382302284241,0.4028026759624481,-0.0019505603704601526,0.5981989502906799,0.40412765741348267,-0.01153934933245182,0.6032455563545227,0.40301579236984253,-0.013715818524360657,0.6089832782745361,0.4028461277484894,-0.01536527369171381,0.6152181625366211,0.40324193239212036,-0.015399530529975891,0.6205905079841614,0.40210217237472534,-0.013919512741267681,0.6251934766769409,0.40142378211021423,-0.011151345446705818,0.6302891373634338,0.4035336375236511,-0.009843098931014538,0.6352382302284241,0.4028026759624481,-0.0019505603704601526,0.677358090877533,0.31956028938293457,0.07917366921901703,0.534336507320404,0.3261893391609192,0.06406483054161072,0.6146562695503235,0.448715478181839,-0.01352076418697834,0.5637174844741821,0.4137343466281891,0.00407160772010684,0.5600041151046753,0.3444240391254425,0.0002510959457140416
ssirt0715.mp4,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156250238418579,0.41754674911499023,-0.01861058548092842,0.6223052740097046,0.4164540767669678,-0.017385659739375114,0.6280804872512817,0.4134708046913147,-0.014046135358512402,0.6323261260986328,0.4094523787498474,-0.010015994310379028,0.6351606249809265,0.4062914550304413,-0.004413434769958258,0.637317419052124,0.4033281207084656,0.0005194850382395089,0.608165979385376,0.41725873947143555,-0.01889907754957676,0.6013172268867493,0.41509371995925903,-0.01698525995016098,0.5955153703689575,0.4120417535305023,-0.013886573724448681,0.5914639234542847,0.40980568528175354,-0.00924644898623228,0.6157013773918152,0.39625006914138794,-0.021267816424369812,0.6223686933517456,0.3926938772201538,-0.019531650468707085,0.6279374957084656,0.39525583386421204,-0.01506672240793705,0.631863534450531,0.3983517289161682,-0.010103431530296803,0.6349074840545654,0.4008300006389618,-0.004646587185561657,0.5958317518234253,0.40139180421829224,-0.014383751899003983,0.6083052754402161,0.3935513198375702,-0.021069522947072983,0.6012083888053894,0.39738592505455017,-0.01818298175930977,0.5958317518234253,0.40139180421829224,-0.014383751899003983,0.5915730595588684,0.40464749932289124,-0.009876001626253128,0.5884209871292114,0.4076276421546936,-0.0052522639743983746,0.5905410051345825,0.4068487584590912,-0.006922233384102583,0.5942593812942505,0.40533432364463806,-0.009191244840621948,0.5981609225273132,0.40412160754203796,-0.012120635248720646,0.6089829206466675,0.40286922454833984,-0.016229109838604927,0.6152501106262207,0.4031979441642761,-0.01628100499510765,0.6206682920455933,0.4021326005458832,-0.01476671639829874,0.6252866983413696,0.4014531075954437,-0.011871532537043095,0.6320199370384216,0.40208205580711365,-0.0048669795505702496,0.6352971792221069,0.4029015898704529,-0.001978708663955331,0.5982420444488525,0.40415138006210327,-0.011543482542037964,0.603285551071167,0.402993768453598,-0.013713812455534935,0.6090136766433716,0.4027870297431946,-0.015361404977738857,0.615239143371582,0.40318137407302856,-0.015397680923342705,0.6205940842628479,0.4020504355430603,-0.013921856880187988,0.6251936554908752,0.4014180302619934,-0.011158145032823086,0.6303094625473022,0.40356460213661194,-0.009873108938336372,0.6352971792221069,0.4029015898704529,-0.001978708663955331,0.6773345470428467,0.31947970390319824,0.07917851209640503,0.534328281879425,0.3262141942977905,0.06404206901788712,0.6146544814109802,0.4485930800437927,-0.013581826351583004,0.5636829137802124,0.41371190547943115,0.004036410246044397,0.5599364042282104,0.3444264829158783,0.0002539516135584563
