fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0342.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135433912277222,0.4063234329223633,-0.017231415957212448,0.6202252507209778,0.4052368700504303,-0.016131123527884483,0.6260120868682861,0.40235596895217896,-0.013153801672160625,0.6303849220275879,0.398586630821228,-0.009381034411489964,0.633396327495575,0.3957107961177826,-0.004034337587654591,0.6357340812683105,0.3929194211959839,0.000737013528123498,0.6061873435974121,0.4060251712799072,-0.01755092665553093,0.5994512438774109,0.4039371907711029,-0.015885360538959503,0.5938010215759277,0.400928258895874,-0.012960168533027172,0.5898562669754028,0.3987087607383728,-0.008499166928231716,0.6140265464782715,0.3844139575958252,-0.02088640071451664,0.620891273021698,0.3811177909374237,-0.01917889714241028,0.6267239451408386,0.3839128613471985,-0.014747151173651218,0.6306105256080627,0.38733628392219543,-0.0098900580778718,0.6335456967353821,0.39016538858413696,-0.004491798114031553,0.5938767790794373,0.38983309268951416,-0.01386093720793724,0.606515109539032,0.381791889667511,-0.020611869171261787,0.5991716384887695,0.3856496810913086,-0.01765012927353382,0.5938767790794373,0.38983309268951416,-0.01386093720793724,0.5898360013961792,0.3933151066303253,-0.009331977926194668,0.5869634747505188,0.3965182900428772,-0.004572136793285608,0.5891022086143494,0.395717978477478,-0.0063307275995612144,0.5927820205688477,0.39437729120254517,-0.008574998937547207,0.5965312719345093,0.3933187425136566,-0.011456232517957687,0.607185423374176,0.39250561594963074,-0.015460307709872723,0.6133792996406555,0.39279091358184814,-0.01551604364067316,0.6188376545906067,0.39181479811668396,-0.014081431552767754,0.6234878897666931,0.391057550907135,-0.011317380703985691,0.6302151083946228,0.391605406999588,-0.004571797791868448,0.6336364150047302,0.3924289047718048,-0.0017658715369179845,0.5966204404830933,0.39330652356147766,-0.010961919091641903,0.6016021966934204,0.3923686742782593,-0.013091298751533031,0.6073228120803833,0.3923254609107971,-0.014699626713991165,0.6135103702545166,0.3926829695701599,-0.014747071079909801,0.6189373135566711,0.3917456269264221,-0.01335615199059248,0.6235716342926025,0.3911285996437073,-0.010707848705351353,0.6284239888191223,0.39294877648353577,-0.009339745156466961,0.6336364150047302,0.3924289047718048,-0.0017658715369179845,0.6760493516921997,0.3042082190513611,0.0787685364484787,0.5310508012771606,0.31038886308670044,0.06515414267778397,0.6125921010971069,0.4387071132659912,-0.011557180434465408,0.5619536638259888,0.40253108739852905,0.00531479949131608,0.5575820803642273,0.3323327898979187,0.000666932959575206
ssirt0342.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135691404342651,0.40626078844070435,-0.01725023053586483,0.6202276349067688,0.4051865339279175,-0.016150908544659615,0.6259883642196655,0.4023208022117615,-0.013168277218937874,0.6303333044052124,0.398575097322464,-0.009394249878823757,0.6333216428756714,0.3957180678844452,-0.00404892535880208,0.6356397271156311,0.39294400811195374,0.000723893812391907,0.6062220931053162,0.40595105290412903,-0.017566271126270294,0.5994806885719299,0.4038589596748352,-0.015892982482910156,0.5938056111335754,0.4008568823337555,-0.012964312918484211,0.5898284316062927,0.3986397385597229,-0.008502794429659843,0.6140458583831787,0.3844873607158661,-0.020845143124461174,0.6208946108818054,0.38119029998779297,-0.01914278231561184,0.6266884803771973,0.3839879631996155,-0.014720789156854153,0.6305484175682068,0.38739699125289917,-0.009874792769551277,0.6334596276283264,0.39020735025405884,-0.004491802770644426,0.5938975811004639,0.3898518681526184,-0.013839509338140488,0.6065475344657898,0.3818526566028595,-0.02057359181344509,0.5992103219032288,0.3857032060623169,-0.01762017421424389,0.5938975811004639,0.3898518681526184,-0.013839509338140488,0.5898212194442749,0.39328768849372864,-0.009321034885942936,0.5869052410125732,0.39644408226013184,-0.004575197584927082,0.5890395641326904,0.3956613540649414,-0.006329568102955818,0.5927402973175049,0.3943483531475067,-0.00857383944094181,0.5965161323547363,0.39330819249153137,-0.011450272053480148,0.607204020023346,0.3925204873085022,-0.015448587015271187,0.613396406173706,0.39281731843948364,-0.015504062175750732,0.618836522102356,0.3918454051017761,-0.014072781428694725,0.6234676837921143,0.39108946919441223,-0.011312922462821007,0.6301601529121399,0.3916323184967041,-0.004580789245665073,0.6335555911064148,0.3924489915370941,-0.001776096411049366,0.5966006517410278,0.39329391717910767,-0.010943346656858921,0.601603627204895,0.39237362146377563,-0.013067085295915604,0.6073337197303772,0.39234188199043274,-0.01467201579362154,0.613518238067627,0.3927088677883148,-0.014719718135893345,0.6189252734184265,0.3917701840400696,-0.013330820016562939,0.6235402226448059,0.3911471962928772,-0.010687809437513351,0.6283825039863586,0.39297083020210266,-0.009345775470137596,0.6335555911064148,0.3924489915370941,-0.001776096411049366,0.6761532425880432,0.304032564163208,0.07866613566875458,0.5310645699501038,0.31009405851364136,0.06505142152309418,0.6126759052276611,0.4387039542198181,-0.01161002553999424,0.5620278120040894,0.40245431661605835,0.00526987761259079,0.5577086210250854,0.3322181701660156,0.000637064513284713
ssirt0342.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135855913162231,0.406266987323761,-0.017220402136445045,0.6202501058578491,0.4051862955093384,-0.01612069271504879,0.6260108947753906,0.4022955596446991,-0.013135852292180061,0.6303483843803406,0.39852750301361084,-0.009361512027680874,0.6333267688751221,0.39565831422805786,-0.004018060863018036,0.6356416344642639,0.3928866386413574,0.0007495652534998953,0.6062544584274292,0.40594661235809326,-0.017535755410790443,0.5995386838912964,0.40383481979370117,-0.015860607847571373,0.5938969850540161,0.4008290767669678,-0.012931459583342075,0.5899441242218018,0.3986213803291321,-0.008471472188830376,0.6139739155769348,0.3844994604587555,-0.020836880430579185,0.6208056211471558,0.3812102675437927,-0.019135378301143646,0.6266077160835266,0.3840370774269104,-0.014713072218000889,0.6304911971092224,0.3874277174472809,-0.009860938414931297,0.6334278583526611,0.3901974558830261,-0.004472146742045879,0.5939701795578003,0.3898896276950836,-0.013823458924889565,0.6065093278884888,0.38187646865844727,-0.020564815029501915,0.5992365479469299,0.3857457935810089,-0.017610114067792892,0.5939701795578003,0.3898896276950836,-0.013823458924889565,0.5899269580841064,0.39330947399139404,-0.00929961632937193,0.5870272517204285,0.3964417576789856,-0.004548166878521442,0.5891520380973816,0.3956558108329773,-0.0063024964183568954,0.5928362011909485,0.39433515071868896,-0.008543544448912144,0.5965873003005981,0.39329037070274353,-0.01142075750976801,0.6072053909301758,0.3924995958805084,-0.015423118136823177,0.6133739352226257,0.39280369877815247,-0.015479447320103645,0.6188192963600159,0.3918192386627197,-0.01404737588018179,0.6234551668167114,0.3910551071166992,-0.011286027729511261,0.6301623582839966,0.3915821611881256,-0.00455052126199007,0.6335628032684326,0.39239445328712463,-0.0017490870086476207,0.596673846244812,0.3932739496231079,-0.01093053538352251,0.6016404032707214,0.3923385441303253,-0.013060225173830986,0.6073344349861145,0.39229315519332886,-0.014668872579932213,0.6134898662567139,0.39266183972358704,-0.01471742894500494,0.6188969016075134,0.3917143940925598,-0.013327708467841148,0.6235153079032898,0.3910980522632599,-0.0106808478012681,0.6283831000328064,0.39292529225349426,-0.009316382929682732,0.6335628032684326,0.39239445328712463,-0.0017490870086476207,0.6762341856956482,0.30401962995529175,0.07867327332496643,0.5310760140419006,0.31020399928092957,0.06505551934242249,0.6127718687057495,0.4386824667453766,-0.011568445712327957,0.5620600581169128,0.4024699330329895,0.005296754185110331,0.5577213764190674,0.3322375416755676,0.000637142569757998
ssirt0342.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134712100028992,0.4064253568649292,-0.01735854521393776,0.6201398372650146,0.40538662672042847,-0.016268135979771614,0.6259313821792603,0.40255308151245117,-0.013279661536216736,0.6303104758262634,0.3988342583179474,-0.00949144084006548,0.633336067199707,0.3959857225418091,-0.004119674675166607,0.6356920599937439,0.39318886399269104,0.000677135365549475,0.6061718463897705,0.40612488985061646,-0.017652783542871475,0.5994536876678467,0.40406230092048645,-0.015960944816470146,0.593777060508728,0.4010949730873108,-0.013011235743761063,0.5897836685180664,0.3989045023918152,-0.008510874584317207,0.6137619018554688,0.38495519757270813,-0.020774804055690765,0.6206396818161011,0.38165929913520813,-0.019092407077550888,0.626502513885498,0.38440805673599243,-0.014693512581288815,0.6304469108581543,0.38775965571403503,-0.009876993484795094,0.6334400177001953,0.3905060291290283,-0.0045204004272818565,0.5937684774398804,0.3901609778404236,-0.013781197369098663,0.6062723398208618,0.38229918479919434,-0.02049912139773369,0.5990238189697266,0.3860589861869812,-0.017544632777571678,0.5937684774398804,0.3901609778404236,-0.013781197369098663,0.5897279977798462,0.39357107877731323,-0.00927957333624363,0.5868278741836548,0.39670252799987793,-0.0045523508451879025,0.5889419913291931,0.39592334628105164,-0.006316331215202808,0.5926083326339722,0.3946240246295929,-0.008587639778852463,0.5963719487190247,0.39356139302253723,-0.01148000918328762,0.6070333123207092,0.3927249312400818,-0.01549583487212658,0.6132142543792725,0.3930302858352661,-0.015564879402518272,0.6187009811401367,0.392072468996048,-0.014150348491966724,0.6233962774276733,0.3913421630859375,-0.011394472792744637,0.6301977634429932,0.39189842343330383,-0.00465279771015048,0.6336231827735901,0.39269116520881653,-0.0018235220341011882,0.5964353680610657,0.39352744817733765,-0.010878628119826317,0.6014146208763123,0.3925894498825073,-0.012987010180950165,0.6071333289146423,0.3925633430480957,-0.014590905979275703,0.613314151763916,0.3929446041584015,-0.014647232368588448,0.6187818646430969,0.392006516456604,-0.013274511322379112,0.6234648823738098,0.3913922607898712,-0.010649565607309341,0.6283652186393738,0.39322414994239807,-0.009436748921871185,0.6336231827735901,0.39269116520881653,-0.0018235220341011882,0.6761098504066467,0.30343782901763916,0.07864288240671158,0.5310829281806946,0.3101806938648224,0.06520526856184006,0.612713634967804,0.43878817558288574,-0.011706411838531494,0.5620248913764954,0.4027611017227173,0.005323293153196573,0.5575520396232605,0.3326297998428345,0.0007224877481348813
ssirt0342.mp4,256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6134816408157349,0.40640413761138916,-0.017293455079197884,0.620155930519104,0.40535497665405273,-0.01619681902229786,0.6259478330612183,0.4025161862373352,-0.013206761330366135,0.6303277015686035,0.39879894256591797,-0.009417785331606865,0.6333527565002441,0.39595314860343933,-0.004045193549245596,0.6357147097587585,0.39316487312316895,0.0007477098843082786,0.606156587600708,0.40610605478286743,-0.017594151198863983,0.5994185209274292,0.4040484130382538,-0.015903370454907417,0.59373539686203,0.4010900557041168,-0.012953811325132847,0.589742124080658,0.3989063501358032,-0.008456039242446423,0.6138049364089966,0.3849010169506073,-0.020777760073542595,0.6206678152084351,0.3816341757774353,-0.019089721143245697,0.6265165209770203,0.38440772891044617,-0.014678501524031162,0.6304587721824646,0.38776206970214844,-0.009844113141298294,0.6334564685821533,0.3905026912689209,-0.004467811435461044,0.5937693119049072,0.3902060091495514,-0.013765228912234306,0.6063202619552612,0.3822888135910034,-0.020505031570792198,0.5990498065948486,0.38609814643859863,-0.017544163390994072,0.5937693119049072,0.3902060091495514,-0.013765228912234306,0.5897055268287659,0.3936043977737427,-0.009248673915863037,0.5867897868156433,0.39671409130096436,-0.004502394702285528,0.5889137983322144,0.39594560861587524,-0.006268188823014498,0.5925900936126709,0.39465391635894775,-0.00853834580630064,0.5963598489761353,0.39359769225120544,-0.01143265888094902,0.6070415377616882,0.39273834228515625,-0.015451190061867237,0.6132333874702454,0.39302489161491394,-0.015515333041548729,0.6187164783477783,0.39207085967063904,-0.014092984609305859,0.623403787612915,0.39135003089904785,-0.011333017610013485,0.6302002668380737,0.39189767837524414,-0.00458409171551466,0.6336373686790466,0.3926813304424286,-0.0017561359563842416,0.5964416265487671,0.3935743272304535,-0.010855963453650475,0.6014348268508911,0.3926246464252472,-0.012972286902368069,0.6071605682373047,0.3925643265247345,-0.014579816721379757,0.6133437752723694,0.3929213285446167,-0.014633155427873135,0.618798017501831,0.39199599623680115,-0.013253625482320786,0.6234674453735352,0.3914048671722412,-0.01062006875872612,0.6283752918243408,0.39321696758270264,-0.009366978891193867,0.6336373686790466,0.3926813304424286,-0.0017561359563842416,0.6760885715484619,0.3034396767616272,0.07871746271848679,0.530989944934845,0.3100894093513489,0.06525320559740067,0.6126755475997925,0.4387670159339905,-0.011612766422331333,0.561954140663147,0.4026339650154114,0.005387116223573685,0.5574944615364075,0.3325658142566681,0.0007172907353378832
ssirt0342.mp4,257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136940121650696,0.40654700994491577,-0.017177559435367584,0.620435893535614,0.40553706884384155,-0.016070833429694176,0.6263094544410706,0.40274858474731445,-0.013068419881165028,0.6307789087295532,0.3990548551082611,-0.009273997507989407,0.6338661909103394,0.39618396759033203,-0.0038989789318293333,0.6362658143043518,0.39333876967430115,0.0008820555522106588,0.606319785118103,0.4062294363975525,-0.017490291967988014,0.5995505452156067,0.40415793657302856,-0.015805767849087715,0.5938503742218018,0.40117019414901733,-0.012861790135502815,0.5898546576499939,0.3989415466785431,-0.008377141319215298,0.6140483021736145,0.38469651341438293,-0.02075823023915291,0.620971143245697,0.3814989924430847,-0.01905563287436962,0.6269289255142212,0.38436126708984375,-0.014617491513490677,0.630932629108429,0.3877975344657898,-0.009755000472068787,0.633982241153717,0.390613317489624,-0.004351097159087658,0.5938714146614075,0.39013582468032837,-0.013742916285991669,0.6065125465393066,0.38213062286376953,-0.0204958226531744,0.5991752743721008,0.38598930835723877,-0.017534835264086723,0.5938714146614075,0.39013582468032837,-0.013742916285991669,0.5898072123527527,0.39356333017349243,-0.009208453819155693,0.586907684803009,0.3966917395591736,-0.004445260390639305,0.5890395045280457,0.3959525227546692,-0.006203032564371824,0.5927483439445496,0.3947170376777649,-0.008465276099741459,0.596524715423584,0.393688440322876,-0.011365490965545177,0.6072465181350708,0.39282017946243286,-0.015387640334665775,0.6134747266769409,0.3930942416191101,-0.015442833304405212,0.6190091371536255,0.3922026455402374,-0.014007656835019588,0.6237536668777466,0.3915519714355469,-0.011232077144086361,0.6306549906730652,0.39212676882743835,-0.004452377557754517,0.6341684460639954,0.3928738832473755,-0.001625681295990944,0.5966010689735413,0.3936415910720825,-0.010825303383171558,0.6016104817390442,0.3927105963230133,-0.012955138459801674,0.6073632836341858,0.39264318346977234,-0.014564204029738903,0.6135910153388977,0.3929870128631592,-0.014610550366342068,0.6191055178642273,0.39211416244506836,-0.013217393308877945,0.6238319873809814,0.391576886177063,-0.010564356110990047,0.6287926435470581,0.39345410466194153,-0.009245364926755428,0.6341684460639954,0.3928738832473755,-0.001625681295990944,0.6760395765304565,0.3035847544670105,0.07877779006958008,0.5310463905334473,0.31020107865333557,0.06509555131196976,0.6129017472267151,0.4388446807861328,-0.01148022897541523,0.5621894001960754,0.4027201533317566,0.005408474709838629,0.5577020645141602,0.3326314687728882,0.0006475067348219454
ssirt0342.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135814189910889,0.4067314565181732,-0.01736479438841343,0.6203297972679138,0.40569132566452026,-0.01625804975628853,0.6262167096138,0.4028509557247162,-0.013234741054475307,0.630696713924408,0.399067223072052,-0.009419368579983711,0.6337828040122986,0.3961193561553955,-0.004018142819404602,0.636181116104126,0.3932303488254547,0.0007808896480128169,0.6062021255493164,0.4064384698867798,-0.01766253635287285,0.5994347929954529,0.4043641686439514,-0.015946390107274055,0.5937470197677612,0.40133798122406006,-0.012977011501789093,0.5897799730300903,0.39907294511795044,-0.008460009470582008,0.6139287352561951,0.3848322033882141,-0.02085092104971409,0.6208664774894714,0.38152235746383667,-0.0191547479480505,0.6268197894096375,0.38427677750587463,-0.01471911184489727,0.6308343410491943,0.38767287135124207,-0.009850885719060898,0.6338876485824585,0.390481173992157,-0.004443897865712643,0.5937752723693848,0.3901764452457428,-0.013802588917315006,0.6063815355300903,0.38221004605293274,-0.020580915734171867,0.5990645289421082,0.386023610830307,-0.0176082830876112,0.5937752723693848,0.3901764452457428,-0.013802588917315006,0.5897331833839417,0.39363133907318115,-0.009260035119950771,0.5868597030639648,0.396811842918396,-0.004504348151385784,0.5889829993247986,0.39602577686309814,-0.006264650262892246,0.5926657319068909,0.39471685886383057,-0.008538923226296902,0.5964301228523254,0.39363691210746765,-0.01145198754966259,0.607133150100708,0.3927236497402191,-0.01549993734806776,0.6133607029914856,0.3930114507675171,-0.015567620284855366,0.6189016103744507,0.3920513689517975,-0.014135599136352539,0.6236591339111328,0.3913484811782837,-0.01135491207242012,0.6305878162384033,0.39195579290390015,-0.00455888919532299,0.6340864300727844,0.3927469253540039,-0.0017240530578419566,0.5965002775192261,0.39359766244888306,-0.010893089696764946,0.6015004515647888,0.3926410973072052,-0.013032480143010616,0.6072469353675842,0.39259159564971924,-0.014655460603535175,0.6134792566299438,0.39296168088912964,-0.014713450334966183,0.6190020442008972,0.39201322197914124,-0.013322768732905388,0.6237403750419617,0.3914046883583069,-0.010666253976523876,0.628713071346283,0.39331525564193726,-0.009370436891913414,0.6340864300727844,0.3927469253540039,-0.0017240530578419566,0.6761009097099304,0.3039630353450775,0.07886740565299988,0.5310705304145813,0.31024712324142456,0.06524928659200668,0.6127358675003052,0.4388822317123413,-0.011725502088665962,0.5619383454322815,0.4026380181312561,0.005340936128050089,0.5575145483016968,0.332472026348114,0.0006854732055217028
ssirt0342.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136146783828735,0.4068652391433716,-0.017308810725808144,0.620354413986206,0.40578359365463257,-0.016199849545955658,0.626221776008606,0.40286144614219666,-0.013175006955862045,0.6306835412979126,0.39900681376457214,-0.009359062649309635,0.6337621212005615,0.3960185647010803,-0.003957903478294611,0.636162519454956,0.39311009645462036,0.0008424755069427192,0.6062233448028564,0.40655389428138733,-0.017607340589165688,0.5994595289230347,0.4044139087200165,-0.015896614640951157,0.5937874913215637,0.40133142471313477,-0.01292835921049118,0.5898275375366211,0.39903977513313293,-0.008408586494624615,0.614018440246582,0.3847135901451111,-0.020810067653656006,0.620936393737793,0.3814446032047272,-0.019115619361400604,0.6268796920776367,0.38420265913009644,-0.014677118510007858,0.6308701634407043,0.38759177923202515,-0.009806962683796883,0.6338983774185181,0.39038771390914917,-0.004395529627799988,0.5938389897346497,0.39019232988357544,-0.0137625178322196,0.6064805388450623,0.3821731507778168,-0.02054157853126526,0.599138617515564,0.38603946566581726,-0.0175662599503994,0.5938389897346497,0.39019232988357544,-0.0137625178322196,0.5897881984710693,0.39362791180610657,-0.009217264130711555,0.5869078040122986,0.3967796564102173,-0.004456755705177784,0.5890352129936218,0.3960045278072357,-0.006219408940523863,0.5927334427833557,0.39471375942230225,-0.008497795090079308,0.5964897871017456,0.3936595022678375,-0.01141307782381773,0.6071850061416626,0.3927859365940094,-0.015463123098015785,0.613411545753479,0.3930557370185852,-0.015528864227235317,0.6189377903938293,0.39208999276161194,-0.014095636084675789,0.6236748695373535,0.391366183757782,-0.011312880553305149,0.6305586099624634,0.3919021785259247,-0.004508070182055235,0.6340622901916504,0.39264947175979614,-0.0016666729934513569,0.5965672135353088,0.39365631341934204,-0.010843582451343536,0.6015695333480835,0.39272379875183105,-0.012979757972061634,0.6073153614997864,0.39265960454940796,-0.014599843882024288,0.6135461330413818,0.3930014967918396,-0.014654876664280891,0.6190510392189026,0.39205580949783325,-0.013264115899801254,0.6237669587135315,0.3914405405521393,-0.010609151795506477,0.6287014484405518,0.3932846486568451,-0.009323992766439915,0.6340622901916504,0.39264947175979614,-0.0016666729934513569,0.6762330532073975,0.30376768112182617,0.07888580858707428,0.5310832262039185,0.31012168526649475,0.06528837978839874,0.612743079662323,0.43908658623695374,-0.011615941300988197,0.5619326829910278,0.40281060338020325,0.005410646554082632,0.5574972033500671,0.3325875699520111,0.0006838504341430962
ssirt0342.mp4,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135229468345642,0.4068436920642853,-0.01726151630282402,0.620229959487915,0.4057316184043884,-0.016145067289471626,0.6260563135147095,0.402760773897171,-0.013117429800331593,0.6304692625999451,0.39885613322257996,-0.009304078295826912,0.6335097551345825,0.39583736658096313,-0.003906113328412175,0.6358778476715088,0.39290690422058105,0.0008950700866989791,0.606156051158905,0.4065571427345276,-0.01756761409342289,0.5994011163711548,0.40442490577697754,-0.015860354527831078,0.5937297344207764,0.4013333022594452,-0.012895629741251469,0.5897707939147949,0.3990345597267151,-0.008382515981793404,0.6139021515846252,0.38465431332588196,-0.02075495384633541,0.6207897663116455,0.38138359785079956,-0.019058896228671074,0.6266923546791077,0.3841089904308319,-0.014620073139667511,0.6306511163711548,0.38746199011802673,-0.009752207435667515,0.6336425542831421,0.3902190029621124,-0.004344502463936806,0.5937756299972534,0.3901728093624115,-0.013724898919463158,0.6063883900642395,0.3821413218975067,-0.02049243077635765,0.5990675687789917,0.3860156238079071,-0.01752166636288166,0.5937756299972534,0.3901728093624115,-0.013724898919463158,0.5897306799888611,0.3936091959476471,-0.009187853895127773,0.5868502855300903,0.3967575430870056,-0.004427886102348566,0.5889697670936584,0.3959874212741852,-0.0061938525177538395,0.5926526188850403,0.3946978449821472,-0.008472275920212269,0.5964095592498779,0.3936457931995392,-0.011378927156329155,0.6070917844772339,0.39274758100509644,-0.015414908528327942,0.6133003234863281,0.3929990530014038,-0.015471834689378738,0.6187992095947266,0.39200878143310547,-0.014034237712621689,0.6235054135322571,0.3912549912929535,-0.011253226548433304,0.6303325295448303,0.3917350172996521,-0.004458693787455559,0.6337947249412537,0.392458438873291,-0.0016167820431292057,0.596481442451477,0.3936399817466736,-0.010799066163599491,0.6014760732650757,0.392697274684906,-0.012925405986607075,0.6072142124176025,0.39261895418167114,-0.014538456685841084,0.6134299635887146,0.3929458260536194,-0.014587702229619026,0.6189108490943909,0.3919760584831238,-0.01319190301001072,0.6235995888710022,0.39133232831954956,-0.010538531467318535,0.6284983158111572,0.39314183592796326,-0.00926804170012474,0.6337947249412537,0.392458438873291,-0.0016167820431292057,0.6761332154273987,0.30348625779151917,0.07879083603620529,0.5309492349624634,0.30992668867111206,0.06519397348165512,0.6126680970191956,0.43903014063835144,-0.011549809947609901,0.561770498752594,0.4027041792869568,0.00544093269854784,0.5574510097503662,0.33243370056152344,0.0006653382442891598
ssirt0342.mp4,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6132271885871887,0.4062332808971405,-0.01688092201948166,0.6199172735214233,0.40516674518585205,-0.01578267477452755,0.6256877779960632,0.40236321091651917,-0.012813810259103775,0.6300201416015625,0.39873379468917847,-0.009080054238438606,0.6329878568649292,0.39598819613456726,-0.0038042229134589434,0.6352896094322205,0.3933030068874359,0.0009221467771567404,0.6059026718139648,0.405900776386261,-0.017214147374033928,0.5991778373718262,0.4038645327091217,-0.0155717134475708,0.5935543775558472,0.4009683132171631,-0.012683636508882046,0.5896180868148804,0.39883914589881897,-0.008293268270790577,0.6136932373046875,0.3848227262496948,-0.020844852551817894,0.6204845309257507,0.38171619176864624,-0.019130468368530273,0.6262375712394714,0.38460245728492737,-0.014688268303871155,0.6301034688949585,0.3879561126232147,-0.009798595681786537,0.6330613493919373,0.39067164063453674,-0.004371907562017441,0.5937415957450867,0.39024293422698975,-0.013785085640847683,0.6062864661216736,0.38230815529823303,-0.02057032287120819,0.5990272760391235,0.3861500024795532,-0.017600901424884796,0.5937415957450867,0.39024293422698975,-0.013785085640847683,0.5896604657173157,0.39361274242401123,-0.00922947283834219,0.586735725402832,0.3967139720916748,-0.004412524867802858,0.5888878703117371,0.39591312408447266,-0.006177263334393501,0.5925800204277039,0.39456894993782043,-0.008394389413297176,0.5963223576545715,0.39355066418647766,-0.011255711317062378,0.6068996787071228,0.39276689291000366,-0.015245676040649414,0.6130460500717163,0.393055260181427,-0.01528978906571865,0.6184850335121155,0.3921363055706024,-0.013851616531610489,0.6230973601341248,0.3914457857608795,-0.011090326122939587,0.6297729015350342,0.39198803901672363,-0.004364857915788889,0.6331950426101685,0.39281678199768066,-0.001586816506460309,0.5964584946632385,0.393584668636322,-0.010875942185521126,0.6014143824577332,0.3926370143890381,-0.013025396503508091,0.607080340385437,0.39253750443458557,-0.014639955013990402,0.613189697265625,0.39288267493247986,-0.01468157209455967,0.6185619831085205,0.3920183777809143,-0.013284662738442421,0.6231386065483093,0.39152202010154724,-0.010624063201248646,0.6280187964439392,0.39328733086586,-0.009093573316931725,0.6331950426101685,0.39281678199768066,-0.001586816506460309,0.6762108206748962,0.30356934666633606,0.0787774994969368,0.5306756496429443,0.3097556531429291,0.06527085602283478,0.6125708222389221,0.4394189119338989,-0.0110052190721035,0.5616867542266846,0.40253201127052307,0.005544901825487614,0.557343065738678,0.3322240710258484,0.000592296477407217
