fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0662.mp4,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180148124694824,0.4067268967628479,-0.01807631365954876,0.6251585483551025,0.40555664896965027,-0.01699504256248474,0.6313031315803528,0.4022945463657379,-0.013876262120902538,0.6359430551528931,0.3980433940887451,-0.009939962066709995,0.6391037106513977,0.39479416608810425,-0.004370833747088909,0.6415234208106995,0.3916069269180298,0.0005655207787640393,0.6103950142860413,0.4063475728034973,-0.018291661515831947,0.6034077405929565,0.40393030643463135,-0.016393393278121948,0.5974841117858887,0.400463730096817,-0.013251272030174732,0.5933202505111694,0.397890567779541,-0.008503196761012077,0.6179674863815308,0.38243669271469116,-0.0211919117718935,0.6252915859222412,0.37921714782714844,-0.019547194242477417,0.6318034529685974,0.38230398297309875,-0.015098562464118004,0.6360638737678528,0.385921835899353,-0.010186743922531605,0.6392090320587158,0.3888256549835205,-0.00471398513764143,0.5972131490707397,0.3883592188358307,-0.013851174153387547,0.6101629734039307,0.37989887595176697,-0.020869465544819832,0.6025680899620056,0.38397324085235596,-0.01776643842458725,0.5972131490707397,0.3883592188358307,-0.013851174153387547,0.5931270122528076,0.39198315143585205,-0.009193369187414646,0.5901947021484375,0.3952828049659729,-0.004371480084955692,0.5923969745635986,0.39466947317123413,-0.006188147701323032,0.5962896347045898,0.39366763830184937,-0.00858194287866354,0.6002143025398254,0.39282697439193726,-0.011618269607424736,0.6112523674964905,0.3922147750854492,-0.015869099646806717,0.6176526546478271,0.39247941970825195,-0.016013063490390778,0.6235083937644958,0.39154893159866333,-0.014614361338317394,0.6285292506217957,0.3907429575920105,-0.011805249378085136,0.6358140110969543,0.39084291458129883,-0.004883989691734314,0.6394109725952148,0.3912573754787445,-0.0019568493589758873,0.6001827716827393,0.39277133345603943,-0.010894122533500195,0.6053406000137329,0.3921165466308594,-0.013097153045237064,0.61126708984375,0.39220914244651794,-0.014803319238126278,0.6176726222038269,0.3925124406814575,-0.014933967031538486,0.6235368251800537,0.39158952236175537,-0.013569686561822891,0.6285688281059265,0.39081597328186035,-0.0109078548848629,0.633870005607605,0.39245176315307617,-0.009831900708377361,0.6394109725952148,0.3912573754787445,-0.0019568493589758873,0.6825864315032959,0.3036174774169922,0.0796615332365036,0.5361472368240356,0.3103724420070648,0.06703688204288483,0.6177210807800293,0.43817198276519775,-0.012541561387479305,0.5664065480232239,0.4023761451244354,0.005658790934830904,0.5621852874755859,0.33158761262893677,0.001144705107435584
ssirt0662.mp4,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180463433265686,0.4073917269706726,-0.017796646803617477,0.6251615285873413,0.406271368265152,-0.016706164926290512,0.6313073039054871,0.40311986207962036,-0.013582339510321617,0.6359715461730957,0.3989834785461426,-0.009660202078521252,0.6391610503196716,0.39579060673713684,-0.004123324993997812,0.6416155695915222,0.3926488161087036,0.000765406817663461,0.6104175448417664,0.4069962501525879,-0.018025409430265427,0.6034294962882996,0.40462008118629456,-0.016132419928908348,0.5975209474563599,0.401220440864563,-0.01300349086523056,0.5933749079704285,0.3986906409263611,-0.008287208154797554,0.6181222200393677,0.383482426404953,-0.021055376157164574,0.6254048943519592,0.38034409284591675,-0.01940717175602913,0.6318561434745789,0.38343507051467896,-0.014951419085264206,0.636104941368103,0.38702547550201416,-0.010015703737735748,0.6392718553543091,0.38990768790245056,-0.004529102705419064,0.5973435044288635,0.38936272263526917,-0.013717475347220898,0.6103435754776001,0.38098061084747314,-0.020747331902384758,0.6027378439903259,0.3850367069244385,-0.017650967463850975,0.5973435044288635,0.38936272263526917,-0.013717475347220898,0.5932252407073975,0.39291897416114807,-0.009039483964443207,0.5902776122093201,0.3961399495601654,-0.00419603893533349,0.5924807786941528,0.395521879196167,-0.006001951172947884,0.5963655710220337,0.3945161998271942,-0.008376957848668098,0.6002813577651978,0.39367467164993286,-0.011406135745346546,0.611328661441803,0.3930465579032898,-0.015648700296878815,0.6177375316619873,0.39331769943237305,-0.015780512243509293,0.6235669851303101,0.39243125915527344,-0.014370574615895748,0.6285727620124817,0.39168310165405273,-0.011558394879102707,0.6358597874641418,0.39185184240341187,-0.004647384863346815,0.6394966244697571,0.3922918438911438,-0.0017446291167289019,0.6002792119979858,0.3936353921890259,-0.010758998803794384,0.6054447889328003,0.39295077323913574,-0.01297676283866167,0.6113738417625427,0.39300864934921265,-0.014683522284030914,0.6177803874015808,0.393314003944397,-0.01480503287166357,0.6236093044281006,0.39244163036346436,-0.01343186479061842,0.6286186575889587,0.39175277948379517,-0.010757764801383018,0.6339010000228882,0.39341479539871216,-0.009570828638970852,0.6394966244697571,0.3922918438911438,-0.0017446291167289019,0.682491660118103,0.304390013217926,0.07944355905056,0.5359630584716797,0.3107312321662903,0.06676004081964493,0.6175619959831238,0.43934357166290283,-0.012226782739162445,0.5663410425186157,0.4030325412750244,0.005769026931375265,0.562200129032135,0.3321836590766907,0.0010665412992238998
ssirt0662.mp4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183522343635559,0.40721601247787476,-0.01799255795776844,0.6253061294555664,0.40608739852905273,-0.016919277608394623,0.6312326788902283,0.40281784534454346,-0.013815619982779026,0.6355937123298645,0.39852291345596313,-0.009901666082441807,0.6385136246681213,0.39524662494659424,-0.004370284266769886,0.640779972076416,0.3920908272266388,0.0005357945337891579,0.610831618309021,0.4067702293395996,-0.018212761729955673,0.6038970351219177,0.4042852520942688,-0.01632406935095787,0.5979863405227661,0.40079525113105774,-0.013205552473664284,0.5938063263893127,0.3982291519641876,-0.00850413553416729,0.6182141900062561,0.38389351963996887,-0.021219326183199883,0.6252906322479248,0.38060829043388367,-0.01957615278661251,0.6313799023628235,0.3834800720214844,-0.015145703218877316,0.6354257464408875,0.38685065507888794,-0.010222753509879112,0.6384469866752625,0.38951119780540466,-0.004744930192828178,0.5978626012802124,0.38912102580070496,-0.01387709565460682,0.6105769276618958,0.3811890184879303,-0.02089056931436062,0.6031994819641113,0.38498973846435547,-0.017800360918045044,0.5978626012802124,0.38912102580070496,-0.01387709565460682,0.5937180519104004,0.39252394437789917,-0.009227653034031391,0.5906656980514526,0.39566874504089355,-0.004408137407153845,0.5928205251693726,0.39501792192459106,-0.0062068249098956585,0.5966570973396301,0.3939276933670044,-0.008563066832721233,0.6005927324295044,0.3930274248123169,-0.011568581685423851,0.6115726828575134,0.39245256781578064,-0.015797806903719902,0.6178908348083496,0.392821729183197,-0.015945058315992355,0.6235724687576294,0.3918558955192566,-0.014551707543432713,0.6283982396125793,0.39104554057121277,-0.011753993108868599,0.6353091597557068,0.39121976494789124,-0.004871021956205368,0.6387084126472473,0.3917124271392822,-0.001975257182493806,0.6005331873893738,0.39300569891929626,-0.010951360687613487,0.6056683659553528,0.39231953024864197,-0.013167886063456535,0.6115435361862183,0.3924596905708313,-0.014881339855492115,0.6178790330886841,0.3928861618041992,-0.01501475740224123,0.6235674619674683,0.39190199971199036,-0.013653610832989216,0.6284022331237793,0.39111897349357605,-0.010987453162670135,0.6335473656654358,0.3928338885307312,-0.009788845665752888,0.6387084126472473,0.3917124271392822,-0.001975257182493806,0.6827176213264465,0.30455663800239563,0.07948292791843414,0.536180853843689,0.31084349751472473,0.06694630533456802,0.6175999045372009,0.4387724995613098,-0.012532099150121212,0.5663288235664368,0.4026608169078827,0.0055602542124688625,0.5621870160102844,0.3319346010684967,0.0010928766569122672
ssirt0662.mp4,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618124783039093,0.4080342650413513,-0.01760830543935299,0.6251547336578369,0.40689587593078613,-0.016483383253216743,0.6312075257301331,0.4036737382411957,-0.01333592738956213,0.6357800364494324,0.39947444200515747,-0.009405456483364105,0.6389145851135254,0.39625975489616394,-0.0038641011342406273,0.6413376927375793,0.3930971622467041,0.0010326375486329198,0.6105890274047852,0.40761101245880127,-0.01788002997636795,0.6036759614944458,0.4051581025123596,-0.016060721129179,0.5978086590766907,0.40169191360473633,-0.012982136569917202,0.5936627984046936,0.39912548661231995,-0.008313636295497417,0.6181581616401672,0.3845738172531128,-0.020943552255630493,0.6253846287727356,0.38135212659835815,-0.019256047904491425,0.6317099928855896,0.38427677750587463,-0.014752882532775402,0.6358845829963684,0.3877130150794983,-0.009793600998818874,0.639004111289978,0.39045608043670654,-0.004287478979676962,0.5976094007492065,0.3899822533130646,-0.013738468289375305,0.6104378700256348,0.381971150636673,-0.02067665383219719,0.6029491424560547,0.3858165740966797,-0.017625801265239716,0.5976094007492065,0.3899822533130646,-0.013738468289375305,0.5935118198394775,0.39341506361961365,-0.009089596569538116,0.5905442237854004,0.39654940366744995,-0.0042556580156087875,0.5927118062973022,0.39592352509498596,-0.0060475231148302555,0.5965543389320374,0.39495649933815,-0.008406458422541618,0.6004565358161926,0.39415040612220764,-0.011400993913412094,0.6114357113838196,0.3937072455883026,-0.01556610967963934,0.6177886724472046,0.39404669404029846,-0.01565634272992611,0.6235600113868713,0.39311110973358154,-0.01421420555561781,0.6285069584846497,0.39227861166000366,-0.011376886628568172,0.6356829404830933,0.3923317492008209,-0.004422585014253855,0.6392534375190735,0.39273321628570557,-0.0015010714996606112,0.6004188060760498,0.39410239458084106,-0.010737297125160694,0.6055576801300049,0.393497109413147,-0.012915939092636108,0.6114515066146851,0.3936575651168823,-0.014580175280570984,0.6178127527236938,0.3940335512161255,-0.014658746309578419,0.6235983371734619,0.3931046724319458,-0.013251708820462227,0.6285573840141296,0.392331600189209,-0.01055480819195509,0.6337565779685974,0.39392924308776855,-0.009350930340588093,0.6392534375190735,0.39273321628570557,-0.0015010714996606112,0.6821973323822021,0.30480289459228516,0.07974382489919662,0.5357813239097595,0.3109464943408966,0.0662354826927185,0.6176356673240662,0.4400441348552704,-0.011936011724174023,0.5662333369255066,0.40374723076820374,0.005690674763172865,0.5622282028198242,0.332797646522522,0.0008285891963168979
ssirt0662.mp4,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618163526058197,0.4081847071647644,-0.017899833619594574,0.6250439286231995,0.407124400138855,-0.016714083030819893,0.6309739351272583,0.40396279096603394,-0.013470456004142761,0.6354132890701294,0.3996885418891907,-0.009460954926908016,0.6384022831916809,0.3963507413864136,-0.003817289602011442,0.6406998038291931,0.39308351278305054,0.0011554195079952478,0.6107015609741211,0.40773823857307434,-0.018199490383267403,0.6038398742675781,0.40524423122406006,-0.01635875552892685,0.597971498966217,0.40166139602661133,-0.013263228349387646,0.5938268303871155,0.398934543132782,-0.008575193583965302,0.6183503270149231,0.38537362217903137,-0.020907053723931313,0.6255063414573669,0.38188043236732483,-0.019185474142432213,0.6315463185310364,0.3844895660877228,-0.014649145305156708,0.6355224251747131,0.38774827122688293,-0.009662231430411339,0.6384556293487549,0.3904009759426117,-0.0041348012164235115,0.5979057550430298,0.38987812399864197,-0.013887088745832443,0.6106536388397217,0.3824497163295746,-0.020704517140984535,0.6032523512840271,0.3859647810459137,-0.01772659830749035,0.5979057550430298,0.38987812399864197,-0.013887088745832443,0.5937739610671997,0.3931161165237427,-0.009295497089624405,0.590726912021637,0.3961948752403259,-0.0045263320207595825,0.5928527116775513,0.3956150710582733,-0.006266540382057428,0.596652626991272,0.39467692375183105,-0.008627538569271564,0.6005871295928955,0.39386284351348877,-0.01160834077745676,0.6115887761116028,0.3934658169746399,-0.015734391286969185,0.6179369688034058,0.39391496777534485,-0.015788041055202484,0.6236194372177124,0.3929401934146881,-0.014298995956778526,0.6284586787223816,0.39212706685066223,-0.011412540450692177,0.6353659629821777,0.392315149307251,-0.00437141815200448,0.6386664509773254,0.3927333950996399,-0.0014023220865055919,0.6004831790924072,0.39375942945480347,-0.010861855931580067,0.6056132912635803,0.39324381947517395,-0.013007317669689655,0.6114999651908875,0.3935597538948059,-0.01463894359767437,0.6178832650184631,0.3940759301185608,-0.014674232341349125,0.6235958337783813,0.3930485248565674,-0.013218889944255352,0.6284571886062622,0.39215195178985596,-0.010485128499567509,0.633538544178009,0.3939596116542816,-0.009375711902976036,0.6386664509773254,0.3927333950996399,-0.0014023220865055919,0.6817702651023865,0.30492979288101196,0.08005525171756744,0.5358673930168152,0.31054016947746277,0.06564345955848694,0.6177340745925903,0.4393020570278168,-0.012463659048080444,0.5663018226623535,0.40321698784828186,0.005145031027495861,0.5624741315841675,0.33238741755485535,0.00048066815361380577
ssirt0662.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179196834564209,0.4075027406215668,-0.017936108633875847,0.6248966455459595,0.4065205454826355,-0.016734115779399872,0.6309508085250854,0.4036027789115906,-0.013485140167176723,0.6355464458465576,0.3996383547782898,-0.009482092224061489,0.6386725306510925,0.39652520418167114,-0.0038590223994106054,0.6410483717918396,0.3934105634689331,0.0011225799098610878,0.6104446649551392,0.40707236528396606,-0.018266987055540085,0.6035922765731812,0.40476730465888977,-0.016470206901431084,0.597761332988739,0.4014469385147095,-0.013402928598225117,0.5936605930328369,0.3989383280277252,-0.008744262158870697,0.618040144443512,0.3850374221801758,-0.020986275747418404,0.6252960562705994,0.3816974461078644,-0.019231893122196198,0.6315793395042419,0.3844395875930786,-0.014673562720417976,0.635727047920227,0.38783377408981323,-0.009686287492513657,0.6387870907783508,0.39062410593032837,-0.004169996362179518,0.5975821614265442,0.38984155654907227,-0.01403652224689722,0.6103144884109497,0.38223665952682495,-0.02079995907843113,0.6028830409049988,0.38581737875938416,-0.01784895546734333,0.5975821614265442,0.38984155654907227,-0.01403652224689722,0.5935302972793579,0.39320307970046997,-0.009461717680096626,0.5906034111976624,0.3963667154312134,-0.004699597135186195,0.5927441716194153,0.3957313001155853,-0.006437841337174177,0.5965266823768616,0.3947412967681885,-0.008787307888269424,0.6004121899604797,0.3939046263694763,-0.011741893365979195,0.6113427877426147,0.3934590220451355,-0.01581595279276371,0.6176890134811401,0.39387333393096924,-0.015841078013181686,0.6234635710716248,0.3929758071899414,-0.014331221580505371,0.6284170746803284,0.3922334313392639,-0.011438855901360512,0.6355622410774231,0.39252129197120667,-0.004411395639181137,0.6389930844306946,0.392998069524765,-0.001444454537704587,0.6003491282463074,0.39382386207580566,-0.011000708676874638,0.6054419875144958,0.3932749629020691,-0.0131229842081666,0.6113040447235107,0.39355528354644775,-0.014728222973644733,0.6176666617393494,0.3940294682979584,-0.014737246558070183,0.6234593391418457,0.3930865526199341,-0.013260139152407646,0.6284247040748596,0.3922782838344574,-0.010518834926187992,0.6336193084716797,0.39405354857444763,-0.00939955748617649,0.6389930844306946,0.392998069524765,-0.001444454537704587,0.6815203428268433,0.305526465177536,0.08027074486017227,0.5354316234588623,0.31025728583335876,0.06539952754974365,0.6176422238349915,0.43968501687049866,-0.012481569312512875,0.5660815238952637,0.4032461643218994,0.004988762550055981,0.5623536705970764,0.332106351852417,0.00035242881858721375
ssirt0662.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179112792015076,0.4070708155632019,-0.017812449485063553,0.6247953176498413,0.406112939119339,-0.01663021929562092,0.6307089924812317,0.4031910002231598,-0.013408923521637917,0.6351156830787659,0.3992049992084503,-0.009427126497030258,0.6380726099014282,0.3960813581943512,-0.0038282701279968023,0.6403251886367798,0.39301300048828125,0.0011360089993104339,0.6104869246482849,0.4065888524055481,-0.018129196017980576,0.603659451007843,0.4042477011680603,-0.0163226667791605,0.5978304743766785,0.4009288549423218,-0.013257638551294804,0.593721866607666,0.3984403610229492,-0.00860950443893671,0.6178194284439087,0.3846908211708069,-0.020957529544830322,0.6249570250511169,0.38144946098327637,-0.019224435091018677,0.6311210989952087,0.38415881991386414,-0.014683573506772518,0.6351770758628845,0.38751310110092163,-0.00969711784273386,0.6381469368934631,0.3902607262134552,-0.004172918852418661,0.5975764393806458,0.3893611431121826,-0.01394261047244072,0.6101784110069275,0.3819003701210022,-0.02075227163732052,0.6028385162353516,0.3853853642940521,-0.01777598261833191,0.5975764393806458,0.3893611431121826,-0.01394261047244072,0.5935465097427368,0.3927249014377594,-0.009357362054288387,0.5906509160995483,0.3959197998046875,-0.004573928192257881,0.5927750468254089,0.39523428678512573,-0.006320232525467873,0.5965136289596558,0.3941577076911926,-0.008664984256029129,0.6003823280334473,0.3932468295097351,-0.01162260863929987,0.6112425327301025,0.392745703458786,-0.015716461464762688,0.6175228357315063,0.3931888937950134,-0.01575937680900097,0.6232039928436279,0.39230045676231384,-0.014267489314079285,0.6280437707901001,0.3915790319442749,-0.011390781961381435,0.6349462866783142,0.3919646441936493,-0.00438360869884491,0.6382695436477661,0.39253365993499756,-0.0014277383452281356,0.6002960205078125,0.393165647983551,-0.010911169461905956,0.6053488850593567,0.3925487995147705,-0.0130474753677845,0.6111727356910706,0.39281338453292847,-0.014669278636574745,0.6174887418746948,0.39333170652389526,-0.014696135185658932,0.6232007145881653,0.39239153265953064,-0.01323724165558815,0.6280530691146851,0.39161309599876404,-0.010507730767130852,0.6331349611282349,0.39350035786628723,-0.00935620442032814,0.6382695436477661,0.39253365993499756,-0.0014277383452281356,0.6817401647567749,0.30532291531562805,0.08018213510513306,0.5354059934616089,0.30975252389907837,0.0657036080956459,0.6172947287559509,0.43935415148735046,-0.012287192046642303,0.565838098526001,0.40267765522003174,0.005178345367312431,0.5620800852775574,0.3317212164402008,0.0004533776955213398
ssirt0662.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179661154747009,0.40697672963142395,-0.01798250898718834,0.6248754262924194,0.4060117304325104,-0.016799908131361008,0.6308544874191284,0.4031646251678467,-0.013558727689087391,0.6353603601455688,0.399265855550766,-0.009552444331347942,0.6384192109107971,0.39619243144989014,-0.0039233556017279625,0.6407514214515686,0.3931056261062622,0.001076305634342134,0.6104975938796997,0.4065869152545929,-0.018294375389814377,0.6035945415496826,0.4043940603733063,-0.016479922458529472,0.5976603031158447,0.4011958837509155,-0.013401460833847523,0.5934578776359558,0.3987785875797272,-0.008729972876608372,0.6179351806640625,0.3849971890449524,-0.021054251119494438,0.625144898891449,0.3816419243812561,-0.019312655553221703,0.6313473582267761,0.38431379199028015,-0.014752587303519249,0.6354592442512512,0.3876442015171051,-0.00976492278277874,0.6384945511817932,0.3903738260269165,-0.004239342641085386,0.597412645816803,0.38974612951278687,-0.014037503860890865,0.610196053981781,0.38218390941619873,-0.020848792046308517,0.6027619242668152,0.3857341408729553,-0.017866961658000946,0.597412645816803,0.38974612951278687,-0.014037503860890865,0.5932946801185608,0.39310556650161743,-0.009449842385947704,0.5903093218803406,0.39626413583755493,-0.004663519561290741,0.5924398303031921,0.39561060070991516,-0.006420213729143143,0.5962388515472412,0.394562691450119,-0.008785894140601158,0.6001935601234436,0.39364978671073914,-0.011756696738302708,0.6112530827522278,0.3930438458919525,-0.015862010419368744,0.6176278591156006,0.39343875646591187,-0.015908097848296165,0.6233699917793274,0.3925268352031708,-0.014417185448110104,0.6282804608345032,0.39179500937461853,-0.011528564617037773,0.6353400349617004,0.392156183719635,-0.004484008066356182,0.6387196183204651,0.39267075061798096,-0.001502521219663322,0.6001083850860596,0.3935762345790863,-0.010981207713484764,0.6052588820457458,0.3929484486579895,-0.013111845590174198,0.6111755967140198,0.3931891620159149,-0.01473189052194357,0.6175755262374878,0.39366212487220764,-0.014760414138436317,0.6233446598052979,0.39268720149993896,-0.013297107070684433,0.6282694935798645,0.3918702006340027,-0.01056385412812233,0.6334360837936401,0.3936578631401062,-0.009485073387622833,0.6387196183204651,0.39267075061798096,-0.001502521219663322,0.6817275881767273,0.3052837550640106,0.08046982437372208,0.5352736711502075,0.31001636385917664,0.06580088287591934,0.617424488067627,0.4394034147262573,-0.012439380399882793,0.5657166242599487,0.40294140577316284,0.005131752695888281,0.5619674921035767,0.3318225145339966,0.0004507049743551761
ssirt0662.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173024773597717,0.40765881538391113,-0.01815171353518963,0.6241027116775513,0.40656134486198425,-0.017058098688721657,0.6299194097518921,0.40333229303359985,-0.01389671303331852,0.6341782808303833,0.3989928662776947,-0.009936121292412281,0.6369962096214294,0.3956517279148102,-0.004347445908933878,0.6391681432723999,0.39246827363967896,0.0005912976921536028,0.6097941398620605,0.40718698501586914,-0.018355192616581917,0.6028556227684021,0.4046289920806885,-0.016413940116763115,0.5969288945198059,0.40100690722465515,-0.013252967037260532,0.5927413702011108,0.3982905447483063,-0.008494081906974316,0.617526650428772,0.3846343159675598,-0.021190838888287544,0.6245354413986206,0.38116857409477234,-0.019554821774363518,0.6303538680076599,0.38380753993988037,-0.015114000998437405,0.634194552898407,0.3870919644832611,-0.010180593468248844,0.6370203495025635,0.38976621627807617,-0.004693102557212114,0.5970010757446289,0.3892807364463806,-0.013845289126038551,0.6098759174346924,0.38172420859336853,-0.020872125402092934,0.6024448871612549,0.38532963395118713,-0.01777445711195469,0.5970010757446289,0.3892807364463806,-0.013845289126038551,0.5927470326423645,0.39253416657447815,-0.009182458743453026,0.5896285772323608,0.39561623334884644,-0.0043721310794353485,0.5917839407920837,0.3950068950653076,-0.0061664944514632225,0.5955866575241089,0.39391180872917175,-0.008551450446248055,0.5995675325393677,0.39301809668540955,-0.011585901491343975,0.610654890537262,0.39248237013816833,-0.015856970101594925,0.6170278787612915,0.3929331600666046,-0.016009489074349403,0.6226023435592651,0.3919265866279602,-0.014606929384171963,0.6273002624511719,0.3911331295967102,-0.011784250847995281,0.633929967880249,0.3914726972579956,-0.0048409271985292435,0.6371137499809265,0.39208585023880005,-0.0019201081013306975,0.5995338559150696,0.3929474651813507,-0.010902144014835358,0.6047055721282959,0.39227569103240967,-0.013121845200657845,0.6106102466583252,0.3924716114997864,-0.014842771925032139,0.6169909238815308,0.39298585057258606,-0.014976764097809792,0.6225577592849731,0.39195072650909424,-0.013607204891741276,0.6272631287574768,0.3911440670490265,-0.010929485782980919,0.6322634816169739,0.3930925130844116,-0.009811454452574253,0.6371137499809265,0.39208585023880005,-0.0019201081013306975,0.6818212270736694,0.3054480254650116,0.07961011677980423,0.5353031158447266,0.3104587495326996,0.06691732257604599,0.6163654327392578,0.4386073350906372,-0.01269314344972372,0.565024197101593,0.4021953344345093,0.005566644947975874,0.5611453652381897,0.3314237892627716,0.0011077929520979524
ssirt0662.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6167239546775818,0.40722930431365967,-0.018481343984603882,0.6235990524291992,0.40617260336875916,-0.017381904646754265,0.6295558214187622,0.4031375050544739,-0.014197107404470444,0.6340243220329285,0.3990427851676941,-0.010208689607679844,0.6370302438735962,0.3958543539047241,-0.004585325252264738,0.6393398642539978,0.39267560839653015,0.00038722145836800337,0.6092379689216614,0.40684789419174194,-0.01868382841348648,0.6023092865943909,0.40451520681381226,-0.016731414943933487,0.5963764786720276,0.40111643075942993,-0.013551865704357624,0.5921906232833862,0.39854633808135986,-0.008760401979088783,0.616958737373352,0.3843967020511627,-0.021432528272271156,0.6240652203559875,0.38090428709983826,-0.019780486822128296,0.6300942301750183,0.3836691379547119,-0.015326501801609993,0.6340968012809753,0.3870832324028015,-0.01039386261254549,0.6370676159858704,0.3898802101612091,-0.0049002692103385925,0.5963715314865112,0.3894348442554474,-0.014083213172852993,0.6092695593833923,0.381561279296875,-0.021104484796524048,0.6018024682998657,0.3853420615196228,-0.01800306886434555,0.5963715314865112,0.3894348442554474,-0.014083213172852993,0.5921546816825867,0.3927730321884155,-0.009418699890375137,0.5890680551528931,0.3959065079689026,-0.004606765229254961,0.5912105441093445,0.3953258991241455,-0.006409655790776014,0.5950226187705994,0.39427363872528076,-0.008805451914668083,0.5989980101585388,0.3933832049369812,-0.011857154779136181,0.6101099848747253,0.39270997047424316,-0.016148531809449196,0.6165161728858948,0.39308321475982666,-0.01630251668393612,0.6222023963928223,0.3921297788619995,-0.014895006082952023,0.6270505785942078,0.39141494035720825,-0.012055965140461922,0.6339918375015259,0.3918064832687378,-0.00506706815212965,0.6373054385185242,0.3923457860946655,-0.0021323978435248137,0.5989696383476257,0.3932894170284271,-0.011149436235427856,0.6041480302810669,0.392621248960495,-0.013372130692005157,0.6100721955299377,0.39278027415275574,-0.015095752663910389,0.6164810061454773,0.3932107985019684,-0.015228408388793468,0.6221665143966675,0.39220714569091797,-0.01385520864278078,0.627021849155426,0.39143165946006775,-0.011167469434440136,0.6321558952331543,0.3933195471763611,-0.010080371052026749,0.6373054385185242,0.3923457860946655,-0.0021323978435248137,0.68143230676651,0.30564236640930176,0.0799936056137085,0.5347858667373657,0.3116150200366974,0.06730435788631439,0.6160683631896973,0.4386371076107025,-0.013025052845478058,0.5646857619285583,0.402959942817688,0.0054025608114898205,0.5607568621635437,0.332084059715271,0.0011428704019635916
