fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0752.mp4,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6147674322128296,0.3891194462776184,-0.02107555978000164,0.621884822845459,0.38792189955711365,-0.020005324855446815,0.6280719041824341,0.384757936000824,-0.016780579462647438,0.6327539086341858,0.3805348873138428,-0.012691735289990902,0.6359301209449768,0.3772096633911133,-0.006886802148073912,0.6383510828018188,0.37401634454727173,-0.0018022386357188225,0.6070268154144287,0.3889096677303314,-0.02112043835222721,0.5998934507369995,0.38675540685653687,-0.018930988386273384,0.593788206577301,0.38357558846473694,-0.015544196590781212,0.5895271301269531,0.3811500668525696,-0.010485714301466942,0.6150996685028076,0.36584246158599854,-0.022724196314811707,0.6223700046539307,0.36236345767974854,-0.021137742325663567,0.6285961270332336,0.3651517629623413,-0.016858983784914017,0.6328027248382568,0.36854732036590576,-0.01208212785422802,0.6359702348709106,0.37128645181655884,-0.006762711331248283,0.5938273072242737,0.37156057357788086,-0.015253334306180477,0.6071586608886719,0.36317530274391174,-0.022282417863607407,0.5994318723678589,0.36716416478157043,-0.019167562946677208,0.5938273072242737,0.37156057357788086,-0.015253334306180477,0.5894864201545715,0.3752623200416565,-0.010663347318768501,0.5863942503929138,0.3786797523498535,-0.006094310898333788,0.5886306762695312,0.37790966033935547,-0.007915420457720757,0.5925878882408142,0.3765026330947876,-0.010341675952076912,0.5966489911079407,0.37535718083381653,-0.013474425300955772,0.6079910397529602,0.37426576018333435,-0.017980817705392838,0.6145452260971069,0.3744971752166748,-0.01825549639761448,0.6203911900520325,0.37340253591537476,-0.016904519870877266,0.625372588634491,0.37258830666542053,-0.01408600527793169,0.6326473355293274,0.3730204105377197,-0.007125727366656065,0.6361885070800781,0.3736785054206848,-0.004235188476741314,0.5966956615447998,0.3752589821815491,-0.012665994465351105,0.6019899249076843,0.3742404580116272,-0.014965747483074665,0.6080396175384521,0.37414878606796265,-0.016796790063381195,0.6146084070205688,0.3744872510433197,-0.017040032893419266,0.6204313039779663,0.37338411808013916,-0.015736514702439308,0.6254094243049622,0.3726206421852112,-0.013081003911793232,0.6307109594345093,0.3745565712451935,-0.012276718392968178,0.6361885070800781,0.3736785054206848,-0.004235188476741314,0.6803783178329468,0.29426732659339905,0.0795140415430069,0.5332133769989014,0.30102524161338806,0.06821690499782562,0.614005446434021,0.4222451448440552,-0.01653473451733589,0.5617674589157104,0.38813039660453796,0.0038189906626939774,0.5575525760650635,0.317003458738327,0.001855399226769805
ssirt0752.mp4,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6146700382232666,0.3891161382198334,-0.020799847319722176,0.621694803237915,0.38797008991241455,-0.019752880558371544,0.6278611421585083,0.38484281301498413,-0.016565373167395592,0.6326078772544861,0.3806236684322357,-0.012507005594670773,0.6358773112297058,0.37725719809532166,-0.00673360051587224,0.6384063959121704,0.3739725649356842,-0.001681243535131216,0.6070972084999084,0.38882118463516235,-0.020824899896979332,0.6001384854316711,0.3865777254104614,-0.0186320710927248,0.5941945314407349,0.38332557678222656,-0.015249643474817276,0.5900067090988159,0.3808342218399048,-0.010195615701377392,0.6147264838218689,0.366345077753067,-0.022471236065030098,0.6219261884689331,0.36287176609039307,-0.020923372358083725,0.6281570196151733,0.3656004071235657,-0.016687221825122833,0.632477879524231,0.3688518702983856,-0.011937339790165424,0.6358076333999634,0.37141889333724976,-0.0066319420002400875,0.5941119194030762,0.37166112661361694,-0.014964167959988117,0.6069457530975342,0.3636682331562042,-0.02201176807284355,0.5995235443115234,0.36749422550201416,-0.01887815073132515,0.5941119194030762,0.37166112661361694,-0.014964167959988117,0.5899154543876648,0.3751015067100525,-0.010382076725363731,0.5868813395500183,0.37827497720718384,-0.005821744911372662,0.5890562534332275,0.37758922576904297,-0.007644934579730034,0.5929317474365234,0.3763514459133148,-0.010070915333926678,0.5968865752220154,0.37533342838287354,-0.013201847672462463,0.6079481840133667,0.374392569065094,-0.017718438059091568,0.6143903732299805,0.3746577501296997,-0.01801483891904354,0.6202161312103271,0.37360769510269165,-0.016691995784640312,0.6252462863922119,0.3728451132774353,-0.013898905366659164,0.6326757669448853,0.37319326400756836,-0.006975420285016298,0.6362760066986084,0.3737085163593292,-0.0040934947319328785,0.596869945526123,0.3752497434616089,-0.01238791923969984,0.6020088791847229,0.3743528425693512,-0.014684390276670456,0.6079165935516357,0.37431806325912476,-0.016521237790584564,0.6143878698348999,0.37468042969703674,-0.016781721264123917,0.6202231049537659,0.37358686327934265,-0.01550787128508091,0.6252634525299072,0.37284180521965027,-0.012883334420621395,0.6306307911872864,0.37473389506340027,-0.012106167152523994,0.6362760066986084,0.3737085163593292,-0.0040934947319328785,0.6807253956794739,0.2942895293235779,0.07895978540182114,0.5337044596672058,0.3007681369781494,0.0681694895029068,0.6140041947364807,0.42195823788642883,-0.016231656074523926,0.5620180368423462,0.3878757357597351,0.004121015314012766,0.5577419400215149,0.31679919362068176,0.0020281055476516485
ssirt0752.mp4,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129615306854248,0.3916398584842682,-0.020504305139183998,0.6199839115142822,0.39047834277153015,-0.019525088369846344,0.626196026802063,0.387391060590744,-0.016408637166023254,0.6309946179389954,0.3832419216632843,-0.012375789694488049,0.6342658996582031,0.3799189031124115,-0.0066124023869633675,0.6367577910423279,0.37672650814056396,-0.0015289174625650048,0.6055063009262085,0.3914318084716797,-0.02050791308283806,0.5986101031303406,0.3893476128578186,-0.018304070457816124,0.5926312804222107,0.3862674832344055,-0.0148928202688694,0.58839350938797,0.3839244842529297,-0.009772785007953644,0.6127176284790039,0.36898016929626465,-0.022175151854753494,0.6197943687438965,0.36541566252708435,-0.020676493644714355,0.6261211037635803,0.3682892918586731,-0.016459263861179352,0.6305803656578064,0.37158697843551636,-0.011778034269809723,0.6340503692626953,0.37417012453079224,-0.006522932555526495,0.5924827456474304,0.3746892809867859,-0.014560391195118427,0.6050859093666077,0.36632364988327026,-0.021685082465410233,0.5978402495384216,0.37037193775177,-0.018486030399799347,0.5924827456474304,0.3746892809867859,-0.014560391195118427,0.5882439017295837,0.3782469630241394,-0.009934060275554657,0.5851693153381348,0.3814857006072998,-0.005283765960484743,0.5873456001281738,0.3808327913284302,-0.00718983169645071,0.5912571549415588,0.37947243452072144,-0.00972471758723259,0.5952370166778564,0.3783186972141266,-0.012909267097711563,0.6062117218971252,0.3769482672214508,-0.01744483970105648,0.6125735640525818,0.37713274359703064,-0.01776696927845478,0.6184105277061462,0.3760848641395569,-0.016500653699040413,0.6235021352767944,0.37541627883911133,-0.013757240027189255,0.6311067938804626,0.37592723965644836,-0.006899845786392689,0.6346538066864014,0.3765106499195099,-0.003956553991883993,0.5952385067939758,0.3782808780670166,-0.01185617782175541,0.6003311276435852,0.3772159814834595,-0.014113133773207664,0.6061450242996216,0.377016544342041,-0.015946468338370323,0.6125200390815735,0.37730106711387634,-0.016239488497376442,0.6183427572250366,0.3761627674102783,-0.015013418160378933,0.6234291195869446,0.3754562735557556,-0.0124617088586092,0.6289916038513184,0.3773944675922394,-0.011975188739597797,0.6346538066864014,0.3765106499195099,-0.003956553991883993,0.6802856922149658,0.2929225265979767,0.07921221852302551,0.532520055770874,0.30042481422424316,0.06923510134220123,0.6131130456924438,0.42331328988075256,-0.01570802927017212,0.5611041188240051,0.3894003927707672,0.0049591162241995335,0.556713342666626,0.3182237148284912,0.0023443493992090225
ssirt0752.mp4,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122311949729919,0.3928896486759186,-0.020101310685276985,0.6194087862968445,0.3916991949081421,-0.019163571298122406,0.6257539987564087,0.38851168751716614,-0.016091417521238327,0.6306525468826294,0.3841911256313324,-0.012092765420675278,0.6339841485023499,0.3807027339935303,-0.006372525356709957,0.6364814639091492,0.3774130940437317,-0.0013586371205747128,0.6046926975250244,0.3926425874233246,-0.020060541108250618,0.5978220105171204,0.39040783047676086,-0.01780979335308075,0.5919772982597351,0.38711974024772644,-0.014382245019078255,0.5878967046737671,0.3846011161804199,-0.009257331490516663,0.6120968461036682,0.3701626658439636,-0.021998386830091476,0.6193363070487976,0.3665560483932495,-0.02055501565337181,0.6257888078689575,0.3691466152667999,-0.016377931460738182,0.6303068399429321,0.37229758501052856,-0.011672311462461948,0.6337966918945312,0.37483346462249756,-0.006383479572832584,0.5918890237808228,0.37534308433532715,-0.014180531725287437,0.604386031627655,0.36747658252716064,-0.0214576106518507,0.5971466898918152,0.371198445558548,-0.018186967819929123,0.5918890237808228,0.37534308433532715,-0.014180531725287437,0.5877849459648132,0.37883704900741577,-0.00948688667267561,0.5848402380943298,0.38208818435668945,-0.004790881182998419,0.5870206356048584,0.3813730776309967,-0.006707172840833664,0.5908793807029724,0.37999632954597473,-0.009234513156116009,0.5947538018226624,0.3789154589176178,-0.012439144775271416,0.6055813431739807,0.37787890434265137,-0.017046481370925903,0.6119457483291626,0.37814369797706604,-0.01741885207593441,0.6178673505783081,0.37702780961990356,-0.016190286725759506,0.6230418086051941,0.3762279748916626,-0.013480784371495247,0.6307605504989624,0.37658774852752686,-0.00666482700034976,0.6343479752540588,0.3771655261516571,-0.0037573669105768204,0.5947542786598206,0.3788554072380066,-0.011497770436108112,0.5997630953788757,0.3779141902923584,-0.013812857680022717,0.6055343747138977,0.3778674304485321,-0.015701033174991608,0.6119133234024048,0.3782353103160858,-0.01604466512799263,0.6178263425827026,0.3770424425601959,-0.014865507371723652,0.6230021119117737,0.376222163438797,-0.012328366748988628,0.6286033987998962,0.3781922459602356,-0.011700209230184555,0.6343479752540588,0.3771655261516571,-0.0037573669105768204,0.680838942527771,0.2922108769416809,0.07856423407793045,0.5327653884887695,0.3007720708847046,0.06969993561506271,0.6125291585922241,0.4243733286857605,-0.015290189534425735,0.5609565377235413,0.3902852535247803,0.005478809587657452,0.5568425059318542,0.31904295086860657,0.002592413453385234
ssirt0752.mp4,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121392250061035,0.3929652273654938,-0.020112505182623863,0.6193332672119141,0.3917141854763031,-0.019202282652258873,0.6256710290908813,0.3884350657463074,-0.01614449732005596,0.6305596828460693,0.38408979773521423,-0.012163274921476841,0.633879542350769,0.38062915205955505,-0.006477109156548977,0.6363964080810547,0.37737786769866943,-0.0014920333633199334,0.6045742630958557,0.392729252576828,-0.020042795687913895,0.5977050065994263,0.3904687762260437,-0.017760684713721275,0.5919129848480225,0.3871423602104187,-0.014321189373731613,0.587908923625946,0.3845687508583069,-0.009193828329443932,0.6122413873672485,0.36998414993286133,-0.022138938307762146,0.6194701790809631,0.36639028787612915,-0.02071911282837391,0.6258437037467957,0.3690741956233978,-0.01656448468565941,0.6302897930145264,0.3722703158855438,-0.011849403381347656,0.633724570274353,0.3748212158679962,-0.006547777913510799,0.5920293927192688,0.3753456175327301,-0.014199142344295979,0.6045511364936829,0.36732515692710876,-0.021562913432717323,0.5972999334335327,0.37116849422454834,-0.018252674490213394,0.5920293927192688,0.3753456175327301,-0.014199142344295979,0.5879145860671997,0.3788154125213623,-0.009466668590903282,0.5849449038505554,0.38202524185180664,-0.004727012012153864,0.5871456861495972,0.3813183903694153,-0.006659909151494503,0.5910065174102783,0.37997138500213623,-0.009175900369882584,0.594844400882721,0.3789263367652893,-0.012392189353704453,0.6056103706359863,0.37793660163879395,-0.01704583689570427,0.6119629740715027,0.37818390130996704,-0.017448583617806435,0.6178743839263916,0.3770523965358734,-0.016244476661086082,0.6230018138885498,0.37623926997184753,-0.01355033926665783,0.630619466304779,0.37657323479652405,-0.006756586953997612,0.6342371106147766,0.3771480321884155,-0.003877966897562146,0.5948793888092041,0.37884947657585144,-0.011546200141310692,0.5998643040657043,0.37790459394454956,-0.013905159197747707,0.6056060194969177,0.3778289556503296,-0.015830695629119873,0.6119639277458191,0.378173291683197,-0.016206547617912292,0.6178571581840515,0.3769940733909607,-0.015049458481371403,0.6229823231697083,0.3762163519859314,-0.012515596114099026,0.6285141110420227,0.37814900279045105,-0.011780595406889915,0.6342371106147766,0.3771480321884155,-0.003877966897562146,0.6810601949691772,0.29208457469940186,0.07859760522842407,0.5327793955802917,0.3006246089935303,0.07015684247016907,0.6124304533004761,0.4244503378868103,-0.01519522350281477,0.5608272552490234,0.3898303508758545,0.00564223900437355,0.5565354824066162,0.3187731206417084,0.0027190346736460924
ssirt0752.mp4,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122750639915466,0.39398106932640076,-0.01933896914124489,0.6192004680633545,0.3927478790283203,-0.018503669649362564,0.6253378391265869,0.38969695568084717,-0.015590881928801537,0.6301198601722717,0.38562721014022827,-0.011708901263773441,0.6334441304206848,0.3823293447494507,-0.006125117652118206,0.6360005736351013,0.379081130027771,-0.0012023315066471696,0.6050199270248413,0.39383724331855774,-0.01925528608262539,0.5983497500419617,0.39189961552619934,-0.01702268049120903,0.5926117300987244,0.3889850974082947,-0.01362136472016573,0.5885328054428101,0.38672053813934326,-0.008533953689038754,0.6120657324790955,0.3727669417858124,-0.02180010825395584,0.6191537380218506,0.3690934181213379,-0.020420625805854797,0.6254429817199707,0.37153559923171997,-0.016281146556138992,0.6298700571060181,0.37445467710494995,-0.011607101187109947,0.6333019137382507,0.3767562806606293,-0.006322235334664583,0.5923677086830139,0.37791192531585693,-0.013704418204724789,0.6045147180557251,0.37018364667892456,-0.02117983065545559,0.5974910855293274,0.37389278411865234,-0.017792386934161186,0.5923677086830139,0.37791192531585693,-0.013704418204724789,0.5883603096008301,0.38123244047164917,-0.008912426419556141,0.5853943824768066,0.3842906951904297,-0.004065941087901592,0.5874937772750854,0.38362568616867065,-0.0060623688623309135,0.5913069248199463,0.3823978900909424,-0.008618995547294617,0.5951176285743713,0.3813645839691162,-0.011853919364511967,0.6057341694831848,0.3802827000617981,-0.016513880342245102,0.6119656562805176,0.38046303391456604,-0.016942230984568596,0.6177987456321716,0.3792824447154999,-0.015796231105923653,0.6228780150413513,0.37839359045028687,-0.013164722360670567,0.6304503083229065,0.37853512167930603,-0.006470152642577887,0.6339752078056335,0.37889719009399414,-0.003593089524656534,0.5950830578804016,0.3813090920448303,-0.010961881838738918,0.5999976992607117,0.3804112672805786,-0.013314240612089634,0.6056621074676514,0.3803580105304718,-0.015243494883179665,0.6119233965873718,0.38064509630203247,-0.01564575731754303,0.6177643537521362,0.3793730139732361,-0.014542956836521626,0.6228479146957397,0.378434419631958,-0.012072552926838398,0.6282588243484497,0.38005727529525757,-0.011384321376681328,0.6339752078056335,0.37889719009399414,-0.003593089524656534,0.6814483404159546,0.2922123968601227,0.07828658819198608,0.532935380935669,0.3024362325668335,0.0707419142127037,0.6126751899719238,0.4270011782646179,-0.014085873030126095,0.5610577464103699,0.3927690386772156,0.006613097153604031,0.5567487478256226,0.3213692307472229,0.0030728981364518404
ssirt0752.mp4,109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611823558807373,0.39451974630355835,-0.01929536834359169,0.6189369559288025,0.39324116706848145,-0.018445821478962898,0.6252529621124268,0.3900136351585388,-0.015503686852753162,0.6301906108856201,0.38573819398880005,-0.011630457825958729,0.6335964798927307,0.3822966516017914,-0.006084145978093147,0.6361666321754456,0.3790271580219269,-0.0011892898473888636,0.6044382452964783,0.39434611797332764,-0.019226884469389915,0.5977147221565247,0.39224594831466675,-0.01699282042682171,0.5920011401176453,0.3891144394874573,-0.013616330921649933,0.5880211591720581,0.3866739869117737,-0.00857750978320837,0.6117812395095825,0.372371107339859,-0.021785063669085503,0.619015634059906,0.36861878633499146,-0.020402221009135246,0.6254304647445679,0.37108132243156433,-0.01628032512962818,0.6299540400505066,0.37410831451416016,-0.01158657856285572,0.6334563493728638,0.37654080986976624,-0.006299943197518587,0.5919599533081055,0.37744712829589844,-0.013740160502493382,0.6041498780250549,0.3696606755256653,-0.02117874287068844,0.5970873236656189,0.37333154678344727,-0.01782427728176117,0.5919599533081055,0.37744712829589844,-0.013740160502493382,0.5879514813423157,0.38093435764312744,-0.00897566881030798,0.585053026676178,0.38417714834213257,-0.004150547087192535,0.5871939063072205,0.38343507051467896,-0.006117611657828093,0.5909820199012756,0.3820685148239136,-0.008624044246971607,0.5947472453117371,0.38100606203079224,-0.011815390549600124,0.6053325533866882,0.38003090023994446,-0.016436932608485222,0.6116004586219788,0.38025766611099243,-0.016856808215379715,0.6175369024276733,0.37903445959091187,-0.015695013105869293,0.6227160692214966,0.3780982494354248,-0.013064760714769363,0.6304528713226318,0.37829285860061646,-0.0064024426974356174,0.6340497732162476,0.3788033723831177,-0.003561797086149454,0.5947751998901367,0.3809237480163574,-0.011035498231649399,0.5996631979942322,0.3799971342086792,-0.013394162990152836,0.6053175926208496,0.3799703121185303,-0.015323125757277012,0.6116031408309937,0.3803209662437439,-0.015719681978225708,0.6175355911254883,0.3790318965911865,-0.014601367525756359,0.6227183938026428,0.37810400128364563,-0.01211460493505001,0.6282349824905396,0.3798758089542389,-0.011294592171907425,0.6340497732162476,0.3788033723831177,-0.003561797086149454,0.6811381578445435,0.2920893728733063,0.07802971452474594,0.5328104496002197,0.3017704486846924,0.07044369727373123,0.6126008033752441,0.42624300718307495,-0.014120683073997498,0.5610107183456421,0.391573965549469,0.006421021185815334,0.5566712021827698,0.3204832375049591,0.002934820717200637
ssirt0752.mp4,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126858592033386,0.39747875928878784,-0.018847305327653885,0.6197525262832642,0.39623695611953735,-0.018090851604938507,0.6259725093841553,0.39302071928977966,-0.015325726009905338,0.6307827234268188,0.38884544372558594,-0.011554683558642864,0.6341378092765808,0.3856275975704193,-0.006096924655139446,0.6366980075836182,0.38253331184387207,-0.0012289417209103703,0.605374813079834,0.39728987216949463,-0.018750952556729317,0.598659873008728,0.3951873779296875,-0.01659184880554676,0.5929514765739441,0.39209073781967163,-0.013253562152385712,0.5889430046081543,0.38980039954185486,-0.00823112390935421,0.6124467849731445,0.3749738335609436,-0.02168755792081356,0.6196864247322083,0.3714953362941742,-0.020348699763417244,0.6261834502220154,0.37418097257614136,-0.016247911378741264,0.6306849122047424,0.37739312648773193,-0.011628217063844204,0.6341335773468018,0.3799639344215393,-0.00638180784881115,0.592639148235321,0.3804163932800293,-0.013472489081323147,0.6048237681388855,0.3723774552345276,-0.021011503413319588,0.5977230072021484,0.37614214420318604,-0.01756664551794529,0.592639148235321,0.3804163932800293,-0.013472489081323147,0.5887166261672974,0.3840666711330414,-0.008670766837894917,0.585924506187439,0.38743579387664795,-0.003777839709073305,0.5880681872367859,0.38663071393966675,-0.005814678501337767,0.5917757749557495,0.38523179292678833,-0.008375384844839573,0.5955298542976379,0.3841015100479126,-0.011593334376811981,0.60610431432724,0.3830569088459015,-0.016229236498475075,0.612304151058197,0.3832707405090332,-0.016686972230672836,0.6181975603103638,0.38213711977005005,-0.015605548396706581,0.6233442425727844,0.38125988841056824,-0.01304678339511156,0.6310018301010132,0.3815653622150421,-0.006476259790360928,0.6346069574356079,0.38217663764953613,-0.0036239332985132933,0.5955348610877991,0.3840428590774536,-0.010690923780202866,0.6004326343536377,0.38306739926338196,-0.0130252530798316,0.6061121821403503,0.3830134868621826,-0.014950696378946304,0.6123426556587219,0.38333600759506226,-0.015385668724775314,0.6182488203048706,0.38218122720718384,-0.014344092458486557,0.623401939868927,0.3813543915748596,-0.01194426417350769,0.6288059949874878,0.3830607533454895,-0.011280160397291183,0.6346069574356079,0.38217663764953613,-0.0036239332985132933,0.6820120215415955,0.2927820086479187,0.07795171439647675,0.5335588455200195,0.3034107983112335,0.07124804705381393,0.6129172444343567,0.42965835332870483,-0.01335158757865429,0.5618019700050354,0.3950392007827759,0.00718079786747694,0.5572917461395264,0.323780357837677,0.0033314768224954605
ssirt0752.mp4,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127215027809143,0.39694467186927795,-0.01803400181233883,0.6195157170295715,0.3957349956035614,-0.017209915444254875,0.6256117820739746,0.3928876519203186,-0.014380116946995258,0.6304429173469543,0.389059841632843,-0.010599872097373009,0.6338435411453247,0.38588011264801025,-0.005168719682842493,0.6364736557006836,0.3826608657836914,-0.00034193461760878563,0.6056026220321655,0.3968709111213684,-0.018032802268862724,0.599019467830658,0.3952195346355438,-0.015941008925437927,0.5933208465576172,0.3926379084587097,-0.012672267854213715,0.5892688035964966,0.3905797600746155,-0.007768106181174517,0.6126819252967834,0.3770165741443634,-0.021340638399124146,0.6196828484535217,0.373281329870224,-0.019940529018640518,0.62582927942276,0.3755854368209839,-0.015741003677248955,0.6302413940429688,0.3783429265022278,-0.010988621041178703,0.6337042450904846,0.3805021047592163,-0.005616745911538601,0.5931856632232666,0.3820318281650543,-0.013235492631793022,0.605228066444397,0.3744373321533203,-0.020752687007188797,0.5983169078826904,0.37809476256370544,-0.017353909090161324,0.5931856632232666,0.3820318281650543,-0.013235492631793022,0.589160144329071,0.38528239727020264,-0.00840843003243208,0.5861731171607971,0.38823848962783813,-0.003433281322941184,0.588234007358551,0.3875815272331238,-0.005430812947452068,0.5919545292854309,0.3863639831542969,-0.007943764328956604,0.595736026763916,0.3853328824043274,-0.011112070642411709,0.6063003540039062,0.38413265347480774,-0.015657538548111916,0.6125034093856812,0.38425830006599426,-0.01603575423359871,0.6183074116706848,0.38306912779808044,-0.014874342828989029,0.6233758330345154,0.38219186663627625,-0.01226345170289278,0.6309837102890015,0.382268488407135,-0.005622664466500282,0.6344859600067139,0.3825424313545227,-0.0027641612105071545,0.5957478880882263,0.3852839469909668,-0.010367692448198795,0.600633442401886,0.3843381106853485,-0.01270066574215889,0.6062613129615784,0.3842260539531708,-0.014594021253287792,0.6124898195266724,0.38448044657707214,-0.014959769323468208,0.6182975172996521,0.3831759989261627,-0.013835997320711613,0.6233656406402588,0.38224610686302185,-0.011361961252987385,0.62871253490448,0.38371261954307556,-0.010408745147287846,0.6344859600067139,0.3825424313545227,-0.0027641612105071545,0.6815309524536133,0.29305171966552734,0.07828880101442337,0.5334224104881287,0.3032747209072113,0.07049570977687836,0.6134577393531799,0.4300757646560669,-0.012311730533838272,0.5619809031486511,0.3947609066963196,0.007420184090733528,0.5575204491615295,0.32368773221969604,0.0028834822587668896
ssirt0752.mp4,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126417517662048,0.39731454849243164,-0.01793576590716839,0.6195877194404602,0.3961139917373657,-0.017111150547862053,0.6257988810539246,0.3931555449962616,-0.014258223585784435,0.6306692361831665,0.3891623020172119,-0.010462742298841476,0.6340608596801758,0.3859069049358368,-0.005023221950978041,0.6366296410560608,0.3827391266822815,-0.0002149179927073419,0.6054043769836426,0.3971845507621765,-0.017915967851877213,0.5987576246261597,0.3953435719013214,-0.015792904421687126,0.5930487513542175,0.3925904333591461,-0.01250657718628645,0.5890140533447266,0.3904963731765747,-0.007585102692246437,0.612389087677002,0.3765980005264282,-0.021224619820713997,0.6194943189620972,0.37290918827056885,-0.019838064908981323,0.625820517539978,0.37521594762802124,-0.015641167759895325,0.6303437352180481,0.37806981801986694,-0.010880007408559322,0.6338861584663391,0.38037094473838806,-0.005499104503542185,0.5927671194076538,0.3815535604953766,-0.013094684109091759,0.6048375368118286,0.3739808201789856,-0.020633934065699577,0.59786057472229,0.37751704454421997,-0.017227210104465485,0.5927671194076538,0.3815535604953766,-0.013094684109091759,0.5887975096702576,0.3850167989730835,-0.008249804377555847,0.585957944393158,0.3882528245449066,-0.003265311475843191,0.5880574584007263,0.3874383270740509,-0.005253292620182037,0.5917835235595703,0.385981023311615,-0.007760121487081051,0.5955589413642883,0.38482415676116943,-0.010947446338832378,0.6061116456985474,0.3836497664451599,-0.015529894270002842,0.6123267412185669,0.38383129239082336,-0.01592014729976654,0.6181826591491699,0.3826594948768616,-0.014762523584067822,0.6233255863189697,0.3817986249923706,-0.012142417021095753,0.6310545802116394,0.3820408582687378,-0.005476630758494139,0.6345701217651367,0.382508248090744,-0.0026247489731758833,0.5955226421356201,0.3848123252391815,-0.010236074216663837,0.6003912091255188,0.38383054733276367,-0.01259344071149826,0.6060315370559692,0.38374829292297363,-0.014504525810480118,0.6122796535491943,0.38405361771583557,-0.01488091703504324,0.6181372404098511,0.3827763795852661,-0.013761176727712154,0.6232877373695374,0.3818657696247101,-0.011277219280600548,0.6287857890129089,0.3835292458534241,-0.010288676247000694,0.6345701217651367,0.382508248090744,-0.0026247489731758833,0.681507408618927,0.29300862550735474,0.07818255573511124,0.5334529280662537,0.30360880494117737,0.07041522860527039,0.6135063171386719,0.4297674596309662,-0.012195764109492302,0.5621638298034668,0.3947262763977051,0.00752320047467947,0.5576643943786621,0.32385095953941345,0.0028708430472761393
