fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0219.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179707050323486,0.41431498527526855,-0.017410164698958397,0.6251040101051331,0.41316306591033936,-0.016238944604992867,0.6313360929489136,0.41006529331207275,-0.012956203892827034,0.6361271142959595,0.4058559536933899,-0.008902923204004765,0.639461874961853,0.4024609625339508,-0.0031974944286048412,0.6420760750770569,0.39916175603866577,0.0016773163806647062,0.6102374196052551,0.4140140116214752,-0.01758384145796299,0.6031295657157898,0.41182950139045715,-0.015585118904709816,0.597127377986908,0.40856313705444336,-0.01235757116228342,0.5929060578346252,0.4060152471065521,-0.007505903486162424,0.6184979677200317,0.3922659158706665,-0.02035609260201454,0.6258527636528015,0.389149934053421,-0.01874399371445179,0.6321803331375122,0.39169105887413025,-0.014234131202101707,0.6363980770111084,0.39466699957847595,-0.0091896066442132,0.6396170258522034,0.3969781696796417,-0.00360669381916523,0.5971816778182983,0.3974785804748535,-0.013018094003200531,0.6105701327323914,0.38993561267852783,-0.02011765167117119,0.60279381275177,0.3936119079589844,-0.017011016607284546,0.5971816778182983,0.3974785804748535,-0.013018094003200531,0.5928632616996765,0.4006282389163971,-0.00828065350651741,0.589770495891571,0.40347301959991455,-0.0034647800493985415,0.5920125842094421,0.40292906761169434,-0.005234175827354193,0.5959905385971069,0.40193971991539,-0.007649884093552828,0.5999608039855957,0.4011479318141937,-0.01076977327466011,0.6112579703330994,0.40052515268325806,-0.015136990696191788,0.6178489923477173,0.4007317125797272,-0.015288986265659332,0.623745858669281,0.3997427225112915,-0.01383997593075037,0.6287949681282043,0.3988744020462036,-0.01094159483909607,0.6361659169197083,0.398769348859787,-0.003794848220422864,0.639893651008606,0.39902687072753906,-0.0008163625607267022,0.6000577807426453,0.40116626024246216,-0.010018988512456417,0.6053337454795837,0.4004257023334503,-0.012281130068004131,0.6113913655281067,0.40038812160491943,-0.014013783074915409,0.618003785610199,0.40065377950668335,-0.014137156307697296,0.6239022612571716,0.3996790051460266,-0.01273765042424202,0.628930389881134,0.39894023537635803,-0.010001731105148792,0.6341434121131897,0.400363951921463,-0.008865142241120338,0.639893651008606,0.39902687072753906,-0.0008163625607267022,0.6819224953651428,0.30812332034111023,0.07875232398509979,0.5352375507354736,0.31266656517982483,0.06567344814538956,0.6170387268066406,0.4462657570838928,-0.01178087666630745,0.5656430721282959,0.4080832302570343,0.006088702008128166,0.5615383386611938,0.3376660943031311,0.0008465655846521258
ssirt0219.mp4,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179714798927307,0.4143674671649933,-0.017293348908424377,0.6251070499420166,0.41322290897369385,-0.016131283715367317,0.6313405632972717,0.4101511240005493,-0.01287475973367691,0.6361337304115295,0.40595492720603943,-0.00885225459933281,0.6394708752632141,0.40254825353622437,-0.0031922098714858294,0.6420754790306091,0.39922767877578735,0.0016529640415683389,0.610226035118103,0.4140530526638031,-0.017472168430685997,0.6031129360198975,0.4118715524673462,-0.015495090745389462,0.5971048474311829,0.40862715244293213,-0.012294617481529713,0.5928765535354614,0.4060954451560974,-0.00748565373942256,0.6184622645378113,0.3920854330062866,-0.020376818254590034,0.6258192658424377,0.3889918625354767,-0.01876060850918293,0.6321815252304077,0.39160412549972534,-0.014256016351282597,0.6364086866378784,0.3946351408958435,-0.009213702753186226,0.6396291255950928,0.3970009684562683,-0.0036359718069434166,0.5971088409423828,0.39745453000068665,-0.013032708317041397,0.6105207204818726,0.3897804617881775,-0.0201320368796587,0.6027138233184814,0.3935251832008362,-0.01702798530459404,0.5971088409423828,0.39745453000068665,-0.013032708317041397,0.5928037166595459,0.4006662964820862,-0.008295797742903233,0.589732825756073,0.40356147289276123,-0.0034718012902885675,0.5919741988182068,0.40300026535987854,-0.005238627083599567,0.595982015132904,0.40200430154800415,-0.007632164750248194,0.5999452471733093,0.4012055993080139,-0.010734619572758675,0.6112325191497803,0.40056365728378296,-0.015083654783666134,0.6178276538848877,0.4007572531700134,-0.015234964899718761,0.6237250566482544,0.39978253841400146,-0.013790234923362732,0.6287757158279419,0.39892899990081787,-0.01090385764837265,0.6361513137817383,0.398838073015213,-0.0037908442318439484,0.6398932933807373,0.3990875780582428,-0.0008368671406060457,0.6000440120697021,0.40124183893203735,-0.010047548450529575,0.6053133606910706,0.40050220489501953,-0.012315183877944946,0.6113719940185547,0.4004567861557007,-0.014047935605049133,0.6179912090301514,0.400710791349411,-0.01417125016450882,0.6238865852355957,0.3997483253479004,-0.012775535695254803,0.628914475440979,0.3990171253681183,-0.010042032226920128,0.6341272592544556,0.4004450738430023,-0.00882897712290287,0.6398932933807373,0.3990875780582428,-0.0008368671406060457,0.6818664073944092,0.3081299662590027,0.07865490764379501,0.5351867079734802,0.31274744868278503,0.06555839627981186,0.6170664429664612,0.4465779662132263,-0.011622406542301178,0.5657335519790649,0.40821507573127747,0.006088037975132465,0.5616007447242737,0.33777403831481934,0.0008123146835714579
ssirt0219.mp4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6179280281066895,0.41433992981910706,-0.017003590241074562,0.6249749660491943,0.41323792934417725,-0.0158647820353508,0.6311128735542297,0.4102765917778015,-0.012655684724450111,0.635827898979187,0.4062133729457855,-0.008677463978528976,0.6391225457191467,0.402925580739975,-0.0030776362400501966,0.6417030692100525,0.39966773986816406,0.0017293120035901666,0.6102784872055054,0.4139871597290039,-0.017187224701046944,0.6032466292381287,0.4118541181087494,-0.015244637615978718,0.5972685813903809,0.4087025821208954,-0.012077754363417625,0.5930212736129761,0.4062210023403168,-0.007318246643990278,0.6185417175292969,0.39197176694869995,-0.020342158153653145,0.6258350014686584,0.3889040946960449,-0.01873212493956089,0.6321459412574768,0.39170804619789124,-0.014227199368178844,0.636282742023468,0.39488354325294495,-0.009177460335195065,0.6393893361091614,0.3973537087440491,-0.0035914427135139704,0.5972192883491516,0.39743736386299133,-0.012940910644829273,0.6106605529785156,0.3896023631095886,-0.02008013240993023,0.6028305292129517,0.3934309482574463,-0.016953816637396812,0.5972192883491516,0.39743736386299133,-0.012940910644829273,0.5929113030433655,0.40071937441825867,-0.008191611617803574,0.5898224115371704,0.4036887288093567,-0.0033323029056191444,0.5920431017875671,0.40310654044151306,-0.00510878162458539,0.5960955023765564,0.40210527181625366,-0.00748794199898839,0.6000614166259766,0.40125471353530884,-0.010577675886452198,0.6113092303276062,0.4005771279335022,-0.014912287704646587,0.6178427338600159,0.4008028507232666,-0.015069146640598774,0.6237030029296875,0.39989030361175537,-0.013639558106660843,0.6286896467208862,0.39913690090179443,-0.010772855952382088,0.6359125971794128,0.3992236852645874,-0.0036957410629838705,0.6395523548126221,0.39947861433029175,-0.0007617467199452221,0.600117564201355,0.4012828469276428,-0.009938247501850128,0.6053771376609802,0.4005270004272461,-0.012211824767291546,0.6114135980606079,0.4005008935928345,-0.013947426341474056,0.6180034279823303,0.40078994631767273,-0.014080979861319065,0.6238792538642883,0.39986589550971985,-0.012698172591626644,0.62884521484375,0.39918825030326843,-0.009975001215934753,0.6339188814163208,0.40074729919433594,-0.008685807697474957,0.6395523548126221,0.39947861433029175,-0.0007617467199452221,0.6820904016494751,0.3079679012298584,0.07849691808223724,0.5355668663978577,0.31260302662849426,0.0656200423836708,0.6172366142272949,0.4474731683731079,-0.011202370747923851,0.5660448670387268,0.4086695909500122,0.006321488413959742,0.5618470907211304,0.33822953701019287,0.0008585366304032505
ssirt0219.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182332038879395,0.41415032744407654,-0.01703277975320816,0.6252655386924744,0.41305243968963623,-0.01588226668536663,0.6314130425453186,0.4100498557090759,-0.012660199776291847,0.6361438632011414,0.4059489369392395,-0.008666496723890305,0.6394543051719666,0.4026375114917755,-0.0030421968549489975,0.6420454978942871,0.3993835151195526,0.0017783923540264368,0.6105554103851318,0.41379791498184204,-0.01721949502825737,0.6035066246986389,0.4116113781929016,-0.015264286659657955,0.5975455045700073,0.4083939790725708,-0.01208641566336155,0.5933253169059753,0.4058864712715149,-0.007309332024306059,0.6189769506454468,0.3921354413032532,-0.02021593414247036,0.6262770891189575,0.3890283703804016,-0.01861065998673439,0.6325192451477051,0.39164453744888306,-0.014119342900812626,0.6366223096847534,0.394692063331604,-0.00908675417304039,0.6397305130958557,0.39709311723709106,-0.0035162821877747774,0.5975899696350098,0.39728352427482605,-0.01287652924656868,0.6110785603523254,0.3897171914577484,-0.019971461966633797,0.6032406091690063,0.39339596033096313,-0.01686866208910942,0.5975899696350098,0.39728352427482605,-0.01287652924656868,0.5932638645172119,0.40047234296798706,-0.008150158450007439,0.5901649594306946,0.403362900018692,-0.0033184627536684275,0.5923927426338196,0.40279272198677063,-0.0050843264907598495,0.5963649749755859,0.4018177390098572,-0.007474401034414768,0.6003389358520508,0.40101125836372375,-0.010560712777078152,0.61163729429245,0.40044206380844116,-0.014884710311889648,0.618213415145874,0.40071138739585876,-0.015032559633255005,0.6240501999855042,0.39976194500923157,-0.013598556630313396,0.6290239691734314,0.39892125129699707,-0.010730566456913948,0.6362468600273132,0.39890408515930176,-0.003655410837382078,0.6398978233337402,0.39918291568756104,-0.0007081701187416911,0.6004189848899841,0.4010246992111206,-0.009875897318124771,0.6057015657424927,0.4003062844276428,-0.012132606469094753,0.6117686629295349,0.40032902359962463,-0.013856498524546623,0.6183753609657288,0.40065521001815796,-0.013979058712720871,0.6242212653160095,0.39970946311950684,-0.012591063044965267,0.6291797161102295,0.39897531270980835,-0.009874192997813225,0.6342368125915527,0.400470495223999,-0.008653986267745495,0.6398978233337402,0.39918291568756104,-0.0007081701187416911,0.6821178197860718,0.30824461579322815,0.07842178642749786,0.5357601046562195,0.3126091957092285,0.06540719419717789,0.6173521876335144,0.4466412663459778,-0.011329113505780697,0.5661707520484924,0.4081374406814575,0.006250730715692043,0.5620661973953247,0.33782118558883667,0.0008293114369735122
ssirt0219.mp4,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180828213691711,0.4145551323890686,-0.016993023455142975,0.625145673751831,0.413447767496109,-0.015836916863918304,0.6313103437423706,0.41045117378234863,-0.012631963938474655,0.6360512375831604,0.40634649991989136,-0.008665978908538818,0.6393592953681946,0.40301987528800964,-0.003084352007135749,0.6419180035591125,0.3997439444065094,0.0017148356419056654,0.6104027032852173,0.4141947627067566,-0.017202792689204216,0.6033806204795837,0.41200634837150574,-0.015293904580175877,0.5974639654159546,0.4087909162044525,-0.012160188518464565,0.5932890176773071,0.40628084540367126,-0.007440802175551653,0.618770182132721,0.39201849699020386,-0.02031194604933262,0.6261076927185059,0.38888466358184814,-0.018681172281503677,0.6324387788772583,0.3915858864784241,-0.014178796671330929,0.6365652084350586,0.3947678804397583,-0.00914384052157402,0.6396527290344238,0.39731237292289734,-0.0035783217754215,0.5974590182304382,0.3974161148071289,-0.013018891215324402,0.6108606457710266,0.3896239697933197,-0.02007325179874897,0.603034257888794,0.3934071660041809,-0.01699175499379635,0.5974590182304382,0.3974161148071289,-0.013018891215324402,0.5932034254074097,0.40073204040527344,-0.008309504948556423,0.5901749134063721,0.4037522077560425,-0.003484820481389761,0.5923975706100464,0.40315645933151245,-0.00524113979190588,0.596398115158081,0.40214240550994873,-0.007595060858875513,0.6003227829933167,0.40131694078445435,-0.010648788884282112,0.6115099191665649,0.4007188081741333,-0.0149246696382761,0.6180500984191895,0.4009602665901184,-0.015054204501211643,0.6238994002342224,0.40002262592315674,-0.013608395121991634,0.6288871765136719,0.39920416474342346,-0.010742703452706337,0.6361097693443298,0.3992270827293396,-0.003694059094414115,0.6397647261619568,0.39952123165130615,-0.0007756121922284365,0.6004018783569336,0.4013482928276062,-0.010033886879682541,0.6056241989135742,0.4006286561489105,-0.012282327748835087,0.6116405725479126,0.400640070438385,-0.013990017585456371,0.6182175874710083,0.40093564987182617,-0.014096179977059364,0.6240745186805725,0.3999907970428467,-0.012697448953986168,0.629047155380249,0.3992515802383423,-0.009973505511879921,0.6341133117675781,0.40081483125686646,-0.00866472814232111,0.6397647261619568,0.39952123165130615,-0.0007756121922284365,0.6819756031036377,0.3084069490432739,0.07847605645656586,0.5357696413993835,0.3126063644886017,0.06510647386312485,0.6173638701438904,0.44725170731544495,-0.01126653328537941,0.5662988424301147,0.4085253179073334,0.006066462490707636,0.562222421169281,0.3379824459552765,0.0006877545383758843
ssirt0219.mp4,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181243658065796,0.41428515315055847,-0.017008967697620392,0.6251896023750305,0.413200318813324,-0.01585269905626774,0.631366491317749,0.41024237871170044,-0.012622044421732426,0.6361225843429565,0.4061771035194397,-0.008631613105535507,0.6394396424293518,0.4028812646865845,-0.003023123601451516,0.6420114636421204,0.3996332287788391,0.0017818724736571312,0.6104287505149841,0.4139157831668854,-0.017201190814375877,0.6033856868743896,0.41173967719078064,-0.015251307748258114,0.5974445343017578,0.4085410237312317,-0.012084376998245716,0.5932483077049255,0.4060414433479309,-0.0073276241309940815,0.61886066198349,0.39203381538391113,-0.02028781920671463,0.6262028217315674,0.38890814781188965,-0.018668850883841515,0.6325129866600037,0.39160436391830444,-0.014161916449666023,0.6366310119628906,0.3947455883026123,-0.009110255166888237,0.6397271156311035,0.39724647998809814,-0.0035248768981546164,0.5974780917167664,0.3973238468170166,-0.012939210049808025,0.6109392642974854,0.389620840549469,-0.020043637603521347,0.603091835975647,0.39337357878685,-0.016940545290708542,0.5974780917167664,0.3973238468170166,-0.012939210049808025,0.5931872129440308,0.4005722403526306,-0.008201712742447853,0.5901144742965698,0.4035232961177826,-0.0033588502556085587,0.5923425555229187,0.40293729305267334,-0.005120889283716679,0.5963423252105713,0.4019472002983093,-0.007492376957088709,0.6002907156944275,0.4011319875717163,-0.010576285421848297,0.6115408539772034,0.400566041469574,-0.014900934882462025,0.6181126832962036,0.4008309245109558,-0.015044733881950378,0.623972475528717,0.3998975455760956,-0.013601615093648434,0.628966748714447,0.3990812301635742,-0.01072546187788248,0.6362009644508362,0.399114727973938,-0.0036383098922669888,0.639855146408081,0.3994089365005493,-0.0007069354178383946,0.6003701686859131,0.4011633098125458,-0.00994960218667984,0.6056274175643921,0.40045952796936035,-0.012220974080264568,0.6116752624511719,0.40049219131469727,-0.013949464075267315,0.6182828545570374,0.400811105966568,-0.014068969525396824,0.6241511702537537,0.39986926317214966,-0.012672710232436657,0.6291280388832092,0.3991314768791199,-0.009940446354448795,0.6341959238052368,0.400680810213089,-0.008637563325464725,0.639855146408081,0.3994089365005493,-0.0007069354178383946,0.6820294857025146,0.3082968592643738,0.07845369726419449,0.5357681512832642,0.3125554025173187,0.06528280675411224,0.6173684597015381,0.4471362829208374,-0.011270254850387573,0.566256046295166,0.40835386514663696,0.006195344030857086,0.5621516704559326,0.33790475130081177,0.0007604678976349533
ssirt0219.mp4,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181069016456604,0.4144023060798645,-0.017045222222805023,0.625211775302887,0.41329696774482727,-0.015877582132816315,0.6314489841461182,0.41027578711509705,-0.012627252377569675,0.6362778544425964,0.4061032831668854,-0.008617528714239597,0.6396515965461731,0.40268418192863464,-0.0029804573860019445,0.6422684788703918,0.3993363380432129,0.0018440231215208769,0.6103966236114502,0.41404199600219727,-0.017238641157746315,0.6033573150634766,0.4118247330188751,-0.015282727777957916,0.5974360704421997,0.40856021642684937,-0.012103121727705002,0.5932610630989075,0.40600740909576416,-0.007323618978261948,0.6187340617179871,0.3920549154281616,-0.020242584869265556,0.626101016998291,0.38891586661338806,-0.01862264797091484,0.6324864029884338,0.39153411984443665,-0.014108031056821346,0.6366991400718689,0.39459729194641113,-0.009051654487848282,0.6398928761482239,0.3970217704772949,-0.003461940214037895,0.5974467992782593,0.39734554290771484,-0.01291191391646862,0.610813319683075,0.3896983563899994,-0.02000802382826805,0.6030223965644836,0.39343318343162537,-0.016908913850784302,0.5974467992782593,0.39734554290771484,-0.01291191391646862,0.5931856036186218,0.40055057406425476,-0.008175184018909931,0.5901325345039368,0.40344274044036865,-0.0033442110288888216,0.5923598408699036,0.40289023518562317,-0.005103457719087601,0.596348226070404,0.40193748474121094,-0.007486846297979355,0.6002725958824158,0.4011504054069519,-0.01058060210198164,0.611478328704834,0.4005649983882904,-0.014912614598870277,0.6180581450462341,0.40080446004867554,-0.015052342787384987,0.6239559054374695,0.3998488187789917,-0.013601676560938358,0.6290102005004883,0.3990080952644348,-0.010714439675211906,0.6363785862922668,0.3989413380622864,-0.0035990895703434944,0.6400971412658691,0.39916354417800903,-0.0006493910332210362,0.6003646850585938,0.4011780321598053,-0.009915218688547611,0.605591893196106,0.40047091245651245,-0.012181427329778671,0.6116166710853577,0.40046852827072144,-0.013908580876886845,0.6182212829589844,0.4007573425769806,-0.01402309164404869,0.6241241097450256,0.3997972905635834,-0.012619764544069767,0.6291586756706238,0.39904263615608215,-0.009881128557026386,0.6343184113502502,0.40056347846984863,-0.008620139211416245,0.6400971412658691,0.39916354417800903,-0.0006493910332210362,0.6820305585861206,0.30814310908317566,0.07852385938167572,0.5356380939483643,0.3127027750015259,0.06529923528432846,0.6174026727676392,0.4468967318534851,-0.011337325908243656,0.5661714673042297,0.4083688259124756,0.006182501092553139,0.5620906949043274,0.33786460757255554,0.0007423001807183027
ssirt0219.mp4,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180528402328491,0.4145575165748596,-0.0170171856880188,0.6251710057258606,0.41343387961387634,-0.015856217592954636,0.6313996911048889,0.4104034900665283,-0.012605417519807816,0.6362017393112183,0.4062223732471466,-0.008596071042120457,0.6395491361618042,0.4028077721595764,-0.0029613489750772715,0.6421473026275635,0.3994600772857666,0.0018501945305615664,0.6103231310844421,0.41420188546180725,-0.017199020832777023,0.6032591462135315,0.4120016098022461,-0.015221190638840199,0.5973079204559326,0.4087630808353424,-0.012026838958263397,0.5931093692779541,0.40623295307159424,-0.007236137054860592,0.6186410784721375,0.39199718832969666,-0.020300516858696938,0.6260099411010742,0.38885587453842163,-0.018688173964619637,0.632403552532196,0.3915453553199768,-0.01416490413248539,0.6366103887557983,0.39466655254364014,-0.009085513651371002,0.63978511095047,0.3971260190010071,-0.003472846932709217,0.5972913503646851,0.3974589407444,-0.012885400094091892,0.6107032299041748,0.38965097069740295,-0.020052475854754448,0.6028791666030884,0.3934696614742279,-0.016921963542699814,0.5972913503646851,0.3974589407444,-0.012885400094091892,0.5930184721946716,0.40072792768478394,-0.008111031726002693,0.5899595022201538,0.4036797285079956,-0.003250157693400979,0.592193067073822,0.4031120538711548,-0.0050214845687150955,0.5962160229682922,0.4021284282207489,-0.007409054320305586,0.600154459476471,0.40130966901779175,-0.010517285205423832,0.6113887429237366,0.40065717697143555,-0.014881150797009468,0.6179739236831665,0.40087419748306274,-0.015034743584692478,0.6238768696784973,0.3999224603176117,-0.013588602654635906,0.6289258599281311,0.39910516142845154,-0.010702060535550117,0.636268675327301,0.3990709185600281,-0.003582511330023408,0.6399739384651184,0.39928966760635376,-0.0006389322225004435,0.6002422571182251,0.4013510048389435,-0.009883087128400803,0.6054843068122864,0.40062010288238525,-0.012174627743661404,0.6115210056304932,0.4005921185016632,-0.013922001235187054,0.6181362271308899,0.400860071182251,-0.014052299782633781,0.6240429282188416,0.39989951252937317,-0.01265356969088316,0.6290688514709473,0.39915645122528076,-0.009909539483487606,0.6342356204986572,0.4006860554218292,-0.008598938584327698,0.6399739384651184,0.39928966760635376,-0.0006389322225004435,0.6820123791694641,0.30792564153671265,0.07844235002994537,0.535708487033844,0.31236621737480164,0.06547968834638596,0.6173133254051208,0.44716575741767883,-0.01127288956195116,0.5660305619239807,0.408279687166214,0.006318565458059311,0.5619749426841736,0.33769968152046204,0.0008249938255175948
ssirt0219.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6180174946784973,0.4142993092536926,-0.017085814848542213,0.6251596808433533,0.41319552063941956,-0.015903281047940254,0.6314330101013184,0.41019850969314575,-0.012587294913828373,0.6362892985343933,0.40603840351104736,-0.008516858331859112,0.6396820545196533,0.40263018012046814,-0.0028067335952073336,0.6423214673995972,0.39928847551345825,0.002032736549153924,0.6102830171585083,0.4139314591884613,-0.017252853140234947,0.6032081246376038,0.4117421507835388,-0.01522145140916109,0.597232460975647,0.40852946043014526,-0.011976593174040318,0.5930041074752808,0.40602391958236694,-0.007119782269001007,0.6185347437858582,0.39207571744918823,-0.020190460607409477,0.6259199380874634,0.38897842168807983,-0.018584100529551506,0.6323725581169128,0.39164412021636963,-0.014047075062990189,0.6366475224494934,0.39468586444854736,-0.008942481130361557,0.6398900151252747,0.39704960584640503,-0.0033001983538269997,0.5971900224685669,0.39744895696640015,-0.01277537178248167,0.6105959415435791,0.3897688090801239,-0.01996014267206192,0.602786660194397,0.3935399055480957,-0.016827238723635674,0.5971900224685669,0.39744895696640015,-0.01277537178248167,0.5929023623466492,0.40062859654426575,-0.007981390692293644,0.5898131132125854,0.4034891128540039,-0.003120383247733116,0.5920458436012268,0.4029380977153778,-0.0048829722218215466,0.5960701704025269,0.40199014544487,-0.007295454386621714,0.6000237464904785,0.40119466185569763,-0.010440950281918049,0.6113008260726929,0.4005694091320038,-0.014852953143417835,0.6179115176200867,0.40079206228256226,-0.015010593459010124,0.6238599419593811,0.39984646439552307,-0.013552394695580006,0.6289643049240112,0.3990287482738495,-0.01063456479460001,0.6364145278930664,0.3989531397819519,-0.0034318892285227776,0.6401423215866089,0.39913320541381836,-0.00045627812505699694,0.600106954574585,0.401241660118103,-0.0097654415294528,0.6053712964057922,0.4005380868911743,-0.012071116827428341,0.6114291548728943,0.4005216956138611,-0.013831077143549919,0.6180704236030579,0.4007943272590637,-0.013961504213511944,0.6240246295928955,0.3998337984085083,-0.012551610358059406,0.629102349281311,0.399082213640213,-0.009786464273929596,0.6343319416046143,0.40056049823760986,-0.008520285598933697,0.6401423215866089,0.39913320541381836,-0.00045627812505699694,0.6819559335708618,0.30813536047935486,0.07861530780792236,0.5355737805366516,0.31298309564590454,0.06544536352157593,0.6173996329307556,0.44715020060539246,-0.011367223225533962,0.5659397840499878,0.4085708260536194,0.006364211440086365,0.5618147253990173,0.3380500078201294,0.0008010906167328358
ssirt0219.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618076503276825,0.41417792439460754,-0.01705276221036911,0.6252155900001526,0.41308414936065674,-0.015862498432397842,0.6314921379089355,0.41010594367980957,-0.012525910511612892,0.6363518834114075,0.40595996379852295,-0.008437823504209518,0.6397424340248108,0.4025636911392212,-0.0027071451768279076,0.6423885226249695,0.39923176169395447,0.002137938980013132,0.6103339791297913,0.4138144850730896,-0.017217442393302917,0.6032387018203735,0.41164642572402954,-0.015166357159614563,0.5972393751144409,0.4084537923336029,-0.011904505081474781,0.5929937958717346,0.4059605598449707,-0.007029953878372908,0.6186115741729736,0.39210188388824463,-0.020139219239354134,0.6259929537773132,0.389026403427124,-0.018534960225224495,0.6324214339256287,0.3916945457458496,-0.01398677658289671,0.6366894841194153,0.3947119414806366,-0.008864759467542171,0.6399381160736084,0.3970390856266022,-0.0032052623573690653,0.5972177386283875,0.39745011925697327,-0.012708102352917194,0.6106677055358887,0.3897939622402191,-0.019915055483579636,0.6028438806533813,0.3935603201389313,-0.01677505299448967,0.5972177386283875,0.39745011925697327,-0.012708102352917194,0.5929045677185059,0.4006044566631317,-0.007898078300058842,0.5897923707962036,0.40343108773231506,-0.0030256176833063364,0.5920302271842957,0.4028850197792053,-0.004789317026734352,0.5960482358932495,0.40194541215896606,-0.007212969474494457,0.6000185608863831,0.4011426568031311,-0.010371421463787556,0.6113420724868774,0.40048179030418396,-0.01480052899569273,0.6179719567298889,0.4007028639316559,-0.014958871528506279,0.6239209175109863,0.39976271986961365,-0.013495189137756824,0.6290245652198792,0.39895933866500854,-0.010568245314061642,0.6364741921424866,0.39890357851982117,-0.003340873634442687,0.6402075886726379,0.3990817070007324,-0.00035315807326696813,0.6001068949699402,0.40118998289108276,-0.00968412309885025,0.6053944230079651,0.40047189593315125,-0.011997985653579235,0.6114725470542908,0.40044137835502625,-0.013764125294983387,0.6181302666664124,0.40071505308151245,-0.013896193355321884,0.624085545539856,0.399760365486145,-0.012479999102652073,0.6291594505310059,0.3990267813205719,-0.009706168435513973,0.6343960762023926,0.40049612522125244,-0.008442729711532593,0.6402075886726379,0.3990817070007324,-0.00035315807326696813,0.6818613409996033,0.30804961919784546,0.07857242971658707,0.5355589985847473,0.3128378689289093,0.06541719287633896,0.6173568367958069,0.44703447818756104,-0.011335530318319798,0.5658746957778931,0.40839195251464844,0.006436939351260662,0.5617898106575012,0.33793121576309204,0.000804889714345336
