fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0178.mp4,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.605737030506134,0.3993200361728668,-0.01798488013446331,0.6128173470497131,0.39823290705680847,-0.016932647675275803,0.6189720034599304,0.3953079879283905,-0.01380816288292408,0.6236898303031921,0.39150458574295044,-0.009841426275670528,0.6269860863685608,0.3885762393474579,-0.0042181252501904964,0.6295722723007202,0.38561922311782837,0.0006604749942198396,0.5980377793312073,0.3989432454109192,-0.018093153834342957,0.5908941030502319,0.3967738151550293,-0.01604863628745079,0.5847890377044678,0.3936568796634674,-0.01279547717422247,0.5804354548454285,0.3912718892097473,-0.007913166657090187,0.6063047647476196,0.37752997875213623,-0.021234620362520218,0.6136254668235779,0.3745562434196472,-0.019663246348500252,0.6198861598968506,0.37733691930770874,-0.015220344997942448,0.6240614056587219,0.38057559728622437,-0.010230399668216705,0.6272247433662415,0.3831575810909271,-0.004668860230594873,0.5848389863967896,0.3827161490917206,-0.013503523543477058,0.5983806848526001,0.3750961124897003,-0.02084004320204258,0.5905466675758362,0.3787842392921448,-0.017588192597031593,0.5848389863967896,0.3827161490917206,-0.013503523543477058,0.5804040431976318,0.3859131336212158,-0.008679650723934174,0.5772106647491455,0.38881468772888184,-0.0037538642063736916,0.5794726014137268,0.3881984353065491,-0.005619134288281202,0.5834783315658569,0.38722115755081177,-0.008046148344874382,0.5875530242919922,0.3864526152610779,-0.0112064303830266,0.599017858505249,0.3860008716583252,-0.015696248039603233,0.6055946350097656,0.38629022240638733,-0.015939444303512573,0.6114531755447388,0.38539740443229675,-0.014581125229597092,0.6164460182189941,0.3846183121204376,-0.0117565356194973,0.6237099766731262,0.3847588896751404,-0.004743704106658697,0.6274013519287109,0.3852715790271759,-0.0018322987016290426,0.587631344795227,0.3864672780036926,-0.010584691539406776,0.5930163860321045,0.3857961893081665,-0.012930018827319145,0.5991529226303101,0.38587653636932373,-0.014754684641957283,0.6057438850402832,0.38624483346939087,-0.01497274823486805,0.6115907430648804,0.38538020849227905,-0.013661205768585205,0.6165593862533569,0.3847460448741913,-0.010981512255966663,0.6217150688171387,0.3861779570579529,-0.009765957482159138,0.6274013519287109,0.3852715790271759,-0.0018322987016290426,0.6712640523910522,0.2934682071208954,0.07935374975204468,0.5227491855621338,0.3004258871078491,0.06809643656015396,0.6049207448959351,0.43296438455581665,-0.012234796769917011,0.553227424621582,0.3951127827167511,0.006372507195919752,0.5487467646598816,0.32374629378318787,0.0015585612272843719
ssirt0178.mp4,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6055960655212402,0.39934247732162476,-0.01822279766201973,0.6126179695129395,0.3982672691345215,-0.017191244289278984,0.6187525391578674,0.3953108489513397,-0.014093250036239624,0.6234671473503113,0.391478568315506,-0.0101397056132555,0.6267719864845276,0.38854363560676575,-0.0045236037112772465,0.6293673515319824,0.3855893015861511,0.0003699956287164241,0.5979853868484497,0.39898890256881714,-0.01831851154565811,0.5909093618392944,0.3968087136745453,-0.01626979559659958,0.5848712921142578,0.393659770488739,-0.013004266656935215,0.5805625915527344,0.3912712335586548,-0.008094889111816883,0.6061679124832153,0.37754496932029724,-0.021331531926989555,0.6134486198425293,0.3745253384113312,-0.019776761531829834,0.6196512579917908,0.377307265996933,-0.015368704684078693,0.6238153576850891,0.3805449903011322,-0.010431677103042603,0.6269974708557129,0.3831148147583008,-0.00492337578907609,0.5849410891532898,0.3826856017112732,-0.013587279245257378,0.5983067750930786,0.3750658631324768,-0.02091098017990589,0.5905901789665222,0.3787442743778229,-0.01764940842986107,0.5849410891532898,0.3826856017112732,-0.013587279245257378,0.5805436372756958,0.3858893811702728,-0.008786788210272789,0.5773715376853943,0.38881251215934753,-0.0038863278459757566,0.5796266198158264,0.3881804049015045,-0.00577026279643178,0.5835558176040649,0.38713231682777405,-0.008212476037442684,0.5875837802886963,0.38631361722946167,-0.011373624205589294,0.5989434719085693,0.38580381870269775,-0.015866011381149292,0.605466902256012,0.3860992193222046,-0.01612141728401184,0.6112928986549377,0.3852071464061737,-0.014782603830099106,0.6162782311439514,0.38444072008132935,-0.011982705444097519,0.6235283017158508,0.38465169072151184,-0.005020143464207649,0.6271973252296448,0.3852262496948242,-0.002110842615365982,0.5876626968383789,0.38631781935691833,-0.010692283511161804,0.5929919481277466,0.3855879306793213,-0.013020920567214489,0.5990714430809021,0.38564348220825195,-0.01484453771263361,0.605610728263855,0.38601481914520264,-0.015076790936291218,0.6114341020584106,0.3851451873779297,-0.013785989955067635,0.616399884223938,0.38453105092048645,-0.011137940920889378,0.6215250492095947,0.3860384225845337,-0.010030820034444332,0.6271973252296448,0.3852262496948242,-0.002110842615365982,0.6714332103729248,0.29376229643821716,0.0792260468006134,0.5227674841880798,0.3006293475627899,0.06841867417097092,0.6048692464828491,0.43257665634155273,-0.012534348294138908,0.5531492829322815,0.39512428641319275,0.006336187478154898,0.5487023591995239,0.3236474096775055,0.001737149665132165
ssirt0178.mp4,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6056176424026489,0.39905717968940735,-0.018352176994085312,0.6126167178153992,0.3980225622653961,-0.017322059720754623,0.6187310814857483,0.39517074823379517,-0.014225722290575504,0.6234268546104431,0.3914627432823181,-0.010271021164953709,0.6267169117927551,0.38861727714538574,-0.004650318995118141,0.6292901635169983,0.38573357462882996,0.0002577514969743788,0.598051905632019,0.3987102806568146,-0.018448451533913612,0.5910051465034485,0.3966156840324402,-0.01640724577009678,0.5849774479866028,0.39357566833496094,-0.013150187209248543,0.5806717872619629,0.3912563621997833,-0.008248155936598778,0.6061598062515259,0.37737229466438293,-0.021394137293100357,0.6134107708930969,0.37444061040878296,-0.019833145663142204,0.6196331977844238,0.37730348110198975,-0.015430143103003502,0.6237999796867371,0.3805977404117584,-0.010506954044103622,0.6269664764404297,0.38321536779403687,-0.0050148628652095795,0.5850081443786621,0.38261678814888,-0.013695308938622475,0.5983372926712036,0.3749353885650635,-0.020978538319468498,0.5906416773796082,0.3786384165287018,-0.01773615926504135,0.5850081443786621,0.38261678814888,-0.013695308938622475,0.5806282162666321,0.3858689069747925,-0.008915000595152378,0.5774788856506348,0.3888321816921234,-0.004036875441670418,0.5797229409217834,0.3881894052028656,-0.005914664827287197,0.5836405754089355,0.38712388277053833,-0.008349703624844551,0.587654709815979,0.3862680494785309,-0.0114969527348876,0.5989706516265869,0.38565853238105774,-0.015967251732945442,0.605461061000824,0.3859371840953827,-0.016220003366470337,0.6112753748893738,0.38508450984954834,-0.014883340336382389,0.6162473559379578,0.38437891006469727,-0.012084715999662876,0.6234734654426575,0.38470029830932617,-0.00513499928638339,0.6271279454231262,0.38533270359039307,-0.002228647004812956,0.5877493619918823,0.386254221200943,-0.010805205442011356,0.5930604338645935,0.38546401262283325,-0.013120311312377453,0.5991166234016418,0.3854714632034302,-0.014933486469089985,0.6056280136108398,0.38583141565322876,-0.01516144722700119,0.6114375591278076,0.3850027918815613,-0.01387064065784216,0.6163861751556396,0.3844558894634247,-0.011224950663745403,0.6214795112609863,0.3860330581665039,-0.010145524516701698,0.6271279454231262,0.38533270359039307,-0.002228647004812956,0.6712092161178589,0.29379281401634216,0.07932697236537933,0.5227602124214172,0.30086004734039307,0.06830079853534698,0.6048482656478882,0.43280723690986633,-0.012703481130301952,0.5532355904579163,0.3953322172164917,0.006155077833682299,0.5487379431724548,0.32382506132125854,0.0016748206689953804
ssirt0178.mp4,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063928008079529,0.39863258600234985,-0.018355736508965492,0.613422155380249,0.39751359820365906,-0.017250927165150642,0.6195476651191711,0.39454779028892517,-0.014070464298129082,0.6242446303367615,0.3907143771648407,-0.010048458352684975,0.6275385618209839,0.3877819776535034,-0.004341402091085911,0.6301697492599487,0.3848085403442383,0.0006132058333605528,0.5986673831939697,0.39832136034965515,-0.018499262630939484,0.5914595127105713,0.3961910009384155,-0.016471082344651222,0.5852667689323425,0.39311254024505615,-0.013207296840846539,0.5808185338973999,0.3907879889011383,-0.008297061547636986,0.6069132089614868,0.37704503536224365,-0.02125992625951767,0.614194393157959,0.3739200830459595,-0.019652431830763817,0.6203838586807251,0.3766341507434845,-0.015188489109277725,0.6245678067207336,0.3798464238643646,-0.010208574123680592,0.62774658203125,0.38239359855651855,-0.004663811065256596,0.5853224396705627,0.38241565227508545,-0.013720731250941753,0.5989807844161987,0.3746330738067627,-0.02091907151043415,0.591118574142456,0.37845975160598755,-0.017737872898578644,0.5853224396705627,0.38241565227508545,-0.013720731250941753,0.5807934999465942,0.38554513454437256,-0.00896668341010809,0.5774880647659302,0.3883475065231323,-0.004113523755222559,0.5797724723815918,0.3877841830253601,-0.00595032749697566,0.5838127732276917,0.3868364989757538,-0.008389906957745552,0.5879690051078796,0.3860767185688019,-0.011533290147781372,0.5996038317680359,0.38547277450561523,-0.015967827290296555,0.6062459349632263,0.3856869339942932,-0.016166627407073975,0.6120935082435608,0.38475051522254944,-0.014766266569495201,0.6170901656150818,0.3839598596096039,-0.0119101507589221,0.6243659257888794,0.3840663731098175,-0.004853007383644581,0.6280103921890259,0.3845232427120209,-0.0018990719690918922,0.5880332589149475,0.38612014055252075,-0.0107905063778162,0.5934882760047913,0.3854195177555084,-0.013082651421427727,0.59969162940979,0.3854140043258667,-0.014862580224871635,0.6063326001167297,0.3856934905052185,-0.015037145465612411,0.6121657490730286,0.38477587699890137,-0.01368527952581644,0.6171445250511169,0.38410279154777527,-0.010988706722855568,0.622351348400116,0.3854522407054901,-0.009924842976033688,0.6280103921890259,0.3845232427120209,-0.0018990719690918922,0.6714010834693909,0.2934268116950989,0.07969442754983902,0.5229165554046631,0.2996073365211487,0.06769923120737076,0.6055207848548889,0.43158063292503357,-0.012808430008590221,0.5535306334495544,0.3941202461719513,0.0058676390908658504,0.5491291880607605,0.32276543974876404,0.0013408076483756304
ssirt0178.mp4,274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063463091850281,0.3986715078353882,-0.01859637349843979,0.6133403182029724,0.3975764513015747,-0.01751544326543808,0.6194507479667664,0.39454755187034607,-0.014379420317709446,0.6241320371627808,0.3906335234642029,-0.010390499606728554,0.6274037957191467,0.38765349984169006,-0.004720325581729412,0.6299968361854553,0.38471853733062744,0.00023751305707264692,0.598723828792572,0.39832693338394165,-0.01873648725450039,0.5916344523429871,0.3961007595062256,-0.01673879101872444,0.5855935215950012,0.39289969205856323,-0.013495465740561485,0.5812972187995911,0.39049625396728516,-0.008597922511398792,0.6068835854530334,0.3766412138938904,-0.02144802361726761,0.61411452293396,0.3735181987285614,-0.019838878884911537,0.6202435493469238,0.376347154378891,-0.015407240949571133,0.6243852972984314,0.3796465992927551,-0.010480689816176891,0.6275641918182373,0.38224393129348755,-0.004997265059500933,0.5857179164886475,0.381892591714859,-0.01393111515790224,0.5990402102470398,0.3740902841091156,-0.021082881838083267,0.5913589596748352,0.3778717517852783,-0.0179130956530571,0.5857179164886475,0.381892591714859,-0.01393111515790224,0.5813161134719849,0.3851305842399597,-0.009207256138324738,0.5781129002571106,0.3880646824836731,-0.004390685819089413,0.5803797841072083,0.38740330934524536,-0.006238114554435015,0.584320068359375,0.3862823247909546,-0.008660189807415009,0.5883491635322571,0.3854159712791443,-0.011775825172662735,0.5996868014335632,0.38483095169067383,-0.01617468148469925,0.6061888933181763,0.3851262629032135,-0.01637949049472809,0.6119733452796936,0.3841819763183594,-0.014996885322034359,0.6169273257255554,0.38339394330978394,-0.012171151116490364,0.624153196811676,0.38368237018585205,-0.005190934985876083,0.6278122663497925,0.3843415677547455,-0.0022667557932436466,0.588433027267456,0.3854157328605652,-0.011049934662878513,0.5937538146972656,0.38461780548095703,-0.013325093314051628,0.599819004535675,0.384632408618927,-0.015097429044544697,0.6063343286514282,0.38500747084617615,-0.015277644619345665,0.6121068000793457,0.38410139083862305,-0.013940654695034027,0.6170392036437988,0.3834880590438843,-0.01126904133707285,0.6221684813499451,0.38506877422332764,-0.010231866501271725,0.6278122663497925,0.3843415677547455,-0.0022667557932436466,0.671648383140564,0.2938506007194519,0.07958388328552246,0.5230534672737122,0.3000643253326416,0.06774808466434479,0.6054754853248596,0.43143320083618164,-0.013132337480783463,0.5535858869552612,0.3941591680049896,0.005649207159876823,0.5492722988128662,0.3225833773612976,0.0014043006813153625
ssirt0178.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6064313650131226,0.39856281876564026,-0.018481452018022537,0.6134616136550903,0.39748531579971313,-0.01740078069269657,0.6195943355560303,0.3945033550262451,-0.014267492108047009,0.6242969036102295,0.39063572883605957,-0.01028881873935461,0.6275826692581177,0.38768574595451355,-0.004638036247342825,0.6301757097244263,0.3847528100013733,0.00029791431734338403,0.5987878441810608,0.398173451423645,-0.01862526312470436,0.5916965007781982,0.3959270119667053,-0.016635624691843987,0.5856530666351318,0.39273545145988464,-0.013406640850007534,0.5813422203063965,0.3903481662273407,-0.008534886874258518,0.6068788170814514,0.3766981065273285,-0.021473927423357964,0.6141440868377686,0.3736305832862854,-0.019858343526721,0.620341956615448,0.37643513083457947,-0.015414241701364517,0.6245325803756714,0.3796992897987366,-0.010467490181326866,0.6277410984039307,0.382284939289093,-0.004961973987519741,0.5857123732566833,0.3818562626838684,-0.013935073278844357,0.5990214943885803,0.37419015169143677,-0.021107476204633713,0.5913373231887817,0.37790921330451965,-0.017931794747710228,0.5857123732566833,0.3818562626838684,-0.013935073278844357,0.5813218951225281,0.3850344717502594,-0.009194815531373024,0.5781338810920715,0.38791295886039734,-0.004354608710855246,0.5803869962692261,0.3872902989387512,-0.00619837362319231,0.5843484401702881,0.3862648606300354,-0.008604179136455059,0.5883819460868835,0.385466992855072,-0.011719715781509876,0.5997266173362732,0.3849736452102661,-0.016124093905091286,0.6062421798706055,0.3852764070034027,-0.01632861979305744,0.6120542883872986,0.38435524702072144,-0.014942765235900879,0.6170352101325989,0.38357341289520264,-0.012111185118556023,0.6243115067481995,0.3837975859642029,-0.005119385663419962,0.6280041933059692,0.38438934087753296,-0.0022083937656134367,0.5884693264961243,0.3854680061340332,-0.011053517460823059,0.5937924385070801,0.3847511410713196,-0.013345371931791306,0.5998584628105164,0.3848028779029846,-0.015123623423278332,0.6063766479492188,0.38518065214157104,-0.01530319545418024,0.6121731996536255,0.38429486751556396,-0.013963466510176659,0.6171306371688843,0.38367342948913574,-0.011281101033091545,0.6223160028457642,0.3851892948150635,-0.01015765592455864,0.6280041933059692,0.38438934087753296,-0.0022083937656134367,0.6717761158943176,0.29375481605529785,0.07968735694885254,0.5231115818023682,0.3000800609588623,0.06777063757181168,0.605610191822052,0.43171167373657227,-0.012930209748446941,0.5538111329078674,0.3942396342754364,0.005696425214409828,0.5494028925895691,0.3227340877056122,0.0013617109507322311
ssirt0178.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6067419648170471,0.3979741036891937,-0.018604598939418793,0.6137635111808777,0.39692187309265137,-0.017473025247454643,0.6199156045913696,0.39404618740081787,-0.014257961884140968,0.6246612668037415,0.3903176784515381,-0.01020768005400896,0.627998411655426,0.38746780157089233,-0.00446362467482686,0.6306400895118713,0.38457202911376953,0.000528545118868351,0.5990688800811768,0.3976386487483978,-0.018764685839414597,0.5919098854064941,0.3955216705799103,-0.01674789749085903,0.5857676267623901,0.3924865126609802,-0.01348442304879427,0.5813581943511963,0.3902119994163513,-0.00856397207826376,0.6072444915771484,0.3765569031238556,-0.021306704729795456,0.6145269274711609,0.37347692251205444,-0.019676225259900093,0.6207479238510132,0.37624290585517883,-0.015205144882202148,0.624970555305481,0.3795062005519867,-0.010236795991659164,0.628199577331543,0.38209572434425354,-0.004714283160865307,0.585829496383667,0.38182350993156433,-0.013886965811252594,0.5993518829345703,0.37410080432891846,-0.020992372184991837,0.5915712714195251,0.37787267565727234,-0.017856765538454056,0.585829496383667,0.38182350993156433,-0.013886965811252594,0.58133465051651,0.38497620820999146,-0.009173693135380745,0.5780607461929321,0.3878236711025238,-0.0043735927902162075,0.5803494453430176,0.3872149586677551,-0.006192497909069061,0.5843450427055359,0.3861924111843109,-0.008625246584415436,0.588459849357605,0.3853992819786072,-0.01175033487379551,0.5999993085861206,0.38480862975120544,-0.016143374145030975,0.6065933108329773,0.38506388664245605,-0.016318270936608315,0.6124400496482849,0.3841686546802521,-0.01489811297506094,0.6174602508544922,0.38341912627220154,-0.0120284054428339,0.624799370765686,0.3836379647254944,-0.004956883378326893,0.6284657716751099,0.38420966267585754,-0.0019931269343942404,0.5885456800460815,0.38543274998664856,-0.01097101904451847,0.593956470489502,0.3847024142742157,-0.013235563412308693,0.6001093983650208,0.38470765948295593,-0.014991710893809795,0.606696605682373,0.38502663373947144,-0.015140959993004799,0.6125253438949585,0.3841519355773926,-0.013767463155090809,0.6175231337547302,0.38353225588798523,-0.011060726828873158,0.6227544546127319,0.38498467206954956,-0.010055440478026867,0.6284657716751099,0.38420966267585754,-0.0019931269343942404,0.6718786954879761,0.2933182120323181,0.07982125878334045,0.5232658982276917,0.299349308013916,0.06731577962636948,0.6058759689331055,0.4311094284057617,-0.013194354251027107,0.5539319515228271,0.3938058018684387,0.005488191265612841,0.5497013330459595,0.3222891688346863,0.0011605238541960716
ssirt0178.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069222688674927,0.39781954884529114,-0.018857551738619804,0.613948404788971,0.39678311347961426,-0.017734145745635033,0.620101273059845,0.3939473628997803,-0.014535329304635525,0.6248413324356079,0.39025256037712097,-0.010497504845261574,0.6281597018241882,0.38740795850753784,-0.004764585755765438,0.6307802796363831,0.38454127311706543,0.00023723083722870797,0.599233090877533,0.39750930666923523,-0.019009336829185486,0.5920566320419312,0.3954498767852783,-0.01699548400938511,0.5859125852584839,0.3924468755722046,-0.013734250329434872,0.5815335512161255,0.3901546895503998,-0.00881541520357132,0.60752272605896,0.37595412135124207,-0.02151278406381607,0.6147595643997192,0.37293732166290283,-0.01988154649734497,0.6209563612937927,0.3758730888366699,-0.015429329127073288,0.6251577734947205,0.379274845123291,-0.010482649318873882,0.6283693313598633,0.38198238611221313,-0.004985109902918339,0.5860572457313538,0.3815078139305115,-0.014083068817853928,0.5996597409248352,0.3735068738460541,-0.02117803879082203,0.5918315649032593,0.3774186372756958,-0.01804310642182827,0.5860572457313538,0.3815078139305115,-0.014083068817853928,0.5815461277961731,0.38479501008987427,-0.009386857971549034,0.5782980918884277,0.3877618908882141,-0.0046071941033005714,0.5806002020835876,0.387113094329834,-0.006432055961340666,0.5846023559570312,0.38599875569343567,-0.008858860470354557,0.5887055397033691,0.3851335346698761,-0.011975228786468506,0.600223183631897,0.38437947630882263,-0.01636604405939579,0.6068009734153748,0.38460153341293335,-0.016549717634916306,0.6126243472099304,0.38373687863349915,-0.015136348083615303,0.6176165342330933,0.3830646276473999,-0.012279138900339603,0.6249135732650757,0.3834681510925293,-0.0052350484766066074,0.6285808086395264,0.38415127992630005,-0.0022827584762126207,0.5888302326202393,0.38515007495880127,-0.011199194006621838,0.5942342281341553,0.384304016828537,-0.013460640795528889,0.6003749966621399,0.38421836495399475,-0.015219196677207947,0.6069467663764954,0.38451671600341797,-0.015376376919448376,0.6127389073371887,0.38368725776672363,-0.0140128368511796,0.6176986694335938,0.38317611813545227,-0.011315627954900265,0.6228972673416138,0.38477057218551636,-0.01032311376184225,0.6285808086395264,0.38415127992630005,-0.0022827584762126207,0.67236328125,0.29343509674072266,0.07982789725065231,0.5235803127288818,0.29901570081710815,0.06752195954322815,0.6059767603874207,0.43095970153808594,-0.013470144011080265,0.5541222095489502,0.39341896772384644,0.005307982675731182,0.5498955845832825,0.32193854451179504,0.0012128909584134817
ssirt0178.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6071293354034424,0.3976486325263977,-0.019056865945458412,0.6140693426132202,0.39661672711372375,-0.01795007474720478,0.6201469898223877,0.3937682807445526,-0.014755777083337307,0.6248131990432739,0.3900872468948364,-0.01071453932672739,0.6280818581581116,0.3872932195663452,-0.004974171053618193,0.6306787729263306,0.3844795823097229,5.2683411922771484e-05,0.5995040535926819,0.39732369780540466,-0.019201384857296944,0.5923674702644348,0.395222008228302,-0.017180155962705612,0.5862346887588501,0.3921961188316345,-0.013906876556575298,0.5818458199501038,0.38991594314575195,-0.008962325751781464,0.607776939868927,0.3760621249675751,-0.021652285009622574,0.6149594187736511,0.3730166256427765,-0.020025191828608513,0.6210350394248962,0.3759114146232605,-0.015582305379211903,0.6251493096351624,0.3792727589607239,-0.010655663907527924,0.6282999515533447,0.3819374144077301,-0.005171659868210554,0.5863866209983826,0.38138970732688904,-0.014195619150996208,0.5999264121055603,0.3735463321208954,-0.021299533545970917,0.5921458005905151,0.37736886739730835,-0.01814921386539936,0.5863866209983826,0.38138970732688904,-0.014195619150996208,0.5818711519241333,0.3846146762371063,-0.009500104933977127,0.5786004662513733,0.38754457235336304,-0.00470994645729661,0.5808913111686707,0.3868946135044098,-0.006555240135639906,0.5848516225814819,0.38577520847320557,-0.00899733230471611,0.5889514088630676,0.3849046230316162,-0.012123553082346916,0.6004508137702942,0.3842269778251648,-0.016527432948350906,0.6070069670677185,0.3844861090183258,-0.016724197193980217,0.6127773523330688,0.38361406326293945,-0.015321476384997368,0.6177127957344055,0.38293737173080444,-0.012469024397432804,0.6248894929885864,0.38336771726608276,-0.0054284073412418365,0.6284793615341187,0.38408660888671875,-0.002466551261022687,0.5890674591064453,0.3849063217639923,-0.011315759271383286,0.5944658517837524,0.38408297300338745,-0.013573141768574715,0.6006001234054565,0.38404038548469543,-0.015334529802203178,0.6071615219116211,0.3843773603439331,-0.0155022032558918,0.6128993630409241,0.38354986906051636,-0.014147929847240448,0.6178010702133179,0.38303864002227783,-0.011462310329079628,0.622909665107727,0.38463294506073,-0.010530290193855762,0.6284793615341187,0.38408660888671875,-0.002466551261022687,0.6724725365638733,0.29412591457366943,0.0800325945019722,0.5237553715705872,0.299686998128891,0.06794023513793945,0.6061780452728271,0.4306558668613434,-0.013668586499989033,0.5541837811470032,0.3936142325401306,0.005326212849467993,0.5498496294021606,0.3220583200454712,0.0013632277259603143
ssirt0178.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6073581576347351,0.39721208810806274,-0.018971700221300125,0.6143414974212646,0.39618587493896484,-0.01783010922372341,0.6204659938812256,0.3934113383293152,-0.014596406370401382,0.6251810789108276,0.38981467485427856,-0.01052473857998848,0.6284772753715515,0.38706308603286743,-0.004747810773551464,0.631087064743042,0.38427862524986267,0.00027557695284485817,0.5996689200401306,0.39691466093063354,-0.019128426909446716,0.5924777984619141,0.39490580558776855,-0.017101731151342392,0.5863082408905029,0.3919773995876312,-0.01381749752908945,0.5819051861763,0.38974615931510925,-0.008860376663506031,0.6080743670463562,0.3757399618625641,-0.02151222713291645,0.6152820587158203,0.3727559745311737,-0.019874872639775276,0.6213976740837097,0.37568429112434387,-0.015407725237309933,0.6255344748497009,0.37906166911125183,-0.010448032058775425,0.6287047266960144,0.38174208998680115,-0.004938285332173109,0.5865206718444824,0.3812711238861084,-0.014101778157055378,0.6001999974250793,0.3733215928077698,-0.02119111642241478,0.5923424363136292,0.3772261142730713,-0.018061505630612373,0.5865206718444824,0.3812711238861084,-0.014101778157055378,0.5819565057754517,0.38450080156326294,-0.009401523508131504,0.5786617398262024,0.3874149024486542,-0.00463289488106966,0.5809769630432129,0.3867599070072174,-0.006456253118813038,0.5849775075912476,0.3856288194656372,-0.008892870508134365,0.5891016125679016,0.3847605586051941,-0.012018824927508831,0.6006743311882019,0.38400799036026,-0.016415555030107498,0.6072742938995361,0.3842240869998932,-0.01659177616238594,0.6130706667900085,0.3833814859390259,-0.015163939446210861,0.6180275678634644,0.3827410638332367,-0.012289755046367645,0.6252431869506836,0.38317814469337463,-0.005212086718529463,0.6288712024688721,0.38388583064079285,-0.0022442021872848272,0.589236855506897,0.38479742407798767,-0.01121917087584734,0.5946740508079529,0.38394805788993835,-0.01347788143903017,0.600837767124176,0.3838479220867157,-0.015233869664371014,0.607429027557373,0.3841358423233032,-0.015384129248559475,0.6131823658943176,0.383332222700119,-0.014006581157445908,0.6180995106697083,0.38285666704177856,-0.01129845529794693,0.6232559680938721,0.38442695140838623,-0.010331626981496811,0.6288712024688721,0.38388583064079285,-0.0022442021872848272,0.6725260615348816,0.2937510907649994,0.07992524653673172,0.5238395929336548,0.2990926206111908,0.0674319937825203,0.6063714623451233,0.4304312467575073,-0.013671686872839928,0.5543349385261536,0.3932306468486786,0.005233731586486101,0.5501691102981567,0.32170432806015015,0.001193880452774465
