fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0695.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6156833171844482,0.412608802318573,-0.01882024109363556,0.6222492456436157,0.41182371973991394,-0.017592141404747963,0.6279966831207275,0.4091344475746155,-0.014371785335242748,0.6323356032371521,0.405399352312088,-0.0104255061596632,0.6352766156196594,0.4024689793586731,-0.00487896054983139,0.6375298500061035,0.39962875843048096,0.00011828258720925078,0.6084869503974915,0.4119824767112732,-0.019201811403036118,0.6019089818000793,0.40953972935676575,-0.017502618953585625,0.5963234305381775,0.4062483012676239,-0.014544221572577953,0.5923672318458557,0.40381550788879395,-0.010030276142060757,0.616046667098999,0.39125126600265503,-0.021306807175278664,0.6227685809135437,0.38790765404701233,-0.01950729824602604,0.6284098625183105,0.390750527381897,-0.015067894011735916,0.632287859916687,0.39415067434310913,-0.010251039639115334,0.6352390050888062,0.39689385890960693,-0.004942757077515125,0.5965331792831421,0.3954450190067291,-0.014833955094218254,0.6087902188301086,0.38815924525260925,-0.021155785769224167,0.6017583012580872,0.3916417062282562,-0.018410855904221535,0.5965331792831421,0.3954450190067291,-0.014833955094218254,0.5924369692802429,0.3985348641872406,-0.010527501814067364,0.5894303917884827,0.4014284610748291,-0.006031780503690243,0.5915083289146423,0.4008113145828247,-0.007684691809117794,0.5951502323150635,0.39966723322868347,-0.009921467863023281,0.5989308953285217,0.39881008863449097,-0.01271500252187252,0.6094781756401062,0.3983994424343109,-0.01656074821949005,0.6155897974967957,0.39899080991744995,-0.016526730731129646,0.6209999918937683,0.39819058775901794,-0.014999907463788986,0.6256347298622131,0.39763888716697693,-0.012152392417192459,0.6323264837265015,0.39834359288215637,-0.005306846462190151,0.6355273723602295,0.39915433526039124,-0.0024159629829227924,0.5989717245101929,0.3988020718097687,-0.011969099752604961,0.6038784384727478,0.3981165587902069,-0.01396415289491415,0.6094682812690735,0.39832478761672974,-0.015471624210476875,0.6155377626419067,0.3989534080028534,-0.015423595905303955,0.6208987832069397,0.3980991244316101,-0.013928820379078388,0.6255270838737488,0.39756304025650024,-0.01122754905372858,0.6305418610572815,0.39971277117729187,-0.010223736986517906,0.6355273723602295,0.39915433526039124,-0.0024159629829227924,0.6782431602478027,0.3176911473274231,0.07948272675275803,0.5349898338317871,0.3193337917327881,0.06373683363199234,0.6151331663131714,0.44377052783966064,-0.01391390897333622,0.5644199848175049,0.4083586037158966,0.0033347855787724257,0.5613514184951782,0.33853793144226074,2.4322105218743673e-06
ssirt0695.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6151760816574097,0.4128592610359192,-0.019014757126569748,0.6217978596687317,0.4120634198188782,-0.017850875854492188,0.6275850534439087,0.4092850685119629,-0.014676420018076897,0.631929874420166,0.4053926169872284,-0.010739892721176147,0.6348696947097778,0.4023338854312897,-0.005187581293284893,0.6370999217033386,0.399410218000412,-0.00021343499247450382,0.6079290509223938,0.4122203588485718,-0.019302373751997948,0.6013184189796448,0.40970730781555176,-0.017498865723609924,0.5957308411598206,0.4063253104686737,-0.01446601003408432,0.5917879343032837,0.4038517475128174,-0.009863114915788174,0.6153568029403687,0.3908289968967438,-0.02139950729906559,0.6221329569816589,0.3874303996562958,-0.019674835726618767,0.6278650760650635,0.39036232233047485,-0.01530137937515974,0.631787121295929,0.3938496708869934,-0.010529585182666779,0.6347752213478088,0.396638423204422,-0.005247310735285282,0.5958685278892517,0.39522409439086914,-0.014689045958220959,0.6080629825592041,0.3876951336860657,-0.021169990301132202,0.6010444164276123,0.3912896513938904,-0.01833326742053032,0.5958685278892517,0.39522409439086914,-0.014689045958220959,0.5918235778808594,0.39844810962677,-0.010325081646442413,0.5888484716415405,0.4014553129673004,-0.005811828654259443,0.5909442901611328,0.4007982909679413,-0.007500942330807447,0.594597578048706,0.39957424998283386,-0.00977313332259655,0.5983623266220093,0.3986402750015259,-0.012637995183467865,0.6088795065879822,0.3981361389160156,-0.01663210242986679,0.6149895191192627,0.3987325429916382,-0.016682960093021393,0.6204151511192322,0.3979133069515228,-0.015223263762891293,0.6250795722007751,0.3973448574542999,-0.012407753616571426,0.6318255066871643,0.39805784821510315,-0.005586082581430674,0.6350787281990051,0.3988986611366272,-0.0027170712128281593,0.5983886122703552,0.3986318111419678,-0.011885709129273891,0.6032763719558716,0.39788228273391724,-0.013944634236395359,0.6088599562644958,0.39807263016700745,-0.015525637194514275,0.6149307489395142,0.39870449900627136,-0.015556370839476585,0.6203212738037109,0.3978222608566284,-0.014129702001810074,0.6249876618385315,0.3972565531730652,-0.011468466371297836,0.6300554871559143,0.39951491355895996,-0.010520758107304573,0.6350787281990051,0.3988986611366272,-0.0027170712128281593,0.6779987215995789,0.3179771304130554,0.07898293435573578,0.5345556735992432,0.32000330090522766,0.06467477232217789,0.6143997311592102,0.44384944438934326,-0.014093426987528801,0.5637201070785522,0.4085497260093689,0.003666882636025548,0.5605485439300537,0.33884650468826294,0.0004518588539212942
ssirt0695.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149619817733765,0.4124360680580139,-0.01894831657409668,0.621589720249176,0.41169285774230957,-0.017770424485206604,0.6274225115776062,0.4090668261051178,-0.01458132453262806,0.6318507790565491,0.40533849596977234,-0.010645397938787937,0.6348638534545898,0.4023688733577728,-0.005101141054183245,0.6371353268623352,0.3995116353034973,-0.00013334461254999042,0.6077364087104797,0.4118214249610901,-0.019254809245467186,0.6011510491371155,0.4094293713569641,-0.017457643523812294,0.5955777168273926,0.4061916172504425,-0.01443901751190424,0.5916509032249451,0.4038008153438568,-0.009862683713436127,0.6152563095092773,0.39102306962013245,-0.021363278850913048,0.6220744848251343,0.3875880837440491,-0.019624723121523857,0.6278296709060669,0.39044755697250366,-0.015244920738041401,0.6317855715751648,0.39390429854393005,-0.010459945537149906,0.6348057985305786,0.3967076241970062,-0.00516860093921423,0.595745861530304,0.39522144198417664,-0.014700065366923809,0.6079467535018921,0.38782966136932373,-0.021152226254343987,0.6009305715560913,0.3913293480873108,-0.01833767630159855,0.595745861530304,0.39522144198417664,-0.014700065366923809,0.5916962027549744,0.3984476923942566,-0.010347786359488964,0.5887365341186523,0.40146276354789734,-0.005833583418279886,0.590821385383606,0.4007931351661682,-0.007507219910621643,0.5944598317146301,0.3995484411716461,-0.009762478061020374,0.5982176065444946,0.398592084646225,-0.012609305791556835,0.6087337732315063,0.3980627655982971,-0.016575269401073456,0.6148553490638733,0.39866960048675537,-0.01661060005426407,0.6203120350837708,0.3978624641895294,-0.015134589746594429,0.6250178813934326,0.39731359481811523,-0.012313885614275932,0.6318539381027222,0.3981090486049652,-0.005497976206243038,0.6351186633110046,0.3989851474761963,-0.002635600743815303,0.5982593297958374,0.3985605537891388,-0.011892098002135754,0.6031389236450195,0.3977851867675781,-0.013946476392447948,0.6087170839309692,0.3979780077934265,-0.015516700223088264,0.6147969961166382,0.3986298441886902,-0.0155325997620821,0.620217502117157,0.39775025844573975,-0.014090731739997864,0.624924898147583,0.39719969034194946,-0.011418255977332592,0.630014955997467,0.3995058238506317,-0.01042358297854662,0.6351186633110046,0.3989851474761963,-0.002635600743815303,0.6779201626777649,0.3180373013019562,0.07901294529438019,0.5344954133033752,0.3199118971824646,0.06449475884437561,0.6144466996192932,0.44350701570510864,-0.014056369662284851,0.5638450384140015,0.4081784188747406,0.0035840056370943785,0.5606861114501953,0.33856064081192017,0.000344908214174211
ssirt0695.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149695515632629,0.4121389389038086,-0.018901359289884567,0.6215676665306091,0.41137275099754333,-0.017726143822073936,0.6273564696311951,0.40875792503356934,-0.014561793766915798,0.6317346692085266,0.4050794839859009,-0.010651648975908756,0.6347057223320007,0.4021461009979248,-0.005141279194504023,0.6369552612304688,0.39931225776672363,-0.0001807439693948254,0.6077684760093689,0.4115586578845978,-0.019224584102630615,0.6011931300163269,0.40923216938972473,-0.017469584941864014,0.5956188440322876,0.40607360005378723,-0.014488065615296364,0.5916839241981506,0.4037294387817383,-0.009958961978554726,0.6153361797332764,0.39099934697151184,-0.021383963525295258,0.6220930814743042,0.38760390877723694,-0.019632557407021523,0.627772331237793,0.3904191851615906,-0.015254992991685867,0.6316801309585571,0.39381036162376404,-0.010483170859515667,0.634655773639679,0.39656469225883484,-0.005207616835832596,0.5958369374275208,0.3952437937259674,-0.014769298955798149,0.6080695986747742,0.38788291811943054,-0.021175198256969452,0.601048469543457,0.39137938618659973,-0.018380096182227135,0.5958369374275208,0.3952437937259674,-0.014769298955798149,0.5917544364929199,0.39843690395355225,-0.010446464642882347,0.5887673497200012,0.40141063928604126,-0.005949924699962139,0.5908434987068176,0.40076035261154175,-0.007615985348820686,0.5944879055023193,0.399544358253479,-0.009853620082139969,0.5982532501220703,0.3986133933067322,-0.012671386823058128,0.608774721622467,0.39805901050567627,-0.016591843217611313,0.6148876547813416,0.39862507581710815,-0.01661594584584236,0.6203228831291199,0.3978167772293091,-0.015139726921916008,0.6249857544898987,0.3972642421722412,-0.012328672222793102,0.6317360401153564,0.39800453186035156,-0.005540806334465742,0.6349587440490723,0.39882540702819824,-0.002686994383111596,0.5983127355575562,0.398582398891449,-0.011960489675402641,0.6031976342201233,0.39780229330062866,-0.013994039967656136,0.6087697744369507,0.3979537785053253,-0.015546461567282677,0.6148351430892944,0.39856308698654175,-0.015551150776445866,0.6202229261398315,0.397689551115036,-0.014107606373727322,0.6248822808265686,0.39715203642845154,-0.011441131122410297,0.629923939704895,0.39937490224838257,-0.010436613112688065,0.6349587440490723,0.39882540702819824,-0.002686994383111596,0.6778136491775513,0.3178275525569916,0.07899489998817444,0.5345633625984192,0.3200315237045288,0.06427337974309921,0.6145967841148376,0.4433976113796234,-0.01401313953101635,0.563974142074585,0.40823477506637573,0.0034721563570201397,0.5608195066452026,0.3385392129421234,0.00027494807727634907
ssirt0695.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143997311592102,0.41170671582221985,-0.019495513290166855,0.6210260391235352,0.4108431935310364,-0.018341675400733948,0.6269128918647766,0.4081045389175415,-0.015106217935681343,0.6314401626586914,0.4043755829334259,-0.01111667975783348,0.6345327496528625,0.4014820456504822,-0.005509460810571909,0.636850118637085,0.39869678020477295,-0.000528775795828551,0.6071835160255432,0.4112159013748169,-0.019716482609510422,0.6006048917770386,0.4088904857635498,-0.017785020172595978,0.5950651168823242,0.40570366382598877,-0.014660398475825787,0.591224730014801,0.4033781588077545,-0.009958428330719471,0.6150550246238708,0.389254093170166,-0.021586162969470024,0.6218187808990479,0.38578784465789795,-0.01989952102303505,0.6275569796562195,0.3889346122741699,-0.015568657778203487,0.6315152645111084,0.3926674425601959,-0.010798259638249874,0.634540855884552,0.39569738507270813,-0.005518075544387102,0.5955444574356079,0.3944967985153198,-0.01475386694073677,0.6077826023101807,0.3862452507019043,-0.021321948617696762,0.6007755994796753,0.3902730345726013,-0.018451768904924393,0.5955444574356079,0.3944967985153198,-0.01475386694073677,0.5914208292961121,0.3979272246360779,-0.010352733545005322,0.5883843898773193,0.40107861161231995,-0.005864147562533617,0.5905100703239441,0.40037989616394043,-0.007546011358499527,0.5941175818443298,0.39891692996025085,-0.009835640899837017,0.5978493094444275,0.3977673053741455,-0.012752432376146317,0.6083272695541382,0.396725594997406,-0.01686255633831024,0.6144336462020874,0.39720046520233154,-0.01696733757853508,0.6198759078979492,0.3963609039783478,-0.015530603937804699,0.6245861053466797,0.3959338665008545,-0.012708695605397224,0.6314879655838013,0.39707303047180176,-0.0058516040444374084,0.6347971558570862,0.3981595039367676,-0.0029930544551461935,0.5980040431022644,0.39769548177719116,-0.01203323993831873,0.6028707027435303,0.3966186046600342,-0.014156675897538662,0.60842365026474,0.3965330719947815,-0.01580088771879673,0.6144909858703613,0.3970637321472168,-0.015881115570664406,0.6198862195014954,0.39616212248802185,-0.014476305805146694,0.6245797872543335,0.3957679867744446,-0.011804752051830292,0.6296167373657227,0.39834582805633545,-0.010844762437045574,0.6347971558570862,0.3981595039367676,-0.0029930544551461935,0.6774263381958008,0.31782224774360657,0.07859431207180023,0.5341857671737671,0.3209702968597412,0.06479280441999435,0.6139732003211975,0.44215816259384155,-0.014831564389169216,0.5632383227348328,0.4077356457710266,0.0034966089297086,0.5598535537719727,0.33823272585868835,0.0006679140496999025
ssirt0695.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145228147506714,0.41154539585113525,-0.019033826887607574,0.6212198138237,0.4106980264186859,-0.017878767102956772,0.6270378232002258,0.4078627824783325,-0.014678511768579483,0.6313554644584656,0.40394747257232666,-0.010747225023806095,0.6342358589172363,0.4008978605270386,-0.005232928786426783,0.6364181637763977,0.39802178740501404,-0.000314195902319625,0.6072139739990234,0.4109341502189636,-0.01929692178964615,0.6005814671516418,0.4084126353263855,-0.01743384264409542,0.5950470566749573,0.404997318983078,-0.014381530694663525,0.5911952257156372,0.402488648891449,-0.009789327159523964,0.6148380637168884,0.38950586318969727,-0.021568961441516876,0.6215709447860718,0.3861183524131775,-0.0198532585054636,0.6272474527359009,0.3890392482280731,-0.015492003411054611,0.631139874458313,0.392495721578598,-0.010682198219001293,0.6341024041175842,0.3952634632587433,-0.005369384773075581,0.5953861474990845,0.3940015137195587,-0.014732606709003448,0.6075732707977295,0.38645899295806885,-0.021310847252607346,0.6005678772926331,0.3900910019874573,-0.018443768844008446,0.5953861474990845,0.3940015137195587,-0.014732606709003448,0.5913400053977966,0.39716240763664246,-0.010315592400729656,0.5883453488349915,0.4001074433326721,-0.005766885820776224,0.5904642343521118,0.3994576930999756,-0.007447727490216494,0.5941054224967957,0.39819228649139404,-0.009689013473689556,0.597831666469574,0.39726871252059937,-0.012567391619086266,0.6082756519317627,0.396798312664032,-0.016620924696326256,0.6143831610679626,0.39738163352012634,-0.01669936440885067,0.6198116540908813,0.3965342342853546,-0.015245341695845127,0.6244422197341919,0.3959541320800781,-0.012427358888089657,0.6311098337173462,0.39665675163269043,-0.005609493236988783,0.6343604326248169,0.39754095673561096,-0.0027883765287697315,0.5979340076446533,0.3972710371017456,-0.011987129226326942,0.6027935147285461,0.3964812755584717,-0.014116735197603703,0.6083341836929321,0.3966120481491089,-0.015748612582683563,0.6143731474876404,0.3972160220146179,-0.01580655947327614,0.6197248697280884,0.3963332176208496,-0.014388578943908215,0.6243314146995544,0.395820677280426,-0.01170241367071867,0.6294081211090088,0.3980952501296997,-0.01053676102310419,0.6343604326248169,0.39754095673561096,-0.0027883765287697315,0.6772498488426208,0.316832572221756,0.07873760908842087,0.5340439081192017,0.32020801305770874,0.06479804217815399,0.613763153553009,0.4428010880947113,-0.014139143750071526,0.563238263130188,0.40765833854675293,0.003673161379992962,0.559912383556366,0.33815741539001465,0.0005054318462498486
ssirt0695.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.614357590675354,0.41155534982681274,-0.019346820190548897,0.6210215091705322,0.410730242729187,-0.018175311386585236,0.6268649697303772,0.4079650640487671,-0.014917724765837193,0.631256639957428,0.40412551164627075,-0.010930575430393219,0.6342029571533203,0.40111416578292847,-0.005340341478586197,0.63642418384552,0.3982619643211365,-0.00036731004365719855,0.6070682406425476,0.41096997261047363,-0.019594192504882812,0.6004483699798584,0.4084981679916382,-0.01767478883266449,0.5948883891105652,0.4051534831523895,-0.01456997450441122,0.5910176634788513,0.40269631147384644,-0.009907100349664688,0.6147920489311218,0.3895285129547119,-0.021594775840640068,0.6215348839759827,0.38604074716567993,-0.0198866818100214,0.6272025108337402,0.3889804482460022,-0.015525556169450283,0.6311123967170715,0.3925134539604187,-0.0107122166082263,0.6340957283973694,0.39538025856018066,-0.00539649510756135,0.5952725410461426,0.39408737421035767,-0.014765913598239422,0.6075083017349243,0.3864074945449829,-0.021344736218452454,0.6004939675331116,0.39010852575302124,-0.018477417528629303,0.5952725410461426,0.39408737421035767,-0.014765913598239422,0.5911758542060852,0.39732226729393005,-0.01035529188811779,0.5881518125534058,0.400346040725708,-0.005836966447532177,0.5902568101882935,0.3996613025665283,-0.007516014389693737,0.5938960909843445,0.3983078598976135,-0.009787467308342457,0.5976517796516418,0.3972797989845276,-0.012689560651779175,0.6081604361534119,0.3966110646724701,-0.01677761971950531,0.6142893433570862,0.39719635248184204,-0.01686333864927292,0.6197160482406616,0.3963427245616913,-0.015403110533952713,0.6243792176246643,0.3958260715007782,-0.012566539458930492,0.6311354637145996,0.3967597186565399,-0.005700084380805492,0.6343784332275391,0.39774414896965027,-0.0028442256152629852,0.5977432727813721,0.39723479747772217,-0.012020435184240341,0.6026296019554138,0.3963446617126465,-0.014147184789180756,0.608197808265686,0.3964289426803589,-0.015785422176122665,0.6142767071723938,0.39704591035842896,-0.01585022546350956,0.6196445226669312,0.3961361050605774,-0.014425354078412056,0.6242924332618713,0.3956535756587982,-0.011731832288205624,0.6293696761131287,0.3981338143348694,-0.010682928375899792,0.6343784332275391,0.39774414896965027,-0.0028442256152629852,0.6772531270980835,0.31695955991744995,0.07880844175815582,0.5340510010719299,0.3202897012233734,0.06482597440481186,0.6137351393699646,0.442269891500473,-0.014597658067941666,0.5631134510040283,0.4074283540248871,0.0035295411944389343,0.5598163604736328,0.33795273303985596,0.0005291879060678184
ssirt0695.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145167350769043,0.41066229343414307,-0.01931718736886978,0.6211214065551758,0.40991702675819397,-0.018125394359230995,0.626929521560669,0.4073873460292816,-0.014856201596558094,0.631321132183075,0.40383434295654297,-0.010868287645280361,0.6343014240264893,0.4010371267795563,-0.005285609979182482,0.6365570425987244,0.39832454919815063,-0.00031362613663077354,0.6072560548782349,0.41012251377105713,-0.019591698423027992,0.6006342172622681,0.40785837173461914,-0.017699338495731354,0.5950459241867065,0.40478596091270447,-0.014611673541367054,0.5911316871643066,0.4025254249572754,-0.009970603510737419,0.6148825287818909,0.3897230625152588,-0.02161150611937046,0.6216050982475281,0.38633468747138977,-0.019880713894963264,0.6272537708282471,0.3892229497432709,-0.01549864374101162,0.6311820149421692,0.3926848769187927,-0.01067175343632698,0.6342041492462158,0.39549630880355835,-0.005352383479475975,0.595354437828064,0.394174188375473,-0.014833037741482258,0.6075984835624695,0.3866647481918335,-0.021380456164479256,0.6005944609642029,0.39028093218803406,-0.018533874303102493,0.595354437828064,0.394174188375473,-0.014833037741482258,0.591249942779541,0.39735329151153564,-0.010428025387227535,0.5882266163825989,0.4003158211708069,-0.00590834766626358,0.590324878692627,0.3996046185493469,-0.007584750186651945,0.593935489654541,0.39822572469711304,-0.009847182780504227,0.5977091193199158,0.39713844656944275,-0.012733114883303642,0.6082592010498047,0.3963513970375061,-0.01678464561700821,0.614400327205658,0.39691615104675293,-0.016844628378748894,0.6198136806488037,0.3961171507835388,-0.01536270510405302,0.6244755983352661,0.39568212628364563,-0.012518787756562233,0.6312597393989563,0.3967454135417938,-0.005650725681334734,0.6345164775848389,0.3977663815021515,-0.0027959623839706182,0.5977849960327148,0.3971082866191864,-0.01207835040986538,0.6026889085769653,0.3961649239063263,-0.014192823320627213,0.6082828640937805,0.39621418714523315,-0.015813041478395462,0.6143786907196045,0.3968204855918884,-0.015856562182307243,0.6197393536567688,0.395956426858902,-0.014411129988729954,0.6243886351585388,0.39554017782211304,-0.011705935932695866,0.6294509172439575,0.39800745248794556,-0.010623023845255375,0.6345164775848389,0.3977663815021515,-0.0027959623839706182,0.6771307587623596,0.31686916947364807,0.07891957461833954,0.5338714122772217,0.32003915309906006,0.06455506384372711,0.6136348247528076,0.44238847494125366,-0.014558985829353333,0.5629448890686035,0.4073953628540039,0.003442333545535803,0.5596950054168701,0.3378147780895233,0.0004241564602125436
ssirt0695.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61433345079422,0.41055113077163696,-0.019289961084723473,0.6209416389465332,0.40980809926986694,-0.018105074763298035,0.6267842054367065,0.407316118478775,-0.01484887208789587,0.6312385201454163,0.40381333231925964,-0.010874145664274693,0.6342839598655701,0.4010501205921173,-0.00530575355514884,0.636587381362915,0.3983560800552368,-0.000340087543008849,0.6070996522903442,0.4100528359413147,-0.019560936838388443,0.6004948019981384,0.4078652262687683,-0.017671065405011177,0.5949133634567261,0.4048713743686676,-0.014591377228498459,0.5910090208053589,0.4026654362678528,-0.009961871430277824,0.61473548412323,0.3897947669029236,-0.021580861881375313,0.6214801073074341,0.38637781143188477,-0.01985759846866131,0.6271534562110901,0.38924440741539,-0.015492468141019344,0.6311261653900146,0.39270439743995667,-0.010676986537873745,0.6341933608055115,0.3955206274986267,-0.005367956589907408,0.59523606300354,0.3942636251449585,-0.014807222411036491,0.6074475049972534,0.3867214024066925,-0.021344875916838646,0.6004689335823059,0.39033859968185425,-0.018501218408346176,0.59523606300354,0.3942636251449585,-0.014807222411036491,0.5911332964897156,0.3974849581718445,-0.010415738448500633,0.5881100296974182,0.4004788398742676,-0.005906327161937952,0.5901971459388733,0.39975154399871826,-0.00757921626791358,0.593802273273468,0.3983292579650879,-0.009835763834416866,0.5975715517997742,0.3971882462501526,-0.01271404605358839,0.6081110239028931,0.3962692618370056,-0.0167606882750988,0.6142488718032837,0.39681127667427063,-0.016825582832098007,0.6196872591972351,0.39600449800491333,-0.015350868925452232,0.6243900656700134,0.39559444785118103,-0.012516427785158157,0.63127201795578,0.39674484729766846,-0.005667234305292368,0.6345577836036682,0.39779651165008545,-0.0028171075973659754,0.5976491570472717,0.3971446752548218,-0.012062447145581245,0.6025444865226746,0.39613717794418335,-0.014173449017107487,0.6081327795982361,0.39614683389663696,-0.015793580561876297,0.6142337918281555,0.3967464566230774,-0.015841109678149223,0.6196285486221313,0.39586684107780457,-0.014403088018298149,0.6243210434913635,0.39546602964401245,-0.011705859564244747,0.6294015049934387,0.3979632258415222,-0.010627149604260921,0.6345577836036682,0.39779651165008545,-0.0028171075973659754,0.6772449612617493,0.3168575167655945,0.0788084864616394,0.5338839888572693,0.32008281350135803,0.06451354175806046,0.6135848164558411,0.44219881296157837,-0.014553295448422432,0.5629446506500244,0.4072922170162201,0.003435055958107114,0.5596601963043213,0.3377549350261688,0.0004410463443491608
ssirt0695.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143096089363098,0.4104712903499603,-0.019244618713855743,0.6208935379981995,0.4097541570663452,-0.018050184473395348,0.6267338991165161,0.4073084592819214,-0.014810837805271149,0.6312038898468018,0.4038446247577667,-0.010852798819541931,0.6342470645904541,0.4010840356349945,-0.00530369533225894,0.6365471482276917,0.3983827829360962,-0.0003681907837744802,0.607122004032135,0.4099384546279907,-0.019530143588781357,0.600570797920227,0.4077456593513489,-0.01767771691083908,0.5950391292572021,0.40475714206695557,-0.014627032913267612,0.5911862850189209,0.4025510549545288,-0.01003254298120737,0.614741325378418,0.38962680101394653,-0.021562449634075165,0.6214324235916138,0.3862118422985077,-0.019827060401439667,0.6270872354507446,0.3891640603542328,-0.015471995808184147,0.631064772605896,0.3926639258861542,-0.010665098205208778,0.6341408491134644,0.39551714062690735,-0.005368091631680727,0.5954039096832275,0.3941628038883209,-0.014863998629152775,0.6075261235237122,0.3865472972393036,-0.02133992873132229,0.6006049513816833,0.39022505283355713,-0.018532879650592804,0.5954039096832275,0.3941628038883209,-0.014863998629152775,0.5913262963294983,0.3973739445209503,-0.010498895309865475,0.5883214473724365,0.40035414695739746,-0.006019772030413151,0.5903909206390381,0.39965224266052246,-0.007667700294405222,0.5939692258834839,0.3982570767402649,-0.00989178940653801,0.5977035164833069,0.39714038372039795,-0.012747468426823616,0.6081556081771851,0.3962215185165405,-0.016756443306803703,0.6142563223838806,0.3967767357826233,-0.01680676080286503,0.6196825504302979,0.3959904909133911,-0.015322752296924591,0.624378502368927,0.39561864733695984,-0.012491677887737751,0.6312664151191711,0.39680391550064087,-0.005659951828420162,0.634538471698761,0.39784589409828186,-0.0028336546383798122,0.5978084802627563,0.3971005380153656,-0.01215734425932169,0.6026601791381836,0.3961067497730255,-0.014262906275689602,0.6081948280334473,0.3961137533187866,-0.01586983911693096,0.6142491102218628,0.39672255516052246,-0.015901079401373863,0.619616687297821,0.3958548903465271,-0.014456800185143948,0.6242928504943848,0.3954826295375824,-0.011755346320569515,0.6293853521347046,0.3980025351047516,-0.010603778064250946,0.634538471698761,0.39784589409828186,-0.0028336546383798122,0.6773324608802795,0.31707146763801575,0.07866724580526352,0.5339405536651611,0.3198685944080353,0.06409204751253128,0.6137316823005676,0.4420899748802185,-0.014573550783097744,0.5631922483444214,0.4070921838283539,0.0032182573340833187,0.559904158115387,0.3375471830368042,0.0003198287740815431
