fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0379.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618229866027832,0.41921472549438477,-0.01724579744040966,0.6249393224716187,0.4181201159954071,-0.01633925549685955,0.6306613683700562,0.4151603579521179,-0.01362824160605669,0.6348873972892761,0.41125625371932983,-0.010058620013296604,0.6377304196357727,0.4082547128200531,-0.004944106563925743,0.6399214863777161,0.40534162521362305,-0.00029983784770593047,0.6109102368354797,0.41884952783584595,-0.01743253879249096,0.604147732257843,0.4166615605354309,-0.015740441158413887,0.598423182964325,0.41351065039634705,-0.012843159958720207,0.5943976044654846,0.411146342754364,-0.008417584002017975,0.6182709336280823,0.3969392776489258,-0.02102762646973133,0.6250210404396057,0.3937447965145111,-0.019468292593955994,0.6308616995811462,0.3965911865234375,-0.015267331153154373,0.6347904205322266,0.3999519348144531,-0.010629397816956043,0.6377215385437012,0.4026779532432556,-0.005433182697743177,0.59843909740448,0.40229058265686035,-0.013703550212085247,0.6108981966972351,0.3943653106689453,-0.0205775648355484,0.6036815643310547,0.39820703864097595,-0.017505763098597527,0.59843909740448,0.40229058265686035,-0.013703550212085247,0.5943577289581299,0.4056355357170105,-0.009187052957713604,0.5914048552513123,0.40872931480407715,-0.0044216434471309185,0.5935198664665222,0.4081290662288666,-0.0062713176012039185,0.5972767472267151,0.40703052282333374,-0.008511383086442947,0.6010721921920776,0.4061445891857147,-0.011374901980161667,0.6116983890533447,0.40542757511138916,-0.01544384565204382,0.6178447604179382,0.40571022033691406,-0.015633147209882736,0.623315155506134,0.40472838282585144,-0.014378266409039497,0.6279277205467224,0.403954416513443,-0.011788271367549896,0.6345708966255188,0.40428876876831055,-0.005399397108703852,0.6378883719444275,0.4049626588821411,-0.0027215410955250263,0.6012065410614014,0.40609410405158997,-0.010954244993627071,0.6061707735061646,0.4052662253379822,-0.013112272135913372,0.6118373274803162,0.4052186608314514,-0.014788314700126648,0.6179338693618774,0.40555593371391296,-0.014969716779887676,0.6233245730400085,0.4046298563480377,-0.013751796446740627,0.6279011368751526,0.4040001630783081,-0.011270422488451004,0.6328709125518799,0.4057425856590271,-0.009980898350477219,0.6378883719444275,0.4049626588821411,-0.0027215410955250263,0.6830690503120422,0.3180040419101715,0.07740438729524612,0.5374201536178589,0.32219263911247253,0.06662453711032867,0.617047905921936,0.451720654964447,-0.01139689888805151,0.5671359300613403,0.414246141910553,0.0059549566358327866,0.5629240274429321,0.34428757429122925,0.0015979199670255184
ssirt0379.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183910965919495,0.41889119148254395,-0.01728418655693531,0.6250826716423035,0.41782400012016296,-0.01637086272239685,0.6307922005653381,0.4149116575717926,-0.013642608188092709,0.6349987983703613,0.4110466241836548,-0.010060884989798069,0.6378214359283447,0.4080616533756256,-0.004933738149702549,0.6400008797645569,0.4051649570465088,-0.00028652441687881947,0.6110685467720032,0.41852766275405884,-0.017468838021159172,0.6042864918708801,0.41636860370635986,-0.015765493735671043,0.598530113697052,0.413248747587204,-0.012861308641731739,0.5944745540618896,0.410895437002182,-0.0084304204210639,0.6183897852897644,0.39678215980529785,-0.02102065086364746,0.6251245141029358,0.3935908377170563,-0.01946105808019638,0.6309394240379333,0.3964385688304901,-0.015260611660778522,0.6348615288734436,0.3997942805290222,-0.010614730417728424,0.6377894878387451,0.40251001715660095,-0.005412392318248749,0.5985240340232849,0.4020776152610779,-0.013708874583244324,0.6110051870346069,0.3941907584667206,-0.020576506853103638,0.6037833094596863,0.3980116844177246,-0.01751301810145378,0.5985240340232849,0.4020776152610779,-0.013708874583244324,0.594424843788147,0.4054051637649536,-0.009194810874760151,0.5914553999900818,0.4084835648536682,-0.0044379811733961105,0.5935676693916321,0.4078730344772339,-0.006279845256358385,0.5973382592201233,0.40676525235176086,-0.008517957292497158,0.6011505126953125,0.4058661162853241,-0.011381919495761395,0.6118152737617493,0.4051322937011719,-0.01545494794845581,0.6179736852645874,0.4054197371006012,-0.01564505323767662,0.6234346628189087,0.4044506549835205,-0.014386293478310108,0.628039538860321,0.40369999408721924,-0.011789871379733086,0.6346575021743774,0.40407997369766235,-0.005385990254580975,0.6379615664482117,0.40477514266967773,-0.002706339815631509,0.6012755036354065,0.4058120846748352,-0.010965675115585327,0.6062546372413635,0.40496712923049927,-0.013127700425684452,0.6119391918182373,0.40491706132888794,-0.014805847778916359,0.6180575489997864,0.4052676558494568,-0.014986056834459305,0.6234444975852966,0.40434378385543823,-0.013764041475951672,0.6280142068862915,0.40373125672340393,-0.011275908909738064,0.6329742670059204,0.4055103659629822,-0.009977039881050587,0.6379615664482117,0.40477514266967773,-0.002706339815631509,0.6829966306686401,0.31798672676086426,0.07738637924194336,0.5373976230621338,0.32226428389549255,0.06650847941637039,0.617118775844574,0.45153436064720154,-0.011486445553600788,0.5671040415763855,0.41416168212890625,0.0058814361691474915,0.5629066824913025,0.34420010447502136,0.0015672664158046246
ssirt0379.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.618375837802887,0.41901353001594543,-0.017355648800730705,0.6250404119491577,0.4179270267486572,-0.016437770798802376,0.6307037472724915,0.4150013327598572,-0.013706082478165627,0.6348578929901123,0.41115784645080566,-0.010123852640390396,0.637635350227356,0.4082237184047699,-0.004994895309209824,0.6397799849510193,0.4053771197795868,-0.00034349464112892747,0.6110619902610779,0.41863182187080383,-0.01754283346235752,0.6042980551719666,0.4164504408836365,-0.0158382598310709,0.5985669493675232,0.41332826018333435,-0.01293284073472023,0.5945374369621277,0.41098830103874207,-0.00850409734994173,0.6184934377670288,0.39664793014526367,-0.021072691306471825,0.6251980662345886,0.39350250363349915,-0.019507143646478653,0.6309678554534912,0.39643681049346924,-0.015305550768971443,0.6348170638084412,0.39986708760261536,-0.010660331696271896,0.6376622915267944,0.4026569128036499,-0.0054621282033622265,0.5985989570617676,0.4021066427230835,-0.013766187243163586,0.6111345887184143,0.3940857946872711,-0.020628992468118668,0.6038742661476135,0.39798611402511597,-0.017566848546266556,0.5985989570617676,0.4021066427230835,-0.013766187243163586,0.5945000052452087,0.40547841787338257,-0.009259523823857307,0.5915431380271912,0.408598929643631,-0.004510119557380676,0.5936537384986877,0.40797099471092224,-0.0063524446450173855,0.5974111557006836,0.4068566858768463,-0.008586927317082882,0.6012187004089355,0.40595561265945435,-0.011450380086898804,0.6118702292442322,0.4052436649799347,-0.015521558932960033,0.6180102229118347,0.40553712844848633,-0.01570812799036503,0.6234316825866699,0.40457573533058167,-0.014444445259869099,0.6279842853546143,0.40383046865463257,-0.01184536051005125,0.6345001459121704,0.40424221754074097,-0.005442410241812468,0.6377553939819336,0.40496060252189636,-0.002765076467767358,0.6013472676277161,0.40590211749076843,-0.011029896326363087,0.6063277721405029,0.4050651490688324,-0.01319044828414917,0.6120080351829529,0.40502041578292847,-0.014866731129586697,0.6181074380874634,0.4053683578968048,-0.01504515577107668,0.6234515905380249,0.4044656753540039,-0.013818620704114437,0.6279670596122742,0.4038684368133545,-0.011329015716910362,0.6328546404838562,0.4056556820869446,-0.010037155821919441,0.6377553939819336,0.40496060252189636,-0.002765076467767358,0.683128833770752,0.318195641040802,0.07740481942892075,0.537476122379303,0.32225215435028076,0.06651350855827332,0.6171254515647888,0.45192766189575195,-0.011567038483917713,0.5671105980873108,0.414373517036438,0.005808049812912941,0.5629415512084961,0.3442627489566803,0.0015481173759326339
ssirt0379.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184728145599365,0.41885045170783997,-0.017664654180407524,0.6251291632652283,0.41783690452575684,-0.016756094992160797,0.6308150887489319,0.4149811863899231,-0.014015470631420612,0.6350001096725464,0.4111596941947937,-0.010406174696981907,0.6378112435340881,0.40819472074508667,-0.00522945960983634,0.6399866342544556,0.40529337525367737,-0.0005413065664470196,0.611166775226593,0.4184774160385132,-0.017823122441768646,0.6043776869773865,0.4163206219673157,-0.016074975952506065,0.5985875129699707,0.41320085525512695,-0.013125129975378513,0.5944926142692566,0.4108392596244812,-0.008626130409538746,0.6185457706451416,0.39699727296829224,-0.02114897221326828,0.6252923011779785,0.39377015829086304,-0.01960395835340023,0.6310569643974304,0.3965422809123993,-0.01542496308684349,0.6349388957023621,0.39988547563552856,-0.010806875303387642,0.6378176808357239,0.4026053547859192,-0.005631174426525831,0.5985743999481201,0.4020126461982727,-0.013816190883517265,0.6111434102058411,0.3942979872226715,-0.020690588280558586,0.6038878560066223,0.3979915976524353,-0.017617426812648773,0.5985743999481201,0.4020126461982727,-0.013816190883517265,0.5944367051124573,0.4053232669830322,-0.00930746179074049,0.5914417505264282,0.40840786695480347,-0.004575449973344803,0.5935312509536743,0.40777260065078735,-0.006429643370211124,0.5972860455513,0.4066372513771057,-0.008697141893208027,0.6011391282081604,0.40571480989456177,-0.011583950370550156,0.611900806427002,0.4050140678882599,-0.015690166503190994,0.6180859208106995,0.405362069606781,-0.015897274017333984,0.6235455870628357,0.404398649930954,-0.014649905264377594,0.6281461715698242,0.40365955233573914,-0.012057012878358364,0.634728193283081,0.4041236639022827,-0.005654576234519482,0.6379719972610474,0.40486156940460205,-0.0029591128695756197,0.6012367606163025,0.40563708543777466,-0.011090091429650784,0.6062658429145813,0.4048045873641968,-0.013248682022094727,0.6119971871376038,0.4048248529434204,-0.01493481732904911,0.6181548237800598,0.405248761177063,-0.015130819752812386,0.6235538125038147,0.4043086767196655,-0.013920316472649574,0.6281258463859558,0.4036747217178345,-0.011447235010564327,0.6330411434173584,0.4055335521697998,-0.01027422770857811,0.6379719972610474,0.40486156940460205,-0.0029591128695756197,0.6832441091537476,0.31854262948036194,0.07743242383003235,0.5375878214836121,0.32243672013282776,0.0668054074048996,0.6171267628669739,0.4513791799545288,-0.011970377527177334,0.5671308040618896,0.4141428470611572,0.005751018412411213,0.5629312992095947,0.34420982003211975,0.001676867832429707
ssirt0379.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184835433959961,0.4188847839832306,-0.01758255437016487,0.625142514705658,0.4178031086921692,-0.016678586602211,0.6308075785636902,0.4148743450641632,-0.013953208923339844,0.6349544525146484,0.4110110104084015,-0.010366217233240604,0.6377270817756653,0.40804216265678406,-0.005226389970630407,0.6398712396621704,0.4051588773727417,-0.0005659842281602323,0.61117023229599,0.41852039098739624,-0.017748529091477394,0.6043847799301147,0.4163545072078705,-0.016017870977520943,0.598617672920227,0.4132388234138489,-0.013088260777294636,0.5945441722869873,0.4109066128730774,-0.008620998822152615,0.618518590927124,0.39683982729911804,-0.021172666922211647,0.6252263784408569,0.39365828037261963,-0.01962273381650448,0.6309802532196045,0.3964875340461731,-0.015444803051650524,0.6348463296890259,0.3998202383518219,-0.010827518999576569,0.6377098560333252,0.40251800417900085,-0.0056566656567156315,0.5986283421516418,0.40214502811431885,-0.013836636207997799,0.6111506223678589,0.3942751884460449,-0.020710239186882973,0.6039152145385742,0.3980947732925415,-0.01763838902115822,0.5986283421516418,0.40214502811431885,-0.013836636207997799,0.5945030450820923,0.4054475724697113,-0.009326612576842308,0.5915104150772095,0.40850043296813965,-0.004592173267155886,0.5936088562011719,0.407899409532547,-0.0064436593092978,0.5973730683326721,0.4068078398704529,-0.00869079027324915,0.6012036800384521,0.4059227705001831,-0.011565557681024075,0.611910343170166,0.40520110726356506,-0.015658840537071228,0.6180772185325623,0.4054849445819855,-0.015862196683883667,0.6235170364379883,0.404501736164093,-0.014614352956414223,0.628088116645813,0.4037371277809143,-0.01202752348035574,0.6346196532249451,0.4040966331958771,-0.005648110993206501,0.6378570199012756,0.40477514266967773,-0.0029763884376734495,0.6013279557228088,0.40585941076278687,-0.01112790871411562,0.6063293218612671,0.4050252437591553,-0.0132923424243927,0.6120316982269287,0.40497061610221863,-0.014980177395045757,0.6181559562683105,0.4053100347518921,-0.015175163745880127,0.6235191226005554,0.40437668561935425,-0.013964851386845112,0.6280573606491089,0.403755247592926,-0.011489324271678925,0.632966160774231,0.40551725029945374,-0.010245374403893948,0.6378570199012756,0.40477514266967773,-0.0029763884376734495,0.6832402944564819,0.3184562623500824,0.07728351652622223,0.5376057624816895,0.3226195275783539,0.06669211387634277,0.6172430515289307,0.4516187608242035,-0.011872388422489166,0.5673149824142456,0.41430342197418213,0.0057418919168412685,0.5630379319190979,0.34432318806648254,0.0016665494767948985
ssirt0379.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6184071898460388,0.41858041286468506,-0.01742459088563919,0.6250821352005005,0.4175681471824646,-0.016526242718100548,0.6307731866836548,0.41474270820617676,-0.013789827935397625,0.6349470019340515,0.4110010266304016,-0.010186933912336826,0.6377415060997009,0.4081520736217499,-0.0050251963548362255,0.6398990750312805,0.4053688049316406,-0.00036353908944875,0.6110638380050659,0.41820111870765686,-0.01757880300283432,0.6042351722717285,0.4160516858100891,-0.015821360051631927,0.5984199643135071,0.41295313835144043,-0.012869524769484997,0.5943071842193604,0.4106336832046509,-0.00837515015155077,0.6186907291412354,0.3965666592121124,-0.021020738407969475,0.6254315376281738,0.3934655785560608,-0.019488835707306862,0.6311790943145752,0.39633893966674805,-0.015307788737118244,0.6350091695785522,0.39977264404296875,-0.01067364402115345,0.6378291249275208,0.40258949995040894,-0.005478148348629475,0.5984821319580078,0.4017643332481384,-0.013636467047035694,0.611264169216156,0.39393889904022217,-0.020557448267936707,0.6038842797279358,0.39769089221954346,-0.017462626099586487,0.5984821319580078,0.4017643332481384,-0.013636467047035694,0.5942772030830383,0.4051227271556854,-0.009101164527237415,0.5912590026855469,0.4082573652267456,-0.0043429224751889706,0.5933775901794434,0.4076036512851715,-0.006197238806635141,0.5971569418907166,0.406408429145813,-0.008463296107947826,0.6010409593582153,0.40546339750289917,-0.011359715834259987,0.6118934750556946,0.40473902225494385,-0.015484719537198544,0.6181073784828186,0.4050758481025696,-0.01570039428770542,0.6235597729682922,0.40416085720062256,-0.014459718950092793,0.6281372308731079,0.4034802317619324,-0.011870825663208961,0.6346500515937805,0.40407463908195496,-0.0054638260044157505,0.6378690600395203,0.40490713715553284,-0.00277406326495111,0.6011649370193481,0.405412495136261,-0.010900727473199368,0.6062458753585815,0.4045502543449402,-0.013075968250632286,0.6120232939720154,0.4045403003692627,-0.014776577241718769,0.6182109713554382,0.40495169162750244,-0.014983121305704117,0.6235954165458679,0.40407177805900574,-0.01377944741398096,0.6281386017799377,0.403517484664917,-0.011304011568427086,0.6329976916313171,0.4054039716720581,-0.010075540281832218,0.6378690600395203,0.40490713715553284,-0.00277406326495111,0.683181643486023,0.31838545203208923,0.0772443637251854,0.5376560688018799,0.3223350942134857,0.06677677482366562,0.6170083284378052,0.4513448476791382,-0.011696361936628819,0.567137598991394,0.41403117775917053,0.0059867314994335175,0.5629836320877075,0.3441634476184845,0.0017353511648252606
ssirt0379.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6183719635009766,0.41844555735588074,-0.01743665710091591,0.6250239610671997,0.4174157679080963,-0.016520556062459946,0.630692720413208,0.4145925045013428,-0.01376342959702015,0.6348437070846558,0.4108423590660095,-0.010153347626328468,0.6376104950904846,0.4079579710960388,-0.004989963490515947,0.6397415995597839,0.4051382839679718,-0.0003329807659611106,0.6110450029373169,0.41808974742889404,-0.017606079578399658,0.6042270660400391,0.4159761667251587,-0.0158609077334404,0.5984137058258057,0.41290396451950073,-0.01292127650231123,0.5942986607551575,0.4105842113494873,-0.008444925770163536,0.6185949444770813,0.39651596546173096,-0.021045982837677002,0.6253110766410828,0.3933599293231964,-0.019495846703648567,0.6310387253761292,0.39617568254470825,-0.015300728380680084,0.6348648071289062,0.39957523345947266,-0.01065109670162201,0.6376733183860779,0.4023699164390564,-0.005447886884212494,0.5984627604484558,0.4017272889614105,-0.013712064363062382,0.6111912727355957,0.3939071297645569,-0.020600445568561554,0.6038491725921631,0.397661954164505,-0.0175296850502491,0.5984627604484558,0.4017272889614105,-0.013712064363062382,0.5942631363868713,0.4050704836845398,-0.009182331152260303,0.5912498831748962,0.4081888794898987,-0.00443057157099247,0.5933557152748108,0.40755027532577515,-0.006272288970649242,0.5971270799636841,0.40637868642807007,-0.00851928535848856,0.6010071039199829,0.4054495096206665,-0.01140279695391655,0.6118378043174744,0.40470850467681885,-0.015506680123507977,0.6180437207221985,0.4050219655036926,-0.01570654660463333,0.623481810092926,0.4040803909301758,-0.014447311870753765,0.6280450224876404,0.4033786654472351,-0.011844920925796032,0.634531557559967,0.40391191840171814,-0.005424426402896643,0.6377187371253967,0.4047020375728607,-0.0027439026162028313,0.6011404395103455,0.4053863286972046,-0.010987206362187862,0.6062095761299133,0.4045226573944092,-0.013163522817194462,0.6119685173034668,0.40448883175849915,-0.014857582747936249,0.6181381940841675,0.4048697352409363,-0.015048189088702202,0.6234981417655945,0.4039636552333832,-0.013825783506035805,0.6280241012573242,0.40338632464408875,-0.011332361027598381,0.6328906416893005,0.4052620530128479,-0.010044478811323643,0.6377187371253967,0.4047020375728607,-0.0027439026162028313,0.6829887628555298,0.31829240918159485,0.07734259963035583,0.5374789237976074,0.32252439856529236,0.06657946854829788,0.6171512603759766,0.4512881636619568,-0.011728905141353607,0.5671452879905701,0.4140705466270447,0.005845794454216957,0.5629046559333801,0.3441693186759949,0.0016190288588404655
ssirt0379.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182280778884888,0.4184131920337677,-0.017438359558582306,0.6249364614486694,0.41741272807121277,-0.01652921922504902,0.6306540966033936,0.4146081805229187,-0.013799116015434265,0.6348534226417542,0.41089028120040894,-0.010208162479102612,0.6376535296440125,0.408062219619751,-0.00506476080045104,0.6398063898086548,0.40531447529792786,-0.0004053559387102723,0.610907256603241,0.41800665855407715,-0.017618199810385704,0.6041197180747986,0.4158409535884857,-0.015903236344456673,0.5983519554138184,0.4127405881881714,-0.012986590154469013,0.5942807197570801,0.41042056679725647,-0.008534216322004795,0.6184194087982178,0.39640504121780396,-0.02108333259820938,0.6251664161682129,0.3933117985725403,-0.019526822492480278,0.6309545636177063,0.3962250053882599,-0.015338924713432789,0.6348258852958679,0.3996793031692505,-0.010703305713832378,0.6376920342445374,0.4025188386440277,-0.0055137271992862225,0.598405122756958,0.4015575647354126,-0.013775160536170006,0.6110233068466187,0.3937609791755676,-0.02063555270433426,0.6037259101867676,0.39749351143836975,-0.017574302852153778,0.598405122756958,0.4015575647354126,-0.013775160536170006,0.5942512154579163,0.40492069721221924,-0.009265993721783161,0.5912672281265259,0.4080655872821808,-0.004525244701653719,0.5933899879455566,0.40739956498146057,-0.006364585366100073,0.5971646308898926,0.406200110912323,-0.008603563532233238,0.6010076403617859,0.405253529548645,-0.011466464959084988,0.6117348670959473,0.40456289052963257,-0.015538869425654411,0.6179009675979614,0.40491196513175964,-0.015732521191239357,0.6233618259429932,0.4040192663669586,-0.01447755005210638,0.6279565095901489,0.40336868166923523,-0.011887112632393837,0.634515106678009,0.40400663018226624,-0.00549731869250536,0.6377596259117126,0.4048474431037903,-0.002821235219016671,0.6011319756507874,0.40521156787872314,-0.011051997542381287,0.6061510443687439,0.40436363220214844,-0.013213141821324825,0.611863911151886,0.40435972809791565,-0.014894922263920307,0.6179971694946289,0.40477535128593445,-0.015079394914209843,0.6233835816383362,0.4039236903190613,-0.013860126957297325,0.6279404163360596,0.4034048914909363,-0.011376641690731049,0.6328553557395935,0.40532025694847107,-0.010095195844769478,0.6377596259117126,0.4048474431037903,-0.002821235219016671,0.6829798817634583,0.31821200251579285,0.07738830149173737,0.5373387932777405,0.3225518465042114,0.06655313819646835,0.6171169877052307,0.4514067769050598,-0.0117430305108428,0.5671603083610535,0.4142243266105652,0.005770164541900158,0.5628988742828369,0.3442334234714508,0.0015942706959322095
ssirt0379.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181621551513672,0.4184916615486145,-0.017338508740067482,0.624866247177124,0.41749200224876404,-0.016434740275144577,0.630572497844696,0.41465306282043457,-0.013725592754781246,0.6347593665122986,0.4109056890010834,-0.010152310132980347,0.637556254863739,0.40807855129241943,-0.0050286403857171535,0.6397098898887634,0.40534207224845886,-0.0003736538637895137,0.6108607053756714,0.41805392503738403,-0.017525894567370415,0.6041006445884705,0.4158380627632141,-0.015829281881451607,0.5983689427375793,0.41270291805267334,-0.012928645126521587,0.5943263173103333,0.4103795289993286,-0.008497086353600025,0.6183721423149109,0.39638689160346985,-0.021062534302473068,0.6251083016395569,0.393346905708313,-0.019504059106111526,0.6308877468109131,0.39627915620803833,-0.01531678345054388,0.6347448229789734,0.39973562955856323,-0.010683326050639153,0.6376036405563354,0.4025644063949585,-0.005493905395269394,0.5984331369400024,0.40151870250701904,-0.013755222782492638,0.6110019683837891,0.39374950528144836,-0.020613498985767365,0.6037290692329407,0.3974617123603821,-0.01755194179713726,0.5984331369400024,0.40151870250701904,-0.013755222782492638,0.594301700592041,0.4048856198787689,-0.009247628040611744,0.5913338661193848,0.40803825855255127,-0.004494667053222656,0.593462347984314,0.407366007566452,-0.006338851060718298,0.5972237586975098,0.40615859627723694,-0.008574973791837692,0.6010444164276123,0.40521395206451416,-0.011428558267652988,0.6117135882377625,0.40455567836761475,-0.015485099516808987,0.6178456544876099,0.4049176573753357,-0.015674401074647903,0.6232874393463135,0.40404409170150757,-0.014421166852116585,0.6278671026229858,0.4033980965614319,-0.011838428676128387,0.634405791759491,0.4040224552154541,-0.005468775052577257,0.6376616954803467,0.40486687421798706,-0.0027948778588324785,0.6011642217636108,0.40518718957901,-0.011019328609108925,0.6061574816703796,0.4043464958667755,-0.013174126856029034,0.6118456125259399,0.4043520390987396,-0.01484909001737833,0.6179491877555847,0.40477949380874634,-0.015030521899461746,0.623322069644928,0.40395116806030273,-0.013812621124088764,0.6278656125068665,0.40344858169555664,-0.011335455812513828,0.6327564716339111,0.40534648299217224,-0.010046870447695255,0.6376616954803467,0.40486687421798706,-0.0027948778588324785,0.6830109357833862,0.31824252009391785,0.07742270082235336,0.5373460054397583,0.32230639457702637,0.06661133468151093,0.6170211434364319,0.451495498418808,-0.011595447547733784,0.5670766234397888,0.4141530692577362,0.005838213954120874,0.5629193186759949,0.34415900707244873,0.001589317573234439
ssirt0379.mp4,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6182724833488464,0.4181942641735077,-0.017687741667032242,0.6248763799667358,0.4172471761703491,-0.016796283423900604,0.6305102109909058,0.41451433300971985,-0.014078381471335888,0.6346347332000732,0.41085636615753174,-0.010488535277545452,0.6373937726020813,0.4080645442008972,-0.005336407106369734,0.639531135559082,0.40532028675079346,-0.0006608112016692758,0.6110095381736755,0.41778528690338135,-0.017840318381786346,0.6042248606681824,0.4156513214111328,-0.016096508130431175,0.5984116792678833,0.4125981330871582,-0.013153607957065105,0.5942668318748474,0.4103214740753174,-0.008664506487548351,0.6184486150741577,0.39673855900764465,-0.02116747386753559,0.6251208782196045,0.3936459422111511,-0.019633103162050247,0.630780041217804,0.39648348093032837,-0.015480998903512955,0.6345975995063782,0.39987409114837646,-0.0108855115249753,0.6374220848083496,0.4026200473308563,-0.005733497906476259,0.5984548330307007,0.4016369581222534,-0.01382804661989212,0.6110992431640625,0.39402860403060913,-0.0206944327801466,0.6038312911987305,0.3976510167121887,-0.017620086669921875,0.5984548330307007,0.4016369581222534,-0.01382804661989212,0.5942373871803284,0.4049147963523865,-0.009332450106739998,0.5911797285079956,0.40796345472335815,-0.00461620232090354,0.5932801961898804,0.40731704235076904,-0.006467204075306654,0.5970350503921509,0.4061211347579956,-0.008724997751414776,0.6009281277656555,0.4051836431026459,-0.011604202911257744,0.6117432713508606,0.4045092463493347,-0.015708720311522484,0.617917537689209,0.4048875868320465,-0.01592419669032097,0.6233356595039368,0.40401288866996765,-0.014690900221467018,0.627886950969696,0.4033809304237366,-0.012114522978663445,0.634355366230011,0.40401244163513184,-0.0057462118566036224,0.6375097036361694,0.40485110878944397,-0.003067377721890807,0.6010488271713257,0.40515241026878357,-0.011127946898341179,0.6061142683029175,0.4042976200580597,-0.01328759454190731,0.6118537783622742,0.4043014645576477,-0.014978754334151745,0.6179899573326111,0.4047470688819885,-0.015184856951236725,0.6233279705047607,0.40390491485595703,-0.013987492769956589,0.6278398633003235,0.40340322256088257,-0.011528240516781807,0.632712721824646,0.40529918670654297,-0.010350462980568409,0.6375097036361694,0.40485110878944397,-0.003067377721890807,0.6830174922943115,0.3185592293739319,0.07726085186004639,0.5375447273254395,0.32263949513435364,0.06684558093547821,0.6169449090957642,0.4511452615261078,-0.012045028619468212,0.567065954208374,0.4140411913394928,0.00572618842124939,0.5628711581230164,0.3440949618816376,0.0017506174044683576
