fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0457.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611043393611908,0.42207959294319153,-0.015864383429288864,0.6179508566856384,0.4209228754043579,-0.014940488152205944,0.6239977478981018,0.41763532161712646,-0.01202702708542347,0.6286454200744629,0.4131840169429779,-0.008293754421174526,0.6318956017494202,0.40966203808784485,-0.0030247317627072334,0.6344448328018188,0.4062459468841553,0.001573137124069035,0.6036275029182434,0.4215245842933655,-0.01597798429429531,0.5968835353851318,0.41881924867630005,-0.014044180512428284,0.5912473797798157,0.4150683581829071,-0.010966170579195023,0.5872394442558289,0.4122554063796997,-0.006354447919875383,0.6114916205406189,0.4003966748714447,-0.020373325794935226,0.6185569763183594,0.39710643887519836,-0.018865473568439484,0.6245999932289124,0.3992612361907959,-0.014461712911725044,0.628772497177124,0.40191057324409485,-0.00948838610202074,0.6319823265075684,0.40403497219085693,-0.003918095491826534,0.5913785696029663,0.4042641520500183,-0.012431522831320763,0.6039249300956726,0.39780378341674805,-0.019920917227864265,0.5966766476631165,0.40093886852264404,-0.016587570309638977,0.5913785696029663,0.4042641520500183,-0.012431522831320763,0.5872461795806885,0.4069272577762604,-0.0075232661329209805,0.5842061042785645,0.4094649851322174,-0.0024069964420050383,0.5862968564033508,0.409016489982605,-0.004294976592063904,0.5900850892066956,0.4082087278366089,-0.006658326368778944,0.5938659310340881,0.4076387584209442,-0.00978042371571064,0.6046196222305298,0.407664954662323,-0.014243914745748043,0.6109651327133179,0.4081547260284424,-0.014520605094730854,0.6167142391204834,0.40701261162757874,-0.013244780711829662,0.6216452717781067,0.4059584140777588,-0.01052024494856596,0.6288697123527527,0.4057546854019165,-0.003678860841318965,0.6324130296707153,0.4060888886451721,-0.0008755417075008154,0.5939744710922241,0.40762361884117126,-0.009427676908671856,0.598993182182312,0.4072073698043823,-0.011816519312560558,0.6047660112380981,0.40751636028289795,-0.013665946200489998,0.6111099123954773,0.40807661414146423,-0.013920578174293041,0.616839587688446,0.40695133805274963,-0.012677878141403198,0.6217483282089233,0.40600278973579407,-0.010062146000564098,0.6268436312675476,0.40746256709098816,-0.008446084335446358,0.6324130296707153,0.4060888886451721,-0.0008755417075008154,0.6768703460693359,0.31703701615333557,0.07794132083654404,0.5307013392448425,0.3215712606906891,0.06786065548658371,0.6100322008132935,0.453507661819458,-0.009405518881976604,0.5599029064178467,0.4149366319179535,0.008052660152316093,0.5559489727020264,0.3447924852371216,0.001862178323790431
ssirt0457.mp4,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109005808830261,0.4220476448535919,-0.016056669875979424,0.617786705493927,0.42089956998825073,-0.015108213759958744,0.6237961053848267,0.41760921478271484,-0.012178784236311913,0.6284063458442688,0.4131913185119629,-0.008440619334578514,0.6316247582435608,0.4097289443016052,-0.003165073459967971,0.6341509222984314,0.4063607454299927,0.0014583462616428733,0.6035449504852295,0.42145663499832153,-0.016195541247725487,0.5968424081802368,0.4187309145927429,-0.014286850579082966,0.5912319421768188,0.41497063636779785,-0.011221573688089848,0.5872407555580139,0.41215652227401733,-0.006625881884247065,0.6112586855888367,0.400014728307724,-0.020463041961193085,0.618313729763031,0.39678579568862915,-0.01893197000026703,0.624402642250061,0.3990964889526367,-0.01452529989182949,0.628566563129425,0.40188369154930115,-0.009560588747262955,0.631732165813446,0.40409499406814575,-0.004007807932794094,0.5913118720054626,0.4040141999721527,-0.012616164982318878,0.603736400604248,0.3974088430404663,-0.02002933993935585,0.5965412855148315,0.40060871839523315,-0.016731586307287216,0.5913118720054626,0.4040141999721527,-0.012616164982318878,0.5872307419776917,0.4067421853542328,-0.0077557992190122604,0.584213376045227,0.4093426465988159,-0.0026765160728245974,0.5862900614738464,0.40889686346054077,-0.004553741775453091,0.5900683999061584,0.4081135392189026,-0.00690609822049737,0.5938148498535156,0.4075603485107422,-0.010001436807215214,0.6044781804084778,0.40764370560646057,-0.014413387514650822,0.6107627153396606,0.4081404209136963,-0.014661088585853577,0.6165153384208679,0.40702539682388306,-0.013364242389798164,0.6214369535446167,0.40599411725997925,-0.010635016486048698,0.6286097764968872,0.405815988779068,-0.0038073493633419275,0.6321139335632324,0.4061698317527771,-0.0009993824642151594,0.5939248204231262,0.4075126647949219,-0.00961601547896862,0.5989033579826355,0.4071255922317505,-0.011973918415606022,0.6046354174613953,0.4074566960334778,-0.013795362785458565,0.6109278798103333,0.40802180767059326,-0.014026119373738766,0.61666339635849,0.4069371223449707,-0.012766323983669281,0.6215624213218689,0.40601712465286255,-0.010146325454115868,0.626606822013855,0.407490611076355,-0.008572904393076897,0.6321139335632324,0.4061698317527771,-0.0009993824642151594,0.6767314672470093,0.31670984625816345,0.07804229110479355,0.5306816697120667,0.32115334272384644,0.0676645040512085,0.610085129737854,0.4535384476184845,-0.009640549309551716,0.5600849390029907,0.4148061275482178,0.007749935146421194,0.556090772151947,0.3448171615600586,0.0017311912961304188
ssirt0457.mp4,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6108165383338928,0.42210549116134644,-0.016103548929095268,0.6177059412002563,0.42096570134162903,-0.015155727975070477,0.6237281560897827,0.41767409443855286,-0.01223713904619217,0.6283682584762573,0.4132581055164337,-0.008501795120537281,0.631619393825531,0.4097890853881836,-0.003222310682758689,0.6341697573661804,0.40641069412231445,0.0014148646732792258,0.6034736633300781,0.4215129613876343,-0.01624603569507599,0.596785306930542,0.4187789559364319,-0.014353291131556034,0.5911833643913269,0.41499337553977966,-0.01129424199461937,0.5871965885162354,0.4121420085430145,-0.0066984244622290134,0.6112281084060669,0.3998388648033142,-0.020429570227861404,0.6182964444160461,0.3966270089149475,-0.01889956183731556,0.6244208216667175,0.3990026116371155,-0.01450056117027998,0.6285921931266785,0.401854008436203,-0.009560168720781803,0.6317580342292786,0.40411314368247986,-0.004029236733913422,0.591268002986908,0.40389615297317505,-0.01262433547526598,0.6037033796310425,0.39722201228141785,-0.01999911665916443,0.5964934229850769,0.40045005083084106,-0.01671193540096283,0.591268002986908,0.40389615297317505,-0.01262433547526598,0.5871926546096802,0.4066644608974457,-0.007793311960995197,0.5841734409332275,0.40929359197616577,-0.0027400318067520857,0.5862501859664917,0.40885603427886963,-0.0046179648488759995,0.5900459885597229,0.40808406472206116,-0.006978412624448538,0.5937851667404175,0.407539427280426,-0.01006682775914669,0.6044310331344604,0.40764328837394714,-0.014458935707807541,0.6107046604156494,0.4081376791000366,-0.014701059088110924,0.6164683103561401,0.40704482793807983,-0.013407454825937748,0.6214044094085693,0.4060300588607788,-0.010683871805667877,0.6286007165908813,0.40586429834365845,-0.003865939797833562,0.6321207284927368,0.4062199294567108,-0.0010462268255650997,0.5938984751701355,0.40748143196105957,-0.009616936556994915,0.598871648311615,0.4070981740951538,-0.0119496900588274,0.6045991778373718,0.4074333608150482,-0.01375466026365757,0.6108884811401367,0.40799766778945923,-0.013979952782392502,0.6166381239891052,0.40694066882133484,-0.01272288616746664,0.6215516924858093,0.4060407280921936,-0.010116460733115673,0.6265758872032166,0.40753433108329773,-0.008628267794847488,0.6321207284927368,0.4062199294567108,-0.0010462268255650997,0.6766976714134216,0.3165227174758911,0.07799765467643738,0.5307345986366272,0.3210531771183014,0.0675860047340393,0.6101263761520386,0.45353779196739197,-0.009709485806524754,0.5601375102996826,0.41495299339294434,0.007698168978095055,0.556135892868042,0.3449113667011261,0.0017410911386832595
ssirt0457.mp4,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6107621192932129,0.42177775502204895,-0.01629299484193325,0.6177166104316711,0.42059028148651123,-0.015378650277853012,0.6238085627555847,0.4171806275844574,-0.012517333962023258,0.6284918785095215,0.41257262229919434,-0.008821730501949787,0.631758451461792,0.4089164733886719,-0.0035892624873667955,0.6343077421188354,0.4054037630558014,0.0010218953248113394,0.6033679842948914,0.42119964957237244,-0.016414767131209373,0.5966945290565491,0.4183671474456787,-0.01453379075974226,0.5911826491355896,0.4144110679626465,-0.011490032076835632,0.5873233079910278,0.41143798828125,-0.006909891031682491,0.6110721230506897,0.39948493242263794,-0.020626481622457504,0.6181572675704956,0.39617258310317993,-0.019112130627036095,0.624291718006134,0.398307740688324,-0.014770163223147392,0.6285297274589539,0.4009842574596405,-0.00987243466079235,0.6317906379699707,0.40315863490104675,-0.004383683670312166,0.5913415551185608,0.4033840000629425,-0.012792575173079967,0.6035580039024353,0.3969312310218811,-0.020157312974333763,0.5964720845222473,0.40007054805755615,-0.01687127724289894,0.5913415551185608,0.4033840000629425,-0.012792575173079967,0.5873530507087708,0.4060351848602295,-0.007977483794093132,0.5843977332115173,0.40854841470718384,-0.002954057650640607,0.5864595770835876,0.4081287980079651,-0.004831170197576284,0.5901975035667419,0.40736114978790283,-0.0071611288003623486,0.5938681960105896,0.4068114161491394,-0.010229802690446377,0.6043698787689209,0.40686702728271484,-0.014619291760027409,0.6106285452842712,0.4073607921600342,-0.014887113124132156,0.616390585899353,0.4062109589576721,-0.013623152859508991,0.6213591694831848,0.40516534447669983,-0.01093310210853815,0.6286653280258179,0.4049551486968994,-0.004189982544630766,0.6322706937789917,0.4052579998970032,-0.0014143913285806775,0.5939673781394958,0.40678131580352783,-0.00987024512141943,0.5988560914993286,0.40637779235839844,-0.012217061594128609,0.6045191287994385,0.40668436884880066,-0.01403674203902483,0.6107881665229797,0.40724363923072815,-0.014284182339906693,0.6165427565574646,0.4061115086078644,-0.013055889867246151,0.6214929223060608,0.40517115592956543,-0.01047320757061243,0.6266125440597534,0.40672725439071655,-0.008921263739466667,0.6322706937789917,0.4052579998970032,-0.0014143913285806775,0.6768604516983032,0.3168976604938507,0.07776890695095062,0.5308899879455566,0.32200077176094055,0.06776465475559235,0.6101292371749878,0.4528924524784088,-0.010007099248468876,0.5601019263267517,0.41473135352134705,0.007511102128773928,0.5559976100921631,0.3445531725883484,0.0018649596022441983
ssirt0457.mp4,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109327077865601,0.4216909408569336,-0.016310298815369606,0.6178656220436096,0.4205322563648224,-0.015374059788882732,0.6239150762557983,0.4171738922595978,-0.01248517818748951,0.6285291314125061,0.4126504063606262,-0.00876739714294672,0.6317263841629028,0.4090968072414398,-0.003505198284983635,0.6341978311538696,0.40572690963745117,0.0011342093348503113,0.6034836769104004,0.4211050868034363,-0.016456345096230507,0.5967464447021484,0.4182991087436676,-0.014582416042685509,0.5911511182785034,0.41446489095687866,-0.01153662707656622,0.587213933467865,0.4116591513156891,-0.006952146999537945,0.6111603379249573,0.39931413531303406,-0.020586717873811722,0.6182268857955933,0.39604273438453674,-0.019051097333431244,0.6243433356285095,0.3982589840888977,-0.014677159488201141,0.6285526156425476,0.4010504186153412,-0.009769895114004612,0.6317708492279053,0.40334415435791016,-0.004279020708054304,0.5912243723869324,0.4034520387649536,-0.012813008390367031,0.6036072969436646,0.3967598080635071,-0.02014588937163353,0.5964293479919434,0.39998793601989746,-0.01687825471162796,0.5912243723869324,0.4034520387649536,-0.012813008390367031,0.5871806144714355,0.4062768220901489,-0.00800594873726368,0.5842360258102417,0.40894997119903564,-0.0029776538722217083,0.5863258242607117,0.4084444046020508,-0.004853710066527128,0.5900800228118896,0.40752318501472473,-0.007201417814940214,0.5938185453414917,0.4068640470504761,-0.010267798788845539,0.604442298412323,0.4067755341529846,-0.014628932811319828,0.6107276678085327,0.4072662889957428,-0.014871099032461643,0.6164374351501465,0.4061494767665863,-0.013585502281785011,0.6213575005531311,0.40514010190963745,-0.010879787616431713,0.6285828948020935,0.40504664182662964,-0.004118381068110466,0.6321462988853455,0.40548545122146606,-0.00131863949354738,0.5939009785652161,0.40684959292411804,-0.009842664003372192,0.598851203918457,0.40634259581565857,-0.012162632308900356,0.604567289352417,0.4065939486026764,-0.013959482312202454,0.6108518838882446,0.40713852643966675,-0.014185536652803421,0.6165473461151123,0.4060387909412384,-0.012937314808368683,0.6214563846588135,0.40513813495635986,-0.010344315320253372,0.6265914440155029,0.4067823588848114,-0.008858631365001202,0.6321462988853455,0.40548545122146606,-0.00131863949354738,0.6765307188034058,0.3163851797580719,0.07814224064350128,0.5304547548294067,0.32122254371643066,0.06760137528181076,0.6099959015846252,0.4527805745601654,-0.010004804469645023,0.5599184036254883,0.4145249128341675,0.007464381400495768,0.5559079647064209,0.3443029522895813,0.001728211878798902
ssirt0457.mp4,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110401749610901,0.42179352045059204,-0.01643206924200058,0.6180254220962524,0.420693576335907,-0.015452760271728039,0.6241248846054077,0.41738131642341614,-0.012498816475272179,0.6287878155708313,0.41287603974342346,-0.008725423365831375,0.6320089101791382,0.40928956866264343,-0.0033903822768479586,0.6344811320304871,0.4058838188648224,0.0013159671798348427,0.6035738587379456,0.4211726188659668,-0.016604134812951088,0.596825122833252,0.4183464050292969,-0.014736952260136604,0.5912014245986938,0.4144980311393738,-0.01168053224682808,0.5872411727905273,0.41165608167648315,-0.007070145104080439,0.611200213432312,0.39886534214019775,-0.020486708730459213,0.6183441281318665,0.39566338062286377,-0.018925780430436134,0.624610960483551,0.39801859855651855,-0.014517053961753845,0.6288657784461975,0.4009665846824646,-0.009596751071512699,0.632087230682373,0.403394877910614,-0.004092738498002291,0.591157078742981,0.40314438939094543,-0.012846442870795727,0.6035996675491333,0.3963008224964142,-0.020091861486434937,0.5963537693023682,0.3995628356933594,-0.016866100952029228,0.591157078742981,0.40314438939094543,-0.012846442870795727,0.5871449708938599,0.4061119556427002,-0.00807864684611559,0.5842500925064087,0.4089166224002838,-0.0030842216219753027,0.586347222328186,0.40838658809661865,-0.004943601321429014,0.5901327729225159,0.40747806429862976,-0.007312697824090719,0.5938705801963806,0.4068273901939392,-0.010376199148595333,0.6045125722885132,0.4067825973033905,-0.014702136628329754,0.6108009815216064,0.40727776288986206,-0.014910108409821987,0.6165531873703003,0.40622812509536743,-0.013591554947197437,0.6215241551399231,0.4052576422691345,-0.010851900093257427,0.628808856010437,0.4051769971847534,-0.004019410815089941,0.6324045658111572,0.40560686588287354,-0.0011626443592831492,0.5939329862594604,0.40678220987319946,-0.009821808896958828,0.5988884568214417,0.4063018560409546,-0.012097716331481934,0.6046250462532043,0.4065907299518585,-0.013857119716703892,0.610930323600769,0.40714114904403687,-0.014046616852283478,0.6166836619377136,0.40610063076019287,-0.012764621526002884,0.6216492056846619,0.4052203595638275,-0.010154717601835728,0.626803994178772,0.4069401025772095,-0.008813904598355293,0.6324045658111572,0.40560686588287354,-0.0011626443592831492,0.6764807105064392,0.3159826993942261,0.0784626230597496,0.5306234955787659,0.3210001289844513,0.06727801263332367,0.6103497743606567,0.45253923535346985,-0.01017772126942873,0.5602295994758606,0.4146433174610138,0.007267733570188284,0.5561585426330566,0.344475656747818,0.001533141010440886
ssirt0457.mp4,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6109539866447449,0.42208200693130493,-0.01623278670012951,0.6178982853889465,0.42095011472702026,-0.01526757050305605,0.6239352822303772,0.4175364077091217,-0.012370472773909569,0.628524661064148,0.41293197870254517,-0.008648065850138664,0.6316646933555603,0.4092901349067688,-0.0033700221683830023,0.6340516209602356,0.40584149956703186,0.0013092736480757594,0.603604257106781,0.42141830921173096,-0.01642349362373352,0.5969774723052979,0.4184964895248413,-0.014616894535720348,0.5914834141731262,0.4145221412181854,-0.011607973836362362,0.5876282453536987,0.41158342361450195,-0.007053229492157698,0.6110271215438843,0.3985360264778137,-0.02040819264948368,0.6181172728538513,0.39536693692207336,-0.018844466656446457,0.6243765354156494,0.3978741466999054,-0.014448615722358227,0.6285727024078369,0.40090325474739075,-0.009560498408973217,0.6317185163497925,0.40334826707839966,-0.004087860696017742,0.5914170742034912,0.4029097259044647,-0.012810567393898964,0.6035431027412415,0.3959623873233795,-0.02001233398914337,0.5964488983154297,0.39928004145622253,-0.016800565645098686,0.5914170742034912,0.4029097259044647,-0.012810567393898964,0.5875441431999207,0.4059041738510132,-0.008071376010775566,0.584730863571167,0.4087482690811157,-0.0030794143676757812,0.5868025422096252,0.4082466959953308,-0.004948353860527277,0.5905176401138306,0.4074171781539917,-0.007305604871362448,0.5941449403762817,0.4068707227706909,-0.010336402803659439,0.6045163869857788,0.4070540964603424,-0.01460321806371212,0.6106891632080078,0.4075675904750824,-0.014797991141676903,0.6164076924324036,0.406524121761322,-0.013488314114511013,0.6213251948356628,0.405496746301651,-0.010773933492600918,0.6284701824188232,0.4052252173423767,-0.004008646123111248,0.6319793462753296,0.4055844247341156,-0.0011698565213009715,0.594215452671051,0.406807005405426,-0.009778299368917942,0.5990403294563293,0.40644407272338867,-0.012024691328406334,0.6046393513679504,0.4068026542663574,-0.013758296146988869,0.6108155250549316,0.40735292434692383,-0.013937893323600292,0.6165220737457275,0.40634381771087646,-0.01266411878168583,0.6214316487312317,0.40542763471603394,-0.01007772982120514,0.6265348196029663,0.4070582389831543,-0.008744758553802967,0.6319793462753296,0.4055844247341156,-0.0011698565213009715,0.6765827536582947,0.31565842032432556,0.07825665175914764,0.5308012962341309,0.32039058208465576,0.06718755513429642,0.6104972958564758,0.45251744985580444,-0.009910807013511658,0.5603979229927063,0.41452768445014954,0.007352584041655064,0.5563541650772095,0.3443807065486908,0.0015627677785232663
ssirt0457.mp4,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.610938549041748,0.42205846309661865,-0.016318999230861664,0.6178762912750244,0.4209221601486206,-0.01536279171705246,0.6239084601402283,0.4175029397010803,-0.012475374154746532,0.6284936666488647,0.4129089117050171,-0.008756800554692745,0.6316403746604919,0.4092922806739807,-0.003480419749394059,0.6340360641479492,0.4058753550052643,0.0011961966520175338,0.603593111038208,0.42139649391174316,-0.016498306766152382,0.5969728827476501,0.41847410798072815,-0.014682859182357788,0.5914883613586426,0.41450628638267517,-0.011666670441627502,0.5876438021659851,0.4115784466266632,-0.007101791445165873,0.6111099720001221,0.39859718084335327,-0.02048203907907009,0.6181946992874146,0.3954325318336487,-0.018924199044704437,0.6244221925735474,0.39791980385780334,-0.01453959010541439,0.6285945177078247,0.40093448758125305,-0.009659593924880028,0.6317226886749268,0.4033760130405426,-0.004194636829197407,0.591465950012207,0.4029133915901184,-0.01285634282976389,0.6036235690116882,0.39600712060928345,-0.020072998479008675,0.5965152382850647,0.3992963433265686,-0.016853198409080505,0.591465950012207,0.4029133915901184,-0.01285634282976389,0.5875797271728516,0.40590900182724,-0.008110462687909603,0.5847576260566711,0.40876340866088867,-0.0031211671885102987,0.586833119392395,0.4082459509372711,-0.004991018213331699,0.5905463695526123,0.40736836194992065,-0.007346578873693943,0.5941724181175232,0.40679609775543213,-0.010381040163338184,0.6045435667037964,0.4069729745388031,-0.014661723747849464,0.6107134819030762,0.4074991047382355,-0.014867464080452919,0.6164253354072571,0.40644580125808716,-0.013566982001066208,0.621330738067627,0.4054137170314789,-0.010858630761504173,0.628455638885498,0.4051920771598816,-0.004105458967387676,0.6319621205329895,0.4056055247783661,-0.0012768675806000829,0.5942503809928894,0.4067317545413971,-0.009843950159847736,0.5990774631500244,0.4063412547111511,-0.012100247666239738,0.604680597782135,0.40670061111450195,-0.013844139873981476,0.6108613610267639,0.4072728455066681,-0.014033329673111439,0.616564154624939,0.4062556028366089,-0.012768147513270378,0.6214631795883179,0.4053474962711334,-0.010185874998569489,0.6265211701393127,0.40700262784957886,-0.00884150993078947,0.6319621205329895,0.4056055247783661,-0.0012768675806000829,0.6766902804374695,0.31587153673171997,0.07824982702732086,0.5308161973953247,0.32063376903533936,0.06731413304805756,0.610436201095581,0.452555388212204,-0.010023069567978382,0.5603605508804321,0.4145737290382385,0.007319201715290546,0.5563241839408875,0.3444329500198364,0.0016048502875491977
ssirt0457.mp4,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110132932662964,0.42213013768196106,-0.016344575211405754,0.6179207563400269,0.42098164558410645,-0.015395045280456543,0.6239224076271057,0.4175397753715515,-0.012520208954811096,0.6284662485122681,0.41290462017059326,-0.008812038227915764,0.6315796375274658,0.40924757719039917,-0.0035488088615238667,0.6339632868766785,0.4057832956314087,0.001125065260566771,0.603664219379425,0.42148640751838684,-0.016523461788892746,0.5970162153244019,0.4185597002506256,-0.014712011441588402,0.5914889574050903,0.4145759344100952,-0.011700824834406376,0.5875966548919678,0.4116373360157013,-0.007141572423279285,0.611089825630188,0.3986852765083313,-0.020505916327238083,0.6181387305259705,0.39550185203552246,-0.018951382488012314,0.62431800365448,0.397941529750824,-0.014578696340322495,0.6284893751144409,0.40091440081596375,-0.009711107239127159,0.6316233277320862,0.4033205211162567,-0.00425822613760829,0.5914218425750732,0.40302109718322754,-0.012881397269666195,0.6036105155944824,0.39612072706222534,-0.020090920850634575,0.5964982509613037,0.3994162082672119,-0.016872262582182884,0.5914218425750732,0.40302109718322754,-0.012881397269666195,0.5875034928321838,0.40598064661026,-0.008142543956637383,0.5846660137176514,0.40879175066947937,-0.0031581539660692215,0.5867354869842529,0.40830233693122864,-0.005030176602303982,0.5904598236083984,0.4074740409851074,-0.007381659001111984,0.594123125076294,0.406924307346344,-0.01040955912321806,0.604559063911438,0.40704163908958435,-0.014683576300740242,0.6107449531555176,0.4075348973274231,-0.014890877529978752,0.6164266467094421,0.40647265315055847,-0.013595734722912312,0.6213148236274719,0.4054463505744934,-0.010896616615355015,0.6284244656562805,0.405191034078598,-0.0041655669920146465,0.6319122314453125,0.4055537283420563,-0.0013444338692352176,0.5941828489303589,0.4068599045276642,-0.009881967678666115,0.599036455154419,0.4064686894416809,-0.012136286124587059,0.6046628355979919,0.40679609775543213,-0.013880099169909954,0.6108580827713013,0.40733760595321655,-0.01407195907086134,0.6165333986282349,0.40630555152893066,-0.01281175296753645,0.6214161515235901,0.40539252758026123,-0.010236583650112152,0.6264996528625488,0.407013863325119,-0.008890830911695957,0.6319122314453125,0.4055537283420563,-0.0013444338692352176,0.6766886711120605,0.31610649824142456,0.07818835973739624,0.5309206247329712,0.32075655460357666,0.06734855473041534,0.6104416847229004,0.4524267911911011,-0.01006314717233181,0.560424268245697,0.4144221544265747,0.007302426267415285,0.5563695430755615,0.3443050682544708,0.0016456000739708543
ssirt0457.mp4,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110833883285522,0.4219401478767395,-0.016332291066646576,0.6180890202522278,0.4208524525165558,-0.015360957942903042,0.6241799592971802,0.4175359010696411,-0.012440507300198078,0.6288192272186279,0.4130362570285797,-0.008694236166775227,0.6319854855537415,0.40943479537963867,-0.0033870995976030827,0.6343837380409241,0.4060220718383789,0.0013057466130703688,0.6037231087684631,0.4212704002857208,-0.016511177644133568,0.5970840454101562,0.41840776801109314,-0.014678376726806164,0.5915610790252686,0.41452139616012573,-0.011648270301520824,0.587684690952301,0.4116242527961731,-0.00706595228984952,0.6109990477561951,0.39865636825561523,-0.020390627905726433,0.6181206703186035,0.39557376503944397,-0.01883280649781227,0.6244687438011169,0.3980799913406372,-0.014438911341130733,0.6287636160850525,0.40108633041381836,-0.009550194256007671,0.6319926977157593,0.40352922677993774,-0.004077874589711428,0.5914452075958252,0.4029732048511505,-0.012796016409993172,0.603506863117218,0.3961406946182251,-0.019999446347355843,0.5964513421058655,0.3993833661079407,-0.016788888722658157,0.5914452075958252,0.4029732048511505,-0.012796016409993172,0.5875765085220337,0.4059641361236572,-0.008057636208832264,0.5847638845443726,0.4088064730167389,-0.0030823464039713144,0.5868297219276428,0.40828633308410645,-0.004945864900946617,0.5905876755714417,0.4074331820011139,-0.007310511078685522,0.5942197442054749,0.4068659543991089,-0.010349977761507034,0.6045718193054199,0.4069840610027313,-0.01463443785905838,0.610736608505249,0.4074919819831848,-0.014835312962532043,0.6165086030960083,0.40647491812705994,-0.013525640591979027,0.6214803457260132,0.40550586581230164,-0.010802561417222023,0.6287370920181274,0.40534037351608276,-0.004017448052763939,0.6322994828224182,0.4057401418685913,-0.0011708294041454792,0.5942848920822144,0.40677618980407715,-0.009770873002707958,0.5990982055664062,0.40636691451072693,-0.012019437737762928,0.6046895384788513,0.4066966772079468,-0.013758423738181591,0.6108738780021667,0.4072589874267578,-0.013941780664026737,0.6166402101516724,0.40626829862594604,-0.012667393311858177,0.6216037273406982,0.4054087698459625,-0.010077324695885181,0.6267672777175903,0.4071330726146698,-0.008775229565799236,0.6322994828224182,0.4057401418685913,-0.0011708294041454792,0.676746666431427,0.3156483471393585,0.07822901010513306,0.5311324000358582,0.32076388597488403,0.06713270395994186,0.6108313798904419,0.45280906558036804,-0.01006602868437767,0.5606935024261475,0.4148452579975128,0.007302591111510992,0.5566072463989258,0.34458085894584656,0.0015710130101069808
