fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0352.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120478510856628,0.40670204162597656,-0.018312083557248116,0.6186771988868713,0.40583351254463196,-0.01737748645246029,0.6244751214981079,0.4031849503517151,-0.01444457657635212,0.6288710832595825,0.3995490074157715,-0.010640926659107208,0.6318790912628174,0.3966432213783264,-0.0052179922349750996,0.6342341899871826,0.39371103048324585,-0.000434283196227625,0.6047548651695251,0.40624770522117615,-0.018371259793639183,0.5980226397514343,0.4040420949459076,-0.016350559890270233,0.5922918319702148,0.4009099006652832,-0.013157240115106106,0.588251531124115,0.39853233098983765,-0.008359022438526154,0.6125295758247375,0.3856610655784607,-0.02126980759203434,0.6192643046379089,0.38243794441223145,-0.01978333666920662,0.6249174475669861,0.38527998328208923,-0.01557075884193182,0.6288418173789978,0.3885476291179657,-0.0108540840446949,0.6318575739860535,0.39115846157073975,-0.005561077035963535,0.5926072597503662,0.3903147578239441,-0.013612333685159683,0.6051918864250183,0.38287582993507385,-0.020779836922883987,0.5980070233345032,0.38652822375297546,-0.017574027180671692,0.5926072597503662,0.3903147578239441,-0.013612333685159683,0.5883694291114807,0.393327534198761,-0.00894622690975666,0.5852049589157104,0.3960748314857483,-0.004167457576841116,0.5872859954833984,0.39550936222076416,-0.00604433985427022,0.5910201072692871,0.3944396376609802,-0.008438165299594402,0.5948845148086548,0.3935666084289551,-0.011519044637680054,0.6056909561157227,0.3928660750389099,-0.01592436246573925,0.6119319796562195,0.39331358671188354,-0.016214290633797646,0.6174306869506836,0.3924649655818939,-0.014965140260756016,0.6221189498901367,0.39192575216293335,-0.012291437946259975,0.6289387941360474,0.3926159143447876,-0.005624212324619293,0.6322442293167114,0.3933248519897461,-0.0028298727702349424,0.5949904918670654,0.3935312032699585,-0.010870937258005142,0.6000420451164246,0.3927255868911743,-0.01314375177025795,0.605771541595459,0.3927634358406067,-0.014951154589653015,0.6119890809059143,0.3932814300060272,-0.015222574584186077,0.617440402507782,0.3923981189727783,-0.01401832327246666,0.6221035122871399,0.391900897026062,-0.011490586213767529,0.6270789504051208,0.393923819065094,-0.01045907847583294,0.6322442293167114,0.3933248519897461,-0.0028298727702349424,0.6781976819038391,0.30798792839050293,0.07769627869129181,0.5324018597602844,0.31088554859161377,0.06794844567775726,0.6109266877174377,0.43863198161125183,-0.012827800586819649,0.5606818199157715,0.40176013112068176,0.006115557160228491,0.5568598508834839,0.331823468208313,0.00213100528344512
ssirt0352.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120338439941406,0.40672701597213745,-0.01846197247505188,0.6186670660972595,0.4058606028556824,-0.017510218545794487,0.6244738101959229,0.4032124876976013,-0.01452369149774313,0.6288695931434631,0.3995913863182068,-0.010663566179573536,0.6318665742874146,0.3967154920101166,-0.0051638344302773476,0.6342099905014038,0.39382970333099365,-0.00035166621091775596,0.6047060489654541,0.4062661826610565,-0.01850091852247715,0.5979512929916382,0.4040452241897583,-0.01641947217285633,0.5922074913978577,0.40091216564178467,-0.013167159631848335,0.5881674289703369,0.3985465168952942,-0.008292222395539284,0.612608015537262,0.3855019509792328,-0.021222533658146858,0.6193398237228394,0.3822985291481018,-0.01974780112504959,0.6249831914901733,0.38522011041641235,-0.015523310750722885,0.6288801431655884,0.3885582685470581,-0.010787037201225758,0.6318652629852295,0.3912241756916046,-0.005471386481076479,0.592584490776062,0.39033809304237366,-0.013532432727515697,0.605258584022522,0.38274967670440674,-0.020739540457725525,0.5980252623558044,0.3865072727203369,-0.017516229301691055,0.592584490776062,0.39033809304237366,-0.013532432727515697,0.5883135199546814,0.3933660686016083,-0.008843799121677876,0.5851230025291443,0.39612409472465515,-0.00407075323164463,0.5872287154197693,0.39555639028549194,-0.005947870668023825,0.5909700393676758,0.3944559693336487,-0.008376828394830227,0.5948487520217896,0.3935619592666626,-0.01150134764611721,0.6056953072547913,0.39281320571899414,-0.01596788875758648,0.6119590401649475,0.39325419068336487,-0.016267435625195503,0.617447555065155,0.3924295902252197,-0.015012012794613838,0.6221255660057068,0.39193195104599,-0.012314461171627045,0.6289134621620178,0.3926875591278076,-0.005573717411607504,0.6321976780891418,0.393432080745697,-0.002745735691860318,0.5949646234512329,0.39353543519973755,-0.010783590376377106,0.6000370383262634,0.3927031457424164,-0.01307238545268774,0.6057830452919006,0.3927053213119507,-0.014896846376359463,0.6120194792747498,0.3932020366191864,-0.015176999382674694,0.6174548864364624,0.3923434615135193,-0.013967285864055157,0.6221053600311279,0.39188459515571594,-0.011425637640058994,0.6270748972892761,0.39397233724594116,-0.010469792410731316,0.6321976780891418,0.393432080745697,-0.002745735691860318,0.6780489683151245,0.30800861120224,0.07766016572713852,0.5324491262435913,0.3109762370586395,0.06797115504741669,0.6109293699264526,0.43847382068634033,-0.013047004118561745,0.5605807900428772,0.40175315737724304,0.006150444969534874,0.556784451007843,0.3318915069103241,0.002188044134527445
ssirt0352.mp4,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120719313621521,0.40715548396110535,-0.01824931986629963,0.6187868714332581,0.4062865078449249,-0.017294783145189285,0.6246520280838013,0.4036121070384979,-0.014338959939777851,0.6291024684906006,0.3999684154987335,-0.010509945452213287,0.6321631073951721,0.3970910310745239,-0.005048652645200491,0.6345686316490173,0.39417052268981934,-0.00025447818916291,0.6047175526618958,0.4067111015319824,-0.018316155299544334,0.5979227423667908,0.4044940173625946,-0.016285711899399757,0.5921399593353271,0.40132150053977966,-0.013073143549263477,0.5880651473999023,0.3989088237285614,-0.008248168043792248,0.6126272678375244,0.3858318328857422,-0.021162619814276695,0.6194778084754944,0.3827052712440491,-0.01967007666826248,0.6252617239952087,0.38557928800582886,-0.015432036481797695,0.6292256712913513,0.3888966143131256,-0.010699690319597721,0.6322417259216309,0.3915659189224243,-0.005387527868151665,0.5924116373062134,0.39054208993911743,-0.01351743284612894,0.6051960587501526,0.38308656215667725,-0.020692212507128716,0.5978670120239258,0.3867291808128357,-0.017482083290815353,0.5924116373062134,0.39054208993911743,-0.01351743284612894,0.5881568789482117,0.39360541105270386,-0.00884014368057251,0.5850075483322144,0.39641278982162476,-0.004053002223372459,0.5871301293373108,0.395877867937088,-0.005929433740675449,0.5908865332603455,0.39487046003341675,-0.008347433991730213,0.5947787761688232,0.39402157068252563,-0.01145138218998909,0.6056995391845703,0.3933495581150055,-0.01587209291756153,0.6119905710220337,0.3937724232673645,-0.01614830456674099,0.6175625920295715,0.3929600119590759,-0.014883376657962799,0.6223109364509583,0.3924301862716675,-0.01219155639410019,0.6291956901550293,0.3930996358394623,-0.0054778363555669785,0.6325492858886719,0.3937903344631195,-0.0026557552628219128,0.5948819518089294,0.39395609498023987,-0.010742327198386192,0.5999817252159119,0.39318951964378357,-0.013009530492126942,0.6057838797569275,0.3932454586029053,-0.014810011722147465,0.6120580434799194,0.3937409520149231,-0.015069505199790001,0.6175950169563293,0.3929142355918884,-0.013852049596607685,0.6223204135894775,0.39243143796920776,-0.011313884519040585,0.6273089647293091,0.3943990170955658,-0.010338528081774712,0.6325492858886719,0.3937903344631195,-0.0026557552628219128,0.678015947341919,0.3078934848308563,0.07770366966724396,0.5324172973632812,0.31063905358314514,0.0678308755159378,0.6110008358955383,0.43891313672065735,-0.012736859731376171,0.5607730150222778,0.4019874930381775,0.0062024532817304134,0.556911826133728,0.3321062922477722,0.0021075448021292686
ssirt0352.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121995449066162,0.4078105092048645,-0.01824316568672657,0.6190410256385803,0.4069194197654724,-0.017282789573073387,0.6249931454658508,0.4041185975074768,-0.014336536638438702,0.6295095682144165,0.40032750368118286,-0.010521757416427135,0.6326127052307129,0.39734622836112976,-0.005078019108623266,0.6350486874580383,0.3943732678890228,-0.00027642943314276636,0.6047738790512085,0.40731075406074524,-0.018329260870814323,0.5979639887809753,0.40492814779281616,-0.016335247084498405,0.5922162532806396,0.40155029296875,-0.013141823932528496,0.588190495967865,0.3989695608615875,-0.008333530277013779,0.6127600073814392,0.3859543800354004,-0.021191462874412537,0.6197195649147034,0.3828943967819214,-0.019683226943016052,0.6256517767906189,0.3857325315475464,-0.015440079383552074,0.6296759843826294,0.3890429139137268,-0.010713278315961361,0.6327279210090637,0.3917343020439148,-0.005411377176642418,0.5924496650695801,0.3904825448989868,-0.013586070388555527,0.6052578687667847,0.3831997215747833,-0.02072778530418873,0.5978708267211914,0.3867175877094269,-0.017532741650938988,0.5924496650695801,0.3904825448989868,-0.013586070388555527,0.5882502198219299,0.39354604482650757,-0.008920446038246155,0.5851786136627197,0.39638835191726685,-0.0041357106529176235,0.5873225927352905,0.395873486995697,-0.006016458384692669,0.591122031211853,0.394923597574234,-0.00843178853392601,0.5949845314025879,0.39414316415786743,-0.011519009247422218,0.6058406829833984,0.39368805289268494,-0.015904603525996208,0.6121296882629395,0.3941541910171509,-0.0161651112139225,0.6177638173103333,0.393348753452301,-0.014891315251588821,0.622567355632782,0.3927733898162842,-0.012201781384646893,0.6295371055603027,0.3933447599411011,-0.005508881993591785,0.6329846382141113,0.3940148949623108,-0.00268473825417459,0.5950701236724854,0.3940654695034027,-0.010800165124237537,0.6001388430595398,0.39338982105255127,-0.013049076311290264,0.6059335470199585,0.3935263156890869,-0.014831844717264175,0.6122147440910339,0.3940584659576416,-0.015077157877385616,0.6178135871887207,0.39326509833335876,-0.01385057158768177,0.6225965619087219,0.39277219772338867,-0.01131531037390232,0.6276293992996216,0.39471641182899475,-0.010351005010306835,0.6329846382141113,0.3940148949623108,-0.00268473825417459,0.6782664656639099,0.30805447697639465,0.07773973792791367,0.5326495170593262,0.31057408452033997,0.06784555315971375,0.6112232804298401,0.4392178952693939,-0.012723205611109734,0.5609691739082336,0.40225616097450256,0.006157615687698126,0.5571537017822266,0.33226698637008667,0.002075288677588105
ssirt0352.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123335361480713,0.4074208438396454,-0.018535031005740166,0.619091808795929,0.40655913949012756,-0.017583457753062248,0.6249873042106628,0.40383148193359375,-0.014612154103815556,0.6294487714767456,0.4001186192035675,-0.010756910778582096,0.6325178146362305,0.397184818983078,-0.005250800400972366,0.6349331736564636,0.3942424952983856,-0.00041806866647675633,0.6049190163612366,0.40694454312324524,-0.018580663949251175,0.5980942845344543,0.4046078622341156,-0.016518691554665565,0.5923011898994446,0.40130293369293213,-0.013265413232147694,0.5882244110107422,0.39878207445144653,-0.008372837677598,0.6129443645477295,0.3859826326370239,-0.021210823208093643,0.6198208332061768,0.3829151690006256,-0.019733093678951263,0.6256349086761475,0.38570424914360046,-0.015514682047069073,0.6296040415763855,0.3889774978160858,-0.01080929022282362,0.6326160430908203,0.39163246750831604,-0.005522098392248154,0.5925722718238831,0.39048144221305847,-0.013559471815824509,0.6054611802101135,0.3832458257675171,-0.020731104537844658,0.5980583429336548,0.38676077127456665,-0.017515063285827637,0.5925722718238831,0.39048144221305847,-0.013559471815824509,0.5883026719093323,0.39347609877586365,-0.008887634612619877,0.585159957408905,0.3962470293045044,-0.004123629070818424,0.587293267250061,0.3957211375236511,-0.006011958234012127,0.5910989046096802,0.39471814036369324,-0.008464468643069267,0.5950067043304443,0.39390361309051514,-0.011592750437557697,0.6059512495994568,0.39335960149765015,-0.016045551747083664,0.612271785736084,0.39382678270339966,-0.016336914151906967,0.6178547739982605,0.3930218815803528,-0.015081392601132393,0.6226142644882202,0.39248114824295044,-0.012390471994876862,0.6295087337493896,0.39314886927604675,-0.005663598887622356,0.6328859329223633,0.39387333393096924,-0.0028168167918920517,0.5950882434844971,0.39382871985435486,-0.010790749453008175,0.6002007722854614,0.3930964469909668,-0.013050240464508533,0.606033205986023,0.39319461584091187,-0.01485571451485157,0.6123551726341248,0.3937321901321411,-0.015126834623515606,0.6179062724113464,0.39292609691619873,-0.013919915072619915,0.6226481199264526,0.39245808124542236,-0.011395870707929134,0.6276183128356934,0.3944759964942932,-0.010555842891335487,0.6328859329223633,0.39387333393096924,-0.0028168167918920517,0.6782628297805786,0.30834630131721497,0.0777113139629364,0.532626748085022,0.3109586536884308,0.06814274936914444,0.6110891103744507,0.43882399797439575,-0.013107662089169025,0.5608015656471252,0.40221840143203735,0.006154751870781183,0.5569735169410706,0.3323851525783539,0.0022349227219820023
ssirt0352.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123214960098267,0.4075772762298584,-0.018311848863959312,0.6191065311431885,0.4066663086414337,-0.0173508208245039,0.6250070333480835,0.4038463234901428,-0.014372758567333221,0.6294587254524231,0.40001869201660156,-0.010519263334572315,0.6325105428695679,0.3969882130622864,-0.005023227073252201,0.6349169015884399,0.3939779996871948,-0.0002106686297338456,0.6049107313156128,0.4070975184440613,-0.018370015546679497,0.5981045961380005,0.4047367572784424,-0.0163192767649889,0.592351496219635,0.4014051556587219,-0.013078744523227215,0.5883130431175232,0.39888256788253784,-0.008209201507270336,0.6128063797950745,0.3859117925167084,-0.021115625277161598,0.6196938157081604,0.38284268975257874,-0.01963064819574356,0.6255378127098083,0.3856370151042938,-0.015392404980957508,0.6295326948165894,0.38886362314224243,-0.010657635517418385,0.6325663924217224,0.39145275950431824,-0.005341635551303625,0.5925714373588562,0.39052706956863403,-0.013461493887007236,0.6053411364555359,0.38322603702545166,-0.020647568628191948,0.5979964733123779,0.3867747485637665,-0.0174306258559227,0.5925714373588562,0.39052706956863403,-0.013461493887007236,0.5883626341819763,0.39355337619781494,-0.008776238188147545,0.5852662920951843,0.3963364064693451,-0.003992080222815275,0.5873821377754211,0.3958199620246887,-0.005873835179954767,0.5911751389503479,0.3948535919189453,-0.00831610057502985,0.5950486660003662,0.39405789971351624,-0.011440865695476532,0.6059146523475647,0.3934986889362335,-0.015886079519987106,0.6122058033943176,0.3939325511455536,-0.016167448833584785,0.6178018450737,0.39309778809547424,-0.014902481809258461,0.6225708723068237,0.39251410961151123,-0.012202558107674122,0.629490077495575,0.3930426836013794,-0.0054575069807469845,0.6328839659690857,0.39365506172180176,-0.0026126119773834944,0.5951197743415833,0.39398032426834106,-0.010677816346287727,0.6001927256584167,0.393258273601532,-0.01294590812176466,0.6059855818748474,0.3933350443840027,-0.014750956557691097,0.6122779846191406,0.3938364088535309,-0.015013990923762321,0.6178463101387024,0.3929985463619232,-0.013797203078866005,0.6226014494895935,0.39248818159103394,-0.011258071288466454,0.6276050806045532,0.39442378282546997,-0.010344487614929676,0.6328839659690857,0.39365506172180176,-0.0026126119773834944,0.6781187653541565,0.3080919682979584,0.07769102603197098,0.5327792167663574,0.3107466995716095,0.06792362779378891,0.6112263798713684,0.4389926791191101,-0.01282637007534504,0.5609468817710876,0.40214335918426514,0.006260054185986519,0.5571186542510986,0.33232471346855164,0.0021663676016032696
ssirt0352.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123032569885254,0.4071287512779236,-0.018185891211032867,0.6189559698104858,0.40623292326927185,-0.017260123044252396,0.6247236132621765,0.4034585654735565,-0.014345498755574226,0.6290330290794373,0.39971497654914856,-0.010547623038291931,0.6319584846496582,0.39677050709724426,-0.005123104900121689,0.6342604160308838,0.3938584625720978,-0.0003556234878487885,0.6049781441688538,0.4066358208656311,-0.018233921378850937,0.598246693611145,0.4042798578739166,-0.016213327646255493,0.5925620198249817,0.40096765756607056,-0.013013175688683987,0.5885761976242065,0.39845916628837585,-0.00820333044975996,0.6129499673843384,0.38558709621429443,-0.021164420992136,0.6196467876434326,0.3825022578239441,-0.01968998834490776,0.6252420544624329,0.3853815197944641,-0.015480900183320045,0.6290771961212158,0.3886660039424896,-0.010770208202302456,0.6319897174835205,0.39129185676574707,-0.005478397011756897,0.592963457107544,0.3902202248573303,-0.013475349172949791,0.6056349277496338,0.38284817337989807,-0.020667120814323425,0.5983873605728149,0.3864666521549225,-0.01744435541331768,0.592963457107544,0.3902202248573303,-0.013475349172949791,0.588720440864563,0.3932034969329834,-0.008798187598586082,0.5855674743652344,0.39594584703445435,-0.004015107173472643,0.5876534581184387,0.3954088091850281,-0.005897128954529762,0.5914162993431091,0.3943578004837036,-0.008303817361593246,0.5952742099761963,0.3935151696205139,-0.011399656534194946,0.6060343384742737,0.39290207624435425,-0.015826202929019928,0.6122485399246216,0.39338332414627075,-0.016125690191984177,0.6177093982696533,0.3925570845603943,-0.014887865632772446,0.6223293542861938,0.3920346796512604,-0.01221904344856739,0.6289962530136108,0.3927485942840576,-0.0055455476976931095,0.6322649717330933,0.39348992705345154,-0.0027455997187644243,0.5953738689422607,0.3934516906738281,-0.010728427208960056,0.6004149913787842,0.392658531665802,-0.013005910441279411,0.6061298251152039,0.39270299673080444,-0.014818702824413776,0.6123339533805847,0.39324823021888733,-0.015098546631634235,0.6177471280097961,0.3924151062965393,-0.013904847204685211,0.6223421692848206,0.3919801712036133,-0.011384357698261738,0.6272143125534058,0.39406418800354004,-0.010380846448242664,0.6322649717330933,0.39348992705345154,-0.0027455997187644243,0.6785153150558472,0.3078881800174713,0.07739082723855972,0.5326792597770691,0.3104906976222992,0.06793414801359177,0.6111151576042175,0.43864789605140686,-0.0126793272793293,0.5608677864074707,0.40173473954200745,0.00627672765403986,0.5570708513259888,0.3318345248699188,0.002203342504799366
ssirt0352.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122856736183167,0.40706419944763184,-0.018201783299446106,0.6189644932746887,0.40618211030960083,-0.01726481318473816,0.6247456073760986,0.40344321727752686,-0.014342570677399635,0.6290596127510071,0.39974814653396606,-0.010543053038418293,0.6319862604141235,0.3968544602394104,-0.005117134656757116,0.6342893242835999,0.39397385716438293,-0.0003411124343983829,0.6049736142158508,0.4065674841403961,-0.018266206607222557,0.5982359647750854,0.4042520225048065,-0.01625983975827694,0.5925227999687195,0.4010128378868103,-0.013069451786577702,0.5884948372840881,0.39857932925224304,-0.008269775658845901,0.6127663850784302,0.3857825994491577,-0.02117396518588066,0.6195052266120911,0.38272714614868164,-0.01968701183795929,0.6251674294471741,0.3855862319469452,-0.015465998090803623,0.6290516257286072,0.3888365626335144,-0.010754254646599293,0.6319969296455383,0.3914322853088379,-0.005463696550577879,0.5928142070770264,0.3903682231903076,-0.013522675260901451,0.6054385304450989,0.3830590844154358,-0.020687516778707504,0.5982105135917664,0.3866300582885742,-0.01747586578130722,0.5928142070770264,0.3903682231903076,-0.013522675260901451,0.5885887742042542,0.39335548877716064,-0.008857209235429764,0.585451602935791,0.39610373973846436,-0.004080954007804394,0.5875423550605774,0.3955743610858917,-0.005960584152489901,0.5912960767745972,0.39455467462539673,-0.008365189656615257,0.5951630473136902,0.39372268319129944,-0.011452805250883102,0.6059426665306091,0.3931146264076233,-0.015858987346291542,0.61215740442276,0.39358359575271606,-0.016143977642059326,0.6176543235778809,0.3927638828754425,-0.014893284067511559,0.6223084330558777,0.3922302722930908,-0.012218327261507511,0.6290217041969299,0.39289793372154236,-0.005540898069739342,0.632301390171051,0.39360469579696655,-0.0027366597205400467,0.5952496528625488,0.3936484158039093,-0.010766072198748589,0.6002916693687439,0.39288222789764404,-0.0130303418263793,0.6060160398483276,0.39294207096099854,-0.014830146916210651,0.6122148633003235,0.3934735953807831,-0.015097671188414097,0.6176678538322449,0.39264538884162903,-0.013892624527215958,0.6223000288009644,0.39218947291374207,-0.011367942206561565,0.6272299885749817,0.39420169591903687,-0.010377256199717522,0.632301390171051,0.39360469579696655,-0.0027366597205400467,0.6784936785697937,0.3080783784389496,0.07752318680286407,0.5327001214027405,0.31052932143211365,0.06787163019180298,0.611164391040802,0.43876877427101135,-0.012692052870988846,0.560918927192688,0.4018922448158264,0.00621279189363122,0.5571877956390381,0.33191394805908203,0.0021516617853194475
ssirt0352.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6123104095458984,0.40716037154197693,-0.018172957003116608,0.6189961433410645,0.4062580168247223,-0.01724083162844181,0.6247743964195251,0.4034843444824219,-0.014324609190225601,0.6290795207023621,0.3997500538825989,-0.010533260181546211,0.6319935917854309,0.3968323767185211,-0.005121735855937004,0.6342847347259521,0.39394068717956543,-0.000355518888682127,0.604975700378418,0.4066673815250397,-0.018235506489872932,0.5982282161712646,0.4043334722518921,-0.016231302171945572,0.5925260186195374,0.40105485916137695,-0.013047215528786182,0.5885239243507385,0.3985899090766907,-0.008258582092821598,0.6128581166267395,0.38555678725242615,-0.02119908109307289,0.6195930242538452,0.3824899196624756,-0.019713370129466057,0.6252489686012268,0.38539475202560425,-0.015494274906814098,0.6291095018386841,0.38869914412498474,-0.010778330266475677,0.6320272088050842,0.39134904742240906,-0.005484410095959902,0.5928525328636169,0.39026784896850586,-0.01353117823600769,0.6055209040641785,0.38283535838127136,-0.020707208663225174,0.5982592105865479,0.3864714205265045,-0.017491690814495087,0.5928525328636169,0.39026784896850586,-0.01353117823600769,0.5886317491531372,0.39330387115478516,-0.008860280737280846,0.5855082273483276,0.3960997462272644,-0.004077858291566372,0.5876025557518005,0.3955639898777008,-0.005957691464573145,0.5913612246513367,0.39452651143074036,-0.008354456163942814,0.5952205657958984,0.39368438720703125,-0.011438832618296146,0.6059917211532593,0.3930671513080597,-0.01584595814347267,0.6122074723243713,0.3935304284095764,-0.016134701669216156,0.6176949143409729,0.39270472526550293,-0.014887326397001743,0.6223325729370117,0.3921695947647095,-0.012215708382427692,0.6290127635002136,0.3928515315055847,-0.0055451965890824795,0.6322878003120422,0.39357203245162964,-0.002749708015471697,0.5953177809715271,0.3936103880405426,-0.010780801065266132,0.6003580093383789,0.3928300142288208,-0.013052410446107388,0.6060824394226074,0.39287763833999634,-0.014857195317745209,0.6122833490371704,0.39340147376060486,-0.015128547325730324,0.6177222728729248,0.392574667930603,-0.013926484622061253,0.6223355531692505,0.39212504029273987,-0.011401195079088211,0.6272379755973816,0.3941628932952881,-0.010373100638389587,0.6322878003120422,0.39357203245162964,-0.002749708015471697,0.6785007119178772,0.3080674707889557,0.0775112509727478,0.5327454805374146,0.3105106055736542,0.06789058446884155,0.6111210584640503,0.43885183334350586,-0.012646421790122986,0.5609195232391357,0.401846706867218,0.006223287899047136,0.5571773648262024,0.33187398314476013,0.0021512783132493496
ssirt0352.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122790575027466,0.4071115553379059,-0.018020715564489365,0.6189550161361694,0.4061688184738159,-0.01710454933345318,0.6247157454490662,0.4033740162849426,-0.014223811216652393,0.6290028095245361,0.39960771799087524,-0.01046132855117321,0.6319209337234497,0.3966485559940338,-0.005091432482004166,0.6341996192932129,0.3937212824821472,-0.00035969290183857083,0.6049491763114929,0.40666815638542175,-0.01807880401611328,0.5982067584991455,0.4044199287891388,-0.016089539974927902,0.5925058722496033,0.40125760436058044,-0.012921997345983982,0.588509202003479,0.39890119433403015,-0.008157198317348957,0.6127268075942993,0.3860946595668793,-0.02122192643582821,0.6194766163825989,0.38292938470840454,-0.019742943346500397,0.6251007914543152,0.3856135606765747,-0.01552988775074482,0.6289752125740051,0.3887421488761902,-0.010808603838086128,0.631907045841217,0.391246497631073,-0.005506519228219986,0.5928252935409546,0.39064761996269226,-0.013498447835445404,0.6053763628005981,0.3833625912666321,-0.02071366459131241,0.5981938242912292,0.3868992030620575,-0.017481155693531036,0.5928252935409546,0.39064761996269226,-0.013498447835445404,0.588624119758606,0.39368557929992676,-0.008807391859591007,0.5854889750480652,0.39647841453552246,-0.0040035489946603775,0.587562084197998,0.3959169089794159,-0.005885561462491751,0.59130859375,0.39482951164245605,-0.00826477911323309,0.5951629877090454,0.39395248889923096,-0.011344670318067074,0.6059066653251648,0.3932449519634247,-0.01575527712702751,0.612123429775238,0.39368265867233276,-0.01605132222175598,0.6176180243492126,0.39277383685112,-0.01481492817401886,0.6222584843635559,0.39214152097702026,-0.012157234363257885,0.628961443901062,0.3926903307437897,-0.005516804754734039,0.6322343349456787,0.39336097240448,-0.0027476551476866007,0.5952615141868591,0.39389047026634216,-0.010762400925159454,0.600282609462738,0.39306557178497314,-0.013052322901785374,0.6059921383857727,0.3930925130844116,-0.01486888900399208,0.6121931076049805,0.3936099410057068,-0.015149595215916634,0.6176441311836243,0.3926866948604584,-0.013958155177533627,0.6222698092460632,0.39212673902511597,-0.011437643319368362,0.6271727681159973,0.3940630555152893,-0.010316385887563229,0.6322343349456787,0.39336097240448,-0.0027476551476866007,0.6787549257278442,0.30807891488075256,0.07744929194450378,0.5328327417373657,0.31031230092048645,0.06796219199895859,0.610955536365509,0.43876588344573975,-0.012432610616087914,0.5609917044639587,0.40149325132369995,0.006335447542369366,0.557222843170166,0.33164942264556885,0.002179861767217517
