fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0420.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227383613586426,0.4371033310890198,-0.015245488844811916,0.6296370029449463,0.4359508156776428,-0.014214025810360909,0.6356296539306641,0.43272262811660767,-0.011293269693851471,0.6402538418769836,0.4283033013343811,-0.007592270616441965,0.6434649229049683,0.42474615573883057,-0.0023616058751940727,0.6459625363349915,0.4213443994522095,0.0022485603112727404,0.6155687570571899,0.43654048442840576,-0.015526275150477886,0.6090814471244812,0.43397125601768494,-0.013874907977879047,0.6036476492881775,0.4302625060081482,-0.01100512407720089,0.5998145341873169,0.4273083209991455,-0.006628967821598053,0.6227569580078125,0.41645458340644836,-0.019812826067209244,0.6297737956047058,0.4131828844547272,-0.01818644441664219,0.6358650922775269,0.41535717248916626,-0.013693422079086304,0.640049397945404,0.4177700877189636,-0.008717933669686317,0.6433582305908203,0.4195557236671448,-0.003182606538757682,0.6037415862083435,0.4196769595146179,-0.012492597103118896,0.6153966188430786,0.4137656092643738,-0.019533000886440277,0.6086331009864807,0.41661736369132996,-0.016425220295786858,0.6037415862083435,0.4196769595146179,-0.012492597103118896,0.5998695492744446,0.4221566319465637,-0.007813049480319023,0.5968942642211914,0.4244616627693176,-0.00284281256608665,0.5989412665367126,0.42403700947761536,-0.004634418524801731,0.6026796698570251,0.42331916093826294,-0.00692295515909791,0.6062489151954651,0.4227812588214874,-0.009869575500488281,0.6163980960845947,0.4231134355068207,-0.013966625556349754,0.6224547028541565,0.42367681860923767,-0.014082006178796291,0.6281914114952087,0.42257606983184814,-0.012709567323327065,0.633094310760498,0.42149025201797485,-0.009957829490303993,0.6402971744537354,0.4210642874240875,-0.00312405894510448,0.6439158916473389,0.4212167263031006,-0.00026923653786070645,0.6063013672828674,0.42287611961364746,-0.009350274689495564,0.6110396981239319,0.4225708246231079,-0.011532135307788849,0.6165029406547546,0.4230230152606964,-0.013176689855754375,0.6225693821907043,0.4236566424369812,-0.01327365729957819,0.6282976269721985,0.4225562810897827,-0.011936814524233341,0.6331643462181091,0.4215939939022064,-0.009306519292294979,0.6383044123649597,0.42281287908554077,-0.0078094894997775555,0.6439158916473389,0.4212167263031006,-0.00026923653786070645,0.6865167021751404,0.3261931836605072,0.07824233919382095,0.541074275970459,0.33352962136268616,0.06525571644306183,0.6227251887321472,0.4690728485584259,-0.008743058890104294,0.5723953247070312,0.4310051202774048,0.007204929366707802,0.5677110552787781,0.36122927069664,0.0007321463781408966
ssirt0420.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228693127632141,0.4373229146003723,-0.01511619333177805,0.6297336220741272,0.436136394739151,-0.014075834304094315,0.635648787021637,0.4328969120979309,-0.011146354489028454,0.6401501893997192,0.4284694492816925,-0.00744094280526042,0.6432255506515503,0.42491763830184937,-0.0022065448574721813,0.6455886363983154,0.42152348160743713,0.002381967380642891,0.6156189441680908,0.43678712844848633,-0.01539540383964777,0.6090601682662964,0.43424123525619507,-0.01373416930437088,0.6035758256912231,0.43054601550102234,-0.010858865454792976,0.5997214913368225,0.4276174306869507,-0.006477461662143469,0.6230410933494568,0.41606515645980835,-0.019719606265425682,0.6300156712532043,0.4127790331840515,-0.018100393936038017,0.636012852191925,0.41505753993988037,-0.013609139248728752,0.6400415897369385,0.4176248610019684,-0.008614543825387955,0.6431666612625122,0.4195723235607147,-0.0030575504060834646,0.6037347316741943,0.4197710454463959,-0.01238703727722168,0.6156547665596008,0.41344529390335083,-0.01944720931351185,0.6087231636047363,0.4165416955947876,-0.016338564455509186,0.6037347316741943,0.4197710454463959,-0.01238703727722168,0.5998072028160095,0.4223703145980835,-0.007688816171139479,0.5968237519264221,0.42480143904685974,-0.002706484403461218,0.5988926291465759,0.42436960339546204,-0.004493190906941891,0.6026418209075928,0.423626184463501,-0.006776187568902969,0.606254518032074,0.42309972643852234,-0.009723538532853127,0.6165342926979065,0.42339909076690674,-0.01382638793438673,0.6226422786712646,0.4239145517349243,-0.01394113153219223,0.6283020973205566,0.4228307604789734,-0.012563474476337433,0.6330955028533936,0.4217374324798584,-0.009807583875954151,0.6400449872016907,0.42124778032302856,-0.0029706398490816355,0.6435410380363464,0.42138752341270447,-0.0001236446260008961,0.6063151359558105,0.42319318652153015,-0.009254205971956253,0.6111180782318115,0.42288732528686523,-0.01145070418715477,0.6166403889656067,0.4232986271381378,-0.01310238428413868,0.6227439045906067,0.4238564372062683,-0.013197737745940685,0.6283836960792542,0.42277705669403076,-0.01185715850442648,0.633144736289978,0.42179355025291443,-0.009218989871442318,0.6381903290748596,0.42303329706192017,-0.0076540810987353325,0.6435410380363464,0.42138752341270447,-0.0001236446260008961,0.6866387724876404,0.32642966508865356,0.07804810255765915,0.5411126017570496,0.33325380086898804,0.06516348570585251,0.6225106120109558,0.4691857695579529,-0.008617421612143517,0.5722252726554871,0.4308243989944458,0.007293614558875561,0.5676300525665283,0.3610644042491913,0.0007313568494282663
ssirt0420.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228024363517761,0.43738579750061035,-0.015264914371073246,0.6296818852424622,0.43622061610221863,-0.014226378872990608,0.6356194019317627,0.4329884648323059,-0.011305968277156353,0.6401373744010925,0.42855238914489746,-0.007609129883348942,0.6432130932807922,0.4249841570854187,-0.0023823913652449846,0.645565927028656,0.42157799005508423,0.0022214537020772696,0.6155575513839722,0.4368201196193695,-0.015550515614449978,0.6090055108070374,0.43422871828079224,-0.013905094936490059,0.603527843952179,0.43048331141471863,-0.011042093858122826,0.5996894240379333,0.42751505970954895,-0.006672287825495005,0.6229667067527771,0.4161067605018616,-0.01983097568154335,0.6299550533294678,0.4128235876560211,-0.01820310764014721,0.6359599828720093,0.415069043636322,-0.013718664646148682,0.639996349811554,0.41762611269950867,-0.0087429815903306,0.6431329846382141,0.41958892345428467,-0.0032066244166344404,0.603707492351532,0.4196394383907318,-0.012534335255622864,0.6155830025672913,0.41344332695007324,-0.019556190818548203,0.6086742281913757,0.4164465069770813,-0.01646324247121811,0.603707492351532,0.4196394383907318,-0.012534335255622864,0.5997885465621948,0.4222286343574524,-0.00785899069160223,0.5968194007873535,0.42467084527015686,-0.0028901926707476377,0.5988900065422058,0.42422106862068176,-0.004678462632000446,0.6026304960250854,0.4234781861305237,-0.006953483447432518,0.6062314510345459,0.42298126220703125,-0.00988402683287859,0.6164819002151489,0.42338114976882935,-0.01396187487989664,0.6225717663764954,0.42392900586128235,-0.014070278964936733,0.6282307505607605,0.42284438014030457,-0.012693208642303944,0.6330317854881287,0.4217333197593689,-0.009943695738911629,0.6400012373924255,0.4212408661842346,-0.0031305858865380287,0.6435109972953796,0.42141881585121155,-0.00029014094616286457,0.6062984466552734,0.42305609583854675,-0.009412867948412895,0.6110886931419373,0.42279499769210815,-0.011595532298088074,0.6165975332260132,0.42326831817626953,-0.01323710661381483,0.6226832270622253,0.4238739609718323,-0.013327311724424362,0.6283208131790161,0.42278870940208435,-0.011986151337623596,0.6330883502960205,0.42178526520729065,-0.009353267960250378,0.638145923614502,0.4230491518974304,-0.007806939538568258,0.6435109972953796,0.42141881585121155,-0.00029014094616286457,0.6865137815475464,0.3265983462333679,0.07816404849290848,0.5411219000816345,0.3333079516887665,0.06522480398416519,0.622573733329773,0.4691329002380371,-0.008787024766206741,0.5723041892051697,0.4307606816291809,0.007138816174119711,0.5677046775817871,0.36097872257232666,0.0007146353018470109
ssirt0420.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227295994758606,0.43694019317626953,-0.015219923108816147,0.6295590996742249,0.43577638268470764,-0.014185817912220955,0.635457456111908,0.43259504437446594,-0.011275766417384148,0.6399478316307068,0.4282432496547699,-0.007578424643725157,0.6430109739303589,0.4247431457042694,-0.0023419754579663277,0.6453543305397034,0.4213694930076599,0.002265877090394497,0.6155358552932739,0.43643277883529663,-0.015504452399909496,0.6090095043182373,0.43396690487861633,-0.013864747248589993,0.6035276651382446,0.4303685128688812,-0.010997672565281391,0.5996786952018738,0.4275120198726654,-0.006613282952457666,0.6228861808776855,0.41580477356910706,-0.01975228637456894,0.6298578381538391,0.4125012755393982,-0.01813528686761856,0.6358595490455627,0.41477811336517334,-0.013655017130076885,0.6398723125457764,0.417377769947052,-0.008688295260071754,0.6429650783538818,0.41937246918678284,-0.00315819657407701,0.6036450266838074,0.4195757806301117,-0.01245222706347704,0.6155173182487488,0.4131896495819092,-0.01947556622326374,0.6086110472679138,0.4162936806678772,-0.016375817358493805,0.6036450266838074,0.4195757806301117,-0.01245222706347704,0.5997433066368103,0.42224037647247314,-0.00778091698884964,0.5967899560928345,0.42473047971725464,-0.0028197437059134245,0.5988357067108154,0.42426908016204834,-0.00461252685636282,0.6025546789169312,0.42350056767463684,-0.006901795044541359,0.606159508228302,0.42294156551361084,-0.009836125187575817,0.6164170503616333,0.4231746792793274,-0.013912796974182129,0.6224918961524963,0.42367422580718994,-0.014023822732269764,0.6281356811523438,0.4225929379463196,-0.01265266165137291,0.6329255104064941,0.42151108384132385,-0.009910602122545242,0.6398647427558899,0.42106032371520996,-0.003098959568887949,0.6433308124542236,0.42120957374572754,-0.0002457920054439455,0.6062080264091492,0.42300134897232056,-0.009315873496234417,0.6110014319419861,0.42267364263534546,-0.011485755443572998,0.616515040397644,0.4230896830558777,-0.013122440315783024,0.6226010322570801,0.4236471652984619,-0.013216700404882431,0.6282357573509216,0.4225500226020813,-0.011883385479450226,0.632995069026947,0.42155003547668457,-0.009262269362807274,0.6380044221878052,0.42282405495643616,-0.007772583048790693,0.6433308124542236,0.42120957374572754,-0.0002457920054439455,0.6868263483047485,0.32626745104789734,0.07814548164606094,0.5411678552627563,0.33309701085090637,0.06523852050304413,0.6225094795227051,0.4688050448894501,-0.008742919191718102,0.572191059589386,0.43066033720970154,0.00722347479313612,0.5676820278167725,0.36095306277275085,0.0007459009066224098
ssirt0420.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6228157877922058,0.43690359592437744,-0.015035916119813919,0.6296570301055908,0.43574321269989014,-0.014016520231962204,0.6355645656585693,0.4325646758079529,-0.01113076414912939,0.6400586366653442,0.42819154262542725,-0.007458399049937725,0.6431202292442322,0.4246581196784973,-0.0022565042600035667,0.6454629898071289,0.42123889923095703,0.002323451917618513,0.615620493888855,0.4363957345485687,-0.015313849784433842,0.60909104347229,0.43393227458000183,-0.013682573102414608,0.6036083698272705,0.4303344488143921,-0.010831053368747234,0.599760115146637,0.4274712800979614,-0.006469437852501869,0.6228845715522766,0.41572797298431396,-0.0196877121925354,0.6298388242721558,0.41245779395103455,-0.0180799700319767,0.6358574628829956,0.41475576162338257,-0.013604778796434402,0.6398985981941223,0.4173346757888794,-0.008641318418085575,0.6430264711380005,0.419289767742157,-0.0031132064759731293,0.6036856770515442,0.41954225301742554,-0.01235745195299387,0.6155286431312561,0.41314616799354553,-0.019402004778385162,0.6086361408233643,0.416262149810791,-0.016292143613100052,0.6036856770515442,0.41954225301742554,-0.01235745195299387,0.5998020768165588,0.4221944510936737,-0.007672854699194431,0.5968694686889648,0.4246726632118225,-0.0026924964040517807,0.5989137887954712,0.4242110848426819,-0.0044906847178936005,0.6026344895362854,0.4234684705734253,-0.0067726257257163525,0.6062344312667847,0.42292651534080505,-0.009704198688268661,0.6164742708206177,0.4231531620025635,-0.013783438131213188,0.622541606426239,0.42364072799682617,-0.013901972211897373,0.6281870603561401,0.42257001996040344,-0.012541660107672215,0.6329832077026367,0.4214976727962494,-0.009810036048293114,0.6399552822113037,0.42100048065185547,-0.0030207603704184294,0.6434407234191895,0.4210983216762543,-0.00018362457922194153,0.6062687039375305,0.4229874014854431,-0.009221694432199001,0.6110511422157288,0.42267361283302307,-0.011399968527257442,0.6165578961372375,0.42308300733566284,-0.013042714446783066,0.6226393580436707,0.42362961173057556,-0.013144265860319138,0.6282785534858704,0.42253807187080383,-0.011820373125374317,0.6330457329750061,0.42154189944267273,-0.009205522015690804,0.6380918622016907,0.4227910041809082,-0.007670296356081963,0.6434407234191895,0.4210983216762543,-0.00018362457922194153,0.6867657899856567,0.32610219717025757,0.07802429050207138,0.5411132574081421,0.3329942524433136,0.06524363160133362,0.622519850730896,0.4688572883605957,-0.008473374880850315,0.5722323656082153,0.430559366941452,0.007387867197394371,0.5676429271697998,0.3609202206134796,0.0007833589916117489
ssirt0420.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.622839093208313,0.4365638792514801,-0.015056541189551353,0.6297500133514404,0.43538379669189453,-0.013992948457598686,0.6357438564300537,0.4321795105934143,-0.011031227186322212,0.6403541564941406,0.42778390645980835,-0.0073121171444654465,0.6435258388519287,0.4242139458656311,-0.0020732362754642963,0.6459633708000183,0.4207701086997986,0.0025102472864091396,0.6156319379806519,0.43605804443359375,-0.01535827573388815,0.6090911030769348,0.4336024820804596,-0.013718259520828724,0.603584349155426,0.4300234615802765,-0.010863910429179668,0.5997022986412048,0.4271649122238159,-0.006516014691442251,0.6227896809577942,0.4152774214744568,-0.01975461281836033,0.6298279762268066,0.4119226336479187,-0.0181045550853014,0.6359837651252747,0.4142424166202545,-0.013574435375630856,0.6401607394218445,0.4168521761894226,-0.00853998027741909,0.6434184312820435,0.4188273549079895,-0.002953528892248869,0.6035819053649902,0.4191019535064697,-0.01247519999742508,0.6153904795646667,0.41263410449028015,-0.01950770802795887,0.6085172295570374,0.41575390100479126,-0.016427960246801376,0.6035819053649902,0.4191019535064697,-0.01247519999742508,0.5997082591056824,0.42183345556259155,-0.007770465221256018,0.5967758893966675,0.424360990524292,-0.002777924994006753,0.5988444089889526,0.423862487077713,-0.00454581156373024,0.6026030778884888,0.4230707287788391,-0.006801155395805836,0.6062052845954895,0.4224911630153656,-0.009730448946356773,0.616449236869812,0.4226731061935425,-0.013804662972688675,0.6225301027297974,0.4231466054916382,-0.013898877426981926,0.6282609701156616,0.42203840613365173,-0.01249656081199646,0.6331548094749451,0.42094308137893677,-0.009717907756567001,0.6403317451477051,0.4204827547073364,-0.0028464721981436014,0.6439133882522583,0.4206185042858124,-8.171863555617165e-06,0.6062393188476562,0.4225817024707794,-0.00933873187750578,0.6110183000564575,0.42223626375198364,-0.011542624793946743,0.6165286302566528,0.4226384162902832,-0.013186825439333916,0.6226236820220947,0.423186719417572,-0.013262085616588593,0.628350019454956,0.4220547080039978,-0.011893713846802711,0.6332160234451294,0.4210435748100281,-0.009221210144460201,0.6383692026138306,0.4222739040851593,-0.007542567793279886,0.6439133882522583,0.4206185042858124,-8.171863555617165e-06,0.6865947246551514,0.3260611891746521,0.07836829870939255,0.5410661101341248,0.3327624797821045,0.0647529885172844,0.6228348016738892,0.468689501285553,-0.008549025282263756,0.5724027156829834,0.4301570951938629,0.007122343871742487,0.5677884221076965,0.3603764772415161,0.0004897359176538885
ssirt0420.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6229583024978638,0.43628209829330444,-0.015238658525049686,0.6299049854278564,0.43508708477020264,-0.01418224349617958,0.6359378099441528,0.43180936574935913,-0.011185183189809322,0.6405795216560364,0.4273310899734497,-0.007427386939525604,0.6437801718711853,0.4237228333950043,-0.002141535049304366,0.6462505459785461,0.4202757477760315,0.0024603467900305986,0.6156828999519348,0.43573108315467834,-0.015500240959227085,0.6091032028198242,0.4331551194190979,-0.013778344728052616,0.6035947799682617,0.42945823073387146,-0.010858672671020031,0.599715530872345,0.426550030708313,-0.006435859482735395,0.6229770183563232,0.41467463970184326,-0.019819343462586403,0.6300556659698486,0.4113234281539917,-0.01819419488310814,0.6362373232841492,0.4137064814567566,-0.01366758719086647,0.6404260993003845,0.4163462817668915,-0.008615856058895588,0.6436968445777893,0.41833803057670593,-0.0030067265033721924,0.6036375761032104,0.4186214804649353,-0.012419656850397587,0.6155281662940979,0.4120616018772125,-0.019550444558262825,0.6086063981056213,0.4152775704860687,-0.016423631459474564,0.6036375761032104,0.4186214804649353,-0.012419656850397587,0.5997394919395447,0.42130136489868164,-0.0076712812297046185,0.596774160861969,0.4237438440322876,-0.002660207450389862,0.59885573387146,0.42327770590782166,-0.004438529722392559,0.6026381254196167,0.4225075840950012,-0.00672500254586339,0.6062483191490173,0.4219427704811096,-0.009705876931548119,0.616546094417572,0.4221508502960205,-0.013869225047528744,0.6226817965507507,0.4226415753364563,-0.013998286798596382,0.6284372210502625,0.42152097821235657,-0.012609739787876606,0.633355975151062,0.42041996121406555,-0.00982034020125866,0.6405712366104126,0.41998291015625,-0.002905928762629628,0.6441899538040161,0.42013517022132874,-5.035725553170778e-05,0.6062982678413391,0.42205944657325745,-0.009286174550652504,0.611099898815155,0.421708881855011,-0.011528539471328259,0.6166408061981201,0.42209118604660034,-0.0132139315828681,0.622785210609436,0.42264047265052795,-0.013321432285010815,0.6285336017608643,0.4215032756328583,-0.01196657307446003,0.633424699306488,0.4205082058906555,-0.009288662113249302,0.6385937929153442,0.42177537083625793,-0.007644939236342907,0.6441899538040161,0.42013517022132874,-5.035725553170778e-05,0.6867634057998657,0.326017826795578,0.0782734677195549,0.5415278673171997,0.332693487405777,0.06513728946447372,0.6228362321853638,0.4683254361152649,-0.008769781328737736,0.57242751121521,0.4298163056373596,0.007249751593917608,0.5678209662437439,0.36006245017051697,0.0006666590925306082
ssirt0420.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231235265731812,0.43604370951652527,-0.015327218919992447,0.6300878524780273,0.434837281703949,-0.014251014217734337,0.6361305713653564,0.4315425753593445,-0.011235586367547512,0.6407595872879028,0.4270295202732086,-0.007458481006324291,0.6439297199249268,0.4233675003051758,-0.002137920120730996,0.6463718414306641,0.4198758900165558,0.0024929784703999758,0.6158080101013184,0.43550747632980347,-0.015605493448674679,0.6091788411140442,0.4329378306865692,-0.013902570120990276,0.6036154627799988,0.4292583465576172,-0.010985268279910088,0.5996999740600586,0.42635712027549744,-0.006550590507686138,0.6230794787406921,0.4144255220890045,-0.01974678225815296,0.6301319599151611,0.41115352511405945,-0.018111368641257286,0.6363117694854736,0.41348814964294434,-0.013580825179815292,0.6405134797096252,0.4160691797733307,-0.008541779592633247,0.6437976360321045,0.418002724647522,-0.0029496022034436464,0.6036600470542908,0.4184362292289734,-0.012453860603272915,0.6156296133995056,0.4119096100330353,-0.01950640231370926,0.6086689829826355,0.41510289907455444,-0.016418084502220154,0.6036600470542908,0.4184362292289734,-0.012453860603272915,0.5997207164764404,0.42111605405807495,-0.007738681510090828,0.5967444181442261,0.4235539436340332,-0.0027632429264485836,0.5988271832466125,0.4230716824531555,-0.004532246850430965,0.6026293635368347,0.4222935438156128,-0.006823349744081497,0.6062635779380798,0.42174434661865234,-0.009787444956600666,0.6166298985481262,0.42194217443466187,-0.013909947127103806,0.62278813123703,0.42239856719970703,-0.014015885069966316,0.6285419464111328,0.42127543687820435,-0.012612844817340374,0.6334617137908936,0.42016375064849854,-0.009814413264393806,0.6406748294830322,0.41963911056518555,-0.002893831580877304,0.64430171251297,0.41975417733192444,-2.4055378162302077e-05,0.6063323616981506,0.42185062170028687,-0.009314322844147682,0.6111733317375183,0.42149126529693604,-0.011523098684847355,0.616746187210083,0.4218437075614929,-0.013180135749280453,0.6229099631309509,0.42236509919166565,-0.01326456293463707,0.6286450028419495,0.4212336540222168,-0.011894880793988705,0.633526623249054,0.4202447533607483,-0.009215890429913998,0.6387261152267456,0.42146995663642883,-0.007648659870028496,0.64430171251297,0.41975417733192444,-2.4055378162302077e-05,0.6864882707595825,0.32586148381233215,0.07843776792287827,0.5412092804908752,0.33255645632743835,0.06486091762781143,0.6229478120803833,0.4678555727005005,-0.008931174874305725,0.5724362730979919,0.4296568036079407,0.00708400271832943,0.5677903890609741,0.359849750995636,0.0005651367828249931
ssirt0420.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230775117874146,0.4357040524482727,-0.015538623556494713,0.6299982070922852,0.43448883295059204,-0.01446554996073246,0.6359806060791016,0.43128013610839844,-0.011446705088019371,0.6405510306358337,0.42692771553993225,-0.007676524110138416,0.6436805129051208,0.4234146475791931,-0.0023797901812940836,0.646101713180542,0.420026957988739,0.0022488192189484835,0.6158088445663452,0.4352157711982727,-0.015818072482943535,0.6092057228088379,0.43278515338897705,-0.014111380092799664,0.6036615967750549,0.4292413592338562,-0.011197973042726517,0.5997666120529175,0.42640528082847595,-0.006781384814530611,0.6230848431587219,0.41441088914871216,-0.020030038431286812,0.6300884485244751,0.41118624806404114,-0.018382545560598373,0.6361916661262512,0.41360050439834595,-0.013853326439857483,0.640338122844696,0.4162091314792633,-0.00879913941025734,0.643566906452179,0.41815894842147827,-0.0032008460257202387,0.6037591099739075,0.418525755405426,-0.012691546231508255,0.6156864762306213,0.4119163155555725,-0.019770005717873573,0.6087590456008911,0.41517749428749084,-0.016671400517225266,0.6037591099739075,0.418525755405426,-0.012691546231508255,0.5998187065124512,0.42120203375816345,-0.007970471866428852,0.5968368053436279,0.42363375425338745,-0.002991938032209873,0.5989131331443787,0.42314574122428894,-0.004764654207974672,0.602699875831604,0.422353595495224,-0.007032961118966341,0.6063249111175537,0.42177337408065796,-0.009989594109356403,0.6166377067565918,0.4218670427799225,-0.014117736369371414,0.6227611899375916,0.4223046898841858,-0.014229413121938705,0.6284802556037903,0.4212017059326172,-0.012823219411075115,0.6333454251289368,0.4201374650001526,-0.010025308467447758,0.640458345413208,0.41971054673194885,-0.0031142598018050194,0.644050657749176,0.4198784828186035,-0.00026636707480065525,0.6063948273658752,0.4218812584877014,-0.009587794542312622,0.6112150549888611,0.4214613139629364,-0.011817551217973232,0.6167567372322083,0.42176443338394165,-0.013489820994436741,0.622884213924408,0.42227140069007874,-0.013582914136350155,0.6285818219184875,0.4211644232273102,-0.012211672030389309,0.6334091424942017,0.4202403724193573,-0.009521582163870335,0.6385421752929688,0.4214729070663452,-0.007861856371164322,0.644050657749176,0.4198784828186035,-0.00026636707480065525,0.6866887807846069,0.32603615522384644,0.07851850241422653,0.5414192080497742,0.3328273594379425,0.06507081538438797,0.623012363910675,0.46825912594795227,-0.009166203439235687,0.5724451541900635,0.42980021238327026,0.006907127797603607,0.5678234100341797,0.3598453998565674,0.0005826478591188788
ssirt0420.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6231840252876282,0.43614956736564636,-0.015300324186682701,0.6302474141120911,0.43491116166114807,-0.014246603474020958,0.6363691687583923,0.4314967095851898,-0.011232868768274784,0.6410520672798157,0.42680609226226807,-0.0074511426500976086,0.6442798972129822,0.4230305254459381,-0.0021348607260733843,0.6467703580856323,0.4194483757019043,0.0024810670875012875,0.6157832741737366,0.43559303879737854,-0.015543262474238873,0.6090790629386902,0.4329269230365753,-0.013788167387247086,0.6034253835678101,0.42913904786109924,-0.01082655694335699,0.5994164943695068,0.42618468403816223,-0.006344718858599663,0.6229912042617798,0.41369718313217163,-0.019877968356013298,0.6302075386047363,0.4103006422519684,-0.0182656142860651,0.6365945339202881,0.41266441345214844,-0.013727315701544285,0.6408899426460266,0.41537123918533325,-0.008647963404655457,0.6442041397094727,0.41742417216300964,-0.0030124259646981955,0.6032363772392273,0.41787511110305786,-0.01237144973129034,0.615376353263855,0.4111120402812958,-0.019592905417084694,0.6082799434661865,0.41438743472099304,-0.01642129011452198,0.6032363772392273,0.41787511110305786,-0.01237144973129034,0.599305272102356,0.42070868611335754,-0.007574316114187241,0.5963587760925293,0.4233313798904419,-0.002538358559831977,0.5984795689582825,0.4228250980377197,-0.004334714729338884,0.6023665070533752,0.42204922437667847,-0.006646391935646534,0.6060616970062256,0.42145678400993347,-0.009661112911999226,0.6165687441825867,0.4215926229953766,-0.013880280777812004,0.6227989196777344,0.4220331013202667,-0.014024313539266586,0.6286519169807434,0.4208797216415405,-0.012640110217034817,0.6336681246757507,0.4197382926940918,-0.00984455831348896,0.6410136222839355,0.41922128200531006,-0.002900248859077692,0.6446666717529297,0.4193078875541687,-3.069375452469103e-05,0.606047511100769,0.4215213358402252,-0.009232847020030022,0.610939621925354,0.42115697264671326,-0.011503550224006176,0.6166062951087952,0.4215066432952881,-0.013216131366789341,0.6228752732276917,0.42199766635894775,-0.013342360965907574,0.6287431716918945,0.42083317041397095,-0.011991433799266815,0.6337435245513916,0.4197823107242584,-0.009305858053267002,0.6390067338943481,0.42111092805862427,-0.007663351017981768,0.6446666717529297,0.4193078875541687,-3.069375452469103e-05,0.687210202217102,0.3254297971725464,0.07833895087242126,0.5417065620422363,0.3320208787918091,0.06548990309238434,0.6230316758155823,0.4680624008178711,-0.008825160562992096,0.5725007057189941,0.4291918873786926,0.007434719242155552,0.5679568648338318,0.3593131899833679,0.0007993319304659963
