fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0401.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076202988624573,0.4086166024208069,-0.01797652430832386,0.6147165894508362,0.4074994921684265,-0.017156114801764488,0.6210234761238098,0.4045632779598236,-0.0143587002530694,0.6260010600090027,0.40053483843803406,-0.010609260760247707,0.6294779181480408,0.39721864461898804,-0.005209232214838266,0.6321064233779907,0.3939477503299713,-0.0004281118744984269,0.6002829074859619,0.408351868391037,-0.01795792765915394,0.5935769081115723,0.40631574392318726,-0.015911728143692017,0.5878702998161316,0.403287798166275,-0.012678086757659912,0.583839476108551,0.40094563364982605,-0.007790820207446814,0.6070676445960999,0.38696151971817017,-0.021057263016700745,0.6143862009048462,0.38371139764785767,-0.019674774259328842,0.6211377382278442,0.3861396312713623,-0.015523483045399189,0.62582927942276,0.3891414701938629,-0.010860420763492584,0.6294150948524475,0.39156031608581543,-0.00559009425342083,0.5872936844825745,0.39207229018211365,-0.01310796570032835,0.5994069576263428,0.38465240597724915,-0.020479943603277206,0.5923013091087341,0.38814088702201843,-0.017135730013251305,0.5872936844825745,0.39207229018211365,-0.01310796570032835,0.5834752321243286,0.3953983187675476,-0.008367366157472134,0.5807759761810303,0.3984517753124237,-0.0034991763532161713,0.5829030871391296,0.39779067039489746,-0.0054617165587842464,0.5867080092430115,0.3967445492744446,-0.007958310656249523,0.5904211401939392,0.39590102434158325,-0.01109838206321001,0.600931704044342,0.3951832056045532,-0.015588473528623581,0.6071584224700928,0.3953494429588318,-0.015963811427354813,0.613119900226593,0.3943015933036804,-0.01482466235756874,0.6183680295944214,0.3934152126312256,-0.012238551862537861,0.6262460947036743,0.39339694380760193,-0.005661857780069113,0.629991888999939,0.39369475841522217,-0.002818901790305972,0.5903893113136292,0.3958682715892792,-0.010256130248308182,0.595244824886322,0.3951766788959503,-0.012534729205071926,0.6009060144424438,0.3952089846134186,-0.014382570050656796,0.6071656942367554,0.39547157287597656,-0.014740223996341228,0.6131527423858643,0.39437687397003174,-0.013638329692184925,0.618405818939209,0.3934907019138336,-0.011207638308405876,0.62395179271698,0.39498916268348694,-0.010421952232718468,0.629991888999939,0.39369475841522217,-0.002818901790305972,0.675229012966156,0.3039781451225281,0.07734475284814835,0.5288861989974976,0.31260818243026733,0.06950356811285019,0.6079800724983215,0.4411364197731018,-0.012308943085372448,0.5576155781745911,0.40545541048049927,0.007174399681389332,0.5529980659484863,0.33514484763145447,0.002761364681646228
ssirt0401.mp4,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076763868331909,0.4088212847709656,-0.017984867095947266,0.6147048473358154,0.4077388048171997,-0.017154917120933533,0.6209670901298523,0.4048524498939514,-0.014381464570760727,0.6259385347366333,0.4009067416191101,-0.010652466677129269,0.6294327974319458,0.39767342805862427,-0.005270171910524368,0.6320898532867432,0.3944467008113861,-0.0004761333984788507,0.6003888249397278,0.4085567593574524,-0.017992550507187843,0.5937062501907349,0.4065304398536682,-0.01599877141416073,0.5879935622215271,0.4035007059574127,-0.01280373428016901,0.5839458703994751,0.4011540710926056,-0.00795515812933445,0.6072227358818054,0.3868364691734314,-0.020979296416044235,0.6144812107086182,0.383599191904068,-0.019577626138925552,0.6212039589881897,0.3862123489379883,-0.015437874011695385,0.6258715391159058,0.38939905166625977,-0.010820555500686169,0.6294392347335815,0.3919641375541687,-0.005598753225058317,0.5874567031860352,0.3921915888786316,-0.013172684237360954,0.5996191501617432,0.38449230790138245,-0.020425843074917793,0.5924989581108093,0.3881428837776184,-0.01713431067764759,0.5874567031860352,0.3921915888786316,-0.013172684237360954,0.5835993885993958,0.3955800533294678,-0.008497198112308979,0.5808605551719666,0.3986395299434662,-0.003670017933472991,0.5829769372940063,0.3980039060115814,-0.005626695696264505,0.5867652893066406,0.39697498083114624,-0.008115391246974468,0.5904935598373413,0.3961181640625,-0.01121965516358614,0.6010398268699646,0.3953484296798706,-0.01563490368425846,0.6072514653205872,0.39551329612731934,-0.01598236709833145,0.6131784319877625,0.39451682567596436,-0.014834761619567871,0.6184042692184448,0.39369872212409973,-0.01225866749882698,0.626264750957489,0.39381206035614014,-0.005725131835788488,0.6299975514411926,0.3941611349582672,-0.0028804256580770016,0.590489387512207,0.39610207080841064,-0.01031860988587141,0.5953751802444458,0.39537933468818665,-0.01254546269774437,0.6010383367538452,0.39538511633872986,-0.014349333941936493,0.6072726249694824,0.39563971757888794,-0.014678475446999073,0.613218367099762,0.3946024775505066,-0.013568871654570103,0.6184432506561279,0.39378878474235535,-0.011156131513416767,0.6239509582519531,0.3953327238559723,-0.010460716672241688,0.6299975514411926,0.3941611349582672,-0.0028804256580770016,0.6750491857528687,0.3039163053035736,0.07730494439601898,0.5288413763046265,0.31229352951049805,0.0691085159778595,0.6079612970352173,0.44100433588027954,-0.012325260788202286,0.5577576160430908,0.40535974502563477,0.006968500092625618,0.5531294941902161,0.3352203071117401,0.002630608854815364
ssirt0401.mp4,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6076458096504211,0.4087802767753601,-0.017968054860830307,0.6146905422210693,0.40770283341407776,-0.01714315265417099,0.6209668517112732,0.40484344959259033,-0.014377606101334095,0.6259491443634033,0.40093716979026794,-0.010654342360794544,0.6294509768486023,0.39773842692375183,-0.005279498640447855,0.6321055889129639,0.39453601837158203,-0.0004907712573185563,0.6003480553627014,0.40851879119873047,-0.017970353364944458,0.5936558246612549,0.4065167307853699,-0.015972409397363663,0.58793044090271,0.4035298526287079,-0.012776465155184269,0.5838684439659119,0.4012269377708435,-0.007929247803986073,0.6071748733520508,0.3867686688899994,-0.020963521674275398,0.6144492030143738,0.3835603594779968,-0.019569192081689835,0.6212167739868164,0.38618946075439453,-0.01543605886399746,0.6259030699729919,0.3894060254096985,-0.01082491036504507,0.6294755339622498,0.3920077979564667,-0.005607267841696739,0.5873594880104065,0.3922218978404999,-0.013139122165739536,0.5995563268661499,0.3844680190086365,-0.020402930676937103,0.592408299446106,0.38814398646354675,-0.01710188388824463,0.5873594880104065,0.3922218978404999,-0.013139122165739536,0.5835006833076477,0.3956446945667267,-0.008466712199151516,0.5807729959487915,0.3987445831298828,-0.0036456366069614887,0.5829005837440491,0.39810192584991455,-0.005602458491921425,0.5866956114768982,0.39705681800842285,-0.008093324489891529,0.5904288291931152,0.39618760347366333,-0.011201414279639721,0.6009902358055115,0.3953940272331238,-0.01562732830643654,0.607210099697113,0.3955416977405548,-0.015980791300535202,0.6131516098976135,0.3945614993572235,-0.014837982133030891,0.618390679359436,0.39375969767570496,-0.012264356017112732,0.6262648701667786,0.3938864767551422,-0.00573387136682868,0.629999041557312,0.3942437171936035,-0.002889743773266673,0.5904289484024048,0.39616990089416504,-0.010287449695169926,0.5953226089477539,0.39543890953063965,-0.01251447107642889,0.6009962558746338,0.39542675018310547,-0.014322204515337944,0.6072387099266052,0.39565742015838623,-0.014657129533588886,0.6131961345672607,0.3946395218372345,-0.013553627766668797,0.6184324026107788,0.39383989572525024,-0.01114618219435215,0.6239478588104248,0.3953925371170044,-0.010466096922755241,0.629999041557312,0.3942437171936035,-0.002889743773266673,0.6750462651252747,0.3039216697216034,0.07718095928430557,0.5289083123207092,0.31252357363700867,0.06912113726139069,0.6079702377319336,0.4411240518093109,-0.012314824387431145,0.557794451713562,0.40562647581100464,0.0070091839879751205,0.5531390905380249,0.33536940813064575,0.0026851999573409557
ssirt0401.mp4,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075912714004517,0.4088694453239441,-0.018019942566752434,0.6146070957183838,0.40781331062316895,-0.01722685433924198,0.620849072933197,0.40497398376464844,-0.014504192396998405,0.6257889866828918,0.4011106491088867,-0.010799271985888481,0.629256546497345,0.3979789614677429,-0.005430126562714577,0.631893515586853,0.3948490023612976,-0.0006372648640535772,0.6002833247184753,0.40860527753829956,-0.01800021342933178,0.5935696363449097,0.4065893292427063,-0.015997430309653282,0.5878216624259949,0.4035881757736206,-0.01278560608625412,0.5837419629096985,0.40128666162490845,-0.007903767749667168,0.6072012782096863,0.38684841990470886,-0.020966099575161934,0.614449143409729,0.3836483061313629,-0.019596507772803307,0.6211469769477844,0.38634583353996277,-0.015494180843234062,0.6257740259170532,0.38962632417678833,-0.010919911786913872,0.6292994022369385,0.39228054881095886,-0.00573869701474905,0.587306797504425,0.39231687784194946,-0.013091186061501503,0.5995825529098511,0.38450196385383606,-0.020382795482873917,0.5923988819122314,0.3882185220718384,-0.017060615122318268,0.587306797504425,0.39231687784194946,-0.013091186061501503,0.5834022164344788,0.39574041962623596,-0.008406072854995728,0.5806326270103455,0.39882951974868774,-0.003577827475965023,0.5827582478523254,0.3981780409812927,-0.005559158977121115,0.5865569114685059,0.39710429310798645,-0.008072717115283012,0.5903167128562927,0.3962070345878601,-0.011190425604581833,0.6009414196014404,0.3953903317451477,-0.01562822051346302,0.6071754097938538,0.3955616354942322,-0.016002075746655464,0.6130840182304382,0.39460018277168274,-0.014887852594256401,0.6182877421379089,0.39383450150489807,-0.012345178984105587,0.6260892152786255,0.39408236742019653,-0.00587096530944109,0.6297958493232727,0.3945184350013733,-0.0030284409876912832,0.5903220176696777,0.39619433879852295,-0.010239601135253906,0.595252275466919,0.3954356908798218,-0.0124641302973032,0.6009505987167358,0.39542245864868164,-0.014279192313551903,0.6072046160697937,0.3956776261329651,-0.014634400606155396,0.6131271123886108,0.39468222856521606,-0.013557380065321922,0.6183264851570129,0.3939231038093567,-0.011182006448507309,0.6238059401512146,0.3955373167991638,-0.010579033754765987,0.6297958493232727,0.3945184350013733,-0.0030284409876912832,0.6752112507820129,0.30385810136795044,0.07711152732372284,0.5286833047866821,0.31213995814323425,0.06955457478761673,0.607633650302887,0.44097959995269775,-0.012378866784274578,0.5575020909309387,0.4053674638271332,0.007162737660109997,0.5528119206428528,0.3353365659713745,0.002859177766367793
ssirt0401.mp4,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6075787544250488,0.40898922085762024,-0.0179985910654068,0.6145691275596619,0.4079132676124573,-0.017211569473147392,0.620763897895813,0.40501731634140015,-0.014484509825706482,0.625630795955658,0.40109410881996155,-0.0107799107208848,0.6290348172187805,0.39793360233306885,-0.005419422406703234,0.6316364407539368,0.39478379487991333,-0.0006341676344163716,0.6002675890922546,0.40871527791023254,-0.017972972244024277,0.5935460925102234,0.40665173530578613,-0.015951957553625107,0.587793231010437,0.40359407663345337,-0.012734546326100826,0.5837044715881348,0.40125077962875366,-0.007856490090489388,0.6071979999542236,0.38689690828323364,-0.02098863758146763,0.6144194602966309,0.3836783766746521,-0.019625334069132805,0.621039092540741,0.3863674998283386,-0.015525362454354763,0.6255993247032166,0.3896295130252838,-0.010941644199192524,0.6290634870529175,0.3922504186630249,-0.0057480125688016415,0.5872893929481506,0.3923124074935913,-0.01307305134832859,0.5995789170265198,0.38452741503715515,-0.020396210253238678,0.5923893451690674,0.3882367014884949,-0.01705956645309925,0.5872893929481506,0.3923124074935913,-0.01307305134832859,0.583375096321106,0.3956992030143738,-0.008375084027647972,0.5805877447128296,0.39875873923301697,-0.0035330126993358135,0.5827112197875977,0.39812764525413513,-0.005515251308679581,0.5865204334259033,0.39709728956222534,-0.008026226423680782,0.5902915596961975,0.39622700214385986,-0.011149299331009388,0.600926399230957,0.3954427242279053,-0.015606160275638103,0.6071596145629883,0.39562171697616577,-0.015988359227776527,0.6130320429801941,0.3946484923362732,-0.014878053218126297,0.6181843280792236,0.39387059211730957,-0.012334653176367283,0.6258767247200012,0.3940708637237549,-0.00585672864690423,0.6295469999313354,0.3944733440876007,-0.0030200842302292585,0.5902812480926514,0.3961981236934662,-0.010225231759250164,0.5952199101448059,0.3954598307609558,-0.012464483268558979,0.6009215116500854,0.39545518159866333,-0.014292384497821331,0.6071763634681702,0.39571475982666016,-0.014657016843557358,0.6130639314651489,0.39471250772476196,-0.0135834701359272,0.6182165145874023,0.39394330978393555,-0.01120422687381506,0.6236534118652344,0.39554834365844727,-0.010565578937530518,0.6295469999313354,0.3944733440876007,-0.0030200842302292585,0.6752646565437317,0.3040575385093689,0.07708562165498734,0.5287026762962341,0.3124106824398041,0.06966228783130646,0.6075451374053955,0.441007137298584,-0.012352474965155125,0.5574308037757874,0.40543240308761597,0.007227872498333454,0.5527471303939819,0.335317999124527,0.002906185109168291
ssirt0401.mp4,251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.607567310333252,0.4088972806930542,-0.017936037853360176,0.6145737767219543,0.4078311324119568,-0.01714058592915535,0.6207941174507141,0.40496477484703064,-0.014405395835638046,0.6256953477859497,0.40106213092803955,-0.010695986449718475,0.6291261911392212,0.39789527654647827,-0.0053306324407458305,0.6317466497421265,0.39472994208335876,-0.000548182288184762,0.600259006023407,0.408625066280365,-0.017916468903422356,0.593551516532898,0.4065861105918884,-0.015899809077382088,0.5878185629844666,0.4035598635673523,-0.012684871442615986,0.5837523341178894,0.40123122930526733,-0.007810691371560097,0.6071811318397522,0.38697439432144165,-0.02096429467201233,0.6144188642501831,0.38376060128211975,-0.019594544544816017,0.6210605502128601,0.38641801476478577,-0.015481801703572273,0.6256486177444458,0.38963818550109863,-0.010881966911256313,0.6291435956954956,0.3922266364097595,-0.005673083011060953,0.5873072147369385,0.39233601093292236,-0.013054382987320423,0.5995610356330872,0.38461771607398987,-0.020380612462759018,0.5923888087272644,0.38829004764556885,-0.017047377303242683,0.5873072147369385,0.39233601093292236,-0.013054382987320423,0.5834180116653442,0.39570215344429016,-0.008348372764885426,0.5806566476821899,0.3987477123737335,-0.003497378434985876,0.5827752351760864,0.3981159031391144,-0.005476422142237425,0.5865731239318848,0.3970943093299866,-0.007984451949596405,0.5903280377388,0.39623329043388367,-0.011106805875897408,0.6009305715560913,0.3954552114009857,-0.01556047797203064,0.6071608662605286,0.3956334888935089,-0.015936538577079773,0.6130496263504028,0.3946610391139984,-0.01481789443641901,0.6182231307029724,0.3938845694065094,-0.0122671565040946,0.6259665489196777,0.3940630555152893,-0.005775541998445988,0.6296588778495789,0.39443647861480713,-0.002937390236184001,0.5903145670890808,0.3961998224258423,-0.010199467651546001,0.5952322483062744,0.39547255635261536,-0.012442560866475105,0.6009214520454407,0.3954753577709198,-0.014269428327679634,0.6071743369102478,0.39573732018470764,-0.014627892524003983,0.6130797863006592,0.3947293162345886,-0.013545707799494267,0.6182535886764526,0.3939555287361145,-0.011156712658703327,0.6237167119979858,0.3955441117286682,-0.010487710125744343,0.6296588778495789,0.39443647861480713,-0.002937390236184001,0.6752516627311707,0.3040039539337158,0.07713557034730911,0.5286861062049866,0.3123517334461212,0.06958232074975967,0.6076282858848572,0.4410068988800049,-0.012272296473383904,0.5574460625648499,0.40537258982658386,0.007244216278195381,0.5527626276016235,0.3352733850479126,0.002860652282834053
ssirt0401.mp4,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6071667075157166,0.40814194083213806,-0.017999641597270966,0.6141874194145203,0.40698716044425964,-0.017178615555167198,0.620403528213501,0.40401196479797363,-0.0143703892827034,0.6252794861793518,0.40000247955322266,-0.010606752708554268,0.6287029385566711,0.39673033356666565,-0.005188290495425463,0.6313509345054626,0.3934999108314514,-0.0004075478354934603,0.5998870134353638,0.4079248309135437,-0.017967667430639267,0.593197226524353,0.4059497117996216,-0.015902843326330185,0.5874906778335571,0.4029958248138428,-0.0126491142436862,0.5834293961524963,0.4007115662097931,-0.007734125480055809,0.6065493822097778,0.38690975308418274,-0.021064994856715202,0.6137560606002808,0.3836163878440857,-0.019687024876475334,0.6203461289405823,0.3860887289047241,-0.015533448196947575,0.6249898076057434,0.3890182375907898,-0.010858478024601936,0.6285725235939026,0.39130619168281555,-0.005577461328357458,0.5869749784469604,0.3920935094356537,-0.013085350394248962,0.5989890694618225,0.3845956325531006,-0.020487166941165924,0.5919854044914246,0.3881748914718628,-0.01713603176176548,0.5869749784469604,0.3920935094356537,-0.013085350394248962,0.5831078886985779,0.39533498883247375,-0.008318766951560974,0.5803034901618958,0.3982526361942291,-0.0034354955423623323,0.582409679889679,0.39763039350509644,-0.005401208531111479,0.5862296223640442,0.3966013789176941,-0.0079035684466362,0.589966356754303,0.39573776721954346,-0.011060066521167755,0.6004787087440491,0.39488959312438965,-0.015576871111989021,0.6066771745681763,0.39501887559890747,-0.015963217243552208,0.6125982403755188,0.3939446210861206,-0.014824575744569302,0.617795467376709,0.3930709660053253,-0.012232569977641106,0.6255924701690674,0.3930528163909912,-0.005639068782329559,0.6292862296104431,0.39330047369003296,-0.0027967903297394514,0.5899187326431274,0.3957221508026123,-0.010243789292871952,0.5947749614715576,0.39495334029197693,-0.01254150178283453,0.6004158854484558,0.3948974013328552,-0.014404969289898872,0.606641411781311,0.39511680603027344,-0.014769405126571655,0.6125854253768921,0.3939945697784424,-0.013667822815477848,0.6177926063537598,0.393145889043808,-0.011229033581912518,0.6233075261116028,0.3945824205875397,-0.010416277684271336,0.6292862296104431,0.39330047369003296,-0.0027967903297394514,0.6749731302261353,0.304028183221817,0.07739941775798798,0.5285345315933228,0.3123394250869751,0.06960384547710419,0.6074331402778625,0.44049569964408875,-0.012332813814282417,0.5570800304412842,0.40473341941833496,0.007215777412056923,0.5523896813392639,0.33474022150039673,0.0027812658809125423
ssirt0401.mp4,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6071728467941284,0.408804714679718,-0.018194634467363358,0.6142601370811462,0.4076443910598755,-0.01740902103483677,0.62055903673172,0.40461114048957825,-0.014664212241768837,0.6255360245704651,0.4005099833011627,-0.010944684967398643,0.6290260553359985,0.39715850353240967,-0.00557019142434001,0.6317018270492554,0.3938651978969574,-0.0007981297676451504,0.5998501777648926,0.408549427986145,-0.018139757215976715,0.5931558012962341,0.40646713972091675,-0.01608911342918873,0.5874943733215332,0.4033701419830322,-0.012846021912992,0.5835076570510864,0.4009871780872345,-0.007936188019812107,0.6066930294036865,0.38669562339782715,-0.021241631358861923,0.6139477491378784,0.38345760107040405,-0.019878482446074486,0.6206416487693787,0.38604697585105896,-0.015769554302096367,0.625325620174408,0.38912108540534973,-0.011152993887662888,0.6289358735084534,0.39154016971588135,-0.005928460508584976,0.5870635509490967,0.39213722944259644,-0.013224702328443527,0.599107563495636,0.38442832231521606,-0.020624585449695587,0.5920642018318176,0.3881186842918396,-0.017259381711483,0.5870635509490967,0.39213722944259644,-0.013224702328443527,0.5832272171974182,0.39546293020248413,-0.00847831554710865,0.5804632306098938,0.39846155047416687,-0.0036179327871650457,0.5825839042663574,0.39782974123954773,-0.0056020040065050125,0.5863882899284363,0.3968004882335663,-0.008101467974483967,0.5900773406028748,0.3959602415561676,-0.011255203746259212,0.6005361080169678,0.3951578736305237,-0.015777766704559326,0.6067349314689636,0.3952866792678833,-0.016186950728297234,0.6126856803894043,0.3942379355430603,-0.015081752091646194,0.6179243922233582,0.39338523149490356,-0.012523459270596504,0.6258130073547363,0.39338165521621704,-0.0060002305544912815,0.6295925974845886,0.3936513066291809,-0.0031812675297260284,0.5900881886482239,0.3959391117095947,-0.010424600914120674,0.5949302911758423,0.3951951265335083,-0.012717945501208305,0.6005551815032959,0.39513856172561646,-0.014585469849407673,0.6067742705345154,0.3953544795513153,-0.014971437864005566,0.6127365827560425,0.3942781090736389,-0.013904671184718609,0.6179707050323486,0.39346158504486084,-0.011501998640596867,0.6235095262527466,0.39495086669921875,-0.01074305735528469,0.6295925974845886,0.3936513066291809,-0.0031812675297260284,0.6750240325927734,0.30414992570877075,0.07717936486005783,0.5286314487457275,0.3125734329223633,0.06983301788568497,0.607334554195404,0.44092175364494324,-0.012522515840828419,0.5571385622024536,0.4050392508506775,0.0071340082213282585,0.552328884601593,0.33502331376075745,0.0029325373470783234
ssirt0401.mp4,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070783138275146,0.40878960490226746,-0.018160881474614143,0.6141623258590698,0.4076034128665924,-0.017364367842674255,0.6204556226730347,0.40451765060424805,-0.014584916643798351,0.6254162788391113,0.4003475308418274,-0.01083496306091547,0.6288949847221375,0.39693504571914673,-0.005425212439149618,0.6315677762031555,0.3935937285423279,-0.0006471232627518475,0.5997328758239746,0.4085577130317688,-0.01809825375676155,0.5930125713348389,0.40647071599960327,-0.01601424627006054,0.5873209834098816,0.4033540189266205,-0.012741317972540855,0.5833055377006531,0.40094998478889465,-0.007796179503202438,0.6065919399261475,0.3868018388748169,-0.021166279911994934,0.6138585209846497,0.3834804594516754,-0.019810177385807037,0.6205175518989563,0.38598406314849854,-0.01568925566971302,0.6251868009567261,0.38898149132728577,-0.011046874336898327,0.6287876963615417,0.3913322687149048,-0.005794056225568056,0.5868906378746033,0.3921589255332947,-0.013117402791976929,0.5989772081375122,0.3845044672489166,-0.020555004477500916,0.5919179916381836,0.38817188143730164,-0.017175836488604546,0.5868906378746033,0.3921589255332947,-0.013117402791976929,0.5830251574516296,0.3954501450061798,-0.00834556296467781,0.5802289843559265,0.3984094262123108,-0.0034729624167084694,0.5823501348495483,0.39779365062713623,-0.005454403348267078,0.5861781239509583,0.39677464962005615,-0.007968691177666187,0.5898991823196411,0.3959338068962097,-0.011145520024001598,0.6004214882850647,0.39510577917099,-0.01570315659046173,0.6066519618034363,0.3952329456806183,-0.01611718162894249,0.6126046776771545,0.3941444754600525,-0.015004977583885193,0.6178394556045532,0.39325204491615295,-0.012430344708263874,0.6257180571556091,0.39318370819091797,-0.0058614336885511875,0.6294782757759094,0.39340919256210327,-0.0030267941765487194,0.5898797512054443,0.39591819047927856,-0.010306497104465961,0.5947465896606445,0.3951692283153534,-0.012615798972547054,0.6003978848457336,0.3951142728328705,-0.014497572556138039,0.6066526770591736,0.3953287899494171,-0.014887495897710323,0.6126253008842468,0.3941982388496399,-0.013814307749271393,0.6178656816482544,0.3933255076408386,-0.011397814378142357,0.6234144568443298,0.39479050040245056,-0.010635397396981716,0.6294782757759094,0.39340919256210327,-0.0030267941765487194,0.6750927567481995,0.30423492193222046,0.07717789709568024,0.5286483764648438,0.3125602900981903,0.06989222764968872,0.6072731614112854,0.4406875967979431,-0.01250105444341898,0.5569863319396973,0.4048694372177124,0.007246837951242924,0.5522544384002686,0.3348541259765625,0.002957141725346446
ssirt0401.mp4,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6072117686271667,0.40776917338371277,-0.018389062955975533,0.6142594814300537,0.4066812992095947,-0.01754390262067318,0.6205124258995056,0.4038147032260895,-0.014663662761449814,0.6254105567932129,0.399874746799469,-0.01082731131464243,0.6288236379623413,0.39662647247314453,-0.0053136334754526615,0.6314370036125183,0.39342227578163147,-0.0004818442976102233,0.5998498797416687,0.40757226943969727,-0.01833559013903141,0.5930730700492859,0.4056382179260254,-0.01620357297360897,0.5872668027877808,0.40268874168395996,-0.012887513265013695,0.5831503868103027,0.40036606788635254,-0.0078913364559412,0.6067096590995789,0.3867667019367218,-0.021122394129633904,0.6139729022979736,0.3834296762943268,-0.019747281447052956,0.620544970035553,0.38582533597946167,-0.015588135458528996,0.6251580119132996,0.3887650966644287,-0.010903450660407543,0.6287072896957397,0.3911115825176239,-0.005614510737359524,0.5868141651153564,0.3916877806186676,-0.013158001936972141,0.5990431904792786,0.3843550682067871,-0.020557526499032974,0.5919254422187805,0.3878178596496582,-0.01721096783876419,0.5868141651153564,0.3916877806186676,-0.013158001936972141,0.5828612446784973,0.3949253559112549,-0.008396592922508717,0.5800157189369202,0.3978883624076843,-0.0035579034592956305,0.5821369886398315,0.39723724126815796,-0.005509903188794851,0.5859872102737427,0.3961539566516876,-0.008037540130317211,0.589794397354126,0.3952368199825287,-0.011228417046368122,0.6004776358604431,0.39433223009109497,-0.015794705599546432,0.6067531108856201,0.3944993317127228,-0.01618831232190132,0.6126816272735596,0.3934444487094879,-0.015040180645883083,0.61788409948349,0.3926292359828949,-0.012416907586157322,0.6256735324859619,0.39279550313949585,-0.005746119190007448,0.629349410533905,0.39316287636756897,-0.0028705380391329527,0.5897452235221863,0.39518460631370544,-0.0103330472484231,0.5946908593177795,0.394389271736145,-0.012640228495001793,0.60041344165802,0.39436104893684387,-0.01451603788882494,0.606724202632904,0.3946360647678375,-0.014884978532791138,0.6126759648323059,0.3935192823410034,-0.013772407546639442,0.6178855299949646,0.39269086718559265,-0.011315164156258106,0.6234129667282104,0.39430558681488037,-0.010601501911878586,0.629349410533905,0.39316287636756897,-0.0028705380391329527,0.6749013066291809,0.30376920104026794,0.07750899344682693,0.5285183191299438,0.3123645782470703,0.06952258944511414,0.6075133681297302,0.44017598032951355,-0.012886317446827888,0.5569687485694885,0.4045615792274475,0.006963779684156179,0.5522469282150269,0.3345222473144531,0.002754716668277979
