fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0215.mp4,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122506260871887,0.40544643998146057,-0.019211865961551666,0.6191266179084778,0.4043201506137848,-0.01796678826212883,0.6251096725463867,0.40149563550949097,-0.014562873169779778,0.6296494603157043,0.39777716994285583,-0.010412185452878475,0.6328037977218628,0.39485836029052734,-0.004585576709359884,0.6353392601013184,0.39183080196380615,0.00048051911289803684,0.6047000288963318,0.4052927792072296,-0.019435063004493713,0.5975324511528015,0.4035378694534302,-0.01741104945540428,0.5912227034568787,0.40084630250930786,-0.014144440181553364,0.586618959903717,0.3987668752670288,-0.009237663820385933,0.612175464630127,0.3859860599040985,-0.021553561091423035,0.6192959547042847,0.3825903534889221,-0.01983315870165825,0.625261664390564,0.3849535584449768,-0.015308222733438015,0.6294417977333069,0.3877449035644531,-0.010278183035552502,0.6326888799667358,0.3898444175720215,-0.0047340854071080685,0.5911232829093933,0.39078009128570557,-0.014431445859372616,0.6043643951416016,0.3834382891654968,-0.021332761272788048,0.5968332886695862,0.3870047926902771,-0.01834116503596306,0.5911232829093933,0.39078009128570557,-0.014431445859372616,0.5865678191184998,0.3937581777572632,-0.009788884781301022,0.5831273198127747,0.39642202854156494,-0.00506626907736063,0.5853123664855957,0.39582523703575134,-0.00681851664558053,0.5892972946166992,0.3947994112968445,-0.00920113455504179,0.5935189723968506,0.3938971757888794,-0.012278711423277855,0.6051861643791199,0.39300036430358887,-0.01659214310348034,0.6117927432060242,0.3931787610054016,-0.016687870025634766,0.6176173686981201,0.3921200633049011,-0.015168283134698868,0.6225816011428833,0.3912646770477295,-0.012217837385833263,0.6297860741615295,0.3912683427333832,-0.005035145208239555,0.6332826018333435,0.3915891647338867,-0.0020601158030331135,0.5935331583023071,0.39396393299102783,-0.011572197079658508,0.5990074276924133,0.39315295219421387,-0.013817651197314262,0.6051816940307617,0.3931043744087219,-0.015534630045294762,0.6117779016494751,0.39337465167045593,-0.01560966670513153,0.6175774335861206,0.3922778367996216,-0.014139151200652122,0.6225123405456543,0.391472727060318,-0.011338724754750729,0.6278095841407776,0.39264801144599915,-0.010227086022496223,0.6332826018333435,0.3915891647338867,-0.0020601158030331135,0.6761738061904907,0.30302146077156067,0.08049049973487854,0.5276193022727966,0.310834139585495,0.06619342416524887,0.6116756796836853,0.43998515605926514,-0.014102243818342686,0.5592002272605896,0.4035131335258484,0.0044275568798184395,0.5545684695243835,0.3323136568069458,0.000553840131033212
ssirt0215.mp4,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121826171875,0.4055813252925873,-0.019159287214279175,0.6190600395202637,0.40444761514663696,-0.017915742471814156,0.6250336766242981,0.40158575773239136,-0.014516198076307774,0.629554033279419,0.3978208303451538,-0.010372648015618324,0.6326939463615417,0.39487549662590027,-0.004552757833153009,0.6352221965789795,0.3918355703353882,0.0005101427086628973,0.604633629322052,0.40542349219322205,-0.0193842351436615,0.5974658727645874,0.4036388099193573,-0.017359763383865356,0.5911615490913391,0.4008997678756714,-0.014096347615122795,0.5865678191184998,0.3987846374511719,-0.009197105653584003,0.6121338605880737,0.3859075605869293,-0.021536028012633324,0.6192618608474731,0.3825123608112335,-0.019816020503640175,0.6252224445343018,0.3848936855792999,-0.015290177427232265,0.6293815970420837,0.38770607113838196,-0.010258765891194344,0.6325990557670593,0.3898259401321411,-0.004712214227765799,0.5910610556602478,0.3907017707824707,-0.014409159310162067,0.6043217778205872,0.38333383202552795,-0.0213162824511528,0.5967743396759033,0.3869020342826843,-0.018322650343179703,0.5910610556602478,0.3907017707824707,-0.014409159310162067,0.5865141749382019,0.39371129870414734,-0.009760218672454357,0.5830846428871155,0.3964129090309143,-0.00502873957157135,0.585271954536438,0.39581647515296936,-0.0067822313867509365,0.5892511606216431,0.394791841506958,-0.00916312262415886,0.5934709906578064,0.3938819169998169,-0.012240011245012283,0.6051390767097473,0.39297544956207275,-0.016551777720451355,0.6117388010025024,0.39315927028656006,-0.016647187992930412,0.6175583600997925,0.3920978903770447,-0.015127035789191723,0.6225137114524841,0.3912409543991089,-0.012177976779639721,0.6296936273574829,0.3912620544433594,-0.00500263087451458,0.6331729292869568,0.39159175753593445,-0.002031083218753338,0.5934773683547974,0.39393147826194763,-0.011545242741703987,0.5989488959312439,0.39311933517456055,-0.013792469166219234,0.6051269173622131,0.39308083057403564,-0.015509679913520813,0.6117212176322937,0.3933618664741516,-0.015584109351038933,0.617523729801178,0.3922640085220337,-0.014113380573689938,0.6224545836448669,0.3914538323879242,-0.01131296344101429,0.6277263164520264,0.3926522433757782,-0.010188554413616657,0.6331729292869568,0.39159175753593445,-0.002031083218753338,0.6762241721153259,0.30323973298072815,0.08054163306951523,0.5274978876113892,0.31077027320861816,0.0662565603852272,0.6115953922271729,0.44002765417099,-0.014027927070856094,0.5591137409210205,0.4034269452095032,0.004471311811357737,0.5545663833618164,0.33218419551849365,0.0005476446240209043
ssirt0215.mp4,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121726632118225,0.4052979350090027,-0.01917700655758381,0.6189734935760498,0.40422260761260986,-0.017942428588867188,0.6248971223831177,0.4014599025249481,-0.014553866349160671,0.6294019222259521,0.3977881669998169,-0.010416164994239807,0.6325404047966003,0.3948889970779419,-0.004602644592523575,0.6350611448287964,0.3918674886226654,0.00045956214307807386,0.6046874523162842,0.4051195979118347,-0.01939733512699604,0.5975766181945801,0.40337443351745605,-0.017374105751514435,0.5912886261940002,0.4007103741168976,-0.014111790806055069,0.5866832137107849,0.3986542820930481,-0.009211722761392593,0.6121058464050293,0.38587838411331177,-0.02154434658586979,0.619189977645874,0.3824089765548706,-0.019829915836453438,0.6251048445701599,0.3848298192024231,-0.015314716845750809,0.6292318105697632,0.38768470287323,-0.0102942930534482,0.6324366927146912,0.38983190059661865,-0.004757133312523365,0.5911533832550049,0.3905797302722931,-0.014410979114472866,0.6043267846107483,0.38319504261016846,-0.02131737768650055,0.5968343615531921,0.38676953315734863,-0.018321430310606956,0.5911533832550049,0.3905797302722931,-0.014410979114472866,0.5866212248802185,0.3936081826686859,-0.00976720079779625,0.5831846594810486,0.3963293135166168,-0.005039616022258997,0.5853530168533325,0.3957214951515198,-0.0067946636117994785,0.5893059968948364,0.394663006067276,-0.009175829589366913,0.5935187935829163,0.3937225341796875,-0.012250034138560295,0.605147123336792,0.3928275406360626,-0.016561556607484818,0.6117231249809265,0.3930513560771942,-0.016662899404764175,0.6175112724304199,0.3920210897922516,-0.015151459723711014,0.6224446296691895,0.39119869470596313,-0.012210149317979813,0.629585325717926,0.39126622676849365,-0.005048294086009264,0.6330175995826721,0.3916034698486328,-0.002079389290884137,0.5935090184211731,0.39378562569618225,-0.011553734540939331,0.5989614725112915,0.3929799199104309,-0.01379937119781971,0.6051172018051147,0.3929770588874817,-0.015517735853791237,0.6116896867752075,0.3932890295982361,-0.015597466379404068,0.6174583435058594,0.3922024965286255,-0.014134488999843597,0.6223704814910889,0.391394704580307,-0.011342283338308334,0.6276136040687561,0.3926351070404053,-0.010229590348899364,0.6330175995826721,0.3916034698486328,-0.002079389290884137,0.676226794719696,0.3032183051109314,0.08051912486553192,0.527482271194458,0.3108496069908142,0.06631579995155334,0.6116266846656799,0.43986082077026367,-0.014060678891837597,0.5591393113136292,0.4034254550933838,0.004471878055483103,0.5545506477355957,0.3322067856788635,0.0005778561462648213
ssirt0215.mp4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122115850448608,0.4052514433860779,-0.01921883039176464,0.6190134286880493,0.4041651487350464,-0.017994344234466553,0.6249332427978516,0.401437371969223,-0.01463381852954626,0.6294227242469788,0.39782002568244934,-0.010502457618713379,0.6325510740280151,0.39497703313827515,-0.0046830247156322,0.6350603103637695,0.39200231432914734,0.00040235009510070086,0.604684591293335,0.40511488914489746,-0.019443100318312645,0.5975269079208374,0.4034287631511688,-0.017454182729125023,0.5912027359008789,0.40082892775535583,-0.014208484441041946,0.5865760445594788,0.3988274335861206,-0.009314983151853085,0.6122167706489563,0.38615554571151733,-0.021536264568567276,0.6193042397499084,0.3827228546142578,-0.019822657108306885,0.6251751780509949,0.385076105594635,-0.015309727750718594,0.6292680501937866,0.3878684639930725,-0.010315018706023693,0.6324524879455566,0.3899872601032257,-0.004797582048922777,0.5910986661911011,0.39086687564849854,-0.014445653185248375,0.6044006943702698,0.3835489749908447,-0.021310020238161087,0.5968391299247742,0.3870903253555298,-0.01832100749015808,0.5910986661911011,0.39086687564849854,-0.014445653185248375,0.5865209698677063,0.3938663899898529,-0.009836602956056595,0.5830660462379456,0.3965553641319275,-0.005130622070282698,0.5852392315864563,0.3959374725818634,-0.006889224052429199,0.5892138481140137,0.39487186074256897,-0.009281602688133717,0.5934611558914185,0.3939181864261627,-0.012340277433395386,0.6051794290542603,0.3929625153541565,-0.016615811735391617,0.6117920279502869,0.3931538164615631,-0.016715331003069878,0.6175580024719238,0.3921188414096832,-0.015214829705655575,0.6224719285964966,0.3913027048110962,-0.012283307500183582,0.6295936703681946,0.3913950026035309,-0.005137892439961433,0.6330323219299316,0.39174139499664307,-0.0021487490739673376,0.5934441685676575,0.393983393907547,-0.01155990269035101,0.5989435911178589,0.39315882325172424,-0.013768593780696392,0.6051450371742249,0.3931293487548828,-0.015463430434465408,0.6117556691169739,0.3934161067008972,-0.015539267100393772,0.6175068616867065,0.3923209309577942,-0.014083826914429665,0.6224010586738586,0.3915157616138458,-0.011311732232570648,0.6276320815086365,0.39273491501808167,-0.010307714343070984,0.6330323219299316,0.39174139499664307,-0.0021487490739673376,0.6758841872215271,0.3031236231327057,0.08057060092687607,0.5272646546363831,0.31090909242630005,0.06631925702095032,0.6116211414337158,0.43972140550613403,-0.014074052684009075,0.55902099609375,0.4035303294658661,0.004428145941346884,0.5543349385261536,0.3324514329433441,0.0005759907653555274
ssirt0215.mp4,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121965646743774,0.4054529070854187,-0.019260557368397713,0.6191171407699585,0.4043145477771759,-0.018011240288615227,0.6251106858253479,0.40152668952941895,-0.014619413763284683,0.6296385526657104,0.39787042140960693,-0.01046817284077406,0.632775068283081,0.3950309753417969,-0.004629805218428373,0.6352919936180115,0.3920764923095703,0.00044962402898818254,0.6045775413513184,0.4053097367286682,-0.01948910765349865,0.5973774790763855,0.4035871624946594,-0.017483456060290337,0.5910852551460266,0.40093928575515747,-0.014220773242413998,0.5865218639373779,0.3989032506942749,-0.009313917718827724,0.6122277975082397,0.3860124945640564,-0.02157996967434883,0.6193873286247253,0.3826678395271301,-0.019855262711644173,0.6253593564033508,0.3850793242454529,-0.015323546715080738,0.6294863224029541,0.38790202140808105,-0.010296891443431377,0.6326865553855896,0.39004936814308167,-0.00475524365901947,0.5910121202468872,0.39094358682632446,-0.014478746801614761,0.6043704748153687,0.3835245966911316,-0.021363891661167145,0.5967417359352112,0.3871447741985321,-0.018375912681221962,0.5910121202468872,0.39094358682632446,-0.014478746801614761,0.5864720344543457,0.39394187927246094,-0.009845452383160591,0.583073079586029,0.39663276076316833,-0.0051366910338401794,0.5852859616279602,0.3960108458995819,-0.0068910266272723675,0.589284360408783,0.3949827253818512,-0.009279649704694748,0.5935000777244568,0.39408019185066223,-0.012349918484687805,0.6051800847053528,0.3931880593299866,-0.016643626615405083,0.6118066310882568,0.3933544158935547,-0.016733093187212944,0.6176148056983948,0.3923216760158539,-0.015211078338325024,0.6225546598434448,0.3914892077445984,-0.012261292897164822,0.629715085029602,0.39151397347450256,-0.005083539057523012,0.6332287788391113,0.39182716608047485,-0.002098825527355075,0.5934917330741882,0.3941507935523987,-0.01160555798560381,0.5989713668823242,0.3933664560317993,-0.013835106045007706,0.6051645874977112,0.3933289051055908,-0.015539909712970257,0.6117773056030273,0.39357948303222656,-0.015609143301844597,0.6175663471221924,0.39250776171684265,-0.014136399142444134,0.622482180595398,0.39171484112739563,-0.011339899152517319,0.6277703642845154,0.39287400245666504,-0.01026996597647667,0.6332287788391113,0.39182716608047485,-0.002098825527355075,0.6758831739425659,0.3032107949256897,0.08056779950857162,0.5273492932319641,0.3109976649284363,0.06616377085447311,0.611515998840332,0.4401389956474304,-0.014135793782770634,0.5588986277580261,0.40369537472724915,0.004364322405308485,0.5543143153190613,0.33255869150161743,0.0005140792345628142
ssirt0215.mp4,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6120429039001465,0.40525370836257935,-0.019459271803498268,0.6188677549362183,0.40416473150253296,-0.01822083443403244,0.6248148679733276,0.40144410729408264,-0.014836937189102173,0.6293331980705261,0.3978627324104309,-0.010691927745938301,0.6324876546859741,0.3950764238834381,-0.004854584578424692,0.6350163817405701,0.39216679334640503,0.0002489075995981693,0.6045156717300415,0.40512174367904663,-0.01968642696738243,0.5973716378211975,0.4034457504749298,-0.017685815691947937,0.5910902619361877,0.40086638927459717,-0.014428439550101757,0.586510956287384,0.39889323711395264,-0.009520435705780983,0.6120961904525757,0.3862147331237793,-0.021620644256472588,0.6192060112953186,0.3828308880329132,-0.019900336861610413,0.6251031756401062,0.38520923256874084,-0.01539846882224083,0.6292070746421814,0.38801318407058716,-0.010417512618005276,0.6324064135551453,0.3901463747024536,-0.004920804873108864,0.5910146832466125,0.39098939299583435,-0.014580930583178997,0.6042831540107727,0.3836580514907837,-0.021400220692157745,0.5967281460762024,0.38721615076065063,-0.01843578740954399,0.5910146832466125,0.39098939299583435,-0.014580930583178997,0.5864682793617249,0.39398324489593506,-0.009990515187382698,0.5830489993095398,0.396664023399353,-0.0053159575909376144,0.5852320194244385,0.3960292935371399,-0.0070694140158593655,0.5891895890235901,0.3949495255947113,-0.009455633349716663,0.5934037566184998,0.3940000534057617,-0.012508755549788475,0.6050623059272766,0.39304983615875244,-0.016774365678429604,0.6116576790809631,0.3932315707206726,-0.016866153106093407,0.6174299716949463,0.39220309257507324,-0.01535404659807682,0.6223562359809875,0.39139315485954285,-0.012418409809470177,0.6295101642608643,0.3915131986141205,-0.0052796341478824615,0.6329789757728577,0.3918931484222412,-0.002296038903295994,0.5933945178985596,0.394071102142334,-0.011722934432327747,0.5988630056381226,0.393243670463562,-0.013923682272434235,0.6050413250923157,0.39320307970046997,-0.01561243087053299,0.6116327047348022,0.39348119497299194,-0.015681466087698936,0.6173920631408691,0.39240023493766785,-0.014218178577721119,0.6222997903823853,0.3916182816028595,-0.011443276889622211,0.6275345087051392,0.3928243815898895,-0.010462301783263683,0.6329789757728577,0.3918931484222412,-0.002296038903295994,0.6759054660797119,0.3037983775138855,0.0805647224187851,0.5272631049156189,0.31135475635528564,0.06628084182739258,0.6114604473114014,0.439876526594162,-0.014436428435146809,0.5589432120323181,0.4038444757461548,0.0041901427321136,0.5543320775032043,0.332666277885437,0.0005462197004817426
ssirt0215.mp4,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6121038198471069,0.4056625962257385,-0.019044796004891396,0.618992805480957,0.40454113483428955,-0.01782720535993576,0.6249776482582092,0.4017241299152374,-0.014486430212855339,0.629514217376709,0.3980359733104706,-0.010378411039710045,0.6326689124107361,0.3951939642429352,-0.0045907446183264256,0.6352002620697021,0.39225298166275024,0.00046166699030436575,0.6045884490013123,0.40547576546669006,-0.01926858350634575,0.5974915623664856,0.40367746353149414,-0.017287198454141617,0.5913020968437195,0.4009648561477661,-0.014055443927645683,0.5868076086044312,0.39890843629837036,-0.009186978451907635,0.6120838522911072,0.38623476028442383,-0.02146322838962078,0.619240403175354,0.38294535875320435,-0.019753355532884598,0.6252322793006897,0.3853418529033661,-0.01524394378066063,0.6293805837631226,0.3881344199180603,-0.010252309031784534,0.6326003670692444,0.39025020599365234,-0.004739082418382168,0.5911619663238525,0.3910093903541565,-0.014360357075929642,0.6042787432670593,0.3837536871433258,-0.02123476378619671,0.5967767834663391,0.3872704803943634,-0.01824273355305195,0.5911619663238525,0.3910093903541565,-0.014360357075929642,0.5867239832878113,0.393973708152771,-0.009742410853505135,0.5834060907363892,0.3966323435306549,-0.005024448968470097,0.5855873823165894,0.3959907293319702,-0.006782663986086845,0.5895160436630249,0.39496946334838867,-0.009165520779788494,0.5936558246612549,0.39407140016555786,-0.012221730314195156,0.6051598191261292,0.3932458758354187,-0.01649484783411026,0.6116986870765686,0.39344459772109985,-0.016596555709838867,0.6174903512001038,0.39240580797195435,-0.015098757110536098,0.6224353313446045,0.39156368374824524,-0.012174776755273342,0.6296249032020569,0.39162296056747437,-0.005051456857472658,0.6331547498703003,0.39196711778640747,-0.0020802028011530638,0.593631386756897,0.3941424787044525,-0.01147231925278902,0.5990211963653564,0.39337608218193054,-0.013686600141227245,0.6051355600357056,0.39337828755378723,-0.015382867306470871,0.6116809844970703,0.39367541670799255,-0.015458811074495316,0.6174769401550293,0.3925922214984894,-0.014008227735757828,0.6224029660224915,0.3917943239212036,-0.01124191377311945,0.6276554465293884,0.39298078417778015,-0.010196025483310223,0.6331547498703003,0.39196711778640747,-0.0020802028011530638,0.6757582426071167,0.3033052682876587,0.08040264993906021,0.5271324515342712,0.3111126720905304,0.06633051484823227,0.61155104637146,0.44011518359184265,-0.013846224173903465,0.5589871406555176,0.4039026200771332,0.004537111148238182,0.5542818307876587,0.33289870619773865,0.0005809548893012106
ssirt0215.mp4,217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119269728660583,0.40577468276023865,-0.018981216475367546,0.6188486814498901,0.404615581035614,-0.017753466963768005,0.6248559951782227,0.40175408124923706,-0.014407406561076641,0.6294113397598267,0.39803093671798706,-0.010298186913132668,0.6325779557228088,0.39516761898994446,-0.004512068349868059,0.6351155638694763,0.39221110939979553,0.0005378969945013523,0.6043823957443237,0.4056164622306824,-0.01921156980097294,0.5972750782966614,0.4038349390029907,-0.01723853126168251,0.591103732585907,0.4011257588863373,-0.01401184406131506,0.5866421461105347,0.39906802773475647,-0.009150628931820393,0.6119987964630127,0.3860524594783783,-0.021402990445494652,0.6191639304161072,0.38277503848075867,-0.019689783453941345,0.6251800060272217,0.3852114975452423,-0.015175868757069111,0.6293312311172485,0.3880413770675659,-0.010176223702728748,0.6325402855873108,0.3901856243610382,-0.004660946317017078,0.5910189747810364,0.3910628855228424,-0.0143223125487566,0.6041940450668335,0.38362979888916016,-0.021184401586651802,0.5966536998748779,0.38725051283836365,-0.01820179633796215,0.5910189747810364,0.3910628855228424,-0.0143223125487566,0.586581289768219,0.39408352971076965,-0.00970764085650444,0.5832729339599609,0.3967883586883545,-0.00500289723277092,0.5854703783988953,0.39614397287368774,-0.006754026748239994,0.5894014835357666,0.395107626914978,-0.00913312565535307,0.59353107213974,0.3942045569419861,-0.012182513251900673,0.6050276160240173,0.39331936836242676,-0.016444694250822067,0.6115719079971313,0.3934790790081024,-0.016537774354219437,0.6173765659332275,0.39242932200431824,-0.015032406896352768,0.622324526309967,0.3915746510028839,-0.012105303816497326,0.629519522190094,0.39160215854644775,-0.004979361314326525,0.6330620646476746,0.3919350802898407,-0.002006548922508955,0.5935298204421997,0.3942752778530121,-0.011433064937591553,0.5989168286323547,0.3934803605079651,-0.01364332064986229,0.6050274968147278,0.3934345543384552,-0.01533415075391531,0.6115707159042358,0.39368870854377747,-0.015402638353407383,0.6173737645149231,0.39260315895080566,-0.013944167643785477,0.622300386428833,0.39180636405944824,-0.011173781007528305,0.6275504231452942,0.39297494292259216,-0.01011867355555296,0.6330620646476746,0.3919350802898407,-0.002006548922508955,0.6755026578903198,0.30320701003074646,0.08028973639011383,0.5271098017692566,0.31096529960632324,0.06604044884443283,0.6113942265510559,0.4401475191116333,-0.013792341575026512,0.5588058829307556,0.4037943184375763,0.0045069120824337006,0.5542007088661194,0.3327760100364685,0.0005088190082460642
ssirt0215.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119241714477539,0.405619740486145,-0.01915738917887211,0.6188557147979736,0.404480516910553,-0.017944255843758583,0.6248834729194641,0.40168631076812744,-0.014612453058362007,0.6294686794281006,0.3980390727519989,-0.010512436740100384,0.6326567530632019,0.3952140808105469,-0.0047384039498865604,0.6351984143257141,0.39227360486984253,0.0003109692479483783,0.6043962240219116,0.4054645895957947,-0.019374610856175423,0.5973009467124939,0.40374064445495605,-0.017398018389940262,0.591130793094635,0.4010990262031555,-0.014170768670737743,0.5866702795028687,0.39907780289649963,-0.00930839218199253,0.6119354367256165,0.38619884848594666,-0.021588509902358055,0.6191116571426392,0.3829074501991272,-0.01987639255821705,0.6251605153083801,0.3853190243244171,-0.015372217632830143,0.6293481588363647,0.3881261348724365,-0.010384777560830116,0.6325968503952026,0.3902583420276642,-0.0048819007351994514,0.591038703918457,0.39111563563346863,-0.01447134930640459,0.6041412353515625,0.3837580978870392,-0.02134808711707592,0.5966465473175049,0.38733166456222534,-0.018354803323745728,0.591038703918457,0.39111563563346863,-0.01447134930640459,0.5866118669509888,0.39412403106689453,-0.009854908101260662,0.5833070278167725,0.3968154788017273,-0.005149665288627148,0.5855014324188232,0.3961648941040039,-0.006908476818352938,0.5894216299057007,0.395113080739975,-0.00928367767482996,0.5935399532318115,0.39421001076698303,-0.012338582426309586,0.6050063967704773,0.3933488130569458,-0.01661841757595539,0.6115462183952332,0.39351916313171387,-0.01672597974538803,0.6173743009567261,0.3924737572669983,-0.015231192111968994,0.6223470568656921,0.3916183114051819,-0.012310298159718513,0.6295867562294006,0.3916388750076294,-0.005192435346543789,0.6331404447555542,0.3919867277145386,-0.0022318477276712656,0.5935481190681458,0.39429593086242676,-0.011606801301240921,0.5989176630973816,0.39350032806396484,-0.013828936964273453,0.6050117611885071,0.39346691966056824,-0.015531068667769432,0.6115431785583496,0.3937317132949829,-0.015612520277500153,0.6173611879348755,0.392645925283432,-0.014165566302835941,0.6223092079162598,0.39185190200805664,-0.011398990638554096,0.6275945901870728,0.3930022418498993,-0.010332869365811348,0.6331404447555542,0.3919867277145386,-0.0022318477276712656,0.6756136417388916,0.3033428192138672,0.08035750687122345,0.5272481441497803,0.31127849221229553,0.0663507953286171,0.6114869117736816,0.4402691423892975,-0.013954117894172668,0.5589946508407593,0.40393006801605225,0.004420845303684473,0.5542388558387756,0.33294224739074707,0.0005709683755412698
ssirt0215.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6119294166564941,0.4056086540222168,-0.01920098252594471,0.6187961101531982,0.4044893980026245,-0.017992554232478142,0.6247683167457581,0.4017021358013153,-0.014681333675980568,0.6293074488639832,0.39807987213134766,-0.010594286024570465,0.6324716806411743,0.3952958285808563,-0.004828315693885088,0.6350005865097046,0.3923940658569336,0.00022587980492971838,0.6044504046440125,0.40544384717941284,-0.019424373283982277,0.5973928570747375,0.40369895100593567,-0.017465904355049133,0.5912463665008545,0.4010506570339203,-0.014247133396565914,0.5867952108383179,0.39904457330703735,-0.009388295002281666,0.6119690537452698,0.38616442680358887,-0.021579112857580185,0.6190894246101379,0.3828583359718323,-0.01986898109316826,0.6250699758529663,0.3853112459182739,-0.01538137812167406,0.629213273525238,0.38816648721694946,-0.01042243279516697,0.632425844669342,0.39033764600753784,-0.0049459850415587425,0.5911645293235779,0.3910732567310333,-0.014497644267976284,0.6042210459709167,0.3836727440357208,-0.021337268874049187,0.5967618227005005,0.38726806640625,-0.018354490399360657,0.5911645293235779,0.3910732567310333,-0.014497644267976284,0.5867415070533752,0.39409416913986206,-0.009905338287353516,0.5834276676177979,0.3967960774898529,-0.0052206809632480145,0.5856037735939026,0.39614802598953247,-0.0069805351085960865,0.5894985198974609,0.39509016275405884,-0.009355711750686169,0.5936128497123718,0.39416682720184326,-0.012400388717651367,0.6050534248352051,0.3932819962501526,-0.016658399254083633,0.6115624308586121,0.3934706151485443,-0.0167600866407156,0.6173438429832458,0.3924395442008972,-0.015269734896719456,0.6222785711288452,0.3916109502315521,-0.012361052446067333,0.6294547319412231,0.39170578122138977,-0.0052734012715518475,0.6329657435417175,0.3920866549015045,-0.0023139386903494596,0.593612551689148,0.3942386507987976,-0.011639315634965897,0.5989711880683899,0.3934294581413269,-0.013841001316905022,0.6050480604171753,0.3933982253074646,-0.015530005097389221,0.6115513443946838,0.39367857575416565,-0.015607301145792007,0.6173273921012878,0.392606645822525,-0.014166224747896194,0.6222421526908875,0.391831636428833,-0.011415134184062481,0.6274747252464294,0.39303192496299744,-0.01040110643953085,0.6329657435417175,0.3920866549015045,-0.0023139386903494596,0.6756618618965149,0.30352169275283813,0.08029749989509583,0.5273430943489075,0.3112875521183014,0.06636219471693039,0.611417829990387,0.4400350749492645,-0.014039458706974983,0.5590430498123169,0.4039134085178375,0.004365318920463324,0.5543615818023682,0.33288878202438354,0.000599939317908138
