fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0348.mp4,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122809648513794,0.4117000102996826,-0.01720004715025425,0.619025707244873,0.41031646728515625,-0.016356807202100754,0.6247962117195129,0.4068959653377533,-0.013576378114521503,0.6290777921676636,0.4024813771247864,-0.009891035035252571,0.6319714188575745,0.39907577633857727,-0.004608852788805962,0.6342172026634216,0.39588117599487305,4.6872337406966835e-05,0.6048945784568787,0.41155296564102173,-0.017219295725226402,0.598080575466156,0.40933758020401,-0.01524947676807642,0.5923455357551575,0.405987024307251,-0.012120943516492844,0.5883529186248779,0.40340563654899597,-0.007402458693832159,0.6127132773399353,0.389299601316452,-0.02068229578435421,0.6195405125617981,0.3858998417854309,-0.019270073622465134,0.6252143979072571,0.3883186876773834,-0.015091096982359886,0.6290695667266846,0.3912404477596283,-0.010408622212707996,0.6319693922996521,0.3935507833957672,-0.005122823175042868,0.5926722288131714,0.3946162164211273,-0.012849991209805012,0.6052767634391785,0.3868959844112396,-0.020145902410149574,0.5980276465415955,0.39065176248550415,-0.016853177919983864,0.5926722288131714,0.3946162164211273,-0.012849991209805012,0.5884813666343689,0.3978477120399475,-0.008143807761371136,0.5854206681251526,0.4008418321609497,-0.003293142654001713,0.5875323414802551,0.40021589398384094,-0.0051977382972836494,0.5912843942642212,0.39902305603027344,-0.007604831829667091,0.5951145887374878,0.3981100022792816,-0.010700026527047157,0.6058708429336548,0.3972978889942169,-0.015131031163036823,0.6120935678482056,0.39746958017349243,-0.015474897809326649,0.6175900101661682,0.3962497413158417,-0.014306195080280304,0.6222217679023743,0.39523881673812866,-0.011701323091983795,0.6289055347442627,0.39519545435905457,-0.0051140934228897095,0.6321990489959717,0.3956725299358368,-0.0023343032225966454,0.5952286720275879,0.3980056941509247,-0.010032637044787407,0.600263774394989,0.39710164070129395,-0.012311824597418308,0.6059842109680176,0.39697349071502686,-0.01413066778331995,0.6121928691864014,0.397219181060791,-0.014449999667704105,0.6176493167877197,0.3960447907447815,-0.013324292376637459,0.6222598552703857,0.3951994478702545,-0.010868925601243973,0.627169132232666,0.3968026638031006,-0.009831435047090054,0.6321990489959717,0.3956725299358368,-0.0023343032225966454,0.6774739027023315,0.30587759613990784,0.07672780007123947,0.5323691368103027,0.3143271505832672,0.06793247163295746,0.6116057634353638,0.44166943430900574,-0.011323708109557629,0.5615708231925964,0.40606892108917236,0.007145043462514877,0.5567345023155212,0.3368425667285919,0.0023685055784881115
ssirt0348.mp4,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6122188568115234,0.4117670953273773,-0.01710195094347,0.6190029382705688,0.41036832332611084,-0.016282962635159492,0.6247832179069519,0.4069177508354187,-0.013522723689675331,0.6290543675422668,0.4025231897830963,-0.009847353212535381,0.6319481134414673,0.3991786539554596,-0.0045736744068562984,0.6342031359672546,0.39608311653137207,6.522845797007903e-05,0.6048017144203186,0.41161397099494934,-0.017091553658246994,0.5979810357093811,0.4093763828277588,-0.015083478763699532,0.5922738909721375,0.40600427985191345,-0.011932400986552238,0.588320791721344,0.40340518951416016,-0.00719526456668973,0.6128296852111816,0.3890715539455414,-0.020617587491869926,0.6196591258049011,0.3857514262199402,-0.019233081489801407,0.6253443360328674,0.3882554769515991,-0.015068713575601578,0.6291677951812744,0.39127182960510254,-0.010392582975327969,0.6320213079452515,0.39368176460266113,-0.005108619574457407,0.5926798582077026,0.39453625679016113,-0.012686182744801044,0.6053846478462219,0.38669702410697937,-0.020058173686265945,0.5980592370033264,0.3905142545700073,-0.016725383698940277,0.5926798582077026,0.39453625679016113,-0.012686182744801044,0.5884832739830017,0.39782148599624634,-0.007951066829264164,0.5854387283325195,0.4008663296699524,-0.0030753000173717737,0.5875850915908813,0.40022966265678406,-0.004994169343262911,0.5913684964179993,0.3989984393119812,-0.007419021800160408,0.595181941986084,0.39807939529418945,-0.01053985022008419,0.6059014797210693,0.39726048707962036,-0.015020598657429218,0.61209636926651,0.3974190354347229,-0.015390993095934391,0.6175767183303833,0.3962211608886719,-0.014246097765862942,0.6221866607666016,0.3952347934246063,-0.011657018214464188,0.6288274526596069,0.3952876031398773,-0.005083646159619093,0.6321501135826111,0.39585745334625244,-0.002308164956048131,0.5953260064125061,0.3979793190956116,-0.009867163375020027,0.6003536581993103,0.3970417380332947,-0.012171031907200813,0.6060728430747986,0.3968842625617981,-0.014017947018146515,0.6122621297836304,0.39712226390838623,-0.014366015791893005,0.6177000999450684,0.3959948718547821,-0.013262256048619747,0.6222861409187317,0.39521554112434387,-0.010818718001246452,0.6271174550056458,0.3968507945537567,-0.009793581441044807,0.6321501135826111,0.39585745334625244,-0.002308164956048131,0.6775550246238708,0.3057951033115387,0.07647708058357239,0.5325044989585876,0.3139418661594391,0.06814470887184143,0.6114135384559631,0.4418887794017792,-0.011184380389750004,0.561613917350769,0.4059026539325714,0.007401070557534695,0.5568447709083557,0.3367953896522522,0.0025177840143442154
ssirt0348.mp4,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125590801239014,0.41222864389419556,-0.0166779737919569,0.6193361878395081,0.41087833046913147,-0.015841998159885406,0.6251392960548401,0.4074861407279968,-0.013091645203530788,0.6294715404510498,0.40307533740997314,-0.00944411288946867,0.6324053406715393,0.3996620178222656,-0.0042179240845143795,0.6346674561500549,0.396464467048645,0.00039475999074056745,0.6051541566848755,0.41196203231811523,-0.01671738363802433,0.5983625054359436,0.40961888432502747,-0.014778226613998413,0.5926684737205505,0.4061562716960907,-0.011688169091939926,0.5887022018432617,0.4034978151321411,-0.007033399306237698,0.6130576729774475,0.38982847332954407,-0.02045179158449173,0.6199514865875244,0.3865808844566345,-0.01904100738465786,0.6257196068763733,0.3889943063259125,-0.014841511845588684,0.6295748353004456,0.39188677072525024,-0.0101344995200634,0.6324639320373535,0.39417412877082825,-0.0048250555992126465,0.5929862260818481,0.39494866132736206,-0.012596567161381245,0.6055798530578613,0.3874930739402771,-0.019925901666283607,0.598300039768219,0.39113643765449524,-0.016620540991425514,0.5929862260818481,0.39494866132736206,-0.012596567161381245,0.5888293385505676,0.3980388343334198,-0.007868940010666847,0.58579021692276,0.4008984863758087,-0.002966620260849595,0.5879037976264954,0.4003225564956665,-0.004876409657299519,0.5916982293128967,0.3992433249950409,-0.007275144569575787,0.5954867005348206,0.398459792137146,-0.010353151708841324,0.6061700582504272,0.39797109365463257,-0.014753262512385845,0.6123979091644287,0.3982069492340088,-0.015084952116012573,0.617922306060791,0.39703333377838135,-0.013914700597524643,0.6225705742835999,0.3960041403770447,-0.011323539540171623,0.6292600035667419,0.3958531618118286,-0.0047651296481490135,0.6326163411140442,0.39627209305763245,-0.0019938519690185785,0.5956120491027832,0.39840608835220337,-0.009723241440951824,0.600622296333313,0.3976731300354004,-0.012000330723822117,0.6063286066055298,0.3976646661758423,-0.013811362907290459,0.6125501394271851,0.39796507358551025,-0.014124666340649128,0.6180338859558105,0.3968484401702881,-0.01299474760890007,0.6226550340652466,0.3959921598434448,-0.010542038828134537,0.6275248527526855,0.3974853754043579,-0.009428096003830433,0.6326163411140442,0.39627209305763245,-0.0019938519690185785,0.6776677370071411,0.3055360019207001,0.07661180943250656,0.5328326225280762,0.3133602440357208,0.06772738695144653,0.6117978692054749,0.4426686465740204,-0.010627273470163345,0.5620331168174744,0.40623971819877625,0.007504340261220932,0.5573773980140686,0.33705469965934753,0.0022953725419938564
ssirt0348.mp4,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125497221946716,0.4120502173900604,-0.016869712620973587,0.6193313598632812,0.41072818636894226,-0.016057027503848076,0.6251418590545654,0.40743017196655273,-0.013291372917592525,0.6294755935668945,0.4031575322151184,-0.00961296446621418,0.632413923740387,0.39984169602394104,-0.004344393499195576,0.6347005367279053,0.39672625064849854,0.0002844615082722157,0.6051398515701294,0.41183802485466003,-0.01686212420463562,0.5983281135559082,0.40963074564933777,-0.014843972399830818,0.5926197171211243,0.406310111284256,-0.01168924942612648,0.5886552929878235,0.4037236273288727,-0.006954625714570284,0.6131687164306641,0.3898254632949829,-0.020546626299619675,0.6200263500213623,0.3866804838180542,-0.01916811428964138,0.6257749795913696,0.3891778588294983,-0.0149818304926157,0.6296292543411255,0.39211463928222656,-0.01026858203113079,0.6325089931488037,0.39443400502204895,-0.004943927749991417,0.5930025577545166,0.39515548944473267,-0.012546663172543049,0.6057103872299194,0.3875572681427002,-0.019987069070339203,0.598379909992218,0.3912889063358307,-0.01662447676062584,0.5930025577545166,0.39515548944473267,-0.012546663172543049,0.588806688785553,0.3982836604118347,-0.0077673266641795635,0.5857534408569336,0.401166707277298,-0.0028380807489156723,0.5878795981407166,0.4005884528160095,-0.004769582767039537,0.5916748046875,0.3994598686695099,-0.00720211723819375,0.5954763889312744,0.3986245095729828,-0.010334973223507404,0.6061931252479553,0.39793458580970764,-0.014832492917776108,0.6124220490455627,0.3981216847896576,-0.015206397511065006,0.6179500222206116,0.3969830572605133,-0.014060978777706623,0.6225945949554443,0.3960328996181488,-0.011468067765235901,0.629278302192688,0.39603191614151,-0.004875446669757366,0.6326408386230469,0.3965301513671875,-0.002094525145366788,0.5956437587738037,0.39854469895362854,-0.009687729179859161,0.600674033164978,0.3976883888244629,-0.012009182944893837,0.6063972115516663,0.397568941116333,-0.01386739406734705,0.6126197576522827,0.39783090353012085,-0.014220792800188065,0.6180959939956665,0.3967624306678772,-0.013113954104483128,0.6227033734321594,0.39601874351501465,-0.010663684457540512,0.627539873123169,0.39758411049842834,-0.009582999162375927,0.6326408386230469,0.3965301513671875,-0.002094525145366788,0.6782281994819641,0.30626338720321655,0.07667309790849686,0.5330905318260193,0.31368517875671387,0.0683073177933693,0.6115797758102417,0.44278377294540405,-0.010837630368769169,0.5618696808815002,0.40628260374069214,0.007701588794589043,0.5572488307952881,0.3370901048183441,0.002536534098908305
ssirt0348.mp4,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6125822067260742,0.41287583112716675,-0.016739506274461746,0.619381844997406,0.4114822447299957,-0.015933645889163017,0.6252095103263855,0.4080093204975128,-0.01319922786206007,0.6295504570007324,0.4035484194755554,-0.009536078199744225,0.6325086355209351,0.40010780096054077,-0.004272329155355692,0.6348180770874023,0.3969188332557678,0.000361614947905764,0.6051498055458069,0.4127112030982971,-0.01673702895641327,0.5983113050460815,0.4104396402835846,-0.014758269302546978,0.5925876498222351,0.40700092911720276,-0.011615661904215813,0.588638186454773,0.4043208360671997,-0.006875503342598677,0.613218367099762,0.38998836278915405,-0.020418010652065277,0.6200941801071167,0.38673707842826843,-0.019045989960432053,0.6258578300476074,0.38921403884887695,-0.014865469187498093,0.6297327876091003,0.3921963572502136,-0.010175024159252644,0.6326236724853516,0.394561231136322,-0.004867303650826216,0.5930137634277344,0.3955262303352356,-0.012439504265785217,0.6057541966438293,0.3877124488353729,-0.019857240840792656,0.5984126925468445,0.39155113697052,-0.01649315468966961,0.5930137634277344,0.3955262303352356,-0.012439504265785217,0.5888041257858276,0.3987448811531067,-0.0076753245666623116,0.5857378840446472,0.4017113447189331,-0.0027546172495931387,0.5878927111625671,0.4011114239692688,-0.004693806171417236,0.5916916131973267,0.39993852376937866,-0.007139076013118029,0.5955042839050293,0.3990480899810791,-0.010269624181091785,0.6062459349632263,0.39821162819862366,-0.014750458300113678,0.6124724745750427,0.39836475253105164,-0.01511878427118063,0.6179928779602051,0.3971653878688812,-0.013980020768940449,0.6226467490196228,0.39617133140563965,-0.011397897265851498,0.629378080368042,0.39617297053337097,-0.004818974062800407,0.6327617764472961,0.3967028856277466,-0.0020220200531184673,0.5956531763076782,0.39897239208221436,-0.009562982246279716,0.600688636302948,0.39804360270500183,-0.01185773964971304,0.6064223647117615,0.397875040769577,-0.013698999769985676,0.6126564145088196,0.39811378717422485,-0.014047260396182537,0.6181458234786987,0.3969734013080597,-0.01294883992522955,0.6227704286575317,0.3961736559867859,-0.01051784586161375,0.6276142597198486,0.39779579639434814,-0.009519249200820923,0.6327617764472961,0.3967028856277466,-0.0020220200531184673,0.6783972382545471,0.30662718415260315,0.07655629515647888,0.533326268196106,0.31383034586906433,0.06837447732686996,0.6117126941680908,0.4425126016139984,-0.010652948170900345,0.5620063543319702,0.40626978874206543,0.007861312478780746,0.5573583841323853,0.33724430203437805,0.0026087488513439894
ssirt0348.mp4,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129008531570435,0.4124751687049866,-0.017186244949698448,0.6197158694267273,0.41117069125175476,-0.01636124774813652,0.6255518198013306,0.40780094265937805,-0.013600893318653107,0.6298894286155701,0.40349334478378296,-0.009930307976901531,0.6328431963920593,0.40023550391197205,-0.004668915644288063,0.6351679563522339,0.39726144075393677,-1.1383283890609164e-05,0.6055383086204529,0.4121547341346741,-0.01720525696873665,0.5987961888313293,0.4097530245780945,-0.015253192745149136,0.5931543111801147,0.40630215406417847,-0.012137625366449356,0.5892212390899658,0.4037005305290222,-0.007437040098011494,0.6133763790130615,0.3905458152294159,-0.020783523097634315,0.6202526092529297,0.3872621953487396,-0.019364027306437492,0.6259699463844299,0.38974854350090027,-0.01517520286142826,0.6298675537109375,0.3926655054092407,-0.010494032874703407,0.6328380107879639,0.3949756622314453,-0.0052113900892436504,0.5934835076332092,0.39526185393333435,-0.01292152889072895,0.6059205532073975,0.3879626393318176,-0.020234784111380577,0.5987336039543152,0.39147722721099854,-0.01692933961749077,0.5934835076332092,0.39526185393333435,-0.01292152889072895,0.5893539190292358,0.39836040139198303,-0.00820336863398552,0.5863251686096191,0.40123510360717773,-0.0033209510147571564,0.5884510278701782,0.4006005823612213,-0.005238617304712534,0.5922446250915527,0.399392694234848,-0.007642879616469145,0.5960061550140381,0.3985384702682495,-0.01073656789958477,0.606566846370697,0.39806848764419556,-0.015164128504693508,0.6127245426177979,0.3984057903289795,-0.01551097072660923,0.6182575821876526,0.3972266614437103,-0.014352471567690372,0.6229246854782104,0.39623090624809265,-0.011753616854548454,0.6296840310096741,0.3963560461997986,-0.0051764389500021935,0.6330994963645935,0.39701876044273376,-0.0024040222633630037,0.5961394906044006,0.3984731137752533,-0.010096726007759571,0.6010867357254028,0.39764583110809326,-0.012382345274090767,0.6067384481430054,0.39765995740890503,-0.014206385239958763,0.6128888130187988,0.3980780839920044,-0.014530004002153873,0.6183658242225647,0.3969918191432953,-0.013408422470092773,0.6230092644691467,0.3962480127811432,-0.010952942073345184,0.6279212236404419,0.3978620767593384,-0.009892595931887627,0.6330994963645935,0.39701876044273376,-0.0024040222633630037,0.6784337759017944,0.30703988671302795,0.07700061053037643,0.5331074595451355,0.314043790102005,0.0681825652718544,0.6120789051055908,0.4429824948310852,-0.011205172166228294,0.5623193979263306,0.4065653383731842,0.00722357677295804,0.5576099157333374,0.3372860848903656,0.0023824519012123346
ssirt0348.mp4,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129311323165894,0.4126858413219452,-0.016614092513918877,0.6197068095207214,0.41135233640670776,-0.01579415611922741,0.6255240440368652,0.4078848659992218,-0.013049730099737644,0.6298511624336243,0.4034372568130493,-0.009398827329277992,0.6328069567680359,0.40003907680511475,-0.004173525143414736,0.6351482272148132,0.3969148099422455,0.00041751627577468753,0.6055850386619568,0.41237881779670715,-0.016627954319119453,0.5988613367080688,0.40991920232772827,-0.014666869305074215,0.5932502150535583,0.4063764214515686,-0.011552861891686916,0.5893468260765076,0.40370237827301025,-0.006864589639008045,0.6134116053581238,0.390510618686676,-0.0204482264816761,0.6202462315559387,0.38723695278167725,-0.01905253902077675,0.6259467005729675,0.3896026313304901,-0.014861979521811008,0.6298543810844421,0.3924393653869629,-0.010152486152946949,0.6328245401382446,0.3946864902973175,-0.004828727804124355,0.5935988426208496,0.39532390236854553,-0.012505930848419666,0.6059957146644592,0.38805365562438965,-0.01989668421447277,0.5988492369651794,0.39158642292022705,-0.0165600273758173,0.5935988426208496,0.39532390236854553,-0.012505930848419666,0.5894798040390015,0.3983538746833801,-0.0077360933646559715,0.5864571332931519,0.4011465609073639,-0.0027961349114775658,0.588562548160553,0.40054914355278015,-0.004722055979073048,0.5923093557357788,0.3994176387786865,-0.007126316893845797,0.5960525870323181,0.3985822796821594,-0.01024327240884304,0.6066021919250488,0.3980216085910797,-0.014708754606544971,0.6127495765686035,0.39831358194351196,-0.015062320977449417,0.6182602047920227,0.39711135625839233,-0.013907073065638542,0.6229233145713806,0.3961023688316345,-0.011311665177345276,0.6296906471252441,0.39614176750183105,-0.00472404295578599,0.6331110596656799,0.3966982364654541,-0.0019631453324109316,0.5961881875991821,0.398511677980423,-0.009662074968218803,0.6011315584182739,0.39767754077911377,-0.011980259791016579,0.6067776679992676,0.3976432979106903,-0.013824072666466236,0.6129298806190491,0.39802199602127075,-0.01415844913572073,0.6184017658233643,0.39689210057258606,-0.013043311424553394,0.6230393648147583,0.39611130952835083,-0.010586155578494072,0.6279117465019226,0.39772775769233704,-0.009418937377631664,0.6331110596656799,0.3966982364654541,-0.0019631453324109316,0.6787306666374207,0.306681364774704,0.07649748772382736,0.5335290431976318,0.3135834336280823,0.068049855530262,0.6120803952217102,0.44255056977272034,-0.010474075563251972,0.5624680519104004,0.40601083636283875,0.007756945211440325,0.5578579902648926,0.33694779872894287,0.0024817322846502066
ssirt0348.mp4,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129409074783325,0.4125158488750458,-0.01718910038471222,0.6197190284729004,0.41117119789123535,-0.016363859176635742,0.6255236864089966,0.4077247381210327,-0.013607053086161613,0.629821240901947,0.40333637595176697,-0.009937766939401627,0.6327455043792725,0.4000158905982971,-0.004679408855736256,0.6350512504577637,0.3969777822494507,-3.003518213517964e-05,0.6055814027786255,0.4122161269187927,-0.017208252102136612,0.5988349318504333,0.4097824990749359,-0.015257738530635834,0.5931887626647949,0.40629303455352783,-0.012140404433012009,0.5892500281333923,0.4036768078804016,-0.007431471720337868,0.6134011745452881,0.39065253734588623,-0.02077186480164528,0.6202328205108643,0.38731417059898376,-0.019357092678546906,0.6258704662322998,0.38972049951553345,-0.015176148153841496,0.6297417879104614,0.39254626631736755,-0.010500641539692879,0.6326982378959656,0.39477187395095825,-0.005222299601882696,0.5935739278793335,0.3953753411769867,-0.012909697368741035,0.6059735417366028,0.38811057806015015,-0.02021992951631546,0.5988332033157349,0.3916420638561249,-0.016914647072553635,0.5935739278793335,0.3953753411769867,-0.012909697368741035,0.5894161462783813,0.39839982986450195,-0.008190742693841457,0.5863364338874817,0.4011882245540619,-0.0033133772667497396,0.5884398818016052,0.40056708455085754,-0.005235368851572275,0.5922220945358276,0.3993762135505676,-0.0076406304724514484,0.5959945917129517,0.3985176682472229,-0.010738596320152283,0.6065852642059326,0.39800482988357544,-0.015170982107520103,0.6127573251724243,0.3983302712440491,-0.015518933534622192,0.6182676553726196,0.3971001207828522,-0.014360727742314339,0.6229138374328613,0.39606475830078125,-0.011764680966734886,0.6296371817588806,0.39613330364227295,-0.005187001079320908,0.6330230832099915,0.39674878120422363,-0.0024163981433957815,0.5961242318153381,0.3984525203704834,-0.01009661890566349,0.6010845303535461,0.3976028859615326,-0.01238325610756874,0.606741726398468,0.3975846469402313,-0.014207581989467144,0.612906277179718,0.3979860842227936,-0.014533145353198051,0.6183651089668274,0.3968394696712494,-0.013413968496024609,0.62298983335495,0.39605602622032166,-0.010961794294416904,0.6278830170631409,0.39767807722091675,-0.009901121258735657,0.6330230832099915,0.39674878120422363,-0.0024163981433957815,0.6785764694213867,0.3072524666786194,0.0768599808216095,0.5333690643310547,0.31406378746032715,0.06817830353975296,0.6121460199356079,0.44259434938430786,-0.011220687068998814,0.5623957514762878,0.4062861502170563,0.007241506595164537,0.5577229857444763,0.33709830045700073,0.002440786687657237
ssirt0348.mp4,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129671931266785,0.4122326970100403,-0.01700081303715706,0.6197308301925659,0.41091740131378174,-0.01617204025387764,0.625518262386322,0.4075620770454407,-0.01341267954558134,0.629811704158783,0.4032759368419647,-0.009746110998094082,0.6327390074729919,0.40001457929611206,-0.004496217705309391,0.6350544691085815,0.3970140218734741,0.00014025872224010527,0.6056336760520935,0.4119589328765869,-0.017021842300891876,0.5989021062850952,0.4096335768699646,-0.015065633691847324,0.593267023563385,0.4062473177909851,-0.011949068866670132,0.5893411636352539,0.40367555618286133,-0.007247584406286478,0.6134488582611084,0.3904801905155182,-0.02065175399184227,0.6202719211578369,0.3872300386428833,-0.019240086898207664,0.6259390711784363,0.3896506130695343,-0.015052017755806446,0.6298077702522278,0.3925143778324127,-0.010365014895796776,0.6327471733093262,0.3947802186012268,-0.005071973893791437,0.5936194658279419,0.3953266143798828,-0.012772918678820133,0.606040894985199,0.38801315426826477,-0.020103858783841133,0.5988804697990417,0.3915625810623169,-0.01679058186709881,0.5936194658279419,0.3953266143798828,-0.012772918678820133,0.5894826650619507,0.39838457107543945,-0.008042660541832447,0.5864448547363281,0.4012086093425751,-0.0031469722744077444,0.5885617733001709,0.4005855917930603,-0.005067945457994938,0.5923349261283875,0.39940041303634644,-0.007474595680832863,0.5960925817489624,0.3985341191291809,-0.010577073320746422,0.6066455841064453,0.3979327082633972,-0.015014957636594772,0.6127797961235046,0.3982149064540863,-0.015360379591584206,0.6182728409767151,0.39703232049942017,-0.014198331162333488,0.6229044795036316,0.39605218172073364,-0.01160092931240797,0.6296103000640869,0.3961638808250427,-0.005019764415919781,0.633007824420929,0.3967755436897278,-0.0022478888276964426,0.5962286591529846,0.398467481136322,-0.009942617267370224,0.6011778116226196,0.3975982964038849,-0.012234698049724102,0.6068235039710999,0.3975439667701721,-0.014062147587537766,0.6129582524299622,0.3979097306728363,-0.014386530965566635,0.6184031963348389,0.3968072533607483,-0.013265184126794338,0.6230083703994751,0.3960658311843872,-0.01081057358533144,0.6278587579727173,0.3976777493953705,-0.009729018434882164,0.633007824420929,0.3967755436897278,-0.0022478888276964426,0.6785584688186646,0.3071344494819641,0.07673861086368561,0.5334651470184326,0.314022034406662,0.06807121634483337,0.6121636629104614,0.4427124261856079,-0.010966809466481209,0.5625103116035461,0.4063006639480591,0.007399862632155418,0.5578816533088684,0.3372025787830353,0.002422881545498967
ssirt0348.mp4,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129730939865112,0.4122641086578369,-0.01699909195303917,0.61973637342453,0.4109427332878113,-0.01616545580327511,0.6255216598510742,0.40757912397384644,-0.01339876838028431,0.6298138499259949,0.40328747034072876,-0.009728843346238136,0.6327405571937561,0.40002569556236267,-0.004477277398109436,0.6350536346435547,0.39702925086021423,0.00015560840256512165,0.6056329011917114,0.41198644042015076,-0.017022235319018364,0.598900318145752,0.40965086221694946,-0.015063025057315826,0.5932708382606506,0.40625423192977905,-0.011945124715566635,0.5893529057502747,0.40367943048477173,-0.00724469218403101,0.6134824156761169,0.3904809057712555,-0.020647358149290085,0.6202968955039978,0.38723671436309814,-0.019233454018831253,0.6259543895721436,0.38966742157936096,-0.015044433996081352,0.6298145651817322,0.3925319314002991,-0.010351250879466534,0.6327491998672485,0.3947961628437042,-0.005055106244981289,0.593648374080658,0.3953504264354706,-0.012774558737874031,0.6060765385627747,0.3880230188369751,-0.020103484392166138,0.598913848400116,0.39158910512924194,-0.016794532537460327,0.593648374080658,0.3953504264354706,-0.012774558737874031,0.5895066261291504,0.39839959144592285,-0.008042003028094769,0.5864607095718384,0.4012160003185272,-0.003149141790345311,0.5885757207870483,0.4005964398384094,-0.005065878387540579,0.592351496219635,0.3994080722332001,-0.007468249183148146,0.5961089134216309,0.3985399007797241,-0.010569649748504162,0.6066592931747437,0.3979376256465912,-0.015007955953478813,0.6127949357032776,0.39822131395339966,-0.015350903384387493,0.6182830333709717,0.3970370888710022,-0.014184035360813141,0.6229096055030823,0.3960587680339813,-0.011582844890654087,0.6296106576919556,0.3961774408817291,-0.004997462034225464,0.6330077648162842,0.3967931568622589,-0.00222912710160017,0.5962517857551575,0.39847883582115173,-0.009951591491699219,0.6012036800384521,0.3976099193096161,-0.012248209677636623,0.6068492531776428,0.3975521922111511,-0.0140771409496665,0.6129850149154663,0.397917777299881,-0.014398829080164433,0.6184219717979431,0.39681562781333923,-0.013272988609969616,0.6230190396308899,0.39607787132263184,-0.01081269420683384,0.6278612017631531,0.3976896405220032,-0.00970956776291132,0.6330077648162842,0.3967931568622589,-0.00222912710160017,0.678568959236145,0.30733925104141235,0.07672104239463806,0.5333957672119141,0.3141123056411743,0.06800611317157745,0.6121762990951538,0.4427824318408966,-0.010988832451403141,0.5624901056289673,0.4063670337200165,0.007371191401034594,0.5578730702400208,0.3372011184692383,0.0024017812684178352
