fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0972.mp4,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6244898438453674,0.430388867855072,-0.01823362708091736,0.631359338760376,0.4291086792945862,-0.0172436386346817,0.637339174747467,0.42584148049354553,-0.014159396290779114,0.6418724656105042,0.42154040932655334,-0.010237522423267365,0.6449763178825378,0.41815754771232605,-0.004685866646468639,0.6474007368087769,0.4148288667201996,0.00013963361561764032,0.6170562505722046,0.43017295002937317,-0.018286626785993576,0.6102195382118225,0.4279481768608093,-0.016159426420927048,0.6044037938117981,0.42467713356018066,-0.012879574671387672,0.6002808809280396,0.4222182035446167,-0.007997358217835426,0.624556303024292,0.4079029858112335,-0.02124316804111004,0.6315717697143555,0.4042258560657501,-0.019735001027584076,0.6376146674156189,0.40677714347839355,-0.015407998114824295,0.6417639255523682,0.4098775386810303,-0.010540730319917202,0.6449145078659058,0.4123607277870178,-0.005096872337162495,0.6043127775192261,0.41336673498153687,-0.01345889549702406,0.616929829120636,0.4053460955619812,-0.02078494243323803,0.6096367239952087,0.40926864743232727,-0.017527025192975998,0.6043127775192261,0.41336673498153687,-0.01345889549702406,0.6001931428909302,0.4166489541530609,-0.00867787841707468,0.5971454381942749,0.4196537137031555,-0.0037995697930455208,0.5992528796195984,0.41906458139419556,-0.005677184090018272,0.6030731201171875,0.41799265146255493,-0.00811406783759594,0.6069592237472534,0.417096346616745,-0.011286234483122826,0.6178610920906067,0.41622424125671387,-0.015821423381567,0.6242149472236633,0.41641467809677124,-0.016109315678477287,0.6299207210540771,0.41524267196655273,-0.01481543481349945,0.6348108053207397,0.41431963443756104,-0.012055185623466969,0.6419466733932495,0.41433924436569214,-0.005152858328074217,0.6453675031661987,0.41466158628463745,-0.0022922686766833067,0.6069597601890564,0.41702979803085327,-0.010638570412993431,0.6120356321334839,0.4162388741970062,-0.012995638884603977,0.6178545355796814,0.41620054841041565,-0.014854393899440765,0.6242160201072693,0.4164583086967468,-0.015127317979931831,0.6299102902412415,0.41524437069892883,-0.013874919153749943,0.6348026990890503,0.4143167734146118,-0.011253937147557735,0.6399953365325928,0.41592836380004883,-0.0101173659786582,0.6453675031661987,0.41466158628463745,-0.0022922686766833067,0.689850389957428,0.3258555829524994,0.0783780887722969,0.5437625050544739,0.33476150035858154,0.06802473962306976,0.6241053938865662,0.4619055986404419,-0.012674637138843536,0.5731102824211121,0.42611050605773926,0.006376856472343206,0.5685840845108032,0.3556845784187317,0.0019856076687574387
ssirt0972.mp4,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6242507100105286,0.4296622574329376,-0.018208276480436325,0.6311445832252502,0.4283653497695923,-0.01725301891565323,0.6371431946754456,0.42513522505760193,-0.014186952263116837,0.6417062878608704,0.42090466618537903,-0.01025153137743473,0.6448389887809753,0.41759076714515686,-0.0046700830571353436,0.6472774147987366,0.41435515880584717,0.00016052063438110054,0.6168283224105835,0.42948225140571594,-0.018215766176581383,0.6099995374679565,0.4273547828197479,-0.01605328917503357,0.604180634021759,0.4242226481437683,-0.012732038274407387,0.6000459790229797,0.42188265919685364,-0.007774959784001112,0.6240653395652771,0.4072945713996887,-0.021089138463139534,0.6311172842979431,0.40377113223075867,-0.01962573081254959,0.637324869632721,0.40637651085853577,-0.015327547676861286,0.6415693163871765,0.40948495268821716,-0.01048989873379469,0.644779622554779,0.4119366705417633,-0.0050623444840312,0.6038825511932373,0.4130244255065918,-0.013234238140285015,0.6164183020591736,0.40490564703941345,-0.0206128116697073,0.60914146900177,0.40886572003364563,-0.017318809404969215,0.6038825511932373,0.4130244255065918,-0.013234238140285015,0.5998414158821106,0.41637706756591797,-0.008425249718129635,0.5968741178512573,0.4194236993789673,-0.003542665159329772,0.5989991426467896,0.4187908172607422,-0.005437960382550955,0.6028309464454651,0.41768938302993774,-0.007914316840469837,0.6066925525665283,0.41675764322280884,-0.011123950593173504,0.6175252795219421,0.41580861806869507,-0.015714526176452637,0.6238470673561096,0.41593387722969055,-0.016041982918977737,0.6295801401138306,0.41477110981941223,-0.014786944724619389,0.6345077157020569,0.41383516788482666,-0.01204385794699192,0.6417321562767029,0.4138239920139313,-0.005139037501066923,0.645207405090332,0.4141502380371094,-0.0022587738931179047,0.6066744923591614,0.4167121648788452,-0.010407221503555775,0.6117203235626221,0.4158846139907837,-0.012771464884281158,0.6175134181976318,0.4157915711402893,-0.014650446362793446,0.6238481998443604,0.4159850478172302,-0.014956044964492321,0.6295710206031799,0.4147980213165283,-0.013737629167735577,0.6345031261444092,0.41387417912483215,-0.011145896278321743,0.6397542953491211,0.4153907001018524,-0.010128242895007133,0.645207405090332,0.4141502380371094,-0.0022587738931179047,0.6892881989479065,0.3257812261581421,0.07817322760820389,0.5434656739234924,0.3351706266403198,0.06828885525465012,0.6238696575164795,0.4617763161659241,-0.01263919472694397,0.5728160738945007,0.4264023005962372,0.006674815434962511,0.5679972171783447,0.3560609221458435,0.002221667440608144
ssirt0972.mp4,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6241376399993896,0.42983341217041016,-0.018325578421354294,0.6309878826141357,0.42852354049682617,-0.01736656203866005,0.6369341015815735,0.4252433180809021,-0.014317953959107399,0.6414331197738647,0.42097318172454834,-0.010410444810986519,0.6445222496986389,0.41762974858283997,-0.0048692841082811356,0.646946370601654,0.4143567383289337,-5.1439412345644087e-05,0.6167207956314087,0.42963171005249023,-0.018349213525652885,0.6099090576171875,0.42743322253227234,-0.016210203990340233,0.6041200160980225,0.4242195785045624,-0.012914439663290977,0.6000137329101562,0.4218079447746277,-0.007999234832823277,0.6241893768310547,0.40757840871810913,-0.021255888044834137,0.6311809420585632,0.40398162603378296,-0.01977573335170746,0.6372188329696655,0.406499981880188,-0.015486015938222408,0.6413494944572449,0.40953969955444336,-0.010662988759577274,0.6444814205169678,0.41195976734161377,-0.00525764562189579,0.6039883494377136,0.4130624234676361,-0.01342422142624855,0.6165780425071716,0.4051043391227722,-0.020769601687788963,0.6092905402183533,0.40899115800857544,-0.017489353194832802,0.6039883494377136,0.4130624234676361,-0.01342422142624855,0.5998998880386353,0.4163295030593872,-0.008641728200018406,0.596884548664093,0.4193076193332672,-0.0037736862432211637,0.5989896655082703,0.4187019169330597,-0.005668966099619865,0.6028075814247131,0.41763922572135925,-0.00812002643942833,0.606671154499054,0.41676050424575806,-0.011306400410830975,0.6175181269645691,0.41593390703201294,-0.015868058428168297,0.6238391399383545,0.41610318422317505,-0.01618272066116333,0.6295187473297119,0.4149206876754761,-0.014920448884367943,0.6343785524368286,0.41395455598831177,-0.012185389176011086,0.6414678692817688,0.41388460993766785,-0.005320392083376646,0.6449090838432312,0.4141857624053955,-0.0024678155314177275,0.6066707968711853,0.4166986346244812,-0.010624231770634651,0.6117255091667175,0.415910542011261,-0.01298134122043848,0.617524266242981,0.4158644378185272,-0.014850740320980549,0.6238561272621155,0.41610223054885864,-0.015148736536502838,0.6295225024223328,0.41489559412002563,-0.013926343992352486,0.6343856453895569,0.41396212577819824,-0.011337371543049812,0.6395329833030701,0.41547366976737976,-0.010280017741024494,0.6449090838432312,0.4141857624053955,-0.0024678155314177275,0.68940269947052,0.3259304463863373,0.078147754073143,0.5434078574180603,0.33514440059661865,0.06826736778020859,0.6237080097198486,0.4615631103515625,-0.01277187466621399,0.5727569460868835,0.42618948221206665,0.006472464185208082,0.5680602192878723,0.35583990812301636,0.0021805812139064074
ssirt0972.mp4,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6236007809638977,0.42961063981056213,-0.01806182600557804,0.6305156946182251,0.4283248782157898,-0.017080724239349365,0.6365102529525757,0.42513108253479004,-0.014006374403834343,0.6410257816314697,0.4209570586681366,-0.010062566958367825,0.6441042423248291,0.417678564786911,-0.004473732318729162,0.6464842557907104,0.41447803378105164,0.0003813019720837474,0.6161353588104248,0.4294688105583191,-0.01812126114964485,0.6092566847801208,0.42739439010620117,-0.01602848805487156,0.6034079790115356,0.4243101179599762,-0.01275215670466423,0.5992746949195862,0.4219931364059448,-0.007843077182769775,0.6234063506126404,0.4070498049259186,-0.021184947341680527,0.6304230093955994,0.4036516845226288,-0.019670728594064713,0.6366411447525024,0.40631166100502014,-0.015299868769943714,0.6408835053443909,0.40947121381759644,-0.01040832232683897,0.6440649628639221,0.41198593378067017,-0.004918377846479416,0.6031302809715271,0.4130078852176666,-0.013379527255892754,0.6157801151275635,0.40477466583251953,-0.020736921578645706,0.60844486951828,0.4087902307510376,-0.01745629496872425,0.6031302809715271,0.4130078852176666,-0.013379527255892754,0.5990606546401978,0.4164377748966217,-0.008565950207412243,0.5961201190948486,0.4195535480976105,-0.003636931534856558,0.5982442498207092,0.4188876748085022,-0.005532470531761646,0.6020591855049133,0.41773027181625366,-0.008000073954463005,0.6059278845787048,0.4167461097240448,-0.011191917583346367,0.6168090105056763,0.4156607687473297,-0.015731267631053925,0.6231512427330017,0.41575148701667786,-0.01601988822221756,0.6288769245147705,0.4146089255809784,-0.014729284681379795,0.6337872743606567,0.4137187600135803,-0.011956523172557354,0.6409615278244019,0.4138111472129822,-0.004987300839275122,0.644409716129303,0.41422784328460693,-0.0020823264494538307,0.6059487462043762,0.4166627526283264,-0.010495650582015514,0.6110122203826904,0.41572749614715576,-0.012845009565353394,0.6168301701545715,0.41553792357444763,-0.014696631580591202,0.623181939125061,0.41569995880126953,-0.01496533676981926,0.6288925409317017,0.4145529866218567,-0.013710211031138897,0.6337997913360596,0.4137189984321594,-0.01108433399349451,0.6390196681022644,0.4153534770011902,-0.009990514256060123,0.644409716129303,0.41422784328460693,-0.0020823264494538307,0.6882731914520264,0.32530149817466736,0.07894610613584518,0.5422170758247375,0.3349713683128357,0.06829894334077835,0.6231917142868042,0.46201685070991516,-0.012318269349634647,0.5718993544578552,0.4264868199825287,0.006664058659225702,0.5669512152671814,0.3559820353984833,0.0020105114672333
ssirt0972.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235947012901306,0.43000438809394836,-0.01849939115345478,0.6304196119308472,0.42869800329208374,-0.017552675679326057,0.6363435387611389,0.4253625273704529,-0.01450339425355196,0.6407904028892517,0.42097005248069763,-0.010588736273348331,0.6438215970993042,0.41750121116638184,-0.005034452769905329,0.6461936235427856,0.4141383469104767,-0.0001891373540274799,0.6161307692527771,0.42980504035949707,-0.01850893348455429,0.6092441082000732,0.42753079533576965,-0.016336487606167793,0.6033597588539124,0.4242096543312073,-0.01301697175949812,0.5991653203964233,0.4217100143432617,-0.008072830736637115,0.6235882639884949,0.407618910074234,-0.021371031180024147,0.6305314302444458,0.4039725661277771,-0.019903741776943207,0.6364907622337341,0.40639933943748474,-0.015623916871845722,0.6405914425849915,0.4093681871891022,-0.01080526877194643,0.6437178254127502,0.41173872351646423,-0.005401319358497858,0.6032543778419495,0.412971556186676,-0.013470606878399849,0.6159513592720032,0.40512874722480774,-0.020862499251961708,0.6086361408233643,0.4089618921279907,-0.01755364239215851,0.6032543778419495,0.412971556186676,-0.013470606878399849,0.5990621447563171,0.41619163751602173,-0.008678141981363297,0.5959664583206177,0.4191523492336273,-0.0037986438255757093,0.5980695486068726,0.4185403287410736,-0.005716694053262472,0.601923942565918,0.4174312353134155,-0.008193275891244411,0.6058528423309326,0.41649532318115234,-0.011395014822483063,0.6168427467346191,0.41557663679122925,-0.01598442532122135,0.6232207417488098,0.41575658321380615,-0.016316628083586693,0.6288712024688721,0.41455626487731934,-0.015065149404108524,0.6337090134620667,0.413615345954895,-0.012336441315710545,0.6407467126846313,0.4136226773262024,-0.0054786112159490585,0.6441455483436584,0.41396844387054443,-0.002610085066407919,0.6058416366577148,0.4164212644100189,-0.010661221109330654,0.6109635233879089,0.41557952761650085,-0.013022598810493946,0.6168301701545715,0.41550058126449585,-0.014905775897204876,0.6232350468635559,0.4157540500164032,-0.015222588554024696,0.6288772821426392,0.4145151972770691,-0.014012550935149193,0.6337173581123352,0.4135880172252655,-0.011434759944677353,0.6388547420501709,0.41525259613990784,-0.010438552126288414,0.6441455483436584,0.41396844387054443,-0.002610085066407919,0.6889048218727112,0.32487010955810547,0.07821106165647507,0.542625367641449,0.3352190852165222,0.0687461644411087,0.6229977607727051,0.4614078104496002,-0.012960011139512062,0.571962833404541,0.42615795135498047,0.006545080337673426,0.5671650171279907,0.35573405027389526,0.002321884734556079
ssirt0972.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227492094039917,0.430510014295578,-0.018310921266674995,0.6297536492347717,0.42918747663497925,-0.017315996810793877,0.6358447670936584,0.4259236454963684,-0.014214014634490013,0.6404650807380676,0.42170917987823486,-0.010241995565593243,0.6436229944229126,0.418433278799057,-0.004607084672898054,0.6460584402084351,0.41522809863090515,0.0002673914423212409,0.6152353882789612,0.4303666353225708,-0.018352365121245384,0.6083506345748901,0.42822128534317017,-0.016215762123465538,0.6025385856628418,0.42502182722091675,-0.012896175496280193,0.59846031665802,0.42259594798088074,-0.007929389365017414,0.622790515422821,0.4075695276260376,-0.021221280097961426,0.6299096345901489,0.4041471481323242,-0.019717751070857048,0.6361967325210571,0.4068402051925659,-0.015356790274381638,0.6404538750648499,0.4100632965564728,-0.010473571717739105,0.6436442136764526,0.412655234336853,-0.004995879717171192,0.6023953557014465,0.4135708510875702,-0.01340164989233017,0.6151058077812195,0.40530577301979065,-0.020771784707903862,0.6077131628990173,0.40935835242271423,-0.017481833696365356,0.6023953557014465,0.4135708510875702,-0.01340164989233017,0.5983272790908813,0.4169752597808838,-0.008589064702391624,0.5953779816627502,0.4200800955295563,-0.003689258359372616,0.5975418090820312,0.4194433093070984,-0.005589752923697233,0.6013656854629517,0.4183509051799774,-0.008077464066445827,0.6052042841911316,0.4174387454986572,-0.011296026408672333,0.6160714626312256,0.4164816737174988,-0.015876492485404015,0.622439444065094,0.41656970977783203,-0.01617254503071308,0.6282272338867188,0.4154391288757324,-0.014877395704388618,0.633192241191864,0.4145581126213074,-0.012093693017959595,0.6404349207878113,0.4146178364753723,-0.005101305898278952,0.6439418196678162,0.4150068759918213,-0.002184422453865409,0.6052576899528503,0.41734230518341064,-0.010535209439694881,0.6103153824806213,0.41648751497268677,-0.012888413853943348,0.6161337494850159,0.4163320064544678,-0.014749168418347836,0.6225011348724365,0.41648027300834656,-0.015024344436824322,0.628263533115387,0.4153672456741333,-0.013769198209047318,0.6332147717475891,0.41454756259918213,-0.01114478800445795,0.6384643316268921,0.41616255044937134,-0.010137280449271202,0.6439418196678162,0.4150068759918213,-0.002184422453865409,0.6876534819602966,0.3253079652786255,0.07874564826488495,0.5417896509170532,0.33582621812820435,0.06842350959777832,0.6228243112564087,0.4626118540763855,-0.012635871767997742,0.5713816285133362,0.4273086190223694,0.006600550375878811,0.5662986636161804,0.3567478060722351,0.0021200499031692743
ssirt0972.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6232022047042847,0.4307084381580353,-0.018436089158058167,0.6300257444381714,0.42934393882751465,-0.017447572201490402,0.635930597782135,0.42594367265701294,-0.01435859501361847,0.6403517723083496,0.42154937982559204,-0.010426861234009266,0.6433635950088501,0.4181261658668518,-0.004860211629420519,0.6457312703132629,0.4147878587245941,-4.357481429906329e-06,0.6157436370849609,0.43056541681289673,-0.018484240397810936,0.60886150598526,0.4283175766468048,-0.016346096992492676,0.6029961109161377,0.42498305439949036,-0.013050047680735588,0.5988345146179199,0.42244988679885864,-0.008134903386235237,0.6233177185058594,0.40797385573387146,-0.0213058702647686,0.6302497386932373,0.4043222963809967,-0.019806994125247,0.6361872553825378,0.4068286418914795,-0.015495496802031994,0.6402398347854614,0.40987977385520935,-0.010647120885550976,0.6433101892471313,0.41232842206954956,-0.005221793428063393,0.602966845035553,0.41362422704696655,-0.013513613492250443,0.6156960129737854,0.4055503308773041,-0.020837364718317986,0.6083565950393677,0.4095366299152374,-0.01756877265870571,0.602966845035553,0.41362422704696655,-0.013513613492250443,0.5987824201583862,0.4168745279312134,-0.008750004693865776,0.5956740379333496,0.4198499917984009,-0.0038904317189007998,0.5977999567985535,0.4192487597465515,-0.0057900468818843365,0.6016228199005127,0.41817033290863037,-0.008248187601566315,0.6055300831794739,0.41724181175231934,-0.011423718184232712,0.6165128350257874,0.4162825047969818,-0.015959762036800385,0.6228813529014587,0.416409969329834,-0.01625313237309456,0.628521203994751,0.4151994585990906,-0.014962449669837952,0.6333326101303101,0.41425666213035583,-0.012207608669996262,0.6402948498725891,0.41426509618759155,-0.005315197166055441,0.6436761021614075,0.4146155118942261,-0.0024368050508201122,0.6055392622947693,0.4171605110168457,-0.010689415968954563,0.6106573939323425,0.4163075387477875,-0.01302665751427412,0.6165239214897156,0.4161900281906128,-0.014879155904054642,0.6229133009910583,0.4163876175880432,-0.015158665366470814,0.6285421252250671,0.4151589572429657,-0.013912506401538849,0.6333495378494263,0.4142453074455261,-0.011309249326586723,0.6384315490722656,0.41587531566619873,-0.010287187062203884,0.6436761021614075,0.4146155118942261,-0.0024368050508201122,0.6880463361740112,0.3242211937904358,0.07826431840658188,0.5420799255371094,0.33548662066459656,0.06832349300384521,0.6228669285774231,0.4619866609573364,-0.012900364585220814,0.5716426372528076,0.4268819987773895,0.006382734049111605,0.5667434930801392,0.3562549650669098,0.0021243474911898375
ssirt0972.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217086315155029,0.4317700266838074,-0.018434638157486916,0.6287956237792969,0.4304192066192627,-0.017527883872389793,0.6349635124206543,0.4270327687263489,-0.014569525606930256,0.6396608352661133,0.4226871132850647,-0.010700036771595478,0.6428704261779785,0.41934144496917725,-0.005172417964786291,0.6453049778938293,0.41618067026138306,-0.0003241002559661865,0.6142897009849548,0.43157869577407837,-0.018441632390022278,0.6075354814529419,0.4293055534362793,-0.016350487247109413,0.601874053478241,0.42597341537475586,-0.013072416186332703,0.5979481935501099,0.42349135875701904,-0.008137709461152554,0.6215412616729736,0.40863725543022156,-0.02128675766289234,0.6287443041801453,0.4051845073699951,-0.019824888557195663,0.6351915001869202,0.40772977471351624,-0.015574093908071518,0.6395642757415771,0.41090458631515503,-0.01083716657012701,0.6428642868995667,0.41351833939552307,-0.0055045695044100285,0.6016551852226257,0.4142281115055084,-0.013461459428071976,0.6138835549354553,0.40627339482307434,-0.020771123468875885,0.6067206859588623,0.4100523591041565,-0.017479456961154938,0.6016551852226257,0.4142281115055084,-0.013461459428071976,0.5977732539176941,0.41774460673332214,-0.008711511269211769,0.5950076580047607,0.4210248291492462,-0.003849305910989642,0.5971388220787048,0.4202583432197571,-0.005783054977655411,0.6008676290512085,0.4189772605895996,-0.008270329795777798,0.6045578718185425,0.4179685711860657,-0.011454472318291664,0.6150725483894348,0.41711750626564026,-0.015985922887921333,0.6212891340255737,0.41729581356048584,-0.01632135547697544,0.627113938331604,0.4160914123058319,-0.015104255639016628,0.6321516633033752,0.4151207506656647,-0.012414568103849888,0.6395609974861145,0.41527682542800903,-0.005622235592454672,0.643176257610321,0.4158494174480438,-0.002751360647380352,0.6046189665794373,0.41783398389816284,-0.010640818625688553,0.6095114946365356,0.41695326566696167,-0.012950793839991093,0.6151761412620544,0.4169011116027832,-0.014795700088143349,0.6214163899421692,0.4171675741672516,-0.015106527134776115,0.627236545085907,0.41599181294441223,-0.013927499763667583,0.6322633624076843,0.4151170551776886,-0.011399446986615658,0.6375402212142944,0.4168592691421509,-0.010547787882387638,0.643176257610321,0.4158494174480438,-0.002751360647380352,0.6873210072517395,0.32591983675956726,0.07827668637037277,0.5411317944526672,0.3364506959915161,0.06891151517629623,0.6219152212142944,0.46337246894836426,-0.012791347689926624,0.5709450244903564,0.4283323884010315,0.0066207582131028175,0.565798819065094,0.3578256368637085,0.002405134029686451
ssirt0972.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6221764087677002,0.4315221905708313,-0.018009131774306297,0.6291359663009644,0.430217444896698,-0.01706511527299881,0.6351528167724609,0.4270121455192566,-0.014049196615815163,0.6397000551223755,0.422911673784256,-0.010179553180932999,0.6428069472312927,0.41975533962249756,-0.004695251118391752,0.645213782787323,0.4166296720504761,9.280216181650758e-05,0.6147220730781555,0.43138253688812256,-0.018044736236333847,0.6078687906265259,0.4292929470539093,-0.01592070423066616,0.602070152759552,0.42614758014678955,-0.012647023424506187,0.5980011224746704,0.4237617254257202,-0.007771387230604887,0.6222216486930847,0.4084934890270233,-0.021242693066596985,0.6292644739151001,0.40509313344955444,-0.019768286496400833,0.6354925632476807,0.40794286131858826,-0.015473066829144955,0.6396895051002502,0.4112868309020996,-0.010618575848639011,0.6428389549255371,0.4139862060546875,-0.005176164209842682,0.6019555330276489,0.41463911533355713,-0.013304636813700199,0.6146078109741211,0.4061872661113739,-0.02073502354323864,0.6072518229484558,0.41034215688705444,-0.017410632222890854,0.6019555330276489,0.41463911533355713,-0.013304636813700199,0.5978960394859314,0.41811203956604004,-0.008490322157740593,0.5949346423149109,0.4212754964828491,-0.0035596033558249474,0.5971022844314575,0.4206213057041168,-0.005480574443936348,0.6008930802345276,0.4194885790348053,-0.007927019149065018,0.6047140955924988,0.4185163080692291,-0.011110269464552402,0.6155326962471008,0.41750234365463257,-0.015669675543904305,0.6218387484550476,0.4175998568534851,-0.01598982885479927,0.6275743246078491,0.4165174067020416,-0.01473135594278574,0.6324771046638489,0.4157063663005829,-0.012011566199362278,0.639607846736908,0.4159073829650879,-0.005173780024051666,0.6431025862693787,0.41636061668395996,-0.0023288524243980646,0.6047824025154114,0.4184170365333557,-0.010476905852556229,0.6098232269287109,0.4175138771533966,-0.012847845442593098,0.6156202554702759,0.4173485040664673,-0.014727020636200905,0.6219276189804077,0.41750627756118774,-0.015035373158752918,0.627638578414917,0.41644296050071716,-0.013822267763316631,0.6325246095657349,0.41570329666137695,-0.011238422244787216,0.6376863121986389,0.4173789620399475,-0.010083972476422787,0.6431025862693787,0.41636061668395996,-0.0023288524243980646,0.6874895691871643,0.32454508543014526,0.07801869511604309,0.5415387749671936,0.33625704050064087,0.06864692270755768,0.6221431493759155,0.4637768864631653,-0.012286645360291004,0.5711876749992371,0.42827269434928894,0.006839754991233349,0.5661736130714417,0.35757091641426086,0.0022700538393110037
ssirt0972.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212000846862793,0.43194982409477234,-0.017691727727651596,0.6283564567565918,0.4306458532810211,-0.016802804544568062,0.6346074342727661,0.4274575710296631,-0.013846573419868946,0.6394186019897461,0.4233286678791046,-0.009980709291994572,0.6427295207977295,0.4201008677482605,-0.004472986329346895,0.6452267169952393,0.4169507324695587,0.00029367581009864807,0.6137502193450928,0.43180984258651733,-0.017672283574938774,0.6069539785385132,0.42975959181785583,-0.015526375733315945,0.6012206077575684,0.42669713497161865,-0.012219592928886414,0.5972126126289368,0.4243980050086975,-0.007272917311638594,0.6209186315536499,0.4090811014175415,-0.020946232602000237,0.6282213926315308,0.40566694736480713,-0.019525671377778053,0.6348896026611328,0.4082880914211273,-0.015240897424519062,0.6393983960151672,0.41155093908309937,-0.010415440425276756,0.6427769064903259,0.41423600912094116,-0.004981065168976784,0.6008111834526062,0.41503575444221497,-0.01288369856774807,0.6131879091262817,0.4068358242511749,-0.020414505153894424,0.6059154868125916,0.41074562072753906,-0.01702788844704628,0.6008111834526062,0.41503575444221497,-0.01288369856774807,0.5969382524490356,0.41864490509033203,-0.008010566234588623,0.5942017436027527,0.42199259996414185,-0.003035436850041151,0.5963692665100098,0.42124563455581665,-0.004986553452908993,0.600136399269104,0.42001187801361084,-0.007485493086278439,0.6038640141487122,0.4190119504928589,-0.010724798776209354,0.6144877672195435,0.41805505752563477,-0.01535495463758707,0.6207611560821533,0.4181484282016754,-0.015722567215561867,0.626684308052063,0.4170084297657013,-0.014517349191009998,0.6318195462226868,0.41608959436416626,-0.011823765002191067,0.6394013166427612,0.4161759316921234,-0.004982795566320419,0.6430632472038269,0.41663867235183716,-0.0021182498894631863,0.6039210557937622,0.4188801944255829,-0.010018188506364822,0.6088569164276123,0.4180046319961548,-0.012408106587827206,0.6145819425582886,0.41790589690208435,-0.01431228592991829,0.6208715438842773,0.4180775582790375,-0.01466074213385582,0.6267877221107483,0.41694796085357666,-0.013493355363607407,0.6319119334220886,0.4160747528076172,-0.010944926179945469,0.6372994780540466,0.41772085428237915,-0.00989842414855957,0.6430632472038269,0.41663867235183716,-0.0021182498894631863,0.6870233416557312,0.32534584403038025,0.07781337946653366,0.54127037525177,0.33640599250793457,0.0689905658364296,0.6215700507164001,0.46413108706474304,-0.011838272213935852,0.5707690715789795,0.42857906222343445,0.007466975133866072,0.5654987692832947,0.35835593938827515,0.0025859323795884848
