fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0360.mp4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6126787662506104,0.42019394040107727,-0.01741199940443039,0.6192873120307922,0.41934627294540405,-0.01622888445854187,0.6250564455986023,0.416831910610199,-0.01309959962964058,0.6294361352920532,0.41347721219062805,-0.009205850772559643,0.6324909925460815,0.41086724400520325,-0.0036997890565544367,0.6348888874053955,0.40818074345588684,0.0011513950303196907,0.6053800582885742,0.41977524757385254,-0.017740989103913307,0.5985488891601562,0.4177830219268799,-0.015996811911463737,0.5926160216331482,0.4149954915046692,-0.012989586219191551,0.5883188843727112,0.41290637850761414,-0.008415862917900085,0.6129542589187622,0.4011619985103607,-0.020587744191288948,0.6198136806488037,0.3979893624782562,-0.018865633755922318,0.6255020499229431,0.40049684047698975,-0.014394566416740417,0.6294622421264648,0.4034927487373352,-0.009492590092122555,0.6325047612190247,0.40586334466934204,-0.004056560806930065,0.5927720069885254,0.4052838683128357,-0.01370046567171812,0.6054902672767639,0.3984135389328003,-0.020393159240484238,0.5982644557952881,0.40174558758735657,-0.017471760511398315,0.5927720069885254,0.4052838683128357,-0.01370046567171812,0.5883854031562805,0.4081055223941803,-0.009184074588119984,0.5850776433944702,0.41064852476119995,-0.004465607460588217,0.5871918201446533,0.41008204221725464,-0.0061878664419054985,0.5909729599952698,0.40905871987342834,-0.008480887860059738,0.594968855381012,0.40824538469314575,-0.011404305696487427,0.6060695052146912,0.40774592757225037,-0.015446430072188377,0.61240553855896,0.40818384289741516,-0.015467388555407524,0.6179594397544861,0.40729397535324097,-0.013972759246826172,0.622691810131073,0.4065791368484497,-0.011136460117995739,0.6295384764671326,0.4069979190826416,-0.0042418790981173515,0.6328923106193542,0.40771910548210144,-0.0013609137386083603,0.5950853824615479,0.4082420766353607,-0.010776308365166187,0.6002936959266663,0.4074813723564148,-0.012895012274384499,0.6061697006225586,0.40756937861442566,-0.014492403715848923,0.6124638915061951,0.4080750346183777,-0.01450345292687416,0.6179658770561218,0.4071754515171051,-0.013057622127234936,0.6226685047149658,0.40658336877822876,-0.010357349179685116,0.6276572942733765,0.40823638439178467,-0.009140928275883198,0.6328923106193542,0.40771910548210144,-0.0013609137386083603,0.6760095953941345,0.31990742683410645,0.07908397167921066,0.5301940441131592,0.323530912399292,0.06488063186407089,0.6120334267616272,0.45303717255592346,-0.011893237940967083,0.561174750328064,0.4161662459373474,0.005169263109564781,0.5572500228881836,0.34587979316711426,0.00048445662832818925
ssirt0360.mp4,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127685904502869,0.4210050404071808,-0.017403502017259598,0.6194637417793274,0.4200957715511322,-0.016216715797781944,0.6252800226211548,0.4173428416252136,-0.013107836246490479,0.6296862363815308,0.4137060046195984,-0.009238922037184238,0.6327429413795471,0.41091597080230713,-0.003767936257645488,0.6351497769355774,0.4081166982650757,0.001073980936780572,0.6054714918136597,0.42053303122520447,-0.017762497067451477,0.5986976027488708,0.41831186413764954,-0.016070658341050148,0.5928983688354492,0.41520124673843384,-0.013105064630508423,0.5887457132339478,0.4128797650337219,-0.008581934496760368,0.6131389141082764,0.4005155563354492,-0.02072783373296261,0.6200563907623291,0.3973906636238098,-0.01897473819553852,0.6258328557014465,0.4000960886478424,-0.014482753351330757,0.6297792792320251,0.40324172377586365,-0.009573985822498798,0.6328033208847046,0.4057160019874573,-0.0041420054621994495,0.5930395126342773,0.40475794672966003,-0.013879019767045975,0.6056581139564514,0.3976888656616211,-0.020540382713079453,0.5984214544296265,0.4010702967643738,-0.01763807237148285,0.5930395126342773,0.40475794672966003,-0.013879019767045975,0.5887972712516785,0.4077457785606384,-0.009370856918394566,0.5856438875198364,0.41048046946525574,-0.004642252344638109,0.5877591371536255,0.40989041328430176,-0.006366212852299213,0.5915104150772095,0.4088636636734009,-0.008631627075374126,0.5954064130783081,0.40805259346961975,-0.01152170542627573,0.6062989234924316,0.40768423676490784,-0.015505233779549599,0.6125552654266357,0.40816551446914673,-0.015504201874136925,0.6181244254112244,0.4072805643081665,-0.013996648602187634,0.62285977602005,0.40655237436294556,-0.011164161376655102,0.6297018527984619,0.40695759654045105,-0.004304499365389347,0.6331177353858948,0.40767019987106323,-0.001445842208340764,0.5955016016960144,0.40797296166419983,-0.010953434742987156,0.6006082892417908,0.40724706649780273,-0.013061334379017353,0.6064094305038452,0.4073997139930725,-0.014639404602348804,0.612647294998169,0.40795284509658813,-0.014631915837526321,0.6181839108467102,0.4070945382118225,-0.013170937076210976,0.622897744178772,0.4065306782722473,-0.01046470832079649,0.627842903137207,0.4082694351673126,-0.009169599041342735,0.6331177353858948,0.40767019987106323,-0.001445842208340764,0.6758832335472107,0.32006949186325073,0.0792980045080185,0.5300986766815186,0.323588490486145,0.06476832926273346,0.6122179627418518,0.4534505009651184,-0.011845824308693409,0.5612549781799316,0.4163389801979065,0.005037191789597273,0.5573020577430725,0.3460124433040619,0.00038167997263371944
ssirt0360.mp4,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127365827560425,0.4199942946434021,-0.017388416454195976,0.6193597316741943,0.4191386103630066,-0.016178563237190247,0.6251551508903503,0.4166262745857239,-0.013013633899390697,0.6295757293701172,0.41327473521232605,-0.009098413400352001,0.6326666474342346,0.4106496572494507,-0.003569283289834857,0.6350980997085571,0.4079357981681824,0.001291995169594884,0.6054555773735046,0.419612318277359,-0.017741095274686813,0.5986517667770386,0.4176618158817291,-0.01600739173591137,0.592744767665863,0.4149056077003479,-0.013005833141505718,0.5884754657745361,0.41282641887664795,-0.008439064025878906,0.6129224300384521,0.4010542631149292,-0.02050809934735298,0.6197816729545593,0.39787688851356506,-0.018767010420560837,0.6255182027816772,0.40036168694496155,-0.014274891465902328,0.6295406222343445,0.4033241868019104,-0.009354464709758759,0.6326473355293274,0.4056558609008789,-0.003908198792487383,0.5928617715835571,0.4052441716194153,-0.013698079623281956,0.6054751873016357,0.39835843443870544,-0.020343655720353127,0.5983083844184875,0.4017079472541809,-0.01745203323662281,0.5928617715835571,0.4052441716194153,-0.013698079623281956,0.5885176658630371,0.4080501198768616,-0.009198124520480633,0.5852371454238892,0.41057130694389343,-0.004498928319662809,0.587335467338562,0.4100106656551361,-0.006203528493642807,0.5911032557487488,0.4089949131011963,-0.008491218090057373,0.59508216381073,0.40816909074783325,-0.011405549943447113,0.6061213612556458,0.4075912535190582,-0.015420173294842243,0.6124405264854431,0.4080066978931427,-0.015417381189763546,0.618014395236969,0.4071096181869507,-0.01389843039214611,0.6227795481681824,0.4064047038555145,-0.011042531579732895,0.6297199726104736,0.40681400895118713,-0.004116045776754618,0.633112907409668,0.4074958860874176,-0.0012232046574354172,0.5951746702194214,0.40815919637680054,-0.010762588120996952,0.6003499031066895,0.4073735475540161,-0.012869476340711117,0.6061960458755493,0.4074273109436035,-0.014451052062213421,0.6124761700630188,0.40790700912475586,-0.014440254308283329,0.6180039048194885,0.4069937467575073,-0.012969697825610638,0.6227431297302246,0.4064033627510071,-0.010250520892441273,0.6277896761894226,0.4080551564693451,-0.009030741639435291,0.633112907409668,0.4074958860874176,-0.0012232046574354172,0.6758142709732056,0.3199295699596405,0.07915143668651581,0.5302508473396301,0.3238564729690552,0.06451114267110825,0.6122288703918457,0.45286303758621216,-0.011948706582188606,0.5613024234771729,0.4163212478160858,0.005039837211370468,0.557441771030426,0.3459678292274475,0.00036012812051922083
ssirt0360.mp4,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6127657294273376,0.42080214619636536,-0.017278581857681274,0.619468092918396,0.4198813736438751,-0.016083156690001488,0.6252936720848083,0.41715607047080994,-0.012964579276740551,0.6297147274017334,0.41355592012405396,-0.009088973514735699,0.6327864527702332,0.4107823967933655,-0.003609432838857174,0.6352019906044006,0.40798553824424744,0.0012292653555050492,0.6054449081420898,0.42036762833595276,-0.017642637714743614,0.5986308455467224,0.41822147369384766,-0.015951374545693398,0.5927793979644775,0.4151833653450012,-0.012983669526875019,0.5885807871818542,0.4129045903682709,-0.008459873497486115,0.6131355166435242,0.40047240257263184,-0.020610785111784935,0.6200686693191528,0.3973742425441742,-0.018858227878808975,0.625868558883667,0.40005457401275635,-0.014357499778270721,0.6298249959945679,0.40316975116729736,-0.009439420886337757,0.6328562498092651,0.4056171178817749,-0.003995607141405344,0.5929059386253357,0.40481728315353394,-0.01377316378057003,0.6056234240531921,0.3977191150188446,-0.02043379656970501,0.5983327031135559,0.4011262059211731,-0.017533035948872566,0.5929059386253357,0.40481728315353394,-0.01377316378057003,0.5886231064796448,0.40780141949653625,-0.009262553416192532,0.5854445695877075,0.4105238914489746,-0.004528827965259552,0.5875730514526367,0.40994900465011597,-0.006249791476875544,0.5913540124893188,0.4089380204677582,-0.0085217310115695,0.5952844619750977,0.408130943775177,-0.011417738161981106,0.6062577962875366,0.4077070355415344,-0.015403294935822487,0.612545907497406,0.40814322233200073,-0.015394948422908783,0.6181285381317139,0.40726393461227417,-0.01388104073703289,0.6228749752044678,0.4065374732017517,-0.0110409464687109,0.6297385096549988,0.4068959355354309,-0.004162132274359465,0.6331648230552673,0.40756312012672424,-0.001292874221689999,0.5953810214996338,0.4080604910850525,-0.010831590741872787,0.6005266904830933,0.4073271155357361,-0.012937021441757679,0.606367826461792,0.4074453115463257,-0.014511478133499622,0.6126381754875183,0.4079510569572449,-0.014498468488454819,0.6181884407997131,0.4070950448513031,-0.013032236136496067,0.6229134202003479,0.4065261781215668,-0.010320805013179779,0.627869188785553,0.40820205211639404,-0.00903379637748003,0.6331648230552673,0.40756312012672424,-0.001292874221689999,0.6757667660713196,0.3197380006313324,0.07927674800157547,0.5300431847572327,0.32357704639434814,0.06464635580778122,0.6122353076934814,0.4535209536552429,-0.011691423133015633,0.5612692832946777,0.41651564836502075,0.005130419507622719,0.5573251247406006,0.34616681933403015,0.0003588569234125316
ssirt0360.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128016114234924,0.42070141434669495,-0.017139548435807228,0.6195119619369507,0.41978463530540466,-0.01594383828341961,0.6253440976142883,0.4171280860900879,-0.01280229166150093,0.6297712922096252,0.41362273693084717,-0.008913475088775158,0.6328506469726562,0.41091740131378174,-0.0034252393525093794,0.6352683305740356,0.4081766903400421,0.001413756632246077,0.6054166555404663,0.42030397057533264,-0.017497630789875984,0.598531186580658,0.4182465374469757,-0.015775257721543312,0.5925939083099365,0.4153195023536682,-0.012788734398782253,0.5883353352546692,0.41311120986938477,-0.008250412531197071,0.6131519675254822,0.4006612300872803,-0.020524470135569572,0.6200988292694092,0.3975135087966919,-0.01878327503800392,0.6258939504623413,0.40016841888427734,-0.014270895160734653,0.6298608183860779,0.40329882502555847,-0.009323513135313988,0.6329019069671631,0.4057811498641968,-0.0038468206766992807,0.5927472114562988,0.40509647130966187,-0.013626128435134888,0.6056005358695984,0.3979185223579407,-0.02034483104944229,0.5982486009597778,0.40138599276542664,-0.01741662435233593,0.5927472114562988,0.40509647130966187,-0.013626128435134888,0.5883916616439819,0.40808406472206116,-0.009083627723157406,0.585150957107544,0.4107891321182251,-0.004320682492107153,0.5872997045516968,0.4102020859718323,-0.006045918446034193,0.5911259055137634,0.4091642200946808,-0.008333839476108551,0.5951153039932251,0.4083290696144104,-0.011256304569542408,0.6062189340591431,0.40780097246170044,-0.015284172259271145,0.6125642657279968,0.40820828080177307,-0.015284828841686249,0.6181484460830688,0.4073190987110138,-0.013767938129603863,0.6229019165039062,0.40660157799720764,-0.010918350890278816,0.6297923922538757,0.40701764822006226,-0.003996804356575012,0.6332295536994934,0.4077285826206207,-0.001111441757529974,0.5952114462852478,0.4082883596420288,-0.010656767524778843,0.6004230380058289,0.40751373767852783,-0.012780080549418926,0.6063229441642761,0.40759018063545227,-0.01437317579984665,0.6126412749290466,0.4080680012702942,-0.014370208606123924,0.6181856989860535,0.4071938693523407,-0.012903760187327862,0.6229173541069031,0.406619668006897,-0.010182497091591358,0.6279130578041077,0.4082968235015869,-0.008884050883352757,0.6332295536994934,0.4077285826206207,-0.001111441757529974,0.6759692430496216,0.3195434808731079,0.07929366827011108,0.530227780342102,0.32327747344970703,0.06484849750995636,0.6121944785118103,0.4533875584602356,-0.011498779989778996,0.5613312721252441,0.41627782583236694,0.005357194226235151,0.5574827790260315,0.34595486521720886,0.0004003658832516521
ssirt0360.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129737496376038,0.42085331678390503,-0.01720767840743065,0.6196627020835876,0.4199630916118622,-0.01603441871702671,0.6254850625991821,0.4172850549221039,-0.012955712154507637,0.6299206614494324,0.4137287735939026,-0.009110630489885807,0.6330098509788513,0.4109904170036316,-0.003664049319922924,0.6354387998580933,0.40820568799972534,0.0011716005392372608,0.6056315898895264,0.420390248298645,-0.017572131007909775,0.5988008379936218,0.41821110248565674,-0.01590227149426937,0.5929316878318787,0.4151456654071808,-0.012955823913216591,0.588717520236969,0.4128510355949402,-0.008458754979074001,0.6133818030357361,0.4004608392715454,-0.020593972876667976,0.6203217506408691,0.3973848819732666,-0.018848441541194916,0.6261155605316162,0.4001287817955017,-0.01436289306730032,0.6300538182258606,0.4032973051071167,-0.00947002973407507,0.6330852508544922,0.4057982563972473,-0.004050350282341242,0.5930556058883667,0.4048139154911041,-0.013750680722296238,0.605843722820282,0.3976948857307434,-0.020403796806931496,0.5985041856765747,0.40113139152526855,-0.017495451495051384,0.5930556058883667,0.4048139154911041,-0.013750680722296238,0.5887571573257446,0.40777069330215454,-0.009256395511329174,0.5855737328529358,0.41046082973480225,-0.004523385316133499,0.5877102017402649,0.4099141061306,-0.006253588013350964,0.5915104746818542,0.40895751118659973,-0.008529060520231724,0.5954557061195374,0.4081823229789734,-0.011413030326366425,0.6064664721488953,0.4078020453453064,-0.01537851057946682,0.6127741932868958,0.4082489311695099,-0.015375640243291855,0.6183357834815979,0.40741419792175293,-0.013878894969820976,0.623072624206543,0.40673312544822693,-0.011060592718422413,0.6299422979354858,0.4071272611618042,-0.004224028903990984,0.6333956718444824,0.4077897071838379,-0.001354171778075397,0.5955343842506409,0.40811142325401306,-0.010789007879793644,0.6007015705108643,0.4074246287345886,-0.012875349260866642,0.6065669059753418,0.40756502747535706,-0.014441417530179024,0.6128584146499634,0.40807390213012695,-0.014434384182095528,0.6183910369873047,0.40725985169410706,-0.012983798049390316,0.6231110692024231,0.4067223370075226,-0.01029573380947113,0.6280677318572998,0.40841636061668396,-0.009060305543243885,0.6333956718444824,0.4077897071838379,-0.001354171778075397,0.6759650111198425,0.31928813457489014,0.07919702678918839,0.5303504467010498,0.3231111466884613,0.064814992249012,0.6123072504997253,0.4534587860107422,-0.011567804031074047,0.5614742636680603,0.41638049483299255,0.005214168690145016,0.5576066970825195,0.3460460603237152,0.00040861344314180315
ssirt0360.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129745841026306,0.4208023250102997,-0.017273100093007088,0.6196718215942383,0.41991665959358215,-0.016097940504550934,0.6255015730857849,0.41725271940231323,-0.013013058342039585,0.6299442052841187,0.4137156009674072,-0.009163636714220047,0.6330385804176331,0.41098910570144653,-0.0037122699432075024,0.635474443435669,0.4082202911376953,0.0011279549216851592,0.6056214570999146,0.4203408360481262,-0.01763574406504631,0.5987799763679504,0.4181775450706482,-0.015961507335305214,0.5928980708122253,0.41513878107070923,-0.013011498376727104,0.5886728763580322,0.41286149621009827,-0.008509489707648754,0.613350510597229,0.4005947709083557,-0.020633971318602562,0.6202905178070068,0.3975032567977905,-0.018886171281337738,0.6260761022567749,0.40022706985473633,-0.014401266351342201,0.6300287246704102,0.4033694863319397,-0.009507611393928528,0.633083164691925,0.405843049287796,-0.004089228343218565,0.5930383205413818,0.4049038887023926,-0.01379289198666811,0.6058154106140137,0.39781948924064636,-0.020443463698029518,0.5984925627708435,0.40124648809432983,-0.01753728836774826,0.5930383205413818,0.4049038887023926,-0.01379289198666811,0.5887248516082764,0.407831072807312,-0.009299561381340027,0.585517168045044,0.41048669815063477,-0.004571776837110519,0.5876599550247192,0.4099399447441101,-0.006299890112131834,0.5914707779884338,0.40897834300994873,-0.008573862724006176,0.5954256653785706,0.4082009792327881,-0.011458233930170536,0.6064475178718567,0.4078063368797302,-0.015426878817379475,0.6127631664276123,0.40825650095939636,-0.015425343997776508,0.6183313727378845,0.4074123501777649,-0.013927597552537918,0.6230742931365967,0.4067278206348419,-0.011106611229479313,0.6299653053283691,0.40712958574295044,-0.004266043193638325,0.6334299445152283,0.4078019857406616,-0.00139731471426785,0.5955060720443726,0.40814119577407837,-0.010839900001883507,0.6006788015365601,0.4074437916278839,-0.01292900089174509,0.6065452098846436,0.4075743854045868,-0.014497306197881699,0.6128376722335815,0.4080860912799835,-0.014490371569991112,0.6183714866638184,0.40726250410079956,-0.01303801778703928,0.6230966448783875,0.4067249298095703,-0.010346963070333004,0.6280829310417175,0.4084138870239258,-0.009108074940741062,0.6334299445152283,0.4078019857406616,-0.00139731471426785,0.6759524345397949,0.3195607364177704,0.07920282334089279,0.530370831489563,0.3231007158756256,0.06480809301137924,0.6122808456420898,0.45342665910720825,-0.011658339761197567,0.5614249110221863,0.4162536859512329,0.0051550655625760555,0.5575757026672363,0.3459379971027374,0.0004090583242941648
ssirt0360.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6129423975944519,0.42090973258018494,-0.017286598682403564,0.6196689605712891,0.4200234115123749,-0.016106680035591125,0.625522792339325,0.41735491156578064,-0.01301002036780119,0.6299773454666138,0.4138232469558716,-0.009156248532235622,0.6330773830413818,0.4111096262931824,-0.0037064687348902225,0.6355042457580566,0.4083656072616577,0.0011335849994793534,0.605595588684082,0.4204588830471039,-0.017653508111834526,0.5987700819969177,0.4183044731616974,-0.015973271802067757,0.5929227471351624,0.4152616262435913,-0.01302243024110794,0.5887461304664612,0.4129709303379059,-0.008523702621459961,0.6133411526679993,0.4005337953567505,-0.02065645344555378,0.6202850341796875,0.39751893281936646,-0.018902918323874474,0.6261107325553894,0.4002768099308014,-0.014414899982511997,0.6300802230834961,0.403450608253479,-0.009514763951301575,0.6331365704536438,0.4059542715549469,-0.004089908674359322,0.593078076839447,0.40490931272506714,-0.013830096460878849,0.6058275699615479,0.3978002965450287,-0.020473601296544075,0.5985091924667358,0.4012196958065033,-0.017579426988959312,0.593078076839447,0.40490931272506714,-0.013830096460878849,0.5888009071350098,0.4078851342201233,-0.009329337626695633,0.5856421589851379,0.41060158610343933,-0.004589695017784834,0.5877933502197266,0.4100252389907837,-0.006312033161520958,0.5915857553482056,0.40902066230773926,-0.008580457419157028,0.5955097079277039,0.4082324802875519,-0.011461230926215649,0.6064618229866028,0.40781891345977783,-0.01542650256305933,0.6127479672431946,0.40825897455215454,-0.015419697389006615,0.6183221340179443,0.4074351191520691,-0.013914860785007477,0.6230745911598206,0.4067721664905548,-0.011089272797107697,0.6299818754196167,0.40721163153648376,-0.0042501832358539104,0.6334484815597534,0.4079291522502899,-0.0013894438743591309,0.5955963134765625,0.40816718339920044,-0.010881848633289337,0.6007312536239624,0.4074470102787018,-0.01297773327678442,0.6065701842308044,0.4075620770454407,-0.014547789469361305,0.6128383874893188,0.4080715775489807,-0.014535296708345413,0.6183802485466003,0.4072757363319397,-0.013075514696538448,0.6231143474578857,0.4067765474319458,-0.010375604033470154,0.6280935406684875,0.4084906578063965,-0.009094673208892345,0.6334484815597534,0.4079291522502899,-0.0013894438743591309,0.6761558055877686,0.3200392723083496,0.07935827970504761,0.5301827192306519,0.3233841061592102,0.06481689214706421,0.6123301982879639,0.4536213278770447,-0.01169511303305626,0.5614476203918457,0.4164864718914032,0.005102385766804218,0.5575299859046936,0.3461115062236786,0.00035199668491259217
ssirt0360.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128954291343689,0.42117545008659363,-0.01719398982822895,0.6195484399795532,0.42027464509010315,-0.016015896573662758,0.6253485679626465,0.41761383414268494,-0.012927228584885597,0.629756510257721,0.4140898883342743,-0.009070109575986862,0.6328243613243103,0.411383718252182,-0.0036055981181561947,0.6352174282073975,0.40864861011505127,0.001252128859050572,0.6055968999862671,0.42077553272247314,-0.017564669251441956,0.5987962484359741,0.4186908006668091,-0.015898549929261208,0.5929514169692993,0.41572481393814087,-0.012951469980180264,0.588769793510437,0.4135066568851471,-0.008446984924376011,0.6132934093475342,0.40111544728279114,-0.020563505589962006,0.6202017068862915,0.3980006277561188,-0.018811501562595367,0.6259512305259705,0.40064096450805664,-0.014310015365481377,0.6298800110816956,0.4037618041038513,-0.009411937557160854,0.63288813829422,0.40623509883880615,-0.003982254303991795,0.5931097865104675,0.40546107292175293,-0.013741282746195793,0.6058034896850586,0.39836767315864563,-0.020383423194289207,0.5985363125801086,0.4017673432826996,-0.017482198774814606,0.5931097865104675,0.40546107292175293,-0.013741282746195793,0.5888290405273438,0.40845397114753723,-0.009246359579265118,0.5856547355651855,0.41118648648262024,-0.004501588176935911,0.5877801775932312,0.41057348251342773,-0.006234073080122471,0.5915349125862122,0.4095005393028259,-0.008520790375769138,0.5954639315605164,0.4086536169052124,-0.011406720615923405,0.6064218282699585,0.4081396460533142,-0.015366094186902046,0.6126962304115295,0.40856650471687317,-0.015356271527707577,0.6182334423065186,0.40768519043922424,-0.013853260315954685,0.6229565143585205,0.40698128938674927,-0.01102584321051836,0.6298066973686218,0.4074384570121765,-0.004170178435742855,0.6331946849822998,0.40818342566490173,-0.001285669393837452,0.5955507755279541,0.40859413146972656,-0.010756039060652256,0.6006878614425659,0.40782129764556885,-0.012833909131586552,0.6065199971199036,0.4079153537750244,-0.014393425546586514,0.6127766966819763,0.4084186553955078,-0.014377771876752377,0.6182841062545776,0.4075503647327423,-0.01291793305426836,0.6229907870292664,0.40698570013046265,-0.01022425852715969,0.6279265284538269,0.40871790051460266,-0.009019343182444572,0.6331946849822998,0.40818342566490173,-0.001285669393837452,0.676045835018158,0.32009315490722656,0.07944267243146896,0.5300969481468201,0.32357001304626465,0.06490471959114075,0.6123784780502319,0.4535820782184601,-0.011539478786289692,0.5614105463027954,0.4166891872882843,0.005253767594695091,0.5575042366981506,0.34641507267951965,0.00038741950993426144
ssirt0360.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6128023862838745,0.42167726159095764,-0.01719026267528534,0.6194312572479248,0.42078161239624023,-0.01603545807301998,0.6252005100250244,0.41810163855552673,-0.012986053712666035,0.629569411277771,0.41454917192459106,-0.00916724931448698,0.6325984597206116,0.4118208587169647,-0.003751313779503107,0.6349636316299438,0.4091090261936188,0.0010679911356419325,0.6055477857589722,0.4212746322154999,-0.017543433234095573,0.5988097786903381,0.41917330026626587,-0.015872031450271606,0.5930643081665039,0.416169673204422,-0.012932303361594677,0.5889871716499329,0.413921594619751,-0.008441147394478321,0.6133233308792114,0.4011807441711426,-0.02058490552008152,0.6201781034469604,0.3981379568576813,-0.018857229501008987,0.6258857846260071,0.40086910128593445,-0.014401768334209919,0.6297597885131836,0.40407684445381165,-0.009534869343042374,0.6327131390571594,0.4066237509250641,-0.004138569813221693,0.5932767391204834,0.40563178062438965,-0.013724511489272118,0.6058902740478516,0.39842331409454346,-0.02037873864173889,0.5986549258232117,0.4018505811691284,-0.017468886449933052,0.5932767391204834,0.40563178062438965,-0.013724511489272118,0.5890606045722961,0.408748984336853,-0.009232969023287296,0.5859755873680115,0.4116207957267761,-0.004502236843109131,0.5880903601646423,0.41094592213630676,-0.006238595116883516,0.5917901992797852,0.4097519516944885,-0.00850875023752451,0.595643162727356,0.40881162881851196,-0.011386841535568237,0.6064404845237732,0.40820232033729553,-0.015353966504335403,0.6126390099525452,0.4086386263370514,-0.01536388136446476,0.6181315779685974,0.4077794551849365,-0.013882225379347801,0.6228041052818298,0.4071316421031952,-0.011084254831075668,0.6295546293258667,0.4077523350715637,-0.004293100908398628,0.6329224705696106,0.4086034297943115,-0.0014448115834966302,0.5957516431808472,0.40873295068740845,-0.01078419853001833,0.6008148789405823,0.40786227583885193,-0.012872166931629181,0.6065769791603088,0.4079127013683319,-0.01444253046065569,0.6127727031707764,0.40843528509140015,-0.014447402209043503,0.6182377934455872,0.4076036214828491,-0.013013627380132675,0.6228907108306885,0.40712302923202515,-0.010345276445150375,0.6277166604995728,0.4090060889720917,-0.009103071875870228,0.6329224705696106,0.4086034297943115,-0.0014448115834966302,0.6763713359832764,0.3203417658805847,0.07904858142137527,0.5303072333335876,0.3239307999610901,0.06497174501419067,0.6121938824653625,0.45407572388648987,-0.011576371267437935,0.5613915920257568,0.4170991778373718,0.005258413031697273,0.5575240850448608,0.346773624420166,0.0004865103692281991
