fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0147.mp4,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194315552711487,0.39758437871932983,-0.017264021560549736,0.6271842122077942,0.3964793086051941,-0.01619626209139824,0.6339059472084045,0.3933265507221222,-0.012889442034065723,0.6390081644058228,0.38894006609916687,-0.00869817566126585,0.6424911022186279,0.38530799746513367,-0.0027800165116786957,0.6451838612556458,0.38163626194000244,0.0022544499952346087,0.6111682653427124,0.39703887701034546,-0.017338654026389122,0.6035833954811096,0.39447152614593506,-0.015088639222085476,0.5971534252166748,0.39071938395500183,-0.011579475365579128,0.592581570148468,0.387704998254776,-0.006340749096125364,0.6200213432312012,0.3751027584075928,-0.021684372797608376,0.6279326677322388,0.3720107972621918,-0.02010033093392849,0.6346450448036194,0.374475359916687,-0.015272874385118484,0.6391500234603882,0.37725088000297546,-0.009777682833373547,0.642585277557373,0.37941616773605347,-0.003666881239041686,0.5973629951477051,0.3791097104549408,-0.012935606762766838,0.6115540862083435,0.37249279022216797,-0.021244803443551064,0.6033522486686707,0.37567469477653503,-0.01756691373884678,0.5973629951477051,0.3791097104549408,-0.012935606762766838,0.5926435589790344,0.3819241225719452,-0.007493211887776852,0.5891709327697754,0.38461142778396606,-0.001963336719200015,0.5914724469184875,0.3842167258262634,-0.0040242355316877365,0.5957841277122498,0.38357076048851013,-0.006698448210954666,0.6000754237174988,0.383068323135376,-0.010188234969973564,0.6122131943702698,0.383184015750885,-0.015150473453104496,0.6192996501922607,0.38365018367767334,-0.01546487770974636,0.6257286667823792,0.3827069103717804,-0.014049637131392956,0.6311753988265991,0.38181212544441223,-0.011050181463360786,0.6390030980110168,0.3814769983291626,-0.0035052674356848,0.6429103016853333,0.3815455734729767,-0.0003785728185903281,0.6001821756362915,0.3829648494720459,-0.009617514908313751,0.6058650612831116,0.3826231360435486,-0.012245616875588894,0.6123635172843933,0.38298481702804565,-0.014285081997513771,0.6194847226142883,0.3835553824901581,-0.014582964591681957,0.6259151697158813,0.3825960159301758,-0.013216247782111168,0.6313095092773438,0.3817751407623291,-0.010348821990191936,0.6368922591209412,0.3832424581050873,-0.008767512626945972,0.6429103016853333,0.3815455734729767,-0.0003785728185903281,0.6909844279289246,0.2788645029067993,0.08413475006818771,0.5310365557670593,0.28653934597969055,0.07352154701948166,0.6186376214027405,0.43301576375961304,-0.010547259822487831,0.5630987882614136,0.3912027180194855,0.009065579622983932,0.5586537718772888,0.3143671751022339,0.0020297605078667402
ssirt0147.mp4,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6189956068992615,0.39755645394325256,-0.017153624445199966,0.6267948150634766,0.3962711691856384,-0.01607699692249298,0.6335101127624512,0.3927762806415558,-0.012758824974298477,0.6385917663574219,0.3881281614303589,-0.008567809127271175,0.6420436501502991,0.38444459438323975,-0.00266365148127079,0.6446936130523682,0.3808738887310028,0.0023671884555369616,0.6108121871948242,0.39690276980400085,-0.017259132117033005,0.6033656001091003,0.39407795667648315,-0.015060130506753922,0.5970678329467773,0.3901483416557312,-0.011596567928791046,0.592581033706665,0.3870796263217926,-0.006424945313483477,0.619225263595581,0.37481236457824707,-0.021767091006040573,0.627210259437561,0.3713991641998291,-0.020144915208220482,0.6340271830558777,0.37380409240722656,-0.015278891660273075,0.638574481010437,0.37655144929885864,-0.009748953394591808,0.6420214176177979,0.3786919116973877,-0.003597409464418888,0.5971256494522095,0.37853461503982544,-0.013078643009066582,0.6107866764068604,0.37199926376342773,-0.021341495215892792,0.6028358936309814,0.3751111924648285,-0.017695438116788864,0.5971256494522095,0.37853461503982544,-0.013078643009066582,0.5926157832145691,0.38134533166885376,-0.007649787236005068,0.5892328023910522,0.384039044380188,-0.0020960846450179815,0.5915621519088745,0.3835469186306,-0.004136713221669197,0.5958702564239502,0.3828594982624054,-0.006770127918571234,0.6000473499298096,0.3824455142021179,-0.010236620903015137,0.6118117570877075,0.3830176889896393,-0.015162806957960129,0.6187493205070496,0.38357675075531006,-0.015462501905858517,0.6252061724662781,0.38241228461265564,-0.01403113268315792,0.6306706666946411,0.38121530413627625,-0.011007905006408691,0.638525128364563,0.3805905878543854,-0.003416454652324319,0.6423876881599426,0.38072869181632996,-0.00029313802951946855,0.6001140475273132,0.382426381111145,-0.009745399467647076,0.6056230664253235,0.38229846954345703,-0.012374816462397575,0.6119498014450073,0.38288214802742004,-0.01440221257507801,0.6189002990722656,0.3835277259349823,-0.014683225192129612,0.6253206729888916,0.3823890686035156,-0.01329405140131712,0.6307413578033447,0.3812943994998932,-0.010396105237305164,0.636420726776123,0.3824889659881592,-0.008698378689587116,0.6423876881599426,0.38072869181632996,-0.00029313802951946855,0.6909728050231934,0.2786770462989807,0.08466771990060806,0.5308365821838379,0.2862836718559265,0.07329028844833374,0.6192394495010376,0.4324457049369812,-0.010323450900614262,0.563530683517456,0.3908110558986664,0.008903132751584053,0.558871865272522,0.31432822346687317,0.0017779212212190032
ssirt0147.mp4,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6197952628135681,0.4008082449436188,-0.016911227256059647,0.6276240944862366,0.39953455328941345,-0.01579863764345646,0.6344044804573059,0.3960033357143402,-0.012470978312194347,0.6395929455757141,0.391131192445755,-0.008279092609882355,0.6431338787078857,0.3870917558670044,-0.0023598510306328535,0.6458927989006042,0.38310933113098145,0.0027004810981452465,0.6114802360534668,0.4002605080604553,-0.017050648108124733,0.6039075255393982,0.3974490761756897,-0.014894683845341206,0.5975114107131958,0.3933284282684326,-0.01144739706069231,0.5929984450340271,0.3899996876716614,-0.006274159997701645,0.6202208995819092,0.3779914379119873,-0.02134624309837818,0.6281911134719849,0.3746235966682434,-0.01972265914082527,0.6349624991416931,0.3767334818840027,-0.014846738427877426,0.6395623683929443,0.3792451322078705,-0.009346801787614822,0.6431044936180115,0.38114693760871887,-0.0032346793450415134,0.5977383852005005,0.3815511167049408,-0.012808769941329956,0.6117208003997803,0.37530985474586487,-0.02097148820757866,0.6036394834518433,0.3783051371574402,-0.017360784113407135,0.5977383852005005,0.3815511167049408,-0.012808769941329956,0.5930893421173096,0.3841676414012909,-0.007435703184455633,0.5896062850952148,0.3866593539714813,-0.0019352829549461603,0.5919007658958435,0.38637441396713257,-0.003973646555095911,0.5962247252464294,0.38592618703842163,-0.006647821981459856,0.6004849076271057,0.3855915665626526,-0.010097109712660313,0.6125319600105286,0.3859754204750061,-0.014954599551856518,0.6196237206459045,0.38645532727241516,-0.015206891112029552,0.6261193156242371,0.38531729578971863,-0.013751279562711716,0.6316295862197876,0.3841764032840729,-0.010726227425038815,0.6396327018737793,0.38337332010269165,-0.0031444961205124855,0.6436120867729187,0.3831811845302582,2.9097653168719262e-05,0.6005632281303406,0.38548243045806885,-0.009401020593941212,0.6062045097351074,0.3853328227996826,-0.01194753497838974,0.6126511096954346,0.3858010768890381,-0.013913162052631378,0.6197612285614014,0.38638076186180115,-0.014150954782962799,0.6262560486793518,0.38524430990219116,-0.012747066095471382,0.6317276954650879,0.38417211174964905,-0.009872274473309517,0.6374587416648865,0.38538843393325806,-0.008398506790399551,0.6436120867729187,0.3831811845302582,2.9097653168719262e-05,0.6908005475997925,0.27963054180145264,0.08444662392139435,0.5308248996734619,0.28695201873779297,0.07277596741914749,0.6192511320114136,0.43455496430397034,-0.010075683705508709,0.5634602904319763,0.3927568197250366,0.009028117172420025,0.5590336322784424,0.3158871531486511,0.0016890810802578926
ssirt0147.mp4,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6194408535957336,0.40021073818206787,-0.016932422295212746,0.6271571516990662,0.39898020029067993,-0.015872444957494736,0.6338661909103394,0.3955017030239105,-0.012638024054467678,0.6390076279640198,0.3907620310783386,-0.00852051842957735,0.6425478458404541,0.3869158625602722,-0.002703010104596615,0.6453109979629517,0.38309064507484436,0.002323210472241044,0.6113227605819702,0.39957574009895325,-0.017082637175917625,0.6038804054260254,0.3967256546020508,-0.014993366785347462,0.5975528359413147,0.3926658034324646,-0.011619305238127708,0.593036413192749,0.3894626200199127,-0.006550783757120371,0.6196801662445068,0.3774678409099579,-0.021678872406482697,0.6275222301483154,0.3741559684276581,-0.020039107650518417,0.6342283487319946,0.3765585124492645,-0.015186832286417484,0.6388362646102905,0.3791773021221161,-0.009714607149362564,0.6424455046653748,0.3811287581920624,-0.0036234569270163774,0.5977384448051453,0.3811423182487488,-0.013122878968715668,0.6113616228103638,0.374713659286499,-0.02126418799161911,0.6035011410713196,0.3778299391269684,-0.017661476507782936,0.5977384448051453,0.3811423182487488,-0.013122878968715668,0.593124270439148,0.38376808166503906,-0.007771790027618408,0.5896365642547607,0.38624489307403564,-0.0022423199843615294,0.5919212698936462,0.3858547508716583,-0.004286014940589666,0.5961995124816895,0.38527432084083557,-0.0069020409137010574,0.6004040241241455,0.3849064111709595,-0.010298795066773891,0.6122360229492188,0.38535216450691223,-0.015096153132617474,0.6191827654838562,0.38589411973953247,-0.015361698344349861,0.6256110072135925,0.384793221950531,-0.013937866315245628,0.6310964226722717,0.38370317220687866,-0.010953876189887524,0.6391025185585022,0.3830607533454895,-0.0034725104924291372,0.6430662870407104,0.38305890560150146,-0.00035530547029338777,0.6005069613456726,0.3849219083786011,-0.009747536852955818,0.6060590744018555,0.38477253913879395,-0.01229960098862648,0.612394392490387,0.3852837085723877,-0.01426529698073864,0.6193451285362244,0.38592562079429626,-0.014514993876218796,0.6257395148277283,0.3848351836204529,-0.013131027109920979,0.6311660408973694,0.38384532928466797,-0.010274692438542843,0.6369019746780396,0.38497892022132874,-0.008660567924380302,0.6430662870407104,0.38305890560150146,-0.00035530547029338777,0.690733790397644,0.2796759605407715,0.08462514728307724,0.5309833884239197,0.2865946292877197,0.07295246422290802,0.6193610429763794,0.4343591332435608,-0.010031252168118954,0.5640036463737488,0.39229992032051086,0.008842237293720245,0.5593172311782837,0.31568804383277893,0.001670772209763527
ssirt0147.mp4,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6193987727165222,0.40194934606552124,-0.016920803114771843,0.6272402405738831,0.4007396697998047,-0.015894941985607147,0.6340885162353516,0.3972625732421875,-0.012629694305360317,0.6393744349479675,0.39242997765541077,-0.008464897982776165,0.6430084705352783,0.38840457797050476,-0.002569359727203846,0.6458337903022766,0.38440167903900146,0.0024541891179978848,0.6111609935760498,0.40136533975601196,-0.016964780166745186,0.6036558747291565,0.3985186815261841,-0.014702650718390942,0.5973073244094849,0.39437341690063477,-0.011185943149030209,0.592826783657074,0.3910330832004547,-0.00593906594440341,0.6196667551994324,0.379628986120224,-0.021313419565558434,0.627694845199585,0.3762111961841583,-0.019780078902840614,0.6345490217208862,0.37820085883140564,-0.014984698966145515,0.6392644643783569,0.38061243295669556,-0.009532240219414234,0.6429315805435181,0.38245344161987305,-0.003456639125943184,0.5974931120872498,0.3827055096626282,-0.012523296289145947,0.6111822128295898,0.37684255838394165,-0.0208605844527483,0.6032723188400269,0.3796181380748749,-0.01716039702296257,0.5974931120872498,0.3827055096626282,-0.012523296289145947,0.5929198861122131,0.385222464799881,-0.0070786927826702595,0.5894593596458435,0.3876684308052063,-0.0015425907913595438,0.5917235016822815,0.3873662054538727,-0.003620898351073265,0.5959644913673401,0.3869096338748932,-0.006330091040581465,0.6001638174057007,0.3865662217140198,-0.009831730276346207,0.6120986938476562,0.3870479464530945,-0.014808263629674911,0.6191684603691101,0.38760533928871155,-0.015150616876780987,0.6257438063621521,0.38645902276039124,-0.013779617846012115,0.6313563585281372,0.3853098750114441,-0.010813520289957523,0.6395391225814819,0.3845577836036682,-0.0033193076960742474,0.6435569524765015,0.384429931640625,-0.0001747630158206448,0.6002344489097595,0.3864341080188751,-0.00915497075766325,0.6058071851730347,0.38633063435554504,-0.011764172464609146,0.612208902835846,0.3868984580039978,-0.013803130015730858,0.6193073391914368,0.3875715136528015,-0.014130854979157448,0.6258900165557861,0.38641515374183655,-0.012800184078514576,0.6314646601676941,0.38531041145324707,-0.00997912883758545,0.6372631788253784,0.3865736126899719,-0.008543211035430431,0.6435569524765015,0.384429931640625,-0.0001747630158206448,0.6910564303398132,0.27972984313964844,0.08370761573314667,0.5309653282165527,0.2873915433883667,0.07343794405460358,0.6190435290336609,0.43550288677215576,-0.010148800909519196,0.5634494423866272,0.3935130834579468,0.009500582702457905,0.5588067770004272,0.31658366322517395,0.002156741451472044
ssirt0147.mp4,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6191813945770264,0.4018136262893677,-0.016666436567902565,0.626920759677887,0.40059390664100647,-0.015654999762773514,0.6336545348167419,0.39718353748321533,-0.012418171390891075,0.6387760043144226,0.3925170600414276,-0.008266335353255272,0.6422927379608154,0.38872456550598145,-0.0023902645334601402,0.6450174450874329,0.3849925994873047,0.0026250830851495266,0.611017644405365,0.40126651525497437,-0.016728900372982025,0.603531002998352,0.3985678553581238,-0.014495237730443478,0.5971658229827881,0.3947104513645172,-0.010997372679412365,0.5926254987716675,0.3917185664176941,-0.005769817624241114,0.6191107034683228,0.37990298867225647,-0.02140268124639988,0.6270385384559631,0.37651845812797546,-0.019855834543704987,0.6338055729866028,0.37865251302719116,-0.015016838908195496,0.6384878754615784,0.3811286389827728,-0.009518001228570938,0.6421321034431458,0.3830118179321289,-0.0033754222095012665,0.5971888899803162,0.383420467376709,-0.012507153674960136,0.6106885671615601,0.37719494104385376,-0.02093319408595562,0.6028885841369629,0.3801534175872803,-0.017185091972351074,0.5971888899803162,0.383420467376709,-0.012507153674960136,0.5926317572593689,0.3861004412174225,-0.007010951172560453,0.5891903638839722,0.38868486881256104,-0.0013763607712462544,0.5914545059204102,0.3882484436035156,-0.0034843243192881346,0.5956937670707703,0.38752806186676025,-0.006203094031661749,0.59988933801651,0.3870087265968323,-0.009721501730382442,0.6117501854896545,0.38720667362213135,-0.014711479656398296,0.6187450885772705,0.38769441843032837,-0.015054721385240555,0.6252249479293823,0.38653862476348877,-0.013685105368494987,0.6307636499404907,0.38541197776794434,-0.010717165656387806,0.6388016939163208,0.3848434090614319,-0.003189069451764226,0.6427483558654785,0.38491442799568176,-2.900267281802371e-05,0.5999677777290344,0.3869345784187317,-0.009079020470380783,0.6054978966712952,0.3866253197193146,-0.011709209531545639,0.6118561625480652,0.3870425224304199,-0.013758537359535694,0.6188760995864868,0.38764095306396484,-0.014090060256421566,0.6253490447998047,0.3864792585372925,-0.01275932602584362,0.6308467388153076,0.3854367136955261,-0.009928219951689243,0.6366117000579834,0.38671982288360596,-0.00840642862021923,0.6427483558654785,0.38491442799568176,-2.900267281802371e-05,0.690841794013977,0.2793823480606079,0.0841706246137619,0.5308334231376648,0.28754815459251404,0.07395101338624954,0.6188331246376038,0.4358092248439789,-0.009646806865930557,0.5633432865142822,0.393740177154541,0.00988101214170456,0.5586029291152954,0.3171423375606537,0.0022495423909276724
ssirt0147.mp4,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.619258463382721,0.40177518129348755,-0.016514163464307785,0.6270636320114136,0.40057724714279175,-0.015505834482610226,0.633852481842041,0.3972160518169403,-0.012264133431017399,0.6390205025672913,0.3925648629665375,-0.008103402331471443,0.6425593495368958,0.3887313902378082,-0.002216678811237216,0.6452860832214355,0.38493549823760986,0.0027893746737390757,0.6110538244247437,0.40124809741973877,-0.01655983366072178,0.6035412549972534,0.39861011505126953,-0.014310510829091072,0.5971486568450928,0.3947712481021881,-0.010802923701703548,0.5925977230072021,0.39173221588134766,-0.005564473103731871,0.6192904114723206,0.3798288106918335,-0.021221281960606575,0.6272933483123779,0.3764280080795288,-0.019692039117217064,0.6341530680656433,0.37852826714515686,-0.014857791364192963,0.6388433575630188,0.38100746273994446,-0.009353771805763245,0.6424669027328491,0.38292068243026733,-0.003207222791388631,0.5971668362617493,0.3833315372467041,-0.012315901927649975,0.6108079552650452,0.377122163772583,-0.020757507532835007,0.602913498878479,0.3800666928291321,-0.017004838213324547,0.5971668362617493,0.3833315372467041,-0.012315901927649975,0.5926020741462708,0.3860344886779785,-0.006816467735916376,0.5891692638397217,0.3886418640613556,-0.0011926949955523014,0.5914550423622131,0.3882412910461426,-0.0032878483179956675,0.5957027673721313,0.3875797986984253,-0.006013763137161732,0.5999158024787903,0.3870694637298584,-0.009540174156427383,0.6118456125259399,0.38726088404655457,-0.01454733032733202,0.6188784837722778,0.38774123787879944,-0.014901467598974705,0.6254084706306458,0.3866181969642639,-0.013540985062718391,0.6309812664985657,0.3855087161064148,-0.010572033002972603,0.6390405297279358,0.38488659262657166,-0.0030287455301731825,0.6430070996284485,0.38487809896469116,0.00013853107520844787,0.5999921560287476,0.38697683811187744,-0.008876822888851166,0.6055483222007751,0.38668039441108704,-0.011510191485285759,0.6119498610496521,0.3871138095855713,-0.013566143810749054,0.619015634059906,0.38770148158073425,-0.013904073275625706,0.625551164150238,0.386552095413208,-0.012581001967191696,0.6310827732086182,0.3854996860027313,-0.009753432124853134,0.6368469595909119,0.38680344820022583,-0.008249036967754364,0.6430070996284485,0.38487809896469116,0.00013853107520844787,0.6908098459243774,0.2787228524684906,0.0839855968952179,0.5309788584709167,0.28805169463157654,0.07373122870922089,0.6188820004463196,0.4361330568790436,-0.009517570957541466,0.5633525848388672,0.39439231157302856,0.009971034713089466,0.5586166381835938,0.31780946254730225,0.002203789772465825
ssirt0147.mp4,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6188107132911682,0.4019066095352173,-0.016469048336148262,0.6265425086021423,0.40078264474868774,-0.015531438402831554,0.6333281397819519,0.3974994421005249,-0.012438727542757988,0.6385841369628906,0.3929629325866699,-0.008396507240831852,0.6422533988952637,0.3892323970794678,-0.0026408093981444836,0.6451226472854614,0.38550037145614624,0.002291542012244463,0.6107287406921387,0.4013237953186035,-0.016489151865243912,0.6033194065093994,0.3986439108848572,-0.014290541410446167,0.5970051884651184,0.3948272168636322,-0.010834242217242718,0.5924664735794067,0.3918422758579254,-0.005654932465404272,0.6188290119171143,0.38022541999816895,-0.021360551938414574,0.6267738342285156,0.37687230110168457,-0.019864479079842567,0.6336164474487305,0.37910395860671997,-0.015119090676307678,0.6383830308914185,0.38163521885871887,-0.009718310087919235,0.6421449780464172,0.38353392481803894,-0.003661353373900056,0.5970398187637329,0.3836360573768616,-0.012385018169879913,0.610444962978363,0.37743955850601196,-0.020826896652579308,0.6027114987373352,0.38040369749069214,-0.017051944509148598,0.5970398187637329,0.3836360573768616,-0.012385018169879913,0.5924829840660095,0.3862743675708771,-0.006908929441124201,0.5890109539031982,0.38879039883613586,-0.0012839315459132195,0.5912846326828003,0.38838768005371094,-0.003412719117477536,0.5955262780189514,0.3877088725566864,-0.00611259788274765,0.5996953845024109,0.3871597349643707,-0.009619435295462608,0.611476480960846,0.3873242437839508,-0.014619756489992142,0.618433952331543,0.387851744890213,-0.015007136389613152,0.6249513030052185,0.3867785334587097,-0.013704420067369938,0.6305537223815918,0.38575810194015503,-0.010809382423758507,0.6387602090835571,0.38532543182373047,-0.003424764843657613,0.6428287625312805,0.3854069709777832,-0.0003295184869784862,0.5997721552848816,0.38709917664527893,-0.009026086889207363,0.6052740216255188,0.3867732286453247,-0.011659866198897362,0.6115962266921997,0.38719215989112854,-0.013724115677177906,0.6185830235481262,0.3878253102302551,-0.014097210019826889,0.6251034140586853,0.3867368698120117,-0.012835373170673847,0.6306647658348083,0.38578855991363525,-0.01007569395005703,0.6364574432373047,0.38714098930358887,-0.008552709594368935,0.6428287625312805,0.3854069709777832,-0.0003295184869784862,0.6911739706993103,0.27967551350593567,0.08351507037878036,0.5306181311607361,0.2883789837360382,0.07423507422208786,0.618505597114563,0.4361940622329712,-0.009360774420201778,0.5632026791572571,0.39431655406951904,0.010109983384609222,0.5581580996513367,0.31796032190322876,0.002529240446165204
ssirt0147.mp4,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6186495423316956,0.4018496870994568,-0.016591811552643776,0.6262725591659546,0.4006754755973816,-0.015676772221922874,0.6329511404037476,0.39732611179351807,-0.012625285424292088,0.6380906701087952,0.3927365839481354,-0.008613061159849167,0.6416515707969666,0.38901376724243164,-0.0028900690376758575,0.6444300413131714,0.3853181004524231,0.002038980135694146,0.6106802821159363,0.4013032913208008,-0.01660177670419216,0.6033760905265808,0.39864689111709595,-0.014412994496524334,0.5971782803535461,0.3948590159416199,-0.01096560712903738,0.5927353501319885,0.3919375538825989,-0.005795585922896862,0.6185981035232544,0.37984153628349304,-0.021435078233480453,0.6264514923095703,0.3764285743236542,-0.019956283271312714,0.6332340240478516,0.37872451543807983,-0.01525354664772749,0.6379113793373108,0.3813437819480896,-0.009895340539515018,0.6415557861328125,0.38329917192459106,-0.0038805813528597355,0.5971201062202454,0.3836098313331604,-0.012451287358999252,0.6103096008300781,0.37711113691329956,-0.020876627415418625,0.6026780009269714,0.38023680448532104,-0.017098141834139824,0.5971201062202454,0.3836098313331604,-0.012451287358999252,0.5926994681358337,0.3863428235054016,-0.007005263585597277,0.5893464684486389,0.3889470398426056,-0.0014147465117275715,0.5915910601615906,0.38849854469299316,-0.003548139939084649,0.5957322120666504,0.38776183128356934,-0.006239812821149826,0.5998111963272095,0.38715142011642456,-0.009730128571391106,0.6113972067832947,0.38723352551460266,-0.01471781823784113,0.6182548999786377,0.3877228796482086,-0.015118671581149101,0.6246765851974487,0.3866058588027954,-0.013837294653058052,0.6301862001419067,0.38554319739341736,-0.010970717296004295,0.6382100582122803,0.38511356711387634,-0.0036478324327617884,0.6421588063240051,0.38520050048828125,-0.0005689493264071643,0.5998601317405701,0.3870946764945984,-0.00913198385387659,0.6052671074867249,0.3867313861846924,-0.011755089275538921,0.6114912033081055,0.3871104121208191,-0.013819687068462372,0.6183825135231018,0.38768595457077026,-0.014205913990736008,0.6248108744621277,0.38655656576156616,-0.01296650618314743,0.6302824020385742,0.3855578899383545,-0.010234474204480648,0.6359860897064209,0.3869190216064453,-0.008748585358262062,0.6421588063240051,0.38520050048828125,-0.0005689493264071643,0.6912346482276917,0.27954599261283875,0.0832831934094429,0.5305729508399963,0.2889178991317749,0.07439722865819931,0.6184778809547424,0.4362174868583679,-0.009534469805657864,0.56322181224823,0.39466148614883423,0.010032974183559418,0.5580495595932007,0.31824207305908203,0.002637413563206792
ssirt0147.mp4,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6187020540237427,0.40189552307128906,-0.016431448981165886,0.626343846321106,0.4007492959499359,-0.01550587173551321,0.6330441236495972,0.39743080735206604,-0.012461744248867035,0.6382108926773071,0.39285457134246826,-0.008463443256914616,0.6417949199676514,0.38912928104400635,-0.002762458985671401,0.6445866823196411,0.3854179382324219,0.0021571957040578127,0.6107315421104431,0.40133222937583923,-0.016465382650494576,0.6034194827079773,0.39867037534713745,-0.014318532310426235,0.5972014665603638,0.3948568105697632,-0.010905103757977486,0.5927374958992004,0.39190301299095154,-0.005774758756160736,0.6186738014221191,0.37995651364326477,-0.021375592797994614,0.626542329788208,0.3765365779399872,-0.019875844940543175,0.6333390474319458,0.3788413405418396,-0.015153326094150543,0.6380305886268616,0.38145923614501953,-0.009789422154426575,0.6416975855827332,0.38340747356414795,-0.003772660857066512,0.5971646904945374,0.38358137011528015,-0.012451279908418655,0.6103782653808594,0.37716540694236755,-0.020835600793361664,0.6027413010597229,0.3802413046360016,-0.017079023644328117,0.5971646904945374,0.38358137011528015,-0.012451279908418655,0.5927188992500305,0.38629573583602905,-0.007015599869191647,0.589331328868866,0.3888755142688751,-0.0014201184967532754,0.5915793180465698,0.3884468972682953,-0.0035484039690345526,0.5957329869270325,0.3877413868904114,-0.006228514946997166,0.5998321175575256,0.3871452510356903,-0.009700505062937737,0.6114533543586731,0.3872702419757843,-0.014647732488811016,0.6183181405067444,0.38779062032699585,-0.015026436187326908,0.6247562766075134,0.38668951392173767,-0.013730336911976337,0.6302831172943115,0.3856377601623535,-0.010859217494726181,0.6383477449417114,0.3852123022079468,-0.0035395538434386253,0.6423184275627136,0.3852958679199219,-0.00046221574302762747,0.5998844504356384,0.3870962858200073,-0.00910933967679739,0.605311930179596,0.38675248622894287,-0.011715850792825222,0.6115505695343018,0.3871641755104065,-0.013759341090917587,0.6184472441673279,0.38777482509613037,-0.014124265871942043,0.6248950958251953,0.3866558372974396,-0.01287018321454525,0.630383312702179,0.3856619596481323,-0.01013216283172369,0.6361045837402344,0.38702601194381714,-0.0086215790361166,0.6423184275627136,0.3852958679199219,-0.00046221574302762747,0.6910754442214966,0.2792007625102997,0.08331464976072311,0.5304903388023376,0.288597971200943,0.07413320988416672,0.6185122728347778,0.4363161325454712,-0.009319395758211613,0.5632492303848267,0.39468634128570557,0.010014566592872143,0.5581340789794922,0.31816330552101135,0.002514657797291875
