fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0341.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141477227210999,0.40248146653175354,-0.01849667727947235,0.6209366917610168,0.4014134109020233,-0.017116738483309746,0.626886785030365,0.3985408544540405,-0.013758266344666481,0.6314155459403992,0.39463967084884644,-0.009717858396470547,0.6345076560974121,0.39147987961769104,-0.004047689493745565,0.6368961334228516,0.38834965229034424,0.0009733946644701064,0.6067882776260376,0.40223050117492676,-0.01896809972822666,0.5999373197555542,0.4002077281475067,-0.01731954514980316,0.5939836502075195,0.397151917219162,-0.01437355950474739,0.5897260308265686,0.3947466313838959,-0.009876113384962082,0.6142641305923462,0.38225483894348145,-0.02114066109061241,0.6212647557258606,0.3786119222640991,-0.019237713888287544,0.6271377205848694,0.38087624311447144,-0.014610693790018559,0.6312286257743835,0.3837260603904724,-0.00961466133594513,0.6343872547149658,0.3860282301902771,-0.004130864050239325,0.5940465331077576,0.38640493154525757,-0.0147806191816926,0.6066612005233765,0.37938356399536133,-0.021098759025335312,0.599443793296814,0.38271188735961914,-0.018383918330073357,0.5940465331077576,0.38640493154525757,-0.0147806191816926,0.5897482633590698,0.3894423246383667,-0.010461286641657352,0.5865263938903809,0.3922438621520996,-0.005961175542324781,0.5886181592941284,0.39164361357688904,-0.007574460003525019,0.5924661755561829,0.39055097103118896,-0.00980509351938963,0.5964481234550476,0.3896440267562866,-0.012619901448488235,0.6074981093406677,0.3889794647693634,-0.016466399654746056,0.6138654947280884,0.3893449604511261,-0.0163387693464756,0.6195598840713501,0.3882630467414856,-0.014673776924610138,0.6244364976882935,0.3874082565307617,-0.011688397265970707,0.6315219402313232,0.38759350776672363,-0.004572119098156691,0.634892463684082,0.38807013630867004,-0.001615974702872336,0.5964612364768982,0.38961541652679443,-0.01185509655624628,0.6016173958778381,0.3888501524925232,-0.013859801925718784,0.6074778437614441,0.3889647126197815,-0.015337749384343624,0.6138392686843872,0.38941723108291626,-0.01519912201911211,0.6195060014724731,0.38827601075172424,-0.013586065731942654,0.6243693828582764,0.3874346613883972,-0.010751874186098576,0.6295610666275024,0.3890829086303711,-0.009606652893126011,0.634892463684082,0.38807013630867004,-0.001615974702872336,0.6754796504974365,0.30381345748901367,0.07978367805480957,0.5321606397628784,0.31111615896224976,0.06258652359247208,0.614920437335968,0.43399131298065186,-0.013415505178272724,0.5632855892181396,0.39969420433044434,0.0032708426006138325,0.5590359568595886,0.3303663730621338,-0.0003752194461412728
ssirt0341.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138622760772705,0.4031681418418884,-0.018653150647878647,0.6207471489906311,0.40204641222953796,-0.017334774136543274,0.6267494559288025,0.39911818504333496,-0.014036683365702629,0.6313570141792297,0.3952785134315491,-0.009999480098485947,0.6345402002334595,0.39227333664894104,-0.004295891150832176,0.6369979977607727,0.3893340528011322,0.0007137099164538085,0.6064645051956177,0.40290215611457825,-0.019033480435609818,0.5996519923210144,0.4008927345275879,-0.017283029854297638,0.593865692615509,0.3979843556880951,-0.014240419492125511,0.589773416519165,0.3958035707473755,-0.009609340690076351,0.6138902306556702,0.38257360458374023,-0.02102852053940296,0.6209850907325745,0.37926745414733887,-0.019219957292079926,0.6270566582679749,0.38177958130836487,-0.014677339233458042,0.6312432289123535,0.38474929332733154,-0.009762491099536419,0.6344680786132812,0.3870592713356018,-0.004337383899837732,0.5938286781311035,0.3874751925468445,-0.014470953494310379,0.6063034534454346,0.38004007935523987,-0.020917430520057678,0.5991018414497375,0.38360995054244995,-0.018113266676664352,0.5938286781311035,0.3874751925468445,-0.014470953494310379,0.5897256731987,0.3906457722187042,-0.010104773566126823,0.5866906642913818,0.39354246854782104,-0.005603709723800421,0.5888413190841675,0.3928733170032501,-0.007268260233104229,0.5926193594932556,0.39175745844841003,-0.00957480352371931,0.5964764952659607,0.39087235927581787,-0.012473980896174908,0.6072813868522644,0.3902300000190735,-0.01645338535308838,0.6135754585266113,0.390520304441452,-0.016399651765823364,0.6192863583564758,0.38947078585624695,-0.014806998893618584,0.6241887807846069,0.3885674774646759,-0.011868573725223541,0.6314008235931396,0.38856297731399536,-0.004797396250069141,0.6349334716796875,0.3890068829059601,-0.0018329489976167679,0.5965168476104736,0.3907926082611084,-0.011571758426725864,0.6015486121177673,0.3899976313114166,-0.013600438833236694,0.6073095202445984,0.390016108751297,-0.015131255611777306,0.6135770082473755,0.39035889506340027,-0.015063207596540451,0.6192619204521179,0.3893122375011444,-0.013528079725801945,0.6241517066955566,0.38852396607398987,-0.010761688463389874,0.6294028759002686,0.39003515243530273,-0.009831303730607033,0.6349334716796875,0.3890068829059601,-0.0018329489976167679,0.6757447719573975,0.30493396520614624,0.07907776534557343,0.5322223901748657,0.3118881583213806,0.06340829282999039,0.6141042113304138,0.43544846773147583,-0.01359337568283081,0.5626322627067566,0.40129825472831726,0.0037709265016019344,0.5585702657699585,0.3315964937210083,0.00019834253180306405
ssirt0341.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140550971031189,0.4033166170120239,-0.018587442114949226,0.6209124326705933,0.40225204825401306,-0.0172793697565794,0.6268885731697083,0.39943987131118774,-0.013933705165982246,0.6314385533332825,0.39571303129196167,-0.009872226044535637,0.6345614790916443,0.3927912712097168,-0.004161341581493616,0.6369834542274475,0.38986074924468994,0.0008123728912323713,0.6066533327102661,0.4030270576477051,-0.018940702080726624,0.5997996926307678,0.40105071663856506,-0.01712016761302948,0.5939152836799622,0.3981562852859497,-0.014031283557415009,0.5897284150123596,0.3959730267524719,-0.0093586640432477,0.6140839457511902,0.38267064094543457,-0.02100525051355362,0.621166467666626,0.3793720602989197,-0.019210349768400192,0.6272485256195068,0.38197505474090576,-0.014680775813758373,0.6313927173614502,0.38504377007484436,-0.009733871556818485,0.6345491409301758,0.3874896168708801,-0.004279554821550846,0.5938012003898621,0.38759416341781616,-0.014349419623613358,0.6064565181732178,0.38009583950042725,-0.020882563665509224,0.599142849445343,0.3837101459503174,-0.018056076020002365,0.5938012003898621,0.38759416341781616,-0.014349419623613358,0.589634895324707,0.39076894521713257,-0.009918974712491035,0.5865729451179504,0.39365631341934204,-0.005361538380384445,0.5887022614479065,0.3930259048938751,-0.0070197018794715405,0.5925094485282898,0.3919799327850342,-0.009322029538452625,0.5964303612709045,0.39111724495887756,-0.01225929893553257,0.6073988080024719,0.39044997096061707,-0.01630658656358719,0.6137387752532959,0.39073508977890015,-0.016278183087706566,0.6194573640823364,0.3897509276866913,-0.01469462737441063,0.6243593692779541,0.3889402151107788,-0.011751953512430191,0.6314918994903564,0.3890818953514099,-0.004650939255952835,0.634951651096344,0.389528751373291,-0.0017068334855139256,0.5964557528495789,0.391081303358078,-0.01148491632193327,0.6015744805335999,0.3903512954711914,-0.01358083263039589,0.6074227094650269,0.39041972160339355,-0.015150955878198147,0.6137481927871704,0.3907719850540161,-0.015106609091162682,0.6194453239440918,0.38976284861564636,-0.013578065671026707,0.6243343949317932,0.38899654150009155,-0.01079343818128109,0.6295367479324341,0.3904877305030823,-0.009721820242702961,0.634951651096344,0.389528751373291,-0.0017068334855139256,0.6759818196296692,0.3057596981525421,0.0791839137673378,0.5322194695472717,0.3115936517715454,0.06366933137178421,0.6142449975013733,0.4355961084365845,-0.013576324097812176,0.5628048777580261,0.40111637115478516,0.0038956201169639826,0.5587442517280579,0.33165785670280457,0.0001702891750028357
ssirt0341.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141272187232971,0.4028979539871216,-0.018673380836844444,0.620932400226593,0.4018496870994568,-0.01735459268093109,0.6268658638000488,0.39913439750671387,-0.013995443470776081,0.6314031481742859,0.39554235339164734,-0.009913398884236813,0.6345426440238953,0.392722487449646,-0.00417238287627697,0.6369835138320923,0.38984617590904236,0.0008189971558749676,0.6067401170730591,0.40266716480255127,-0.019029201939702034,0.5998510718345642,0.40083736181259155,-0.017218267545104027,0.5938667058944702,0.39812445640563965,-0.014125737361609936,0.589565098285675,0.3960849642753601,-0.00943396519869566,0.6140757203102112,0.38242077827453613,-0.020920084789395332,0.6211530566215515,0.37918832898139954,-0.019121095538139343,0.627292811870575,0.38180747628211975,-0.014598151668906212,0.6314612627029419,0.38493043184280396,-0.009675553999841213,0.634611189365387,0.3874315023422241,-0.004242312163114548,0.5935989618301392,0.3876267075538635,-0.014349422417581081,0.6064252257347107,0.379954069852829,-0.020812390372157097,0.599016547203064,0.38365063071250916,-0.018016159534454346,0.5935989618301392,0.3876267075538635,-0.014349422417581081,0.5893723368644714,0.39089617133140564,-0.009950058534741402,0.5863063335418701,0.39386242628097534,-0.005434765946120024,0.588437020778656,0.3932074010372162,-0.007079735863953829,0.5922729969024658,0.3921174108982086,-0.009383346885442734,0.5962653756141663,0.39117762446403503,-0.012318631634116173,0.6073855757713318,0.3903222680091858,-0.016348958015441895,0.6137537956237793,0.3905421197414398,-0.016312789171934128,0.6194671988487244,0.3895915150642395,-0.014724873006343842,0.6243724226951599,0.38882604241371155,-0.011773851700127125,0.6315162181854248,0.3890342712402344,-0.0046531688421964645,0.634965181350708,0.38948288559913635,-0.0016979911597445607,0.5962588787078857,0.3911638855934143,-0.011494436301290989,0.6014565825462341,0.39036914706230164,-0.013567216694355011,0.6073779463768005,0.39037024974823,-0.01511851791292429,0.6137452125549316,0.3906517028808594,-0.015062513761222363,0.619451642036438,0.38966652750968933,-0.013528951443731785,0.6243487000465393,0.3889157176017761,-0.010749354027211666,0.6295309662818909,0.39037925004959106,-0.009754745289683342,0.634965181350708,0.38948288559913635,-0.0016979911597445607,0.6759971380233765,0.30651095509529114,0.07916959375143051,0.5321551561355591,0.31189268827438354,0.06329212337732315,0.6142086386680603,0.4356834292411804,-0.013733974657952785,0.5627567768096924,0.4015502631664276,0.003741767955943942,0.5587072372436523,0.33190885186195374,0.00010464169463375583
ssirt0341.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6140141487121582,0.40308427810668945,-0.01864985004067421,0.6207208037376404,0.40202978253364563,-0.017363745719194412,0.6266239285469055,0.3993179500102997,-0.01401869859546423,0.631152868270874,0.3957100510597229,-0.009949302300810814,0.6342976093292236,0.3928421139717102,-0.004230395425111055,0.6367701292037964,0.38990432024002075,0.0007261794526129961,0.6066280007362366,0.40289443731307983,-0.01897713541984558,0.5997336506843567,0.40110254287719727,-0.01710868999361992,0.5937554240226746,0.398436963558197,-0.013978742994368076,0.5894680023193359,0.3964253067970276,-0.009257707744836807,0.6141448020935059,0.3828950524330139,-0.021021518856287003,0.6211235523223877,0.37946122884750366,-0.01925719901919365,0.6270569562911987,0.3820309042930603,-0.01476210355758667,0.6311512589454651,0.3851116895675659,-0.009823431260883808,0.6342988014221191,0.3875482380390167,-0.004370732698589563,0.5936962366104126,0.388193279504776,-0.014273544773459435,0.6065365672111511,0.38036760687828064,-0.020868079736828804,0.5991807579994202,0.38420867919921875,-0.01801009103655815,0.5936962366104126,0.388193279504776,-0.014273544773459435,0.5893906950950623,0.39138278365135193,-0.009806112386286259,0.5861989259719849,0.3942221403121948,-0.0052311900071799755,0.5883288383483887,0.3935927152633667,-0.006903673522174358,0.5921461582183838,0.3924936056137085,-0.00921310018748045,0.5961532592773438,0.3915335536003113,-0.012187340296804905,0.6073232293128967,0.390520304441452,-0.016296619549393654,0.613731861114502,0.39071711897850037,-0.0162989292293787,0.6193749904632568,0.38973259925842285,-0.014735250733792782,0.6242297887802124,0.38897207379341125,-0.011802421882748604,0.6313264966011047,0.3891593813896179,-0.004699097480624914,0.6347669959068298,0.38958752155303955,-0.0017646405613049865,0.5961695909500122,0.3915351629257202,-0.011447889730334282,0.601386547088623,0.390644907951355,-0.013579946011304855,0.6073116064071655,0.390546977519989,-0.015186005271971226,0.613705575466156,0.39079785346984863,-0.015175996348261833,0.6193320751190186,0.3897513449192047,-0.013669807463884354,0.6241765022277832,0.3890058398246765,-0.010892624035477638,0.6293432712554932,0.3905174732208252,-0.009789044968783855,0.6347669959068298,0.38958752155303955,-0.0017646405613049865,0.6763491034507751,0.3049982786178589,0.07912661880254745,0.5321525931358337,0.3108367919921875,0.06411737948656082,0.6139111518859863,0.4353879392147064,-0.013712309300899506,0.5626927614212036,0.40086448192596436,0.0040486776269972324,0.5585665106773376,0.330890029668808,0.0003566844679880887
ssirt0341.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143579483032227,0.4041253328323364,-0.01841425895690918,0.621071994304657,0.4030612111091614,-0.017166612669825554,0.6269298791885376,0.4001960754394531,-0.013904486782848835,0.631392776966095,0.39639830589294434,-0.009891156107187271,0.6344754695892334,0.3934484124183655,-0.00423177657648921,0.6368600130081177,0.39052319526672363,0.0007348035578615963,0.6069538593292236,0.40389391779899597,-0.018763024359941483,0.6000359654426575,0.4018966853618622,-0.01697520911693573,0.594056248664856,0.39893004298210144,-0.013898913748562336,0.5897965431213379,0.3966786861419678,-0.009226703085005283,0.6146987080574036,0.3832702040672302,-0.02105621248483658,0.6217431426048279,0.3799172639846802,-0.019275713711977005,0.6275771856307983,0.38244694471359253,-0.0147634856402874,0.6315258741378784,0.38556545972824097,-0.009848588146269321,0.6345337629318237,0.38804739713668823,-0.004411626607179642,0.5941075086593628,0.38816574215888977,-0.014302583411335945,0.6070335507392883,0.38061389327049255,-0.020891085267066956,0.599606990814209,0.38422492146492004,-0.01802501454949379,0.5941075086593628,0.38816574215888977,-0.014302583411335945,0.5897961854934692,0.3913944363594055,-0.009824590757489204,0.5866267085075378,0.3943658769130707,-0.005191105883568525,0.5887975692749023,0.3936588764190674,-0.0068944841623306274,0.5926001071929932,0.3924714922904968,-0.009208425879478455,0.5966113805770874,0.39149385690689087,-0.01216029841452837,0.6077814698219299,0.3907167315483093,-0.016213176771998405,0.6141603589057922,0.3910221457481384,-0.01620526984333992,0.619733989238739,0.39003753662109375,-0.014661752618849277,0.624504804611206,0.3892395794391632,-0.011757435277104378,0.631439745426178,0.38952189683914185,-0.004727769643068314,0.6348201036453247,0.39011117815971375,-0.0017911907052621245,0.5965954065322876,0.39144083857536316,-0.011405340395867825,0.6018132567405701,0.39060166478157043,-0.013506404124200344,0.607753336429596,0.3906405568122864,-0.015087174251675606,0.6141457557678223,0.3910202980041504,-0.015070208348333836,0.6197341680526733,0.39000609517097473,-0.013576637022197247,0.624506413936615,0.38925525546073914,-0.010827011428773403,0.6295382976531982,0.3909362554550171,-0.009755497798323631,0.6348201036453247,0.39011117815971375,-0.0017911907052621245,0.6764990091323853,0.30427658557891846,0.07957037538290024,0.5317240357398987,0.31061336398124695,0.06466032564640045,0.6141248941421509,0.43586522340774536,-0.013277904130518436,0.562818169593811,0.4013177752494812,0.004297242965549231,0.5586391687393188,0.33115044236183167,0.00034595353645272553
ssirt0341.mp4,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6144590377807617,0.40375369787216187,-0.018554702401161194,0.6211917400360107,0.4026908278465271,-0.017264343798160553,0.6270869374275208,0.39988088607788086,-0.013905678875744343,0.6315972805023193,0.39618584513664246,-0.009808898903429508,0.63472980260849,0.39333921670913696,-0.004049679264426231,0.6371767520904541,0.3904792368412018,0.0009615397430025041,0.607000470161438,0.403515487909317,-0.018897399306297302,0.6000353097915649,0.4015558660030365,-0.01703762821853161,0.5940107703208923,0.3986833691596985,-0.013893048278987408,0.5896932482719421,0.3965465724468231,-0.009135078638792038,0.6148479580879211,0.38331109285354614,-0.020999399945139885,0.6219110488891602,0.379971981048584,-0.019215434789657593,0.6277784705162048,0.38252049684524536,-0.014665871858596802,0.6317670345306396,0.38561731576919556,-0.009695583954453468,0.6348135471343994,0.38806918263435364,-0.004202594049274921,0.5940731167793274,0.38832423090934753,-0.014228269457817078,0.6071452498435974,0.3807355761528015,-0.020860878750681877,0.5996509790420532,0.38442128896713257,-0.017983511090278625,0.5940731167793274,0.38832423090934753,-0.014228269457817078,0.5896893739700317,0.3914635479450226,-0.009716812521219254,0.5864434242248535,0.39430949091911316,-0.005075477529317141,0.5886203050613403,0.3936428129673004,-0.006773520261049271,0.5924630761146545,0.3925142288208008,-0.009125114418566227,0.5965237021446228,0.3915759027004242,-0.012128464877605438,0.6078312993049622,0.39078760147094727,-0.01624698005616665,0.6142833828926086,0.39106717705726624,-0.016235604882240295,0.6199015378952026,0.3900865912437439,-0.014660793356597424,0.6247162222862244,0.38929909467697144,-0.011708950623869896,0.6317243576049805,0.38954851031303406,-0.0045580011792480946,0.6351375579833984,0.3900942802429199,-0.0015720040537416935,0.5965317487716675,0.39156436920166016,-0.0113002834841609,0.6018258929252625,0.3907492756843567,-0.013421859592199326,0.6078277230262756,0.3907574415206909,-0.015019126236438751,0.6142748594284058,0.3910985589027405,-0.014996449463069439,0.6198908686637878,0.39008885622024536,-0.013475729152560234,0.6246994733810425,0.3893447816371918,-0.010690251365303993,0.6297863721847534,0.3909056484699249,-0.009670807048678398,0.6351375579833984,0.3900942802429199,-0.0015720040537416935,0.6765792369842529,0.3041163384914398,0.07976220548152924,0.5320110321044922,0.3105425238609314,0.06463948637247086,0.6142975687980652,0.4357612133026123,-0.013468929566442966,0.5628919005393982,0.4012933373451233,0.0043236627243459225,0.5586997270584106,0.3311651051044464,0.0003251016896683723
ssirt0341.mp4,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6143320798873901,0.40357619524002075,-0.018619919195771217,0.621038019657135,0.40258297324180603,-0.01736609824001789,0.6269199252128601,0.39988526701927185,-0.014083310030400753,0.6314334869384766,0.39631009101867676,-0.010040396824479103,0.6345567107200623,0.3935406804084778,-0.004340894054621458,0.6369822025299072,0.39072945713996887,0.0006570682744495571,0.6069533824920654,0.40331077575683594,-0.018959011882543564,0.6000748872756958,0.401396781206131,-0.017140986397862434,0.5941348671913147,0.39859604835510254,-0.0140294898301363,0.5898867845535278,0.3964906334877014,-0.009304939769208431,0.6146368980407715,0.3833985924720764,-0.02122974395751953,0.6216342449188232,0.38001513481140137,-0.019447127357125282,0.6274811029434204,0.3826492130756378,-0.01491802092641592,0.6314870715141296,0.38580378890037537,-0.009977801702916622,0.6345663666725159,0.3882827162742615,-0.004512835294008255,0.5942363739013672,0.38830336928367615,-0.014406961388885975,0.6070452332496643,0.38071489334106445,-0.02105390466749668,0.5997154116630554,0.38440707325935364,-0.018160531297326088,0.5942363739013672,0.38830336928367615,-0.014406961388885975,0.5899206399917603,0.391425758600235,-0.00989419687539339,0.5866954326629639,0.39426884055137634,-0.005236668977886438,0.5888515114784241,0.39359426498413086,-0.006958590354770422,0.5926266312599182,0.3924458920955658,-0.009294180199503899,0.596622884273529,0.3914867043495178,-0.012278399430215359,0.607753574848175,0.3907290995121002,-0.01638018526136875,0.6141347885131836,0.3910655379295349,-0.016381705179810524,0.619744598865509,0.39011284708976746,-0.014830156229436398,0.6245530247688293,0.38936758041381836,-0.011911852285265923,0.6315540075302124,0.3897032141685486,-0.0048332433216273785,0.6349455714225769,0.39030179381370544,-0.0018794790375977755,0.596656084060669,0.3914622664451599,-0.011514821089804173,0.6018632054328918,0.3906371593475342,-0.013640540651977062,0.6077656149864197,0.3906645178794861,-0.015241730026900768,0.6141200065612793,0.3910438120365143,-0.015231633558869362,0.6197025775909424,0.39006125926971436,-0.013733944855630398,0.624491274356842,0.38936087489128113,-0.010970179922878742,0.6296146512031555,0.3910236060619354,-0.009900925680994987,0.6349455714225769,0.39030179381370544,-0.0018794790375977755,0.6766760349273682,0.3041464686393738,0.07992537319660187,0.5319499969482422,0.31080159544944763,0.0651610717177391,0.6141464710235596,0.4359467327594757,-0.013455172069370747,0.5628884434700012,0.4013097286224365,0.004333605989813805,0.5585983395576477,0.33120137453079224,0.0004412251291796565
ssirt0341.mp4,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145126819610596,0.403435617685318,-0.01871231012046337,0.6212099194526672,0.40243884921073914,-0.01743960753083229,0.6270750761032104,0.39977550506591797,-0.01412295177578926,0.6315526962280273,0.3962407410144806,-0.010049317963421345,0.6346453428268433,0.39349982142448425,-0.00431059580296278,0.6370455622673035,0.3907145857810974,0.000705856189597398,0.6070730090141296,0.4032071828842163,-0.019051333889365196,0.6001201868057251,0.4013581871986389,-0.01722307689487934,0.5941003561019897,0.3986204266548157,-0.014094537124037743,0.5897977352142334,0.39656227827072144,-0.009345753118395805,0.6148699522018433,0.3834104537963867,-0.021248677745461464,0.6218729019165039,0.3800352215766907,-0.019459212198853493,0.6276698708534241,0.38263410329818726,-0.014914903789758682,0.6316346526145935,0.385775089263916,-0.009952681139111519,0.6346728205680847,0.38826191425323486,-0.004466635175049305,0.594232439994812,0.38839757442474365,-0.0144380247220397,0.6072285771369934,0.38076743483543396,-0.02108469419181347,0.5998051762580872,0.3844851851463318,-0.01819644495844841,0.594232439994812,0.38839757442474365,-0.0144380247220397,0.5898429155349731,0.39153414964675903,-0.009922497905790806,0.5865694880485535,0.39437615871429443,-0.005274096503853798,0.5887352824211121,0.3936946988105774,-0.006988244596868753,0.5925403237342834,0.3925199508666992,-0.00932619534432888,0.596599817276001,0.3915294408798218,-0.012318466790020466,0.6078813076019287,0.39064687490463257,-0.016429848968982697,0.6143202781677246,0.39094844460487366,-0.016426652669906616,0.6199136972427368,0.3899959921836853,-0.014862388372421265,0.6246961951255798,0.3892706036567688,-0.01192553248256445,0.6316487789154053,0.38965263962745667,-0.004803989082574844,0.6350187659263611,0.3902760446071625,-0.0018367513548582792,0.5966230034828186,0.3915154039859772,-0.011546405032277107,0.6019027233123779,0.390639066696167,-0.01367652602493763,0.6078765392303467,0.39061853289604187,-0.015279239043593407,0.6142933964729309,0.39097586274147034,-0.015264513902366161,0.6198676824569702,0.3899790346622467,-0.013754003681242466,0.6246362328529358,0.38928642868995667,-0.010974328964948654,0.6297356486320496,0.39096009731292725,-0.009905503131449223,0.6350187659263611,0.3902760446071625,-0.0018367513548582792,0.6768216490745544,0.3042188584804535,0.08003644645214081,0.5319276452064514,0.31069061160087585,0.06505483388900757,0.6143213510513306,0.43575453758239746,-0.013585691340267658,0.5629280805587769,0.401125431060791,0.004235350992530584,0.558544933795929,0.33116045594215393,0.0003701814275700599
ssirt0341.mp4,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6149110794067383,0.40366819500923157,-0.018628161400556564,0.6216523051261902,0.40257880091667175,-0.01737961545586586,0.6275157332420349,0.3997457027435303,-0.01408080942928791,0.6319528222084045,0.39602130651474,-0.010025105439126492,0.635001003742218,0.3931458294391632,-0.004313915967941284,0.6373687982559204,0.3902798891067505,0.0006768581224605441,0.6074361205101013,0.40347716212272644,-0.018946710973978043,0.6004490256309509,0.4015643000602722,-0.017096584662795067,0.5944192409515381,0.39869415760040283,-0.013962360098958015,0.5901157855987549,0.3965103328227997,-0.009211435914039612,0.615404486656189,0.3831385672092438,-0.021241558715701103,0.6224129796028137,0.37979215383529663,-0.019476138055324554,0.6281905174255371,0.3823137879371643,-0.0149485282599926,0.6320978403091431,0.3853917419910431,-0.009991513565182686,0.6350711584091187,0.3878515958786011,-0.004506321623921394,0.5945734977722168,0.3881382346153259,-0.014346037991344929,0.6077085733413696,0.3805506229400635,-0.021052654832601547,0.6001806259155273,0.38421595096588135,-0.018131647258996964,0.5945734977722168,0.3881382346153259,-0.014346037991344929,0.5901640057563782,0.3913242816925049,-0.009807569906115532,0.5869331955909729,0.39423614740371704,-0.005133906379342079,0.5891082882881165,0.3935352861881256,-0.0068631237372756,0.5929559469223022,0.3923302888870239,-0.00920958910137415,0.5970131754875183,0.3913523256778717,-0.012219252996146679,0.608310341835022,0.39051300287246704,-0.016367238014936447,0.6147401332855225,0.39077210426330566,-0.01638919673860073,0.620317280292511,0.38976651430130005,-0.014845266938209534,0.6250667572021484,0.3889692425727844,-0.011919974349439144,0.6319325566291809,0.3892776072025299,-0.004813815467059612,0.6353113055229187,0.3898907005786896,-0.001854605390690267,0.5970552563667297,0.39131075143814087,-0.011450063437223434,0.6023537516593933,0.3904358148574829,-0.013596112839877605,0.6083545088768005,0.39041855931282043,-0.015217460691928864,0.6147841811180115,0.39076146483421326,-0.015225481241941452,0.6203500628471375,0.3897337317466736,-0.013738814741373062,0.6250873804092407,0.3890036642551422,-0.010973750613629818,0.6300896406173706,0.39063695073127747,-0.009895887225866318,0.6353113055229187,0.3898907005786896,-0.001854605390690267,0.6772230267524719,0.3035280108451843,0.0799584686756134,0.5322458148002625,0.31003159284591675,0.06536030769348145,0.614396333694458,0.4357413053512573,-0.013427408412098885,0.563071072101593,0.4009885787963867,0.004447800572961569,0.5586332082748413,0.3309573829174042,0.0004999697557650506
