fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0931.mp4,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235683560371399,0.41447946429252625,-0.019047528505325317,0.6303960680961609,0.413380891084671,-0.01796962134540081,0.6362797021865845,0.41038230061531067,-0.014733007177710533,0.6405978202819824,0.4063376784324646,-0.010718826204538345,0.6434540152549744,0.40312668681144714,-0.005073360167443752,0.6456210017204285,0.4001137614250183,-0.0001895913010230288,0.616056501865387,0.4142187535762787,-0.019133256748318672,0.6090995669364929,0.4120561480522156,-0.016994869336485863,0.6031311750411987,0.40890148282051086,-0.013711396604776382,0.598922073841095,0.4064682126045227,-0.00882868841290474,0.6236964464187622,0.39278995990753174,-0.021409407258033752,0.6306023001670837,0.3893164396286011,-0.01984785869717598,0.6363837718963623,0.39181721210479736,-0.01554546132683754,0.6403374671936035,0.3949540853500366,-0.010692983865737915,0.6433134078979492,0.39750808477401733,-0.005295128095895052,0.6032693982124329,0.3976471424102783,-0.01399235799908638,0.6160792708396912,0.39008188247680664,-0.02102932706475258,0.6087353229522705,0.39367595314979553,-0.017936769872903824,0.6032693982124329,0.3976471424102783,-0.01399235799908638,0.5989384055137634,0.4009687304496765,-0.009353446774184704,0.5957828760147095,0.4040759801864624,-0.004663124214857817,0.5979546904563904,0.4033307135105133,-0.006442362442612648,0.6018259525299072,0.4019556939601898,-0.00881513673812151,0.6058178544044495,0.40084731578826904,-0.011923817917704582,0.6168616414070129,0.3998356759548187,-0.016368944197893143,0.6232137680053711,0.4001445472240448,-0.01660623960196972,0.6287739276885986,0.3991105556488037,-0.015245554968714714,0.6334983110427856,0.39841902256011963,-0.012429681606590748,0.6402792930603027,0.39899158477783203,-0.005460966844111681,0.6435149908065796,0.3997233510017395,-0.002601256361231208,0.6058559417724609,0.40077489614486694,-0.011284428648650646,0.6110117435455322,0.39976149797439575,-0.013592218048870564,0.6168637871742249,0.39965760707855225,-0.015398557297885418,0.6232132315635681,0.4000363349914551,-0.015612832270562649,0.6287274956703186,0.39897048473358154,-0.01429736241698265,0.6334383487701416,0.3983205258846283,-0.011629163287580013,0.6385622024536133,0.40047600865364075,-0.010516837239265442,0.6435149908065796,0.3997233510017395,-0.002601256361231208,0.6876933574676514,0.31520774960517883,0.07826469838619232,0.5432283878326416,0.32289567589759827,0.06676165014505386,0.6231038570404053,0.4454595744609833,-0.01401843223720789,0.57222580909729,0.41100314259529114,0.005018367897719145,0.5679355263710022,0.34178611636161804,0.0014847975689917803
ssirt0931.mp4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6239542961120605,0.41504716873168945,-0.018156956881284714,0.6307618021965027,0.41388270258903503,-0.017138678580522537,0.6365635395050049,0.4107433557510376,-0.01405242271721363,0.6408386826515198,0.40659990906715393,-0.010167396627366543,0.6437239646911621,0.4033503234386444,-0.004686916247010231,0.6459970474243164,0.40021634101867676,0.00011237400758545846,0.6165010929107666,0.41479694843292236,-0.01827453449368477,0.609581470489502,0.4126363694667816,-0.01623997651040554,0.6036505699157715,0.40946879982948303,-0.01305347215384245,0.5994526147842407,0.4070776700973511,-0.008305534720420837,0.6239866018295288,0.3927522301673889,-0.021225308999419212,0.6308545470237732,0.38954001665115356,-0.019663264974951744,0.63676917552948,0.3922107517719269,-0.01534446980804205,0.6407445669174194,0.39535582065582275,-0.0105013158172369,0.6437145471572876,0.3978210389614105,-0.005095991306006908,0.6035866737365723,0.39823809266090393,-0.013694028370082378,0.6164456605911255,0.39032918214797974,-0.020813029259443283,0.6090368032455444,0.39415937662124634,-0.017665592953562737,0.6035866737365723,0.39823809266090393,-0.013694028370082378,0.5993537902832031,0.4015844166278839,-0.009004723280668259,0.596271812915802,0.40465247631073,-0.004191703628748655,0.5984166264533997,0.4040076434612274,-0.006017944309860468,0.6022589802742004,0.40286457538604736,-0.00837558601051569,0.606208860874176,0.4018656313419342,-0.011459892615675926,0.6172146797180176,0.4008949100971222,-0.015852393582463264,0.623515784740448,0.40110984444618225,-0.016081135720014572,0.629099428653717,0.40009382367134094,-0.01474899984896183,0.6338093280792236,0.399309903383255,-0.011986835859715939,0.6405937075614929,0.3995015621185303,-0.005136053077876568,0.6439417004585266,0.39993155002593994,-0.002314096549525857,0.6062315106391907,0.4017942249774933,-0.010903163813054562,0.6113899946212769,0.4008811116218567,-0.013206816278398037,0.6172605156898499,0.4007568061351776,-0.015002715401351452,0.6235781908035278,0.40102696418762207,-0.015216724015772343,0.6291407346725464,0.4000210762023926,-0.013927439227700233,0.6338441371917725,0.3993198871612549,-0.011295903474092484,0.6388345956802368,0.4010310173034668,-0.010055674239993095,0.6439417004585266,0.39993155002593994,-0.002314096549525857,0.6884109973907471,0.31515201926231384,0.07825160026550293,0.5432618856430054,0.3225252330303192,0.06707773357629776,0.6229140758514404,0.4471874237060547,-0.01270672120153904,0.5723780989646912,0.41195911169052124,0.005817523691803217,0.5682952404022217,0.3422411382198334,0.0015988113591447473
ssirt0931.mp4,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6239181160926819,0.4150685667991638,-0.01823783852159977,0.6306792497634888,0.41395118832588196,-0.017218291759490967,0.636461615562439,0.41093558073043823,-0.01411266066133976,0.6406998038291931,0.40687546133995056,-0.010219697840511799,0.6435210704803467,0.4036584496498108,-0.004734580405056477,0.6456998586654663,0.40057051181793213,4.235670348862186e-05,0.6165022253990173,0.4148298501968384,-0.01833607815206051,0.6095997095108032,0.4127408266067505,-0.016267118975520134,0.6036630272865295,0.40963777899742126,-0.013071191497147083,0.5994628667831421,0.4072432219982147,-0.008320423774421215,0.6240003705024719,0.3933705687522888,-0.021176820620894432,0.6308606863021851,0.3900275230407715,-0.019632618874311447,0.6366660594940186,0.3925224840641022,-0.015348926186561584,0.6405888795852661,0.3956126570701599,-0.010512998327612877,0.6434864401817322,0.3980770707130432,-0.005122783128172159,0.6036437153816223,0.39833444356918335,-0.013668478466570377,0.6164485216140747,0.390750527381897,-0.02076559327542782,0.6090846061706543,0.39434587955474854,-0.017637500539422035,0.6036437153816223,0.39833444356918335,-0.013668478466570377,0.5993980169296265,0.4016633629798889,-0.009003566578030586,0.5963218212127686,0.40479108691215515,-0.004226936958730221,0.5984483361244202,0.40410852432250977,-0.006029285490512848,0.6022551655769348,0.40287142992019653,-0.008366864174604416,0.6062117218971252,0.40183910727500916,-0.01144162006676197,0.6172105669975281,0.400897741317749,-0.015843918547034264,0.6235212087631226,0.4011673033237457,-0.01608838140964508,0.6290901303291321,0.40011900663375854,-0.014763593673706055,0.6337698698043823,0.39933648705482483,-0.012006591074168682,0.640444278717041,0.3996641933917999,-0.005164105445146561,0.6436426043510437,0.4002363085746765,-0.0023647036869078875,0.6062572002410889,0.4017200469970703,-0.010929027572274208,0.6113975048065186,0.4007939100265503,-0.013245003297924995,0.6172413229942322,0.4007247984409332,-0.015052897855639458,0.6235519051551819,0.4010690748691559,-0.015278552658855915,0.6290783286094666,0.4000208377838135,-0.013997253961861134,0.6337448954582214,0.39929723739624023,-0.011366118676960468,0.6387433409690857,0.4011659324169159,-0.010088822804391384,0.6436426043510437,0.4002363085746765,-0.0023647036869078875,0.6881991028785706,0.3154661953449249,0.0779341533780098,0.5433716773986816,0.3227522373199463,0.06675160676240921,0.6230372190475464,0.44680213928222656,-0.012897973880171776,0.5726166367530823,0.41157764196395874,0.005629164166748524,0.5684412121772766,0.3423521816730499,0.0015559253515675664
ssirt0931.mp4,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.623996376991272,0.4149194061756134,-0.018453208729624748,0.6307251453399658,0.4137956500053406,-0.017461100593209267,0.63646000623703,0.41076308488845825,-0.014393444173038006,0.6406475901603699,0.4067504405975342,-0.010510832071304321,0.6434594392776489,0.4036300480365753,-0.005020720884203911,0.6456580758094788,0.40061646699905396,-0.0002243300259578973,0.61661297082901,0.4146715998649597,-0.018525006249547005,0.6097094416618347,0.41259679198265076,-0.016444610431790352,0.6037545204162598,0.4095667600631714,-0.013229710049927235,0.5995149612426758,0.4072878360748291,-0.008443714119493961,0.6240395903587341,0.3935139775276184,-0.021305730566382408,0.630911648273468,0.39027541875839233,-0.019780397415161133,0.6367144584655762,0.39274707436561584,-0.01551949605345726,0.6406130194664001,0.3957808017730713,-0.010723722167313099,0.6434839367866516,0.3981912136077881,-0.005368068348616362,0.6036393642425537,0.3984992504119873,-0.013740752823650837,0.6164669990539551,0.39097246527671814,-0.020865004509687424,0.6090872287750244,0.394534707069397,-0.017709186300635338,0.6036393642425537,0.3984992504119873,-0.013740752823650837,0.5993964076042175,0.4018150269985199,-0.009073576889932156,0.5963183641433716,0.40491628646850586,-0.004306962713599205,0.5984392762184143,0.40422379970550537,-0.006128652021288872,0.6022384762763977,0.40302225947380066,-0.008490647189319134,0.6062116622924805,0.40198588371276855,-0.011581013910472393,0.6172513365745544,0.4010416567325592,-0.01600828394293785,0.6235494613647461,0.4012988209724426,-0.01627681404352188,0.6291070580482483,0.40025556087493896,-0.014978514984250069,0.6337704658508301,0.39944595098495483,-0.012241690419614315,0.6404101848602295,0.39971989393234253,-0.005431052763015032,0.6436237096786499,0.4002590477466583,-0.0026268207002431154,0.6062275767326355,0.40186890959739685,-0.01101199071854353,0.6113935112953186,0.40095221996307373,-0.013322962448000908,0.6172758936882019,0.40089452266693115,-0.015138045884668827,0.6236000061035156,0.4012375473976135,-0.015383931808173656,0.6291389465332031,0.4001956880092621,-0.014129456132650375,0.6337965726852417,0.39944952726364136,-0.011526848189532757,0.6387087106704712,0.4011904001235962,-0.010355144739151001,0.6436237096786499,0.4002590477466583,-0.0026268207002431154,0.6884655952453613,0.31590986251831055,0.0779389962553978,0.5433327555656433,0.3230544328689575,0.06718716770410538,0.622877299785614,0.447354793548584,-0.013112942688167095,0.5724427103996277,0.4120219349861145,0.0056590307503938675,0.5682030916213989,0.34266990423202515,0.0017303044442087412
ssirt0931.mp4,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6238491535186768,0.4154811501502991,-0.018395371735095978,0.6306319832801819,0.41436702013015747,-0.017366601154208183,0.6364470720291138,0.4113103747367859,-0.014245681464672089,0.6407023668289185,0.40718650817871094,-0.010325473733246326,0.6435266733169556,0.4039382338523865,-0.00479440251365304,0.6456961631774902,0.4008481204509735,2.2063832147978246e-05,0.6163881421089172,0.41520243883132935,-0.018491847440600395,0.6094459295272827,0.41302379965782166,-0.016426492482423782,0.6034802794456482,0.40982627868652344,-0.013216542080044746,0.5992613434791565,0.4073816239833832,-0.008433220908045769,0.6239994168281555,0.39367949962615967,-0.021220536902546883,0.6309436559677124,0.3902798891067505,-0.01967129483819008,0.6367552876472473,0.39271634817123413,-0.015374365262687206,0.6406514644622803,0.3958030641078949,-0.010537869296967983,0.6435142159461975,0.39829885959625244,-0.005143259186297655,0.6034743189811707,0.39845725893974304,-0.01374108623713255,0.6163573861122131,0.39098331332206726,-0.020819516852498055,0.6089357733726501,0.39450544118881226,-0.017699219286441803,0.6034743189811707,0.39845725893974304,-0.01374108623713255,0.5992108583450317,0.40177446603775024,-0.009083990938961506,0.5961189270019531,0.4049052596092224,-0.004321081098169088,0.5982596278190613,0.4042225182056427,-0.006120326463133097,0.6020813584327698,0.40299421548843384,-0.008471413515508175,0.6060623526573181,0.40198418498039246,-0.01155103649944067,0.6171359419822693,0.401145875453949,-0.015951868146657944,0.623489260673523,0.40145352482795715,-0.016193345189094543,0.6290735006332397,0.4003909230232239,-0.014863153919577599,0.6337700486183167,0.3995749354362488,-0.012094208039343357,0.6404407620429993,0.3998948633670807,-0.005220517981797457,0.6436295509338379,0.40049630403518677,-0.002396946307271719,0.6060826778411865,0.4018574655056,-0.010990556329488754,0.6112553477287292,0.4009847640991211,-0.013292668387293816,0.6171457171440125,0.40098685026168823,-0.01509080734103918,0.6235123872756958,0.4013732969760895,-0.01530935987830162,0.6290697455406189,0.40029892325401306,-0.014022167772054672,0.6337635517120361,0.39952248334884644,-0.011387833394110203,0.6387513875961304,0.4014257788658142,-0.010181546211242676,0.6436295509338379,0.40049630403518677,-0.002396946307271719,0.6881189346313477,0.31601735949516296,0.0782826766371727,0.5432448387145996,0.3228228986263275,0.06683584302663803,0.6229713559150696,0.44687145948410034,-0.013061032630503178,0.5724180340766907,0.41158628463745117,0.005538176279515028,0.5681595206260681,0.3424631655216217,0.0015189138939604163
ssirt0931.mp4,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6238619685173035,0.4153764545917511,-0.018458517268300056,0.6305810213088989,0.4142155945301056,-0.017472516745328903,0.636289119720459,0.41105830669403076,-0.014435842633247375,0.64043128490448,0.4069153070449829,-0.010575477965176105,0.6431947946548462,0.4037448763847351,-0.005109425634145737,0.6453457474708557,0.40074723958969116,-0.00030463465373031795,0.6164528131484985,0.41510531306266785,-0.01854649931192398,0.6095521450042725,0.41289690136909485,-0.016519134864211082,0.6036238074302673,0.40970611572265625,-0.013342414982616901,0.5994181632995605,0.4073193073272705,-0.008591234683990479,0.6240997314453125,0.3932352662086487,-0.021247893571853638,0.6309602856636047,0.3899326026439667,-0.019718049094080925,0.6367221474647522,0.39245399832725525,-0.015480765141546726,0.640531063079834,0.3956180810928345,-0.01072906143963337,0.643293023109436,0.39816978573799133,-0.005418615415692329,0.6035994291305542,0.39834392070770264,-0.013792925514280796,0.6165206432342529,0.39063921570777893,-0.02081671543419361,0.609071671962738,0.3942919671535492,-0.017701467499136925,0.6035994291305542,0.39834392070770264,-0.013792925514280796,0.5993436574935913,0.4017358422279358,-0.009185198694467545,0.5962662100791931,0.40491601824760437,-0.0044624595902860165,0.5984159708023071,0.40421783924102783,-0.006274641957134008,0.6022225618362427,0.40296727418899536,-0.008621017448604107,0.6061918139457703,0.4019160270690918,-0.011670511215925217,0.6172218322753906,0.40102460980415344,-0.016027504578232765,0.6235094666481018,0.40130388736724854,-0.016279108822345734,0.6290170550346375,0.4002409279346466,-0.014985802583396435,0.6336207985877991,0.39940452575683594,-0.01226730179041624,0.6401302814483643,0.3997303545475006,-0.005510734859853983,0.6432928442955017,0.4003618359565735,-0.002710130764171481,0.6062161922454834,0.40180253982543945,-0.01106624212116003,0.6113825440406799,0.40088188648223877,-0.01333110872656107,0.6172584891319275,0.40083974599838257,-0.01511160098016262,0.6235694885253906,0.4011918604373932,-0.015341201797127724,0.6290553212165833,0.40014150738716125,-0.014090009033679962,0.633658230304718,0.39938077330589294,-0.011510295793414116,0.6384950280189514,0.4012259840965271,-0.01040684711188078,0.6432928442955017,0.4003618359565735,-0.002710130764171481,0.688326358795166,0.31612464785575867,0.07791058719158173,0.5433989763259888,0.32301679253578186,0.06693504750728607,0.6227204203605652,0.4471694231033325,-0.013150075450539589,0.5724415183067322,0.4120027422904968,0.005494688171893358,0.5682353973388672,0.3426744341850281,0.0016579425428062677
ssirt0931.mp4,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6237130761146545,0.41541728377342224,-0.0188155360519886,0.6305217146873474,0.4142782688140869,-0.017782799899578094,0.6363540291786194,0.41120946407318115,-0.014651850797235966,0.6406092643737793,0.4070875942707062,-0.010713623836636543,0.6434181928634644,0.403835654258728,-0.005149106495082378,0.6455503702163696,0.40077561140060425,-0.00029983671265654266,0.6162105202674866,0.41517671942710876,-0.018902184441685677,0.6092599034309387,0.41302570700645447,-0.01681780256330967,0.6033108234405518,0.4098595380783081,-0.01358311902731657,0.5991343855857849,0.40743377804756165,-0.008759376592934132,0.6239336133003235,0.39341896772384644,-0.02135494537651539,0.6308491230010986,0.3899770975112915,-0.01980949193239212,0.6366472840309143,0.3924531936645508,-0.01554452907294035,0.6405324339866638,0.39559221267700195,-0.01074584573507309,0.6433855891227722,0.39815181493759155,-0.005398846231400967,0.6034195423126221,0.3984330892562866,-0.013925852254033089,0.6163129806518555,0.39075222611427307,-0.020951665937900543,0.6088896989822388,0.39440175890922546,-0.01785276085138321,0.6034195423126221,0.3984330892562866,-0.013925852254033089,0.5991386771202087,0.4018194377422333,-0.00930624920874834,0.5960370302200317,0.4050060212612152,-0.004608063027262688,0.5981879234313965,0.40429872274398804,-0.006400562357157469,0.6020238399505615,0.40298041701316833,-0.008760233409702778,0.6059978008270264,0.40190863609313965,-0.01183522678911686,0.6170418858528137,0.4009314775466919,-0.01623174175620079,0.6233914494514465,0.4012129306793213,-0.01647501066327095,0.6289541125297546,0.40013331174850464,-0.015147904865443707,0.6336349248886108,0.39933305978775024,-0.012384261004626751,0.6402958631515503,0.39973434805870056,-0.005534160882234573,0.643479585647583,0.4004073441028595,-0.002707237843424082,0.6060477495193481,0.4017849564552307,-0.011215664446353912,0.6112050414085388,0.4008218050003052,-0.013500845059752464,0.6170709729194641,0.400748074054718,-0.015292557887732983,0.6234202980995178,0.4011048972606659,-0.015511943027377129,0.628943145275116,0.40001142024993896,-0.0142285181209445,0.6336188316345215,0.39925628900527954,-0.011606612242758274,0.6386222839355469,0.40127015113830566,-0.010508403182029724,0.643479585647583,0.4004073441028595,-0.002707237843424082,0.6880143284797668,0.3163299262523651,0.07818862050771713,0.5432377457618713,0.32338422536849976,0.06681512296199799,0.6230326890945435,0.44653093814849854,-0.013683817349374294,0.5723662972450256,0.41170594096183777,0.005192766897380352,0.5680948495864868,0.34250831604003906,0.0015550225507467985
ssirt0931.mp4,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6238897442817688,0.41498708724975586,-0.018722856417298317,0.630605161190033,0.413838267326355,-0.017727969214320183,0.6363016366958618,0.41075292229652405,-0.014669844880700111,0.6404160261154175,0.40665867924690247,-0.01078631542623043,0.6431352496147156,0.40349310636520386,-0.0052849967032670975,0.6452251672744751,0.4004855155944824,-0.0004573300539050251,0.6164152026176453,0.4147578477859497,-0.01880495809018612,0.6094316840171814,0.41262298822402954,-0.01675308123230934,0.6034041047096252,0.4094708561897278,-0.01355003658682108,0.5991265773773193,0.40708088874816895,-0.008763609454035759,0.6241695284843445,0.3930034637451172,-0.02136479876935482,0.6310380101203918,0.3896135687828064,-0.019835403189063072,0.6367424726486206,0.39209121465682983,-0.015602047555148602,0.6405028700828552,0.39526209235191345,-0.010854030959308147,0.643214225769043,0.3978501260280609,-0.005549921654164791,0.6034325361251831,0.3980371057987213,-0.013914026319980621,0.6165353059768677,0.3903369903564453,-0.020931776612997055,0.6089954376220703,0.39398056268692017,-0.017820971086621284,0.6034325361251831,0.3980371057987213,-0.013914026319980621,0.5990867614746094,0.4014491140842438,-0.00931212492287159,0.5959429740905762,0.404655396938324,-0.004608819726854563,0.5980809926986694,0.4039645195007324,-0.006419348064810038,0.601919949054718,0.40269115567207336,-0.008778202347457409,0.6059632301330566,0.4016222059726715,-0.011838294565677643,0.6171727776527405,0.40067923069000244,-0.016211794689297676,0.6235446333885193,0.4009580910205841,-0.01646464690566063,0.6290552020072937,0.3998853266239166,-0.015168294310569763,0.633647620677948,0.3990623354911804,-0.012443247251212597,0.6401006579399109,0.39943787455558777,-0.005669836420565844,0.6431875824928284,0.4000963568687439,-0.0028600057121366262,0.6059993505477905,0.40150296688079834,-0.011199393309652805,0.6112512350082397,0.40057286620140076,-0.013465679250657558,0.6172022819519043,0.40053197741508484,-0.015249368734657764,0.6235809922218323,0.40088456869125366,-0.015480093657970428,0.6290571689605713,0.39981555938720703,-0.01422751322388649,0.6336466670036316,0.3990384340286255,-0.011645200662314892,0.6385008692741394,0.40093252062797546,-0.010586831718683243,0.6431875824928284,0.4000963568687439,-0.0028600057121366262,0.6881670951843262,0.31587836146354675,0.07804473489522934,0.543306827545166,0.3228597640991211,0.06709781289100647,0.6227474212646484,0.446522980928421,-0.01350975688546896,0.5723816752433777,0.41165316104888916,0.005333330016583204,0.5681375861167908,0.34237760305404663,0.0016893649008125067
ssirt0931.mp4,283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6238594055175781,0.41475534439086914,-0.018472887575626373,0.6305596232414246,0.41363635659217834,-0.017452634871006012,0.6362499594688416,0.41062137484550476,-0.014378955587744713,0.6403734087944031,0.40661680698394775,-0.01050045806914568,0.6431113481521606,0.4035164415836334,-0.005019451025873423,0.6452245712280273,0.40054285526275635,-0.00019726683967746794,0.6164261698722839,0.41452282667160034,-0.0185998547822237,0.6094586849212646,0.41245174407958984,-0.01659255474805832,0.6034250855445862,0.40939319133758545,-0.013426695950329304,0.5991303324699402,0.4070802330970764,-0.008693656884133816,0.6240609288215637,0.39296501874923706,-0.021294981241226196,0.6309176087379456,0.38964229822158813,-0.019732028245925903,0.636653482913971,0.39215344190597534,-0.015456320717930794,0.6404532194137573,0.39533624053001404,-0.01067026425153017,0.6431983113288879,0.3979240357875824,-0.00533296586945653,0.6033837795257568,0.39803633093833923,-0.013903138227760792,0.6164568662643433,0.3903260827064514,-0.02089226245880127,0.608939528465271,0.3939616084098816,-0.017802579328417778,0.6033837795257568,0.39803633093833923,-0.013903138227760792,0.5990474820137024,0.4014711380004883,-0.009303577244281769,0.5959271192550659,0.40469419956207275,-0.004575661383569241,0.5980619192123413,0.4039929509162903,-0.006378146354109049,0.6018842458724976,0.4027154743671417,-0.00871740560978651,0.6059246063232422,0.4016386866569519,-0.011754803359508514,0.6171246767044067,0.40065714716911316,-0.016078976914286613,0.6234761476516724,0.400922954082489,-0.01629466749727726,0.6289947032928467,0.39987707138061523,-0.014966030605137348,0.6336009502410889,0.3990798592567444,-0.012222935445606709,0.6400913596153259,0.3994777500629425,-0.005430706776678562,0.6431931257247925,0.4001411497592926,-0.0026184336747974157,0.6059656739234924,0.4015238881111145,-0.011155965737998486,0.6112108826637268,0.40057700872421265,-0.013411122374236584,0.6171553134918213,0.4005204141139984,-0.015173395164310932,0.6235132217407227,0.400867223739624,-0.015372578985989094,0.628997266292572,0.3998238444328308,-0.014088250696659088,0.633597731590271,0.3990773558616638,-0.011480058543384075,0.6384652256965637,0.40093278884887695,-0.010338137857615948,0.6431931257247925,0.4001411497592926,-0.0026184336747974157,0.6880654692649841,0.31606417894363403,0.07829148322343826,0.5431930422782898,0.32253971695899963,0.0668218806385994,0.6228018403053284,0.44677191972732544,-0.013167361728847027,0.572433590888977,0.4115360379219055,0.005362825933843851,0.5682916045188904,0.34217891097068787,0.001510575064457953
ssirt0931.mp4,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6235377788543701,0.4145088195800781,-0.018981344997882843,0.630328893661499,0.4134022891521454,-0.01798113062977791,0.6361492276191711,0.4104592800140381,-0.01486251037567854,0.6404147744178772,0.40652745962142944,-0.010925947688519955,0.6432632803916931,0.4034467935562134,-0.005364007782191038,0.6454370617866516,0.40050724148750305,-0.0005244755884632468,0.6160194277763367,0.41432490944862366,-0.019026918336749077,0.6090092658996582,0.4123276174068451,-0.016892973333597183,0.6029565334320068,0.4093457758426666,-0.01362740807235241,0.5986638069152832,0.4070524275302887,-0.00877061765640974,0.6237627267837524,0.39272400736808777,-0.021451469510793686,0.6306926608085632,0.3892975449562073,-0.019939975813031197,0.636523962020874,0.3918575346469879,-0.015717826783657074,0.6404368281364441,0.395119309425354,-0.010942911729216576,0.6433055996894836,0.3977952301502228,-0.005609543528407812,0.6029982566833496,0.3979562222957611,-0.013929616659879684,0.6160998344421387,0.3900556266307831,-0.021007820963859558,0.6085690259933472,0.39380455017089844,-0.017878253012895584,0.6029982566833496,0.3979562222957611,-0.013929616659879684,0.5986258387565613,0.40145623683929443,-0.009294221177697182,0.5954790115356445,0.4047153890132904,-0.0045921034179627895,0.5976471900939941,0.4039761424064636,-0.006398602854460478,0.6015181541442871,0.4025772511959076,-0.00876242108643055,0.6055707335472107,0.40140974521636963,-0.011860296130180359,0.6167996525764465,0.4002537429332733,-0.01631433330476284,0.6232022643089294,0.40049850940704346,-0.01659953035414219,0.6287825703620911,0.39945700764656067,-0.015304751694202423,0.6334804892539978,0.39872413873672485,-0.012558359652757645,0.6401673555374146,0.3993060290813446,-0.005722296889871359,0.6433594226837158,0.40007537603378296,-0.002910846145823598,0.6056244373321533,0.4012988209724426,-0.011266346089541912,0.6108700037002563,0.40022242069244385,-0.01358125451952219,0.6168195009231567,0.4000770151615143,-0.015408053994178772,0.6232181787490845,0.4003990590572357,-0.015665650367736816,0.628760576248169,0.3993420898914337,-0.014415601268410683,0.6334543824195862,0.39865779876708984,-0.011809158138930798,0.6384599804878235,0.4007314443588257,-0.010706285014748573,0.6433594226837158,0.40007537603378296,-0.002910846145823598,0.6881207823753357,0.3162350356578827,0.0779215395450592,0.5432302951812744,0.32357218861579895,0.06724878400564194,0.6226418614387512,0.44616955518722534,-0.013906971551477909,0.5721259713172913,0.4115793704986572,0.005257537588477135,0.5677938461303711,0.3423425555229187,0.0017852794844657183
