fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0906.mp4,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6196677088737488,0.4210978150367737,-0.018237505108118057,0.6262739300727844,0.4200923442840576,-0.017018210142850876,0.6320705413818359,0.4173915684223175,-0.013730036094784737,0.636469841003418,0.41373756527900696,-0.00972119439393282,0.6395187377929688,0.4108412563800812,-0.004102238919585943,0.6418848037719727,0.4079138934612274,0.0008457853109575808,0.6124052405357361,0.42088910937309265,-0.018544670194387436,0.6056071519851685,0.41905802488327026,-0.016674229875206947,0.5996832847595215,0.41634345054626465,-0.013572351075708866,0.5954270362854004,0.4143131375312805,-0.00891614519059658,0.619648814201355,0.4010597765445709,-0.021218035370111465,0.6265387535095215,0.3974933624267578,-0.019465086981654167,0.6323323845863342,0.39995598793029785,-0.01493098121136427,0.6363667845726013,0.4030061960220337,-0.009937462396919727,0.6394622921943665,0.4054529666900635,-0.004420964978635311,0.599522590637207,0.40581509470939636,-0.014210997149348259,0.6120827794075012,0.3982589840888977,-0.021006975322961807,0.6048958897590637,0.4018503427505493,-0.01805019937455654,0.599522590637207,0.40581509470939636,-0.014210997149348259,0.5953046083450317,0.4090917110443115,-0.009634765796363354,0.5921907424926758,0.41211578249931335,-0.004883520770817995,0.5942507386207581,0.4113447070121765,-0.006617139559239149,0.5979719161987305,0.4099845588207245,-0.00894330907613039,0.6019415259361267,0.40883222222328186,-0.01193331554532051,0.6129555702209473,0.4077562093734741,-0.016101164743304253,0.6192700266838074,0.40808114409446716,-0.016140108928084373,0.624847948551178,0.4070311188697815,-0.014623202383518219,0.6296339631080627,0.4062698483467102,-0.011714109219610691,0.6366115212440491,0.40679311752319336,-0.0046353209763765335,0.6399089097976685,0.4074803590774536,-0.0017031723400577903,0.6019116044044495,0.4088127017021179,-0.01127894688397646,0.6070436835289001,0.40782442688941956,-0.013468701392412186,0.6129069924354553,0.4078249931335449,-0.015122462064027786,0.6192505359649658,0.40826377272605896,-0.0151542779058218,0.6248286366462708,0.40713027119636536,-0.013679795898497105,0.6296163201332092,0.4063500165939331,-0.010906158946454525,0.634667158126831,0.40813350677490234,-0.009666691534221172,0.6399089097976685,0.4074803590774536,-0.0017031723400577903,0.682148814201355,0.31949669122695923,0.08017903566360474,0.5365505814552307,0.3273790776729584,0.06540808826684952,0.6193240284919739,0.4541693329811096,-0.012818381190299988,0.5678364634513855,0.4186171293258667,0.004744220059365034,0.5636667013168335,0.34828048944473267,0.0004032673896290362
ssirt0906.mp4,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6198828816413879,0.4209098815917969,-0.018087727949023247,0.6265203952789307,0.4199151396751404,-0.016883408650755882,0.6323544383049011,0.4173545837402344,-0.013655870221555233,0.6368370652198792,0.41396844387054443,-0.009684907272458076,0.6399813890457153,0.4113121032714844,-0.0041001932695508,0.6424456834793091,0.40850064158439636,0.0008311767596751451,0.6125953197479248,0.4207431674003601,-0.01841055229306221,0.6057379841804504,0.4190666377544403,-0.01660986617207527,0.5997197031974792,0.41653814911842346,-0.013553546741604805,0.5953569412231445,0.4146227240562439,-0.008935227058827877,0.619979202747345,0.40090006589889526,-0.021089080721139908,0.6269025802612305,0.3975694179534912,-0.019331004470586777,0.6328230500221252,0.4002591371536255,-0.014809631742537022,0.6369228363037109,0.4034566879272461,-0.009866604581475258,0.6400589942932129,0.40601298213005066,-0.004399453289806843,0.599541187286377,0.4062150716781616,-0.014175573363900185,0.6123963594436646,0.39834463596343994,-0.02088676579296589,0.6050383448600769,0.4021625518798828,-0.017960770055651665,0.599541187286377,0.4062150716781616,-0.014175573363900185,0.5952140092849731,0.40949687361717224,-0.009640133939683437,0.5920404195785522,0.41243916749954224,-0.004919748287647963,0.5941389203071594,0.4117684066295624,-0.006650240626186132,0.5979315638542175,0.41059353947639465,-0.008963336236774921,0.6019682288169861,0.4095585346221924,-0.011918498203158379,0.6131669282913208,0.4084787964820862,-0.01601520925760269,0.6195463538169861,0.40869012475013733,-0.016040684655308723,0.6251804232597351,0.4077485501766205,-0.014534631744027138,0.6300147175788879,0.4070647954940796,-0.011650361120700836,0.6370803713798523,0.4075128138065338,-0.0046353647485375404,0.6404646039009094,0.40810203552246094,-0.0017147958278656006,0.6019995212554932,0.40954965353012085,-0.011239980347454548,0.6072385907173157,0.4085916578769684,-0.013387179002165794,0.6131775975227356,0.40849024057388306,-0.015005312860012054,0.6195488572120667,0.40878209471702576,-0.015021889470517635,0.6251586079597473,0.4077996015548706,-0.013554305769503117,0.629974365234375,0.4071512520313263,-0.010808343067765236,0.6350703835487366,0.40873390436172485,-0.009625282138586044,0.6404646039009094,0.40810203552246094,-0.0017147958278656006,0.6820927858352661,0.3198307752609253,0.08001065999269485,0.5364969968795776,0.32792219519615173,0.06502706557512283,0.6196004152297974,0.45462512969970703,-0.01267593540251255,0.5681093335151672,0.4194386899471283,0.004696272779256105,0.5639311671257019,0.3488174080848694,0.00034898112062364817
ssirt0906.mp4,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199149489402771,0.42058753967285156,-0.01817348040640354,0.6264743208885193,0.41961851716041565,-0.016952702775597572,0.6322577595710754,0.4170970320701599,-0.013699152506887913,0.6367043256759644,0.4137061834335327,-0.009722857736051083,0.6398191452026367,0.41099852323532104,-0.0041427165269851685,0.6422485113143921,0.40816670656204224,0.0007948015118017793,0.6127193570137024,0.4204336702823639,-0.018510546535253525,0.6059362888336182,0.41879549622535706,-0.01671275496482849,0.5999628305435181,0.4163128733634949,-0.013667196966707706,0.5956314206123352,0.41441553831100464,-0.009068954735994339,0.6198562979698181,0.4010578691959381,-0.021203109994530678,0.626693069934845,0.39757025241851807,-0.019426623359322548,0.6325060129165649,0.4001312553882599,-0.01489211991429329,0.6365969777107239,0.4032287001609802,-0.009929129853844643,0.6397691965103149,0.4057101607322693,-0.004448460880666971,0.5997735261917114,0.40600574016571045,-0.014313437044620514,0.6123506426811218,0.3983466923236847,-0.021008776500821114,0.6051766872406006,0.40201181173324585,-0.018096841871738434,0.5997735261917114,0.40600574016571045,-0.014313437044620514,0.5954938530921936,0.4092797338962555,-0.009785608388483524,0.5923338532447815,0.4122636020183563,-0.00506287906318903,0.5944022536277771,0.4115099608898163,-0.006785365287214518,0.5981553792953491,0.4101775884628296,-0.00908377580344677,0.602150559425354,0.4090391993522644,-0.012028482742607594,0.6131998300552368,0.40789344906806946,-0.01611538603901863,0.6195026636123657,0.4081466495990753,-0.01612875983119011,0.6250861287117004,0.4071568548679352,-0.014605342410504818,0.6298956871032715,0.4064699709415436,-0.011707641184329987,0.6369461417198181,0.4070517122745514,-0.004675916861742735,0.6402696371078491,0.40773892402648926,-0.001759464736096561,0.6021469235420227,0.40903568267822266,-0.01138303242623806,0.6073035001754761,0.408022403717041,-0.013534791767597198,0.6131700277328491,0.40795040130615234,-0.01515024434775114,0.6194882392883301,0.4083130359649658,-0.015156025998294353,0.6250571012496948,0.407245010137558,-0.01367280725389719,0.6298554539680481,0.4065583050251007,-0.01090976968407631,0.6349315047264099,0.40827304124832153,-0.00967051088809967,0.6402696371078491,0.40773892402648926,-0.001759464736096561,0.6820586919784546,0.31951311230659485,0.08020097762346268,0.5365781188011169,0.3278401494026184,0.06503051519393921,0.6197786927223206,0.45411214232444763,-0.01275497954338789,0.5683168172836304,0.41891658306121826,0.004543353337794542,0.5640814900398254,0.3485574424266815,0.0002577845589257777
ssirt0906.mp4,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6199072003364563,0.4207683801651001,-0.01809055730700493,0.6265414357185364,0.41977962851524353,-0.016873987391591072,0.6323762536048889,0.4172678589820862,-0.013627476058900356,0.6368646621704102,0.41394153237342834,-0.009648827835917473,0.6400189995765686,0.41131049394607544,-0.004056708421558142,0.642489492893219,0.40850362181663513,0.0008774859015829861,0.6126267313957214,0.42064064741134644,-0.018420414999127388,0.6057625412940979,0.41904619336128235,-0.016613783314824104,0.5997188091278076,0.41660648584365845,-0.013551277108490467,0.5953311920166016,0.4147348403930664,-0.008928145281970501,0.6199958324432373,0.40083226561546326,-0.02109108492732048,0.6269357204437256,0.3974703848361969,-0.019325148314237595,0.6328779458999634,0.4001530110836029,-0.014793246053159237,0.6369842290878296,0.40337395668029785,-0.009835787117481232,0.6401159763336182,0.40597060322761536,-0.0043577891774475574,0.59950190782547,0.40621912479400635,-0.014180765487253666,0.6123966574668884,0.3982768654823303,-0.020896580070257187,0.6050130724906921,0.4021196961402893,-0.01797238178551197,0.59950190782547,0.40621912479400635,-0.014180765487253666,0.5951644778251648,0.40956223011016846,-0.00963688362389803,0.5919944047927856,0.4125669002532959,-0.004911475814878941,0.5940929651260376,0.4118865728378296,-0.0066389101557433605,0.5979013442993164,0.410683274269104,-0.008955772034823895,0.6019500494003296,0.40960565209388733,-0.011915774084627628,0.6131789684295654,0.40842536091804504,-0.01601656898856163,0.6195698380470276,0.4086062014102936,-0.016034143045544624,0.6252172589302063,0.4076668620109558,-0.014515860006213188,0.6300638318061829,0.40700262784957886,-0.011622034013271332,0.6371392011642456,0.4075073301792145,-0.004593448713421822,0.640511155128479,0.4081041216850281,-0.0016684875590726733,0.6019729375839233,0.40957996249198914,-0.011239901185035706,0.607220470905304,0.4085814654827118,-0.013391847722232342,0.6131747364997864,0.4084513485431671,-0.015011106617748737,0.6195639371871948,0.4087175130844116,-0.015021871775388718,0.6251930594444275,0.40772685408592224,-0.013543622568249702,0.6300256848335266,0.40707939863204956,-0.010786188766360283,0.6351131200790405,0.40870535373687744,-0.009588352404534817,0.640511155128479,0.4081041216850281,-0.0016684875590726733,0.6821010112762451,0.31990015506744385,0.08002197742462158,0.5365285873413086,0.3280840516090393,0.06504545360803604,0.6197486519813538,0.4544520378112793,-0.01270085945725441,0.5682362914085388,0.4194009602069855,0.004687928128987551,0.5640461444854736,0.34886080026626587,0.0003338298702146858
ssirt0906.mp4,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205835342407227,0.4208202660083771,-0.01846223883330822,0.6273014545440674,0.4197937846183777,-0.01719757914543152,0.6331628561019897,0.4172408878803253,-0.013836191035807133,0.6376098990440369,0.4138759970664978,-0.009769848547875881,0.640710711479187,0.41121888160705566,-0.004089420195668936,0.6431415677070618,0.4084247946739197,0.0009056770941242576,0.6131443977355957,0.4207220673561096,-0.01879633031785488,0.6061152815818787,0.4191650152206421,-0.01693672500550747,0.5999568104743958,0.41674500703811646,-0.013830793090164661,0.5955116152763367,0.41488316655158997,-0.009162710048258305,0.6206369400024414,0.4008278250694275,-0.021411798894405365,0.6276094913482666,0.3975772261619568,-0.019608400762081146,0.6335540413856506,0.40027379989624023,-0.015007805079221725,0.637654721736908,0.40346062183380127,-0.009950641542673111,0.6407710313796997,0.4059899151325226,-0.004384135827422142,0.5998119711875916,0.4064188301563263,-0.01446845754981041,0.6129527688026428,0.3983890116214752,-0.021237660199403763,0.6054418087005615,0.40230655670166016,-0.01830611377954483,0.5998119711875916,0.4064188301563263,-0.01446845754981041,0.5953836441040039,0.4097541272640228,-0.009884199127554893,0.5921393632888794,0.4127275049686432,-0.005133997183293104,0.5942787528038025,0.41203752160072327,-0.006850006990134716,0.598150372505188,0.4108092486858368,-0.009168894030153751,0.602264940738678,0.40971553325653076,-0.012155301868915558,0.6136778593063354,0.40843671560287476,-0.01630410924553871,0.6201676726341248,0.4085736870765686,-0.01631428860127926,0.6258504986763,0.40761515498161316,-0.014753472059965134,0.6306889057159424,0.4069346785545349,-0.011794943362474442,0.637719988822937,0.40739887952804565,-0.004624905530363321,0.6411212086677551,0.4080166518688202,-0.0016684633446857333,0.6023263335227966,0.40970203280448914,-0.011515858583152294,0.6076672077178955,0.4086255431175232,-0.013707967475056648,0.6137170791625977,0.4084014892578125,-0.015347884967923164,0.620195209980011,0.40862834453582764,-0.015347831882536411,0.6258471608161926,0.4076438248157501,-0.01382619421929121,0.630665123462677,0.4070342183113098,-0.011001169681549072,0.6357669830322266,0.408620148897171,-0.009713762439787388,0.6411212086677551,0.4080166518688202,-0.0016684633446857333,0.6825096607208252,0.31990185379981995,0.08079734444618225,0.5368754267692566,0.32761451601982117,0.06510007381439209,0.6199196577072144,0.4549386501312256,-0.013088000938296318,0.5682428479194641,0.41922903060913086,0.004404568113386631,0.564082682132721,0.3485855162143707,0.00014607053890358657
ssirt0906.mp4,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203780174255371,0.4205717444419861,-0.018295256420969963,0.6270045638084412,0.4195643961429596,-0.017068589106202126,0.6328157186508179,0.4170336127281189,-0.013782167807221413,0.6372543573379517,0.41368451714515686,-0.009771790355443954,0.640380322933197,0.4110245406627655,-0.00415138341486454,0.6428334712982178,0.4082176387310028,0.000797401531599462,0.613070011138916,0.4204639792442322,-0.018613601103425026,0.6061607599258423,0.41891586780548096,-0.01677698642015457,0.6000718474388123,0.4165395200252533,-0.01369479764252901,0.5956529378890991,0.4147166907787323,-0.009051105007529259,0.6203148365020752,0.40128272771835327,-0.021265242248773575,0.6272398233413696,0.39791640639305115,-0.01949297823011875,0.6331196427345276,0.4004291296005249,-0.014947331510484219,0.6372340321540833,0.40346458554267883,-0.009957785718142986,0.6403899192810059,0.4058713912963867,-0.004451246000826359,0.5998721718788147,0.40643003582954407,-0.014317621476948261,0.6127095222473145,0.3987314701080322,-0.021065814420580864,0.6053881645202637,0.40244942903518677,-0.018130293115973473,0.5998721718788147,0.40643003582954407,-0.014317621476948261,0.5955091714859009,0.40967875719070435,-0.009760587476193905,0.5922830104827881,0.412589430809021,-0.005033487919718027,0.594375491142273,0.41188478469848633,-0.006757926195859909,0.5981836915016174,0.41064223647117615,-0.009066860191524029,0.6022509932518005,0.40954840183258057,-0.012039068154990673,0.6135126352310181,0.40834546089172363,-0.016174504533410072,0.6199264526367188,0.40852874517440796,-0.01620173640549183,0.6255795359611511,0.4075290858745575,-0.014677111990749836,0.630419909954071,0.40679654479026794,-0.011762083508074284,0.6374831199645996,0.4072122573852539,-0.0046785203740000725,0.6408534646034241,0.4078124761581421,-0.0017544503789395094,0.602279007434845,0.4095436930656433,-0.011397629976272583,0.6075398325920105,0.4085053503513336,-0.013575783930718899,0.6135141849517822,0.40835797786712646,-0.01521263923496008,0.619928240776062,0.4086455702781677,-0.015229858458042145,0.6255631446838379,0.4075964093208313,-0.013743694871664047,0.6303917765617371,0.4069077968597412,-0.01096548791974783,0.6354748606681824,0.4084434509277344,-0.009717673063278198,0.6408534646034241,0.4078124761581421,-0.0017544503789395094,0.6825317740440369,0.31987589597702026,0.08024932444095612,0.5368386507034302,0.32768169045448303,0.06510244309902191,0.6198562979698181,0.45459654927253723,-0.012902434915304184,0.5683688521385193,0.4190785884857178,0.00454291794449091,0.5642412900924683,0.34854334592819214,0.00028210741584189236
ssirt0906.mp4,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6206440925598145,0.4206310510635376,-0.018283087760210037,0.6273066401481628,0.41960474848747253,-0.017018195241689682,0.633134126663208,0.4170684814453125,-0.013687314465641975,0.6375730037689209,0.4137197732925415,-0.009650195948779583,0.640679657459259,0.41106441617012024,-0.004006195347756147,0.6431006789207458,0.4082563519477844,0.0009730184101499617,0.6132912635803223,0.4205309748649597,-0.01863825134932995,0.6063476204872131,0.4189801514148712,-0.016839714720845222,0.6002340316772461,0.4165942370891571,-0.013780568726360798,0.5958008170127869,0.4147603213787079,-0.009162869304418564,0.6206202507019043,0.4013502597808838,-0.02126229554414749,0.627583384513855,0.39799562096595764,-0.01944819465279579,0.6334770917892456,0.40045562386512756,-0.014856572262942791,0.6375821232795715,0.40346765518188477,-0.009832169860601425,0.6407032012939453,0.40588468313217163,-0.0043004644103348255,0.6000431180000305,0.4064903259277344,-0.014426782727241516,0.6129703521728516,0.3988513946533203,-0.021103598177433014,0.605588972568512,0.4025421738624573,-0.018212847411632538,0.6000431180000305,0.4064903259277344,-0.014426782727241516,0.5956603288650513,0.40971171855926514,-0.00988700706511736,0.5924303531646729,0.4126065969467163,-0.0051672086119651794,0.5945306420326233,0.41192978620529175,-0.006870577111840248,0.5983647704124451,0.4107505977153778,-0.0091682905331254,0.6024570465087891,0.4097155034542084,-0.01212005503475666,0.6137741208076477,0.4085836410522461,-0.016204295679926872,0.6202234029769897,0.40875113010406494,-0.016193605959415436,0.625892698764801,0.40774548053741455,-0.014631127938628197,0.630733847618103,0.40698665380477905,-0.011684346944093704,0.6377816796302795,0.40732258558273315,-0.00455222325399518,0.6411236524581909,0.40787023305892944,-0.0016063128132373095,0.6024906039237976,0.4096943140029907,-0.011477616615593433,0.607780933380127,0.40871086716651917,-0.013633939437568188,0.613778293132782,0.40857380628585815,-0.015242771245539188,0.6202176809310913,0.40883371233940125,-0.015221984125673771,0.6258585453033447,0.4077904224395752,-0.013697548769414425,0.6306862235069275,0.40707629919052124,-0.010886293835937977,0.6357904672622681,0.40857258439064026,-0.009614204987883568,0.6411236524581909,0.40787023305892944,-0.0016063128132373095,0.6828073263168335,0.319402277469635,0.08070676773786545,0.5368998050689697,0.32739439606666565,0.06475924700498581,0.6202904582023621,0.45461201667785645,-0.012872354127466679,0.5686320662498474,0.4191376566886902,0.004333638120442629,0.5644835829734802,0.3484761714935303,3.2102084901453054e-07
ssirt0906.mp4,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205093860626221,0.4215810298919678,-0.018260642886161804,0.6272256970405579,0.42060911655426025,-0.017015693709254265,0.6331062912940979,0.4180338978767395,-0.013743920251727104,0.6376038193702698,0.41463831067085266,-0.009738433174788952,0.6407602429389954,0.41199564933776855,-0.004117571283131838,0.6432512402534485,0.4091927111148834,0.0008439658558927476,0.6131339073181152,0.42136266827583313,-0.018607402220368385,0.6061967611312866,0.4196062386035919,-0.016834747046232224,0.6001411080360413,0.41699546575546265,-0.013787895441055298,0.5957497954368591,0.4150199294090271,-0.009169446304440498,0.6206979751586914,0.4011387228965759,-0.021265117451548576,0.6276859641075134,0.397949755191803,-0.01946449652314186,0.6336536407470703,0.40077483654022217,-0.014896215870976448,0.6377550363540649,0.4040723741054535,-0.00990893691778183,0.6408794522285461,0.4066886603832245,-0.004408406559377909,0.5999810099601746,0.4065049886703491,-0.014408311806619167,0.6130499243736267,0.398587703704834,-0.021087652072310448,0.6055556535720825,0.40241608023643494,-0.018182771280407906,0.5999810099601746,0.4065049886703491,-0.014408311806619167,0.5956149101257324,0.40982234477996826,-0.009878343902528286,0.5924326181411743,0.4127914011478424,-0.005163887981325388,0.5945681929588318,0.41211992502212524,-0.0068854764103889465,0.5984065532684326,0.41098523139953613,-0.009193145669996738,0.6024647951126099,0.40998804569244385,-0.012144217267632484,0.6137648224830627,0.40899670124053955,-0.016223154962062836,0.6201993823051453,0.40921837091445923,-0.01622125320136547,0.6258775591850281,0.40835005044937134,-0.014677136205136776,0.6307320594787598,0.40772488713264465,-0.011754739098250866,0.637787401676178,0.4081965386867523,-0.0046662623062729836,0.6412229537963867,0.40878748893737793,-0.0017288323724642396,0.6025087237358093,0.4099668264389038,-0.011467738077044487,0.6077991724014282,0.4090328514575958,-0.013611054979264736,0.6138003468513489,0.40893203020095825,-0.015213795006275177,0.6202262043952942,0.4092288017272949,-0.015200348570942879,0.6258780360221863,0.40834829211235046,-0.013698199763894081,0.6307136416435242,0.4078027904033661,-0.010917271487414837,0.6358034610748291,0.4094034731388092,-0.009699289686977863,0.6412229537963867,0.40878748893737793,-0.0017288323724642396,0.6828844547271729,0.3197636306285858,0.0805230662226677,0.5367151498794556,0.3273082375526428,0.06491028517484665,0.6200322508811951,0.4553864598274231,-0.01277562603354454,0.5683956742286682,0.4195554554462433,0.004432219546288252,0.5642508864402771,0.34893572330474854,0.00012799717660527676
ssirt0906.mp4,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6205434799194336,0.4205998182296753,-0.018447278067469597,0.6271584630012512,0.41967955231666565,-0.017179854214191437,0.6329652667045593,0.41730302572250366,-0.013850025832653046,0.6373990178108215,0.4141189157962799,-0.009799809195101261,0.6405117511749268,0.41158798336982727,-0.004124550148844719,0.6429545283317566,0.40887659788131714,0.0008693650015629828,0.6132383346557617,0.42043524980545044,-0.018790923058986664,0.6063343286514282,0.41888847947120667,-0.016972240060567856,0.6002465486526489,0.4165487587451935,-0.013886230066418648,0.5958173274993896,0.41476061940193176,-0.009223604574799538,0.6205294132232666,0.4018712341785431,-0.021301234140992165,0.6274656057357788,0.3985298275947571,-0.019499296322464943,0.6333051323890686,0.4010310769081116,-0.014920774847269058,0.637383222579956,0.404061883687973,-0.009908728301525116,0.6405141353607178,0.4064897894859314,-0.004384453408420086,0.6000542044639587,0.4066765308380127,-0.01444176398217678,0.612907886505127,0.39924439787864685,-0.021134810522198677,0.6055787205696106,0.4028158187866211,-0.01822945661842823,0.6000542044639587,0.4066765308380127,-0.01444176398217678,0.5956834554672241,0.4098231792449951,-0.009903935715556145,0.5924433469772339,0.4126696288585663,-0.005194659344851971,0.5945423245429993,0.4119730591773987,-0.006910745520144701,0.5983468294143677,0.4107745885848999,-0.00923240464180708,0.6024232506752014,0.4097186028957367,-0.012203052639961243,0.6137059330940247,0.40864038467407227,-0.016313184052705765,0.620129406452179,0.4088820517063141,-0.01631033793091774,0.6257690787315369,0.40794819593429565,-0.014750365167856216,0.6305999159812927,0.4072878658771515,-0.01180553250014782,0.6376280188560486,0.40781423449516296,-0.004664046224206686,0.6409697532653809,0.4084458649158478,-0.0017050195019692183,0.6024312376976013,0.40970081090927124,-0.011501271277666092,0.607700526714325,0.4087388515472412,-0.013655167073011398,0.6136888265609741,0.40866655111312866,-0.015268195420503616,0.6201168894767761,0.40900543332099915,-0.015255168080329895,0.6257431507110596,0.408010870218277,-0.013738787733018398,0.6305644512176514,0.4073708653450012,-0.010938193649053574,0.6356337666511536,0.4089762270450592,-0.00974219013005495,0.6409697532653809,0.4084458649158478,-0.0017050195019692183,0.6828327775001526,0.31985288858413696,0.08063166588544846,0.536816418170929,0.32745999097824097,0.06501889228820801,0.6201483607292175,0.454819917678833,-0.01305664237588644,0.568448007106781,0.41918110847473145,0.004345509223639965,0.5642706751823425,0.34874728322029114,0.0001282687153434381
ssirt0906.mp4,168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6204262375831604,0.4214392900466919,-0.01810360513627529,0.6271542906761169,0.42047983407974243,-0.016865966841578484,0.6330656409263611,0.4179513454437256,-0.013621610589325428,0.6376155614852905,0.41461488604545593,-0.009651937521994114,0.6408193707466125,0.41200530529022217,-0.004079409874975681,0.6433472633361816,0.40922337770462036,0.0008646317292004824,0.6130969524383545,0.42124027013778687,-0.01847255788743496,0.6062105298042297,0.4195435643196106,-0.016734318807721138,0.6002140641212463,0.4169992208480835,-0.013726468198001385,0.5958792567253113,0.415067583322525,-0.009167749434709549,0.620525062084198,0.40116554498672485,-0.021273359656333923,0.6275033354759216,0.397970587015152,-0.019459053874015808,0.6335203051567078,0.4008181691169739,-0.014888249337673187,0.6376920342445374,0.4041207730770111,-0.009903185069561005,0.6408973336219788,0.40673524141311646,-0.0044040195643901825,0.6000198125839233,0.40656816959381104,-0.01443882193416357,0.6129230260848999,0.39861857891082764,-0.02109789289534092,0.6055203676223755,0.40245604515075684,-0.018204959109425545,0.6000198125839233,0.40656816959381104,-0.01443882193416357,0.5957204699516296,0.409900963306427,-0.009917223826050758,0.5925927758216858,0.41287103295326233,-0.005185617133975029,0.5947201251983643,0.41218599677085876,-0.006904984824359417,0.5985317230224609,0.41102537512779236,-0.009189493954181671,0.602542519569397,0.410012423992157,-0.012113222852349281,0.6137125492095947,0.408978670835495,-0.016152918338775635,0.6200981140136719,0.4091895818710327,-0.016138389706611633,0.6257902383804321,0.40832075476646423,-0.01459379494190216,0.6306783556938171,0.4077087640762329,-0.011683301068842411,0.6378412246704102,0.40821966528892517,-0.004632849711924791,0.6413223743438721,0.40882381796836853,-0.0017128188628703356,0.6025903224945068,0.40999656915664673,-0.01149598229676485,0.6078121066093445,0.4090341627597809,-0.013633589260280132,0.613749086856842,0.40891164541244507,-0.015226560644805431,0.620122492313385,0.4092012941837311,-0.015202834270894527,0.6257854104042053,0.4083172082901001,-0.013697023503482342,0.6306518316268921,0.40779489278793335,-0.010916180908679962,0.6357980370521545,0.40939342975616455,-0.009628375992178917,0.6413223743438721,0.40882381796836853,-0.0017128188628703356,0.6827163696289062,0.31986501812934875,0.08056893944740295,0.5366619825363159,0.3275698125362396,0.06484672427177429,0.6201261281967163,0.4553983807563782,-0.012597131542861462,0.5686078667640686,0.4196665287017822,0.004435618873685598,0.564414381980896,0.3490104675292969,8.185559272533283e-05
