fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0780.mp4,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6110674738883972,0.40774255990982056,-0.01797693967819214,0.6180950403213501,0.4067937135696411,-0.017151253297924995,0.6243523359298706,0.40390369296073914,-0.01424544770270586,0.629259467124939,0.39985135197639465,-0.010380233637988567,0.6326651573181152,0.3965204060077667,-0.0048287962563335896,0.6352640390396118,0.3932648003101349,5.235670323600061e-05,0.6036147475242615,0.4073043167591095,-0.01792871579527855,0.596729040145874,0.40501564741134644,-0.01573340594768524,0.5907526016235352,0.401694118976593,-0.012370917946100235,0.5865058302879333,0.3991166651248932,-0.007331326603889465,0.611242413520813,0.38552698493003845,-0.02090362459421158,0.6185850501060486,0.38199010491371155,-0.01954621635377407,0.6249570250511169,0.3846394419670105,-0.015324218198657036,0.629359781742096,0.38792726397514343,-0.010586796328425407,0.6327143311500549,0.3906046152114868,-0.005214304197579622,0.590680718421936,0.38993895053863525,-0.012763281352818012,0.6034713983535767,0.382473886013031,-0.020331094041466713,0.5960876941680908,0.3859512507915497,-0.016891537234187126,0.590680718421936,0.38993895053863525,-0.012763281352818012,0.5864115953445435,0.39332470297813416,-0.007909120060503483,0.5832974314689636,0.39645078778266907,-0.0029223188757896423,0.5854829549789429,0.3958704173564911,-0.004935623146593571,0.5894163250923157,0.39476022124290466,-0.007536194287240505,0.5934048891067505,0.39386337995529175,-0.010790226049721241,0.6045057773590088,0.3932048976421356,-0.01543712429702282,0.6109261512756348,0.393635094165802,-0.015837714076042175,0.6168516278266907,0.39267778396606445,-0.014685562811791897,0.6220095753669739,0.3919377028942108,-0.01204352080821991,0.6296358108520508,0.3923802375793457,-0.005299643147736788,0.6331894397735596,0.3929401636123657,-0.0023668911308050156,0.5934046506881714,0.3937984108924866,-0.009811535477638245,0.5985597968101501,0.39308875799179077,-0.012139557860791683,0.6044508218765259,0.3932955265045166,-0.014043804258108139,0.610897421836853,0.3938475549221039,-0.014429575763642788,0.6168503761291504,0.3927900195121765,-0.013308781199157238,0.6220296621322632,0.39197665452957153,-0.010837078094482422,0.6274350881576538,0.393919974565506,-0.010191419161856174,0.6331894397735596,0.3929401636123657,-0.0023668911308050156,0.6815864443778992,0.3048167824745178,0.07839023321866989,0.5327790379524231,0.3070842921733856,0.07082874327898026,0.6110723614692688,0.43866389989852905,-0.012221366167068481,0.5601897835731506,0.4010965824127197,0.00791610311716795,0.5567938685417175,0.32967257499694824,0.0030585804488509893
ssirt0780.mp4,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112747192382812,0.40784913301467896,-0.017817024141550064,0.6182782053947449,0.40688562393188477,-0.017003407701849937,0.6244818568229675,0.4039475917816162,-0.01412969920784235,0.6293027997016907,0.39984726905822754,-0.010286854580044746,0.6326442956924438,0.3964882791042328,-0.004760832525789738,0.6352105736732483,0.3931993842124939,9.902703459374607e-05,0.6037830114364624,0.4073904752731323,-0.017767703160643578,0.5968642830848694,0.4050343930721283,-0.015592819079756737,0.590875506401062,0.40163618326187134,-0.012244104407727718,0.5866149663925171,0.3989960551261902,-0.007218786980956793,0.6114948391914368,0.3856900632381439,-0.020834404975175858,0.6188169121742249,0.38220465183258057,-0.019485177472233772,0.6251080632209778,0.3847728967666626,-0.015272739343345165,0.6294234395027161,0.3879839777946472,-0.010540519841015339,0.6327033638954163,0.3905993700027466,-0.0051718708127737045,0.5908228158950806,0.38998323678970337,-0.012676039710640907,0.6036957502365112,0.38268378376960754,-0.020255543291568756,0.5962574481964111,0.38609790802001953,-0.01680935174226761,0.5908228158950806,0.38998323678970337,-0.012676039710640907,0.5865376591682434,0.393257200717926,-0.007817162200808525,0.5833976864814758,0.3962837755680084,-0.002826406853273511,0.5855743885040283,0.39573338627815247,-0.0048407986760139465,0.5895282626152039,0.3947084844112396,-0.007436356507241726,0.5935314297676086,0.3938823342323303,-0.010684330947697163,0.6046798825263977,0.3933354914188385,-0.015321925282478333,0.6111290454864502,0.3937763571739197,-0.015726158395409584,0.6170156002044678,0.3928164839744568,-0.014584489166736603,0.6221132278442383,0.39204397797584534,-0.011955621652305126,0.6296029686927795,0.3923768401145935,-0.005239204503595829,0.6331475377082825,0.3928893208503723,-0.002315870951861143,0.5935207009315491,0.39381545782089233,-0.00972459465265274,0.5987052917480469,0.39316385984420776,-0.012051879428327084,0.6046304702758789,0.39339685440063477,-0.013954604975879192,0.611107587814331,0.3939518630504608,-0.014343051239848137,0.6170203685760498,0.3929058909416199,-0.01323290728032589,0.6221396327018738,0.3920800983905792,-0.01077383104711771,0.6274722218513489,0.39395999908447266,-0.010104398243129253,0.6331475377082825,0.3928893208503723,-0.002315870951861143,0.6815924644470215,0.3046759366989136,0.07824558019638062,0.532821774482727,0.30686450004577637,0.07080930471420288,0.6108999848365784,0.4389043152332306,-0.012027071788907051,0.5601366758346558,0.40116655826568604,0.008026034571230412,0.5567511916160583,0.3296475410461426,0.0030778113286942244
ssirt0780.mp4,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611198902130127,0.4070199728012085,-0.01792522333562374,0.6181756258010864,0.406129390001297,-0.01712268963456154,0.624384880065918,0.4034246802330017,-0.01425840612500906,0.6292625665664673,0.39962518215179443,-0.010424439795315266,0.6326740384101868,0.396497905254364,-0.004909362178295851,0.635296106338501,0.3933418095111847,-5.7647597714094445e-05,0.6037710309028625,0.4066069424152374,-0.0178630743175745,0.5968907475471497,0.4044758379459381,-0.015669241547584534,0.5909081697463989,0.4013585150241852,-0.012307888828217983,0.5866365432739258,0.39892271161079407,-0.007270333357155323,0.6114479899406433,0.38538920879364014,-0.020901530981063843,0.6187758445739746,0.381955087184906,-0.019561680033802986,0.6251325011253357,0.38465645909309387,-0.015369144268333912,0.6294885277748108,0.3879823088645935,-0.010657974518835545,0.6327967643737793,0.390688955783844,-0.005310898646712303,0.5907748937606812,0.38989678025245667,-0.012716219760477543,0.6036707758903503,0.3824058771133423,-0.020307103171944618,0.5962148904800415,0.3859168291091919,-0.016852587461471558,0.5907748937606812,0.38989678025245667,-0.012716219760477543,0.58651202917099,0.39325058460235596,-0.007852976210415363,0.5834065079689026,0.3963276743888855,-0.002862120745703578,0.5855837464332581,0.39577358961105347,-0.004884401336312294,0.5895124077796936,0.3947426974773407,-0.007480175234377384,0.5935109257698059,0.39388471841812134,-0.010735047049820423,0.604651689529419,0.3932269215583801,-0.015389726497232914,0.6110886335372925,0.3936249613761902,-0.01580568216741085,0.6169965863227844,0.3927493691444397,-0.014674506150186062,0.6221247911453247,0.3920738697052002,-0.012057045474648476,0.6296794414520264,0.39250826835632324,-0.00536940386518836,0.6332318782806396,0.3930181860923767,-0.0024603973142802715,0.593506932258606,0.3938203454017639,-0.009784739464521408,0.598682701587677,0.3931344747543335,-0.012120467610657215,0.6046004891395569,0.39332595467567444,-0.014033407904207706,0.611058235168457,0.3938322961330414,-0.014435299672186375,0.6169893741607666,0.3928620219230652,-0.01333670411258936,0.6221355199813843,0.3921129107475281,-0.010887878015637398,0.627484917640686,0.39396029710769653,-0.010227721184492111,0.6332318782806396,0.3930181860923767,-0.0024603973142802715,0.6816059350967407,0.3048599362373352,0.07807453721761703,0.5328030586242676,0.3068893253803253,0.07092154771089554,0.610826849937439,0.4385850429534912,-0.012160069309175014,0.5602068305015564,0.4009357988834381,0.00801119301468134,0.5567662715911865,0.32957348227500916,0.00316132721491158
ssirt0780.mp4,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113080382347107,0.40720880031585693,-0.01789150945842266,0.6183153390884399,0.406302809715271,-0.017088470980525017,0.624547004699707,0.4035346210002899,-0.014236531220376492,0.6294352412223816,0.3996720016002655,-0.010409573093056679,0.6328423619270325,0.39651188254356384,-0.0048974305391311646,0.6354587078094482,0.39334583282470703,-3.889406070811674e-05,0.6038506031036377,0.4067792296409607,-0.017841333523392677,0.5969579815864563,0.40456026792526245,-0.015674114227294922,0.5909960269927979,0.40132254362106323,-0.012329190038144588,0.5867570638656616,0.3987886905670166,-0.007305475417524576,0.6116334199905396,0.38532525300979614,-0.020890939980745316,0.6189697980880737,0.3819342851638794,-0.019541388377547264,0.6253246665000916,0.3846288323402405,-0.01534121111035347,0.6296668648719788,0.3879551291465759,-0.01063782349228859,0.632966935634613,0.3906775712966919,-0.005295023787766695,0.5909343361854553,0.3898034989833832,-0.012741459533572197,0.6038536429405212,0.38238054513931274,-0.02030324563384056,0.596378743648529,0.38586631417274475,-0.016859805211424828,0.5909343361854553,0.3898034989833832,-0.012741459533572197,0.5866677165031433,0.3931054472923279,-0.007889415137469769,0.5835697054862976,0.39613866806030273,-0.002899186685681343,0.5857558250427246,0.3956008553504944,-0.004921494051814079,0.5896897912025452,0.3946085572242737,-0.007519015576690435,0.5936774611473083,0.3937976360321045,-0.010767928324639797,0.6048029065132141,0.3932240903377533,-0.015401683747768402,0.6112396717071533,0.39362823963165283,-0.015807395800948143,0.6171406507492065,0.39276251196861267,-0.014673065394163132,0.6222655177116394,0.39209115505218506,-0.012054706923663616,0.6298136115074158,0.39251571893692017,-0.00536628533154726,0.6333809494972229,0.3930300176143646,-0.0024497373960912228,0.5936741828918457,0.3937281668186188,-0.009794478304684162,0.5988452434539795,0.3930800259113312,-0.012114731594920158,0.604759156703949,0.3932817578315735,-0.014013257808983326,0.6112175583839417,0.3937869668006897,-0.014404107816517353,0.6171413660049438,0.39283809065818787,-0.01330218743532896,0.6222841739654541,0.3921129107475281,-0.010856219567358494,0.6276322603225708,0.39398348331451416,-0.010220550931990147,0.6333809494972229,0.3930300176143646,-0.0024497373960912228,0.6815862655639648,0.3047215938568115,0.07823781669139862,0.5328454971313477,0.3068642318248749,0.07090641558170319,0.6109911203384399,0.43848463892936707,-0.012096429243683815,0.560370922088623,0.4009644687175751,0.007999926805496216,0.5568572282791138,0.3296581208705902,0.003132825717329979
ssirt0780.mp4,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112976670265198,0.4072735011577606,-0.017991969361901283,0.6183304190635681,0.4063677489757538,-0.017184073105454445,0.6245918869972229,0.4036034047603607,-0.014314903877675533,0.629505455493927,0.39973533153533936,-0.010470828041434288,0.632919192314148,0.3965652287006378,-0.0049367244355380535,0.6355291604995728,0.3933943212032318,-6.211654545040801e-05,0.6038036942481995,0.40686139464378357,-0.017937203869223595,0.5968725681304932,0.40465599298477173,-0.015752460807561874,0.5908764004707336,0.4014076590538025,-0.012389865703880787,0.5866285562515259,0.39885419607162476,-0.007342835888266563,0.6116679310798645,0.38527947664260864,-0.020925208926200867,0.6190297603607178,0.3818729817867279,-0.01957598701119423,0.625399649143219,0.3845708966255188,-0.01537107303738594,0.6297476887702942,0.3879241645336151,-0.010662967339158058,0.6330479383468628,0.3906821608543396,-0.0053163073025643826,0.590864896774292,0.3898114860057831,-0.012763994745910168,0.6038591265678406,0.382335364818573,-0.020337369292974472,0.5963460803031921,0.38585028052330017,-0.016888074576854706,0.590864896774292,0.3898114860057831,-0.012763994745910168,0.5865634679794312,0.3931349813938141,-0.007906366139650345,0.5834476351737976,0.39619120955467224,-0.002919514197856188,0.585644543170929,0.395649790763855,-0.004945262335240841,0.589584231376648,0.3946349620819092,-0.00755498930811882,0.5935914516448975,0.39380383491516113,-0.01081540621817112,0.6047772765159607,0.3931790888309479,-0.015465617179870605,0.611243724822998,0.3935752511024475,-0.01587425172328949,0.6171615123748779,0.3927096426486969,-0.014737429097294807,0.6223024725914001,0.3920557200908661,-0.012111814692616463,0.6298725008964539,0.3925308585166931,-0.005403758026659489,0.6334413886070251,0.39307117462158203,-0.002475394867360592,0.5936015844345093,0.3937286138534546,-0.00981472060084343,0.5988006591796875,0.3930584490299225,-0.012138075195252895,0.604741632938385,0.3932435214519501,-0.014041288755834103,0.6112275719642639,0.39374303817749023,-0.014434666372835636,0.6171676516532898,0.3927907943725586,-0.013330379500985146,0.6223239302635193,0.3920747935771942,-0.010880889371037483,0.6276900768280029,0.39399492740631104,-0.0102756442502141,0.6334413886070251,0.39307117462158203,-0.002475394867360592,0.681551456451416,0.30461394786834717,0.07827482372522354,0.5328325629234314,0.30689096450805664,0.07096780091524124,0.611007034778595,0.43842729926109314,-0.0122221065685153,0.560320258140564,0.40095096826553345,0.007977237924933434,0.5568201541900635,0.3295994997024536,0.0031515995506197214
ssirt0780.mp4,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611226499080658,0.4073536992073059,-0.01803063414990902,0.6182393431663513,0.40643924474716187,-0.017192628234624863,0.6244769096374512,0.4036484956741333,-0.014297215268015862,0.6293630003929138,0.39974766969680786,-0.010434379801154137,0.632750391960144,0.39656949043273926,-0.004879561718553305,0.6353325843811035,0.3934090733528137,2.012350523727946e-05,0.6037543416023254,0.4069451689720154,-0.018009532243013382,0.5968310832977295,0.4047369956970215,-0.015864133834838867,0.5908160209655762,0.40149879455566406,-0.01252684649080038,0.5865473747253418,0.3989771604537964,-0.007508233655244112,0.6115370988845825,0.38498321175575256,-0.020924385637044907,0.6188911199569702,0.381500780582428,-0.019545437768101692,0.6252703070640564,0.38429850339889526,-0.015317447483539581,0.6296113729476929,0.38776087760925293,-0.010591460391879082,0.6328890323638916,0.3906062841415405,-0.005232605151832104,0.5907514691352844,0.3896987736225128,-0.01288613211363554,0.6037325263023376,0.381966233253479,-0.020372742787003517,0.5962230563163757,0.3855966627597809,-0.0169729832559824,0.5907514691352844,0.3896987736225128,-0.01288613211363554,0.5864533185958862,0.39315661787986755,-0.008066847920417786,0.5833452343940735,0.3963435888290405,-0.003109815064817667,0.5855464935302734,0.39576002955436707,-0.005108729004859924,0.5894795656204224,0.3946501910686493,-0.007696840446442366,0.5934975743293762,0.39373698830604553,-0.010921336710453033,0.6046887636184692,0.39300549030303955,-0.015506752766668797,0.6111394166946411,0.3934068977832794,-0.015880268067121506,0.617046058177948,0.3925136923789978,-0.014715911820530891,0.6221734881401062,0.3918529450893402,-0.012073046527802944,0.629719078540802,0.392423152923584,-0.005346918012946844,0.6332511901855469,0.3930429220199585,-0.0024089457001537085,0.5934980511665344,0.39366015791893005,-0.009928670711815357,0.5986992120742798,0.3929313123226166,-0.012222670949995518,0.6046387553215027,0.3931080996990204,-0.01409436110407114,0.6111119389533997,0.3936198353767395,-0.014454337768256664,0.6170440912246704,0.3926326036453247,-0.013321083970367908,0.6221911311149597,0.39189037680625916,-0.010852294974029064,0.6275540590286255,0.3938833475112915,-0.010228397324681282,0.6332511901855469,0.3930429220199585,-0.0024089457001537085,0.6813116669654846,0.3045433461666107,0.07856065779924393,0.5326799154281616,0.3067171275615692,0.07053447514772415,0.6109282374382019,0.4383247494697571,-0.01232804823666811,0.5602232813835144,0.4008774757385254,0.0076812636107206345,0.5567741394042969,0.32948049902915955,0.002903994405642152
ssirt0780.mp4,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.611260175704956,0.4073072075843811,-0.018046749755740166,0.6182878017425537,0.4063987135887146,-0.017216889187693596,0.6245383024215698,0.40362584590911865,-0.014336430467665195,0.6294368505477905,0.39975932240486145,-0.010485518723726273,0.6328420639038086,0.3966231346130371,-0.004944983404129744,0.6354426741600037,0.39348649978637695,-6.293525075307116e-05,0.603772759437561,0.40690746903419495,-0.018016282469034195,0.596843957901001,0.4047105312347412,-0.015865305438637733,0.5908492207527161,0.40147697925567627,-0.012524026446044445,0.586607813835144,0.3989623188972473,-0.007502393797039986,0.6115956902503967,0.3848852515220642,-0.02095728926360607,0.6189568042755127,0.3814488649368286,-0.01958628185093403,0.6253519654273987,0.3842972218990326,-0.015371991321444511,0.6296969652175903,0.3877944350242615,-0.010654459707438946,0.6329870223999023,0.3906703591346741,-0.005305047612637281,0.5908078551292419,0.389714777469635,-0.012886500917375088,0.6037910580635071,0.3819195032119751,-0.02039208821952343,0.5962702631950378,0.3856009840965271,-0.01698157750070095,0.5908078551292419,0.389714777469635,-0.012886500917375088,0.5865294933319092,0.39316534996032715,-0.00806219968944788,0.5834314227104187,0.3963331878185272,-0.0031074329745024443,0.5856348872184753,0.39575517177581787,-0.005108962766826153,0.5895563960075378,0.3946686387062073,-0.007693962659686804,0.5935572385787964,0.393762469291687,-0.010924164205789566,0.6047346591949463,0.39301377534866333,-0.01552392728626728,0.6111883521080017,0.39339637756347656,-0.015906477347016335,0.6170952320098877,0.3925284445285797,-0.014750905334949493,0.6222298741340637,0.39189612865448,-0.012116460129618645,0.6297945976257324,0.3924916684627533,-0.0054071578197181225,0.6333571076393127,0.39311397075653076,-0.0024827460292726755,0.5935618877410889,0.3936827480792999,-0.009948003105819225,0.598755955696106,0.39294731616973877,-0.01225141528993845,0.6046945452690125,0.39309847354888916,-0.01413128711283207,0.6111683249473572,0.3935859203338623,-0.014500980265438557,0.6171022057533264,0.39263373613357544,-0.013378397561609745,0.6222547888755798,0.39193201065063477,-0.010917232371866703,0.6276206970214844,0.39392781257629395,-0.010278109461069107,0.6333571076393127,0.39311397075653076,-0.0024827460292726755,0.681273877620697,0.3044828474521637,0.07835454493761063,0.5327162742614746,0.30677828192710876,0.07057025283575058,0.6108407378196716,0.43847358226776123,-0.012350950390100479,0.5602107644081116,0.4010387063026428,0.00768771069124341,0.5567642450332642,0.3295949697494507,0.0029601159039884806
ssirt0780.mp4,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6113008856773376,0.4073356091976166,-0.01790144108235836,0.6183578372001648,0.40644389390945435,-0.017087239772081375,0.6246269941329956,0.40368562936782837,-0.014234202913939953,0.6295285820960999,0.3998240530490875,-0.010409228503704071,0.6329333782196045,0.3966928720474243,-0.004903862718492746,0.6355265378952026,0.39356529712677,-4.5091215724823996e-05,0.6037828922271729,0.4069298207759857,-0.017867183312773705,0.5968445539474487,0.404720664024353,-0.0157247893512249,0.5908759832382202,0.40147483348846436,-0.012397249229252338,0.586673378944397,0.3989604115486145,-0.007397862151265144,0.6116620898246765,0.38494712114334106,-0.020927896723151207,0.6190460324287415,0.3815686106681824,-0.019564300775527954,0.6254551410675049,0.38437700271606445,-0.015356267802417278,0.6298022866249084,0.387857049703598,-0.010642433539032936,0.6330863237380981,0.3907345235347748,-0.005296539515256882,0.5908412337303162,0.389708012342453,-0.012822744436562061,0.6038368344306946,0.3820069134235382,-0.02035241574048996,0.5962962508201599,0.38561975955963135,-0.01693001203238964,0.5908412337303162,0.389708012342453,-0.012822744436562061,0.5865960717201233,0.3931584656238556,-0.007988104596734047,0.5835404396057129,0.39634406566619873,-0.003015007358044386,0.5857380628585815,0.39574575424194336,-0.005022882018238306,0.5896500945091248,0.39464619755744934,-0.007602476514875889,0.5936316251754761,0.39373740553855896,-0.010828876867890358,0.6047854423522949,0.39300718903541565,-0.015427656471729279,0.6112405061721802,0.3933979570865631,-0.015816781669855118,0.617152214050293,0.3925386071205139,-0.014672479592263699,0.6222885847091675,0.3919109106063843,-0.012052086181938648,0.6298553943634033,0.3925274908542633,-0.005372325424104929,0.633437991142273,0.39317357540130615,-0.0024618799798190594,0.593635082244873,0.3936495780944824,-0.00988023355603218,0.5988172292709351,0.39291679859161377,-0.012190043926239014,0.6047539710998535,0.39307668805122375,-0.014074032194912434,0.6112319827079773,0.3935777544975281,-0.014450960792601109,0.617172360420227,0.3926420509815216,-0.013338317163288593,0.6223262548446655,0.3919528126716614,-0.010886522009968758,0.6276882886886597,0.39396679401397705,-0.010213657282292843,0.633437991142273,0.39317357540130615,-0.0024618799798190594,0.681299090385437,0.3044055998325348,0.07824678719043732,0.5328051447868347,0.30640846490859985,0.0705927163362503,0.6107452511787415,0.4386564791202545,-0.012143280357122421,0.5602545142173767,0.40090638399124146,0.007819666527211666,0.556790828704834,0.3294772505760193,0.002997706411406398
ssirt0780.mp4,245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112931370735168,0.40663835406303406,-0.017712825909256935,0.6182700991630554,0.4056890606880188,-0.016927069053053856,0.6244170665740967,0.402827650308609,-0.014104469679296017,0.6291764378547668,0.3988945186138153,-0.010315162129700184,0.6324923634529114,0.3957262337207794,-0.004870769567787647,0.6350566148757935,0.39258676767349243,-4.4478787458501756e-05,0.6038686633110046,0.40618520975112915,-0.017680469900369644,0.5970025062561035,0.40390169620513916,-0.01556264329701662,0.5910472869873047,0.4006548523902893,-0.012277907691895962,0.5867692828178406,0.39817002415657043,-0.007346481550484896,0.6114253997802734,0.38465744256973267,-0.020986495539546013,0.6186962723731995,0.3812265992164612,-0.019621852785348892,0.6249720454216003,0.3839452862739563,-0.015413936227560043,0.6292856335639954,0.38725563883781433,-0.010691522620618343,0.6325590014457703,0.38994407653808594,-0.0053335330449044704,0.5908548831939697,0.38908830285072327,-0.012840870767831802,0.6036809086799622,0.38164055347442627,-0.020391246303915977,0.5962602496147156,0.38509470224380493,-0.016956377774477005,0.5908548831939697,0.38908830285072327,-0.012840870767831802,0.5866128206253052,0.39246535301208496,-0.008001374080777168,0.5835296511650085,0.3955761790275574,-0.0029952756594866514,0.5856931805610657,0.3949771225452423,-0.0050056627951562405,0.5896377563476562,0.39390525221824646,-0.0075535159558057785,0.5936332941055298,0.3930455148220062,-0.010756864212453365,0.6047149300575256,0.39248543977737427,-0.015342761762440205,0.6111127734184265,0.3929154574871063,-0.0157451294362545,0.6169725060462952,0.391991525888443,-0.01461762748658657,0.6220415234565735,0.39125895500183105,-0.012010820209980011,0.6294902563095093,0.3916875123977661,-0.005351918283849955,0.6330040097236633,0.39224886894226074,-0.0024663114454597235,0.5935978889465332,0.392985999584198,-0.009898167103528976,0.5987529158592224,0.39230024814605713,-0.012222385965287685,0.604647159576416,0.3925092816352844,-0.014116785489022732,0.6110703349113464,0.3930448293685913,-0.014505517669022083,0.6169484257698059,0.39205774664878845,-0.013403529301285744,0.6220420598983765,0.39130842685699463,-0.010952197015285492,0.627356767654419,0.39315828680992126,-0.010163402184844017,0.6330040097236633,0.39224886894226074,-0.0024663114454597235,0.6812571287155151,0.3037412464618683,0.07834964990615845,0.5327687859535217,0.30667924880981445,0.07069306075572968,0.6110039353370667,0.438152551651001,-0.011861022561788559,0.5604256987571716,0.40069663524627686,0.007911195047199726,0.5568557381629944,0.32921090722084045,0.002993424888700247
ssirt0780.mp4,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112534999847412,0.4062618613243103,-0.01765752211213112,0.618232786655426,0.4053705930709839,-0.016851134598255157,0.6244070529937744,0.40265533328056335,-0.013998237438499928,0.6292222142219543,0.398901104927063,-0.01018578466027975,0.6326014399528503,0.39585986733436584,-0.00471454905346036,0.6352207064628601,0.392788827419281,0.00011733637074939907,0.6038264632225037,0.40582042932510376,-0.01763022691011429,0.5969644784927368,0.4036315083503723,-0.015497771091759205,0.5910276174545288,0.4005013108253479,-0.012194857932627201,0.586765706539154,0.39808639883995056,-0.007240362465381622,0.6115180253982544,0.3848985433578491,-0.020904069766402245,0.6188114285469055,0.3815253973007202,-0.01953706331551075,0.6250836849212646,0.38423800468444824,-0.015312515199184418,0.6294050812721252,0.38751962780952454,-0.010563845746219158,0.6327002644538879,0.39018112421035767,-0.005182649474591017,0.5908834338188171,0.3892062306404114,-0.012757597491145134,0.6037648916244507,0.38189899921417236,-0.020324425771832466,0.5963202714920044,0.38529330492019653,-0.0168869961053133,0.5908834338188171,0.3892062306404114,-0.012757597491145134,0.5866316556930542,0.3925012946128845,-0.007901690900325775,0.5835379958152771,0.395529568195343,-0.0028916040901094675,0.5857004523277283,0.39494699239730835,-0.004898063372820616,0.5896396040916443,0.3939214050769806,-0.007456669118255377,0.5936347246170044,0.39309173822402954,-0.010671042837202549,0.6047371625900269,0.39255714416503906,-0.015265677124261856,0.6111574172973633,0.39299142360687256,-0.015658734366297722,0.6170389652252197,0.392117440700531,-0.014515206217765808,0.6221310496330261,0.3914397954940796,-0.01189429871737957,0.6296308636665344,0.39190566539764404,-0.005204917397350073,0.6331691145896912,0.3924504220485687,-0.0023056280333548784,0.593605101108551,0.3930240869522095,-0.009801089763641357,0.5987716913223267,0.3923605978488922,-0.012128986418247223,0.6046760678291321,0.39257386326789856,-0.014023874886333942,0.6111162900924683,0.3931114375591278,-0.014405442401766777,0.6170137524604797,0.3921695053577423,-0.013290750794112682,0.6221288442611694,0.39147132635116577,-0.010826688259840012,0.6274505853652954,0.39330729842185974,-0.010033630765974522,0.6331691145896912,0.3924504220485687,-0.0023056280333548784,0.6812494993209839,0.30343666672706604,0.07830718159675598,0.532871425151825,0.30645206570625305,0.07054848968982697,0.6110002994537354,0.43824392557144165,-0.011815057136118412,0.5604078769683838,0.40062272548675537,0.007962212897837162,0.5569541454315186,0.3291007876396179,0.002950115827843547
