fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0622.mp4,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6150951981544495,0.421070396900177,-0.01609564758837223,0.6222713589668274,0.4196010231971741,-0.015153898857533932,0.6283470392227173,0.4157375395298004,-0.01232902705669403,0.6327886581420898,0.4106655716896057,-0.00861928891390562,0.635690450668335,0.40673765540122986,-0.0033007266465574503,0.6378660798072815,0.4033120274543762,0.0014286458026617765,0.607447624206543,0.4206317663192749,-0.016286347061395645,0.6006268858909607,0.4177855849266052,-0.014525838196277618,0.5950924158096313,0.4137659966945648,-0.011520292609930038,0.5913772583007812,0.4107692837715149,-0.006935503333806992,0.615196943283081,0.3954266905784607,-0.020471975207328796,0.6223117709159851,0.3920460641384125,-0.01891755312681198,0.6285573840141296,0.3947133719921112,-0.014481483958661556,0.6326577663421631,0.3979713022708893,-0.009550304152071476,0.6356621384620667,0.4006243348121643,-0.004028359893709421,0.5952659249305725,0.4010966718196869,-0.01276162639260292,0.6075778603553772,0.39299049973487854,-0.020073002204298973,0.6003191471099854,0.3968777656555176,-0.016807423904538155,0.5952659249305725,0.4010966718196869,-0.01276162639260292,0.5914071798324585,0.4046742916107178,-0.007965796627104282,0.5886716246604919,0.4080541133880615,-0.002898871200159192,0.5908612608909607,0.4073736071586609,-0.004805229138582945,0.5946891903877258,0.4061298370361328,-0.007210723590105772,0.5982914566993713,0.4052678048610687,-0.010229240171611309,0.608585000038147,0.40481311082839966,-0.014470365829765797,0.6147419214248657,0.40508171916007996,-0.01467712502926588,0.6204275488853455,0.40384188294410706,-0.013394934125244617,0.6252270340919495,0.4027504324913025,-0.010706568136811256,0.6321204900741577,0.4025835394859314,-0.003979809582233429,0.6356443166732788,0.4030797779560089,-0.0010959578212350607,0.5984382629394531,0.4051304757595062,-0.009626653045415878,0.6032329797744751,0.4043359160423279,-0.011853507719933987,0.6087916493415833,0.4043083190917969,-0.013577522709965706,0.6149466633796692,0.4046189785003662,-0.013769807294011116,0.6205781102180481,0.40348678827285767,-0.012515789829194546,0.6253498196601868,0.40260735154151917,-0.009954586625099182,0.6304574012756348,0.4045022130012512,-0.008671899326145649,0.6356443166732788,0.4030797779560089,-0.0010959578212350607,0.6806446313858032,0.306883841753006,0.07907389104366302,0.5327901244163513,0.31417202949523926,0.06797728687524796,0.6143681406974792,0.4505462050437927,-0.009665418416261673,0.5632408261299133,0.4120078384876251,0.007655571214854717,0.5587302446365356,0.3408922255039215,0.0015306841814890504
ssirt0622.mp4,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145884990692139,0.4195704162120819,-0.01615685597062111,0.6217652559280396,0.4181096851825714,-0.015264731831848621,0.627872109413147,0.4143003821372986,-0.012501520104706287,0.6323678493499756,0.40933677554130554,-0.008817876689136028,0.6353276968002319,0.4055197834968567,-0.00351580954156816,0.6375630497932434,0.40217986702919006,0.0012043546885251999,0.6070293188095093,0.41919922828674316,-0.016308484598994255,0.6002709269523621,0.41647323966026306,-0.014523918740451336,0.5947704911231995,0.41258352994918823,-0.011495444923639297,0.5910811424255371,0.4096718430519104,-0.0068801469169557095,0.6146049499511719,0.3942566215991974,-0.020560041069984436,0.6217435598373413,0.3908388018608093,-0.019040044397115707,0.6280454993247986,0.3934529423713684,-0.014642924070358276,0.63222736120224,0.3967352509498596,-0.009753871709108353,0.6352949738502502,0.3994348645210266,-0.0042508793994784355,0.5948819518089294,0.3999745845794678,-0.012718272395431995,0.607018768787384,0.39183369278907776,-0.020105229690670967,0.5998638272285461,0.3957170248031616,-0.01678413338959217,0.5948819518089294,0.3999745845794678,-0.012718272395431995,0.5910795331001282,0.4035889506340027,-0.007898759096860886,0.5883806347846985,0.4070117175579071,-0.002812108024954796,0.5905492305755615,0.4062657654285431,-0.0047462801449000835,0.5943313241004944,0.4049314856529236,-0.0071760197170078754,0.5979109406471252,0.4039592742919922,-0.010233349166810513,0.608115017414093,0.4032766819000244,-0.014545105397701263,0.6142200231552124,0.4035237431526184,-0.014795346185564995,0.6199390292167664,0.40226155519485474,-0.013555903919041157,0.6247957944869995,0.40121570229530334,-0.010893546976149082,0.631822943687439,0.40129077434539795,-0.004186810925602913,0.6353701949119568,0.4018808603286743,-0.001308668521232903,0.5980257391929626,0.4038550853729248,-0.009607343003153801,0.6027796268463135,0.4029874801635742,-0.011857978999614716,0.6082930564880371,0.40292835235595703,-0.013617996126413345,0.6144068241119385,0.4032345116138458,-0.013849838636815548,0.6200827956199646,0.402058482170105,-0.012638336047530174,0.6249162554740906,0.40117499232292175,-0.01010724063962698,0.6300783157348633,0.4031229615211487,-0.00888002198189497,0.6353701949119568,0.4018808603286743,-0.001308668521232903,0.6808899641036987,0.3065420389175415,0.07892952114343643,0.5327066779136658,0.31429243087768555,0.06855466961860657,0.6141379475593567,0.4488077163696289,-0.009696058928966522,0.5630838871002197,0.4111090898513794,0.00791157316416502,0.5584267973899841,0.34012171626091003,0.0018832761561498046
ssirt0622.mp4,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6148847937583923,0.41945916414260864,-0.016640255227684975,0.6219642758369446,0.4181159734725952,-0.015760958194732666,0.6279732584953308,0.4144660532474518,-0.013061354868113995,0.6323764324188232,0.4096597731113434,-0.009436341933906078,0.6352591514587402,0.4059649407863617,-0.004197570029646158,0.6374133825302124,0.4027068614959717,0.0005450519383884966,0.6073175668716431,0.4190097749233246,-0.016818292438983917,0.6005227565765381,0.4162557125091553,-0.015113146044313908,0.5949516892433167,0.41234081983566284,-0.012152666226029396,0.5911845564842224,0.40941235423088074,-0.00760722765699029,0.6149877905845642,0.39428648352622986,-0.020884323865175247,0.6220434904098511,0.39092451333999634,-0.019340025261044502,0.6281830668449402,0.3936944901943207,-0.014996903948485851,0.6322333216667175,0.397100031375885,-0.010204101912677288,0.6352130174636841,0.39989423751831055,-0.004815755411982536,0.5951295495033264,0.39972999691963196,-0.0132127795368433,0.6074164509773254,0.3916696608066559,-0.0204232819378376,0.6001988053321838,0.39549562335014343,-0.017174575477838516,0.5951295495033264,0.39972999691963196,-0.0132127795368433,0.5912295579910278,0.403336763381958,-0.008508537895977497,0.5884496569633484,0.40674129128456116,-0.0035187790635973215,0.5906287431716919,0.40602442622184753,-0.005446986295282841,0.5944348573684692,0.40471336245536804,-0.007837705314159393,0.5980794429779053,0.4037785530090332,-0.010813133791089058,0.6084099411964417,0.4032694101333618,-0.015001852996647358,0.6145370006561279,0.4036105275154114,-0.01522765401750803,0.6201553344726562,0.40246596932411194,-0.013998464681208134,0.6249080300331116,0.4015018939971924,-0.011377031914889812,0.631737470626831,0.40166133642196655,-0.0048074969090521336,0.6352242827415466,0.40235403180122375,-0.0019660410471260548,0.5981900691986084,0.40366557240486145,-0.01016026921570301,0.6030095219612122,0.4028307795524597,-0.01233967486768961,0.6085718870162964,0.4028471112251282,-0.014045094139873981,0.6146981716156006,0.40324515104293823,-0.014254791662096977,0.6202755570411682,0.4021872282028198,-0.01305264700204134,0.6250109672546387,0.4014112651348114,-0.010563017800450325,0.6300819516181946,0.40345072746276855,-0.009431439451873302,0.6352242827415466,0.40235403180122375,-0.0019660410471260548,0.6807653307914734,0.3068549633026123,0.07899289578199387,0.5324899554252625,0.3142516613006592,0.06848637014627457,0.6140833497047424,0.4492749273777008,-0.010321706533432007,0.5632060170173645,0.4113043546676636,0.007251027040183544,0.5584720969200134,0.340065062046051,0.001798883080482483
ssirt0622.mp4,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6145274639129639,0.41967830061912537,-0.016215700656175613,0.6217586994171143,0.4183162450790405,-0.015323066152632236,0.6279252171516418,0.4146188497543335,-0.012573758140206337,0.6324712038040161,0.40973925590515137,-0.008906376548111439,0.6354446411132812,0.40597617626190186,-0.003620143746957183,0.6376398801803589,0.40270838141441345,0.001101166126318276,0.6069352626800537,0.4191979169845581,-0.016373813152313232,0.60019850730896,0.41637367010116577,-0.014594314619898796,0.5947616100311279,0.41239893436431885,-0.011574366129934788,0.5911458134651184,0.4094293713569641,-0.006971166469156742,0.6146432161331177,0.39409711956977844,-0.020508524030447006,0.6218594312667847,0.3907431960105896,-0.018990973010659218,0.6282313466072083,0.393462598323822,-0.01461916882544756,0.6324073076248169,0.3968920111656189,-0.00976550206542015,0.6354510188102722,0.39976638555526733,-0.004309407901018858,0.5948908925056458,0.39957886934280396,-0.012731850147247314,0.6070192456245422,0.3915535807609558,-0.020063618198037148,0.5998310446739197,0.39532405138015747,-0.016770051792263985,0.5948908925056458,0.39957886934280396,-0.012731850147247314,0.591154932975769,0.4032552242279053,-0.007946779951453209,0.5885421633720398,0.4067744314670563,-0.0028924033977091312,0.5907472372055054,0.4060090184211731,-0.00482599763199687,0.5945203900337219,0.4046275317668915,-0.007251404691487551,0.5980479717254639,0.40369415283203125,-0.010280467569828033,0.6081574559211731,0.4032614231109619,-0.014546751976013184,0.6142410039901733,0.4036056101322174,-0.014785455539822578,0.6199628114700317,0.40244144201278687,-0.013549997471272945,0.6248248815536499,0.40145331621170044,-0.010909396223723888,0.6318294405937195,0.4016174376010895,-0.004273740574717522,0.6353925466537476,0.40234261751174927,-0.0014071364421397448,0.5981639623641968,0.4035438299179077,-0.009627796709537506,0.6028493642807007,0.40271875262260437,-0.011850259266793728,0.6083255410194397,0.4027617573738098,-0.013588715344667435,0.614420473575592,0.40316182374954224,-0.013814578764140606,0.6201121807098389,0.40207698941230774,-0.012606494128704071,0.6249602437019348,0.40127477049827576,-0.010095085948705673,0.630113959312439,0.40344467759132385,-0.008927944116294384,0.6353925466537476,0.40234261751174927,-0.0014071364421397448,0.6806386113166809,0.3058778643608093,0.0786198154091835,0.5325695276260376,0.31354832649230957,0.06829013675451279,0.6140702962875366,0.4492785334587097,-0.009848720394074917,0.5631505250930786,0.41117173433303833,0.007767555769532919,0.5585731863975525,0.33992549777030945,0.0018337513320147991
ssirt0622.mp4,132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6141551733016968,0.4197697341442108,-0.016727551817893982,0.621250569820404,0.4184093773365021,-0.015849843621253967,0.6273043751716614,0.41477227210998535,-0.013120977208018303,0.6317620873451233,0.40997833013534546,-0.00945138931274414,0.6346944570541382,0.40630123019218445,-0.004148699808865786,0.6368919014930725,0.403054416179657,0.0006194820743985474,0.6066141128540039,0.41936367750167847,-0.01687021553516388,0.5998407602310181,0.4167101979255676,-0.015101213939487934,0.594292163848877,0.4129379987716675,-0.012073553167283535,0.5905374884605408,0.4101617932319641,-0.007431621663272381,0.6142685413360596,0.39498698711395264,-0.02080656588077545,0.6213582158088684,0.3915424644947052,-0.019290579482913017,0.6275367736816406,0.3942422866821289,-0.014947300776839256,0.6316309571266174,0.3975791037082672,-0.010148351080715656,0.6346525549888611,0.40029892325401306,-0.004747593309730291,0.5944206714630127,0.40049394965171814,-0.013052950613200665,0.6066833734512329,0.39237892627716064,-0.020336531102657318,0.5994806885719299,0.39621609449386597,-0.017049437388777733,0.5944206714630127,0.40049394965171814,-0.013052950613200665,0.590543270111084,0.40414944291114807,-0.008303224109113216,0.5877885222434998,0.4076027274131775,-0.0032924083061516285,0.5899744629859924,0.4068360924720764,-0.005241186823695898,0.5937497019767761,0.40542930364608765,-0.007678638678044081,0.597392201423645,0.404424250125885,-0.010701882652938366,0.6077192425727844,0.40379276871681213,-0.014958090148866177,0.6138503551483154,0.4041123688220978,-0.015207691118121147,0.6195090413093567,0.40291836857795715,-0.013988172635436058,0.6243113279342651,0.40191513299942017,-0.011361216194927692,0.6312418580055237,0.4020538926124573,-0.004759154748171568,0.6347082257270813,0.40271368622779846,-0.0018891975050792098,0.5974961519241333,0.40432411432266235,-0.009985014796257019,0.6023073196411133,0.4034345746040344,-0.012181700207293034,0.6078652739524841,0.40342095494270325,-0.013910505920648575,0.613994300365448,0.4037938117980957,-0.014144054614007473,0.6196144223213196,0.4026654362678528,-0.012953239493072033,0.6244029402732849,0.4018256664276123,-0.010467171669006348,0.6295292973518372,0.40382257103919983,-0.009425030089914799,0.6347082257270813,0.40271368622779846,-0.0018891975050792098,0.6806257367134094,0.3070530295372009,0.07893626391887665,0.5319768786430359,0.3142227828502655,0.06882869452238083,0.6133519411087036,0.4494776129722595,-0.010407544672489166,0.5624082684516907,0.4115165174007416,0.00747641222551465,0.5577690601348877,0.3404545187950134,0.0019194000633433461
ssirt0622.mp4,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6137868762016296,0.4199798107147217,-0.016867540776729584,0.6207947134971619,0.4186564087867737,-0.015982000157237053,0.6267752647399902,0.41514959931373596,-0.013257059268653393,0.6311740279197693,0.4105239510536194,-0.0095903929322958,0.6340742707252502,0.40699294209480286,-0.004287248011678457,0.6362438797950745,0.4038321375846863,0.0005018662777729332,0.6062268614768982,0.41963711380958557,-0.017024945467710495,0.599392831325531,0.41713571548461914,-0.015275699086487293,0.5937546491622925,0.41352152824401855,-0.012260905466973782,0.589916467666626,0.4108608067035675,-0.007627883460372686,0.6141459345817566,0.3957686722278595,-0.020883474498987198,0.6212033629417419,0.39225924015045166,-0.0193552915006876,0.6272411346435547,0.3948901891708374,-0.015013670548796654,0.6312147974967957,0.39823633432388306,-0.010226501151919365,0.6341230869293213,0.401004433631897,-0.004844647832214832,0.5939483046531677,0.40120750665664673,-0.013184710405766964,0.6065114736557007,0.3930906653404236,-0.02042129822075367,0.5991615056991577,0.3969229459762573,-0.017153920605778694,0.5939483046531677,0.40120750665664673,-0.013184710405766964,0.589953601360321,0.4048815369606018,-0.008464198559522629,0.5871232151985168,0.4083678126335144,-0.003479018807411194,0.5893049836158752,0.40757063031196594,-0.005423558875918388,0.5930808782577515,0.40611958503723145,-0.007856977172195911,0.5968096852302551,0.4050547480583191,-0.010861651040613651,0.6073709726333618,0.4043368101119995,-0.015084733255207539,0.6135784983634949,0.4046592116355896,-0.015319588594138622,0.6191912889480591,0.40346652269363403,-0.01409174595028162,0.6239281892776489,0.40247008204460144,-0.011466854251921177,0.630712628364563,0.4027072787284851,-0.00488205486908555,0.6340938210487366,0.40343230962753296,-0.0020106425508856773,0.5969099402427673,0.40496310591697693,-0.010119445621967316,0.6018415689468384,0.40404391288757324,-0.012296554632484913,0.6075114011764526,0.40404215455055237,-0.01400953158736229,0.6137188673019409,0.4044286608695984,-0.014230169355869293,0.6192988157272339,0.40328508615493774,-0.013029171153903008,0.6240261197090149,0.40241825580596924,-0.010546081699430943,0.6290380954742432,0.40440717339515686,-0.0095404963940382,0.6340938210487366,0.40343230962753296,-0.0020106425508856773,0.6798765063285828,0.3080010712146759,0.07902892678976059,0.5314086675643921,0.314910888671875,0.06881248205900192,0.6127767562866211,0.45019805431365967,-0.010595847852528095,0.5617837905883789,0.4120599627494812,0.007304922677576542,0.5572050213813782,0.34090980887413025,0.0018889643251895905
ssirt0622.mp4,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135600805282593,0.42099910974502563,-0.016320642083883286,0.6208303570747375,0.41964274644851685,-0.015425996854901314,0.6270352005958557,0.4159676730632782,-0.012666006572544575,0.6316247582435608,0.41112855076789856,-0.008989838883280754,0.6346414089202881,0.4074251651763916,-0.0036964367609471083,0.6368683576583862,0.40421512722969055,0.001033627544529736,0.6059343218803406,0.42055144906044006,-0.016477644443511963,0.5991508960723877,0.41778135299682617,-0.014692632481455803,0.5936605334281921,0.41385897994041443,-0.011669335886836052,0.5900076627731323,0.410933256149292,-0.007058684714138508,0.6137619018554688,0.39555731415748596,-0.02059255912899971,0.6210251450538635,0.3921574354171753,-0.019072221592068672,0.6274146437644958,0.3948909640312195,-0.014694606885313988,0.6315986514091492,0.39834290742874146,-0.009833147749304771,0.6346655488014221,0.401235967874527,-0.004373069386929274,0.5937943458557129,0.4009295701980591,-0.012803304009139538,0.6060646176338196,0.39289218187332153,-0.02014338970184326,0.5987966060638428,0.39662492275238037,-0.01684459298849106,0.5937943458557129,0.4009295701980591,-0.012803304009139538,0.5900143384933472,0.4046948552131653,-0.008017491549253464,0.5873830318450928,0.4083234965801239,-0.0029704878106713295,0.5896094441413879,0.40749648213386536,-0.0049043758772313595,0.5933942794799805,0.4060329496860504,-0.007328204810619354,0.5969634056091309,0.40501657128334045,-0.010357286781072617,0.6071820855140686,0.40453431010246277,-0.01462777890264988,0.6133059859275818,0.40490657091140747,-0.014869637787342072,0.6190604567527771,0.40372830629348755,-0.013631905429065228,0.6239488124847412,0.40273067355155945,-0.010986830107867718,0.6310130953788757,0.4029919505119324,-0.0043428498320281506,0.6346080899238586,0.4038001000881195,-0.001474622986279428,0.5970720648765564,0.4048393666744232,-0.00970473326742649,0.6018160581588745,0.4039733409881592,-0.0119324354454875,0.6073538064956665,0.4040437638759613,-0.013675709255039692,0.6134961843490601,0.4044860601425171,-0.013904355466365814,0.6192247271537781,0.40339550375938416,-0.012693299911916256,0.6241028904914856,0.4025871455669403,-0.010177535004913807,0.6292706727981567,0.4047817289829254,-0.00900510884821415,0.6346080899238586,0.4038001000881195,-0.001474622986279428,0.6795431971549988,0.3069393038749695,0.07866073399782181,0.531805694103241,0.31466367840766907,0.06840869039297104,0.6130982041358948,0.45059770345687866,-0.0099770063534379,0.5621629953384399,0.41236579418182373,0.007707773242145777,0.5576130151748657,0.3409956097602844,0.0018425933085381985
ssirt0622.mp4,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6136476993560791,0.42062196135520935,-0.016434457153081894,0.6208621859550476,0.4193029999732971,-0.01555502787232399,0.6270298957824707,0.41572362184524536,-0.012822634540498257,0.6316083669662476,0.41100719571113586,-0.009169749915599823,0.6346363425254822,0.40739768743515015,-0.003903859993442893,0.6368834376335144,0.4042128324508667,0.0008253079722635448,0.6060677170753479,0.42019224166870117,-0.016588447615504265,0.599277913570404,0.4175145626068115,-0.014813266694545746,0.5937255620956421,0.41371119022369385,-0.011801845394074917,0.5899885296821594,0.41088351607322693,-0.007203227840363979,0.613716721534729,0.39567893743515015,-0.02066221833229065,0.6209472417831421,0.39227840304374695,-0.019148243591189384,0.6273109912872314,0.39502859115600586,-0.014800992794334888,0.6315116286277771,0.3984614312648773,-0.009975108318030834,0.6346155405044556,0.40130355954170227,-0.0045540183782577515,0.5937947630882263,0.40100762248039246,-0.01288970373570919,0.6060413718223572,0.392996609210968,-0.020200127735733986,0.5988113284111023,0.3967277407646179,-0.01691087894141674,0.5937947630882263,0.40100762248039246,-0.01288970373570919,0.5899708271026611,0.40472960472106934,-0.008128822781145573,0.5872828960418701,0.40830138325691223,-0.003100860631093383,0.5894815325737,0.4074918031692505,-0.005040205083787441,0.5932702422142029,0.40606728196144104,-0.007457198575139046,0.5968818664550781,0.4050517976284027,-0.010466807521879673,0.6071792244911194,0.40452760457992554,-0.014713844284415245,0.6133207678794861,0.4048926830291748,-0.01495974138379097,0.6190747022628784,0.4037289321422577,-0.013736119493842125,0.6239728927612305,0.40274810791015625,-0.011113668791949749,0.6310676336288452,0.40301263332366943,-0.004528696183115244,0.6346533894538879,0.4037960171699524,-0.0016765119507908821,0.5969788432121277,0.4048849642276764,-0.009812994860112667,0.601766049861908,0.4040263295173645,-0.01202710997313261,0.6073336005210876,0.40409088134765625,-0.013763404451310635,0.613488495349884,0.4045260548591614,-0.013997538946568966,0.6192173361778259,0.40344592928886414,-0.01280037872493267,0.6241059303283691,0.402640700340271,-0.010305734351277351,0.6292957067489624,0.4047524631023407,-0.009160671383142471,0.6346533894538879,0.4037960171699524,-0.0016765119507908821,0.6796782612800598,0.3069309592247009,0.07853925973176956,0.5317844152450562,0.31468915939331055,0.06850038468837738,0.6130566596984863,0.4504595398902893,-0.010141669772565365,0.5622358322143555,0.4122850298881531,0.007601830642670393,0.5576742887496948,0.34095779061317444,0.0018825882580131292
ssirt0622.mp4,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.613292396068573,0.42065295577049255,-0.016831837594509125,0.6204167604446411,0.41927409172058105,-0.015921659767627716,0.6264905333518982,0.41564175486564636,-0.013100065290927887,0.6309453248977661,0.41089707612991333,-0.009363840334117413,0.6338639855384827,0.40731585025787354,-0.003992406185716391,0.6360458731651306,0.40417420864105225,0.0007943276432342827,0.605689525604248,0.4202800691127777,-0.01696496084332466,0.5988692045211792,0.4176449775695801,-0.015115560032427311,0.5933224558830261,0.4138741195201874,-0.012032431550323963,0.5896053314208984,0.41110706329345703,-0.007339539006352425,0.6136273741722107,0.3959743082523346,-0.020837560296058655,0.6207454204559326,0.3925410807132721,-0.01931854337453842,0.6268746852874756,0.3952350914478302,-0.01493830792605877,0.6309143900871277,0.3986011743545532,-0.010069907642900944,0.6338772177696228,0.4013594388961792,-0.004602920729666948,0.5935863256454468,0.40147513151168823,-0.013029451481997967,0.605981707572937,0.393360435962677,-0.020383624359965324,0.598704993724823,0.39720579981803894,-0.017078611999750137,0.5935863256454468,0.40147513151168823,-0.013029451481997967,0.5896850228309631,0.40512433648109436,-0.008231258019804955,0.5869170427322388,0.4085856080055237,-0.003193618031218648,0.5891293883323669,0.4077869653701782,-0.005132578779011965,0.5928717255592346,0.40632694959640503,-0.007580470759421587,0.5965173244476318,0.4052814543247223,-0.010644778609275818,0.6068994998931885,0.4046247601509094,-0.014971310272812843,0.6130737662315369,0.40494850277900696,-0.015224767848849297,0.6187335252761841,0.40376001596450806,-0.013978793285787106,0.6235177516937256,0.402788907289505,-0.011308430694043636,0.6303818821907043,0.4030350148677826,-0.004603444132953882,0.6338260173797607,0.403790146112442,-0.001714615267701447,0.5966423749923706,0.40517857670783997,-0.009953675791621208,0.6014809608459473,0.40425002574920654,-0.012197501957416534,0.6070747375488281,0.40421682596206665,-0.013958888128399849,0.6132447123527527,0.4045925736427307,-0.014197442680597305,0.618863046169281,0.40348657965660095,-0.012980361469089985,0.6236304044723511,0.4026971161365509,-0.010447176173329353,0.6287133097648621,0.4047504663467407,-0.009339207783341408,0.6338260173797607,0.403790146112442,-0.001714615267701447,0.679147481918335,0.3077651262283325,0.07917948812246323,0.5309731960296631,0.31556564569473267,0.06881145387887955,0.6123907566070557,0.4504293203353882,-0.010554405860602856,0.5613418817520142,0.41241398453712463,0.007478410843759775,0.5566321611404419,0.34136685729026794,0.0018687015399336815
ssirt0622.mp4,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6130686402320862,0.42105552554130554,-0.016287654638290405,0.6202396750450134,0.41958552598953247,-0.01540562603622675,0.626309335231781,0.4157920479774475,-0.01263522170484066,0.6307477951049805,0.41085559129714966,-0.008963184431195259,0.6336265206336975,0.4070797562599182,-0.003694453975185752,0.6357433199882507,0.4038248360157013,0.0010063801892101765,0.60544353723526,0.42067721486091614,-0.0164277832955122,0.598682701587677,0.417936772108078,-0.014612512663006783,0.5932605266571045,0.41398149728775024,-0.011579988524317741,0.5896973013877869,0.4109835624694824,-0.006972118746489286,0.6134988069534302,0.39552566409111023,-0.020729001611471176,0.6206501722335815,0.3921617865562439,-0.019216081127524376,0.6268349289894104,0.3947877287864685,-0.01483417022973299,0.6308236122131348,0.3981318473815918,-0.009937380440533161,0.6337043046951294,0.40094098448753357,-0.00444441195577383,0.5936005711555481,0.4011762738227844,-0.012833542190492153,0.6058642268180847,0.3930813670158386,-0.020260006189346313,0.5986082553863525,0.39693036675453186,-0.016929680481553078,0.5936005711555481,0.4011762738227844,-0.012833542190492153,0.5898211598396301,0.4048290252685547,-0.007994445972144604,0.5871655941009521,0.40831315517425537,-0.002897093538194895,0.5893868207931519,0.40754783153533936,-0.004836146719753742,0.5931430459022522,0.40616801381111145,-0.007244473323225975,0.5966681838035583,0.4052182734012604,-0.010290004312992096,0.6067934036254883,0.40472307801246643,-0.014604808762669563,0.6128857731819153,0.4050038754940033,-0.014867841266095638,0.618514358997345,0.4037870168685913,-0.013636606745421886,0.6232443451881409,0.40273237228393555,-0.010988673195242882,0.6299957633018494,0.40279680490493774,-0.0043337843380868435,0.6334917545318604,0.4034827649593353,-0.0014914893545210361,0.5968171954154968,0.4050856828689575,-0.009754524566233158,0.6015262007713318,0.40421926975250244,-0.012032981030642986,0.6070141196250916,0.40419691801071167,-0.013810522854328156,0.6131194829940796,0.4045335054397583,-0.014060263521969318,0.6187136173248291,0.4034183621406555,-0.01285458542406559,0.6234210133552551,0.4025849997997284,-0.010322227142751217,0.6283918619155884,0.40464502573013306,-0.008997499011456966,0.6334917545318604,0.4034827649593353,-0.0014914893545210361,0.6790580153465271,0.3072679340839386,0.07875676453113556,0.5310223698616028,0.31543853878974915,0.06871070712804794,0.6123449206352234,0.45112574100494385,-0.009885536506772041,0.5614701509475708,0.41276031732559204,0.007815598510205746,0.5567378997802734,0.3414822220802307,0.0018864329904317856
