fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0737.mp4,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200736165046692,0.40658849477767944,-0.01705804467201233,0.6271772384643555,0.4052819311618805,-0.01615973375737667,0.6334547400474548,0.4018881320953369,-0.013093199580907822,0.6383175253868103,0.397440105676651,-0.009126130491495132,0.6417052149772644,0.39401775598526,-0.0034821766894310713,0.6443343758583069,0.3907648026943207,0.0013734137173742056,0.6123332977294922,0.4063732922077179,-0.0170320775359869,0.6052084565162659,0.4040551781654358,-0.014753822237253189,0.5991830825805664,0.4006426930427551,-0.011347292922437191,0.5949716567993164,0.39810752868652344,-0.006293681915849447,0.620844304561615,0.38403570652008057,-0.020547736436128616,0.628217339515686,0.3804547190666199,-0.019167186692357063,0.6343824863433838,0.3828164339065552,-0.014766635373234749,0.6385998725891113,0.3858410120010376,-0.009769563563168049,0.6418371796607971,0.3882860243320465,-0.004124680534005165,0.5995345711708069,0.3891904354095459,-0.012189333327114582,0.6128852963447571,0.38141414523124695,-0.020029472187161446,0.6052002310752869,0.3851715624332428,-0.0164947509765625,0.5995345711708069,0.3891904354095459,-0.012189333327114582,0.5950959324836731,0.3925057649612427,-0.007156558334827423,0.5918675661087036,0.3955785632133484,-0.0019875250291079283,0.5941222310066223,0.39491596817970276,-0.0039799995720386505,0.5980125665664673,0.3936465382575989,-0.006607622839510441,0.6020572185516357,0.3926483988761902,-0.009961092844605446,0.6134907603263855,0.39173877239227295,-0.014752239920198917,0.6201103925704956,0.391975075006485,-0.0151462871581316,0.6260015964508057,0.3907938599586487,-0.013928696513175964,0.6310926079750061,0.38983792066574097,-0.011168600991368294,0.6385729312896729,0.3899744153022766,-0.0041054775938391685,0.6421809196472168,0.39051952958106995,-0.001096375985071063,0.6021276712417603,0.39256423711776733,-0.00907834991812706,0.6074610352516174,0.3916592001914978,-0.011513911187648773,0.6135647892951965,0.3916022777557373,-0.013476536609232426,0.6202020049095154,0.39192742109298706,-0.01385234110057354,0.6261059641838074,0.3907429575920105,-0.012670674361288548,0.6312074065208435,0.3898579478263855,-0.010076873004436493,0.6364772319793701,0.3915626108646393,-0.00911273155361414,0.6421809196472168,0.39051952958106995,-0.001096375985071063,0.6877711415290833,0.2976572513580322,0.07915621995925903,0.5393916964530945,0.304186075925827,0.07048637419939041,0.6190565228462219,0.4372406601905823,-0.01088975090533495,0.5680369138717651,0.3994934558868408,0.0087129520252347,0.5639089345932007,0.32817190885543823,0.002719334326684475
ssirt0737.mp4,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620018720626831,0.40683436393737793,-0.017335688695311546,0.6271307468414307,0.40547120571136475,-0.016462603583931923,0.6334147453308105,0.40196189284324646,-0.013436059467494488,0.6382935643196106,0.3974173367023468,-0.009489652700722218,0.6417142152786255,0.39394259452819824,-0.0038578908424824476,0.6443854570388794,0.3906601667404175,0.0010138492798432708,0.6123329401016235,0.40664178133010864,-0.01729070581495762,0.6052621006965637,0.4042837619781494,-0.015006755478680134,0.5992767810821533,0.4008176326751709,-0.011593352071940899,0.5950891971588135,0.39823734760284424,-0.006525970995426178,0.6207897067070007,0.38400033116340637,-0.020655324682593346,0.6281540393829346,0.38039666414260864,-0.019292984157800674,0.6343493461608887,0.38277947902679443,-0.014943010173738003,0.6385965347290039,0.38579174876213074,-0.0100107965990901,0.6418644785881042,0.388214111328125,-0.004427863284945488,0.5996037721633911,0.389234334230423,-0.012303524650633335,0.6128672957420349,0.38139158487319946,-0.020110545679926872,0.6052272915840149,0.3851765990257263,-0.016579007729887962,0.5996037721633911,0.389234334230423,-0.012303524650633335,0.5952044129371643,0.39257627725601196,-0.007306893356144428,0.5919914245605469,0.3956632912158966,-0.0021784936543554068,0.594236433506012,0.39501234889030457,-0.00418314803391695,0.5981041789054871,0.39377561211586,-0.006818469613790512,0.6021170616149902,0.39277511835098267,-0.010162531398236752,0.6134843826293945,0.3918456435203552,-0.01494370773434639,0.6200589537620544,0.39206287264823914,-0.015353228896856308,0.6259598731994629,0.3908396363258362,-0.014163676649332047,0.6310736536979675,0.38983601331710815,-0.011438642628490925,0.6386123895645142,0.3899155855178833,-0.00444794399663806,0.6422526836395264,0.3904387950897217,-0.0014469628222286701,0.6021857261657715,0.3926510810852051,-0.009223449043929577,0.6074845790863037,0.39173418283462524,-0.011636965908110142,0.6135640740394592,0.3916720449924469,-0.013594363816082478,0.6201721429824829,0.3919856548309326,-0.013985767960548401,0.6260941624641418,0.39077091217041016,-0.012833491899073124,0.6312214136123657,0.3898569941520691,-0.010279015637934208,0.636482834815979,0.3915191888809204,-0.009431852959096432,0.6422526836395264,0.3904387950897217,-0.0014469628222286701,0.6882050037384033,0.29695284366607666,0.07897587865591049,0.5397284030914307,0.3043435215950012,0.07066014409065247,0.6191698312759399,0.4369885325431824,-0.011282948777079582,0.5682513117790222,0.39986681938171387,0.008545821532607079,0.5641430616378784,0.32855257391929626,0.0028290958143770695
ssirt0737.mp4,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200903058052063,0.40633127093315125,-0.017389828339219093,0.6271530985832214,0.40503591299057007,-0.016505075618624687,0.633393406867981,0.4016987979412079,-0.01344787422567606,0.6382129788398743,0.3973213732242584,-0.009478415362536907,0.6415636539459229,0.39394453167915344,-0.003824165090918541,0.6441600918769836,0.3907248079776764,0.0010487041436135769,0.6123859882354736,0.406113862991333,-0.017340146005153656,0.6052897572517395,0.4038393199443817,-0.015042269602417946,0.5992663502693176,0.40051335096359253,-0.011616524308919907,0.5950503349304199,0.39805757999420166,-0.006536232773214579,0.6208090782165527,0.3840640187263489,-0.020755568519234657,0.6281301975250244,0.3804630637168884,-0.019379401579499245,0.6342450976371765,0.38281112909317017,-0.015002083033323288,0.6384514570236206,0.38581445813179016,-0.010032828897237778,0.6416746377944946,0.38824522495269775,-0.00441806111484766,0.5995974540710449,0.3892322778701782,-0.012379937805235386,0.6128971576690674,0.3814440369606018,-0.020218243822455406,0.6052590012550354,0.38521429896354675,-0.016682619228959084,0.5995974540710449,0.3892322778701782,-0.012379937805235386,0.5951579213142395,0.39252710342407227,-0.007351085543632507,0.5919206142425537,0.3955819606781006,-0.002202783478423953,0.5941551327705383,0.3949086666107178,-0.004196701571345329,0.5980120897293091,0.39362719655036926,-0.0068229930475354195,0.6020621061325073,0.3926154375076294,-0.01018208172172308,0.6134869456291199,0.39166802167892456,-0.01499101147055626,0.6200957894325256,0.3919204771518707,-0.015401783399283886,0.6259610056877136,0.39072465896606445,-0.014199148863554,0.6310297250747681,0.3897593021392822,-0.011450424790382385,0.6384848952293396,0.38990268111228943,-0.00441182404756546,0.6420502066612244,0.39046353101730347,-0.0014156553661450744,0.6021414995193481,0.3925285041332245,-0.00931220781058073,0.6074730753898621,0.39160627126693726,-0.011756429448723793,0.6135647296905518,0.3915475010871887,-0.013732054270803928,0.620182454586029,0.391882061958313,-0.01412185002118349,0.6260454058647156,0.3906784653663635,-0.012954628095030785,0.6311172842979431,0.38978007435798645,-0.010369615629315376,0.6363933086395264,0.3914758265018463,-0.009428231976926327,0.6420502066612244,0.39046353101730347,-0.0014156553661450744,0.6878522634506226,0.29815587401390076,0.0792500451207161,0.5395132303237915,0.30456608533859253,0.0706682875752449,0.619016170501709,0.4371778666973114,-0.011313802562654018,0.5680828094482422,0.39952364563941956,0.00849238969385624,0.5639103651046753,0.32822778820991516,0.002769638318568468
ssirt0737.mp4,221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201171278953552,0.4063338339328766,-0.017301589250564575,0.6271671056747437,0.4050399363040924,-0.016431119292974472,0.6334103345870972,0.40168288350105286,-0.013387350365519524,0.6382436156272888,0.3972923755645752,-0.009429790079593658,0.6416212916374207,0.3939172029495239,-0.0037928111851215363,0.6442505717277527,0.39068493247032166,0.0010670286137610674,0.6124491691589355,0.4061177372932434,-0.017239313572645187,0.6053698062896729,0.40382423996925354,-0.014932186342775822,0.599351704120636,0.4004725515842438,-0.011504129506647587,0.5951229929924011,0.398002952337265,-0.006425751838833094,0.6207904815673828,0.3841140568256378,-0.020696451887488365,0.6281333565711975,0.38052839040756226,-0.01933692768216133,0.6342840790748596,0.38284608721733093,-0.01497933641076088,0.6385124325752258,0.38582104444503784,-0.010019688867032528,0.6417537331581116,0.3882276713848114,-0.004408020991832018,0.5996139049530029,0.38921651244163513,-0.012287677265703678,0.6128666996955872,0.3815177381038666,-0.02014489471912384,0.6052474975585938,0.38523608446121216,-0.01659739390015602,0.5996139049530029,0.38921651244163513,-0.012287677265703678,0.5951982736587524,0.392478346824646,-0.007254001684486866,0.5919762849807739,0.39550328254699707,-0.0020949288737028837,0.5942103266716003,0.3948459327220917,-0.004094927106052637,0.5980609059333801,0.39360836148262024,-0.006723238620907068,0.6020997166633606,0.3926224708557129,-0.010087861679494381,0.6135080456733704,0.39172080159187317,-0.014911382459104061,0.6201022863388062,0.3919622302055359,-0.015335232019424438,0.6259761452674866,0.3907642960548401,-0.014147822745144367,0.6310641169548035,0.38978415727615356,-0.011411040090024471,0.6385520100593567,0.38989362120628357,-0.004385435953736305,0.6421358585357666,0.39043402671813965,-0.00139259931165725,0.602167010307312,0.39252969622612,-0.00922063272446394,0.6074868440628052,0.39163893461227417,-0.011670282110571861,0.6135783791542053,0.39159852266311646,-0.013653476722538471,0.6201956272125244,0.3919287323951721,-0.014055459760129452,0.6260825991630554,0.39072293043136597,-0.012905072420835495,0.6311769485473633,0.3898092210292816,-0.010332656092941761,0.6364358067512512,0.391463965177536,-0.009393100626766682,0.6421358585357666,0.39043402671813965,-0.00139259931165725,0.6881781220436096,0.29742351174354553,0.0791475847363472,0.5396104454994202,0.30458515882492065,0.07078602910041809,0.6191420555114746,0.43710389733314514,-0.011190621182322502,0.5681992173194885,0.3997742831707001,0.008619708009064198,0.5639984607696533,0.3285210132598877,0.002822904149070382
ssirt0737.mp4,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.620040237903595,0.40609294176101685,-0.017056647688150406,0.6270678043365479,0.4047428071498871,-0.016204379498958588,0.6331690549850464,0.40131574869155884,-0.013231758028268814,0.6378018856048584,0.39689916372299194,-0.009352648630738258,0.6409904956817627,0.3935086727142334,-0.003828065935522318,0.6435022950172424,0.3903246521949768,0.0009531817049719393,0.6124239563941956,0.4058215320110321,-0.017010638490319252,0.6054449081420898,0.40348315238952637,-0.014760512858629227,0.5996336340904236,0.40006348490715027,-0.011393224820494652,0.5955915451049805,0.3974798917770386,-0.006399448961019516,0.6207862496376038,0.3838028907775879,-0.020863667130470276,0.627907931804657,0.38054919242858887,-0.019492991268634796,0.6338691711425781,0.3830086290836334,-0.015137087553739548,0.63796067237854,0.38588273525238037,-0.010159601457417011,0.6410958766937256,0.3881101906299591,-0.00453844852745533,0.6000857949256897,0.3889538049697876,-0.012365270406007767,0.6130949258804321,0.3814105689525604,-0.020283488556742668,0.6056213974952698,0.38511329889297485,-0.01670946180820465,0.6000857949256897,0.3889538049697876,-0.012365270406007767,0.5957579016685486,0.3920595347881317,-0.0073121823370456696,0.5925966501235962,0.3949284851551056,-0.002117750933393836,0.5948067903518677,0.39430534839630127,-0.004133870825171471,0.5986549258232117,0.39309290051460266,-0.006715694908052683,0.6025401949882507,0.39220544695854187,-0.010050772689282894,0.6135652661323547,0.3915134370326996,-0.014852768741548061,0.6200021505355835,0.3917682468891144,-0.015279590152204037,0.6257846355438232,0.3905743360519409,-0.014097250998020172,0.6306811571121216,0.3895697295665741,-0.01138659194111824,0.6378008127212524,0.3895755410194397,-0.004429548978805542,0.6413607001304626,0.3901079595088959,-0.0014921113615855575,0.6027236580848694,0.39218515157699585,-0.009334046393632889,0.6078936457633972,0.391294002532959,-0.011812941171228886,0.6137765645980835,0.3911936283111572,-0.013806702569127083,0.6202026605606079,0.39152804017066956,-0.014215919189155102,0.6259381175041199,0.39039146900177,-0.01307231467217207,0.6307934522628784,0.38960328698158264,-0.010502261109650135,0.6358838677406311,0.39115363359451294,-0.009352114982903004,0.6413607001304626,0.3901079595088959,-0.0014921113615855575,0.6880423426628113,0.2980839014053345,0.07852289080619812,0.5399208068847656,0.3045843243598938,0.07085850834846497,0.6187986135482788,0.4378158450126648,-0.010834738612174988,0.5680582523345947,0.39963701367378235,0.008739306591451168,0.5638124346733093,0.32862964272499084,0.0029497777577489614
ssirt0737.mp4,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6201432347297668,0.4055604338645935,-0.016721343621611595,0.6271411180496216,0.40422317385673523,-0.015833236277103424,0.633246898651123,0.40090081095695496,-0.012903863564133644,0.6379480361938477,0.3965872526168823,-0.009054365567862988,0.6412280201911926,0.39322715997695923,-0.0035467378329485655,0.6437965035438538,0.390031635761261,0.001243862323462963,0.6125756502151489,0.4053500294685364,-0.016746681183576584,0.6056060194969177,0.40314948558807373,-0.014626218937337399,0.5997157692909241,0.3998754918575287,-0.011359887197613716,0.5955651998519897,0.39734867215156555,-0.00647447956725955,0.6207972764968872,0.383363276720047,-0.02038782276213169,0.6279726028442383,0.38007912039756775,-0.01897796057164669,0.6341017484664917,0.3824794292449951,-0.014615989290177822,0.6382772922515869,0.38540759682655334,-0.009707951918244362,0.6414419412612915,0.3877353072166443,-0.004159043077379465,0.5999229550361633,0.3886618912220001,-0.012246300466358662,0.6130633354187012,0.38102346658706665,-0.01989399455487728,0.6054849028587341,0.38473761081695557,-0.016446033492684364,0.5999229550361633,0.3886618912220001,-0.012246300466358662,0.5955871939659119,0.3918662369251251,-0.007337052375078201,0.5924673676490784,0.39480656385421753,-0.0022533410228788853,0.5946709513664246,0.39415881037712097,-0.004223708063364029,0.5985873341560364,0.3929804563522339,-0.0067758881486952305,0.6025211215019226,0.39209356904029846,-0.010000740177929401,0.6136450171470642,0.39133164286613464,-0.014598878100514412,0.6200906038284302,0.3915204107761383,-0.014945789240300655,0.6258965134620667,0.39032983779907227,-0.01373203843832016,0.6308523416519165,0.38931578397750854,-0.011034978553652763,0.6381075382232666,0.38931795954704285,-0.004164558835327625,0.6416857242584229,0.38979601860046387,-0.0012256299378350377,0.6026572585105896,0.39209094643592834,-0.009177010506391525,0.6078645586967468,0.39122912287712097,-0.011529948562383652,0.6138002276420593,0.3911452293395996,-0.01341573242098093,0.6202543377876282,0.39142540097236633,-0.01374784018844366,0.6260443925857544,0.390266478061676,-0.012566891498863697,0.6309704184532166,0.38941049575805664,-0.010021575726568699,0.6360880136489868,0.39087796211242676,-0.009026125073432922,0.6416857242584229,0.38979601860046387,-0.0012256299378350377,0.6871460676193237,0.29966500401496887,0.07811488211154938,0.5399473309516907,0.30677899718284607,0.06919322907924652,0.6193418502807617,0.4379114806652069,-0.010579769499599934,0.5684740543365479,0.4006355404853821,0.008403100073337555,0.5644001364707947,0.3301454782485962,0.0025843570474535227
ssirt0737.mp4,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200329065322876,0.40645885467529297,-0.01593988761305809,0.6270760893821716,0.4051169455051422,-0.01507590338587761,0.6332592368125916,0.4017055928707123,-0.012269653379917145,0.6380661129951477,0.3971848487854004,-0.008539178408682346,0.64142245054245,0.39361631870269775,-0.003176382277160883,0.6440305113792419,0.39017176628112793,0.0014799890341237187,0.6124225854873657,0.40616947412490845,-0.015983790159225464,0.6054478287696838,0.4037761390209198,-0.013974974863231182,0.5995557904243469,0.4002530574798584,-0.010822795331478119,0.5954067707061768,0.3975731134414673,-0.006095176562666893,0.6205007433891296,0.38418343663215637,-0.020099347457289696,0.6277928352355957,0.38061776757240295,-0.018706293776631355,0.6340240836143494,0.38277530670166016,-0.014364763163030148,0.638272762298584,0.3855862319469452,-0.009457637555897236,0.6415444016456604,0.3878737688064575,-0.003913622349500656,0.5996546149253845,0.38898444175720215,-0.011955115012824535,0.6126457452774048,0.3816799521446228,-0.019597252830863,0.6051219701766968,0.3852093517780304,-0.01615450717508793,0.5996546149253845,0.38898444175720215,-0.011955115012824535,0.5954044461250305,0.39205819368362427,-0.007069019600749016,0.5923017263412476,0.39488741755485535,-0.0020001325756311417,0.5944804549217224,0.3942892551422119,-0.003948933444917202,0.5983871817588806,0.3932551145553589,-0.006411838810890913,0.6023005843162537,0.39247050881385803,-0.009556555189192295,0.6134194135665894,0.39201173186302185,-0.014073840342462063,0.6199172735214233,0.3922797441482544,-0.014418366365134716,0.6257829666137695,0.39101970195770264,-0.013217133469879627,0.6308196783065796,0.38989171385765076,-0.010567013174295425,0.6382415294647217,0.3896821141242981,-0.0038112786132842302,0.641913115978241,0.3899917006492615,-0.0009616278694011271,0.6023712754249573,0.3925215005874634,-0.008934970945119858,0.6075714826583862,0.391903281211853,-0.011287582106888294,0.6135308146476746,0.392034649848938,-0.01316666416823864,0.6200472116470337,0.39239585399627686,-0.013501602225005627,0.625917911529541,0.39112409949302673,-0.012334528379142284,0.63094162940979,0.39005646109580994,-0.00980275496840477,0.6361583471298218,0.39139315485954285,-0.008554515428841114,0.641913115978241,0.3899917006492615,-0.0009616278694011271,0.6875259280204773,0.2999049127101898,0.07736803591251373,0.540016233921051,0.307354211807251,0.0683879405260086,0.6194222569465637,0.43865591287612915,-0.009670587256550789,0.5686089396476746,0.4010125398635864,0.008658843114972115,0.5643744468688965,0.33060336112976074,0.002551521174609661
ssirt0737.mp4,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200345754623413,0.4064326286315918,-0.016195721924304962,0.6271559596061707,0.405085027217865,-0.015336893498897552,0.6333959698677063,0.4016891121864319,-0.012552865780889988,0.6382374167442322,0.3971836268901825,-0.00883466936647892,0.6415826082229614,0.39362838864326477,-0.0034675223287194967,0.6441215872764587,0.3902287781238556,0.0012153858551755548,0.6124138832092285,0.4061623811721802,-0.01623556949198246,0.6054932475090027,0.40379080176353455,-0.01424987893551588,0.5996865630149841,0.40029412508010864,-0.011108601465821266,0.5956367254257202,0.39765262603759766,-0.006377145182341337,0.620296835899353,0.3837553858757019,-0.020084597170352936,0.6276780962944031,0.38010910153388977,-0.01869642361998558,0.6340939402580261,0.3823070526123047,-0.014399210922420025,0.6384111046791077,0.38526231050491333,-0.009566042572259903,0.6416797041893005,0.38773441314697266,-0.004099599551409483,0.5996301174163818,0.38879090547561646,-0.01206500269472599,0.6124017238616943,0.38126668334007263,-0.019587107002735138,0.6049311757087708,0.38486820459365845,-0.016190387308597565,0.5996301174163818,0.38879090547561646,-0.01206500269472599,0.5955634117126465,0.3920389413833618,-0.0072494917549192905,0.5926125049591064,0.3950352072715759,-0.0022543659433722496,0.594775915145874,0.3943744897842407,-0.004199062008410692,0.5986765027046204,0.39328277111053467,-0.006671737413853407,0.6025115847587585,0.3924722671508789,-0.009794770739972591,0.6134270429611206,0.3920351564884186,-0.014269396662712097,0.6198662519454956,0.39229434728622437,-0.014607535675168037,0.6257575750350952,0.39102429151535034,-0.013418200425803661,0.6308357119560242,0.3898630142211914,-0.010785305872559547,0.6383126378059387,0.3896523714065552,-0.004078356549143791,0.6419976949691772,0.3899839520454407,-0.0012226005783304572,0.6025325059890747,0.3925284743309021,-0.009060033597052097,0.607626736164093,0.3919354975223541,-0.011362121440470219,0.6135014891624451,0.3921094238758087,-0.01320776715874672,0.6199630498886108,0.3924497067928314,-0.013534307479858398,0.6258652806282043,0.3911515176296234,-0.012377778068184853,0.6309446692466736,0.3900027871131897,-0.009878997690975666,0.6362336277961731,0.3914056420326233,-0.008811342529952526,0.6419976949691772,0.3899839520454407,-0.0012226005783304572,0.6875075697898865,0.2996554672718048,0.0771486833691597,0.5402517914772034,0.3081234097480774,0.06823559105396271,0.6197026968002319,0.438334196805954,-0.010048288851976395,0.5689830183982849,0.40157556533813477,0.008368979208171368,0.5646271109580994,0.33130356669425964,0.0025589277502149343
ssirt0737.mp4,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6202019453048706,0.4062623977661133,-0.01665833406150341,0.6273349523544312,0.4049920439720154,-0.01580101065337658,0.633578360080719,0.4016890227794647,-0.012980172410607338,0.6384067535400391,0.39730605483055115,-0.009209194220602512,0.6417608857154846,0.3938646912574768,-0.003770500887185335,0.6443400382995605,0.39053475856781006,0.0009906381601467729,0.6125295162200928,0.4059779644012451,-0.016693906858563423,0.6055192351341248,0.40363809466362,-0.014657615683972836,0.5996031165122986,0.40018364787101746,-0.01145368441939354,0.5954473614692688,0.3975718319416046,-0.006638456601649523,0.6206274628639221,0.38372769951820374,-0.020525995641946793,0.628018856048584,0.38018280267715454,-0.01911379024386406,0.6343766450881958,0.38253408670425415,-0.014776116237044334,0.6386604309082031,0.38556644320487976,-0.009905461221933365,0.6419110298156738,0.38806068897247314,-0.004393591079860926,0.5996317267417908,0.3887341618537903,-0.01238840352743864,0.6127040982246399,0.3811606168746948,-0.02000737376511097,0.6050988435745239,0.38479456305503845,-0.016561439260840416,0.5996317267417908,0.3887341618537903,-0.01238840352743864,0.5954081416130066,0.3919813930988312,-0.007507102098315954,0.5923329591751099,0.39495325088500977,-0.0024382711853832006,0.5945332050323486,0.39433184266090393,-0.004410796798765659,0.5984832644462585,0.3932536840438843,-0.0069350069388747215,0.6024223566055298,0.392426073551178,-0.010119635611772537,0.6135799288749695,0.39189571142196655,-0.014666375704109669,0.6201010942459106,0.3921688497066498,-0.015012074261903763,0.6260157227516174,0.39099833369255066,-0.013815455138683319,0.6311002373695374,0.38996607065200806,-0.011156957596540451,0.6385554075241089,0.38991308212280273,-0.004375069867819548,0.642218828201294,0.39028477668762207,-0.0014721788465976715,0.6024560332298279,0.3924761712551117,-0.009340710937976837,0.607665479183197,0.39182692766189575,-0.011676381342113018,0.613645613193512,0.3919563591480255,-0.013548766262829304,0.6201841235160828,0.3923129737377167,-0.01388124842196703,0.6261109709739685,0.39111459255218506,-0.012716465629637241,0.6311978697776794,0.39010676741600037,-0.010195517912507057,0.6364747285842896,0.39156436920166016,-0.009167189709842205,0.642218828201294,0.39028477668762207,-0.0014721788465976715,0.6877697110176086,0.3002972900867462,0.07812969386577606,0.5403420925140381,0.3081167936325073,0.06949196755886078,0.6197195649147034,0.43802642822265625,-0.010485849343240261,0.5687883496284485,0.4012588560581207,0.008379745297133923,0.564592719078064,0.33103126287460327,0.002705509075894952
ssirt0737.mp4,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6200318336486816,0.40582340955734253,-0.016966523602604866,0.6270760297775269,0.4046265482902527,-0.016121454536914825,0.633274257183075,0.40142622590065,-0.013254080899059772,0.6380535960197449,0.3971790373325348,-0.009461500681936741,0.6413969993591309,0.393858402967453,-0.004024328663945198,0.643998920917511,0.3906429409980774,0.000727808743249625,0.6124132871627808,0.40549731254577637,-0.01696745865046978,0.605419933795929,0.40318945050239563,-0.014872300438582897,0.5995277762413025,0.39986538887023926,-0.01163822878152132,0.5953823328018188,0.39740893244743347,-0.006793873384594917,0.6204442977905273,0.3843221962451935,-0.020812543109059334,0.6276904940605164,0.38084402680397034,-0.019405795261263847,0.6338409781455994,0.38311412930488586,-0.015087454579770565,0.638128399848938,0.3859887421131134,-0.01020020805299282,0.6414469480514526,0.3883073627948761,-0.0046729110181331635,0.5997006893157959,0.38901960849761963,-0.012584093026816845,0.612637460231781,0.38173121213912964,-0.020258622244000435,0.6052004098892212,0.3852476179599762,-0.01679173670709133,0.5997006893157959,0.38901960849761963,-0.012584093026816845,0.5954031348228455,0.3921021819114685,-0.0076709627173841,0.592242956161499,0.39491021633148193,-0.0025869773235172033,0.5944046974182129,0.3942839503288269,-0.004559426102787256,0.5982869863510132,0.39314135909080505,-0.007063393015414476,0.6022405624389648,0.39224666357040405,-0.01028403639793396,0.6133827567100525,0.3915451467037201,-0.014909987337887287,0.6198827028274536,0.3918758034706116,-0.015293224714696407,0.6257364153862,0.3906979560852051,-0.014107393100857735,0.6307812929153442,0.38972583413124084,-0.011430984362959862,0.6382472515106201,0.38984331488609314,-0.004596009384840727,0.6419258117675781,0.39035943150520325,-0.001715906779281795,0.6023277044296265,0.39228352904319763,-0.009610764682292938,0.6075379252433777,0.39147692918777466,-0.012006968259811401,0.6134926080703735,0.3915122449398041,-0.013928829692304134,0.6200010776519775,0.3919455409049988,-0.014288285747170448,0.6258525848388672,0.39073359966278076,-0.013135441578924656,0.6308882236480713,0.38983163237571716,-0.01059315912425518,0.6361501812934875,0.3914147615432739,-0.009442322887480259,0.6419258117675781,0.39035943150520325,-0.001715906779281795,0.6880062818527222,0.300503671169281,0.078480564057827,0.5401118397712708,0.30572977662086487,0.06991373002529144,0.6189548373222351,0.4378185272216797,-0.010813522152602673,0.5682993531227112,0.399850070476532,0.008228621445596218,0.5641525983810425,0.3288767635822296,0.0027367931324988604
