fn_video,frame_number,hand_x0,hand_y0,hand_z0,hand_x1,hand_y1,hand_z1,hand_x2,hand_y2,hand_z2,hand_x3,hand_y3,hand_z3,hand_x4,hand_y4,hand_z4,hand_x5,hand_y5,hand_z5,hand_x6,hand_y6,hand_z6,hand_x7,hand_y7,hand_z7,hand_x8,hand_y8,hand_z8,hand_x9,hand_y9,hand_z9,hand_x10,hand_y10,hand_z10,hand_x11,hand_y11,hand_z11,hand_x12,hand_y12,hand_z12,hand_x13,hand_y13,hand_z13,hand_x14,hand_y14,hand_z14,hand_x15,hand_y15,hand_z15,hand_x16,hand_y16,hand_z16,hand_x17,hand_y17,hand_z17,hand_x18,hand_y18,hand_z18,hand_x19,hand_y19,hand_z19,hand_x20,hand_y20,hand_z20,lip_x17,lip_y17,lip_z17,lip_x314,lip_y314,lip_z314,lip_x405,lip_y405,lip_z405,lip_x321,lip_y321,lip_z321,lip_x375,lip_y375,lip_z375,lip_x291,lip_y291,lip_z291,lip_x84,lip_y84,lip_z84,lip_x181,lip_y181,lip_z181,lip_x91,lip_y91,lip_z91,lip_x146,lip_y146,lip_z146,lip_x0,lip_y0,lip_z0,lip_x267,lip_y267,lip_z267,lip_x269,lip_y269,lip_z269,lip_x270,lip_y270,lip_z270,lip_x409,lip_y409,lip_z409,lip_x40,lip_y40,lip_z40,lip_x37,lip_y37,lip_z37,lip_x39,lip_y39,lip_z39,lip_x40,lip_y40,lip_z40,lip_x185,lip_y185,lip_z185,lip_x61,lip_y61,lip_z61,lip_x78,lip_y78,lip_z78,lip_x95,lip_y95,lip_z95,lip_x88,lip_y88,lip_z88,lip_x87,lip_y87,lip_z87,lip_x14,lip_y14,lip_z14,lip_x317,lip_y317,lip_z317,lip_x402,lip_y402,lip_z402,lip_x324,lip_y324,lip_z324,lip_x308,lip_y308,lip_z308,lip_x80,lip_y80,lip_z80,lip_x81,lip_y81,lip_z81,lip_x82,lip_y82,lip_z82,lip_x13,lip_y13,lip_z13,lip_x312,lip_y312,lip_z312,lip_x311,lip_y311,lip_z311,lip_x319,lip_y319,lip_z319,lip_x308,lip_y308,lip_z308,face_x454,face_y454,face_z454,face_x234,face_y234,face_z234,face_x200,face_y200,face_z200,face_x214,face_y214,face_z214,face_x50,face_y50,face_z50
ssirt0185.mp4,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6064656972885132,0.39256465435028076,-0.020242949947714806,0.6131216883659363,0.39146357774734497,-0.019164180383086205,0.619023323059082,0.3889950215816498,-0.01591693051159382,0.6235899925231934,0.38579317927360535,-0.011843301355838776,0.6267942786216736,0.3832778036594391,-0.006066146772354841,0.6292610764503479,0.3806430697441101,-0.001063111936673522,0.5990521907806396,0.39261582493782043,-0.020268278196454048,0.5919888615608215,0.3913629949092865,-0.018043307587504387,0.5856937766075134,0.3893468379974365,-0.014650224708020687,0.5811318755149841,0.3878180682659149,-0.009602685458958149,0.6065630912780762,0.3738167881965637,-0.022050892934203148,0.6135174036026001,0.370209276676178,-0.020492907613515854,0.6193896532058716,0.3727002739906311,-0.01622060127556324,0.6235412955284119,0.3757619559764862,-0.011410562321543694,0.626758873462677,0.37821823358535767,-0.006058196537196636,0.5857723951339722,0.3796553313732147,-0.01456338819116354,0.5988894701004028,0.3714156448841095,-0.02163129858672619,0.5914867520332336,0.37551289796829224,-0.01851651258766651,0.5857723951339722,0.3796553313732147,-0.01456338819116354,0.5811682939529419,0.38297683000564575,-0.009920141659677029,0.5777069330215454,0.38591280579566956,-0.005295852664858103,0.5799242258071899,0.3851824998855591,-0.007099647540599108,0.5837567448616028,0.38379499316215515,-0.009503286331892014,0.5879411697387695,0.3825684189796448,-0.012660836800932884,0.5995224118232727,0.3808945119380951,-0.017197605222463608,0.6060631275177002,0.38085833191871643,-0.017483478412032127,0.6117541193962097,0.37980344891548157,-0.016129618510603905,0.616659939289093,0.3791201710700989,-0.013307497836649418,0.6238552331924438,0.3796260356903076,-0.006339723244309425,0.6271793246269226,0.38026511669158936,-0.003476692596450448,0.5880617499351501,0.3826137185096741,-0.01196066290140152,0.5934661626815796,0.38140422105789185,-0.014294438995420933,0.5995689630508423,0.3809953033924103,-0.016139648854732513,0.6060833930969238,0.381045937538147,-0.016388673335313797,0.6117307543754578,0.3799152970314026,-0.015088293701410294,0.6166126132011414,0.37921762466430664,-0.012421158142387867,0.6218051314353943,0.3807523846626282,-0.011495094746351242,0.6271793246269226,0.38026511669158936,-0.003476692596450448,0.6714576482772827,0.29470279812812805,0.07875358313322067,0.5237779021263123,0.30479860305786133,0.06772394478321075,0.6062954068183899,0.4266444444656372,-0.015551789663732052,0.5543085336685181,0.39291322231292725,0.004373321775346994,0.5494500398635864,0.3221975564956665,0.0016731077339500189
ssirt0185.mp4,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063164472579956,0.39238184690475464,-0.02032328210771084,0.6129518151283264,0.39130234718322754,-0.019241176545619965,0.6188386082649231,0.38885682821273804,-0.01599094830453396,0.6234006881713867,0.3856934905052185,-0.011918243952095509,0.6266200542449951,0.3832266330718994,-0.006147303618490696,0.629111111164093,0.3806227445602417,-0.0011413355823606253,0.5989722609519958,0.39240193367004395,-0.020349938422441483,0.5919910073280334,0.3911370038986206,-0.018130503594875336,0.5857994556427002,0.38912713527679443,-0.014743358828127384,0.581306517124176,0.38762617111206055,-0.009707381017506123,0.6064447164535522,0.3739685118198395,-0.02210143581032753,0.613394021987915,0.3703852593898773,-0.02053745463490486,0.6192601323127747,0.37285467982292175,-0.01627088524401188,0.6234003901481628,0.37586939334869385,-0.01146671175956726,0.6266033053398132,0.3782609701156616,-0.006122193764895201,0.5858615636825562,0.379586398601532,-0.01463565044105053,0.5988232493400574,0.3715248107910156,-0.021679919213056564,0.5915001034736633,0.37551626563072205,-0.018575740978121758,0.5858615636825562,0.379586398601532,-0.01463565044105053,0.581338107585907,0.3828487694263458,-0.010011245496571064,0.5779204368591309,0.38574331998825073,-0.005406051408499479,0.5801141262054443,0.38502100110054016,-0.007203936111181974,0.5839011073112488,0.3836604058742523,-0.009598890319466591,0.5880271792411804,0.38246655464172363,-0.012746741063892841,0.5994737148284912,0.38092759251594543,-0.017275162041187286,0.6059604287147522,0.38093316555023193,-0.017561117187142372,0.6116577386856079,0.37988606095314026,-0.016205890104174614,0.6165653467178345,0.3791830241680145,-0.013382500037550926,0.6237466931343079,0.3796458840370178,-0.006418066099286079,0.6270432472229004,0.3802511692047119,-0.0035574559587985277,0.5881367325782776,0.38251498341560364,-0.012045123614370823,0.5934743881225586,0.38136956095695496,-0.014374751597642899,0.5995162725448608,0.3810250163078308,-0.016217203810811043,0.6059760451316833,0.38111135363578796,-0.016465242952108383,0.6116319894790649,0.37999168038368225,-0.01516495831310749,0.6165190935134888,0.3792784810066223,-0.012496808543801308,0.6216748952865601,0.3807530105113983,-0.01157244760543108,0.6270432472229004,0.3802511692047119,-0.0035574559587985277,0.67158043384552,0.2947608232498169,0.07865776121616364,0.5236936211585999,0.3045096695423126,0.0676335021853447,0.6062407493591309,0.4267904758453369,-0.01566876843571663,0.5542542934417725,0.39291316270828247,0.004226929973810911,0.5495467185974121,0.32213476300239563,0.0016168890288099647
ssirt0185.mp4,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6062940955162048,0.3924943804740906,-0.020264064893126488,0.6129800081253052,0.39133989810943604,-0.019183792173862457,0.6189152002334595,0.38876569271087646,-0.015909558162093163,0.6235265135765076,0.3854362964630127,-0.011816536076366901,0.626785397529602,0.38281652331352234,-0.006022905930876732,0.6293056011199951,0.3801097869873047,-0.0010251509957015514,0.5989065766334534,0.3925321698188782,-0.0202674251049757,0.5919089317321777,0.39122915267944336,-0.01799182966351509,0.5857139229774475,0.3891659080982208,-0.014564870856702328,0.5812302827835083,0.3876231908798218,-0.009487433359026909,0.6063272953033447,0.37390053272247314,-0.022026056423783302,0.6133168339729309,0.3702661991119385,-0.020482728257775307,0.6192468404769897,0.37263181805610657,-0.01621335744857788,0.6234596967697144,0.3755415678024292,-0.01138710044324398,0.6267311573028564,0.3778347969055176,-0.006019781809300184,0.5857499837875366,0.3795531988143921,-0.014472926035523415,0.5986692309379578,0.3715049624443054,-0.02159719169139862,0.5913658738136292,0.37549248337745667,-0.018459336832165718,0.5857499837875366,0.3795531988143921,-0.014472926035523415,0.581244945526123,0.38282227516174316,-0.00980556383728981,0.5778377652168274,0.38571929931640625,-0.005171099212020636,0.5800342559814453,0.38499167561531067,-0.006977671757340431,0.5838445425033569,0.38361185789108276,-0.009394806809723377,0.5879653096199036,0.3824061453342438,-0.012578623369336128,0.5993967056274414,0.3808179199695587,-0.01716979779303074,0.6059003472328186,0.3807983100414276,-0.017475172877311707,0.6116371750831604,0.37967631220817566,-0.016124069690704346,0.6165895462036133,0.37889519333839417,-0.013292644172906876,0.6238764524459839,0.3792310655117035,-0.006298453081399202,0.6272328495979309,0.3797769248485565,-0.0034303658176213503,0.5880659818649292,0.3824603855609894,-0.011873491108417511,0.5933893322944641,0.38129091262817383,-0.014233117923140526,0.5994280576705933,0.3809235990047455,-0.01610327698290348,0.6059116721153259,0.3809940218925476,-0.016370601952075958,0.6116148829460144,0.37979573011398315,-0.0150761092081666,0.6165501475334167,0.3790043592453003,-0.012402091175317764,0.6217677593231201,0.38042521476745605,-0.011472238227725029,0.6272328495979309,0.3797769248485565,-0.0034303658176213503,0.6718149781227112,0.2947690486907959,0.07864564657211304,0.5237623453140259,0.30453839898109436,0.0678212121129036,0.6062607169151306,0.4265967905521393,-0.015585414133965969,0.554146409034729,0.3926961123943329,0.004459162708371878,0.5494161248207092,0.32205331325531006,0.0017120013944804668
ssirt0185.mp4,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6063502430915833,0.39204850792884827,-0.020379722118377686,0.6129804849624634,0.390969455242157,-0.019306320697069168,0.6188898682594299,0.3885629177093506,-0.01604190096259117,0.6234935522079468,0.38541388511657715,-0.011948018334805965,0.6267569065093994,0.382912814617157,-0.006142664235085249,0.6292762160301208,0.38028937578201294,-0.0011315138544887304,0.5989937782287598,0.39210599660873413,-0.02037275955080986,0.5919909477233887,0.3909156918525696,-0.01809278316795826,0.5857512950897217,0.3890102207660675,-0.014658392407000065,0.5812214016914368,0.387584388256073,-0.009562884457409382,0.6064417958259583,0.37401050329208374,-0.02205001935362816,0.613381028175354,0.370464950799942,-0.020516905933618546,0.619242787361145,0.3728252053260803,-0.016263548284769058,0.6234402060508728,0.3757185637950897,-0.011460530571639538,0.626713752746582,0.3780078887939453,-0.006111718248575926,0.5858098864555359,0.37960174679756165,-0.014510816894471645,0.5988043546676636,0.371642142534256,-0.02161886729300022,0.5914871096611023,0.37557435035705566,-0.01848641410470009,0.5858098864555359,0.37960174679756165,-0.014510816894471645,0.58123779296875,0.38286519050598145,-0.009851544164121151,0.5778053998947144,0.38575899600982666,-0.0052316877990961075,0.5799946188926697,0.3850060701370239,-0.0070382277481257915,0.5837865471839905,0.3835708200931549,-0.009463122114539146,0.5879406929016113,0.3823060393333435,-0.012644289061427116,0.5994440317153931,0.3805874288082123,-0.017230182886123657,0.6059548258781433,0.38055744767189026,-0.017539087682962418,0.6116586923599243,0.37948673963546753,-0.01619810424745083,0.6165921688079834,0.37879931926727295,-0.013376068323850632,0.6238711476325989,0.37930580973625183,-0.006401551887392998,0.627206027507782,0.37992626428604126,-0.0035320406313985586,0.5880642533302307,0.3823353350162506,-0.011917396448552608,0.5934270024299622,0.3810865879058838,-0.014266343787312508,0.5994943976402283,0.3806624114513397,-0.016132785007357597,0.6059885025024414,0.3807336688041687,-0.016401350498199463,0.6116543412208557,0.37958455085754395,-0.015114997513592243,0.6165663599967957,0.3788870871067047,-0.012454667128622532,0.6217537522315979,0.38040900230407715,-0.01157530490309,0.627206027507782,0.37992626428604126,-0.0035320406313985586,0.6717658638954163,0.2948791980743408,0.07866868376731873,0.5238766670227051,0.30480045080184937,0.06795478612184525,0.6062581539154053,0.4264864921569824,-0.015747463330626488,0.5540984869003296,0.3928348124027252,0.004413274582475424,0.5492517352104187,0.32223230600357056,0.0017670970410108566
ssirt0185.mp4,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6065310835838318,0.39192068576812744,-0.020429212599992752,0.6131614446640015,0.3908725082874298,-0.019359922036528587,0.619060754776001,0.38852643966674805,-0.01608382724225521,0.6236448884010315,0.3854515552520752,-0.011977593414485455,0.6268885731697083,0.3830066919326782,-0.006157946772873402,0.6293861269950867,0.38043996691703796,-0.0011455861385911703,0.5991183519363403,0.39199239015579224,-0.02040821872651577,0.592046856880188,0.3908425569534302,-0.018100125715136528,0.5857294201850891,0.3889977037906647,-0.01464495062828064,0.5811446905136108,0.3876103460788727,-0.009527238085865974,0.6067036390304565,0.3737492859363556,-0.022061148658394814,0.6136709451675415,0.37020495533943176,-0.02054004929959774,0.6195275783538818,0.3725873529911041,-0.016293728724122047,0.6236981749534607,0.37558847665786743,-0.01148344948887825,0.6269163489341736,0.37801167368888855,-0.006126640364527702,0.5857756733894348,0.37942570447921753,-0.01448208186775446,0.5989937782287598,0.3713502287864685,-0.021621650084853172,0.591550886631012,0.37530821561813354,-0.01847582496702671,0.5857756733894348,0.37942570447921753,-0.01448208186775446,0.5811373591423035,0.38280826807022095,-0.009809999726712704,0.5777004957199097,0.3858230710029602,-0.005187043454498053,0.5799002647399902,0.385015070438385,-0.006995598319917917,0.5837099552154541,0.38349878787994385,-0.009424421936273575,0.5879178643226624,0.3821572959423065,-0.012619558721780777,0.5995667576789856,0.3803398013114929,-0.017236528918147087,0.6061343550682068,0.38031429052352905,-0.01755889132618904,0.6118336915969849,0.37925195693969727,-0.016223251819610596,0.6167525053024292,0.37859609723091125,-0.013398995622992516,0.6239853501319885,0.37926337122917175,-0.006411513313651085,0.6273000836372375,0.38000398874282837,-0.0035413417499512434,0.5880550742149353,0.3821571469306946,-0.011900756508111954,0.5934911966323853,0.3808249235153198,-0.014266157522797585,0.5996324419975281,0.38036978244781494,-0.01614847034215927,0.6061861515045166,0.3804534077644348,-0.016430526971817017,0.6118449568748474,0.3793211579322815,-0.01515007484704256,0.6167417168617249,0.3786628544330597,-0.012487933039665222,0.6218928694725037,0.380328506231308,-0.011600217781960964,0.6273000836372375,0.38000398874282837,-0.0035413417499512434,0.6718224883079529,0.2950342297554016,0.07867182791233063,0.5239421725273132,0.30492138862609863,0.0680614784359932,0.6062183976173401,0.42646950483322144,-0.015811441466212273,0.5540480613708496,0.39272743463516235,0.004451149143278599,0.5492072105407715,0.32210811972618103,0.0018187121022492647
ssirt0185.mp4,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6065806746482849,0.39190003275871277,-0.020398013293743134,0.6132026314735413,0.3908613324165344,-0.019325638189911842,0.6190984845161438,0.3885299861431122,-0.016046063974499702,0.6236824989318848,0.38547882437705994,-0.011941355653107166,0.6269215941429138,0.38305991888046265,-0.006126138847321272,0.6294165253639221,0.38051486015319824,-0.0011198915308341384,0.5991730093955994,0.3919653594493866,-0.020381715148687363,0.5921058654785156,0.3908110558986664,-0.018074916675686836,0.5857887864112854,0.38896915316581726,-0.014624248258769512,0.5812035202980042,0.38758260011672974,-0.009517371654510498,0.6068069934844971,0.3736988306045532,-0.022049281746149063,0.6137563586235046,0.3701609969139099,-0.020524216815829277,0.6195868849754333,0.3725798726081848,-0.016276942566037178,0.6237419843673706,0.3756082057952881,-0.011462354101240635,0.6269525289535522,0.37805747985839844,-0.006102562416344881,0.5858664512634277,0.37939316034317017,-0.014482809230685234,0.5991032123565674,0.3712896704673767,-0.02161458693444729,0.5916544198989868,0.37526726722717285,-0.018476074561476707,0.5858664512634277,0.37939316034317017,-0.014482809230685234,0.5812106132507324,0.3827773332595825,-0.009811071678996086,0.5777618885040283,0.3857994079589844,-0.005186269525438547,0.5799648761749268,0.3849925994873047,-0.006989878602325916,0.583777129650116,0.38347163796424866,-0.009411191567778587,0.5879899859428406,0.3821215331554413,-0.01260185707360506,0.5996447205543518,0.38028445839881897,-0.017212437465786934,0.6062110066413879,0.38026127219200134,-0.017530888319015503,0.6119001507759094,0.3792177140712738,-0.01619100011885166,0.6168080568313599,0.3785994052886963,-0.013364641927182674,0.6240212917327881,0.3793240487575531,-0.0063780988566577435,0.627326488494873,0.3800814151763916,-0.003513610688969493,0.5881300568580627,0.38211941719055176,-0.011905921623110771,0.5935680270195007,0.38078048825263977,-0.014274000190198421,0.5997092127799988,0.3803161382675171,-0.016155444085597992,0.6062616109848022,0.38040071725845337,-0.016433892771601677,0.6119060516357422,0.379286527633667,-0.01514869648963213,0.6167888641357422,0.3786618411540985,-0.012481432408094406,0.621936559677124,0.38036206364631653,-0.011564894579350948,0.627326488494873,0.3800814151763916,-0.003513610688969493,0.6718645691871643,0.2949090301990509,0.07866360992193222,0.5239312648773193,0.30501675605773926,0.06799059361219406,0.6063383221626282,0.4263675808906555,-0.0157912764698267,0.5541245341300964,0.3927401900291443,0.00442580645903945,0.5492473840713501,0.322089821100235,0.0017851353622972965
ssirt0185.mp4,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6066678762435913,0.39184215664863586,-0.020367318764328957,0.6132769584655762,0.3907766342163086,-0.019284168258309364,0.6191446781158447,0.3884334862232208,-0.01600036211311817,0.6236903071403503,0.385385125875473,-0.01189388521015644,0.6268994212150574,0.38297751545906067,-0.006074750330299139,0.6293641328811646,0.38043761253356934,-0.0010673515498638153,0.5992405414581299,0.3919440805912018,-0.02036241628229618,0.5921376943588257,0.39084362983703613,-0.018066534772515297,0.5857706665992737,0.38905200362205505,-0.014620942063629627,0.5811466574668884,0.387714147567749,-0.009518738836050034,0.6068301796913147,0.37359604239463806,-0.022011183202266693,0.6137800812721252,0.37005311250686646,-0.020477989688515663,0.6196155548095703,0.37247246503829956,-0.016223255544900894,0.6237543225288391,0.3755153715610504,-0.011407194659113884,0.6269366145133972,0.3779790997505188,-0.00604754826053977,0.5858155488967896,0.37947672605514526,-0.014476621523499489,0.5991111993789673,0.37123584747314453,-0.021587422117590904,0.5916264653205872,0.3752923905849457,-0.01846013218164444,0.5858155488967896,0.37947672605514526,-0.014476621523499489,0.5811374187469482,0.3829120397567749,-0.009811260737478733,0.5776717066764832,0.3859621584415436,-0.00519199064001441,0.5798754096031189,0.385153591632843,-0.0069931261241436005,0.5836954712867737,0.3836205005645752,-0.009412281215190887,0.5879382491111755,0.38225024938583374,-0.012596795335412025,0.599662184715271,0.3803393840789795,-0.01719145104289055,0.6062505841255188,0.3802799582481384,-0.017497455701231956,0.611930251121521,0.37922364473342896,-0.01614801026880741,0.6168256402015686,0.37858060002326965,-0.013318407349288464,0.6240069270133972,0.37925538420677185,-0.006329727824777365,0.627291202545166,0.37999552488327026,-0.003464010776951909,0.5880770683288574,0.38226228952407837,-0.011897590011358261,0.5935506820678711,0.38089826703071594,-0.014257856644690037,0.5997241735458374,0.3804040551185608,-0.016130071133375168,0.6062955856323242,0.38045036792755127,-0.016398049890995026,0.6119332909584045,0.379321426153183,-0.015103766694664955,0.6168051362037659,0.3786660432815552,-0.012432561255991459,0.6219393610954285,0.3803066313266754,-0.011517983861267567,0.627291202545166,0.37999552488327026,-0.003464010776951909,0.6718733906745911,0.29477718472480774,0.07862883061170578,0.5238482356071472,0.305012047290802,0.06784414499998093,0.6063805818557739,0.42641597986221313,-0.015768593177199364,0.5541738271713257,0.3928300142288208,0.004397203680127859,0.5493109822273254,0.32212528586387634,0.0017393428133800626
ssirt0185.mp4,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6065791845321655,0.3919054865837097,-0.020230092108249664,0.6131932735443115,0.3908494710922241,-0.019142473116517067,0.6190781593322754,0.3885081708431244,-0.01585681550204754,0.6236521601676941,0.3854498267173767,-0.011753122322261333,0.6268905401229858,0.3830338418483734,-0.005941872484982014,0.629377543926239,0.3804799020290375,-0.000942499260418117,0.5991684198379517,0.39200663566589355,-0.020236987620592117,0.5920925736427307,0.39089256525039673,-0.017951179295778275,0.5857663154602051,0.3890789747238159,-0.014514507725834846,0.5811746120452881,0.3877216577529907,-0.009422892704606056,0.6067483425140381,0.37352994084358215,-0.021948371082544327,0.6137163639068604,0.36998188495635986,-0.020409367978572845,0.619588315486908,0.37241867184638977,-0.0161428265273571,0.6237443089485168,0.37549570202827454,-0.011317542754113674,0.6269420385360718,0.3779899775981903,-0.005945275072008371,0.585774302482605,0.37942278385162354,-0.01441915612667799,0.5990265607833862,0.3711625039577484,-0.021531876176595688,0.5915502905845642,0.37521612644195557,-0.018404562026262283,0.585774302482605,0.37942278385162354,-0.01441915612667799,0.5811433792114258,0.38288095593452454,-0.009745876304805279,0.5777274966239929,0.3859630823135376,-0.005104131996631622,0.5799304246902466,0.38513413071632385,-0.006908537819981575,0.5837352275848389,0.3835870623588562,-0.009329639375209808,0.5879496335983276,0.3822114169597626,-0.012515638023614883,0.5996142029762268,0.3803267478942871,-0.01710357330739498,0.6061825752258301,0.38027483224868774,-0.01739940047264099,0.6118656396865845,0.3792265057563782,-0.016042375937104225,0.6167742013931274,0.3785872161388397,-0.013209016993641853,0.6239886283874512,0.379278302192688,-0.006212850566953421,0.627293586730957,0.38002800941467285,-0.003343424294143915,0.5880727171897888,0.38221535086631775,-0.011820725165307522,0.5935162305831909,0.38085949420928955,-0.014178996905684471,0.5996688604354858,0.3803815245628357,-0.016045983880758286,0.6062262058258057,0.3804328143596649,-0.016306016594171524,0.6118721961975098,0.3793124258518219,-0.01500626653432846,0.6167603135108948,0.3786596953868866,-0.012331066653132439,0.6219006180763245,0.38033533096313477,-0.011396494694054127,0.627293586730957,0.38002800941467285,-0.003343424294143915,0.6717548370361328,0.2945208251476288,0.0787428542971611,0.5237607955932617,0.30472248792648315,0.06784949451684952,0.6063315272331238,0.42646411061286926,-0.01555729005485773,0.5541767477989197,0.3927720785140991,0.004509524442255497,0.5493307113647461,0.32214677333831787,0.0017145844176411629
ssirt0185.mp4,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6065953969955444,0.3921017050743103,-0.02023877575993538,0.6132047176361084,0.3910495638847351,-0.0191511157900095,0.619075357913971,0.38867172598838806,-0.015863779932260513,0.6236192584037781,0.38555461168289185,-0.011758122593164444,0.6268280744552612,0.38309282064437866,-0.005945555400103331,0.6292915344238281,0.3805006146430969,-0.0009434891981072724,0.5991808772087097,0.3921738266944885,-0.020244557410478592,0.5921027064323425,0.3909910321235657,-0.017958782613277435,0.5857752561569214,0.38909947872161865,-0.01452252920717001,0.5811826586723328,0.3876911997795105,-0.009431080892682076,0.6067837476730347,0.37346380949020386,-0.021939581260085106,0.6137434244155884,0.3699242174625397,-0.02040003053843975,0.6195971369743347,0.3723719120025635,-0.016134945675730705,0.6237262487411499,0.37546902894973755,-0.011312905699014664,0.6268917322158813,0.37798404693603516,-0.005943017080426216,0.5857832431793213,0.3793284595012665,-0.01441800594329834,0.5990610122680664,0.37107276916503906,-0.02152286097407341,0.5915671586990356,0.37511780858039856,-0.018398059532046318,0.5857832431793213,0.3793284595012665,-0.01441800594329834,0.581148624420166,0.3827955424785614,-0.009751076810061932,0.5777368545532227,0.38589414954185486,-0.005115675274282694,0.5799329280853271,0.385078489780426,-0.006917204707860947,0.5837345123291016,0.3835456371307373,-0.009339239448308945,0.5879513621330261,0.38218384981155396,-0.0125257084146142,0.599627673625946,0.3803318440914154,-0.017114507034420967,0.6061983108520508,0.3802998661994934,-0.01741158403456211,0.6118689775466919,0.3792618215084076,-0.01605578511953354,0.6167603731155396,0.3786281645298004,-0.0132217425853014,0.6239258050918579,0.37931084632873535,-0.006219601258635521,0.6272148489952087,0.380054235458374,-0.0033459446858614683,0.588077962398529,0.38217926025390625,-0.011819195933640003,0.59352707862854,0.3808389902114868,-0.014175228774547577,0.5996854305267334,0.3803797960281372,-0.01604118011891842,0.6062452793121338,0.3804493546485901,-0.01630108803510666,0.6118788123130798,0.37934014201164246,-0.015002495609223843,0.6167497038841248,0.3786904811859131,-0.012327997013926506,0.6218684315681458,0.38039231300354004,-0.011406168341636658,0.6272148489952087,0.380054235458374,-0.0033459446858614683,0.6717286109924316,0.29451629519462585,0.07869217544794083,0.5237679481506348,0.3046179711818695,0.06780647486448288,0.6062187552452087,0.42643439769744873,-0.01557584386318922,0.5541321039199829,0.39273351430892944,0.004485131707042456,0.5493531227111816,0.3221423923969269,0.0017052129842340946
ssirt0185.mp4,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6064296364784241,0.39202380180358887,-0.020249241963028908,0.6130551695823669,0.3909524977207184,-0.019152561202645302,0.6189413666725159,0.3885730504989624,-0.015836410224437714,0.6235029697418213,0.38545703887939453,-0.01171474065631628,0.6267228722572327,0.38297590613365173,-0.005891959182918072,0.6292063593864441,0.3803795874118805,-0.0008921780972741544,0.5990180969238281,0.39211195707321167,-0.020251234993338585,0.5919568538665771,0.39096856117248535,-0.017946923151612282,0.5856617093086243,0.38911107182502747,-0.0145000871270895,0.5811004638671875,0.3877039849758148,-0.009400409646332264,0.6066296100616455,0.37362247705459595,-0.02196970023214817,0.6135873198509216,0.3700418174266815,-0.020427292212843895,0.6194289922714233,0.37244701385498047,-0.016147641465067863,0.6235711574554443,0.3754791021347046,-0.011296340264379978,0.6267578601837158,0.3779313862323761,-0.005904054269194603,0.5857138633728027,0.37941616773605347,-0.014425471425056458,0.5989261269569397,0.37122079730033875,-0.021559113636612892,0.5914762020111084,0.37524205446243286,-0.018428802490234375,0.5857138633728027,0.37941616773605347,-0.014425471425056458,0.5810931324958801,0.3828473389148712,-0.009737582877278328,0.5776724219322205,0.38590869307518005,-0.005091448314487934,0.579867959022522,0.3850904405117035,-0.0068873269483447075,0.583682656288147,0.38355305790901184,-0.009304230101406574,0.5878815054893494,0.38219064474105835,-0.012498858384788036,0.5994999408721924,0.3803265392780304,-0.017106451094150543,0.6060540676116943,0.38028863072395325,-0.017406338825821877,0.611738383769989,0.37921762466430664,-0.016041753813624382,0.616637110710144,0.3785583972930908,-0.013192768208682537,0.623826265335083,0.3792201280593872,-0.006162871140986681,0.627129077911377,0.37994930148124695,-0.003294261870905757,0.5880100131034851,0.38218438625335693,-0.01182978693395853,0.593431293964386,0.38082683086395264,-0.01420578546822071,0.5995581746101379,0.38035348057746887,-0.01608395203948021,0.6061019897460938,0.38042089343070984,-0.01634581945836544,0.6117480397224426,0.3792766332626343,-0.015039097517728806,0.6166260242462158,0.3786136507987976,-0.012345944531261921,0.6217551231384277,0.3803030252456665,-0.01136599387973547,0.627129077911377,0.37994930148124695,-0.003294261870905757,0.6716442108154297,0.2948509156703949,0.07880398631095886,0.5237555503845215,0.3046256899833679,0.06776110082864761,0.6061740517616272,0.4265860319137573,-0.015596588142216206,0.554116427898407,0.39265769720077515,0.00446570198982954,0.5492473244667053,0.32200536131858826,0.001659530564211309
